frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.015261e-01,-3.071934e+01,-1.870880e+01,4.908998e+00,-2.381628e+01,-6.346300e+00,-8.319314e+00,-6.399924e-01,9.232094e+00,-6.566445e+00,9.819704e+00,-7.733286e+00,1.067231e+01,-1.467308e+01,8.741071e-01,-1.243447e+01,-5.599844e+00,-3.569018e+00,-3.081323e+00,-3.239722e+00,-3.666241e+00,-3.370342e+00,-2.831398e+00,-8.458505e-01,3.627070e-01,5.569552e-01,8.151227e-01,1.138288e+00,1.442339e+00,1.600941e+00,1.851460e+00,2.471741e+00,1.435240e+02,5.208188e-01,2.880386e-02,1.646897e+00,4.712959e+00,-1.116055e+00,9.016846e-01,1.482860e+00,2.680719e+00,-9.515684e+00,-7.283620e+00,-1.235499e+00,4.082198e+00,-2.523578e+00,-3.455215e+00,3.222768e+00,2.472703e+00,3.290309e+00,8.883762e-01,4.653575e-01,2.164557e-01,5.384969e-01,7.138818e-01,-7.246490e-02,-1.058733e-01,-1.290366e-01,-1.954711e-02,-8.762931e-03,2.611213e-02,-3.078530e-02,-3.242714e-02,8.129751e-03,9.003234e-02,6.057443e-02,5.722649e+01,1.826009e-01,1.429312e+02,0,0,1.560283e-01,5.684778e+01,3.155761e-02,1.617370e-02,1.001810e-01
11,0.110000,2.578501e-01,-2.848607e+01,-1.081692e+01,2.590422e+00,-2.135808e+01,-3.150812e+00,-3.620817e+00,-1.486504e+01,-1.663660e+00,-7.957754e+00,1.577942e+01,-1.068036e+01,8.202448e-01,-9.346207e+00,2.590013e+00,-8.242156e+00,-4.138878e+00,-2.821012e+00,-2.775306e+00,-2.399793e+00,-2.501241e+00,-3.487219e+00,-3.058794e+00,-1.208682e+00,3.382933e-01,5.331971e-01,8.797226e-01,1.094479e+00,1.420196e+00,1.621274e+00,2.022179e+00,2.638957e+00,2.150016e+02,8.034575e-01,2.567102e-02,2.249853e+00,5.810596e+00,-3.034652e+00,-5.553873e-01,-2.108155e+00,3.850974e+00,-9.522823e+00,-1.068495e+01,-3.201259e+00,5.034867e+00,-2.022295e+00,-5.472488e+00,2.911424e+00,9.267179e-01,3.560320e+00,1.023758e+00,7.367358e-01,4.866742e-01,8.994601e-01,8.469942e-01,2.042146e-02,2.859063e-02,-1.811584e-01,-1.819071e-02,-1.587415e-02,1.184742e-02,-6.484766e-02,-5.607855e-02,-2.168012e-03,7.031965e-02,5.895331e-02,3.562229e+01,1.540129e-01,2.138520e+02,9.185291e-02,8.536090e-04,3.654047e-01,3.548442e+01,3.375415e-02,2.792684e-02,6.268589e-02
12,0.120000,3.053747e-01,-2.583723e+01,-4.448649e+00,-2.696837e+00,-2.539645e+01,-1.136671e+01,2.367137e+00,-2.366758e+01,-1.654452e+01,-1.123638e+01,2.267403e+01,-1.301229e+01,-8.137437e+00,-6.292989e+00,3.020204e+00,-3.565217e+00,-3.197993e+00,-1.758846e+00,-1.928824e+00,-1.119886e+00,-1.534309e+00,-3.434921e+00,-2.856033e+00,-1.408862e+00,3.200824e-01,5.045192e-01,8.806238e-01,9.914697e-01,1.334596e+00,1.617044e+00,2.117705e+00,2.676003e+00,2.145621e+02,8.451933e-01,-1.187000e-02,2.535502e+00,4.645094e+00,-3.945201e+00,-1.655944e+00,-4.651400e+00,4.679882e+00,-4.449927e+00,-9.747823e+00,-3.868179e+00,4.350441e+00,-1.847504e-01,-4.167960e+00,9.585732e-01,-1.881096e+00,2.273774e+00,8.136860e-01,7.609052e-01,6.657885e-01,1.035599e+00,6.809701e-01,2.167688e-01,2.544329e-01,-1.045014e-01,-7.600939e-03,-1.495191e-02,-1.175144e-02,-8.353968e-02,-7.361436e-02,-2.488550e-02,-1.308063e-02,-3.841329e-03,1.420069e+01,7.177825e-02,2.132433e+02,1.118616e-01,8.044169e-02,3.572099e-01,1.461065e+01,6.551309e-03,2.996322e-02,-1.666509e-02
13,0.130000,2.377911e-01,-2.260278e+01,-7.229798e-01,-6.886340e+00,-2.747469e+01,-1.652924e+01,8.051696e+00,-2.442215e+01,-2.462701e+01,-1.789526e+01,2.708805e+01,-1.061353e+01,-1.117270e+01,-7.593525e+00,-1.670794e+00,-2.748001e+00,-2.439392e+00,-9.951261e-01,-1.161212e+00,1.241850e-01,-8.784637e-01,-3.023964e+00,-2.425622e+00,-1.317851e+00,3.207416e-01,4.973255e-01,8.281874e-01,8.772668e-01,1.237729e+00,1.571430e+00,1.986579e+00,2.644447e+00,2.144532e+02,8.525341e-01,-3.688132e-02,2.194013e+00,2.695273e+00,-3.443127e+00,-2.140545e+00,-5.666962e+00,3.130595e+00,1.216239e+00,-6.063955e+00,-3.341787e+00,1.748957e+00,1.153994e+00,9.004267e-01,-1.935858e+00,-3.557323e+00,2.882881e-01,4.407347e-01,6.029123e-01,6.828386e-01,8.532065e-01,2.462045e-01,3.205942e-01,3.802798e-01,-4.572231e-02,4.222956e-03,1.770079e-04,-3.475043e-02,-6.509174e-02,-4.813018e-02,-2.062485e-02,-5.595282e-02,-5.657070e-02,1.472061e-01,1.117058e-02,2.141268e+02,1.128399e-01,9.941334e-02,2.908528e-01,1.103233e+00,-2.665956e-02,6.456940e-03,-8.173160e-02
14,0.140000,1.522057e-01,-2.098347e+01,-5.303006e-01,-1.007863e+01,-2.903770e+01,-2.291408e+01,9.243840e+00,-1.811107e+01,-2.802534e+01,-2.093859e+01,2.591760e+01,-8.690449e+00,-4.171017e+00,-1.075655e+01,-6.400972e+00,-3.812682e+00,-2.381157e+00,-6.774349e-01,-5.594273e-01,6.762812e-01,-1.072779e+00,-2.518125e+00,-1.875820e+00,-1.313773e+00,3.334782e-01,5.001314e-01,7.821330e-01,8.291957e-01,1.165500e+00,1.501436e+00,1.803856e+00,2.449789e+00,2.148017e+02,8.551717e-01,-3.332316e-02,1.506663e+00,1.377201e+00,-1.943895e+00,-1.691152e+00,-4.558264e+00,1.542489e+00,4.876558e+00,-1.854800e+00,-1.741297e+00,-1.129250e+00,1.598536e+00,4.169750e+00,-2.794331e+00,-4.117613e+00,-1.515962e+00,1.843904e-01,3.878337e-01,5.785209e-01,5.313703e-01,-1.335441e-01,2.833452e-01,3.382612e-01,-4.830157e-02,1.236594e-02,1.191845e-02,-3.627907e-02,-2.781364e-02,-1.351178e-03,9.738063e-03,-1.822506e-02,-5.167263e-02,5.738968e-01,2.335256e-03,2.158470e+02,2.226304e-02,1.005362e-01,1.099788e-01,1.853970e+00,-3.222154e-02,-2.212660e-02,-7.737616e-02
15,0.150000,1.500281e-01,-1.994289e+01,7.002715e-01,-1.093432e+01,-3.024017e+01,-2.571194e+01,8.593808e+00,-1.156209e+01,-2.624302e+01,-1.981558e+01,2.290243e+01,-7.071303e+00,3.339169e+00,-1.679372e+01,-1.048602e+01,-6.676983e+00,-2.343622e+00,-3.471558e-01,-4.581119e-02,9.681559e-01,-1.500984e+00,-2.342646e+00,-1.647502e+00,-1.484838e+00,3.527102e-01,5.362760e-01,7.552158e-01,8.501570e-01,1.264093e+00,1.575954e+00,1.899339e+00,2.469210e+00,2.156178e+02,8.543212e-01,-1.080450e-02,6.844578e-01,9.780804e-01,-3.946399e-01,-1.598614e+00,-3.468291e+00,4.303405e-01,5.830319e+00,9.890089e-01,-1.466087e-01,-2.827282e+00,8.307005e-01,4.621712e+00,-1.514138e+00,-2.337271e+00,-1.947689e+00,4.966946e-02,2.358434e-01,4.637066e-01,2.309351e-01,-3.379149e-01,1.030668e-01,1.680700e-01,-9.803449e-02,1.481968e-02,1.846955e-02,-2.614652e-02,4.146778e-03,5.062809e-02,5.445274e-02,8.447739e-02,1.804986e-02,1.008429e+00,8.524895e-04,2.180663e+02,3.354388e-03,2.309104e-02,8.036228e-02,2.312009e+00,-2.299318e-02,-2.785349e-02,-5.214670e-02
16,0.160000,1.826404e-01,-1.963386e+01,1.725731e+00,-1.039232e+01,-3.246946e+01,-2.956669e+01,9.808525e+00,-5.714813e+00,-2.501051e+01,-1.898270e+01,1.912059e+01,-6.790724e+00,5.455379e+00,-1.566455e+01,-1.316025e+01,-9.180534e+00,-2.323926e+00,-1.436622e-01,4.060795e-01,1.114980e+00,-1.890770e+00,-2.358854e+00,-1.553787e+00,-1.566876e+00,3.659278e-01,5.446362e-01,7.357143e-01,8.659564e-01,1.314658e+00,1.663472e+00,2.070200e+00,2.505258e+00,2.168492e+02,8.559760e-01,2.723290e-02,1.139929e-01,1.043380e+00,8.952414e-01,-1.315639e+00,-2.465700e+00,3.342380e-02,5.187649e+00,2.414142e+00,-1.253616e-01,-3.632487e+00,4.355469e-01,2.916334e+00,5.588300e-01,-4.931099e-01,-1.366407e+00,6.239977e-02,1.430211e-01,3.495828e-01,6.204597e-02,-3.677423e-01,-6.492756e-02,3.352582e-03,-1.136156e-01,1.029962e-02,1.266460e-02,-2.192149e-02,3.063637e-03,6.316505e-02,6.335862e-02,1.269188e-01,7.416463e-02,1.418751e+00,6.065488e-04,2.205435e+02,5.496696e-03,7.969828e-03,7.557439e-02,2.649715e+00,-2.740656e-03,-2.089677e-02,-2.195104e-02
17,0.170000,1.685512e-01,-1.985530e+01,3.039406e+00,-8.702690e+00,-3.375187e+01,-3.054440e+01,9.921056e+00,-1.468681e+00,-2.118938e+01,-1.960624e+01,1.635015e+01,-7.409895e+00,7.122667e+00,-1.271022e+01,-9.977511e+00,-9.802521e+00,-2.219661e+00,-8.279530e-02,6.745677e-01,1.059511e+00,-2.159043e+00,-2.588266e+00,-1.746288e+00,-1.681472e+00,3.786151e-01,5.674209e-01,7.206642e-01,8.796204e-01,1.416291e+00,1.762675e+00,2.275794e+00,2.706962e+00,2.184716e+02,8.563944e-01,4.452966e-02,-2.488354e-01,7.125486e-01,1.582125e+00,-1.005571e+00,-2.476232e+00,-5.233256e-01,4.362996e+00,2.182675e+00,-1.028488e+00,-3.774868e+00,-3.455380e-01,1.426993e+00,1.741159e+00,8.358242e-01,-6.992852e-01,8.667719e-02,7.318927e-02,2.376618e-01,-4.054418e-02,-3.599743e-01,-1.140945e-01,-3.723069e-02,-9.280489e-02,3.504753e-03,-1.673317e-03,-2.359279e-02,-2.027008e-02,3.602695e-02,2.349893e-02,5.079551e-02,5.524161e-02,1.797177e+00,6.775141e-04,2.233387e+02,6.257177e-03,6.429078e-03,4.732151e-02,2.932463e+00,1.232633e-03,-3.790055e-03,-1.810822e-02
18,0.180000,2.791086e-01,-2.045730e+01,3.517035e+00,-6.718234e+00,-3.386005e+01,-3.282635e+01,8.747335e+00,2.780463e+00,-1.848145e+01,-2.167007e+01,1.103130e+01,-6.343418e+00,8.518903e+00,-1.000415e+01,-9.120774e+00,-9.081948e+00,-2.131139e+00,-9.450984e-02,8.282971e-01,9.408336e-01,-2.582461e+00,-2.719953e+00,-1.809664e+00,-1.783534e+00,3.720238e-01,5.478820e-01,6.898014e-01,8.297822e-01,1.405227e+00,1.724868e+00,2.250223e+00,2.701736e+00,2.204686e+02,8.571679e-01,5.060693e-02,-3.334089e-01,2.652273e-01,1.678655e+00,-3.411240e-01,-2.661726e+00,-1.469169e+00,3.112226e+00,1.560006e+00,-1.384658e+00,-3.934021e+00,-6.478559e-01,7.060075e-01,3.501219e-01,9.130086e-01,-4.071947e-01,1.080888e-01,5.768741e-02,1.174520e-01,-1.158714e-01,-3.487118e-01,-7.984693e-02,6.092167e-03,-6.381392e-02,-4.907099e-03,-1.404381e-02,-2.341788e-02,-3.561569e-02,4.505229e-03,-2.520192e-02,-5.181692e-02,1.352241e-02,2.139853e+00,-6.666184e-05,2.264594e+02,7.108363e-03,4.383380e-03,1.674403e-02,3.167877e+00,1.613985e-03,1.746145e-04,-1.197641e-02
19,0.190000,3.244423e-01,-2.077534e+01,3.367362e+00,-4.860741e+00,-3.457273e+01,-3.646326e+01,6.507775e+00,6.005248e+00,-1.859417e+01,-2.361434e+01,8.072728e+00,-9.022646e+00,8.942370e+00,-1.091812e+01,-8.326633e+00,-1.022270e+01,-2.006630e+00,-5.785619e-03,9.313893e-01,8.525083e-01,-2.955010e+00,-2.732569e+00,-1.705717e+00,-1.840533e+00,3.671859e-01,5.262865e-01,6.602083e-01,7.668937e-01,1.398943e+00,1.662751e+00,2.063305e+00,2.647179e+00,2.227941e+02,8.571128e-01,6.277511e-02,-2.258099e-01,-1.281016e-01,1.537137e+00,8.529015e-02,-2.353891e+00,-1.851168e+00,1.855949e+00,1.044303e+00,-9.484949e-01,-3.235864e+00,-1.967383e-01,3.591749e-01,-6.855417e-01,-2.374201e-02,-6.162192e-01,1.043290e-01,7.012768e-02,1.175116e-02,-1.531597e-01,-3.068811e-01,-2.709765e-02,4.150378e-02,-1.527405e-02,-1.168289e-02,-2.319951e-02,-1.854631e-02,-3.667385e-02,-2.310364e-02,-5.556302e-02,-1.090334e-01,-3.177993e-02,2.455241e+00,-6.985843e-04,2.297706e+02,8.711721e-03,5.933989e-03,1.923635e-02,3.401427e+00,2.020064e-03,1.456988e-03,-1.114233e-03
20,0.200000,3.577295e-01,-2.084088e+01,2.887890e+00,-3.920025e+00,-3.376465e+01,-3.991588e+01,4.169322e+00,6.109350e+00,-1.850809e+01,-2.390195e+01,3.589195e+00,-9.223628e+00,8.075565e+00,-1.480999e+01,-9.420647e+00,-1.100642e+01,-1.889997e+00,1.062700e-01,8.649290e-01,6.391245e-01,-3.236345e+00,-2.685937e+00,-1.543612e+00,-1.806415e+00,3.471069e-01,4.949843e-01,6.488528e-01,7.442412e-01,1.345858e+00,1.587425e+00,1.917360e+00,2.602762e+00,2.253873e+02,8.552835e-01,4.682756e-02,-8.061600e-03,-2.919814e-01,1.175766e+00,3.679436e-01,-8.873509e-01,-2.043412e+00,4.543538e-01,1.369298e+00,5.505417e-01,-2.380745e+00,5.917079e-01,3.758760e-01,-9.428766e-01,-5.735449e-01,-6.385093e-01,8.764526e-02,7.925552e-02,-6.646792e-02,-1.830306e-01,-1.820900e-01,-1.534626e-02,6.035650e-03,2.246917e-02,-1.175376e-02,-1.674358e-02,-8.362484e-03,-7.567155e-03,-1.337743e-02,-3.803558e-02,-5.423821e-02,-1.637476e-02,2.748180e+00,-9.192705e-04,2.331669e+02,1.233935e-02,9.090445e-03,2.973490e-02,3.626987e+00,1.472643e-03,9.955463e-04,6.892342e-03
21,0.210000,4.431163e-01,-2.079255e+01,2.713470e+00,-2.416111e+00,-3.337312e+01,-3.876909e+01,2.954224e+00,6.146618e+00,-1.595455e+01,-2.323278e+01,3.891880e+00,-6.953482e+00,9.140210e+00,-1.373501e+01,-9.946285e+00,-1.192138e+01,-1.818587e+00,1.674531e-01,7.150076e-01,4.445666e-01,-3.366506e+00,-2.740762e+00,-1.671795e+00,-1.746401e+00,3.326591e-01,4.778722e-01,6.484069e-01,7.390216e-01,1.330457e+00,1.553582e+00,1.897059e+00,2.597550e+00,2.282885e+02,8.538436e-01,4.375059e-02,6.527519e-02,-1.202243e-01,7.020466e-01,3.760010e-01,5.963348e-01,-1.947636e+00,1.288315e-01,1.789444e+00,1.606296e+00,-1.064466e+00,8.343809e-01,5.889327e-01,-9.798870e-02,-1.076003e+00,-7.891086e-01,4.870277e-02,6.787516e-02,-7.926842e-02,-1.661925e-01,-7.532485e-02,-1.521926e-02,-5.056152e-02,4.067850e-03,-7.015613e-03,-6.644434e-03,-8.274317e-04,1.599033e-02,1.004605e-02,-6.062901e-03,3.865165e-02,1.130593e-02,3.044900e+00,-8.079708e-04,2.369921e+02,1.374200e-02,1.136049e-02,3.525491e-02,3.935051e+00,4.889630e-04,-4.707757e-04,1.066107e-02
22,0.220000,4.539094e-01,-2.048900e+01,2.384074e+00,-2.061716e+00,-3.262014e+01,-3.611020e+01,3.070491e-01,4.981547e+00,-1.295478e+01,-1.910814e+01,1.218002e+00,-4.419461e+00,1.029936e+01,-1.331009e+01,-1.117867e+01,-1.142515e+01,-1.786934e+00,2.151484e-01,6.041484e-01,2.296515e-01,-3.287163e+00,-2.792588e+00,-1.796446e+00,-1.718254e+00,3.305184e-01,4.883713e-01,6.538897e-01,8.058825e-01,1.372583e+00,1.589275e+00,2.062155e+00,2.644677e+00,2.314623e+02,8.542061e-01,4.263809e-03,1.237682e-01,2.302632e-02,8.238354e-02,-1.163200e-01,7.552559e-01,-1.931957e+00,4.309913e-01,1.628567e+00,2.222519e+00,6.200355e-01,-3.392109e-01,3.119561e-01,6.648123e-01,-7.064683e-01,-9.655550e-01,-7.464290e-03,7.831585e-02,-4.883379e-03,-1.107582e-01,2.007766e-02,1.243651e-02,-3.334020e-02,-2.546973e-02,1.619977e-03,6.794334e-05,-5.067587e-05,2.279773e-02,3.084712e-02,1.853535e-02,6.915022e-02,2.278700e-02,3.326170e+00,9.049177e-05,2.409836e+02,1.195644e-02,6.647864e-03,4.319646e-02,4.169983e+00,2.662480e-04,-1.644452e-03,1.617238e-02
23,0.230000,4.951053e-01,-2.062491e+01,3.018148e+00,-2.279663e+00,-3.326499e+01,-3.538443e+01,-1.299271e+00,7.213306e+00,-1.242361e+01,-1.797976e+01,3.935995e+00,-7.252825e+00,1.077514e+01,-1.215801e+01,-1.282764e+01,-1.395888e+01,-1.814647e+00,2.791510e-01,6.654375e-01,2.262824e-01,-3.306225e+00,-2.755340e+00,-1.832108e+00,-1.864275e+00,3.404021e-01,4.963709e-01,6.535527e-01,8.160247e-01,1.435811e+00,1.631511e+00,2.184166e+00,2.682751e+00,2.349811e+02,8.536116e-01,-3.235988e-02,1.052650e-01,3.922010e-01,-4.338903e-01,-3.872269e-01,-7.202721e-02,-1.503266e+00,1.043510e+00,7.831398e-01,2.009294e+00,1.176304e+00,-1.166718e+00,-2.452862e-01,5.638180e-01,5.950653e-01,-1.476256e+00,-4.694505e-02,9.438742e-02,8.576788e-02,-2.918705e-02,4.895928e-02,3.140264e-02,1.000236e-02,-7.613537e-02,4.633683e-03,1.916289e-06,-3.579014e-03,1.240109e-02,2.833577e-02,1.869644e-02,4.548888e-02,1.748466e-02,3.543545e+00,8.453846e-04,2.455375e+02,1.134799e-02,4.801401e-03,6.581093e-02,4.195671e+00,1.370914e-03,-1.792325e-03,1.875139e-02
24,0.240000,3.530541e-01,-2.030586e+01,2.850682e+00,-3.576331e+00,-3.440032e+01,-3.783193e+01,-3.363717e+00,7.730962e+00,-1.213072e+01,-1.541586e+01,6.667315e+00,-1.077001e+01,8.817883e+00,-1.227442e+01,-1.151231e+01,-1.481544e+01,-1.929289e+00,4.420004e-01,8.652971e-01,1.944756e-01,-3.166098e+00,-2.616465e+00,-1.630157e+00,-1.874827e+00,3.513353e-01,4.860747e-01,6.460266e-01,8.197283e-01,1.447416e+00,1.641137e+00,2.119557e+00,2.674096e+00,2.386718e+02,8.558519e-01,2.782080e-03,1.904798e-01,5.670654e-01,-6.004741e-01,-6.010445e-01,-1.045523e+00,-3.726223e-01,1.139936e+00,1.105576e-01,9.498242e-01,1.123661e+00,-3.477117e-01,-6.928693e-01,9.545506e-01,1.894408e+00,-1.566245e+00,-7.446244e-02,1.132536e-01,1.533407e-01,7.128574e-02,5.417471e-02,3.870986e-02,3.327107e-02,-5.271109e-02,3.367272e-03,-3.512710e-03,-7.103473e-03,-8.013087e-03,6.621540e-03,1.879001e-03,-1.444793e-02,2.057791e-03,3.650005e+00,1.870120e-03,2.497441e+02,1.486760e-02,4.147727e-03,9.531882e-02,3.969380e+00,1.898679e-03,-5.483655e-04,1.475395e-02
25,0.250000,3.317445e-01,-2.035780e+01,4.441171e+00,-3.828254e+00,-3.441916e+01,-3.826836e+01,-2.726723e+00,9.989463e+00,-1.245088e+01,-1.503245e+01,7.048743e+00,-9.611798e+00,8.654519e+00,-1.143375e+01,-6.804139e+00,-1.760752e+01,-1.982135e+00,5.259642e-01,1.013273e+00,3.162194e-01,-3.182243e+00,-2.671810e+00,-1.704928e+00,-2.048792e+00,3.454191e-01,4.790301e-01,6.344434e-01,7.941041e-01,1.434719e+00,1.621133e+00,2.095802e+00,2.670264e+00,2.424014e+02,8.572477e-01,3.821862e-02,3.699192e-01,6.329709e-01,-6.957814e-01,-3.773777e-01,-1.051419e+00,8.556337e-01,3.833610e-01,-6.493633e-01,2.975027e-01,-3.420738e-01,1.469430e+00,-3.218333e-01,1.279333e+00,2.338280e+00,-9.264351e-01,-5.953313e-02,1.144601e-01,1.573253e-01,1.546952e-01,7.960121e-02,2.449932e-02,2.454271e-02,-8.078182e-03,1.734316e-04,-3.263277e-03,-6.060511e-03,-1.416424e-02,-1.767997e-02,-7.893503e-03,-3.855739e-02,-6.518555e-03,3.626422e+00,2.174568e-03,2.535902e+02,1.914100e-02,3.648927e-03,1.029507e-01,3.555682e+00,1.240404e-03,2.997977e-04,-7.225796e-05
26,0.260000,5.495002e-01,-1.967016e+01,4.507890e+00,-4.289791e+00,-3.504827e+01,-3.989585e+01,-8.423364e-01,9.293147e+00,-1.238835e+01,-1.583268e+01,5.279934e+00,-4.978533e+00,7.895325e+00,-8.899467e+00,-4.718380e+00,-1.743206e+01,-2.075503e+00,6.580097e-01,1.196934e+00,5.411118e-01,-3.078281e+00,-2.640803e+00,-1.693681e+00,-1.889551e+00,3.448463e-01,4.794781e-01,6.279269e-01,7.767773e-01,1.406236e+00,1.603859e+00,2.034097e+00,2.661210e+00,2.460021e+02,8.617387e-01,1.021083e-01,4.661438e-01,6.215922e-01,-9.347854e-01,-3.686981e-01,-4.152569e-01,2.013378e+00,-8.742670e-01,-1.884161e+00,-9.332432e-01,-1.077140e+00,1.971667e+00,1.605164e-01,6.406486e-01,9.162775e-01,1.301994e-02,-1.268793e-02,9.131744e-02,1.143989e-01,2.391238e-01,1.300880e-01,8.494496e-03,1.370502e-02,1.720611e-02,-2.326608e-04,-5.785793e-04,-2.991497e-04,-1.934486e-02,-2.815842e-02,-1.384611e-02,-3.888052e-02,-4.269195e-03,3.520142e+00,1.801276e-03,2.568042e+02,1.755333e-02,4.482273e-03,9.839630e-02,3.201297e+00,-1.019666e-03,1.343938e-03,-1.148013e-02
27,0.270000,5.879753e-01,-1.909316e+01,5.354399e+00,-5.401840e+00,-3.482790e+01,-3.960957e+01,1.718207e+00,8.349019e+00,-1.554161e+01,-1.628384e+01,2.919316e+00,-2.801412e+00,9.627248e+00,-7.448823e+00,-4.533200e+00,-1.728274e+01,-2.039206e+00,7.434470e-01,1.286245e+00,8.264405e-01,-2.952127e+00,-2.620674e+00,-1.677632e+00,-1.897304e+00,3.445138e-01,4.833528e-01,6.323000e-01,7.666790e-01,1.368001e+00,1.610683e+00,2.034109e+00,2.656601e+00,2.494480e+02,8.615411e-01,4.869147e-02,5.161034e-01,4.036974e-01,-1.388229e+00,-4.977756e-01,7.724369e-01,2.807477e+00,-2.919734e+00,-3.463538e+00,-1.440504e+00,-1.537175e-01,3.321610e-01,-2.920276e-01,-1.394124e+00,-7.950109e-01,1.981060e+00,5.306565e-02,4.236143e-02,2.675346e-02,2.896551e-01,3.077116e-01,7.216931e-05,4.789181e-02,3.734811e-02,2.228737e-03,4.932046e-04,1.073255e-02,-1.325601e-02,-4.045150e-02,-1.378976e-02,-4.753979e-02,-4.980969e-03,3.373984e+00,2.684593e-05,2.597859e+02,1.620714e-02,6.133117e-03,6.391089e-02,2.935510e+00,-2.482723e-03,1.617246e-03,-1.430439e-02
28,0.280000,7.354801e-01,-1.860746e+01,5.502029e+00,-7.463465e+00,-3.603944e+01,-3.923761e+01,4.480705e+00,4.179849e+00,-2.000616e+01,-1.945638e+01,3.346328e+00,-4.316869e+00,9.134101e+00,-1.106364e+01,-8.066395e+00,-1.491273e+01,-1.964193e+00,7.898462e-01,1.300805e+00,1.134984e+00,-2.630715e+00,-2.599561e+00,-1.575280e+00,-1.864540e+00,3.506247e-01,4.810205e-01,6.456025e-01,7.367166e-01,1.339983e+00,1.577132e+00,1.956001e+00,2.659581e+00,2.527492e+02,8.627116e-01,-4.376455e-02,2.947880e-01,3.125490e-01,-1.684520e+00,-2.640312e-01,2.680196e+00,3.103327e+00,-5.351739e+00,-4.459366e+00,-1.190094e+00,1.433751e+00,-1.656873e+00,-2.038715e+00,-3.558086e+00,-1.569635e+00,3.258787e+00,1.118294e-01,-5.019416e-02,-1.202777e-01,2.790813e-01,4.873215e-01,-5.375068e-02,2.221209e-02,1.737368e-02,2.285829e-03,3.056642e-03,2.220914e-02,-3.550100e-03,-4.668333e-02,-1.960716e-02,-3.598871e-02,-3.157020e-03,3.237219e+00,-3.285629e-03,2.626527e+02,1.123619e-02,9.625324e-03,5.743806e-02,2.826941e+00,-2.883670e-03,1.057912e-03,-6.457164e-03
