frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,4.440887e-01,-1.611109e+01,-1.782443e+00,-3.066314e+01,-2.790859e+01,-3.168909e+00,3.089752e+00,-7.134921e+00,9.480590e+00,-4.131508e+00,2.041518e+01,-2.497222e+01,5.968430e-01,1.293158e+01,1.196437e+01,-6.645492e-01,-3.622088e+00,-1.338520e+00,1.100830e+00,1.230767e+00,1.316248e+00,-9.047594e-01,-1.553836e+00,-1.459632e+00,4.706225e-01,5.951515e-01,8.873289e-01,9.864900e-01,1.249036e+00,1.516814e+00,2.028855e+00,2.660667e+00,1.795209e+02,8.175342e-01,-2.339297e-02,-9.854996e-01,-6.676883e-01,3.387805e+00,2.578783e+00,-2.171953e+00,-2.483769e+00,-3.115724e-01,3.881034e+00,3.735768e+00,-4.544351e+00,-2.167449e+00,1.487702e-01,-1.783305e+00,-5.000216e+00,2.043232e+00,-1.606712e-02,5.453146e-03,-2.219021e-01,-6.646548e-01,-4.789183e-01,-1.465486e-01,-5.334430e-02,7.531558e-02,-1.859637e-02,-2.591932e-02,-1.008275e-02,1.948589e-02,-2.081442e-02,-2.777867e-02,-4.772626e-02,-5.624871e-02,-9.507874e-01,-2.540102e-02,1.763913e+02,6.830409e-03,2.667926e-03,9.946439e-02,-1.166180e+01,-4.419068e-04,-9.654710e-03,2.145270e-03
136,1.360000,4.164930e-01,-1.746003e+01,-2.448371e+00,-2.689098e+01,-2.445486e+01,-8.018435e+00,9.721587e-02,-8.599084e+00,1.160639e+01,-3.436166e-01,1.353407e+01,-2.917131e+01,-2.508649e+00,1.164593e+01,4.584161e+00,3.947792e+00,-3.525094e+00,-1.268992e+00,8.644829e-01,4.298359e-01,7.586148e-01,-1.081295e+00,-1.539140e+00,-1.366350e+00,4.531755e-01,5.678495e-01,8.890961e-01,1.015890e+00,1.267630e+00,1.524689e+00,1.988116e+00,2.652546e+00,1.787160e+02,7.823070e-01,-2.421368e-02,-1.772138e+00,-7.889749e-01,5.191804e+00,2.573624e+00,-2.673288e+00,-1.747192e+00,-1.646622e+00,2.377995e+00,2.435121e+00,-5.528324e+00,-1.029572e+00,-1.153042e+00,-3.163964e+00,-5.677608e+00,6.126047e-01,1.022759e-02,-8.815887e-02,-4.461384e-01,-8.264254e-01,-6.696119e-01,-3.599454e-01,-1.750115e-01,7.683225e-02,-2.716301e-02,-2.663006e-02,-2.215058e-02,2.072192e-02,-2.335340e-02,-1.636208e-02,-8.261547e-02,-1.377384e-01,-6.447418e-01,-8.307045e-02,1.763013e+02,6.871717e-03,9.102055e-04,1.347979e-01,-2.939005e+01,-1.511017e-03,-1.179735e-03,-2.352718e-03
137,1.370000,4.864940e-01,-1.912024e+01,-3.501446e+00,-2.013132e+01,-2.184510e+01,-1.198807e+01,-9.555359e-01,-1.288661e+01,1.459801e+01,1.450078e+00,7.054965e+00,-2.917470e+01,-3.403998e+00,7.831861e+00,-3.166854e+00,4.795463e+00,-3.402624e+00,-1.278521e+00,3.378645e-01,-4.890691e-01,2.106851e-02,-1.529661e+00,-1.733270e+00,-1.044880e+00,4.218209e-01,5.258264e-01,8.384778e-01,1.034499e+00,1.204079e+00,1.473258e+00,1.801616e+00,2.394074e+00,1.782404e+02,7.252169e-01,-2.352303e-02,-2.777866e+00,-1.141770e+00,6.309089e+00,1.979544e+00,-2.094277e+00,-3.751445e-01,-1.415121e+00,-1.210046e-01,-5.075208e-01,-5.256423e+00,2.323899e+00,-2.043108e-01,-5.404175e+00,-3.484851e+00,-3.441969e+00,-8.074131e-02,-3.267455e-01,-7.123123e-01,-8.645258e-01,-9.146802e-01,-5.656015e-01,-2.868850e-01,-3.037119e-02,-2.496427e-02,-1.857448e-02,-3.351909e-02,1.803663e-02,-1.007563e-02,-5.149281e-03,-7.981060e-02,-1.615189e-01,-3.815933e-01,-1.118970e-01,1.174868e+02,4.124048e-03,6.829450e-04,1.177239e-01,-4.705365e+01,-1.877665e-03,-5.923095e-04,-2.883179e-02
138,1.380000,3.638476e-01,-2.265895e+01,-4.555609e+00,-1.250092e+01,-2.001213e+01,-1.290301e+01,-4.180948e-01,-1.509880e+01,1.211665e+01,-1.806835e+00,1.631956e+00,-2.515420e+01,-3.838217e+00,1.354647e+00,-4.971478e+00,-3.080420e+00,-3.500944e+00,-1.798329e+00,-6.423457e-01,-1.475715e+00,-1.036561e+00,-2.303278e+00,-2.224367e+00,-1.201040e+00,3.834303e-01,5.065104e-01,8.012316e-01,1.039534e+00,1.163668e+00,1.481182e+00,1.683942e+00,2.104518e+00,1.779806e+02,4.560708e-01,-5.960437e-02,-3.670616e+00,-1.263643e+00,6.482653e+00,8.989231e-01,-4.559805e-01,1.106050e+00,9.477195e-01,-1.643711e+00,-2.552292e+00,-2.977236e+00,5.260064e+00,1.519864e+00,-6.400417e+00,1.139714e-01,-6.559191e+00,-2.817099e-01,-5.808155e-01,-8.693660e-01,-7.838198e-01,-1.104950e+00,-7.037920e-01,-4.077543e-01,-2.389544e-01,-2.533839e-02,-3.680062e-03,-3.187259e-02,1.089681e-02,2.306162e-02,1.402409e-02,-1.122836e-02,-7.951798e-02,-1.730606e-01,-1.049709e-01,5.854744e+01,1.755883e-03,3.229627e-04,4.540882e-02,-4.700894e+01,-1.786748e-03,-2.503356e-04,-3.873198e-02
139,1.390000,3.527962e-01,-2.740096e+01,-6.437675e+00,-6.312727e+00,-2.023223e+01,-1.119801e+01,1.471685e+00,-1.096067e+01,8.620439e+00,-5.937503e+00,8.412397e-02,-1.536128e+01,2.400729e-01,-8.943657e+00,-6.820690e-01,-1.436029e+01,-4.037870e+00,-2.707579e+00,-1.707318e+00,-2.139086e+00,-2.359565e+00,-3.121776e+00,-2.645647e+00,-1.694143e+00,3.806737e-01,5.329487e-01,7.636657e-01,1.064851e+00,1.250639e+00,1.512821e+00,1.781889e+00,2.127087e+00,1.779806e+02,4.211675e-01,-8.272377e-02,-3.790685e+00,-1.322845e+00,5.301015e+00,4.323197e-03,4.550648e-02,1.892219e+00,4.414595e+00,-1.278314e+00,-3.630431e+00,7.966113e-03,6.635503e+00,2.545722e+00,-5.574455e+00,2.514466e+00,-6.486011e+00,-4.572906e-01,-6.577406e-01,-7.753493e-01,-5.827607e-01,-1.140590e+00,-6.234361e-01,-4.010812e-01,-3.449609e-01,-2.411485e-02,9.926522e-03,-2.599311e-02,4.940080e-03,7.668903e-02,3.740740e-02,6.306662e-02,8.402209e-02,-5.196228e-02,-2.666394e-02,0,0,0,0,-2.935210e+01,-1.000398e-03,-1.688852e-04,-2.808567e-02
140,1.400000,1.853200e-01,-3.167275e+01,-7.298470e+00,-1.387015e+00,-2.076668e+01,-1.069337e+01,4.413856e+00,-4.823457e+00,6.376621e+00,-9.411284e+00,2.133305e+00,-9.777703e+00,3.268636e+00,-1.196840e+01,3.911626e+00,-1.927029e+01,-4.616021e+00,-3.458541e+00,-2.459756e+00,-2.664254e+00,-3.575816e+00,-3.804198e+00,-3.121723e+00,-2.236491e+00,3.470571e-01,5.458880e-01,7.671391e-01,1.055198e+00,1.359658e+00,1.575027e+00,1.941838e+00,2.388450e+00,1.779806e+02,4.094773e-01,-5.334578e-02,-2.999345e+00,-1.052943e+00,3.401949e+00,-7.055172e-01,-4.539255e-01,1.233230e+00,5.859152e+00,6.078533e-01,-2.801537e+00,2.350303e+00,5.321468e+00,2.928954e+00,-2.255698e+00,2.999470e+00,-2.046245e+00,-4.868160e-01,-4.829190e-01,-4.838738e-01,-3.807614e-01,-9.285123e-01,-4.216118e-01,-3.508779e-01,-2.924989e-01,-2.944238e-02,9.474528e-03,-2.359041e-02,-5.076337e-03,8.785267e-02,3.777721e-02,7.394554e-02,1.681166e-01,0,5.122251e-02,0,0,0,0,-1.170949e+01,-3.511765e-04,-6.459253e-05,-9.081764e-03
141,1.410000,1.621389e-01,-3.356677e+01,-8.744239e+00,8.167989e-01,-2.144621e+01,-1.286536e+01,6.089584e+00,4.048695e+00,1.107645e+01,-1.289985e+01,6.844121e+00,-3.685435e+00,5.771183e+00,-1.337889e+01,4.963924e+00,-1.953966e+01,-5.131539e+00,-3.737118e+00,-2.630176e+00,-2.808603e+00,-4.412257e+00,-3.896381e+00,-3.289998e+00,-2.251959e+00,3.194332e-01,5.557702e-01,7.255585e-01,1.051368e+00,1.489529e+00,1.613372e+00,1.988001e+00,2.672218e+00,1.779806e+02,6.151939e-01,-2.539133e-02,-1.832943e+00,-8.816625e-01,1.926704e+00,-6.784508e-01,-1.519109e+00,-3.327567e-01,5.030766e+00,2.303350e+00,-1.562510e+00,2.723516e+00,2.658225e+00,2.236609e+00,1.165397e+00,2.282011e+00,2.350104e+00,-3.776270e-01,-2.365271e-01,-2.025037e-01,-2.906049e-01,-6.117576e-01,-1.961463e-01,-2.414304e-01,-1.285427e-01,-3.372867e-02,-1.175511e-03,-2.515244e-02,-4.166746e-03,5.796859e-02,2.676314e-02,2.200038e-02,1.327717e-01,0,6.150106e-02,0,0,0,0,0,0,0,0
142,1.420000,1.924473e-01,-3.457277e+01,-8.667045e+00,9.440582e-01,-2.293273e+01,-1.433896e+01,3.439105e+00,6.692276e+00,1.392791e+01,-1.233334e+01,1.000347e+01,-4.384783e+00,8.040999e+00,-7.706228e+00,7.202878e+00,-1.072196e+01,-5.388189e+00,-3.698155e+00,-2.600286e+00,-3.044764e+00,-4.652777e+00,-4.024034e+00,-3.656581e+00,-2.384627e+00,2.668387e-01,5.424723e-01,7.023332e-01,1.020894e+00,1.483486e+00,1.619793e+00,1.950614e+00,2.672535e+00,1.779806e+02,6.151702e-01,2.177051e-02,-9.763047e-01,-9.108845e-01,8.663823e-01,-4.893742e-01,-2.049186e+00,-1.550923e+00,2.422004e+00,2.733272e+00,7.687111e-02,1.686728e+00,8.968858e-01,1.691978e+00,1.809156e+00,8.123077e-01,4.101005e+00,-2.702161e-01,-4.749246e-02,-6.373377e-02,-2.587250e-01,-3.126968e-01,-8.277021e-02,-1.111576e-01,8.184886e-03,-2.465406e-02,-7.446921e-03,-2.138669e-02,5.030251e-03,1.725856e-02,8.756411e-03,-1.437397e-02,5.116670e-02,0,4.941139e-02,0,0,0,0,0,0,0,0
143,1.430000,2.222759e-01,-3.511566e+01,-1.016170e+01,2.155259e+00,-2.254146e+01,-1.697075e+01,2.952771e-01,8.435294e+00,1.636154e+01,-1.228902e+01,9.766622e+00,-4.766619e+00,9.036937e+00,-5.247757e+00,9.082361e+00,-6.883934e+00,-5.539921e+00,-3.770407e+00,-2.649572e+00,-3.401856e+00,-4.879873e+00,-3.992589e+00,-3.585370e+00,-2.262789e+00,2.521396e-01,5.287790e-01,6.703065e-01,1.061169e+00,1.478568e+00,1.624254e+00,1.887503e+00,2.648903e+00,1.779806e+02,6.258264e-01,1.829326e-02,-5.140133e-01,-7.373587e-01,7.956027e-01,3.578125e-01,-1.839825e+00,-1.782163e+00,5.549134e-01,2.233660e+00,9.848749e-01,-1.698656e-02,-6.567673e-02,4.070447e-01,5.703068e-01,-4.817912e-01,2.603785e+00,-1.460463e-01,3.949482e-02,-4.285049e-02,-2.557806e-01,-1.433121e-01,-3.456769e-02,-3.825688e-03,4.208915e-02,-8.662045e-03,-1.251037e-02,-8.625788e-03,1.861372e-02,-5.108464e-03,2.063739e-03,-1.312726e-02,-5.417109e-03,6.702026e-01,1.675108e-02,0,0,0,0,1.454619e+01,0,0,1.734898e-03
144,1.440000,2.641041e-01,-3.577983e+01,-1.114416e+01,2.275666e+00,-2.266592e+01,-1.888660e+01,-4.436046e-01,5.093265e+00,1.740044e+01,-9.332343e+00,9.105698e+00,-4.752682e+00,1.009565e+01,-6.988188e+00,5.913946e+00,-5.093127e+00,-5.762910e+00,-3.679358e+00,-2.768727e+00,-3.661253e+00,-4.905491e+00,-4.169945e+00,-3.529825e+00,-2.190152e+00,2.574336e-01,5.221490e-01,6.878316e-01,1.075449e+00,1.451431e+00,1.613369e+00,1.920217e+00,2.655941e+00,1.779806e+02,6.512181e-01,8.687015e-03,-1.801872e-01,-7.266194e-01,3.261957e-01,6.954018e-01,-1.452064e+00,-6.604913e-01,2.071835e-01,1.449002e+00,2.502188e-01,-1.292165e+00,6.017166e-01,3.611331e-02,-1.828114e+00,-1.916042e+00,-6.026596e-01,-1.045773e-01,3.504357e-02,-2.072241e-02,-9.108691e-02,-5.635858e-02,2.591476e-02,1.018137e-01,6.267102e-02,1.241189e-02,-4.905081e-03,4.468322e-04,1.957700e-02,3.669858e-03,1.560414e-03,1.329169e-02,3.283262e-04,2.165494e+00,2.775246e-02,0,0,0,0,3.631481e+01,0,0,4.337244e-03
145,1.450000,2.177768e-01,-3.553331e+01,-1.119247e+01,4.129009e+00,-1.979055e+01,-1.979066e+01,-8.798745e-01,7.622767e+00,2.050849e+01,-9.475978e+00,7.208077e+00,-3.829869e+00,6.779080e+00,-1.088638e+01,3.199434e+00,-9.335151e+00,-5.674410e+00,-3.549042e+00,-2.760208e+00,-3.779262e+00,-5.002460e+00,-3.996264e+00,-3.372504e+00,-2.138751e+00,2.808256e-01,5.033800e-01,6.896803e-01,1.117159e+00,1.480014e+00,1.626903e+00,1.937564e+00,2.653430e+00,1.813316e+02,6.809254e-01,1.381736e-03,8.537083e-01,1.075385e-01,-1.250187e+00,1.165216e+00,-4.596941e-01,-9.681146e-01,-1.211478e+00,-4.287062e-01,-4.084314e-01,-2.085204e+00,-6.611905e-02,-1.115791e-01,-1.529517e+00,-3.216350e+00,-1.472802e+00,1.026566e-01,1.570641e-01,1.071506e-01,1.717858e-01,2.606812e-01,2.132505e-01,1.867115e-01,5.260868e-02,2.804017e-02,5.078339e-03,9.956854e-03,1.388519e-02,3.720141e-03,1.681519e-03,1.684883e-02,1.928186e-03,4.277971e+00,3.737707e-02,7.273095e+01,0,0,8.674488e-03,5.807689e+01,9.079414e-03,1.648806e-02,2.380883e-02
146,1.460000,2.381320e-01,-3.526488e+01,-1.178475e+01,1.588161e+00,-2.083117e+01,-2.018933e+01,7.242241e-01,8.134457e+00,1.909945e+01,-1.248877e+01,4.821919e+00,-1.844575e+00,9.350494e+00,-1.402749e+01,5.641336e-01,-1.250965e+01,-5.843832e+00,-3.633620e+00,-2.648580e+00,-3.311496e+00,-4.873276e+00,-3.892623e+00,-3.253945e+00,-2.133290e+00,3.145552e-01,5.306464e-01,6.948804e-01,1.090784e+00,1.501113e+00,1.626270e+00,1.992042e+00,2.671913e+00,1.871326e+02,7.263830e-01,-9.702126e-03,2.721616e+00,1.325659e+00,-3.909292e+00,1.322232e+00,1.177654e+00,-2.060725e+00,-3.665482e+00,-2.069000e+00,1.141780e-01,-2.354462e+00,-1.733271e+00,8.812586e-01,5.102868e-01,-3.753561e+00,-4.096593e-01,4.298739e-01,3.932310e-01,3.812389e-01,5.375344e-01,8.427898e-01,5.578148e-01,3.192372e-01,8.938622e-02,3.250069e-02,9.856815e-03,2.356159e-02,6.851030e-03,-1.983972e-02,-1.346749e-02,-2.777411e-02,-1.503060e-02,5.896298e+00,4.369690e-02,1.452086e+02,0,0,1.734898e-02,5.821277e+01,1.372416e-02,2.545593e-02,5.799952e-02
147,1.470000,2.421706e-01,-3.110459e+01,-9.303712e+00,-3.751926e+00,-1.763275e+01,-1.861786e+01,-5.129210e+00,8.573112e-01,1.336851e+01,-1.275296e+01,1.482492e+00,-6.551268e+00,8.851620e+00,-9.375691e+00,-4.324483e+00,-1.053968e+01,-4.986177e+00,-3.007956e+00,-2.173892e+00,-2.717806e+00,-3.592575e+00,-3.064998e+00,-2.789752e+00,-2.028176e+00,3.637797e-01,5.499220e-01,7.165664e-01,1.122927e+00,1.472328e+00,1.626211e+00,1.935835e+00,2.650558e+00,1.947945e+02,7.751293e-01,7.743174e-03,4.714954e+00,2.697598e+00,-6.674686e+00,1.078597e+00,2.597541e+00,-3.439758e+00,-6.627709e+00,-2.792138e+00,2.623423e+00,-2.086448e+00,-4.949859e+00,1.159820e+00,2.704157e+00,-4.831535e+00,2.256718e+00,7.685431e-01,7.364545e-01,7.312441e-01,8.309340e-01,1.492859e+00,8.782145e-01,4.797668e-01,1.418790e-01,3.191442e-02,7.130903e-03,4.665074e-02,1.685655e-03,-6.174743e-02,-3.940850e-02,-6.232436e-02,-2.501588e-02,6.250041e+00,4.280124e-02,2.177802e+02,4.539707e-02,8.244030e-02,1.103697e-01,3.697470e+01,1.457459e-02,2.671927e-02,7.009543e-02
148,1.480000,2.033965e-01,-2.438611e+01,-5.460248e+00,-1.333033e+01,-1.713366e+01,-1.358474e+01,-8.622562e+00,-9.851418e+00,1.062543e+01,-7.122960e+00,1.961783e-01,-1.205834e+01,1.346567e+01,-5.192097e+00,-9.091899e+00,-6.539158e+00,-3.957658e+00,-1.983747e+00,-1.155691e+00,-1.504309e+00,-1.396485e+00,-1.846504e+00,-2.225015e+00,-1.798508e+00,3.784600e-01,5.481621e-01,7.921965e-01,1.106820e+00,1.356076e+00,1.546377e+00,1.782211e+00,2.582224e+00,2.007307e+02,8.226006e-01,7.787774e-03,5.630202e+00,3.258788e+00,-7.366705e+00,1.809725e-01,3.244319e+00,-3.121383e+00,-6.503797e+00,-1.238086e+00,4.706156e+00,-1.494145e+00,-7.243858e+00,5.948560e-01,2.716805e+00,-3.436538e+00,3.386105e+00,8.968303e-01,9.000355e-01,9.902745e-01,9.520977e-01,1.715413e+00,1.004546e+00,5.428129e-01,1.839708e-01,2.411515e-02,-5.675340e-03,5.767812e-02,8.929014e-04,-8.394141e-02,-4.782301e-02,-5.497167e-02,-4.313729e-02,5.739202e+00,3.226295e-02,2.185392e+02,4.592227e-02,8.605948e-02,2.391500e-01,1.607206e+01,2.820465e-03,3.467268e-03,4.396359e-02
149,1.490000,2.738604e-01,-1.739792e+01,-8.667364e-01,-2.178518e+01,-1.624632e+01,-1.010525e+01,-1.340527e+01,-1.652284e+01,1.078481e+01,9.582281e-01,-9.112938e-01,-2.347228e+01,1.052059e+01,-1.783288e+00,-1.613023e+01,-1.036803e+00,-2.774781e+00,-6.917061e-01,1.495682e-01,-5.281850e-01,7.234414e-01,-6.282514e-01,-1.488135e+00,-1.596747e+00,4.084452e-01,5.302767e-01,8.742759e-01,1.117570e+00,1.243795e+00,1.469807e+00,1.730857e+00,2.573195e+00,2.057828e+02,8.468227e-01,5.924494e-02,4.522391e+00,2.472758e+00,-6.249663e+00,-1.440809e+00,2.821458e+00,-1.422774e+00,-3.840436e+00,5.630797e-01,4.328234e+00,-9.523686e-01,-7.062688e+00,-4.297723e-01,6.866510e-01,-6.998947e-01,2.661195e+00,6.464001e-01,7.061879e-01,9.488479e-01,8.595686e-01,1.339041e+00,7.992053e-01,4.128740e-01,1.411326e-01,1.628367e-02,-8.144176e-03,4.414709e-02,-9.491074e-03,-7.185830e-02,-4.631014e-02,-2.024683e-02,-6.264234e-02,4.908990e+00,1.820763e-02,2.209391e+02,4.991182e-02,9.056660e-02,2.482511e-01,2.418370e+00,-8.829011e-03,-2.173337e-02,-2.049875e-02
150,1.500000,2.612259e-01,-1.396721e+01,2.906986e-01,-2.622874e+01,-2.061953e+01,-8.224040e+00,-1.074466e+01,-1.569445e+01,1.420087e+01,4.186409e+00,-1.451913e+00,-2.960336e+01,1.149029e+01,-4.239662e+00,-1.071568e+01,-3.305604e-01,-2.465378e+00,-2.915674e-01,1.141063e+00,3.541822e-01,1.545780e+00,-8.826494e-02,-1.190689e+00,-1.429151e+00,4.127982e-01,5.120924e-01,9.044163e-01,1.097927e+00,1.195672e+00,1.465357e+00,1.819673e+00,2.494908e+00,2.103344e+02,8.518510e-01,8.129402e-02,2.494794e+00,1.283096e+00,-3.526012e+00,-2.148994e+00,2.499133e+00,-6.131399e-01,-1.274053e+00,2.012646e+00,2.324783e+00,-6.023313e-01,-4.522099e+00,-1.706724e+00,-1.646856e+00,2.717188e+00,6.531655e-01,3.280135e-01,3.892744e-01,6.359292e-01,5.607682e-01,6.913151e-01,4.722120e-01,1.185722e-01,6.126131e-02,1.209740e-02,-3.238487e-03,1.833034e-02,-8.686376e-03,-3.423178e-02,-2.425224e-02,2.084585e-02,-6.001694e-02,4.408592e+00,3.740370e-03,2.239894e+02,1.184496e-02,1.327319e-02,1.682262e-01,2.907408e+00,-9.264014e-03,-2.325457e-02,-6.110948e-02
151,1.510000,5.094807e-01,-1.370209e+01,1.846064e-01,-2.855104e+01,-2.309386e+01,-7.190920e+00,-1.118203e+01,-1.542336e+01,1.439618e+01,3.233522e+00,-2.455306e+00,-3.309220e+01,7.690451e+00,-6.418654e+00,-7.012064e+00,-3.380070e-01,-2.500316e+00,-3.231063e-01,1.421971e+00,6.507916e-01,1.631499e+00,5.190950e-02,-1.242545e+00,-1.507192e+00,4.280290e-01,5.272360e-01,8.811920e-01,1.079918e+00,1.193238e+00,1.435170e+00,1.815870e+00,2.381004e+00,2.145376e+02,8.515422e-01,8.645906e-02,5.677840e-01,3.755298e-01,-8.985395e-01,-1.829789e+00,2.453725e+00,-7.314671e-01,-3.765056e-01,3.054180e+00,4.267664e-01,-2.936366e-01,-6.837946e-01,-1.227334e+00,-2.753508e+00,4.320268e+00,-1.006965e+00,7.675306e-02,1.283308e-01,2.295856e-01,2.232080e-01,1.567550e-01,2.035072e-01,-1.868699e-01,-1.303500e-02,4.544619e-03,9.736836e-04,-3.679639e-03,-6.927037e-03,-5.853462e-03,-2.039617e-02,1.513255e-03,-5.031109e-02,4.018342e+00,-6.933969e-03,2.271470e+02,1.829068e-02,1.016660e-02,4.333782e-02,2.847609e+00,-7.464391e-03,-1.735553e-02,-5.471634e-02
152,1.520000,4.920565e-01,-1.376006e+01,4.295589e-01,-2.757745e+01,-2.445486e+01,-2.546240e+00,-1.279988e+01,-1.677142e+01,1.888297e+01,3.363306e+00,-2.043472e+00,-2.985888e+01,6.347126e+00,-1.110869e+01,-6.503884e-02,-3.622729e+00,-2.454822e+00,-2.216745e-01,1.387754e+00,7.100441e-01,1.606061e+00,1.744756e-01,-1.754949e+00,-1.536979e+00,4.291551e-01,5.334900e-01,8.803902e-01,1.082214e+00,1.210195e+00,1.442434e+00,1.843934e+00,2.378235e+00,2.183962e+02,8.389427e-01,2.958465e-02,-5.388471e-01,3.976389e-02,1.644153e+00,1.795565e-01,2.133722e+00,-1.972933e+00,-8.107864e-01,3.470672e+00,-3.049240e-01,2.868440e-02,2.225809e+00,-8.254668e-01,-2.171409e+00,2.209797e+00,-1.262817e+00,4.039936e-02,4.841005e-02,-1.327003e-01,-1.683450e-01,-1.247159e-01,5.829672e-02,-3.182312e-01,-1.874220e-02,-4.359555e-03,-1.307917e-03,-8.264619e-03,7.772374e-03,8.236933e-03,-1.602331e-02,-1.684229e-02,-1.569033e-04,3.599829e+00,-1.779571e-02,2.299723e+02,1.541277e-02,9.986606e-03,3.605921e-02,2.344290e+00,-1.805773e-03,-2.025643e-03,-2.472855e-02
153,1.530000,5.907404e-01,-1.466258e+01,9.414825e-01,-2.560352e+01,-2.347760e+01,-6.755282e-01,-1.603500e+01,-1.786688e+01,2.371465e+01,3.503611e+00,-2.083697e+00,-2.676349e+01,6.955504e+00,-1.211631e+01,1.457918e-01,-4.425543e+00,-2.396294e+00,-8.499873e-02,1.174151e+00,4.099243e-01,1.477076e+00,2.579141e-01,-2.140355e+00,-1.608008e+00,4.229898e-01,5.244462e-01,8.678908e-01,1.090791e+00,1.207266e+00,1.379287e+00,1.726293e+00,2.379976e+00,2.218436e+02,8.186070e-01,-2.603720e-02,-1.321973e+00,-4.882380e-01,4.119695e+00,2.530197e+00,9.108397e-01,-1.880046e+00,-5.382746e-01,2.903967e+00,-1.431736e+00,1.414245e-01,4.587391e+00,3.413597e-01,-1.547953e+00,-1.229983e+00,-8.715678e-01,4.520578e-02,-6.940521e-02,-4.555457e-01,-5.113412e-01,-3.698145e-01,-9.996407e-02,-2.797805e-01,3.861686e-02,-2.079980e-02,-1.067814e-02,-2.665812e-03,2.365024e-02,1.542624e-02,2.185500e-03,-8.362329e-03,3.443379e-02,2.980147e+00,-7.508048e-02,2.321857e+02,1.080596e-02,5.432234e-03,4.075289e-02,-1.400975e+01,-3.454205e-03,-2.243758e-03,-6.100971e-04
154,1.540000,3.685193e-01,-1.618120e+01,1.110801e-01,-1.948173e+01,-1.952988e+01,-8.131266e-01,-1.818284e+01,-1.852662e+01,2.689500e+01,2.526744e+00,-1.494295e+00,-2.163866e+01,7.730429e+00,-1.224788e+01,-3.245626e+00,-4.600878e+00,-2.315393e+00,-1.685709e-01,6.014714e-01,-3.671091e-01,9.994120e-01,1.002163e-01,-2.332940e+00,-1.472454e+00,3.935200e-01,5.069476e-01,8.697438e-01,1.131353e+00,1.229843e+00,1.413182e+00,1.780250e+00,2.494638e+00,2.246806e+02,7.793400e-01,-3.590330e-02,-2.218948e+00,-1.593451e+00,6.104315e+00,4.567236e+00,-6.897744e-01,-5.914991e-01,1.330424e+00,-5.485255e-01,-4.302404e+00,-9.345077e-01,5.704315e+00,4.030745e-01,-3.367495e-01,-4.502484e+00,-7.527770e-01,-6.539893e-03,-3.779112e-01,-7.740857e-01,-7.460992e-01,-6.974904e-01,-3.206449e-01,-1.273220e-01,6.764452e-02,-3.563585e-02,-7.982048e-03,-5.384618e-03,3.181026e-02,2.491983e-02,2.492000e-02,4.485655e-03,3.655098e-02,2.158511e+00,-1.134381e-01,2.331915e+02,6.558448e-03,5.512157e-03,4.587594e-02,-3.813349e+01,-3.073787e-03,-2.303538e-03,-4.211337e-03
