frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.760713e-01,-3.459653e+01,-9.781719e+00,1.463524e+00,-2.043676e+01,-6.074240e+00,8.896412e+00,-5.442970e+00,4.897233e-01,-1.384619e+01,-4.626184e+00,-1.405394e+01,-9.920967e-01,-1.371993e+01,-1.138789e+00,-1.609930e+01,-4.435703e+00,-4.363438e+00,-3.083776e+00,-2.886705e+00,-3.907865e+00,-4.445612e+00,-3.389478e+00,-2.267337e+00,3.315968e-01,5.817363e-01,7.860991e-01,1.031880e+00,1.361783e+00,1.586802e+00,1.879321e+00,2.597040e+00,2.891543e+02,6.198345e-01,-5.271272e-02,-1.866152e+00,-1.479051e+00,1.632544e+00,-3.155651e-02,-2.845221e+00,-1.750718e+00,4.664649e+00,3.439316e+00,-1.541048e+00,3.376177e-01,3.116344e+00,3.694462e+00,1.518252e+00,-2.868596e-02,1.630251e+00,-5.395972e-01,-2.784546e-01,-2.556686e-01,-4.312952e-01,-7.408595e-01,-1.278534e-01,-1.436771e-01,-6.932771e-02,-1.584316e-02,-6.045425e-03,-4.451050e-02,8.024859e-03,1.402271e-02,-8.045900e-03,-5.405368e-02,-3.980086e-02,0,1.051214e-01,0,0,0,0,0,0,0,0
47,0.470000,1.948872e-01,-3.419767e+01,-8.541573e+00,7.457905e-01,-2.263672e+01,-8.955279e+00,5.035763e+00,-1.300044e+00,4.936681e+00,-1.529728e+01,-1.913244e+00,-1.087508e+01,2.286736e+00,-5.244624e+00,-1.775904e-01,-1.118530e+01,-4.683869e+00,-4.053078e+00,-2.720237e+00,-2.779664e+00,-4.038614e+00,-4.292066e+00,-3.617863e+00,-2.310193e+00,3.288421e-01,5.661578e-01,7.413085e-01,1.027885e+00,1.356840e+00,1.589607e+00,1.866002e+00,2.601826e+00,2.891543e+02,6.166236e-01,1.212135e-02,-8.874874e-01,-1.095722e+00,-1.699049e-02,-8.202724e-01,-2.761596e+00,-1.964871e+00,3.999776e+00,4.059337e+00,1.455605e-01,2.444412e+00,3.017399e+00,3.138273e+00,2.380681e+00,1.963642e+00,2.489061e+00,-5.308565e-01,-4.756346e-02,-3.595295e-02,-2.205677e-01,-3.965709e-01,3.346329e-02,-6.910817e-02,-9.276795e-03,-2.374294e-02,-7.483018e-03,-4.128882e-02,5.015302e-03,-6.258249e-03,-6.485224e-04,-4.695680e-02,-5.342050e-02,0,4.827236e-02,0,0,0,0,0,0,0,0
48,0.480000,2.326086e-01,-3.518177e+01,-1.066059e+01,7.826851e-01,-2.341943e+01,-1.286151e+01,2.180598e+00,2.384489e+00,9.724458e+00,-1.379012e+01,3.638567e+00,-6.375485e+00,6.082446e+00,-4.630584e+00,6.402981e+00,-8.534440e+00,-5.418850e+00,-4.064554e+00,-2.856271e+00,-3.145921e+00,-4.463204e+00,-4.185344e+00,-3.596231e+00,-2.241677e+00,2.782715e-01,5.510350e-01,6.822429e-01,1.020039e+00,1.299425e+00,1.584568e+00,1.750671e+00,2.421547e+00,2.891543e+02,6.327386e-01,9.909037e-03,-5.428230e-01,-6.988290e-01,-7.460053e-01,-7.697403e-01,-1.660339e+00,-4.611429e-01,3.334287e+00,3.727606e+00,1.939395e+00,3.048226e+00,2.496380e+00,2.172542e+00,-2.353430e-01,3.133614e+00,8.049899e-01,-4.742978e-01,-7.978153e-03,1.860197e-02,-1.174943e-01,-1.867364e-01,3.849616e-02,-1.024723e-02,-3.087006e-02,-1.997185e-02,-4.651093e-03,-2.565573e-02,1.526225e-03,-1.364670e-02,-1.953244e-03,-4.005271e-02,-5.254052e-02,0,7.442331e-03,0,0,0,0,0,0,0,0
49,0.490000,2.498472e-01,-3.596468e+01,-1.128435e+01,-1.129614e+00,-2.330973e+01,-1.324768e+01,3.875025e+00,4.856164e+00,1.397132e+01,-9.006442e+00,6.417938e+00,-2.396231e+00,7.864374e+00,-6.294625e+00,7.468548e+00,-9.716427e+00,-5.980175e+00,-4.138513e+00,-2.901131e+00,-3.227979e+00,-4.537449e+00,-4.187000e+00,-3.525378e+00,-2.345555e+00,2.555709e-01,5.546896e-01,6.781785e-01,1.040660e+00,1.304777e+00,1.594870e+00,1.745622e+00,2.428419e+00,2.891543e+02,6.421379e-01,4.252547e-03,-4.423634e-01,-5.717648e-01,-4.744593e-01,-2.106690e-01,-1.013394e+00,4.658142e-01,2.452748e+00,1.895268e+00,2.431773e+00,1.963982e+00,6.017283e-01,-2.790506e-01,-2.555137e+00,1.425530e+00,-4.928522e-01,-3.140021e-01,-3.124638e-02,-9.216976e-03,-1.248066e-01,-1.277044e-01,1.342010e-02,3.848777e-02,-3.795793e-02,-3.709137e-03,-1.788771e-03,-1.638997e-03,9.550011e-03,1.447388e-02,-1.770103e-03,-3.720236e-03,-2.112389e-03,0,7.416355e-03,0,0,0,0,0,0,0,0
50,0.500000,1.981365e-01,-3.642714e+01,-1.190448e+01,-1.328800e+00,-2.394896e+01,-1.222973e+01,7.171067e+00,8.150361e+00,1.461044e+01,-7.294631e+00,6.449357e+00,-5.811465e+00,7.081796e+00,-1.437165e+01,1.070621e+01,-1.280879e+01,-6.159039e+00,-4.360611e+00,-2.900319e+00,-3.250020e+00,-4.592129e+00,-4.305664e+00,-3.486957e+00,-2.404006e+00,2.683732e-01,5.642149e-01,6.893855e-01,1.033123e+00,1.319582e+00,1.574404e+00,1.739248e+00,2.421041e+00,2.891543e+02,6.442890e-01,-8.513272e-03,9.096718e-02,1.362307e-01,5.531894e-02,2.776085e-01,-1.112673e+00,2.307366e-01,8.516258e-01,1.400671e-02,1.605746e+00,7.068582e-01,-6.894129e-01,-1.616762e+00,-2.131508e+00,-9.642051e-01,-7.471568e-01,-3.773846e-02,6.793847e-02,4.778488e-02,-6.881385e-02,-3.503647e-02,3.813095e-02,7.637914e-02,-7.383084e-03,2.061673e-02,-4.621053e-03,1.807516e-02,1.207629e-02,4.756136e-02,5.710995e-03,4.188691e-02,5.148375e-02,-6.947449e-01,1.076795e-02,0,0,0,0,1.649799e+01,0,0,1.334344e-02
51,0.510000,2.333860e-01,-3.578680e+01,-1.077845e+01,-5.707633e-01,-2.342530e+01,-1.433813e+01,4.869600e+00,8.080758e+00,1.197003e+01,-6.386155e+00,6.501272e+00,-8.148453e+00,3.918076e-01,-1.314978e+01,4.798443e+00,-1.151238e+01,-5.883785e+00,-4.061281e+00,-2.744297e+00,-3.351648e+00,-4.612673e+00,-4.164805e+00,-3.480062e+00,-2.418818e+00,3.152456e-01,5.506240e-01,7.295423e-01,1.069093e+00,1.419131e+00,1.585839e+00,1.853112e+00,2.591517e+00,2.891543e+02,6.479302e-01,-9.767654e-03,7.042591e-01,8.696310e-01,9.652966e-01,5.546904e-01,-2.503045e+00,-1.226725e+00,-1.538359e+00,-2.259861e+00,-3.674424e-01,-2.701670e-01,-1.239650e+00,-1.634370e+00,-1.364565e+00,-2.390985e+00,-1.218419e-01,2.766437e-01,2.695700e-01,1.025471e-01,-3.193388e-02,-2.127147e-02,6.949253e-02,1.227223e-01,4.791641e-02,3.301656e-02,-6.792790e-03,2.283244e-02,1.401114e-02,6.057197e-02,1.356263e-02,8.053152e-02,6.582959e-02,-2.315555e+00,2.565736e-02,0,0,0,0,4.101440e+01,2.501224e-02,0,2.022167e-02
52,0.520000,1.982729e-01,-3.481587e+01,-1.023238e+01,7.798546e-01,-2.197360e+01,-1.787964e+01,2.836993e+00,5.030322e+00,1.079514e+01,-7.071529e+00,7.131191e+00,-6.946438e+00,1.734921e+00,-1.186055e+01,2.917008e+00,-1.137225e+01,-5.655737e+00,-3.763477e+00,-2.695763e+00,-3.428156e+00,-4.600774e+00,-4.005786e+00,-3.236994e+00,-2.241961e+00,3.515178e-01,5.299625e-01,7.469369e-01,1.066204e+00,1.480054e+00,1.617638e+00,1.906360e+00,2.597417e+00,2.856806e+02,6.836823e-01,-1.329708e-02,1.498691e+00,2.103551e+00,1.292744e+00,1.286903e-01,-4.227567e+00,-1.852868e+00,-2.987800e+00,-3.946920e+00,-2.380489e+00,-2.143540e-02,-3.931832e-01,-7.779524e-02,-4.962552e-01,-2.899322e+00,1.755792e-01,5.848476e-01,5.848084e-01,2.635033e-01,1.669098e-01,2.524071e-02,1.000064e-01,1.686683e-01,7.527764e-02,2.342633e-02,-1.024012e-02,1.225790e-02,9.620977e-03,5.295337e-02,2.789656e-02,1.078173e-01,6.257186e-02,-4.694931e+00,4.538856e-02,8.248995e+01,0,0,6.671721e-02,6.527473e+01,4.212935e-02,1.426993e-02,4.811370e-02
53,0.530000,2.009408e-01,-3.324902e+01,-7.772240e+00,2.642542e+00,-2.152396e+01,-2.293795e+01,-9.156140e-02,-1.275613e+00,4.579667e+00,-1.095520e+01,4.726186e+00,-8.026996e+00,2.365960e+00,-1.437300e+01,-5.917771e-01,-1.104391e+01,-4.848608e+00,-3.089230e+00,-2.490673e+00,-3.298580e+00,-4.639484e+00,-3.989476e+00,-3.036748e+00,-2.186995e+00,3.790814e-01,5.378518e-01,7.635651e-01,1.094175e+00,1.527400e+00,1.641066e+00,2.064723e+00,2.669379e+00,2.793134e+02,7.507281e-01,-9.883977e-03,2.351429e+00,3.336314e+00,9.786483e-01,-9.100676e-01,-5.285045e+00,-1.454817e+00,-2.390661e+00,-5.391569e+00,-4.551595e+00,1.028357e+00,4.170809e-01,9.577299e-01,-1.631721e+00,-1.916243e+00,-3.242787e-01,8.672327e-01,8.745445e-01,4.950555e-01,4.944561e-01,1.103451e-01,1.477027e-01,1.971165e-01,6.395416e-02,5.359867e-03,-1.100569e-02,-5.988020e-03,-1.680556e-02,2.032025e-02,2.377534e-02,9.604855e-02,3.106604e-02,-6.638864e+00,5.394903e-02,1.638270e+02,1.250612e-01,0,6.774975e-02,6.463713e+01,4.605756e-02,2.196553e-02,4.921909e-02
54,0.540000,1.478738e-01,-3.020258e+01,-2.889827e+00,3.528269e+00,-2.425618e+01,-2.906766e+01,3.873060e-01,-2.110451e+00,-1.428984e+00,-1.691255e+01,7.229722e+00,-7.838109e+00,5.705744e+00,-1.624131e+01,-1.095291e+00,-1.216513e+01,-3.752390e+00,-1.922595e+00,-1.709615e+00,-2.442004e+00,-4.452520e+00,-3.893296e+00,-2.865272e+00,-2.143530e+00,3.535869e-01,5.194004e-01,7.336636e-01,1.068687e+00,1.530214e+00,1.686273e+00,2.172529e+00,2.694969e+00,2.706001e+02,8.198328e-01,-7.929608e-04,3.040081e+00,3.899334e+00,-1.409522e-01,-1.965160e+00,-5.483813e+00,-5.769091e-01,-2.266939e-01,-5.517047e+00,-4.858318e+00,2.052708e+00,1.310470e+00,3.050142e-01,-1.991441e+00,-2.338257e+00,-4.290171e-01,9.631108e-01,1.041591e+00,7.229730e-01,8.020417e-01,2.315601e-01,2.463188e-01,2.291030e-01,5.395968e-02,-1.042512e-02,-1.814369e-02,-1.956875e-02,-4.704688e-02,5.350590e-04,1.166118e-02,7.436295e-02,2.309232e-02,-7.150702e+00,4.443752e-02,2.444602e+02,1.481162e-01,7.134967e-02,2.066936e-01,3.950616e+01,1.056497e-02,2.262460e-02,3.394707e-02
55,0.550000,2.091657e-01,-2.633630e+01,2.231842e+00,2.948271e+00,-2.683435e+01,-3.516935e+01,-1.179640e+00,-3.021588e-01,-8.875751e+00,-2.422362e+01,1.159379e+01,-5.617213e+00,3.195045e+00,-1.911800e+01,-2.776622e+00,-1.273734e+01,-2.499295e+00,-6.089992e-01,-7.620938e-01,-1.372443e+00,-4.135075e+00,-3.482537e+00,-2.680340e+00,-2.148263e+00,3.410104e-01,5.008766e-01,7.062388e-01,9.838240e-01,1.495652e+00,1.670398e+00,2.200271e+00,2.698071e+00,2.635002e+02,8.496001e-01,2.901547e-03,3.072021e+00,3.167158e+00,-1.800814e+00,-2.349801e+00,-3.474891e+00,4.321282e-01,1.634617e+00,-4.320084e+00,-3.872065e+00,2.262990e+00,1.844012e+00,-5.243093e-01,-1.901796e+00,-2.693815e+00,-4.162544e-01,7.660823e-01,8.632776e-01,7.447141e-01,9.367195e-01,3.838192e-01,3.344120e-01,2.395768e-01,5.218529e-02,-1.142003e-02,-1.723934e-02,-2.265163e-02,-7.761545e-02,-1.288965e-02,-5.466878e-03,2.165811e-02,4.050660e-03,-6.465433e+00,2.466294e-02,2.422006e+02,1.562297e-01,7.415283e-02,1.761072e-01,1.486735e+01,-3.320250e-02,2.562213e-03,-4.033688e-03
56,0.560000,1.901956e-01,-2.307182e+01,4.262247e+00,-7.777087e-02,-2.914420e+01,-3.918301e+01,4.964870e-01,3.410125e+00,-1.006239e+01,-2.472891e+01,1.396093e+01,-1.598979e+00,2.845449e+00,-1.944525e+01,-7.681854e+00,-1.267062e+01,-2.014839e+00,2.043633e-01,5.481191e-02,-3.810161e-01,-3.695178e+00,-3.027662e+00,-2.269683e+00,-1.991528e+00,3.184277e-01,4.577317e-01,6.777562e-01,8.861454e-01,1.498603e+00,1.661278e+00,2.210401e+00,2.698532e+00,2.578336e+02,8.564339e-01,2.277864e-02,2.421114e+00,1.620605e+00,-2.880583e+00,-1.874150e+00,-5.639549e-01,1.005037e+00,5.859202e-01,-3.351171e+00,-1.360083e+00,8.054067e-01,8.056086e-01,-1.564933e+00,-1.866921e+00,-3.147333e+00,-2.652490e-01,4.498226e-01,4.866140e-01,5.329605e-01,7.783625e-01,4.970853e-01,2.950268e-01,2.191429e-01,6.271076e-02,-1.503015e-03,-8.403400e-03,-1.151345e-02,-7.565230e-02,-2.194400e-02,-2.061359e-02,-3.369248e-02,-6.763506e-03,-5.164703e+00,5.390882e-03,2.408340e+02,3.724058e-02,7.604661e-02,1.822738e-01,-1.262505e+00,-4.209426e-02,-1.873814e-02,-4.773074e-02
57,0.570000,1.942876e-01,-2.145429e+01,4.487514e+00,-4.558510e+00,-3.082895e+01,-3.525473e+01,2.014489e+00,4.137182e+00,-1.270405e+01,-2.640735e+01,1.267553e+01,-1.926499e+00,1.174561e+00,-2.228001e+01,-1.076757e+01,-1.287244e+01,-1.886972e+00,1.636791e-01,3.506840e-01,3.545232e-01,-3.099059e+00,-2.750234e+00,-2.136658e+00,-2.002069e+00,3.395608e-01,4.824894e-01,6.782606e-01,7.973690e-01,1.478757e+00,1.626229e+00,2.154077e+00,2.687851e+00,2.533694e+02,8.557422e-01,4.066131e-02,1.456747e+00,2.253668e-01,-2.593960e+00,-1.001398e+00,2.303227e+00,2.005119e+00,-1.831652e+00,-2.549748e+00,1.643815e+00,1.922957e-01,-3.813021e-01,-1.936581e+00,-9.220390e-01,-1.727731e+00,-7.502680e-02,1.621833e-01,1.165262e-01,2.081665e-01,4.630952e-01,5.681932e-01,1.341164e-01,1.569942e-01,9.244879e-02,1.100901e-03,2.362513e-03,4.758960e-03,-4.137350e-02,-2.655802e-02,-1.840662e-02,-5.444830e-02,-1.013622e-02,-4.087379e+00,-9.253835e-03,2.399769e+02,1.448649e-02,1.046260e-02,5.979123e-02,-8.554047e-01,-3.350895e-02,-1.976076e-02,-4.350703e-02
58,0.580000,2.692060e-01,-2.053801e+01,4.085361e+00,-7.121255e+00,-3.162963e+01,-3.184474e+01,3.815428e+00,-1.400521e+00,-1.627069e+01,-2.262110e+01,1.071589e+01,-5.655424e+00,-1.108679e+00,-2.399491e+01,-1.283648e+01,-1.342382e+01,-1.809439e+00,1.241357e-01,3.987986e-01,5.863255e-01,-2.485101e+00,-2.784314e+00,-2.041398e+00,-1.903073e+00,3.467966e-01,4.865769e-01,6.900854e-01,7.836531e-01,1.428941e+00,1.605290e+00,2.027163e+00,2.666262e+00,2.498420e+02,8.437161e-01,9.271984e-02,5.894794e-01,-5.857476e-01,-9.803278e-01,3.015692e-01,3.575916e+00,2.590198e+00,-5.067926e+00,-1.965040e+00,3.407818e+00,5.538305e-01,-4.956422e-01,-2.549388e+00,-1.678030e-01,5.745729e-01,7.427757e-01,4.578037e-02,-8.031762e-02,-1.202460e-01,1.023119e-01,5.486729e-01,-5.701883e-02,7.787645e-02,1.665880e-01,-1.871362e-03,2.220392e-03,1.743684e-02,-6.344515e-03,-5.771969e-02,-2.708882e-02,-8.778296e-02,-5.648475e-02,-3.113734e+00,-7.066770e-02,2.392595e+02,8.516486e-03,9.504099e-03,2.619794e-02,-1.650645e+01,-8.042812e-03,-1.482264e-02,-3.474315e-02
59,0.590000,3.729670e-01,-2.031948e+01,3.447119e+00,-6.499789e+00,-3.059863e+01,-2.732235e+01,7.186484e+00,-7.055098e+00,-1.852034e+01,-1.705845e+01,1.417779e+01,-5.495501e+00,-4.510796e+00,-2.145337e+01,-8.837966e+00,-1.273587e+01,-1.791079e+00,1.374568e-02,1.067454e-01,4.593623e-01,-1.899147e+00,-2.933629e+00,-2.009511e+00,-1.730247e+00,3.323305e-01,4.982665e-01,7.238690e-01,8.282027e-01,1.397693e+00,1.606359e+00,2.019648e+00,2.663526e+00,2.470592e+02,8.096898e-01,1.013632e-01,-3.607439e-01,-1.175844e+00,1.408177e+00,2.219284e+00,3.789374e+00,2.689864e+00,-6.607403e+00,-5.679483e-01,3.515992e+00,2.104028e+00,5.988899e-01,-2.645463e+00,1.208010e+00,2.758169e+00,1.730496e+00,-4.572712e-02,-2.118716e-01,-4.581514e-01,-2.458757e-01,3.485584e-01,-1.882117e-01,-1.136906e-02,2.283820e-01,-1.646471e-02,-1.163629e-02,2.395853e-02,1.831750e-02,-7.300333e-02,-2.393515e-02,-9.360361e-02,-1.205762e-01,-2.175147e+00,-1.527833e-01,2.387108e+02,3.047084e-03,8.620258e-03,3.661001e-02,-4.014350e+01,-3.353801e-03,-2.555483e-03,-9.040939e-03
60,0.600000,5.644551e-01,-2.069184e+01,1.853706e+00,-4.008771e+00,-2.775152e+01,-2.526962e+01,1.086148e+01,-1.633336e+01,-1.697944e+01,-1.236428e+01,1.597895e+01,-2.292689e+00,-7.058812e+00,-2.069759e+01,-5.773790e+00,-9.025023e+00,-1.833884e+00,-1.222581e-01,-4.244486e-01,7.812370e-02,-1.551770e+00,-3.221059e+00,-1.943874e+00,-1.294500e+00,3.126861e-01,4.609451e-01,7.421362e-01,8.390060e-01,1.250537e+00,1.535769e+00,1.838701e+00,2.428271e+00,2.454201e+02,5.261216e-01,5.829307e-02,-1.812313e+00,-1.831499e+00,2.859191e+00,3.526947e+00,3.405042e+00,1.640653e+00,-4.005516e+00,2.065107e+00,1.910758e+00,1.956895e+00,1.531814e+00,-1.712457e+00,1.574019e+00,4.438446e+00,2.723608e+00,-3.066629e-01,-4.868805e-01,-7.047983e-01,-5.892365e-01,-1.023819e-01,-2.588476e-01,-1.544791e-01,1.183794e-01,-2.627258e-02,-1.666188e-02,1.482356e-02,2.501823e-02,-6.460866e-02,-2.022080e-02,-1.031608e-01,-1.581489e-01,-1.262918e+00,-1.803831e-01,1.589348e+02,2.746211e-03,2.854595e-03,2.014866e-02,-6.378081e+01,-1.947744e-03,-2.661852e-03,-7.139473e-03
61,0.610000,5.534790e-01,-2.318110e+01,-2.758763e-01,9.261329e-01,-2.167159e+01,-1.959542e+01,1.194079e+01,-2.143341e+01,-1.518941e+01,-1.395580e+01,2.056414e+01,-6.134169e-01,-9.077686e+00,-1.788862e+01,-5.080681e-01,-6.419354e+00,-2.103385e+00,-7.724821e-01,-1.528450e+00,-6.207544e-01,-1.822933e+00,-3.472920e+00,-2.242266e+00,-1.164446e+00,2.742926e-01,4.371239e-01,7.720278e-01,8.612800e-01,1.202942e+00,1.541314e+00,1.780290e+00,2.203965e+00,2.447046e+02,2.506228e-01,-2.584891e-02,-3.292165e+00,-2.624579e+00,2.708897e+00,2.985287e+00,3.046513e+00,1.430613e-01,1.129121e+00,4.891240e+00,1.185025e-01,4.296297e-01,1.167585e+00,1.859966e-01,1.040512e+00,4.855000e+00,1.789257e+00,-7.104726e-01,-8.231971e-01,-7.753098e-01,-8.086098e-01,-5.995312e-01,-2.899559e-01,-3.261136e-01,-9.410252e-02,-1.634565e-02,-3.906408e-03,2.011341e-03,3.131493e-02,-1.470836e-02,-5.514264e-03,-6.466702e-02,-9.617374e-02,-5.424530e-01,-1.481499e-01,7.942175e+01,6.026160e-04,1.009938e-03,1.761117e-02,-6.363563e+01,-8.840380e-04,-2.009511e-03,-9.336868e-03
62,0.620000,4.704154e-01,-2.816876e+01,-3.210637e+00,3.461740e+00,-1.845842e+01,-1.868300e+01,9.641541e+00,-1.423894e+01,-7.610622e+00,-1.461863e+01,1.730719e+01,-4.373946e-01,-7.387518e+00,-1.790719e+01,5.190800e+00,-2.964040e+00,-3.186600e+00,-1.917153e+00,-2.307595e+00,-1.819799e+00,-3.035118e+00,-3.808907e+00,-2.697417e+00,-1.594077e+00,2.444527e-01,4.338388e-01,7.401238e-01,8.922055e-01,1.203273e+00,1.536709e+00,1.631038e+00,2.105298e+00,2.447046e+02,2.213339e-01,-1.013126e-01,-3.924996e+00,-2.904120e+00,1.648124e+00,1.323985e+00,1.931348e+00,-1.481826e+00,6.594895e+00,7.239031e+00,-5.239751e-01,-1.514249e+00,8.745158e-02,1.849990e+00,4.181376e-01,2.804653e+00,-3.890224e-01,-9.685274e-01,-9.480416e-01,-5.889726e-01,-8.624191e-01,-9.157972e-01,-2.320885e-01,-4.023933e-01,-2.784050e-01,4.913175e-03,2.017149e-02,-1.207861e-02,4.274679e-02,4.771370e-02,1.293035e-02,-4.086328e-03,-5.757022e-03,-1.430969e-01,-6.388643e-02,0,0,0,0,-3.972913e+01,-6.095039e-04,-6.719128e-04,-5.790849e-03
63,0.630000,2.907423e-01,-3.304184e+01,-7.143607e+00,3.309441e+00,-2.031874e+01,-1.538310e+01,8.511758e+00,-2.456703e+00,1.251446e+00,-1.533876e+01,1.566182e+01,-5.852218e-01,-3.416459e+00,-1.764601e+01,9.954739e+00,-6.820074e+00,-4.667084e+00,-3.204792e+00,-2.828230e+00,-2.634726e+00,-4.155129e+00,-4.089485e+00,-3.263308e+00,-2.050971e+00,2.847189e-01,4.922876e-01,7.349319e-01,9.581776e-01,1.347783e+00,1.578318e+00,1.800145e+00,2.344144e+00,2.447046e+02,2.213339e-01,-1.025824e-01,-3.206007e+00,-2.821254e+00,3.396131e-01,1.304741e-02,5.689934e-01,-2.343235e+00,7.197049e+00,7.534956e+00,5.691708e-01,-2.732703e+00,-1.055866e-02,2.982993e+00,-6.145352e-01,9.410410e-02,-2.431438e+00,-9.298036e-01,-7.551608e-01,-3.261994e-01,-7.178466e-01,-8.024569e-01,-1.212523e-01,-2.703488e-01,-2.537750e-01,2.863660e-02,2.742228e-02,-6.972492e-03,5.371322e-02,6.966747e-02,1.201245e-02,4.896396e-02,6.815954e-02,0,-9.295747e-03,0,0,0,0,-1.588435e+01,-1.205232e-04,-2.019876e-04,-3.522234e-03
64,0.640000,1.892604e-01,-3.538645e+01,-9.233029e+00,3.040195e+00,-2.180801e+01,-1.771905e+01,5.166862e+00,7.152760e+00,1.099528e+01,-1.429267e+01,1.085887e+01,-1.869529e+00,-6.394746e-01,-1.872821e+01,3.018073e+00,-1.076978e+01,-5.394671e+00,-3.646311e+00,-2.719422e+00,-3.226986e+00,-4.964657e+00,-4.073219e+00,-3.445319e+00,-2.243262e+00,3.320388e-01,5.342207e-01,7.002911e-01,1.004291e+00,1.416685e+00,1.581919e+00,1.808342e+00,2.329397e+00,2.447046e+02,2.213339e-01,-6.629491e-02,-1.775084e+00,-2.290248e+00,1.035591e-01,1.042383e+00,2.989674e-03,-2.860017e+00,3.561116e+00,5.489827e+00,1.577246e+00,-2.702312e+00,-6.193968e-02,3.018969e+00,-6.195410e-01,-2.241049e+00,-2.639732e+00,-5.641377e-01,-4.230810e-01,-2.316887e-01,-5.472084e-01,-4.228669e-01,2.728882e-02,-5.307970e-02,-1.043906e-01,2.226171e-02,1.846721e-02,7.918376e-03,5.677579e-02,5.528501e-02,7.524419e-03,4.550449e-02,6.689091e-02,0,3.529172e-02,0,0,0,0,0,0,0,0
65,0.650000,1.811443e-01,-3.560229e+01,-1.137095e+01,2.834971e+00,-1.993155e+01,-1.723243e+01,2.461953e+00,3.855982e+00,1.318242e+01,-1.127293e+01,1.012478e+01,4.985682e-02,2.463257e+00,-2.055079e+01,1.048816e+00,-1.467368e+01,-5.648367e+00,-3.683707e+00,-2.953533e+00,-3.506394e+00,-4.870447e+00,-3.947025e+00,-3.220059e+00,-2.108728e+00,3.736825e-01,5.240444e-01,7.570817e-01,1.073803e+00,1.444574e+00,1.578771e+00,1.936458e+00,2.432713e+00,2.447046e+02,2.041441e-01,-2.296051e-02,-6.568519e-01,-1.694923e+00,1.754062e-01,2.319149e+00,-5.060627e-01,-2.256280e+00,3.097513e-01,2.893494e+00,1.868314e+00,-3.599905e+00,1.054797e-01,3.900398e+00,1.960846e-01,-1.567111e+00,-5.361480e-01,-2.386220e-01,-2.375776e-01,-2.036868e-01,-3.829384e-01,-1.003306e-01,7.466438e-02,1.461917e-01,1.001773e-02,-2.535901e-03,4.199809e-03,1.272248e-02,5.559038e-02,2.013271e-02,6.768703e-04,2.286841e-02,6.779651e-02,0,9.540708e-02,0,0,0,0,0,0,0,0
