frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.394941e-01,-1.592240e+01,-3.721500e+00,-5.355467e-01,-4.628139e+00,-2.578935e+01,-4.101783e+01,-1.558835e+01,-6.720970e+00,-4.960124e+00,3.316130e+01,2.139940e+01,1.533812e+01,4.275255e+00,1.025572e+01,-1.065474e+01,-1.192103e-01,2.671696e+00,-8.244684e-01,-2.055586e+00,-1.626739e+00,3.412538e-01,-5.909661e-01,-9.581574e-01,2.752143e-01,3.091982e-01,8.405803e-01,1.260050e+00,1.519336e+00,1.586492e+00,2.076973e+00,2.627297e+00,3.302211e+02,8.594306e-01,1.410048e-02,-3.019172e-01,-6.194222e-02,-9.042153e-01,6.103731e-01,-1.289602e-01,1.003395e-01,-2.761459e-03,-1.049812e+00,4.902615e-01,9.374710e-01,-7.297428e-01,-5.535377e-01,1.165924e-02,-4.002520e-01,-5.146522e-02,-7.675600e-02,-5.004606e-02,-3.974641e-02,4.918265e-03,1.156247e-03,3.835761e-02,8.472140e-02,-8.399338e-02,3.885865e-04,1.000434e-03,3.123325e-03,4.081917e-03,7.266748e-03,-8.438814e-03,2.803118e-02,1.432161e-02,-2.584445e+01,2.099156e-03,2.444728e+02,4.848215e-03,3.963316e-03,3.923270e-02,1.027039e-01,-3.397655e-02,-8.168061e-02,-1.722097e-03
11,0.110000,8.342827e-01,-1.627056e+01,-4.082680e+00,-1.882927e+00,-3.227179e+00,-2.692348e+01,-4.105458e+01,-1.438561e+01,-8.877233e+00,-3.735991e+00,3.433165e+01,1.913291e+01,1.671135e+01,4.856758e+00,1.119797e+01,-9.504485e+00,-2.038804e-01,2.603323e+00,-9.153602e-01,-2.115934e+00,-1.616799e+00,3.437472e-01,-3.491724e-01,-1.109815e+00,2.768336e-01,3.098551e-01,8.596044e-01,1.263953e+00,1.521307e+00,1.590310e+00,2.077189e+00,2.628408e+00,3.087905e+02,8.621995e-01,1.906295e-02,-3.829644e-01,-1.745536e-01,-1.072892e+00,8.172860e-02,-5.304352e-01,-5.416123e-01,-4.126440e-01,-1.500914e+00,9.020653e-02,-9.902334e-01,-9.781872e-01,-3.415539e-01,7.915892e-02,-1.159099e+00,-1.079278e+00,-6.537758e-02,-4.796682e-02,-3.877110e-02,6.231654e-03,6.330037e-03,-5.984643e-03,3.246257e-02,-1.112553e-01,9.717256e-04,2.081817e-03,-1.790726e-03,2.972591e-03,3.571868e-04,-2.749121e-03,1.047969e-02,-2.775621e-03,-1.936657e+01,1.913351e-03,2.444987e+02,4.223725e-03,1.271103e-03,3.811202e-02,6.708527e-02,-1.148772e-03,-3.330276e-02,-2.529409e-03
12,0.120000,6.816952e-01,-1.677486e+01,-4.064091e+00,-3.529074e+00,-4.596688e+00,-2.808945e+01,-4.186791e+01,-1.514987e+01,-1.225243e+01,-4.582750e+00,3.085320e+01,1.889816e+01,1.559050e+01,4.028979e+00,7.761080e+00,-1.156588e+01,-2.628498e-01,2.555383e+00,-8.969933e-01,-1.987006e+00,-1.645531e+00,2.929675e-01,-3.984396e-01,-1.290746e+00,2.795872e-01,3.228986e-01,8.518345e-01,1.310150e+00,1.531595e+00,1.622907e+00,2.242939e+00,2.693662e+00,2.927263e+02,8.621897e-01,1.951300e-02,-3.152372e-01,-1.945115e-01,-1.022435e+00,-1.138793e+00,-6.092726e-01,-9.025745e-01,-1.167758e+00,-1.056383e+00,-7.676623e-01,-2.685336e+00,-8.388012e-01,-8.794721e-01,-4.013457e-01,-1.340834e+00,-2.541143e+00,-4.472178e-02,-3.690860e-02,2.011734e-03,4.512727e-02,6.445301e-03,-3.595968e-02,-9.247621e-02,-8.221470e-02,9.822070e-04,2.404117e-03,3.335172e-03,-1.018000e-02,2.090216e-04,2.241588e-03,-3.863287e-03,-1.348186e-02,-1.448955e+01,1.545763e-03,2.445334e+02,2.665317e-03,1.056287e-03,2.485268e-02,1.414825e-01,-7.242122e-04,-5.901792e-04,7.441441e-04
13,0.130000,6.917966e-01,-1.698845e+01,-4.619498e+00,-4.128729e+00,-5.568575e+00,-2.862481e+01,-4.308630e+01,-1.774957e+01,-1.143468e+01,-5.926052e+00,2.651330e+01,1.835238e+01,1.443933e+01,4.383461e+00,6.319942e+00,-1.651685e+01,-2.925459e-01,2.526681e+00,-9.177761e-01,-1.992539e+00,-1.632932e+00,2.827320e-01,-5.860462e-01,-1.270076e+00,2.793776e-01,3.184228e-01,8.635834e-01,1.261512e+00,1.525252e+00,1.614014e+00,2.098866e+00,2.588326e+00,2.807185e+02,8.659932e-01,4.038601e-02,-2.488531e-01,-1.345136e-01,-7.432905e-01,-2.048948e+00,2.009354e-02,-1.075365e+00,-1.842287e+00,6.383944e-01,-8.926239e-01,-2.647186e+00,-8.879501e-01,-1.093305e+00,-4.957448e-01,-5.739645e-01,-3.373571e+00,-3.468668e-02,-2.434306e-02,3.485230e-02,4.286275e-02,2.965261e-02,-5.523218e-02,-2.165411e-01,-2.308581e-02,7.233709e-04,2.279758e-04,3.884065e-03,-2.659526e-02,-2.592194e-03,-7.784081e-03,-2.675610e-02,-2.132812e-02,-1.080623e+01,9.012282e-04,2.446954e+02,1.847853e-03,3.483210e-04,2.976491e-02,2.437500e-01,-3.781551e-04,1.849489e-04,5.387159e-03
14,0.140000,8.083021e-01,-1.713964e+01,-4.425648e+00,-4.524819e+00,-9.151405e+00,-2.798505e+01,-4.451484e+01,-1.974516e+01,-1.072416e+01,-7.703405e+00,2.364379e+01,1.759566e+01,1.207677e+01,2.505175e+00,5.990566e+00,-1.985428e+01,-2.984864e-01,2.525474e+00,-8.132017e-01,-1.891647e+00,-1.586446e+00,1.919629e-01,-9.349103e-01,-1.289100e+00,2.788534e-01,3.169349e-01,8.552666e-01,1.210371e+00,1.518409e+00,1.585848e+00,2.046818e+00,2.579929e+00,2.718094e+02,8.652625e-01,3.833237e-02,-9.588794e-02,-5.625534e-02,-3.736977e-01,-1.919301e+00,6.181196e-01,-4.256603e-01,-1.402986e+00,1.806899e+00,-6.097745e-01,-7.786146e-01,-1.156646e+00,-3.298464e-01,-4.008442e-01,3.057166e-01,-2.653326e+00,-3.801386e-02,-1.760511e-02,4.604571e-02,2.741941e-02,3.995063e-02,-6.100626e-02,-2.080373e-01,3.737773e-02,1.005378e-03,1.863420e-04,9.059948e-03,-2.832913e-02,-2.041364e-03,-1.038725e-02,-1.054854e-02,-2.283120e-03,-8.024734e+00,-9.282828e-05,2.450819e+02,2.415091e-03,1.473811e-03,4.712698e-02,3.197296e-01,1.106189e-04,4.454389e-04,5.217490e-03
15,0.150000,9.729093e-01,-1.733244e+01,-4.574469e+00,-5.101507e+00,-1.119456e+01,-2.687521e+01,-4.510794e+01,-2.129940e+01,-6.449396e+00,-6.638783e+00,2.470043e+01,1.534441e+01,1.300168e+01,3.139936e+00,9.213405e+00,-2.222814e+01,-3.594956e-01,2.496562e+00,-7.829944e-01,-1.949300e+00,-1.498078e+00,1.180885e-01,-1.163643e+00,-1.226067e+00,2.808174e-01,3.139768e-01,8.773086e-01,1.180867e+00,1.514939e+00,1.569919e+00,2.041469e+00,2.578634e+00,2.652178e+02,8.651692e-01,-8.235455e-03,-1.624203e-02,7.905326e-02,-1.598735e-01,-9.691065e-01,8.706894e-01,4.034851e-01,-6.923383e-01,1.767040e+00,9.391928e-03,9.818691e-01,-1.257573e+00,3.523502e-01,1.357067e-02,-2.759652e-01,-1.147379e+00,-4.717534e-02,-1.867771e-02,3.371089e-02,8.797097e-03,3.188671e-02,-6.855191e-02,-1.190294e-01,5.145302e-02,1.471144e-03,2.440911e-03,8.720124e-03,-1.026593e-02,2.678394e-03,-2.221334e-03,4.582810e-02,3.160768e-02,-5.938733e+00,-1.083756e-03,2.454433e+02,2.458063e-03,1.987085e-03,5.391066e-02,3.192490e-01,3.754996e-04,3.213958e-04,-2.003182e-04
16,0.160000,7.328007e-01,-1.708231e+01,-4.367882e+00,-4.911174e+00,-1.138020e+01,-2.587366e+01,-4.298539e+01,-2.038988e+01,-5.710583e+00,-7.275257e+00,2.786656e+01,1.461891e+01,1.466009e+01,2.646521e+00,7.842932e+00,-2.197686e+01,-4.194443e-01,2.482417e+00,-7.341556e-01,-1.871528e+00,-1.513204e+00,7.025789e-02,-1.149828e+00,-1.125862e+00,2.838942e-01,3.260533e-01,8.902716e-01,1.208827e+00,1.526545e+00,1.593018e+00,2.218895e+00,2.687093e+00,2.603529e+02,8.621376e-01,-4.451193e-02,6.265888e-02,1.387264e-01,6.066809e-02,5.547541e-01,4.165308e-01,1.177925e+00,7.480182e-02,1.015780e+00,1.020849e+00,1.420623e+00,-1.638987e+00,9.280438e-01,5.666941e-01,-1.602827e+00,4.464989e-02,-5.464740e-02,-2.321355e-02,1.286482e-02,-3.239460e-02,1.402795e-02,-9.162927e-02,2.059077e-02,3.938680e-02,8.607715e-04,1.782686e-03,2.226967e-03,-7.486522e-03,1.598191e-03,1.290357e-03,3.489625e-02,3.302477e-02,-4.403684e+00,-1.317072e-03,2.457582e+02,2.913307e-03,2.464100e-03,3.886726e-02,2.014618e-01,5.314887e-04,-1.337697e-04,-4.027646e-03
17,0.170000,6.883700e-01,-1.709833e+01,-4.253115e+00,-4.734919e+00,-9.299708e+00,-2.532706e+01,-4.183360e+01,-2.088890e+01,-5.106270e+00,-6.093166e+00,2.931126e+01,1.355289e+01,1.490942e+01,4.380642e+00,4.013934e+00,-2.119245e+01,-4.679437e-01,2.454821e+00,-7.887447e-01,-1.958613e+00,-1.510119e+00,8.249481e-04,-1.073734e+00,-1.094430e+00,2.842129e-01,3.260681e-01,8.896815e-01,1.210954e+00,1.534576e+00,1.599322e+00,2.241968e+00,2.692783e+00,2.567531e+02,8.621369e-01,1.366436e-04,1.068552e-01,1.497028e-01,-8.580847e-02,1.001019e+00,-3.433216e-01,1.291267e+00,1.776810e-01,1.211927e-01,1.733932e+00,8.414268e-03,-1.958003e+00,9.256825e-01,6.066807e-01,-2.990536e+00,1.325491e+00,-5.713800e-02,-3.203464e-02,2.007090e-02,-3.859786e-02,3.166962e-02,-1.331523e-01,1.025580e-01,8.402228e-03,-4.653394e-04,-7.248163e-04,-6.873393e-03,-1.118481e-02,-7.651293e-03,-3.548122e-03,-1.118889e-02,2.019844e-02,-3.325568e+00,-1.794952e-03,2.459535e+02,3.476243e-03,1.460156e-03,3.289318e-02,-9.121399e-02,8.459371e-04,-3.239081e-04,-3.970965e-03
18,0.180000,7.280121e-01,-1.694340e+01,-3.892694e+00,-4.404772e+00,-7.325059e+00,-2.667647e+01,-4.026239e+01,-1.957640e+01,-6.316826e+00,-2.871966e+00,2.844149e+01,1.029648e+01,1.576312e+01,4.718293e+00,5.761666e-01,-2.014887e+01,-5.174994e-01,2.430277e+00,-7.460025e-01,-2.048963e+00,-1.510286e+00,-2.075516e-01,-8.769105e-01,-1.157984e+00,2.814595e-01,3.198027e-01,8.602150e-01,1.157894e+00,1.516581e+00,1.577598e+00,2.121050e+00,2.687978e+00,2.540233e+02,8.601933e-01,8.747059e-02,5.708351e-02,7.748365e-02,-4.457774e-01,5.782623e-01,-7.734234e-01,1.226897e+00,-6.901146e-01,2.042474e-01,2.814394e+00,-2.206392e+00,-2.465226e+00,1.656753e+00,6.079837e-01,-3.290230e+00,1.710079e+00,-6.250383e-02,-4.924517e-02,2.151979e-02,-3.543061e-02,1.116054e-01,-1.829191e-01,1.111649e-01,-1.355690e-02,-1.049703e-03,-4.135507e-03,-5.488813e-03,-1.989682e-02,-2.513803e-02,-1.226249e-02,-6.870053e-02,-3.442907e-03,-2.655220e+00,-2.405858e-03,2.458341e+02,4.563444e-03,1.068428e-03,3.749749e-02,-6.441757e-01,6.711070e-04,4.503352e-05,4.241331e-03
19,0.190000,9.759868e-01,-1.686761e+01,-4.063549e+00,-5.783750e+00,-8.217032e+00,-2.819042e+01,-4.001311e+01,-2.081774e+01,-5.540310e+00,-1.707666e-01,2.445503e+01,7.715614e+00,1.707858e+01,5.137454e+00,-2.105892e+00,-1.651468e+01,-5.961580e-01,2.362459e+00,-6.767165e-01,-2.053572e+00,-1.341189e+00,-4.087681e-01,-7.873113e-01,-1.167994e+00,2.797081e-01,3.134780e-01,8.579699e-01,1.150409e+00,1.481664e+00,1.559888e+00,2.034447e+00,2.679183e+00,2.517548e+02,8.571666e-01,7.975373e-02,-1.928978e-01,3.174753e-01,-7.682801e-01,-6.880764e-01,-1.874863e-01,1.673726e+00,-2.701924e+00,2.285415e-01,3.242607e+00,-3.970206e+00,-3.173558e+00,2.380424e+00,4.871475e-01,-3.760743e+00,1.567290e+00,-5.996358e-02,-7.826998e-02,-9.665251e-04,1.847112e-02,2.142169e-01,-2.691199e-01,-1.430196e-03,-4.783852e-02,-1.170933e-04,-1.116675e-03,7.307964e-03,-1.376797e-02,-4.026313e-02,3.745484e-03,-4.106940e-02,-1.977134e-03,-2.379332e+00,-5.718810e-03,2.449492e+02,5.862679e-03,1.065381e-03,3.474072e-02,-1.551671e+00,1.039355e-03,1.255933e-03,1.102290e-02
20,0.200000,1.026345e+00,-1.691225e+01,-4.075246e+00,-6.615646e+00,-9.030231e+00,-2.830910e+01,-3.776116e+01,-2.387603e+01,-4.472326e+00,3.835513e+00,1.926272e+01,5.211419e+00,2.185928e+01,5.308033e+00,-5.548306e+00,-1.576535e+01,-6.678563e-01,2.282372e+00,-6.825708e-01,-2.001202e+00,-1.039642e+00,-6.395412e-01,-7.372150e-01,-1.156865e+00,2.808981e-01,3.116708e-01,8.786833e-01,1.139616e+00,1.427310e+00,1.551422e+00,1.979153e+00,2.676678e+00,2.495760e+02,8.525934e-01,-6.782615e-03,-7.945831e-01,8.575665e-01,-5.947077e-01,-2.307444e+00,1.544037e+00,2.442171e+00,-5.157918e+00,-4.368789e-01,2.939838e+00,-3.779495e+00,-4.190633e+00,1.576098e+00,1.215032e+00,-2.903093e+00,9.280290e-02,-5.440415e-02,-1.281821e-01,-9.118005e-02,8.126172e-02,2.703708e-01,-4.324146e-01,-2.578458e-01,-1.224234e-01,8.746535e-04,1.701531e-03,1.923584e-02,-1.158695e-02,-5.437098e-02,1.544858e-02,-1.011474e-02,-1.944756e-03,-2.526447e+00,-1.418996e-02,2.430394e+02,5.075624e-03,2.886655e-03,5.915014e-02,-2.967799e+00,8.132167e-04,2.152617e-03,1.653080e-02
21,0.210000,9.379721e-01,-1.807840e+01,-2.574462e+00,-7.470883e+00,-1.188750e+01,-2.544818e+01,-3.471559e+01,-3.224870e+01,-4.885813e+00,6.766131e+00,1.404961e+01,2.276297e-01,2.376347e+01,6.521509e+00,-1.172754e+01,-1.554776e+01,-6.925831e-01,2.137423e+00,-8.252932e-01,-1.890138e+00,-6.743567e-01,-1.128780e+00,-1.150733e+00,-1.334183e+00,2.839081e-01,3.245507e-01,9.169872e-01,1.151254e+00,1.377896e+00,1.631137e+00,2.107569e+00,2.688547e+00,2.470801e+02,8.373428e-01,-1.028783e-01,-1.662994e+00,1.594122e+00,3.708128e-01,-3.435280e+00,2.902156e+00,3.847040e+00,-5.837903e+00,-2.306794e+00,1.646165e+00,-1.834497e+00,-4.628386e+00,-1.188445e+00,1.222663e+00,-3.056504e-01,-7.784853e-01,-8.342391e-02,-2.402200e-01,-2.097513e-01,9.492233e-02,1.307484e-01,-6.630806e-01,-5.326569e-01,-2.485754e-01,6.698996e-04,4.529020e-03,1.473033e-02,-2.709955e-02,-5.334764e-02,3.014462e-02,2.304124e-02,1.885653e-04,-2.706482e+00,-7.346930e-02,2.395925e+02,8.416926e-03,6.830707e-03,7.718135e-02,-1.921915e+01,3.390267e-04,1.778964e-03,9.015146e-03
22,0.220000,7.131063e-01,-2.031092e+01,-3.494049e-01,-6.534744e+00,-1.702704e+01,-2.032740e+01,-3.070029e+01,-3.965051e+01,-8.828469e+00,8.358775e+00,1.474673e+01,-6.912691e+00,2.030117e+01,1.010143e+01,-9.128472e+00,-2.016832e+01,-7.413076e-01,1.901884e+00,-1.127614e+00,-1.724371e+00,-4.918481e-01,-2.009619e+00,-1.984429e+00,-1.687007e+00,2.837327e-01,3.227740e-01,9.268856e-01,1.099537e+00,1.296610e+00,1.619216e+00,2.033915e+00,2.673572e+00,2.437284e+02,7.991554e-01,-1.345928e-01,-2.593897e+00,1.617470e+00,2.158211e+00,-3.094306e+00,2.923331e+00,5.369475e+00,-2.433361e+00,-3.396947e+00,-2.284601e+00,-1.034469e+00,-3.011798e+00,-4.189868e+00,3.309902e-01,3.351884e+00,-9.717798e-02,-2.077363e-01,-4.898039e-01,-3.668140e-01,-2.561760e-02,-3.242088e-01,-8.078767e-01,-6.793628e-01,-3.281001e-01,-2.785382e-03,5.997950e-03,-1.020203e-02,-4.443514e-02,-2.941335e-02,1.823218e-02,-3.037953e-03,-8.092928e-03,-2.590888e+00,-1.534242e-01,2.336735e+02,7.352404e-03,8.948850e-03,9.893119e-02,-4.217552e+01,-9.432586e-04,-1.017484e-05,-8.095801e-03
23,0.230000,6.182145e-01,-2.348325e+01,2.044140e+00,-3.970137e+00,-2.139503e+01,-1.767048e+01,-2.430834e+01,-4.212001e+01,-1.489621e+01,5.798426e+00,1.754054e+01,-9.364263e+00,1.191541e+01,8.854072e+00,-1.844060e+00,-1.820562e+01,-9.765519e-01,1.351603e+00,-1.502951e+00,-1.717375e+00,-9.613442e-01,-3.039132e+00,-2.826989e+00,-2.145800e+00,2.816403e-01,3.305715e-01,9.075205e-01,1.034951e+00,1.280276e+00,1.676714e+00,2.122272e+00,2.681679e+00,2.411462e+02,5.165391e-01,-1.262540e-01,-3.203111e+00,3.918573e-01,3.734774e+00,-9.852266e-01,1.763438e+00,7.552154e+00,3.929171e+00,-2.072927e+00,-5.950474e+00,-3.083972e+00,-9.411234e-01,-4.658929e+00,-2.419200e+00,4.096999e+00,1.009099e+00,-4.403642e-01,-9.257558e-01,-4.829964e-01,-2.298054e-01,-8.385164e-01,-7.665492e-01,-5.393234e-01,-2.822617e-01,-4.913128e-03,2.069997e-02,-3.840016e-02,-4.421006e-02,8.731365e-03,5.215800e-03,-2.317401e-02,-1.069674e-02,-1.912312e+00,-2.227967e-01,1.535365e+02,6.419423e-03,6.929105e-03,5.992592e-02,-6.376686e+01,-2.282817e-03,-1.982368e-03,-2.259951e-02
24,0.240000,5.132602e-01,-2.717931e+01,1.702803e+00,2.425038e+00,-1.974800e+01,-1.758129e+01,-1.611740e+01,-3.110718e+01,-1.645186e+01,-7.103638e+00,1.234491e+01,-5.051626e+00,6.833963e+00,5.796703e+00,6.269377e+00,-1.492231e+01,-1.564554e+00,2.262626e-01,-2.177812e+00,-2.215672e+00,-2.517192e+00,-3.723748e+00,-3.295901e+00,-2.391556e+00,2.681051e-01,3.386501e-01,8.324065e-01,9.755914e-01,1.329054e+00,1.619795e+00,1.956612e+00,2.639647e+00,2.395885e+02,2.458740e-01,-1.098964e-01,-3.423530e+00,-1.419228e+00,3.862693e+00,1.058627e+00,6.176165e-01,8.336991e+00,9.247747e+00,1.766053e+00,-7.754727e+00,-5.595161e+00,1.033143e+00,-2.490685e+00,-4.214144e+00,1.509968e+00,1.912358e+00,-7.640494e-01,-1.295052e+00,-5.280157e-01,-4.214850e-01,-1.147137e+00,-5.609583e-01,-3.159152e-01,-1.604254e-01,-4.267728e-03,4.606479e-02,-5.289347e-02,-1.568745e-02,4.447149e-02,-1.035929e-03,-2.921028e-02,-8.029389e-03,-9.837540e-01,-2.114850e-01,7.518986e+01,1.358082e-03,2.786581e-03,2.729885e-02,-6.208834e+01,-2.112423e-03,-2.482681e-03,-2.577883e-02
25,0.250000,4.066254e-01,-3.065976e+01,-1.641279e+00,6.723095e+00,-1.545316e+01,-1.800405e+01,-4.246264e+00,-1.687451e+01,-1.143875e+01,-1.525503e+01,-1.693395e-01,-5.408520e+00,7.202421e+00,-3.422131e+00,1.058528e+00,-1.312527e+01,-2.482781e+00,-1.653545e+00,-2.715177e+00,-2.793515e+00,-3.854266e+00,-4.104461e+00,-3.191614e+00,-2.393217e+00,2.671563e-01,4.201125e-01,7.722259e-01,9.921764e-01,1.405331e+00,1.656927e+00,2.030351e+00,2.652026e+00,2.395885e+02,0,-1.079475e-01,-3.102001e+00,-2.873662e+00,1.942246e+00,1.000204e+00,2.780922e-01,7.329879e+00,1.062908e+01,5.806955e+00,-4.867530e+00,-4.216898e+00,2.613203e+00,1.244277e+00,-3.805186e+00,-1.628023e+00,1.499690e+00,-1.039938e+00,-1.334833e+00,-4.186897e-01,-3.934764e-01,-9.858147e-01,-3.365855e-01,-1.532647e-01,-5.034814e-02,-4.328737e-03,6.259682e-02,-4.934872e-02,5.277902e-03,4.016626e-02,-1.754645e-02,-4.064953e-02,-9.023046e-03,-3.368591e-01,-8.080775e-02,0,0,0,0,-2.235501e+01,-1.419693e-03,-1.664479e-03,-1.084711e-02
26,0.260000,2.694187e-01,-3.384032e+01,-5.602836e+00,7.432106e+00,-1.470484e+01,-1.707254e+01,9.536256e-01,-6.034524e+00,-1.726934e+00,-1.988813e+01,-4.374135e+00,-3.724848e+00,1.020424e+01,-4.831192e+00,-3.029925e+00,-1.314670e+01,-3.808439e+00,-3.070804e+00,-3.161580e+00,-3.293727e+00,-4.781072e+00,-4.281745e+00,-3.381692e+00,-2.365426e+00,2.696361e-01,5.083275e-01,7.300655e-01,1.042487e+00,1.456440e+00,1.623930e+00,1.933824e+00,2.648252e+00,2.395885e+02,0,-8.247407e-02,-2.142475e+00,-2.506606e+00,-8.679681e-02,-4.624045e-01,8.155870e-01,3.887288e+00,7.411069e+00,7.837367e+00,-5.570228e-01,-3.381782e-01,3.015965e+00,2.683766e+00,-2.634636e+00,-2.212564e+00,1.643197e+00,-9.607781e-01,-9.279046e-01,-1.954439e-01,-2.537718e-01,-5.187341e-01,-1.644254e-01,-1.560628e-01,-1.226110e-02,-5.834916e-03,5.626286e-02,-3.368007e-02,1.796848e-02,1.352812e-02,-1.801842e-02,-3.458356e-02,-6.693482e-03,3.872633e+00,7.666554e-02,0,0,0,0,4.045995e+01,3.386986e-02,1.739507e-02,1.867592e-02
27,0.270000,2.003977e-01,-3.566275e+01,-8.671350e+00,3.237559e+00,-1.891559e+01,-1.653440e+01,3.805538e+00,-1.510939e+00,6.776102e+00,-1.214698e+01,4.815577e+00,3.038360e+00,1.645166e+01,-4.857911e+00,-5.334523e+00,-1.159497e+01,-5.054299e+00,-3.674027e+00,-3.104516e+00,-3.145730e+00,-4.758478e+00,-4.443061e+00,-3.550417e+00,-2.410606e+00,2.592311e-01,5.587170e-01,7.119474e-01,1.027892e+00,1.417414e+00,1.586914e+00,1.930419e+00,2.632261e+00,2.394619e+02,2.354374e-01,-5.044784e-02,-5.886520e-01,-5.309390e-01,-4.024231e-01,-2.084536e+00,-1.518949e-01,-7.185178e-01,3.260319e+00,6.999673e+00,1.281704e+00,1.370056e+00,2.759697e+00,2.788863e+00,-2.322948e-01,6.019917e-01,1.465966e+00,-4.348580e-01,-1.466642e-01,1.758460e-01,1.448734e-02,-1.367076e-01,-4.540572e-02,-1.726259e-01,-3.523135e-03,-6.924982e-03,2.060291e-02,-2.420622e-02,1.128409e-02,-7.993055e-03,-1.419625e-02,-2.919925e-02,-9.030795e-03,1.271040e+01,2.098794e-01,7.935631e+01,0,0,1.933979e-02,1.031140e+02,6.274132e-02,3.309409e-02,5.161171e-02
28,0.280000,2.040037e-01,-3.539019e+01,-7.315189e+00,3.733822e+00,-2.032881e+01,-1.423818e+01,-7.068666e-01,-1.733618e+00,1.362754e+01,-1.144278e+01,8.161561e+00,5.804758e+00,1.562817e+01,-6.658586e+00,-1.596919e+00,-7.471476e+00,-5.082685e+00,-3.403020e+00,-2.960362e+00,-3.308423e+00,-4.658757e+00,-4.376575e+00,-3.896813e+00,-2.444167e+00,2.428931e-01,5.506622e-01,6.941454e-01,1.047576e+00,1.390653e+00,1.564709e+00,1.833660e+00,2.616062e+00,2.590150e+02,5.114830e-01,-2.283677e-02,1.125832e+00,1.999628e+00,8.912042e-01,-2.518602e+00,-2.506146e+00,-4.184524e+00,3.314427e-01,4.317487e+00,3.673741e-01,-1.218442e+00,4.531004e-01,1.691732e+00,1.806773e+00,3.913111e+00,3.704963e-01,3.931518e-01,6.031216e-01,5.975498e-01,3.182647e-01,5.039024e-02,6.313272e-02,-7.649348e-02,1.795342e-02,-2.716504e-03,-1.644618e-02,-2.345702e-02,-1.553586e-02,-1.443800e-02,2.130687e-03,-8.504677e-03,-2.953920e-02,2.129075e+01,2.240722e-01,2.378114e+02,1.707074e-01,8.976194e-02,1.110086e-01,1.109221e+02,1.022272e-01,6.790358e-02,6.311394e-02
