frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.412630e-01,-2.739716e+01,-8.643889e+00,6.023257e+00,-7.468243e-01,-3.012492e+01,-1.706076e+01,1.122805e+01,6.088892e+00,-2.516683e+01,1.076793e+01,-5.606691e+00,3.969860e+00,-1.436983e+00,-1.398182e+01,-2.110901e+01,-3.357721e+00,-1.946549e+00,-2.317588e+00,-3.361920e+00,-4.172040e+00,-1.209944e+00,-1.222499e+00,-1.471894e+00,2.768379e-01,4.375714e-01,8.093680e-01,1.227426e+00,1.549401e+00,1.616053e+00,1.846271e+00,2.585297e+00,2.482194e+02,2.095205e-01,-1.796844e-01,-3.772183e+00,-1.187210e-02,7.934880e-01,-9.372725e+00,3.588888e+00,1.058960e+01,6.291369e+00,5.635575e+00,3.220346e+00,-6.425246e+00,-1.853966e+00,3.968843e+00,-5.382701e+00,-3.517888e-01,-1.605284e-01,-8.436841e-01,-1.081074e+00,-7.218631e-02,2.674906e-01,-7.096284e-01,-1.324919e+00,-9.957672e-01,-4.606406e-01,1.131042e-02,6.125236e-02,-1.058038e-01,-8.096343e-02,-2.422490e-02,-3.680503e-03,7.318127e-03,7.630658e-03,0,-2.029780e-02,0,0,0,0,-1.720836e+01,-3.655046e-04,-1.868449e-04,-6.387431e-04
31,0.310000,3.159486e-01,-3.153370e+01,-8.907422e+00,5.537547e+00,-1.278630e+01,-2.364611e+01,-1.531710e+00,1.500695e+01,1.341125e+01,-2.071603e+01,4.582079e+00,-7.571737e+00,7.704113e+00,-1.021037e+01,-1.405624e+01,-2.175023e+01,-4.303416e+00,-3.040087e+00,-2.370250e+00,-2.795066e+00,-4.814888e+00,-2.898127e+00,-2.530186e+00,-1.891804e+00,3.080705e-01,5.147282e-01,6.817172e-01,1.127673e+00,1.525021e+00,1.623639e+00,1.894368e+00,2.601011e+00,2.482194e+02,4.101304e-01,-1.522403e-01,-2.871409e+00,-4.086209e-01,5.801754e-02,-7.570436e+00,4.064593e+00,9.232225e+00,3.072114e+00,6.056031e+00,4.362508e+00,-6.444943e+00,-8.856207e-01,2.695630e+00,-5.236268e+00,2.883721e+00,1.510131e+00,-7.176851e-01,-8.244888e-01,-3.684640e-02,1.890520e-01,-4.001046e-01,-1.119204e+00,-8.023204e-01,-2.839370e-01,7.135481e-03,5.157582e-02,-6.534128e-02,-5.343015e-02,-2.467872e-02,-3.746939e-03,5.850586e-02,2.479393e-02,0,5.193144e-02,0,0,0,0,0,0,0,0
32,0.320000,1.856613e-01,-3.331642e+01,-1.012032e+01,5.368309e+00,-1.720397e+01,-1.979375e+01,4.224161e+00,1.563583e+01,1.807152e+01,-1.674415e+01,-4.712305e+00,-4.885539e+00,1.202547e+01,-1.386432e+01,-8.460880e+00,-1.848463e+01,-4.885370e+00,-3.686621e+00,-2.401598e+00,-2.665179e+00,-4.860003e+00,-3.691251e+00,-2.961945e+00,-1.991853e+00,3.091396e-01,5.693560e-01,6.996396e-01,1.103919e+00,1.498906e+00,1.614568e+00,2.020362e+00,2.654095e+00,2.482194e+02,3.999871e-01,-8.743353e-02,-1.581705e+00,-6.448818e-01,1.572623e-01,-4.492833e+00,3.243389e+00,5.635222e+00,3.157395e-01,4.738673e+00,3.021101e+00,-4.189500e+00,-4.420295e-01,2.449949e-01,-4.140948e+00,5.242365e+00,3.138617e+00,-4.301454e-01,-4.928538e-01,-1.894178e-02,-2.006445e-02,-1.597897e-01,-6.773859e-01,-4.330551e-01,-7.563975e-02,-1.213886e-02,2.526931e-02,-3.175153e-02,-1.590144e-02,-2.828686e-02,-5.046987e-03,4.048280e-02,-6.673408e-03,0,9.726780e-02,0,0,0,0,0,0,0,0
33,0.330000,1.443465e-01,-3.401770e+01,-1.132777e+01,5.802761e+00,-1.922603e+01,-1.753412e+01,6.523936e+00,1.475343e+01,2.504856e+01,-1.256997e+01,-4.944630e+00,-9.592694e+00,8.083699e+00,-1.625690e+01,-1.278506e+00,-1.367817e+01,-5.186348e+00,-3.896155e+00,-2.371182e+00,-3.106632e+00,-4.852944e+00,-3.973742e+00,-3.090635e+00,-1.849022e+00,2.831297e-01,5.577600e-01,6.902246e-01,1.163880e+00,1.482815e+00,1.622130e+00,2.110176e+00,2.681707e+00,2.482194e+02,6.019580e-01,-2.122445e-02,-5.506932e-01,-4.244794e-01,2.005959e-01,-1.287918e+00,1.615608e+00,2.000323e+00,-1.723727e+00,2.001204e+00,1.692518e+00,-1.053264e+00,-2.796683e-02,-1.623204e+00,-2.846879e+00,5.292362e+00,3.977639e+00,-1.553684e-01,-1.902266e-01,-6.137159e-02,-2.091101e-01,-1.478982e-02,-2.569726e-01,-1.072764e-01,3.034595e-02,-2.984325e-02,1.056027e-03,-1.526079e-02,-6.592417e-03,-3.543377e-02,-1.430635e-02,-2.675966e-02,-7.455952e-02,0,5.628141e-02,0,0,0,0,0,0,0,0
34,0.340000,1.898965e-01,-3.406369e+01,-1.065813e+01,6.676961e+00,-1.999112e+01,-1.696396e+01,7.087531e+00,1.293351e+01,2.396361e+01,-1.413436e+01,-5.416215e+00,-6.806360e+00,5.005042e+00,-1.911846e+01,5.841139e+00,-9.451959e+00,-5.066982e+00,-3.982785e+00,-2.411831e+00,-3.306459e+00,-4.951961e+00,-4.059066e+00,-3.107550e+00,-1.871484e+00,2.286140e-01,5.424021e-01,6.463566e-01,1.129815e+00,1.429070e+00,1.591573e+00,1.940780e+00,2.511583e+00,2.482194e+02,5.999457e-01,1.612453e-02,1.727383e-01,-8.208396e-01,-3.186611e-01,1.049707e+00,4.576797e-01,7.026949e-01,-2.878675e+00,-1.031253e+00,3.966638e-01,2.191983e+00,6.844498e-01,-2.309869e+00,-2.898390e+00,2.727914e+00,3.279221e+00,-1.929040e-02,-3.909058e-02,-1.604712e-01,-1.945331e-01,8.128919e-02,6.320610e-02,1.447071e-01,1.337892e-01,-2.946766e-02,-6.214553e-03,-1.069524e-02,-1.126009e-02,-4.031736e-02,-2.185142e-02,-1.106140e-01,-1.226287e-01,0,-3.119957e-03,0,0,0,0,0,0,0,0
35,0.350000,2.077088e-01,-3.391353e+01,-1.076092e+01,5.886200e+00,-1.783232e+01,-1.698297e+01,7.038218e+00,7.739482e+00,2.047123e+01,-1.355833e+01,-3.322843e-01,-6.751161e+00,3.098308e+00,-2.181770e+01,5.254566e+00,-6.378371e+00,-4.989452e+00,-3.843138e+00,-2.671992e+00,-3.519977e+00,-4.842858e+00,-3.999083e+00,-2.993765e+00,-1.800259e+00,1.991171e-01,5.334854e-01,6.320548e-01,1.081763e+00,1.382770e+00,1.563605e+00,1.800360e+00,2.299470e+00,2.482194e+02,5.915582e-01,7.845923e-03,7.406788e-01,-1.834487e+00,-6.405121e-01,2.131588e+00,-7.914219e-01,2.358513e-02,-3.125921e+00,-2.987832e+00,8.958976e-01,3.188062e+00,1.123918e+00,4.998726e-01,-2.320460e+00,-2.149133e-01,1.786008e+00,-6.297274e-02,4.114056e-02,-2.059776e-01,-8.761761e-02,1.810679e-01,2.278457e-01,3.796349e-01,2.704740e-01,-1.300828e-02,-5.308330e-03,1.144606e-03,-1.296556e-02,-4.137636e-02,-2.191231e-02,-1.302168e-01,-1.169983e-01,6.254272e-01,-5.542932e-02,0,0,0,0,1.904967e+01,0,0,0
36,0.360000,2.346028e-01,-3.250481e+01,-1.450795e+01,3.733284e+00,-1.265229e+01,-1.778093e+01,7.480494e+00,4.749432e+00,1.520392e+01,-1.426664e+01,3.941439e+00,-2.884057e+00,2.968817e+00,-2.557586e+01,1.912152e+00,-5.738427e+00,-5.080270e+00,-3.908582e+00,-3.053550e+00,-3.431173e+00,-4.458600e+00,-3.362550e+00,-2.286844e+00,-1.347289e+00,2.038076e-01,5.504206e-01,6.752483e-01,1.088678e+00,1.347342e+00,1.534573e+00,1.622200e+00,2.232070e+00,2.482194e+02,3.895873e-01,-1.266158e-03,1.157520e+00,-2.639125e+00,-5.072299e-01,1.904152e+00,-1.523553e+00,3.667030e-02,-2.721535e+00,-2.594247e+00,1.296900e+00,2.342673e+00,-1.050862e+00,1.752497e+00,-1.212023e+00,-1.555251e+00,2.230351e-01,-8.131542e-02,7.050061e-02,-1.329780e-01,-1.052585e-02,2.312903e-01,2.811479e-01,5.074970e-01,4.113781e-01,1.837115e-02,-4.652441e-03,1.654704e-02,-1.135600e-03,-2.289411e-02,-6.827342e-03,-7.964312e-02,-2.741785e-02,1.839670e+00,-3.672170e-02,0,0,0,0,4.685230e+01,5.804488e-04,0,9.451220e-03
37,0.370000,1.612229e-01,-3.109374e+01,-1.857529e+01,4.072039e+00,-1.223751e+01,-2.108275e+01,6.445380e+00,3.215861e+00,1.448925e+01,-8.024339e+00,6.316855e+00,-5.934257e+00,1.160117e+01,-2.463049e+01,-3.885795e-01,-6.604895e+00,-5.494567e+00,-3.727554e+00,-3.080211e+00,-3.482363e+00,-4.194285e+00,-3.182771e+00,-1.602813e+00,-7.587497e-01,2.304914e-01,5.272091e-01,6.815018e-01,1.119621e+00,1.316797e+00,1.541068e+00,1.618382e+00,2.236471e+00,2.513466e+02,4.299906e-01,-2.214521e-04,1.285090e+00,-1.569318e+00,3.015637e-01,1.431318e+00,-2.420793e+00,-2.079351e-01,-1.336664e+00,-3.077143e+00,-7.105592e-01,-1.472346e+00,-3.612716e+00,2.462465e-01,5.432361e-01,-5.090586e-01,-6.196449e-01,2.001432e-01,1.274392e-01,3.620689e-02,4.382055e-02,1.388327e-01,2.514063e-01,4.599625e-01,3.423344e-01,3.079416e-02,-1.121019e-02,1.737222e-02,1.629028e-02,6.517899e-03,1.301148e-02,-3.261220e-03,5.012696e-02,3.376753e+00,4.546159e-02,9.524836e+01,0,0,0,7.417986e+01,8.233059e-03,1.261232e-02,3.523326e-02
38,0.380000,2.068086e-01,-2.968598e+01,-1.994657e+01,5.047893e+00,-1.326777e+01,-2.253184e+01,7.567301e+00,1.587639e+00,1.398336e+01,-1.041686e+01,2.972577e+00,-1.246912e+01,9.516092e+00,-2.377218e+01,8.864570e-01,-8.223521e+00,-5.221001e+00,-3.688074e+00,-2.872611e+00,-3.377895e+00,-4.119795e+00,-3.061483e+00,-1.265541e+00,-3.353479e-01,3.047825e-01,5.222780e-01,7.043683e-01,1.105208e+00,1.347586e+00,1.568705e+00,1.633554e+00,2.405993e+00,2.558542e+02,4.971210e-01,1.505932e-02,1.283241e+00,6.126992e-01,6.709057e-01,2.535725e+00,-2.982392e+00,-9.429302e-01,-6.906523e-01,-5.369381e+00,-3.579731e+00,-4.406813e+00,-5.486093e+00,-4.036998e+00,1.545468e+00,3.047546e-01,-1.118659e+00,6.820018e-01,2.379567e-01,1.352293e-01,4.150884e-02,4.793968e-02,2.878966e-01,3.387343e-01,1.279308e-01,2.186699e-02,-1.635447e-02,1.246736e-02,1.358440e-02,3.527040e-02,1.922671e-02,4.863397e-02,9.906316e-02,4.198606e+00,1.148950e-01,1.866373e+02,2.902244e-03,0,4.725610e-02,7.285600e+01,1.626517e-02,2.082827e-02,5.811315e-02
39,0.390000,2.204986e-01,-2.889750e+01,-1.588820e+01,6.736715e+00,-1.036799e+01,-2.671148e+01,5.955139e+00,2.637058e+00,5.695789e+00,-1.903602e+01,-7.209583e+00,-2.002221e+01,1.055903e+00,-2.000336e+01,3.222120e+00,-8.234048e+00,-3.918370e+00,-3.316197e+00,-2.581426e+00,-3.327513e+00,-4.318097e+00,-2.892585e+00,-1.204604e+00,-5.945570e-01,3.026004e-01,4.915057e-01,7.043559e-01,1.154949e+00,1.415237e+00,1.611596e+00,1.778377e+00,2.463143e+00,2.612858e+02,7.650992e-01,3.431872e-02,1.334558e+00,1.816605e+00,3.923689e-01,5.559201e+00,-3.362684e+00,-2.177106e+00,-5.495744e-01,-9.240183e+00,-6.650201e+00,-4.826768e+00,-3.928903e+00,-8.613721e+00,8.691273e-01,-5.353053e-01,-1.820516e+00,1.074704e+00,3.388703e-01,4.762397e-02,2.492592e-02,5.233211e-02,5.249685e-01,3.456613e-01,-2.188209e-02,-6.459865e-03,-1.954959e-02,1.649965e-02,2.025287e-02,5.037507e-02,1.032293e-02,5.235375e-02,9.264161e-02,3.844405e+00,1.048460e-01,2.775807e+02,3.971417e-02,6.306159e-02,1.525382e-01,4.415171e+01,1.772430e-02,2.347832e-02,5.911491e-02
40,0.400000,2.802616e-01,-2.718673e+01,-1.278800e+01,5.755475e+00,-9.084266e-01,-2.987852e+01,3.010963e+00,1.585572e+00,-7.246257e+00,-2.665946e+01,-1.132941e+01,-2.327055e+01,-1.194353e+01,-2.016209e+01,1.630576e+00,-1.051715e+01,-2.458360e+00,-2.924477e+00,-2.626796e+00,-3.301054e+00,-4.156996e+00,-2.068160e+00,-7.922769e-01,-7.897308e-01,2.770881e-01,4.864999e-01,7.261581e-01,1.138936e+00,1.474473e+00,1.595442e+00,1.785372e+00,2.614050e+00,2.642428e+02,7.965078e-01,3.346522e-02,1.471689e+00,1.360412e+00,-1.950800e-01,7.532411e+00,-3.490138e+00,-3.389691e+00,-8.751273e-01,-1.032059e+01,-5.670476e+00,-2.884800e+00,-9.469593e-01,-8.636873e+00,7.901093e-01,-2.470654e+00,-2.525649e+00,1.012210e+00,3.790796e-01,-8.226247e-02,-2.363098e-02,1.525181e-01,7.255285e-01,4.542463e-01,4.010058e-02,-3.019778e-02,-2.328917e-02,1.701463e-02,1.872277e-02,3.340729e-02,-7.805443e-03,1.342604e-02,1.825619e-02,2.979065e+00,6.392699e-02,2.731139e+02,6.146876e-02,7.261053e-02,2.142966e-01,1.693101e+01,6.180500e-03,5.605646e-03,2.382656e-02
41,0.410000,2.960900e-01,-2.567058e+01,-1.307155e+01,5.680092e+00,9.378830e+00,-3.422283e+01,-2.161981e+00,4.690226e-01,-2.109686e+01,-3.315404e+01,-1.066599e+01,-2.017806e+01,-2.073762e+01,-2.208990e+01,-3.437165e+00,-1.456066e+01,-1.502367e+00,-2.415001e+00,-2.964999e+00,-3.396155e+00,-3.914024e+00,-1.054589e+00,-1.111391e-01,-6.409686e-01,2.120394e-01,4.473502e-01,7.531052e-01,1.204022e+00,1.505229e+00,1.579314e+00,1.804242e+00,2.595651e+00,2.663743e+02,8.045273e-01,5.026050e-02,1.475348e+00,-5.971441e-02,-8.820893e-01,7.043807e+00,-2.253462e+00,-3.306906e+00,-1.273073e+00,-7.832530e+00,-3.705853e+00,-3.413771e-01,2.528048e+00,-6.204666e+00,8.621308e-01,-3.791435e+00,-2.754407e+00,6.148497e-01,2.855943e-01,-1.688319e-01,-1.303635e-02,2.654667e-01,7.668728e-01,4.811922e-01,2.166616e-01,-2.838138e-02,-1.343763e-02,2.941278e-02,2.531625e-02,1.575638e-02,-1.291001e-02,3.013468e-03,-2.419925e-02,2.106848e+00,1.736796e-03,2.727686e+02,5.933822e-02,8.108633e-02,2.120543e-01,-5.098144e-01,-1.098106e-02,-1.604572e-02,-2.106999e-02
42,0.420000,3.363390e-01,-2.394099e+01,-1.455283e+01,4.600804e+00,1.452087e+01,-3.622686e+01,-5.322593e+00,-1.703980e+00,-2.422325e+01,-3.171023e+01,-9.723221e+00,-1.712599e+01,-2.277152e+01,-1.877836e+01,-8.137172e+00,-1.768846e+01,-1.367953e+00,-2.243274e+00,-3.092137e+00,-3.461729e+00,-3.559241e+00,-3.528376e-01,4.589580e-01,-1.116392e-01,1.990741e-01,4.279099e-01,7.650668e-01,1.174286e+00,1.469627e+00,1.545819e+00,1.687751e+00,2.431020e+00,2.682053e+02,7.970419e-01,5.850793e-02,1.128823e+00,-4.054758e-01,-8.897642e-01,3.681321e+00,-6.628628e-01,-2.656298e+00,1.175362e-01,-2.496105e+00,-1.622620e+00,3.126751e-01,3.861622e+00,-3.215529e+00,1.994778e+00,-2.206562e+00,-1.242934e+00,2.041368e-01,1.539614e-01,-5.896075e-02,2.497916e-02,2.736232e-01,5.481743e-01,2.761814e-01,2.314931e-01,-1.422903e-02,-4.651806e-03,2.446491e-02,3.475831e-02,3.789973e-03,-5.114746e-03,7.127238e-03,-7.162578e-02,-6.534973e-01,-1.352172e-02,2.736984e+02,2.399272e-02,1.901586e-02,1.366308e-01,-8.934540e+00,-1.705609e-02,-2.140412e-02,-4.503142e-02
43,0.430000,4.437624e-01,-2.314363e+01,-1.530436e+01,2.903604e+00,1.713640e+01,-3.480463e+01,-6.412612e+00,-2.083532e+00,-2.497836e+01,-3.503990e+01,-9.719562e+00,-1.045424e+01,-2.455344e+01,-1.638457e+01,-1.085118e+01,-1.842043e+01,-1.389325e+00,-2.228827e+00,-3.192915e+00,-3.312357e+00,-3.289640e+00,8.411791e-02,5.757396e-01,1.497054e-01,1.997005e-01,4.536126e-01,8.319654e-01,1.263855e+00,1.496443e+00,1.571858e+00,1.842255e+00,2.433662e+00,2.698388e+02,7.735162e-01,5.660512e-02,3.323095e-01,3.076494e-01,-5.477588e-01,1.201819e-01,1.603078e+00,-1.912531e+00,1.896250e+00,3.126160e+00,-5.502661e-01,2.580720e-01,3.039408e+00,-6.983082e-01,1.427137e+00,5.021772e-01,8.784419e-01,-5.755826e-02,-1.972573e-02,6.866143e-02,2.568655e-02,2.432918e-01,1.959566e-01,-1.066097e-01,-5.622440e-03,2.760913e-03,8.171489e-03,1.851504e-02,3.735916e-02,1.322103e-03,2.504993e-03,2.608110e-02,-2.783217e-02,-4.566327e+00,-2.376760e-02,2.747393e+02,3.546900e-03,9.630324e-03,8.602116e-02,-3.206144e+01,-1.333501e-02,-1.792169e-02,-4.639886e-02
44,0.440000,4.989651e-01,-2.280609e+01,-1.369897e+01,2.694898e+00,1.361940e+01,-3.290194e+01,-8.145210e+00,3.449530e+00,-1.778603e+01,-3.382962e+01,-1.023925e+01,-8.824347e+00,-2.611327e+01,-1.304087e+01,-5.695224e+00,-1.480194e+01,-1.494197e+00,-2.247757e+00,-2.807641e+00,-3.218057e+00,-3.101072e+00,1.033574e-01,2.451907e-01,-2.760241e-02,2.121124e-01,4.601097e-01,8.090525e-01,1.282811e+00,1.497816e+00,1.573597e+00,1.802002e+00,2.336915e+00,2.592431e+02,7.444048e-01,1.230982e-02,-9.583443e-01,1.376291e+00,8.254894e-01,-2.708892e+00,3.447548e+00,-1.284384e+00,2.511854e+00,6.241566e+00,3.931938e-01,2.079110e-01,1.170476e+00,1.187637e+00,-1.491637e+00,2.624852e+00,2.350644e+00,-1.538409e-01,-1.480026e-01,7.687621e-02,-9.187422e-02,5.052645e-02,-2.842793e-01,-5.233254e-01,-3.645391e-01,3.176379e-03,4.996481e-03,2.857924e-03,2.836978e-02,-3.954685e-03,5.394697e-04,3.124253e-02,2.390344e-02,-8.552676e+00,-2.625518e-02,2.274558e+02,4.083973e-03,1.317948e-03,5.215611e-02,-5.990330e+01,-4.629725e-03,-4.700840e-03,-3.146880e-02
45,0.450000,4.978026e-01,-2.457648e+01,-1.196023e+01,3.894251e+00,1.043048e+01,-2.786989e+01,-1.031333e+01,7.373520e+00,-8.684666e+00,-3.484567e+01,-9.117619e+00,-9.131845e+00,-2.255828e+01,-1.782296e+01,-2.147253e+00,-1.161171e+01,-1.727037e+00,-2.511388e+00,-2.763940e+00,-3.389558e+00,-2.926650e+00,-3.029038e-01,-5.373038e-01,-7.110992e-01,2.193248e-01,4.721077e-01,8.236876e-01,1.336555e+00,1.497745e+00,1.577950e+00,1.877522e+00,2.503542e+00,2.480237e+02,7.120078e-01,-3.092086e-02,-2.098021e+00,2.038643e+00,1.950708e+00,-4.674622e+00,4.362812e+00,-2.242300e-01,1.034874e+00,7.063905e+00,1.777830e+00,2.216860e-01,-1.213682e+00,2.974254e+00,-4.442084e+00,2.266203e+00,1.850318e+00,-2.191325e-01,-2.314739e-01,1.626301e-02,-2.056907e-01,-2.103793e-01,-7.339042e-01,-7.969555e-01,-5.816004e-01,-5.507097e-04,-5.023343e-03,-1.835050e-02,-1.984465e-02,-2.178741e-02,-8.272624e-03,3.147733e-03,2.667337e-02,-8.987236e+00,-2.175334e-02,1.355827e+02,2.617546e-03,3.268232e-04,2.229740e-02,-7.331743e+01,-9.868999e-04,-2.041518e-03,-2.130497e-02
46,0.460000,3.708680e-01,-2.801629e+01,-9.343434e+00,8.232927e+00,4.329371e+00,-2.245648e+01,-9.794153e+00,6.126765e+00,-1.162267e+00,-2.984137e+01,-8.984637e+00,-1.193481e+01,-1.783091e+01,-2.551735e+01,6.351219e-01,-9.339600e+00,-1.968302e+00,-2.842006e+00,-2.922244e+00,-3.882500e+00,-3.488104e+00,-1.580723e+00,-1.601147e+00,-1.503932e+00,2.051439e-01,4.436448e-01,7.834954e-01,1.279785e+00,1.449202e+00,1.545470e+00,1.826331e+00,2.515597e+00,2.363494e+02,6.965201e-01,-4.595999e-02,-2.713683e+00,1.620702e+00,2.138321e+00,-5.626781e+00,4.537016e+00,1.572537e+00,-1.219023e+00,5.341501e+00,2.548067e+00,4.285756e-01,-1.675125e+00,3.741988e+00,-5.638334e+00,-4.721830e-01,-1.319322e-01,-3.217452e-01,-3.008609e-01,-1.100074e-01,-2.075501e-01,-4.661660e-01,-9.930676e-01,-8.463098e-01,-5.494931e-01,2.242678e-03,-3.016347e-03,-2.497389e-02,-5.303861e-02,-1.942014e-02,-3.535438e-03,1.681575e-02,2.835779e-02,-5.746156e+00,-5.909341e-02,4.376021e+01,1.308773e-03,1.634116e-04,1.114870e-02,-5.904943e+01,-1.078549e-03,-2.962718e-04,-1.266096e-02
47,0.470000,3.532066e-01,-3.102864e+01,-7.288910e+00,9.888128e+00,-1.591701e+00,-1.821330e+01,-6.709291e+00,1.752223e+00,2.029281e+00,-2.814488e+01,-9.238437e+00,-1.496742e+01,-1.382335e+01,-3.235675e+01,-2.685339e+00,-1.190000e+01,-2.247935e+00,-3.089072e+00,-3.054299e+00,-4.008589e+00,-4.148021e+00,-2.743363e+00,-2.485869e+00,-2.020132e+00,2.004312e-01,4.367283e-01,7.529915e-01,1.166145e+00,1.411813e+00,1.544558e+00,1.845829e+00,2.477688e+00,2.363494e+02,6.886918e-01,-3.386310e-02,-2.373636e+00,5.541641e-01,9.863346e-01,-5.175020e+00,3.541740e+00,2.306040e+00,-2.299739e+00,3.424494e+00,3.160784e+00,5.334455e-01,-1.823262e+00,3.230429e+00,-3.285132e+00,-1.969283e+00,-1.263794e+00,-4.221767e-01,-3.318467e-01,-1.559220e-01,-1.471519e-01,-4.766488e-01,-8.731363e-01,-6.364492e-01,-3.365007e-01,1.387640e-02,4.016993e-03,-2.374366e-02,-6.399021e-02,-1.376477e-02,6.977439e-03,-1.723039e-03,-1.223207e-02,-1.507517e+00,-6.874143e-02,0,0,0,0,-1.242656e+01,-6.543865e-04,-8.170581e-05,-5.574350e-03
48,0.480000,3.414631e-01,-3.314843e+01,-7.931125e+00,1.038957e+01,-8.503418e+00,-1.504516e+01,-2.084544e+00,1.650651e-01,3.564499e+00,-2.443969e+01,-8.035960e+00,-1.428219e+01,-1.177080e+01,-3.396564e+01,-7.787096e+00,-1.531745e+01,-2.842474e+00,-3.463220e+00,-3.212499e+00,-3.946292e+00,-4.821216e+00,-3.641751e+00,-3.012076e+00,-2.120552e+00,2.327726e-01,4.627177e-01,7.195311e-01,1.102823e+00,1.443682e+00,1.572615e+00,1.901927e+00,2.491631e+00,2.363494e+02,4.605958e-01,-3.029687e-02,-8.340254e-01,-7.639552e-01,-1.147218e+00,-1.344983e+00,2.480015e+00,3.912618e-01,-2.431491e+00,2.017992e+00,2.563424e+00,1.113047e+00,-9.653508e-01,2.232390e+00,1.053221e+00,-2.197618e+00,-3.239994e-01,-3.660754e-01,-2.370913e-01,-1.683569e-01,-6.197400e-02,-4.595346e-02,-2.400437e-01,-1.698299e-01,-3.065274e-02,2.278350e-02,1.897505e-02,1.146430e-02,-1.471137e-02,6.184268e-03,2.784884e-02,3.751119e-02,2.524648e-02,2.680502e+00,-5.340654e-02,0,0,0,0,3.887951e+01,-2.617546e-04,-3.268232e-05,1.836086e-02
49,0.490000,3.431896e-01,-3.387859e+01,-9.895566e+00,7.747605e+00,-9.028228e+00,-1.386685e+01,-2.637934e+00,-1.144323e+00,6.074423e+00,-2.174259e+01,-6.924730e+00,-1.707447e+01,-9.436192e+00,-3.002448e+01,-7.782556e+00,-1.494176e+01,-3.400834e+00,-3.860015e+00,-3.398422e+00,-4.093421e+00,-4.643338e+00,-3.638072e+00,-3.014085e+00,-2.085293e+00,2.748924e-01,4.826562e-01,7.369514e-01,1.105085e+00,1.431681e+00,1.599265e+00,1.831109e+00,2.454365e+00,2.404862e+02,4.862629e-01,-5.261344e-02,1.436607e+00,-1.666278e+00,-3.021795e+00,3.907420e+00,1.248311e+00,-3.021469e+00,-2.617626e+00,1.111664e+00,1.527207e+00,1.856257e+00,8.936264e-01,8.914419e-01,4.031251e+00,-1.228258e+00,1.907538e+00,-9.042742e-02,4.687257e-02,-7.843294e-02,3.688538e-02,5.916399e-01,6.037041e-01,4.066282e-01,2.931674e-01,1.436078e-02,2.724166e-02,6.763221e-02,4.341774e-02,1.066961e-02,3.480580e-02,5.785797e-02,5.090299e-02,5.275545e+00,3.171279e-02,9.532999e+01,0,0,0,7.608717e+01,1.077133e-03,1.029354e-03,4.308672e-02
