frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.792769e-01,-1.175754e+01,-1.488364e+01,-2.048306e+01,9.425415e+00,-3.012830e+01,-2.913911e+01,-7.166953e+00,8.610717e+00,-1.585313e+01,4.678602e+00,4.357738e+00,-1.318131e+01,-1.661483e+01,-8.889922e+00,-4.194849e+00,-2.259613e+00,2.485291e-01,-3.321346e-01,-1.338868e+00,6.218936e-01,2.675011e+00,1.348094e+00,5.020557e-01,3.368646e-01,4.678071e-01,1.107805e+00,1.358741e+00,1.482604e+00,1.533153e+00,1.879794e+00,2.526963e+00,2.896144e+02,8.487883e-01,1.505378e-03,-4.281427e-01,-9.644420e-01,-7.076422e-01,-5.901688e-01,2.471593e+00,2.823459e+00,1.669110e+00,2.088565e+00,5.149924e-01,-3.785868e+00,-1.862383e+00,-8.154268e-01,-2.581172e+00,1.723450e-01,2.809763e+00,-5.843093e-02,-3.675140e-01,-1.633500e-01,2.813419e-02,1.164481e-01,-7.332797e-02,-5.723630e-02,6.136734e-03,7.838821e-03,2.569771e-02,-5.295181e-03,-1.573954e-02,-9.827149e-03,-2.992800e-02,-5.814892e-02,2.173529e-02,3.490631e+00,-8.289123e-03,3.002251e+02,7.414756e-03,6.864535e-03,4.073764e-02,3.330395e+00,-9.860264e-04,4.348446e-04,9.374442e-03
11,0.110000,3.673368e-01,-1.260656e+01,-1.530930e+01,-2.182394e+01,7.592175e+00,-2.760381e+01,-2.636812e+01,-5.337153e+00,1.050661e+01,-1.567916e+01,3.613044e-01,1.912318e+00,-1.268528e+01,-1.824168e+01,-9.358514e+00,-1.073724e+00,-2.348334e+00,-1.178062e-01,-4.894706e-01,-1.280565e+00,7.926717e-01,2.450145e+00,1.191032e+00,3.735333e-01,3.479784e-01,4.996884e-01,1.091458e+00,1.343052e+00,1.461531e+00,1.526082e+00,1.842498e+00,2.615932e+00,2.930431e+02,8.420342e-01,-1.330182e-02,-1.288442e+00,3.086758e-02,-3.404575e-01,-1.892127e+00,3.830266e+00,1.753271e+00,2.755036e-01,1.281707e+00,7.413095e-01,-3.529873e+00,-1.390735e+00,-5.613350e-01,-2.656550e+00,6.977745e-01,2.443801e+00,-9.984457e-02,-3.644404e-01,-2.131461e-01,-1.910818e-02,7.428597e-02,-2.264746e-01,-3.533790e-01,-2.326057e-01,6.321615e-03,2.251964e-02,-2.339153e-02,-1.510370e-02,-2.049566e-02,-2.342416e-02,-3.343062e-02,-2.515316e-03,3.203024e+00,-2.444701e-02,3.033293e+02,5.888416e-03,6.482980e-03,6.207514e-02,-1.764811e+01,-1.406638e-03,-6.625718e-04,6.796004e-03
12,0.120000,3.517425e-01,-1.427449e+01,-1.484772e+01,-2.148609e+01,5.446525e+00,-2.216781e+01,-2.615759e+01,-5.644952e+00,1.114684e+01,-1.364060e+01,-3.087657e+00,-2.924000e-01,-1.360733e+01,-2.316469e+01,-7.675749e+00,6.963052e-01,-2.453888e+00,-4.574453e-01,-7.156389e-01,-1.357124e+00,9.434341e-01,2.215906e+00,7.028731e-01,-4.608689e-02,3.556234e-01,5.216299e-01,1.090716e+00,1.340249e+00,1.435605e+00,1.521475e+00,1.896560e+00,2.637664e+00,2.964181e+02,8.116296e-01,-7.734829e-03,-2.241750e+00,9.980081e-01,8.708046e-01,-2.857186e+00,5.161594e+00,9.449264e-01,-1.344069e+00,3.018745e-01,4.961340e-01,-3.131641e+00,-4.248467e-01,6.475199e-01,-2.240435e+00,1.818765e+00,1.953250e+00,-1.350901e-01,-4.120809e-01,-3.164476e-01,-1.343136e-01,-1.320807e-01,-4.422593e-01,-6.816286e-01,-4.422088e-01,2.223998e-03,1.789435e-02,-2.782989e-02,-1.190217e-02,-2.252350e-02,-1.014441e-02,2.179511e-02,-1.867623e-02,2.606848e+00,-4.224082e-02,3.065429e+02,4.444196e-03,5.009241e-03,7.639624e-02,-4.915250e+01,-1.671804e-03,-1.570103e-03,-3.257462e-03
13,0.130000,3.531008e-01,-1.702350e+01,-1.345759e+01,-2.090707e+01,1.833739e+00,-1.622083e+01,-2.627508e+01,-8.733759e+00,1.076611e+01,-1.235128e+01,-4.990574e+00,3.567930e+00,-1.355484e+01,-2.448040e+01,-5.904850e+00,2.682726e+00,-2.687383e+00,-7.979084e-01,-1.070357e+00,-1.494397e+00,7.632666e-01,1.810133e+00,-2.028310e-01,-5.744324e-01,3.534882e-01,5.268147e-01,1.015883e+00,1.323944e+00,1.404970e+00,1.489935e+00,1.838097e+00,2.475215e+00,2.986908e+02,7.456250e-01,-1.453475e-02,-3.257780e+00,1.640524e+00,3.159863e+00,-3.892576e+00,4.800144e+00,1.433595e+00,-2.021834e+00,-8.409988e-01,-9.346081e-01,-2.095374e+00,-1.028055e+00,2.148319e+00,-4.567812e-01,2.423705e+00,3.443410e-01,-1.760927e-01,-5.309060e-01,-4.488336e-01,-3.177275e-01,-5.922700e-01,-8.341680e-01,-9.260505e-01,-5.404554e-01,-4.726636e-03,7.109922e-03,-4.473946e-02,-2.365598e-02,-1.395128e-02,-2.592540e-03,1.988120e-02,-3.979824e-02,1.697006e+00,-5.226272e-02,2.055675e+02,2.204860e-03,2.252681e-03,5.800213e-02,-8.098580e+01,-1.532351e-03,-1.684603e-03,-1.740597e-02
14,0.140000,3.477207e-01,-2.075782e+01,-1.081946e+01,-1.658748e+01,-1.981295e+00,-1.001181e+01,-2.446100e+01,-1.218899e+01,9.990340e+00,-1.503640e+01,-8.303662e+00,1.405699e+00,-9.508934e+00,-2.469765e+01,-1.522929e+00,3.693176e+00,-2.765539e+00,-1.471825e+00,-1.623929e+00,-1.903520e+00,-2.380761e-02,7.837205e-01,-1.363118e+00,-1.235005e+00,3.452297e-01,5.437157e-01,1.006443e+00,1.308784e+00,1.398267e+00,1.500504e+00,1.990970e+00,2.503941e+00,2.998248e+02,6.857888e-01,-1.935571e-02,-4.109412e+00,1.625550e+00,5.346071e+00,-4.400698e+00,2.620832e+00,3.596105e+00,-3.865291e-01,-1.076103e+00,-2.363116e+00,-2.612766e-01,-1.996212e+00,3.731684e+00,1.268509e+00,2.228485e+00,-1.310055e+00,-3.068994e-01,-6.596255e-01,-5.351362e-01,-4.874894e-01,-1.114465e+00,-1.236188e+00,-9.636927e-01,-5.182094e-01,-1.274055e-02,1.573265e-04,-6.264497e-02,-3.505552e-02,-1.387358e-04,1.320820e-02,6.189012e-03,-1.938167e-02,7.947388e-01,-8.715960e-02,1.033435e+02,8.975139e-04,1.129172e-03,2.648684e-02,-8.186533e+01,-1.109325e-03,-1.227116e-03,-2.107946e-02
15,0.150000,2.966739e-01,-2.565379e+01,-9.120815e+00,-8.473935e+00,-8.156796e+00,-9.681080e+00,-2.004844e+01,-1.217430e+01,6.879871e+00,-1.965430e+01,-7.507562e+00,-4.077008e+00,-3.992882e+00,-1.975911e+01,-3.163973e-01,-8.504543e-01,-3.072972e+00,-2.265146e+00,-2.279494e+00,-2.596004e+00,-1.685058e+00,-1.004602e+00,-2.406225e+00,-1.734284e+00,3.295421e-01,5.241951e-01,9.098970e-01,1.240504e+00,1.410444e+00,1.523605e+00,1.894699e+00,2.483803e+00,2.998248e+02,6.436409e-01,-2.350650e-02,-4.364269e+00,8.495926e-01,6.345690e+00,-4.337356e+00,-6.189618e-01,5.970552e+00,2.970698e+00,1.448198e-01,-1.652538e+00,1.737277e+00,-2.387084e+00,4.198539e+00,1.803222e+00,1.927230e+00,-2.571306e+00,-5.260305e-01,-6.853145e-01,-4.799765e-01,-5.529315e-01,-1.404203e+00,-1.408970e+00,-7.516200e-01,-3.976993e-01,-1.895560e-02,-6.970203e-03,-7.594888e-02,-4.307585e-02,1.793529e-02,2.828854e-02,-1.088653e-02,1.594691e-02,2.267944e-01,-8.933251e-02,0,0,0,0,-5.144785e+01,-5.307233e-04,-5.634533e-04,-1.424911e-02
16,0.160000,2.831774e-01,-3.050640e+01,-8.888363e+00,-9.723058e-01,-1.156170e+01,-1.233352e+01,-1.129038e+01,-5.857326e+00,7.709446e+00,-2.180467e+01,-3.135546e+00,-6.450989e+00,2.701120e-01,-1.918279e+01,6.724480e-01,-4.087377e+00,-3.795591e+00,-3.021954e+00,-2.786752e+00,-3.243767e+00,-3.404727e+00,-2.557665e+00,-3.013893e+00,-2.057208e+00,3.038937e-01,5.237263e-01,8.304843e-01,1.206691e+00,1.432174e+00,1.570681e+00,1.899204e+00,2.536462e+00,2.998248e+02,4.268236e-01,-2.192660e-02,-3.744956e+00,-1.718392e-01,4.845765e+00,-3.948135e+00,-2.677235e+00,7.319074e+00,5.544303e+00,2.362491e+00,6.711214e-01,3.477085e+00,-2.054447e-01,4.340430e+00,1.987168e+00,1.194366e+00,-2.597232e+00,-7.408372e-01,-5.633580e-01,-2.952265e-01,-3.821704e-01,-1.243043e+00,-1.192670e+00,-4.439154e-01,-2.226013e-01,-2.498360e-02,-4.126543e-03,-8.490406e-02,-4.116886e-02,2.271066e-02,2.790381e-02,-3.199605e-02,1.647048e-02,0,-1.152815e-01,0,0,0,0,-2.066870e+01,-1.795028e-04,-2.258344e-04,-5.297367e-03
17,0.170000,2.678399e-01,-3.397055e+01,-1.017517e+01,3.013792e+00,-1.506284e+01,-1.815478e+01,-3.007627e+00,2.953896e+00,1.263066e+01,-1.722984e+01,1.111753e+00,-4.439147e+00,2.548330e+00,-1.822172e+01,2.633611e+00,-6.283528e+00,-4.802510e+00,-3.449416e+00,-2.888829e+00,-3.588931e+00,-4.567286e+00,-3.564023e+00,-3.135544e+00,-2.151828e+00,2.793782e-01,5.019584e-01,7.241180e-01,1.159612e+00,1.477693e+00,1.596290e+00,1.829547e+00,2.538689e+00,2.998248e+02,4.284450e-01,-6.239721e-03,-2.433345e+00,-5.178037e-01,2.534779e+00,-3.208329e+00,-2.849263e+00,6.281840e+00,5.506240e+00,3.630205e+00,3.143934e+00,3.332822e+00,1.466692e+00,3.487482e+00,2.216397e+00,1.721846e+00,-1.337838e+00,-7.056427e-01,-3.466098e-01,-6.899943e-02,-1.682760e-01,-7.832553e-01,-7.617838e-01,-1.970549e-01,-1.021281e-01,-2.495076e-02,3.083825e-04,-6.909329e-02,-3.747141e-02,1.122404e-02,1.965725e-02,-1.332338e-02,6.505298e-03,0,-6.405599e-02,0,0,0,0,0,0,0,0
18,0.180000,2.525047e-01,-3.532422e+01,-1.115147e+01,1.897484e+00,-1.826895e+01,-1.916114e+01,3.613961e+00,7.968423e+00,1.892740e+01,-1.289302e+01,4.772106e+00,5.595451e-01,8.922612e+00,-1.553050e+01,2.973896e+00,-6.576450e+00,-5.604956e+00,-3.696480e+00,-2.795394e+00,-3.317909e+00,-4.797908e+00,-3.899919e+00,-3.218036e+00,-2.139240e+00,2.453936e-01,5.342013e-01,6.748121e-01,1.143387e+00,1.478196e+00,1.603681e+00,1.863566e+00,2.558850e+00,2.998248e+02,2.169794e-01,-4.984522e-03,-1.188595e+00,-2.981338e-01,6.234198e-01,-2.450865e+00,-1.221527e+00,3.513177e+00,3.280935e+00,2.628527e+00,3.481639e+00,2.639159e+00,2.088528e+00,2.551922e+00,2.594731e+00,1.346305e+00,-8.699131e-01,-4.782999e-01,-1.716324e-01,2.565463e-02,-3.343439e-03,-3.334847e-01,-3.735626e-01,-1.173234e-01,-6.381419e-02,-2.208823e-02,4.850096e-03,-4.118187e-02,-3.199620e-02,-7.904148e-03,4.669321e-03,-2.169634e-02,-1.139617e-02,0,1.405451e-03,0,0,0,0,0,0,0,0
19,0.190000,2.808116e-01,-3.541161e+01,-1.057828e+01,2.765065e+00,-2.084481e+01,-2.051359e+01,3.908587e+00,8.444027e+00,1.942192e+01,-8.390461e+00,5.202720e+00,-2.488136e-01,9.118276e+00,-1.050327e+01,7.142107e+00,-6.295107e+00,-5.696503e+00,-3.660933e+00,-2.620170e+00,-3.400314e+00,-4.904744e+00,-4.142394e+00,-3.289428e+00,-2.203909e+00,2.340383e-01,5.204995e-01,6.422667e-01,1.084800e+00,1.443553e+00,1.605391e+00,1.845902e+00,2.505135e+00,2.998248e+02,4.282831e-01,-2.910465e-03,-4.669613e-01,4.207115e-02,-5.418105e-01,-1.305268e+00,-4.337553e-01,7.073058e-01,1.487606e+00,5.043438e-01,1.950572e+00,2.344121e+00,1.765642e+00,5.937214e-01,9.588203e-01,1.021595e-01,-9.059414e-01,-2.566858e-01,-1.801670e-02,3.754830e-02,4.662333e-02,-1.079037e-01,-8.798029e-02,-8.519144e-02,-9.706626e-02,-6.144746e-03,4.740757e-03,-1.105430e-02,-2.212007e-02,-1.516860e-02,-3.463173e-03,-6.621993e-03,-1.366136e-02,0,6.803472e-02,0,0,0,0,0,0,0,0
20,0.200000,2.517689e-01,-3.572885e+01,-1.017748e+01,2.269157e+00,-2.092503e+01,-1.726175e+01,2.817402e+00,7.802282e+00,1.745645e+01,-8.816163e+00,8.014766e+00,1.896483e+00,9.744748e+00,-1.006836e+01,5.149726e+00,-8.431153e+00,-5.740094e+00,-3.774358e+00,-2.792808e+00,-3.354793e+00,-4.903422e+00,-4.136293e+00,-3.523567e+00,-2.350238e+00,2.161224e-01,5.387062e-01,6.655006e-01,1.084116e+00,1.409723e+00,1.589477e+00,1.782545e+00,2.496258e+00,2.998248e+02,4.339318e-01,-3.364882e-03,-4.207230e-01,-6.274805e-02,-8.868884e-01,-6.766777e-01,-5.470082e-01,-7.891061e-01,3.129732e-01,-1.526516e+00,6.141505e-01,2.165951e+00,2.235399e+00,-1.000103e+00,-1.044101e+00,-9.287838e-01,-9.599136e-01,-1.892340e-01,3.521228e-02,-3.793018e-02,1.194909e-02,-7.375889e-02,9.679079e-04,-5.249195e-02,-1.249556e-01,1.373656e-02,-2.233922e-04,1.097100e-02,-1.576928e-02,-3.064036e-04,-7.295609e-03,1.626222e-02,2.157998e-02,0,1.139647e-01,0,0,0,0,0,0,0,0
21,0.210000,2.536555e-01,-3.610305e+01,-1.045182e+01,1.189030e-01,-2.026114e+01,-2.127325e+01,9.271822e-01,1.047500e+01,1.588785e+01,-9.515409e+00,1.121103e+01,3.720592e+00,5.105869e+00,-1.615869e+01,2.056493e+00,-9.885883e+00,-6.018370e+00,-3.500561e+00,-2.702380e+00,-3.337372e+00,-5.054048e+00,-3.885737e+00,-3.408735e+00,-2.531660e+00,2.632900e-01,5.234097e-01,6.735023e-01,1.078646e+00,1.436086e+00,1.586076e+00,1.836948e+00,2.501678e+00,2.998248e+02,6.601424e-01,-8.379027e-03,-5.223080e-01,-5.175191e-01,-7.661897e-01,-8.921614e-01,-1.100428e+00,-1.500470e+00,-1.142025e+00,-2.139973e+00,-3.993254e-01,9.954934e-01,2.295477e+00,-9.544555e-01,-1.263928e+00,-1.497650e+00,-5.273875e-01,-1.762047e-01,4.125881e-02,-8.938169e-02,-2.453795e-02,-6.977973e-02,-8.599376e-03,-1.797194e-02,-6.713068e-02,3.153250e-02,-3.402054e-04,2.135836e-02,-7.462657e-03,1.438979e-02,-5.749988e-03,3.992831e-02,4.906237e-02,0,7.325072e-02,0,0,0,0,0,0,0,0
22,0.220000,2.492583e-01,-3.708212e+01,-1.152845e+01,-1.213877e+00,-2.194418e+01,-2.151635e+01,1.159133e+00,8.517804e+00,1.306185e+01,-9.259795e+00,1.259771e+01,9.751835e+00,5.928299e+00,-1.792330e+01,8.727840e-01,-9.580629e+00,-6.390193e+00,-3.600604e+00,-2.943940e+00,-3.289634e+00,-5.092051e+00,-4.023407e+00,-3.420842e+00,-2.600143e+00,2.994505e-01,5.316293e-01,7.140493e-01,1.067617e+00,1.480397e+00,1.576861e+00,1.949354e+00,2.668478e+00,2.998248e+02,6.708732e-01,-1.156257e-02,-5.484581e-01,-6.853893e-01,4.974712e-02,-1.392663e+00,-1.340055e+00,-1.747260e+00,-2.477272e+00,-1.718781e+00,-6.889259e-01,-1.106061e+00,9.943903e-01,-9.280844e-01,-5.236540e-02,4.870137e-02,2.499529e-01,-1.036841e-01,-9.692430e-03,-1.053848e-01,-1.251190e-01,-8.474245e-02,-8.404271e-02,-3.202033e-03,1.463733e-02,3.876257e-02,-4.997468e-03,1.767558e-02,-1.269145e-02,1.468741e-02,-3.084206e-03,2.230425e-02,2.049308e-02,0,5.217730e-02,0,0,0,0,0,0,0,0
23,0.230000,2.401718e-01,-3.734652e+01,-1.249039e+01,6.756336e-01,-2.479605e+01,-2.388843e+01,-2.764632e+00,2.376139e+00,1.091935e+01,-1.016527e+01,7.888717e+00,7.300897e+00,6.254223e+00,-1.289544e+01,1.792328e+00,-8.357306e+00,-6.252477e+00,-3.541515e+00,-2.991512e+00,-3.555583e+00,-5.159328e+00,-4.241833e+00,-3.430651e+00,-2.414610e+00,3.500367e-01,5.223370e-01,7.247841e-01,1.055736e+00,1.480165e+00,1.582949e+00,1.962139e+00,2.664336e+00,2.998248e+02,6.760660e-01,-2.743804e-02,-5.057419e-01,-4.810645e-01,5.852900e-01,-1.174826e+00,-1.019451e+00,-1.836002e+00,-3.158536e+00,-1.087746e+00,-2.158400e+00,-2.845813e+00,-5.960868e-01,2.541910e-01,1.135731e+00,4.191168e-01,1.267259e-01,2.090092e-02,-8.756220e-02,-1.195286e-01,-1.513602e-01,-8.448429e-02,-1.089559e-01,-3.971875e-02,5.788679e-02,2.876489e-02,-4.817056e-03,1.228926e-02,-6.803155e-03,-2.416456e-03,-1.570511e-03,-3.527575e-02,-4.776657e-02,0,8.078319e-03,0,0,0,0,0,0,0,0
24,0.240000,2.006979e-01,-3.784941e+01,-1.258514e+01,2.239527e+00,-2.562090e+01,-2.265444e+01,-4.072992e+00,-5.346475e-01,1.134680e+01,-1.193586e+01,4.145617e+00,5.078282e+00,4.530149e+00,-1.196181e+01,5.525316e+00,-7.945677e+00,-6.141461e+00,-3.802343e+00,-3.175166e+00,-3.871283e+00,-5.274494e+00,-4.378458e+00,-3.528620e+00,-2.335577e+00,3.665619e-01,5.142552e-01,7.282376e-01,1.032114e+00,1.461121e+00,1.575619e+00,1.831471e+00,2.517394e+00,2.998248e+02,6.868566e-01,-3.314620e-02,-3.580276e-01,1.005363e-01,2.256998e-01,-2.190863e-01,-1.685299e+00,-1.332511e+00,-1.464099e+00,-5.275032e-01,-3.156322e+00,-2.694368e+00,-1.222486e+00,1.451666e-01,2.988649e-01,-4.691182e-02,-4.382076e-01,7.282324e-02,-6.104269e-02,-3.656950e-02,-7.595451e-02,-1.081080e-01,-3.115568e-02,-2.628531e-02,4.093098e-03,1.848247e-02,-5.125320e-03,-2.243191e-03,-5.750632e-03,-1.460714e-02,1.085520e-03,-7.741509e-02,-1.094818e-01,0,5.661744e-03,0,0,0,0,0,0,0,0
25,0.250000,1.407455e-01,-3.824811e+01,-1.232879e+01,1.318651e+00,-2.429691e+01,-2.580146e+01,-5.636765e+00,-7.914550e-01,1.130665e+01,-1.896938e+01,1.208005e+00,3.076934e+00,7.075899e+00,-1.346078e+01,1.825811e+00,-1.006973e+01,-6.038231e+00,-3.837502e+00,-3.184410e+00,-3.803348e+00,-5.385248e+00,-4.252991e+00,-3.553440e+00,-2.374509e+00,3.735588e-01,5.080115e-01,7.278544e-01,1.062382e+00,1.433642e+00,1.578844e+00,1.719511e+00,2.338387e+00,2.998248e+02,6.925423e-01,-2.270404e-02,-2.082840e-01,3.838214e-01,-1.662459e-01,7.066282e-01,-1.786399e+00,-7.027904e-01,-1.573615e-01,-1.442985e-01,-2.938973e+00,-1.026542e+00,-1.095832e+00,-3.523342e-01,-2.682181e-01,-5.903859e-01,-5.068884e-01,5.968695e-02,-1.903179e-02,1.203356e-02,-2.476642e-02,-8.516707e-02,4.013724e-02,-1.323962e-02,-2.907188e-02,6.619519e-03,-2.322566e-03,-1.493299e-03,7.484031e-03,-5.439556e-03,5.976677e-03,-4.314058e-02,-7.051370e-02,0,-2.214819e-03,0,0,0,0,0,0,0,0
26,0.260000,1.332405e-01,-3.842146e+01,-1.110656e+01,-4.068867e-01,-2.328918e+01,-2.898633e+01,-4.067353e+00,2.781106e+00,1.023069e+01,-2.063935e+01,2.466224e+00,5.751384e+00,6.243294e+00,-1.614630e+01,6.214831e-01,-1.091546e+01,-6.133199e+00,-3.757824e+00,-3.030339e+00,-3.545524e+00,-5.519631e+00,-4.173607e+00,-3.490874e+00,-2.599728e+00,3.801019e-01,5.131654e-01,7.012982e-01,1.035541e+00,1.430623e+00,1.584341e+00,1.683592e+00,2.284044e+00,2.998248e+02,6.909437e-01,-8.836123e-03,8.834610e-02,1.736208e-01,4.010070e-02,8.544104e-01,-1.140390e+00,-2.871427e-01,2.597435e-01,7.514406e-01,-5.357741e-01,8.539755e-01,-2.047992e+00,-1.712284e+00,-6.634770e-02,-2.515739e-01,-8.838185e-01,3.597231e-02,4.947443e-02,6.664231e-02,-5.690060e-02,-1.829400e-02,7.455144e-02,2.659552e-02,1.806707e-02,3.041586e-03,-1.865631e-03,-6.604195e-05,1.713330e-02,4.557156e-03,1.062311e-02,7.764352e-03,-9.398771e-03,0,-1.110271e-02,0,0,0,0,0,0,0,0
27,0.270000,1.603803e-01,-3.810191e+01,-1.131057e+01,1.167611e+00,-2.242876e+01,-2.965448e+01,-6.281403e+00,-6.854526e-02,1.075591e+01,-2.050839e+01,3.595702e+00,1.485189e+00,3.635979e+00,-1.214428e+01,1.292315e+00,-9.406859e+00,-5.958173e+00,-3.658934e+00,-3.003758e+00,-3.842294e+00,-5.462595e+00,-4.143573e+00,-3.515722e+00,-2.427894e+00,3.763644e-01,5.112690e-01,7.307873e-01,1.091443e+00,1.468216e+00,1.608472e+00,1.820375e+00,2.428443e+00,2.998248e+02,6.629483e-01,4.983386e-03,1.757957e-01,-1.838714e-01,5.846744e-01,7.978779e-01,7.650108e-01,1.674826e-01,7.415716e-02,1.426890e+00,2.425590e+00,1.652223e+00,-3.802660e+00,-3.384274e+00,9.244383e-01,1.907595e+00,-5.048987e-01,2.038288e-02,-1.217349e-02,3.669090e-02,-1.980368e-01,4.923987e-02,5.452204e-02,2.806332e-02,5.880434e-02,-1.111746e-04,-2.739382e-03,8.280342e-03,1.968403e-02,1.675566e-02,1.090043e-02,3.975811e-02,3.688922e-02,0,-1.878234e-02,0,0,0,0,0,0,0,0
28,0.280000,1.466999e-01,-3.748078e+01,-1.222615e+01,2.515550e+00,-2.228292e+01,-2.642988e+01,-5.186387e+00,4.026151e-01,1.537937e+01,-1.384523e+01,7.221645e+00,-4.365807e+00,-2.311311e+00,-1.295180e+01,4.534195e+00,-1.269621e+01,-6.001628e+00,-3.644255e+00,-2.932280e+00,-4.136312e+00,-5.327291e+00,-4.060410e+00,-3.414501e+00,-2.218549e+00,3.803671e-01,5.032983e-01,7.264410e-01,1.103250e+00,1.466620e+00,1.613921e+00,1.819860e+00,2.425372e+00,2.998248e+02,6.461400e-01,-1.964994e-03,1.159271e-01,-3.646328e-01,5.889174e-01,3.613544e-01,1.261134e+00,1.940342e-01,-5.514691e-02,1.387136e+00,3.450843e+00,4.041947e-01,-3.542324e+00,-2.283665e+00,1.088877e+00,2.203314e+00,-1.373356e-01,1.310110e-02,-4.654231e-02,1.555300e-02,-1.995895e-01,7.459903e-02,1.151652e-02,3.929443e-02,5.415342e-02,-2.164209e-03,-7.814934e-03,1.118289e-02,2.059618e-02,1.141008e-02,5.623186e-03,2.725689e-02,3.539815e-02,0,-1.693776e-02,0,0,0,0,0,0,0,0
29,0.290000,1.589327e-01,-3.783947e+01,-1.268836e+01,2.780804e+00,-2.081065e+01,-2.325463e+01,-4.239835e+00,7.685764e-01,1.586676e+01,-1.023849e+01,7.091409e+00,-1.087777e+01,-5.568167e+00,-1.043584e+01,9.407433e+00,-1.170385e+01,-6.002102e+00,-3.955154e+00,-3.049985e+00,-4.498138e+00,-5.235219e+00,-4.036979e+00,-3.451310e+00,-2.271077e+00,3.728703e-01,4.992481e-01,7.566848e-01,1.126947e+00,1.499422e+00,1.618556e+00,1.850167e+00,2.452169e+00,2.998248e+02,6.210325e-01,-1.374318e-02,3.298675e-01,-2.228636e-01,-5.220202e-01,6.557884e-01,1.165575e+00,4.094678e-01,-4.023056e-02,1.215181e-01,3.176235e+00,-1.250611e+00,-1.413274e+00,7.896505e-01,1.172115e+00,1.685714e+00,7.966838e-01,2.800865e-02,-4.960308e-02,1.356459e-02,-1.343250e-02,1.733491e-01,4.295259e-02,1.040203e-01,3.056502e-03,-3.640467e-03,-2.696207e-03,6.517434e-03,1.222334e-02,6.966424e-03,7.564545e-04,2.846920e-02,4.364061e-02,-9.417114e-02,1.088619e-03,0,0,0,0,1.961164e+01,0,0,0
