frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.909367e-01,-2.544568e+01,-3.006691e-01,2.094043e-01,-1.966115e+01,-1.188422e+01,-3.377575e+01,-1.519999e+01,-3.184210e+00,-1.827638e+01,-1.206724e+00,1.497894e+01,2.470582e+01,1.201749e+01,1.579597e+01,9.616378e+00,-9.379653e-01,-8.064466e-02,-1.694850e+00,-2.354134e+00,-2.598846e+00,-2.261611e+00,-3.478342e+00,-2.492970e+00,2.426488e-01,3.589145e-01,6.939528e-01,1.056477e+00,1.326915e+00,1.447393e+00,1.676711e+00,2.455344e+00,2.071937e+02,7.819805e-01,-1.199624e-01,-1.794787e+00,-6.149972e-01,3.309155e+00,2.717674e-01,-3.913860e-01,1.815932e+00,4.232790e+00,3.403411e-01,-2.102324e+00,1.139661e+00,-6.987078e-01,-4.862741e+00,-2.470176e+00,5.535418e-01,-1.983993e+00,-4.065244e-01,-4.981259e-01,-2.728809e-01,-3.910123e-01,-6.789144e-01,-3.421146e-01,-1.995611e-01,-8.780722e-02,-1.634800e-03,5.458253e-03,-3.330979e-02,-8.164358e-03,2.600088e-02,7.271171e-04,-5.759851e-02,-2.752943e-02,-3.944165e+00,-1.899147e-03,1.947354e+02,3.619694e-02,3.013161e-02,8.982985e-02,-3.890256e+00,7.267305e-03,1.268349e-02,1.035205e-02
30,0.300000,2.498301e-01,-2.782767e+01,-6.527351e-01,4.467149e+00,-1.979809e+01,-1.342234e+01,-3.164979e+01,-1.143563e+01,-2.916571e+00,-1.793748e+01,-1.803579e-01,9.826143e+00,1.769707e+01,1.161264e+01,1.831459e+01,4.791510e+00,-1.405085e+00,-6.364203e-01,-1.952917e+00,-2.952462e+00,-3.418605e+00,-2.871564e+00,-3.713586e+00,-2.660136e+00,2.412740e-01,3.647551e-01,6.792824e-01,1.060875e+00,1.368040e+00,1.514543e+00,1.743366e+00,2.467726e+00,2.032044e+02,7.875258e-01,-1.080080e-01,-1.703852e+00,-1.981991e-01,3.253932e+00,3.087236e-01,-1.764649e+00,3.909140e+00,2.928595e+00,5.992903e-01,-1.486402e+00,3.475302e-01,-2.972262e+00,-4.844702e+00,-3.806667e+00,-3.253002e-01,-4.780511e+00,-4.311644e-01,-4.713979e-01,-2.114246e-01,-3.392247e-01,-6.509188e-01,-4.289665e-01,-9.901223e-02,-4.419327e-02,3.510720e-03,1.192856e-02,-1.484385e-02,-4.898429e-04,3.134211e-02,3.767469e-02,4.328746e-02,2.987776e-02,-3.683627e+00,-7.442951e-04,1.912364e+02,3.199716e-02,4.907801e-02,8.401888e-02,-2.901985e+00,2.140575e-03,8.032991e-03,2.672850e-03
31,0.310000,1.913208e-01,-2.960861e+01,-1.727459e-01,7.636522e+00,-1.943136e+01,-1.570451e+01,-2.510192e+01,-9.083190e+00,-1.250601e+00,-2.026182e+01,-7.844375e-01,5.446050e+00,1.154648e+01,6.125003e+00,1.538299e+01,-3.569812e+00,-1.935790e+00,-1.160602e+00,-2.133723e+00,-3.217365e+00,-4.109240e+00,-3.374449e+00,-3.811264e+00,-2.685146e+00,2.527675e-01,3.802095e-01,6.757781e-01,1.040573e+00,1.409851e+00,1.559409e+00,1.786689e+00,2.552352e+00,1.996798e+02,7.872224e-01,-6.130282e-02,-1.140983e+00,-1.179601e-01,2.379398e+00,3.887646e-01,-2.613016e+00,5.155609e+00,1.570203e+00,9.740260e-01,-1.537418e+00,3.214819e-02,-2.916218e+00,-3.642808e+00,-5.601930e+00,-1.765872e+00,-5.483779e+00,-3.948919e-01,-3.774769e-01,-1.202547e-01,-1.768938e-01,-5.041547e-01,-3.565889e-01,3.882794e-02,5.174832e-02,4.212625e-03,1.546213e-02,-7.329154e-03,-3.947675e-03,1.620317e-02,3.452442e-02,5.651353e-02,-9.954167e-03,-3.253381e+00,-3.632057e-03,1.891059e+02,4.156360e-02,5.788086e-02,1.037786e-01,-1.962622e+00,-1.704728e-03,-2.607763e-03,-5.018833e-03
32,0.320000,1.553189e-01,-3.012919e+01,-4.002489e-01,9.670617e+00,-1.866359e+01,-2.072540e+01,-1.873440e+01,-9.169173e+00,-9.541857e-01,-2.181810e+01,-1.199628e+00,3.557500e+00,9.593781e+00,-1.944916e+00,1.351153e+01,-8.407260e+00,-2.235354e+00,-1.394483e+00,-2.156909e+00,-3.243444e+00,-4.525783e+00,-3.649235e+00,-3.528630e+00,-2.494015e+00,2.603318e-01,4.033722e-01,6.753988e-01,1.072282e+00,1.430466e+00,1.613572e+00,1.968215e+00,2.614165e+00,1.966853e+02,7.773836e-01,-1.232783e-02,-4.817242e-01,-1.360350e-01,9.905164e-01,1.628254e-01,-2.289556e+00,4.244694e+00,5.970888e-01,1.223413e+00,-1.391218e+00,2.432964e-01,-2.314638e+00,-8.254779e-01,-5.132184e+00,-2.357528e+00,-3.111940e+00,-2.630619e-01,-2.259683e-01,-2.752552e-02,-1.825452e-02,-2.513087e-01,-1.926697e-01,9.327789e-02,1.061939e-01,3.913793e-03,1.764364e-02,-3.032643e-03,2.882123e-03,4.367912e-03,2.037270e-02,6.468736e-02,-3.439050e-02,-2.774083e+00,-4.619765e-03,1.877020e+02,2.454615e-02,4.135807e-02,7.232866e-02,-1.336198e+00,-1.968889e-03,-1.145527e-02,-8.687518e-04
33,0.330000,1.316783e-01,-2.999984e+01,-1.016713e+00,9.504661e+00,-1.828457e+01,-2.129777e+01,-1.445540e+01,-8.482203e+00,7.047272e-01,-2.402316e+01,-5.363483e-01,3.532173e+00,1.054342e+01,-9.213375e+00,9.368146e+00,-1.120313e+01,-2.497291e+00,-1.588998e+00,-2.194128e+00,-3.093112e+00,-4.566030e+00,-3.655720e+00,-3.376680e+00,-2.317290e+00,2.541830e-01,4.169166e-01,6.592488e-01,1.031035e+00,1.376718e+00,1.570500e+00,1.846854e+00,2.332354e+00,1.941863e+02,7.688913e-01,3.770801e-02,-1.112354e-01,-1.031215e-01,-2.990909e-01,-5.596731e-01,-1.274375e+00,2.401419e+00,6.402760e-01,1.193215e+00,-3.932266e-01,3.534951e-01,-1.725527e+00,1.828569e+00,-2.532392e+00,-1.714615e+00,-6.262153e-01,-1.403714e-01,-1.092227e-01,5.891306e-02,1.017759e-01,-4.460201e-02,-8.491985e-02,5.113380e-02,5.759811e-02,3.191644e-03,1.696644e-02,-1.470584e-03,3.362036e-03,1.361728e-03,1.048636e-02,4.977022e-02,-5.022898e-02,-2.336043e+00,-1.847827e-03,1.866895e+02,3.139880e-02,2.095276e-02,7.058080e-02,-1.021945e+00,-3.017916e-03,-1.233426e-02,1.842153e-02
34,0.340000,2.180122e-01,-3.004067e+01,-9.109268e-01,8.485662e+00,-1.955735e+01,-2.207349e+01,-1.574958e+01,-8.750683e+00,2.222831e+00,-2.301290e+01,9.120795e-01,-7.901096e-01,1.407121e+01,-6.379091e+00,9.534371e+00,-6.951528e+00,-2.439644e+00,-1.552064e+00,-2.060342e+00,-3.105862e+00,-4.446753e+00,-3.694277e+00,-3.464488e+00,-2.313095e+00,2.601352e-01,4.346198e-01,6.723838e-01,1.080055e+00,1.406447e+00,1.610861e+00,2.036720e+00,2.405772e+00,1.920807e+02,7.735925e-01,7.230391e-02,-9.421501e-02,-8.841216e-04,-9.392460e-01,-1.287468e+00,-3.787706e-01,1.007504e+00,9.325638e-01,-6.906307e-02,6.524862e-01,-2.931881e-03,-1.194348e+00,2.386173e+00,1.224883e+00,-8.068634e-01,6.833814e-01,-4.843731e-02,-4.955568e-02,8.341493e-02,1.581063e-01,3.699708e-02,-6.248865e-02,-1.868060e-02,-3.556936e-02,4.710287e-03,1.437705e-02,1.926214e-03,-9.514582e-03,8.624566e-03,6.767142e-03,3.312961e-02,1.882157e-02,-1.955415e+00,2.599949e-03,1.857637e+02,2.723512e-02,1.026570e-02,9.627401e-02,-8.135391e-01,-1.929466e-03,-7.015132e-03,4.402016e-02
35,0.350000,3.485142e-01,-3.020905e+01,-4.330144e-01,6.733546e+00,-2.178285e+01,-2.140234e+01,-1.458724e+01,-6.091055e+00,3.126965e+00,-2.163055e+01,-7.281566e-02,-1.007781e+00,1.845061e+01,-4.319867e+00,8.798488e+00,-7.428754e+00,-2.535502e+00,-1.627925e+00,-1.887441e+00,-2.777277e+00,-4.371765e+00,-3.776527e+00,-3.587666e+00,-2.487615e+00,2.688241e-01,4.494180e-01,6.699327e-01,1.053496e+00,1.428670e+00,1.613196e+00,2.001288e+00,2.405403e+00,1.903019e+02,7.798788e-01,7.311972e-02,-8.882236e-02,-2.548054e-01,-3.572538e-01,-1.193417e+00,-7.211000e-01,3.073595e-01,1.223007e+00,-1.799680e+00,1.089913e+00,-8.342765e-01,-2.518237e-01,9.318115e-01,2.456979e+00,6.654218e-01,5.997915e-01,1.258798e-02,-1.830480e-02,5.779251e-02,1.206429e-01,-2.630210e-02,-3.403771e-02,4.667828e-02,-4.195688e-02,4.625642e-03,9.621304e-03,4.886478e-03,-7.321847e-03,2.228015e-02,8.535636e-03,4.071569e-02,9.256849e-02,-1.593654e+00,5.016172e-03,1.849654e+02,2.512954e-02,1.175576e-02,1.839135e-01,-5.083832e-01,-5.319939e-03,-2.253025e-03,4.058054e-02
36,0.360000,4.084205e-01,-3.049566e+01,-6.965186e-01,6.359945e+00,-2.335179e+01,-2.256697e+01,-1.363097e+01,-5.701929e+00,-2.510620e+00,-1.975197e+01,-1.446053e+00,-1.442631e-01,1.757105e+01,1.732746e+00,9.762039e+00,-6.877542e+00,-2.458435e+00,-1.622798e+00,-1.893177e+00,-2.610830e+00,-4.437930e+00,-3.901275e+00,-3.516540e+00,-2.586699e+00,2.765627e-01,4.590068e-01,6.796879e-01,1.013478e+00,1.447613e+00,1.626060e+00,2.056646e+00,2.671748e+00,1.888505e+02,7.848896e-01,2.087186e-02,-5.986767e-02,-7.400507e-01,5.044423e-01,-8.281936e-02,-1.528290e+00,-3.442912e-01,1.099950e+00,-3.217798e+00,7.968237e-01,-1.170318e+00,6.301641e-02,-1.893229e+00,2.094838e+00,1.533628e+00,-1.069433e-01,4.023619e-02,-1.080263e-02,-1.947742e-02,-1.798816e-02,-1.236439e-01,5.174666e-02,1.636389e-01,1.102030e-02,-3.619075e-04,2.408713e-04,-2.065319e-03,-1.815076e-02,1.366450e-02,-6.997121e-03,-2.562137e-02,5.759566e-02,-1.231757e+00,5.070919e-03,1.844964e+02,1.803345e-02,1.088091e-02,2.357631e-01,-1.460602e-01,-6.011228e-03,-1.312153e-03,1.183165e-02
37,0.370000,4.020728e-01,-3.021646e+01,-2.397943e+00,8.781250e+00,-2.235444e+01,-2.465653e+01,-1.397791e+01,-3.891547e+00,-5.926947e+00,-2.020406e+01,-3.528664e+00,1.950131e+00,1.345256e+01,-9.843972e-01,1.258142e+01,-8.241168e+00,-2.424956e+00,-1.645155e+00,-1.988748e+00,-2.737413e+00,-4.701952e+00,-3.722409e+00,-3.117263e+00,-2.390273e+00,2.690974e-01,4.528296e-01,6.800292e-01,1.027714e+00,1.467535e+00,1.605579e+00,2.040470e+00,2.662209e+00,1.878332e+02,7.883236e-01,-2.905844e-02,4.344082e-02,-1.228576e+00,8.957413e-01,8.790005e-01,-2.398676e+00,-1.876521e+00,4.804718e-01,-3.420788e+00,-1.898245e-01,-6.458746e-02,-2.853909e-02,-3.048882e+00,1.592964e+00,1.870194e+00,7.956995e-01,8.283138e-02,3.261148e-02,-7.696253e-02,-1.785609e-01,-1.623106e-01,1.697843e-01,2.266362e-01,9.053991e-02,-3.393173e-03,-5.512244e-03,4.244923e-04,1.590348e-02,2.523726e-02,4.535019e-03,-2.638924e-03,2.764740e-02,-8.699661e-01,4.158014e-03,1.847812e+02,9.399936e-03,9.380031e-03,2.037389e-01,2.154053e-01,-5.189248e-03,-2.395866e-03,-2.118905e-02
38,0.380000,2.955922e-01,-3.033631e+01,-3.628716e+00,9.984021e+00,-1.968565e+01,-2.808784e+01,-1.777570e+01,-4.350688e+00,-9.339204e+00,-1.974203e+01,-3.211584e+00,-1.953984e+00,7.104092e+00,2.427361e+00,1.531104e+01,-7.080038e+00,-2.293736e+00,-1.597463e+00,-2.107076e+00,-3.215734e+00,-4.899879e+00,-3.462603e+00,-2.881495e+00,-2.306665e+00,2.581890e-01,4.341183e-01,6.570089e-01,1.002192e+00,1.455336e+00,1.579684e+00,1.889022e+00,2.565348e+00,1.871562e+02,7.947247e-01,-5.209769e-02,9.237461e-02,-1.057757e+00,8.910093e-02,9.845762e-01,-2.303812e+00,-2.450261e+00,1.784123e-01,-2.654343e+00,-1.255574e+00,1.031871e+00,-5.047476e-01,-2.115511e+00,1.544672e+00,8.206701e-01,1.542500e+00,8.209415e-02,5.390105e-02,-6.012193e-02,-1.684626e-01,-1.041088e-01,2.167076e-01,1.577913e-01,7.188096e-02,-3.685939e-03,-5.438414e-03,-1.966125e-03,1.949675e-02,2.953267e-02,1.111748e-02,-1.322877e-02,-2.375274e-02,-5.540406e-01,3.126216e-03,1.851255e+02,5.043782e-03,4.892803e-03,1.455195e-01,3.937485e-01,-2.880261e-03,-2.045481e-03,-3.325292e-02
39,0.390000,2.596361e-01,-3.007152e+01,-5.109797e+00,9.400214e+00,-1.922091e+01,-3.063528e+01,-2.189748e+01,-4.364316e+00,-1.056268e+01,-2.258465e+01,4.870125e-01,-2.456163e-01,8.439678e+00,3.297644e+00,1.537496e+01,-3.349009e+00,-2.203694e+00,-1.477536e+00,-2.165305e+00,-3.367629e+00,-4.952343e+00,-3.146942e+00,-2.772007e+00,-2.174932e+00,2.610451e-01,4.343010e-01,6.833946e-01,1.138657e+00,1.550994e+00,1.659059e+00,2.071905e+00,2.596840e+00,1.867991e+02,7.957513e-01,-2.317244e-02,6.007271e-02,-7.621042e-01,-1.161556e+00,4.330246e-01,-1.580507e+00,-2.389658e+00,-4.570913e-01,-1.994529e+00,-1.625632e+00,2.201078e+00,-3.304034e-01,-2.570059e-01,2.610249e+00,-4.210282e-01,2.556283e+00,6.695261e-02,5.992163e-02,-4.196539e-02,-8.014917e-02,1.460590e-02,1.813634e-01,4.608617e-02,1.725028e-02,1.090348e-04,-3.366303e-03,3.597701e-03,1.663824e-02,2.992686e-02,1.871173e-02,1.722704e-02,4.292226e-03,-3.297180e-01,1.783961e-03,1.857278e+02,5.678133e-03,2.770486e-03,1.230901e-01,3.432648e-01,-6.424319e-04,-9.249010e-04,-2.199459e-02
40,0.400000,2.191504e-01,-3.010626e+01,-4.629378e+00,6.495967e+00,-1.999567e+01,-3.109665e+01,-2.192249e+01,-4.573483e+00,-1.346447e+01,-2.483955e+01,1.705462e+00,-1.570127e+00,9.499931e+00,7.315085e+00,1.246862e+01,-1.611121e+00,-2.158595e+00,-1.437102e+00,-2.105509e+00,-3.138035e+00,-4.833278e+00,-3.105471e+00,-2.900211e+00,-2.334964e+00,2.621592e-01,4.410790e-01,6.681746e-01,1.055490e+00,1.553547e+00,1.654907e+00,1.974784e+00,2.585669e+00,1.865973e+02,7.968069e-01,2.067500e-02,2.234611e-02,-6.659695e-01,-2.044279e+00,3.251619e-01,-4.318743e-01,-2.453507e+00,-9.191066e-01,-1.079366e+00,-2.069602e+00,2.041874e+00,4.419515e-01,1.254332e+00,2.120013e+00,-1.013799e+00,2.838826e+00,3.534899e-02,3.281825e-02,-6.012022e-02,-2.994585e-03,1.428936e-01,1.721453e-01,-8.772612e-04,-2.195270e-02,2.709776e-03,-3.162634e-03,1.055237e-02,6.187928e-03,1.688174e-02,5.600381e-03,8.882189e-03,2.514837e-02,-2.038208e-01,1.757187e-03,1.859918e+02,5.493048e-03,3.958281e-03,1.098230e-01,1.738754e-01,5.922968e-04,2.736935e-04,-1.640408e-02
41,0.410000,3.244314e-01,-3.003112e+01,-5.708134e+00,4.717498e+00,-2.003431e+01,-3.105466e+01,-2.385281e+01,-6.065607e+00,-1.383696e+01,-2.578346e+01,5.018201e+00,1.061862e-01,1.096961e+01,9.622986e+00,1.189749e+01,1.805787e+00,-2.157763e+00,-1.425727e+00,-2.199359e+00,-3.177009e+00,-4.662223e+00,-2.994158e+00,-2.877474e+00,-2.289872e+00,2.676575e-01,4.325177e-01,6.924348e-01,1.084256e+00,1.568064e+00,1.661526e+00,2.083724e+00,2.673509e+00,1.864641e+02,7.962024e-01,3.414738e-02,-3.173313e-02,-5.887246e-01,-2.131566e+00,1.267876e+00,9.764313e-01,-2.980280e+00,-1.779510e+00,3.127984e-01,-8.341061e-01,1.041625e+00,3.954422e-01,8.960835e-01,9.644724e-01,-2.717234e-01,2.064579e+00,-1.058817e-03,-8.060694e-03,-1.179092e-01,-7.656286e-02,2.605521e-01,1.790193e-01,-1.122117e-02,-5.735481e-02,2.765933e-03,-8.712190e-03,2.255953e-02,7.101464e-03,-9.325648e-03,-1.407104e-02,-1.967865e-02,2.016475e-02,-1.788361e-01,3.438669e-03,1.860644e+02,5.963143e-03,5.222788e-03,1.116143e-01,-1.038818e-01,1.685848e-03,5.038228e-04,-1.394322e-02
42,0.420000,3.665695e-01,-3.024477e+01,-6.659395e+00,2.103986e+00,-1.765315e+01,-3.003753e+01,-2.906557e+01,-8.095576e+00,-1.309890e+01,-2.849063e+01,4.732190e+00,7.987245e-02,1.211079e+01,9.864755e+00,1.198078e+01,4.536692e+00,-2.139957e+00,-1.459276e+00,-2.390650e+00,-3.326017e+00,-4.330472e+00,-2.678268e+00,-2.833148e+00,-2.358959e+00,2.684317e-01,4.191968e-01,7.052507e-01,1.060332e+00,1.531210e+00,1.606452e+00,1.927524e+00,2.652755e+00,1.863047e+02,8.032851e-01,1.568588e-02,2.239246e-02,-5.715700e-01,-1.836928e+00,1.872139e+00,2.901043e+00,-3.390504e+00,-3.023849e+00,1.828701e+00,6.011063e-01,-8.719845e-02,6.513311e-01,5.913744e-01,-1.530149e+00,3.217658e-01,2.329457e-01,-5.810089e-02,-3.725743e-02,-1.733261e-01,-1.394917e-01,3.754153e-01,1.838302e-01,-3.037858e-02,-4.870369e-02,3.217912e-03,-1.076682e-02,4.366998e-02,3.752887e-02,-2.225368e-02,-1.704366e-02,-1.873454e-02,1.108422e-02,-2.377975e-01,4.434264e-03,1.858266e+02,7.862761e-03,5.035120e-03,6.923704e-02,-4.147034e-01,1.905189e-03,9.033410e-04,-8.589715e-03
43,0.430000,3.566635e-01,-3.016093e+01,-7.038412e+00,9.383742e-01,-1.405280e+01,-2.628269e+01,-3.322734e+01,-1.150082e+01,-9.181476e+00,-2.492964e+01,4.181774e+00,9.065946e-01,1.161467e+01,6.845170e+00,1.426026e+01,3.899979e+00,-2.218307e+00,-1.506752e+00,-2.612280e+00,-3.656452e+00,-3.900986e+00,-2.465446e+00,-2.861645e+00,-2.449709e+00,2.717385e-01,4.016812e-01,7.776542e-01,1.171743e+00,1.515535e+00,1.612932e+00,1.997142e+00,2.664120e+00,1.860513e+02,8.097056e-01,-2.076908e-02,1.924105e-01,1.870227e-02,-1.856494e+00,7.966372e-01,4.273581e+00,-1.424221e+00,-3.958152e+00,2.019420e+00,2.778154e+00,-1.006218e+00,-3.274595e-01,1.684364e-01,-2.684341e+00,-1.418342e-01,-2.713636e+00,-1.427105e-01,-2.487664e-02,-8.729313e-02,-1.065140e-02,4.585711e-01,5.674043e-02,-9.363201e-02,-5.976212e-02,6.269041e-03,-1.275104e-03,4.645785e-02,2.839603e-02,-3.444600e-02,-1.468108e-02,-1.575596e-02,-3.843880e-03,-4.020432e-01,4.561764e-03,1.852910e+02,1.292252e-02,4.751180e-03,7.366693e-02,-8.947800e-01,1.180377e-03,1.248453e-03,7.016764e-03
44,0.440000,2.814638e-01,-2.992939e+01,-6.822089e+00,-7.991126e-01,-1.362573e+01,-1.897743e+01,-3.418774e+01,-1.697512e+01,-6.648705e+00,-2.226093e+01,1.687684e+00,1.286324e+00,1.213427e+01,1.053246e+00,1.289606e+01,-1.493489e+00,-2.418827e+00,-1.582877e+00,-2.765678e+00,-3.595772e+00,-3.336820e+00,-2.450675e+00,-3.060019e+00,-2.498564e+00,2.762083e-01,4.026632e-01,8.439147e-01,1.199391e+00,1.468543e+00,1.593986e+00,1.924403e+00,2.645784e+00,1.856147e+02,8.122266e-01,-2.584600e-02,3.810108e-01,5.186040e-01,-2.099688e+00,-1.747437e+00,4.038259e+00,1.586076e+00,-3.914365e+00,5.631832e-01,4.238278e+00,4.994422e-01,-9.907802e-01,-1.260258e+00,-2.004673e+00,-8.176240e-01,-4.381239e+00,-2.361828e-01,2.122400e-02,7.522974e-02,2.400468e-01,4.882483e-01,-1.050994e-01,-1.235907e-01,-3.773243e-02,1.132433e-02,8.769619e-03,3.406377e-02,-3.260768e-03,-4.620898e-02,-6.165910e-03,-1.305951e-02,-7.553077e-03,-6.564194e-01,2.149272e-03,1.843049e+02,1.153931e-02,8.710789e-03,8.584806e-02,-1.419568e+00,-7.090506e-04,1.062245e-03,2.801143e-02
45,0.450000,2.631389e-01,-2.922676e+01,-5.533276e+00,-3.113420e+00,-1.806483e+01,-1.521681e+01,-2.841283e+01,-2.141660e+01,-6.964953e+00,-1.500754e+01,1.509366e+00,-2.134337e+00,1.180005e+01,6.070357e-01,1.073068e+01,-8.747302e+00,-2.731880e+00,-1.488310e+00,-2.448310e+00,-3.095389e+00,-2.866193e+00,-2.824252e+00,-3.232198e+00,-2.518880e+00,2.951144e-01,4.344090e-01,8.553920e-01,1.156707e+00,1.427168e+00,1.594354e+00,2.006505e+00,2.657775e+00,1.847988e+02,8.145404e-01,-4.031539e-04,3.844914e-01,8.660933e-01,-2.936790e+00,-4.407348e+00,1.740002e+00,3.972879e+00,-2.515341e+00,-2.790498e+00,3.497423e+00,2.909402e+00,-1.928486e+00,-3.130449e+00,1.319981e-02,-1.092494e+00,-4.189130e+00,-2.800872e-01,7.280125e-02,2.457685e-01,5.203511e-01,4.613275e-01,-1.966686e-01,-9.600041e-02,-6.197073e-02,1.436513e-02,1.615829e-02,7.159561e-03,-5.618476e-02,-6.457011e-02,-2.957928e-03,-4.650339e-02,-4.232404e-02,-9.348862e-01,-3.694594e-04,1.823513e+02,1.002676e-02,9.627216e-03,1.383926e-01,-1.770288e+00,-1.434370e-03,2.661201e-04,2.358138e-02
46,0.460000,2.841018e-01,-2.880680e+01,-4.818943e+00,-6.368558e+00,-2.438431e+01,-1.537918e+01,-2.354244e+01,-2.270951e+01,-1.139124e+01,-1.226029e+01,8.565605e+00,-3.353564e+00,5.716805e+00,2.960457e+00,9.657453e+00,-1.104586e+01,-3.064084e+00,-1.362377e+00,-2.096486e+00,-2.406315e+00,-2.406626e+00,-3.024363e+00,-3.265825e+00,-2.513036e+00,3.133653e-01,4.466809e-01,8.367006e-01,1.051547e+00,1.344349e+00,1.584911e+00,1.857545e+00,2.618162e+00,1.836488e+02,8.116140e-01,4.171831e-03,3.541262e-01,9.396518e-01,-3.251403e+00,-5.132474e+00,-7.448108e-01,5.306377e+00,2.109165e-01,-4.171816e+00,2.584848e+00,5.230933e+00,-1.436638e+00,-4.874959e+00,1.217108e+00,1.477391e-01,-2.170822e+00,-3.082710e-01,6.914584e-02,3.372017e-01,6.185898e-01,3.710358e-01,-1.674825e-01,-1.546180e-02,-8.125634e-02,1.713505e-02,1.492152e-02,-9.042466e-03,-7.500792e-02,-6.063354e-02,1.975429e-03,-5.311936e-02,-5.527923e-02,-1.150278e+00,-4.345345e-03,1.801986e+02,5.765388e-03,7.908328e-03,1.769314e-01,-1.796436e+00,-2.149548e-04,3.019247e-04,9.102188e-03
47,0.470000,3.533287e-01,-2.879976e+01,-3.709518e+00,-1.096085e+01,-3.071025e+01,-1.938181e+01,-1.868559e+01,-2.121033e+01,-2.076270e+01,-1.244284e+01,1.528982e+01,-6.415890e+00,-8.288431e-01,5.957564e+00,1.041710e+01,-1.226949e+01,-3.296115e+00,-1.252996e+00,-1.718033e+00,-1.649425e+00,-2.059446e+00,-3.161946e+00,-3.238744e+00,-2.752327e+00,3.249856e-01,4.604638e-01,8.170591e-01,9.647416e-01,1.254782e+00,1.602679e+00,1.798054e+00,2.466311e+00,1.823598e+02,8.081645e-01,-1.401526e-02,2.513309e-01,7.867553e-01,-2.875552e+00,-4.142531e+00,-1.466910e+00,5.947146e+00,2.789549e+00,-3.130683e+00,1.005479e+00,5.097380e+00,-2.359980e-01,-4.916475e+00,1.853822e-01,2.087138e-01,4.583187e-02,-3.273827e-01,-2.593546e-02,3.086041e-01,5.613879e-01,2.401655e-01,-9.151580e-02,2.477779e-02,-7.341540e-02,1.846701e-02,1.428303e-02,-1.090180e-02,-6.500051e-02,-3.446100e-02,2.910185e-03,-4.461833e-02,-4.847958e-02,-1.230864e+00,-1.199994e-02,1.784928e+02,8.637629e-03,6.483011e-03,1.460322e-01,-1.472609e+00,7.891099e-04,1.341065e-03,-1.669405e-02
