frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.342910e-01,-3.523071e+01,-1.107857e+01,3.591254e+00,-2.143443e+01,-2.193790e+01,4.080573e+00,1.118725e+01,2.267730e+01,-1.107362e+01,4.907295e+00,-1.672654e+00,-3.552823e-01,-1.932243e+01,-3.899729e+00,-1.417866e+01,-5.605932e+00,-3.480860e+00,-2.493557e+00,-3.428326e+00,-5.137885e+00,-4.008269e+00,-3.293820e+00,-1.984137e+00,3.632077e-01,5.155614e-01,6.770241e-01,1.095681e+00,1.453594e+00,1.591231e+00,1.929450e+00,2.542078e+00,2.759939e+02,6.727960e-01,-1.971467e-02,-7.488136e-02,-1.203106e+00,-1.515710e+00,1.229621e+00,-6.694401e-01,-2.164387e+00,-8.439513e-02,3.255373e+00,4.741939e+00,3.360222e+00,1.864933e+00,2.738762e+00,5.973789e-01,2.446165e+00,2.034226e+00,-4.041458e-01,1.187322e-01,-5.491851e-02,-2.645237e-01,2.015559e-01,2.014869e-01,1.332752e-01,2.504175e-02,2.068311e-04,-1.494782e-02,9.026158e-03,2.756426e-02,-1.641217e-02,8.509350e-03,-4.695934e-02,-5.970681e-02,-8.980408e-01,1.235500e-02,0,0,0,0,1.480744e+01,0,0,8.491213e-03
81,0.810000,2.115464e-01,-3.576445e+01,-1.342659e+01,1.066251e+00,-2.200100e+01,-2.413337e+01,1.310989e+00,1.153213e+01,2.753569e+01,-5.719326e+00,9.804932e+00,1.222102e+00,5.663245e+00,-1.917618e+01,-2.936201e+00,-1.101585e+01,-6.384689e+00,-3.302256e+00,-2.525842e+00,-3.628081e+00,-4.928226e+00,-3.857051e+00,-3.174123e+00,-1.932754e+00,3.729542e-01,4.952079e-01,6.835945e-01,1.116995e+00,1.401946e+00,1.591379e+00,1.824729e+00,2.444036e+00,2.759939e+02,6.825019e-01,-2.336928e-02,8.038918e-01,-8.528422e-01,-2.074173e+00,1.051718e+00,-1.831802e-01,-4.884091e+00,-2.838438e+00,2.543619e+00,3.021020e+00,8.548851e-01,-7.418161e-01,3.506444e+00,7.538494e-01,5.041455e-01,1.818702e+00,-1.507847e-01,2.361306e-01,5.718181e-02,-1.416498e-01,4.869712e-01,3.540826e-01,1.468755e-01,9.336046e-02,4.745135e-03,-1.603090e-02,3.231962e-02,3.659427e-02,-1.290231e-02,9.878134e-03,-3.592014e-02,-3.141892e-02,-3.013492e+00,2.256787e-02,0,0,0,0,3.663913e+01,7.898429e-04,0,1.421220e-02
82,0.820000,1.759276e-01,-3.467189e+01,-1.531658e+01,-1.576047e+00,-2.128070e+01,-2.325705e+01,-6.630220e+00,1.036503e+01,3.328906e+01,-4.712533e+00,9.644917e+00,1.648359e+00,1.212499e+01,-1.826071e+01,-3.164548e+00,-1.100564e+01,-6.649627e+00,-3.137915e+00,-2.439855e+00,-3.711330e+00,-4.243765e+00,-3.269958e+00,-3.065346e+00,-1.735937e+00,3.944240e-01,4.943179e-01,7.283931e-01,1.195664e+00,1.429358e+00,1.631411e+00,1.853776e+00,2.449505e+00,2.715037e+02,7.118599e-01,-1.896609e-02,2.419842e+00,1.007082e+00,-2.538413e+00,1.438945e+00,1.089561e+00,-5.653342e+00,-4.909240e+00,4.186573e-01,4.500833e-01,-3.146826e+00,-3.899843e+00,1.731795e+00,1.619861e+00,-1.954149e+00,2.390257e+00,4.519370e-01,4.078314e-01,3.312152e-01,1.916971e-01,8.178316e-01,5.262095e-01,1.902194e-01,1.225207e-01,8.262890e-03,-4.625690e-03,4.785940e-02,3.730590e-02,-6.161368e-03,-3.620946e-03,3.260300e-02,3.761675e-02,-6.138562e+00,3.338902e-02,7.403718e+01,0,0,4.245606e-02,5.808459e+01,1.080227e-02,8.277395e-03,3.489945e-02
83,0.830000,1.804968e-01,-3.126140e+01,-1.208667e+01,-3.669213e+00,-1.906304e+01,-2.056728e+01,-1.372771e+01,-3.530382e-01,2.980676e+01,-7.819839e+00,1.947188e+00,-7.293102e+00,1.124347e+01,-1.639964e+01,-7.163815e+00,-7.466093e+00,-5.510520e+00,-2.648404e+00,-2.056633e+00,-3.431784e+00,-3.184971e+00,-2.713822e+00,-3.027838e+00,-1.652713e+00,3.958557e-01,4.881720e-01,8.227610e-01,1.243269e+00,1.443025e+00,1.624186e+00,1.951609e+00,2.574406e+00,2.631715e+02,7.516152e-01,2.851494e-02,3.891431e+00,2.912859e+00,-2.375501e+00,2.034326e+00,1.621875e+00,-3.869927e+00,-6.086670e+00,-3.454133e+00,-1.249534e+00,-5.030678e+00,-6.895153e+00,-2.510504e+00,3.003180e+00,-2.860744e+00,2.491740e+00,1.055509e+00,5.445119e-01,5.871603e-01,4.758345e-01,9.282648e-01,5.941530e-01,3.286974e-01,1.697292e-01,1.054448e-03,-2.987847e-03,3.863270e-02,5.078721e-03,-1.779849e-02,-2.919090e-02,3.594395e-02,6.246309e-02,-8.715480e+00,3.937991e-02,1.461770e+02,3.949214e-03,0,4.983296e-02,5.715214e+01,1.795205e-02,1.297641e-02,4.405895e-02
84,0.840000,1.549854e-01,-2.538303e+01,-6.713123e+00,-6.733077e+00,-1.570868e+01,-1.827314e+01,-1.666679e+01,-7.416363e+00,2.363506e+01,-7.772947e+00,-6.897963e+00,-1.691427e+01,5.513584e+00,-1.261139e+01,-1.155667e+01,-4.002254e+00,-3.783332e+00,-1.768629e+00,-1.072086e+00,-2.567988e+00,-1.920354e+00,-1.948835e+00,-2.415865e+00,-1.511554e+00,3.930714e-01,4.959509e-01,8.467378e-01,1.219073e+00,1.402247e+00,1.556722e+00,2.029025e+00,2.664976e+00,2.517123e+02,8.051844e-01,7.898439e-02,4.157234e+00,3.497260e+00,-2.734342e+00,1.442867e+00,1.986262e+00,3.557995e-01,-3.931050e+00,-6.163408e+00,-2.559076e+00,-3.864104e+00,-7.019255e+00,-5.344529e+00,4.668952e+00,-2.736037e+00,2.080222e+00,1.154089e+00,4.743080e-01,6.994084e-01,7.384294e-01,8.092381e-01,5.042738e-01,4.104641e-01,1.723570e-01,6.658941e-04,5.579084e-03,1.069332e-02,-3.450652e-02,-3.236993e-02,-4.089191e-02,1.212007e-02,5.155434e-02,-9.393862e+00,3.571103e-02,2.173344e+02,5.203676e-02,4.138697e-02,1.495808e-01,3.456997e+01,1.828112e-02,1.435638e-02,3.783496e-02
85,0.850000,3.645922e-01,-2.095173e+01,-3.164021e+00,-8.232739e+00,-1.461538e+01,-1.851595e+01,-1.302036e+01,-1.001053e+01,1.509203e+01,-1.043679e+01,-7.077019e+00,-2.397235e+01,-3.583569e+00,-6.984945e+00,-1.304386e+01,-2.058843e+00,-2.540290e+00,-1.264339e+00,-2.739249e-01,-1.820579e+00,-1.448607e+00,-1.546847e+00,-1.855376e+00,-1.196299e+00,3.789028e-01,4.794522e-01,8.175856e-01,1.130684e+00,1.326509e+00,1.482769e+00,1.916824e+00,2.648615e+00,2.423122e+02,8.327391e-01,1.039428e-01,3.227528e+00,2.328732e+00,-3.685187e+00,6.344147e-02,3.279491e+00,3.708870e+00,-8.591270e-01,-6.159398e+00,-3.159379e+00,-1.951946e+00,-3.915109e+00,-4.141204e+00,4.805416e+00,-9.758939e-01,-3.395023e-02,7.309871e-01,1.835594e-01,5.786542e-01,8.440684e-01,6.531091e-01,4.007636e-01,3.329392e-01,1.165605e-01,1.081255e-02,1.875225e-02,-1.056368e-02,-4.711828e-02,-3.755592e-02,-3.319820e-02,-3.384610e-02,1.976395e-03,-8.418508e+00,2.608779e-02,2.141121e+02,6.374188e-02,4.418857e-02,1.667324e-01,1.290716e+01,3.539107e-03,3.064927e-03,3.441832e-02
86,0.860000,4.788018e-01,-1.904056e+01,-2.291606e+00,-1.296600e+01,-1.629020e+01,-1.435140e+01,-5.204895e+00,-4.461475e+00,9.829379e+00,-1.619944e+01,-5.163496e+00,-2.510829e+01,-7.184135e+00,3.767048e-01,-1.390471e+01,-3.308156e+00,-2.364295e+00,-1.458407e+00,1.658328e-01,-8.247859e-01,-1.065757e+00,-1.332077e+00,-1.599256e+00,-1.102358e+00,4.062299e-01,5.265732e-01,7.844474e-01,1.079424e+00,1.325767e+00,1.497660e+00,1.931769e+00,2.670172e+00,2.349641e+02,8.498531e-01,6.480552e-02,1.887172e+00,9.513043e-01,-5.214704e+00,-1.551355e+00,5.292699e+00,4.258966e+00,-3.499084e-01,-4.708905e+00,-3.638512e+00,-1.707486e+00,-1.306763e+00,-6.690137e-01,3.388034e+00,2.245132e-01,-1.702099e+00,2.165993e-01,-1.077138e-01,3.552592e-01,8.322177e-01,6.484739e-01,3.442323e-01,9.876408e-02,-2.323393e-02,2.452886e-02,3.105740e-02,1.338673e-03,-3.397466e-02,-3.026975e-02,-1.803676e-02,-5.422776e-02,-2.646246e-02,-6.539334e+00,1.454542e-02,2.129195e+02,6.150926e-02,4.968764e-02,1.731812e-01,-9.018097e-01,-1.373154e-02,-9.522068e-03,1.359008e-02
87,0.870000,5.383026e-01,-1.829500e+01,-2.653767e+00,-1.897869e+01,-1.845507e+01,-6.130688e+00,-9.143016e-01,-6.126118e+00,5.912605e+00,-1.940349e+01,-8.679775e+00,-2.277164e+01,-3.113695e+00,1.133395e+00,-1.086926e+01,-7.982893e+00,-2.565102e+00,-1.885718e+00,2.176791e-01,-8.304328e-02,-3.467242e-01,-1.018384e+00,-1.771446e+00,-1.274508e+00,4.433392e-01,5.666221e-01,8.010878e-01,1.077502e+00,1.293486e+00,1.487726e+00,1.831006e+00,2.581691e+00,2.294531e+02,8.597198e-01,-1.159035e-02,1.215091e+00,3.605903e-01,-6.428207e+00,-2.336020e+00,6.330722e+00,2.340942e+00,-1.149822e+00,-1.798462e+00,-2.285876e+00,-3.078085e+00,2.819376e-01,2.942925e+00,7.216417e-01,1.104442e+00,-1.840628e+00,-8.379068e-02,-1.571352e-01,2.700481e-01,7.688212e-01,7.796254e-01,4.145552e-01,-6.892203e-02,-1.612871e-01,3.493699e-02,3.528714e-02,2.093143e-02,-1.096323e-02,-2.560338e-02,-1.968139e-02,-4.204931e-02,-2.840235e-02,-4.885283e+00,7.203126e-03,2.129203e+02,1.690850e-02,1.117431e-02,2.101244e-01,7.686615e-02,-1.683726e-02,-1.156966e-02,9.604181e-03
88,0.880000,3.921578e-01,-1.727554e+01,-2.211729e+00,-2.743362e+01,-2.154561e+01,1.997722e+00,-1.424985e+00,-1.110811e+01,4.680243e+00,-2.148216e+01,-1.463402e+01,-2.404844e+01,1.933578e+00,2.696079e-01,-1.152140e+01,-9.550724e+00,-2.687929e+00,-1.996508e+00,4.584078e-01,7.243323e-01,7.710741e-01,-4.919053e-01,-1.964010e+00,-1.588619e+00,4.834975e-01,6.076530e-01,8.616801e-01,1.075791e+00,1.267410e+00,1.464060e+00,1.800795e+00,2.566126e+00,2.254451e+02,8.644212e-01,-5.632025e-02,1.050112e+00,4.404050e-01,-5.819407e+00,-1.874237e+00,5.474611e+00,1.533380e-01,-1.786366e+00,4.783134e-01,-9.287132e-01,-3.632289e+00,7.493156e-01,3.640413e+00,-1.205255e+00,1.805382e+00,1.675963e-01,-9.527449e-02,-4.169768e-02,2.663292e-01,5.870715e-01,7.439278e-01,4.750260e-01,-1.113357e-01,-1.904559e-01,3.144791e-02,2.261352e-02,3.248748e-02,-4.169703e-04,-2.013321e-02,-2.785312e-02,-3.242842e-02,-3.229573e-02,-3.501404e+00,1.802772e-03,2.134213e+02,6.795753e-03,1.028377e-02,1.958352e-01,6.502304e-01,-1.235731e-02,-9.525726e-03,-2.143008e-02
89,0.890000,3.499625e-01,-1.575878e+01,-1.401008e+00,-3.313997e+01,-2.366777e+01,4.963094e+00,-3.205611e+00,-1.243632e+01,8.674290e+00,-1.922481e+01,-1.773218e+01,-2.309259e+01,6.572197e+00,-3.323188e+00,-8.713305e+00,-8.140699e+00,-2.797426e+00,-1.780965e+00,9.300280e-01,1.248968e+00,1.531105e+00,1.058435e-01,-2.017609e+00,-1.759604e+00,5.149539e-01,6.153480e-01,8.836265e-01,1.077685e+00,1.227670e+00,1.401162e+00,1.772065e+00,2.558626e+00,2.226452e+02,8.614707e-01,-6.626227e-03,9.894711e-01,5.787299e-01,-3.973813e+00,-7.466175e-01,3.314586e+00,-1.113334e+00,-1.583852e-01,1.893179e+00,2.561708e-01,-1.827394e+00,1.173215e+00,2.124610e+00,-1.741817e+00,2.053384e+00,2.778974e+00,-3.212757e-02,8.842599e-02,2.598493e-01,3.724189e-01,5.088091e-01,4.481090e-01,-3.255956e-02,-1.393885e-01,1.950363e-02,1.293122e-02,2.704848e-02,5.775094e-03,-2.838135e-04,-1.236799e-02,1.405141e-02,-1.293926e-02,-2.344319e+00,-2.083850e-03,2.142455e+02,6.912345e-03,6.042212e-03,2.034263e-01,1.126921e+00,-2.569816e-03,-2.044446e-03,-4.590771e-02
90,0.900000,2.913706e-01,-1.505811e+01,-7.159600e-01,-3.498240e+01,-2.305503e+01,7.474761e+00,-3.292551e+00,-1.023820e+01,1.084010e+01,-2.093234e+01,-1.879874e+01,-2.120123e+01,6.174984e+00,-3.421279e+00,-5.955780e+00,-2.391272e+00,-2.724505e+00,-1.719272e+00,1.141305e+00,1.444566e+00,1.714968e+00,4.809398e-01,-2.032853e+00,-1.812090e+00,5.276621e-01,6.152778e-01,9.056155e-01,1.077248e+00,1.258008e+00,1.401677e+00,1.799097e+00,2.520226e+00,2.208610e+02,8.579915e-01,6.346858e-02,8.487087e-01,2.620375e-01,-1.526181e+00,9.877407e-01,8.027102e-01,-1.922280e+00,1.213930e+00,2.288785e+00,1.666311e+00,1.377482e-01,2.513027e+00,-2.460791e-01,-2.144389e+00,2.354708e+00,4.158097e+00,1.546502e-02,1.527377e-01,1.554685e-01,1.033664e-01,2.195164e-01,3.829726e-01,8.598672e-02,-3.344482e-02,1.909196e-03,3.094471e-03,1.348929e-02,1.353095e-02,1.438416e-02,6.075251e-03,1.487533e-02,-2.938895e-02,-1.327438e+00,-4.237682e-03,2.155081e+02,4.720803e-03,4.625051e-03,6.937984e-02,1.723215e+00,-6.811037e-04,-1.710428e-03,-4.929256e-02
91,0.910000,5.555651e-01,-1.445636e+01,-5.080015e-01,-3.507336e+01,-2.143345e+01,7.703722e+00,-5.547187e+00,-7.352997e+00,1.229857e+01,-1.839754e+01,-1.573439e+01,-1.832916e+01,5.388651e+00,-5.730244e+00,-3.385153e+00,2.332252e+00,-2.707452e+00,-1.582206e+00,1.175477e+00,1.418934e+00,1.725375e+00,7.357386e-01,-1.899823e+00,-1.859715e+00,5.187750e-01,6.274657e-01,9.143625e-01,1.105649e+00,1.296767e+00,1.457078e+00,1.902112e+00,2.539945e+00,2.200236e+02,8.525154e-01,9.932238e-02,7.478261e-01,-2.339291e-01,1.831280e-01,2.230669e+00,-1.699293e+00,-3.413795e+00,1.087662e+00,1.922888e+00,2.418608e+00,1.851874e+00,3.632624e+00,-2.468935e+00,-2.892416e+00,1.121294e+00,3.283617e+00,4.925311e-02,2.381777e-01,8.909309e-03,-1.118166e-01,4.476905e-02,3.304881e-01,1.998981e-01,6.882666e-02,-1.318371e-02,-1.207232e-03,1.325874e-02,2.566161e-02,2.472734e-02,2.574197e-02,1.719558e-02,-1.634934e-02,-3.882019e-01,-5.147445e-03,2.175115e+02,5.096895e-03,3.781435e-03,4.381348e-02,2.429539e+00,-9.915647e-05,-5.428722e-04,-3.431623e-02
92,0.920000,6.066994e-01,-1.368321e+01,-1.348044e+00,-3.409782e+01,-1.772407e+01,4.640959e+00,-9.865594e+00,-7.580122e+00,1.431203e+01,-1.356424e+01,-1.494417e+01,-1.386502e+01,1.294956e+00,-9.248811e+00,-2.411938e+00,6.003285e+00,-2.655591e+00,-1.332199e+00,1.113026e+00,1.156181e+00,1.771521e+00,1.108010e+00,-1.592970e+00,-1.705788e+00,4.911329e-01,6.170664e-01,9.137585e-01,1.129463e+00,1.304782e+00,1.466478e+00,1.810148e+00,2.428522e+00,2.201188e+02,8.477104e-01,3.166803e-02,6.587785e-01,-4.502807e-01,1.033971e+00,2.730766e+00,-4.211735e+00,-5.042222e+00,3.076876e-01,1.770737e+00,2.719653e+00,2.642831e+00,4.591342e+00,-3.532727e+00,-4.412621e+00,-3.803343e-01,2.192030e-01,7.716057e-02,3.907240e-01,-6.227512e-02,-2.506227e-01,-4.174602e-02,3.094214e-01,2.542894e-01,1.112798e-01,-2.373536e-02,-1.214051e-02,7.367528e-03,2.937539e-02,1.755561e-02,1.381963e-02,-2.369299e-02,-1.402605e-02,5.500183e-01,-6.796944e-03,2.204044e+02,4.297959e-03,2.862013e-03,2.917881e-02,3.364685e+00,1.221089e-03,4.795918e-04,-4.650753e-03
93,0.930000,6.889100e-01,-1.270710e+01,-2.254612e+00,-3.266661e+01,-1.517991e+01,-2.116472e+00,-1.698807e+01,-8.327045e+00,1.655277e+01,-1.081582e+01,-1.040009e+01,-8.597577e+00,-3.332463e+00,-1.487150e+01,-4.878758e+00,4.080107e+00,-2.585618e+00,-7.836127e-01,9.887140e-01,8.340769e-01,1.726673e+00,1.444749e+00,-1.238060e+00,-1.468622e+00,4.673000e-01,6.084175e-01,9.458486e-01,1.179885e+00,1.327920e+00,1.497471e+00,1.852517e+00,2.522731e+00,2.210753e+02,8.408740e-01,-7.346030e-02,3.855229e-01,-7.171629e-01,1.767683e+00,2.877269e+00,-5.894380e+00,-5.809301e+00,-1.000021e-01,1.232416e+00,9.351979e-01,3.670501e+00,4.693982e+00,-4.043983e+00,-4.370039e+00,-1.398763e+00,-2.694357e+00,1.040273e-01,4.785453e-01,-1.065238e-01,-3.622515e-01,-1.650669e-01,2.655437e-01,2.660552e-01,1.514685e-01,-2.606950e-02,-2.295064e-02,1.436164e-02,3.666585e-02,2.208957e-02,1.287376e-02,-7.377458e-03,1.189682e-02,1.487419e+00,-9.246791e-03,2.239451e+02,6.627984e-03,4.209370e-03,5.194566e-02,4.299620e+00,2.442424e-03,1.666032e-03,1.554308e-03
94,0.940000,3.830383e-01,-1.263884e+01,-2.094058e+00,-3.101591e+01,-1.252797e+01,-8.673818e+00,-2.278322e+01,-8.212741e+00,1.756669e+01,-1.112494e+01,-8.251729e+00,-3.110316e+00,-7.128092e+00,-2.091376e+01,-7.110649e+00,-2.169184e+00,-2.399619e+00,-1.649485e-01,9.233105e-01,4.838810e-01,1.505589e+00,1.673542e+00,-1.092287e+00,-1.451238e+00,4.347228e-01,5.640994e-01,9.267101e-01,1.187007e+00,1.330210e+00,1.450578e+00,1.705430e+00,2.458702e+00,2.230852e+02,8.298275e-01,-6.024731e-02,-1.390611e-01,-8.939551e-01,2.793251e+00,3.716354e+00,-6.293485e+00,-5.635385e+00,5.849620e-01,1.255379e-02,-9.553062e-01,5.487816e+00,3.576513e+00,-3.180242e+00,-2.984980e+00,-1.159479e+00,-4.289846e+00,1.289413e-01,4.181324e-01,-2.018389e-01,-4.989959e-01,-3.445280e-01,1.762236e-01,2.825830e-01,1.296894e-01,-2.733695e-02,-2.940371e-02,2.987169e-02,4.643649e-02,3.721913e-02,2.545249e-02,4.916888e-02,4.305477e-02,2.404355e+00,-1.187235e-02,2.291147e+02,1.006070e-02,6.809043e-03,4.205998e-02,5.155138e+00,3.556516e-03,3.768753e-03,4.344565e-03
95,0.950000,3.000942e-01,-1.305093e+01,-3.720809e+00,-2.777590e+01,-9.645150e+00,-1.511079e+01,-2.813488e+01,-7.536697e+00,1.683332e+01,-1.494120e+01,-7.281065e-01,-2.366052e-01,-1.061974e+01,-2.174796e+01,-8.029614e+00,-7.053301e+00,-2.315301e+00,2.268957e-01,7.377157e-01,-5.617295e-02,1.033006e+00,1.780692e+00,-8.198884e-01,-1.229648e+00,4.166326e-01,5.391961e-01,9.796949e-01,1.260206e+00,1.394501e+00,1.529396e+00,1.917584e+00,2.584339e+00,2.259775e+02,8.152229e-01,-1.349545e-02,-7.164632e-01,-1.186623e+00,4.219113e+00,5.363126e+00,-5.817908e+00,-4.483832e+00,1.375819e+00,-1.798308e+00,-2.112868e+00,6.306909e+00,2.673314e+00,-1.308173e+00,1.026930e-01,3.155661e-02,-3.822215e+00,1.471457e-01,2.355557e-01,-3.847539e-01,-6.508958e-01,-5.193224e-01,8.100952e-02,3.326947e-01,1.155272e-01,-2.971204e-02,-3.407098e-02,3.518702e-02,5.158122e-02,4.642664e-02,3.644516e-02,6.248907e-02,2.445955e-02,3.256418e+00,-1.145351e-02,2.346544e+02,1.442764e-02,1.013808e-02,4.514444e-02,5.812581e+00,2.830773e-03,4.015774e-03,8.768230e-03
96,0.960000,4.998707e-01,-1.420660e+01,-5.084721e+00,-2.257692e+01,-1.909673e+00,-2.032931e+01,-3.246911e+01,-5.050486e+00,1.423452e+01,-1.627808e+01,7.658909e+00,-1.629378e-01,-1.096262e+01,-2.073548e+01,-6.633904e+00,-9.879243e+00,-2.146043e+00,2.532087e-01,2.293304e-01,-8.936734e-01,3.957145e-01,1.821157e+00,-3.891407e-01,-1.176828e+00,3.797818e-01,5.046586e-01,1.046194e+00,1.321485e+00,1.457587e+00,1.577778e+00,2.023459e+00,2.612992e+00,2.296895e+02,8.011742e-01,6.979779e-02,-1.250193e+00,-1.313021e+00,5.526162e+00,6.493650e+00,-4.991493e+00,-3.342988e+00,1.274621e+00,-4.485526e+00,-3.043074e+00,6.085271e+00,2.061920e+00,1.152261e+00,2.745815e+00,4.558123e-01,-3.251139e+00,1.620767e-01,6.740391e-02,-6.255085e-01,-7.523584e-01,-6.609502e-01,-3.705884e-02,3.529336e-01,7.485811e-02,-3.199035e-02,-3.555086e-02,3.944411e-02,5.392279e-02,5.017824e-02,4.190700e-02,6.599196e-02,2.011747e-02,3.979034e+00,-8.515924e-03,2.408254e+02,1.818071e-02,1.874142e-02,5.430225e-02,6.146894e+00,1.564418e-03,2.927399e-03,1.671164e-02
97,0.970000,5.630165e-01,-1.550554e+01,-6.692395e+00,-1.579054e+01,6.326576e+00,-2.537827e+01,-3.456428e+01,-3.029076e+00,9.227312e+00,-1.880359e+01,1.317913e+01,3.295304e+00,-7.956066e+00,-1.444717e+01,-4.959347e+00,-1.117594e+01,-1.976678e+00,1.850872e-01,-5.880657e-01,-1.731625e+00,-3.150017e-01,1.775989e+00,7.384029e-02,-1.028190e+00,3.462102e-01,4.677830e-01,1.062042e+00,1.370552e+00,1.496365e+00,1.616097e+00,2.005948e+00,2.567884e+00,2.340553e+02,7.979331e-01,3.965466e-02,-1.728421e+00,-1.112421e+00,5.794636e+00,5.703188e+00,-4.046164e+00,-1.889566e+00,7.920378e-01,-7.406717e+00,-4.014234e+00,4.033477e+00,2.660182e+00,2.826086e+00,3.625682e+00,-4.984531e-01,-3.353137e+00,1.212532e-01,-2.355255e-02,-7.555031e-01,-6.829807e-01,-7.509193e-01,-1.615912e-01,2.623721e-01,-1.415230e-02,-3.173646e-02,-3.943420e-02,1.199896e-02,3.578084e-02,3.945702e-02,2.164662e-02,-8.321583e-03,-1.590240e-02,4.510961e+00,-5.050600e-03,2.471526e+02,1.672185e-02,1.832205e-02,8.966567e-02,6.106721e+00,4.232735e-03,3.243726e-03,3.191969e-02
98,0.980000,6.005660e-01,-1.766250e+01,-7.173373e+00,-9.377785e+00,1.195441e+01,-2.849755e+01,-3.628346e+01,-4.093448e+00,-1.057934e+00,-2.440911e+01,1.522101e+01,5.433331e+00,-2.698626e+00,-1.083508e+01,-6.366721e+00,-1.636356e+01,-1.758547e+00,1.929753e-01,-1.541342e+00,-2.440185e+00,-1.125158e+00,1.490599e+00,2.255170e-01,-1.177676e+00,3.099822e-01,4.220516e-01,1.082757e+00,1.401448e+00,1.530169e+00,1.616763e+00,1.991208e+00,2.567517e+00,2.389415e+02,7.958928e-01,-4.267541e-02,-2.004547e+00,-9.192951e-01,5.281617e+00,3.095942e+00,-2.602100e+00,-4.448658e-01,2.666655e-01,-8.354946e+00,-4.907149e+00,1.613646e+00,1.959737e+00,1.859311e+00,2.507410e+00,-1.619513e+00,-3.181589e+00,4.700081e-02,-1.269967e-01,-7.011546e-01,-5.351585e-01,-7.672208e-01,-2.974838e-01,6.939580e-02,-7.322301e-02,-2.480687e-02,-3.318341e-02,-9.116447e-03,2.092786e-02,3.115063e-02,1.426654e-02,-3.286783e-02,-4.580521e-03,4.697009e+00,-4.600954e-03,2.536001e+02,1.673569e-02,1.735405e-02,1.033576e-01,5.255167e+00,5.197348e-03,4.543696e-03,3.356268e-02
