frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,3.346978e-01,-1.551068e+01,-9.181568e-01,-2.179594e+01,-3.256423e+01,-9.620205e+00,3.865008e+00,-1.373611e+01,-8.491506e+00,-5.465848e-01,1.973440e+01,-3.086983e+01,-1.379814e+01,-2.970985e+00,-1.132153e+00,-4.708223e+00,-2.683444e+00,-3.517995e-01,9.879169e-01,1.316204e+00,1.168493e+00,-1.676250e+00,-1.467822e+00,-1.188774e+00,4.320076e-01,5.401317e-01,8.846011e-01,9.546952e-01,1.266017e+00,1.639614e+00,2.111742e+00,2.683482e+00,2.817025e+02,8.606203e-01,4.861680e-02,3.579664e+00,2.147848e+00,-4.560348e+00,-2.144979e+00,-9.973274e-01,3.957303e-01,2.144504e-01,1.123080e+00,-1.815762e+00,-3.410168e+00,-1.380178e+00,-3.285348e+00,3.832073e+00,-3.052241e+00,-1.762470e+00,5.274056e-01,6.602862e-01,8.800855e-01,7.798406e-01,7.435814e-01,5.405940e-01,3.167663e-01,2.037573e-01,1.690351e-02,-4.315168e-03,-8.979320e-04,-3.133178e-04,-1.016084e-02,1.269722e-03,4.771825e-02,1.434665e-02,-7.852124e+00,1.513472e-02,2.567752e+02,7.959674e-02,9.240084e-02,2.033947e-01,-4.747980e+00,-2.661522e-02,-2.704113e-02,-9.001584e-02
79,0.790000,3.130116e-01,-1.321131e+01,4.501235e-01,-2.697616e+01,-3.397390e+01,-8.769241e+00,6.511326e+00,-1.288941e+01,-6.110736e+00,-3.819501e+00,1.496828e+01,-2.923183e+01,-1.692859e+01,-3.318150e-01,-3.488532e+00,-1.045451e+01,-2.415328e+00,-5.801911e-02,1.555767e+00,1.970114e+00,1.702475e+00,-1.247647e+00,-1.324541e+00,-1.086558e+00,4.587831e-01,5.743189e-01,8.870854e-01,9.684482e-01,1.305704e+00,1.673805e+00,2.147027e+00,2.691633e+00,2.744441e+02,8.663227e-01,3.281763e-02,2.034299e+00,1.284589e+00,-3.727684e+00,-1.803912e+00,6.255993e-01,1.998494e+00,-3.170766e-01,2.800910e+00,-1.845490e-01,-3.312289e+00,8.634461e-01,-1.796141e+00,3.608995e+00,-1.290386e+00,-2.795364e+00,2.170842e-01,3.208693e-01,5.244267e-01,5.508006e-01,5.235446e-01,2.581273e-01,7.989302e-02,1.335072e-01,1.732626e-02,1.559789e-02,-7.966459e-04,1.083382e-02,2.177489e-03,1.621907e-02,5.112142e-02,7.362485e-03,-6.958832e+00,3.049064e-03,2.526688e+02,3.363947e-02,4.513844e-02,9.363449e-02,-4.278978e+00,-2.977361e-02,-3.334438e-02,-7.187562e-02
80,0.800000,4.215744e-01,-1.244483e+01,1.423593e+00,-2.888084e+01,-3.521378e+01,-6.980922e+00,9.850001e+00,-1.566662e+01,3.202146e-01,-2.692706e+00,1.077430e+01,-2.691665e+01,-1.906883e+01,3.781327e+00,-3.971774e+00,-1.399130e+01,-2.341146e+00,4.520425e-02,1.775409e+00,2.227384e+00,1.978858e+00,-1.321729e+00,-1.570945e+00,-9.069343e-01,4.727069e-01,5.917067e-01,8.749612e-01,9.748643e-01,1.258384e+00,1.638679e+00,2.142061e+00,2.658116e+00,2.679867e+02,8.626474e-01,1.113830e-01,7.207218e-01,6.634181e-01,-1.709691e+00,-4.578476e-01,1.150661e+00,1.330293e+00,-2.914914e-01,3.029560e+00,1.272166e+00,-1.500027e+00,1.426670e+00,-1.290800e+00,2.875576e+00,2.131220e-01,-1.841898e+00,4.188047e-02,1.365191e-01,1.920072e-01,2.298884e-01,2.561978e-01,7.023515e-02,-5.339628e-02,5.308374e-02,8.525628e-03,1.250723e-02,-5.651450e-03,6.383383e-03,-2.231076e-02,-1.009449e-02,-2.971582e-02,-5.260365e-02,-6.262726e+00,-1.671457e-03,2.486146e+02,1.010990e-02,1.237302e-02,3.902774e-02,-4.174416e+00,-1.634006e-02,-1.992315e-02,-3.878914e-02
81,0.810000,4.416727e-01,-1.245710e+01,1.814026e+00,-3.031700e+01,-3.529705e+01,-6.207799e+00,9.403491e+00,-1.610727e+01,1.824528e+00,7.159732e-01,1.013252e+01,-2.510907e+01,-1.855615e+01,6.806306e+00,-1.910660e+00,-1.463952e+01,-2.451921e+00,1.157269e-01,1.835789e+00,2.329102e+00,2.182410e+00,-1.320929e+00,-1.637308e+00,-1.013116e+00,4.779852e-01,6.157372e-01,8.857377e-01,1.000669e+00,1.292742e+00,1.685873e+00,2.169191e+00,2.667834e+00,2.620753e+02,8.599195e-01,1.210063e-01,1.707802e-02,3.163798e-01,1.347595e-01,-1.401337e-01,5.894729e-01,5.684349e-01,7.997368e-01,1.528976e+00,2.051842e+00,8.538204e-01,1.426065e+00,-3.120329e-01,8.529679e-01,1.365277e+00,6.249673e-01,-3.178732e-02,9.682737e-02,3.320359e-02,4.092564e-02,5.312064e-02,-4.914589e-02,-7.993928e-02,-2.123814e-02,-2.756968e-03,-2.077645e-03,-1.040472e-02,-2.619934e-03,-3.702714e-02,-1.518115e-02,-7.162803e-02,-8.400202e-02,-5.759595e+00,-3.411233e-03,2.443411e+02,1.008514e-02,1.130930e-02,2.926018e-02,-4.250171e+00,-4.618553e-03,-7.648987e-03,-1.152022e-02
82,0.820000,8.272822e-01,-1.228418e+01,1.716982e+00,-2.867397e+01,-3.419189e+01,-5.147620e+00,9.070390e+00,-1.358464e+01,2.688661e+00,3.546510e+00,1.465214e+01,-2.579786e+01,-1.943836e+01,7.837835e+00,-8.554789e-01,-1.182521e+01,-2.455745e+00,2.439231e-01,1.807941e+00,2.286152e+00,2.209514e+00,-1.288434e+00,-1.578420e+00,-9.600766e-01,4.650347e-01,5.819588e-01,8.570177e-01,9.705017e-01,1.160944e+00,1.583107e+00,1.952081e+00,2.432364e+00,2.565732e+02,8.554646e-01,8.570905e-02,-5.245005e-01,3.680901e-01,1.546389e+00,-4.846531e-01,-3.147121e-01,3.078589e-01,3.205137e+00,-1.157365e+00,1.107046e+00,2.404131e+00,2.372568e+00,1.913706e-01,-2.300742e+00,2.023205e+00,1.988696e+00,-3.948448e-02,8.684550e-02,-4.137430e-02,-5.242353e-02,-1.632871e-01,-1.364555e-01,-1.003565e-01,-1.482320e-01,-1.090673e-02,-1.552415e-02,-1.929057e-02,-1.853859e-02,-4.649199e-02,-2.778406e-02,-1.084504e-01,-9.095874e-02,-5.402916e+00,-3.097892e-03,2.400670e+02,9.673631e-03,9.699668e-03,4.163618e-02,-4.332866e+00,2.059173e-05,-1.804541e-03,2.024065e-03
83,0.830000,7.151892e-01,-1.320624e+01,1.885328e+00,-2.640580e+01,-3.518552e+01,-6.738528e+00,9.743306e+00,-9.931720e+00,3.499186e-01,3.320103e+00,1.729846e+01,-2.266090e+01,-1.830399e+01,1.904770e+00,1.779706e+00,-8.412723e+00,-2.516964e+00,3.267583e-01,1.705518e+00,2.145358e+00,1.852750e+00,-1.510024e+00,-1.720500e+00,-1.166178e+00,4.488343e-01,5.688047e-01,8.440335e-01,9.575298e-01,1.169288e+00,1.625685e+00,1.883877e+00,2.384499e+00,2.513529e+02,8.528579e-01,-2.557004e-02,-1.052737e+00,6.039268e-01,2.527413e+00,-1.322027e+00,-1.744664e+00,1.045594e+00,5.012965e+00,-3.539841e+00,-5.708884e-01,2.850226e+00,4.105119e+00,1.192741e+00,-5.078712e+00,1.899310e+00,2.271202e+00,-4.378185e-02,5.455655e-02,-8.561969e-02,-8.377173e-02,-3.873864e-01,-2.629614e-01,-1.433029e-01,-2.578403e-01,-1.361260e-02,-2.207335e-02,-2.561743e-02,-3.509945e-02,-3.367377e-02,-3.178940e-02,-8.298912e-02,-3.107257e-02,-5.145316e+00,-1.961988e-03,2.356918e+02,1.076484e-02,8.230175e-03,3.472919e-02,-4.372496e+00,1.843559e-04,-1.994279e-03,6.215499e-03
84,0.840000,7.133614e-01,-1.469276e+01,3.228393e+00,-2.310450e+01,-3.769281e+01,-8.289119e+00,1.121939e+01,-2.728712e+00,-4.729305e+00,1.540461e+00,1.921199e+01,-1.627790e+01,-1.823806e+01,-5.271614e+00,4.299067e+00,-7.161218e+00,-2.506046e+00,3.739161e-01,1.633673e+00,2.057139e+00,1.327252e+00,-1.909459e+00,-2.031131e+00,-1.571563e+00,4.327487e-01,5.375522e-01,7.993605e-01,9.037409e-01,1.087651e+00,1.529853e+00,1.742466e+00,2.344990e+00,2.463334e+02,8.506887e-01,-1.372377e-01,-1.512882e+00,7.342409e-01,2.752403e+00,-2.065887e+00,-3.453079e+00,1.116037e+00,4.890781e+00,-5.840504e+00,-2.567477e+00,1.734726e+00,4.991647e+00,2.507922e+00,-6.093272e+00,8.189422e-01,1.335432e+00,-4.608772e-02,-1.159659e-02,-1.260187e-01,-8.856165e-02,-5.543314e-01,-3.556224e-01,-1.554043e-01,-3.330174e-01,-1.264573e-02,-1.673611e-02,-2.551147e-02,-4.125338e-02,-4.387856e-03,-1.937712e-02,-2.467637e-02,2.710419e-02,-4.941284e+00,-5.175829e-04,2.312749e+02,9.873010e-03,4.889877e-03,4.641356e-02,-4.329181e+00,5.726671e-04,-1.877960e-03,9.354916e-03
85,0.850000,3.707829e-01,-1.651649e+01,4.077955e+00,-2.046467e+01,-4.015672e+01,-1.336037e+01,1.355696e+01,3.529588e+00,-1.216569e+01,-1.135444e+00,2.210373e+01,-9.343457e+00,-1.319260e+01,-1.203253e+01,5.008619e+00,-5.615504e+00,-2.645679e+00,3.235132e-01,1.494825e+00,2.024750e+00,6.866090e-01,-2.325223e+00,-2.127466e+00,-1.996574e+00,4.260652e-01,5.275738e-01,7.864792e-01,8.585522e-01,1.161020e+00,1.553554e+00,1.859053e+00,2.556158e+00,2.414687e+02,8.524975e-01,-1.146235e-01,-1.542300e+00,4.406570e-01,3.001575e+00,-1.603593e+00,-4.936038e+00,6.112553e-01,3.398093e+00,-5.833343e+00,-4.255737e+00,9.406055e-01,4.136750e+00,3.329501e+00,-4.839462e+00,-1.036839e+00,4.884774e-01,-2.802329e-02,-6.650048e-02,-1.600702e-01,-1.318450e-01,-6.627684e-01,-3.234323e-01,-7.451169e-02,-2.324974e-01,-9.692922e-03,-8.946002e-03,-2.134652e-02,-2.883091e-02,2.626489e-02,-4.107118e-04,3.125508e-02,4.154630e-02,-4.740108e+00,-1.095867e-03,2.268746e+02,1.090723e-02,3.742798e-03,5.794899e-02,-4.136595e+00,1.349869e-03,-1.106681e-03,1.030489e-02
86,0.860000,3.132971e-01,-1.819347e+01,4.291873e+00,-1.788252e+01,-4.203572e+01,-1.910209e+01,1.274375e+01,4.138608e+00,-2.025605e+01,-7.063103e+00,2.092314e+01,-7.498351e+00,-9.454451e+00,-1.565987e+01,1.624776e+00,-6.546654e+00,-2.621826e+00,1.875627e-01,1.283194e+00,1.903648e+00,2.092797e-02,-2.658946e+00,-2.151958e+00,-2.209965e+00,4.131906e-01,5.188937e-01,7.582375e-01,8.137236e-01,1.143139e+00,1.522287e+00,1.841111e+00,2.482055e+00,2.368089e+02,8.530569e-01,-2.801495e-02,-1.331103e+00,-1.634996e-01,3.129101e+00,-2.028820e-01,-5.837421e+00,-4.741149e-01,8.804668e-01,-3.372319e+00,-4.991130e+00,-8.215214e-01,2.314617e+00,4.134494e+00,-2.547553e+00,-2.357858e+00,-3.221521e-01,-1.170342e-02,-1.150409e-01,-1.908393e-01,-2.526032e-01,-7.648727e-01,-2.251219e-01,2.340228e-02,-4.608341e-02,-7.428041e-03,-1.111066e-03,-1.734444e-02,-1.088807e-02,5.362115e-02,2.638534e-02,5.147827e-02,3.032377e-02,-4.538277e+00,-2.873111e-03,2.228296e+02,1.246577e-02,2.553555e-03,7.680086e-02,-3.932793e+00,2.165329e-03,1.978325e-05,1.099521e-02
87,0.870000,3.421040e-01,-1.916739e+01,3.556873e+00,-1.400892e+01,-4.103202e+01,-2.601223e+01,1.203740e+01,3.625083e+00,-2.105342e+01,-1.365680e+01,2.114591e+01,-6.366928e+00,-6.048294e+00,-1.709841e+01,-2.067346e+00,-6.277618e+00,-2.599190e+00,8.743253e-02,1.080406e+00,1.562878e+00,-8.079293e-01,-2.752441e+00,-2.032645e+00,-2.009464e+00,4.101488e-01,5.334039e-01,7.578624e-01,8.583839e-01,1.272869e+00,1.627414e+00,1.990830e+00,2.523698e+00,2.324146e+02,8.461944e-01,6.745483e-02,-9.258059e-01,-5.090976e-01,3.423783e+00,1.472464e+00,-4.804679e+00,-1.609614e+00,2.035952e-01,4.538957e-01,-4.130525e+00,-2.093787e+00,1.046554e+00,4.521291e+00,-3.152014e-01,-2.326988e+00,-8.191236e-01,1.118462e-02,-1.307891e-01,-1.898660e-01,-3.737566e-01,-8.039418e-01,-1.013323e-01,6.292070e-02,9.428512e-02,-6.158739e-03,2.544951e-03,-1.846868e-02,5.675304e-03,6.648457e-02,3.293256e-02,5.252519e-02,2.532265e-02,-4.328079e+00,-4.765225e-03,2.192314e+02,1.621781e-02,3.864933e-03,7.105997e-02,-3.697498e+00,1.586346e-03,5.739949e-04,5.424698e-03
88,0.880000,5.876262e-01,-2.002283e+01,2.671436e+00,-1.068687e+01,-3.826957e+01,-3.115029e+01,9.608593e+00,1.625874e+00,-1.714704e+01,-1.715451e+01,1.558329e+01,-6.193077e+00,-1.137745e+00,-1.547644e+01,-3.952243e+00,-8.440922e+00,-2.587808e+00,-8.324835e-02,8.866858e-01,1.025059e+00,-1.749842e+00,-2.821459e+00,-1.961530e+00,-1.795536e+00,4.035667e-01,5.290818e-01,7.269467e-01,8.493847e-01,1.299832e+00,1.624849e+00,1.933969e+00,2.512838e+00,2.281691e+02,8.394747e-01,7.280502e-02,-7.727444e-01,-6.292265e-01,3.122180e+00,2.722492e+00,-3.156736e+00,-2.016407e+00,1.890011e-01,2.869401e+00,-2.562991e+00,-3.494233e+00,1.112278e+00,5.036098e+00,6.224048e-01,-1.703248e+00,-4.871895e-01,-8.519578e-03,-1.683951e-01,-2.160553e-01,-4.287248e-01,-7.582420e-01,-4.307792e-02,5.885977e-02,1.081800e-01,-8.233470e-03,-5.248428e-04,-2.082133e-02,-6.237447e-04,5.983829e-02,1.157854e-02,3.434705e-02,4.669020e-02,-4.129494e+00,-5.707860e-03,2.154325e+02,1.804437e-02,4.927726e-03,9.483413e-02,-3.533736e+00,-4.343763e-05,5.448917e-04,1.467447e-02
89,0.890000,5.708925e-01,-2.023084e+01,2.342686e+00,-6.943581e+00,-3.467748e+01,-3.135966e+01,7.076467e+00,5.803930e+00,-1.145072e+01,-1.674236e+01,1.430472e+01,-4.763326e+00,5.255503e+00,-1.370025e+01,-3.837814e+00,-8.763988e+00,-2.606766e+00,-1.950266e-01,7.437494e-01,5.952619e-01,-2.447715e+00,-2.750628e+00,-1.908077e+00,-1.732363e+00,4.000835e-01,5.352045e-01,7.097812e-01,8.690981e-01,1.415096e+00,1.666935e+00,2.075250e+00,2.667380e+00,2.241482e+02,8.354625e-01,-1.284702e-02,-7.990538e-01,-3.402081e-01,2.442667e+00,2.424026e+00,-1.072000e+00,-2.027979e+00,5.221076e-01,1.994921e+00,-1.846026e+00,-3.420260e+00,1.082109e+00,4.609223e+00,7.501914e-01,-8.889626e-01,1.698658e-01,-3.591371e-03,-1.907143e-01,-2.339918e-01,-3.546357e-01,-5.790598e-01,-5.794277e-02,-1.566620e-02,-6.983280e-05,-1.347758e-02,-3.385037e-03,-2.074949e-02,-1.532082e-02,3.340346e-02,-1.691134e-02,1.887897e-02,4.118974e-02,-3.959273e+00,-5.914927e-03,2.120857e+02,1.604966e-02,5.425687e-03,7.605585e-02,-3.448604e+00,-2.079307e-03,9.431653e-05,1.747788e-02
90,0.900000,5.629279e-01,-2.152546e+01,1.752834e+00,-5.804285e+00,-3.160054e+01,-3.221206e+01,5.142184e+00,3.994189e+00,-1.071040e+01,-1.833528e+01,6.872570e+00,-2.738761e+00,1.007414e+01,-1.424693e+01,-6.006232e+00,-7.739417e+00,-2.660637e+00,-5.131834e-01,3.712460e-01,2.438322e-01,-2.950389e+00,-2.875242e+00,-1.919943e+00,-1.807616e+00,3.770559e-01,5.153692e-01,6.781715e-01,8.052478e-01,1.371217e+00,1.560419e+00,1.970636e+00,2.643666e+00,2.202946e+02,8.298836e-01,-9.324174e-02,-8.648729e-01,-1.175126e-01,1.539339e+00,1.193464e+00,1.504923e-01,-7.777303e-01,-1.424586e-01,-6.731462e-02,-1.349231e+00,-1.921854e+00,1.691811e+00,2.921231e+00,7.110810e-01,-1.346581e-01,1.543549e+00,-1.154842e-02,-1.900244e-01,-2.419096e-01,-2.053187e-01,-3.252462e-01,-1.232095e-01,-8.914918e-02,-6.535672e-02,-1.668711e-02,-4.892731e-03,-1.274946e-02,-2.078183e-02,-3.182304e-03,-2.890134e-02,-3.087664e-03,-5.157471e-04,-3.822836e+00,-6.782770e-03,2.087338e+02,1.233266e-02,4.497637e-03,1.476753e-01,-3.413532e+00,-2.940213e-03,-2.195844e-04,1.781640e-02
91,0.910000,2.902180e-01,-2.241134e+01,2.315133e+00,-4.236873e+00,-3.224641e+01,-3.084135e+01,4.130712e+00,5.051463e+00,-1.429713e+01,-2.229655e+01,8.399971e+00,-2.683540e+00,1.139188e+01,-1.396221e+01,-5.485164e+00,-5.779041e+00,-2.580733e+00,-6.511715e-01,1.681674e-01,1.803129e-01,-3.102955e+00,-3.015264e+00,-2.131769e+00,-2.003773e+00,3.560163e-01,5.233350e-01,6.785026e-01,8.038483e-01,1.404194e+00,1.575072e+00,2.066891e+00,2.664233e+00,2.165554e+02,8.214154e-01,-9.914169e-02,-7.497883e-01,-7.014818e-02,6.507515e-01,1.890755e-03,9.724516e-01,3.234706e-01,-1.626130e+00,-1.955090e+00,-7.856041e-01,2.042136e-01,1.618721e+00,6.559712e-01,1.299165e+00,1.318436e+00,2.086929e+00,5.002880e-03,-1.592073e-01,-2.316920e-01,-8.881370e-02,-6.294389e-02,-1.587096e-01,-1.334908e-01,-6.713550e-02,-1.745081e-02,-5.919784e-03,-3.095579e-03,-2.029119e-02,-3.766240e-02,-3.009962e-02,-5.586201e-02,-4.811845e-02,-3.730534e+00,-7.936930e-03,2.053378e+02,8.677125e-03,4.551560e-03,1.320288e-01,-3.453636e+00,-5.600144e-04,1.889011e-03,5.356035e-03
92,0.920000,2.617547e-01,-2.325694e+01,2.097650e+00,-4.343533e+00,-3.351779e+01,-3.065699e+01,7.192819e+00,1.289815e+00,-1.606040e+01,-2.112358e+01,8.926392e+00,1.226084e+00,1.040022e+01,-1.179006e+01,-3.801858e+00,-2.215651e+00,-2.658566e+00,-8.052980e-01,-3.507122e-02,2.059393e-01,-3.048453e+00,-3.305188e+00,-2.295430e+00,-1.986615e+00,3.421648e-01,5.105528e-01,6.788387e-01,7.781005e-01,1.289372e+00,1.526274e+00,1.922710e+00,2.511833e+00,2.128513e+02,8.125844e-01,-7.650548e-02,-4.825138e-01,-2.909561e-01,1.210812e-01,-1.825062e-01,2.383417e+00,1.212407e+00,-2.733980e+00,-2.931530e+00,3.732429e-01,3.107509e+00,1.408571e+00,-1.861714e+00,1.501343e+00,2.713600e+00,1.964279e+00,-1.468611e-03,-1.403740e-01,-2.589870e-01,-1.910540e-02,2.057176e-01,-1.282569e-01,-1.344806e-01,-2.108126e-02,-1.431106e-02,-3.210896e-03,1.060485e-02,-4.618627e-03,-5.472972e-02,-1.141186e-02,-8.795680e-02,-7.868381e-02,-3.630655e+00,-1.136711e-02,2.017388e+02,7.029569e-03,4.266868e-03,1.559297e-01,-3.331015e+00,1.632178e-03,4.436876e-03,-8.149725e-03
93,0.930000,2.257706e-01,-2.311404e+01,1.819537e+00,-4.420199e+00,-3.370940e+01,-2.727494e+01,7.668502e+00,-9.745326e-01,-1.855117e+01,-1.927623e+01,1.429887e+01,1.347856e+00,8.372319e+00,-8.432864e+00,1.652178e+00,-1.091224e+00,-2.582787e+00,-8.450060e-01,-2.115520e-01,1.701398e-01,-2.713403e+00,-3.329203e+00,-2.387788e+00,-1.978541e+00,3.302750e-01,5.080137e-01,6.939697e-01,7.812158e-01,1.267706e+00,1.533510e+00,1.819903e+00,2.492704e+00,2.092172e+02,8.044274e-01,-1.781029e-02,-4.286005e-01,-7.949553e-01,2.233469e-01,9.743093e-01,3.692385e+00,1.203894e+00,-4.497048e+00,-2.890486e+00,8.522447e-01,3.941432e+00,2.347661e-01,-4.063581e+00,1.974409e-01,3.107483e+00,8.201274e-01,-1.213999e-02,-1.891940e-01,-3.871547e-01,-8.974345e-02,3.429613e-01,-9.224336e-02,-1.091699e-01,5.325811e-02,-1.377135e-02,-2.074170e-03,2.166218e-02,5.139542e-03,-3.892220e-02,-2.700079e-03,-8.728079e-02,-5.490122e-02,-3.289066e+00,-2.045443e-02,1.983150e+02,1.590114e-02,1.498613e-02,9.870884e-02,-1.577076e+01,2.268705e-03,4.768980e-03,-1.248761e-02
94,0.940000,2.126242e-01,-2.358668e+01,5.458519e-01,-5.107215e+00,-3.178158e+01,-2.207818e+01,9.435325e+00,-6.662714e+00,-2.324103e+01,-1.797922e+01,1.946066e+01,2.288398e+00,2.275350e+00,-9.504886e+00,3.993098e+00,-2.619297e-01,-2.666953e+00,-1.118136e+00,-7.338294e-01,1.533918e-01,-2.116577e+00,-3.359557e+00,-2.464337e+00,-1.925638e+00,3.183713e-01,5.069754e-01,7.234621e-01,7.934709e-01,1.165812e+00,1.524141e+00,1.654346e+00,2.336011e+00,2.058104e+02,7.815420e-01,-1.235822e-02,-6.541769e-01,-1.335805e+00,1.263865e+00,2.911092e+00,4.697466e+00,4.379655e-01,-4.863896e+00,-1.158869e+00,3.432367e-01,3.846017e+00,-2.241374e+00,-5.199788e+00,-1.864615e+00,2.182123e+00,-1.280972e+00,-3.551750e-02,-2.970188e-01,-5.436835e-01,-3.065271e-01,2.615412e-01,-4.906394e-02,-9.707737e-02,1.181191e-01,-1.515957e-02,-5.859732e-05,3.002192e-02,2.260039e-02,-1.427460e-03,9.133602e-03,-3.390140e-02,-1.030471e-02,-2.609554e+00,-7.526936e-02,1.955901e+02,1.688154e-02,2.146473e-02,1.235867e-01,-3.433716e+01,-9.331036e-04,1.256929e-03,-1.994015e-02
95,0.950000,2.257318e-01,-2.438947e+01,-8.837442e-01,-2.738297e+00,-2.824297e+01,-1.666883e+01,9.028931e+00,-1.345751e+01,-2.515925e+01,-1.960750e+01,2.283999e+01,-2.040867e+00,-4.863593e+00,-1.411759e+01,6.154774e+00,-2.655265e+00,-2.637239e+00,-1.440722e+00,-1.418227e+00,-2.421306e-01,-1.854086e+00,-3.449296e+00,-2.593165e+00,-1.767971e+00,2.990563e-01,5.147529e-01,7.645018e-01,8.218608e-01,1.271363e+00,1.562638e+00,1.764669e+00,2.477638e+00,2.036305e+02,7.346644e-01,-5.718261e-03,-1.108919e+00,-2.425761e+00,2.629113e+00,3.736631e+00,4.557836e+00,-9.462424e-02,-2.732275e+00,3.756497e+00,1.354391e+00,1.358579e+00,-3.762137e+00,-4.291843e+00,-3.659000e+00,-2.397726e-02,-3.326340e+00,-1.736144e-01,-4.497240e-01,-6.035531e-01,-6.082647e-01,-7.011332e-02,-6.852124e-02,-7.466944e-02,2.311297e-01,-1.070584e-02,1.560807e-03,2.790054e-02,4.033557e-02,3.270457e-02,9.699631e-03,1.074061e-02,3.726978e-02,-1.645427e+00,-1.472862e-01,1.295583e+02,1.509466e-02,1.979752e-02,8.576227e-02,-5.277887e+01,-4.591652e-03,-4.329117e-03,-2.583021e-02
96,0.960000,1.999829e-01,-2.589011e+01,-3.229736e+00,1.134842e+00,-2.169554e+01,-1.247271e+01,8.702433e+00,-1.678818e+01,-1.855071e+01,-1.924176e+01,2.388592e+01,-8.286423e+00,-8.980763e+00,-1.827077e+01,4.857461e+00,-7.838490e+00,-2.808927e+00,-1.992534e+00,-2.150151e+00,-1.120561e+00,-2.170405e+00,-3.490462e+00,-2.678128e+00,-1.501304e+00,2.819762e-01,5.068902e-01,7.936823e-01,8.707800e-01,1.280406e+00,1.557377e+00,1.780820e+00,2.467842e+00,2.025969e+02,4.711191e-01,-8.375588e-03,-1.436019e+00,-3.759459e+00,3.551427e+00,2.852451e+00,3.961574e+00,-1.935674e+00,1.985886e+00,9.200835e+00,3.111075e+00,-1.445957e+00,-4.313623e+00,-1.339133e+00,-2.759284e+00,-1.778859e+00,-4.220037e+00,-4.162319e-01,-5.559295e-01,-5.116984e-01,-8.810537e-01,-4.363541e-01,-4.391153e-02,-6.747007e-02,3.244660e-01,2.265900e-04,2.920038e-03,2.567347e-02,6.412213e-02,6.418996e-02,1.725099e-02,4.681854e-02,7.227385e-02,-7.460785e-01,-2.074541e-01,6.443140e+01,2.767288e-03,8.145816e-03,6.270220e-02,-5.207386e+01,-4.885775e-03,-6.272699e-03,-3.329356e-02
