frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,5.529618e-01,-2.794611e+01,-3.398407e-01,1.624200e+01,5.187777e-01,-1.583189e+01,-4.831547e+00,-2.023835e+00,-2.189714e+00,-3.719259e+01,-2.013083e+01,-2.206996e+01,-1.532194e+01,-3.365545e+01,-1.496289e+01,-1.723399e+01,5.123307e-03,-1.962710e+00,-2.634392e+00,-3.416426e+00,-4.456038e+00,-2.946192e+00,-2.573469e+00,-1.851853e+00,1.658458e-01,3.608299e-01,7.168062e-01,1.229181e+00,1.522138e+00,1.663073e+00,2.253606e+00,2.696640e+00,2.474769e+02,7.946833e-01,1.690385e-02,2.612488e-01,-1.518221e+00,-6.612584e-01,1.619151e+00,-3.157452e+00,6.842252e-01,4.222742e+00,-8.156381e-01,2.493641e+00,3.512473e+00,-1.708438e+00,-1.285839e-01,1.296275e+00,-1.978476e-01,-1.214095e+00,-2.225814e-01,-2.066264e-01,3.315515e-02,-7.151322e-02,-8.498073e-02,2.417023e-01,3.447445e-01,5.853219e-02,4.211456e-04,1.755309e-02,-5.101264e-04,1.122773e-03,2.130156e-02,4.008889e-04,-4.137616e-02,-1.305499e-02,-6.023239e+00,-1.208901e-03,2.292763e+02,2.020572e-02,1.562175e-02,6.405953e-02,-6.398508e+00,1.123345e-03,2.708598e-03,-2.716761e-04
69,0.690000,4.716312e-01,-2.715575e+01,-2.691892e+00,1.549619e+01,1.646368e+00,-1.951237e+01,-4.319336e+00,3.635172e+00,-3.992394e+00,-3.201643e+01,-1.334877e+01,-2.607310e+01,-1.295101e+01,-2.945736e+01,-1.565408e+01,-1.930810e+01,-3.480411e-01,-2.180672e+00,-2.530827e+00,-3.476674e+00,-4.536671e+00,-2.671481e+00,-2.092003e+00,-1.716513e+00,1.688441e-01,3.885653e-01,7.240129e-01,1.192714e+00,1.549425e+00,1.659494e+00,2.171256e+00,2.684741e+00,2.414820e+02,7.954988e-01,-2.286918e-02,1.177237e-01,-1.744532e+00,-6.330853e-01,1.721802e+00,-3.232977e+00,-5.264640e-01,3.019696e+00,-2.837618e+00,2.252093e+00,3.673908e+00,-2.589083e-01,9.891716e-01,2.999127e+00,7.716757e-01,-1.802001e+00,-3.021966e-01,-1.504865e-01,-7.797897e-02,-1.187804e-01,-1.040277e-01,2.795290e-01,3.520498e-01,4.190106e-02,3.324275e-03,1.606061e-02,-1.582187e-03,-1.308121e-02,1.982624e-02,5.995512e-04,-8.176722e-02,-2.354977e-02,-6.087873e+00,-4.713333e-03,2.234974e+02,1.931218e-02,1.491173e-02,5.672129e-02,-6.281767e+00,1.964659e-03,3.942653e-03,9.508058e-04
70,0.700000,3.827616e-01,-2.713628e+01,-4.746597e+00,1.439160e+01,2.165822e+00,-2.343381e+01,-6.017176e+00,5.723350e+00,-7.039248e+00,-3.396292e+01,-1.214403e+01,-2.253907e+01,-1.148008e+01,-2.709238e+01,-1.502661e+01,-2.281291e+01,-6.945980e-01,-2.326897e+00,-2.665349e+00,-3.462248e+00,-4.600749e+00,-2.297333e+00,-1.770783e+00,-1.641016e+00,1.745478e-01,4.149840e-01,7.099199e-01,1.177000e+00,1.560310e+00,1.657728e+00,2.033371e+00,2.633183e+00,2.353491e+02,7.850819e-01,-4.481671e-02,-1.443195e-01,-1.870795e+00,-8.945017e-02,2.335101e+00,-2.394067e+00,-2.088763e+00,3.530474e-01,-4.224145e+00,2.363892e+00,3.931733e+00,1.152099e+00,4.684110e-01,4.199207e+00,2.487643e+00,-1.150107e+00,-3.489237e-01,-5.371447e-02,-2.501178e-01,-2.728930e-01,-1.068397e-01,2.978310e-01,3.156777e-01,5.223896e-02,6.454521e-03,-3.894755e-03,6.966197e-03,-5.679846e-03,1.406190e-02,-8.747125e-03,-1.094339e-01,-3.522220e-02,-6.152266e+00,-7.842749e-03,2.169506e+02,2.201066e-02,2.465560e-02,7.429995e-02,-6.345444e+00,4.387598e-03,4.603539e-03,1.935239e-03
71,0.710000,3.518337e-01,-2.777053e+01,-6.289988e+00,1.567251e+01,6.443027e+00,-2.522983e+01,-9.474437e+00,1.780429e+00,-1.343457e+01,-2.836363e+01,-7.820943e+00,-2.169755e+01,-1.141020e+01,-2.265647e+01,-1.078557e+01,-2.400810e+01,-9.794865e-01,-2.231412e+00,-3.140085e+00,-4.103394e+00,-4.777379e+00,-2.106077e+00,-1.468857e+00,-1.611234e+00,1.791542e-01,3.707485e-01,7.109782e-01,1.159212e+00,1.559451e+00,1.627039e+00,1.898864e+00,2.602644e+00,2.291682e+02,7.749028e-01,-4.213484e-02,-2.474724e-01,-1.273276e+00,-1.705422e-01,2.570408e+00,-8.052651e-01,-2.209363e+00,-8.577471e-01,-4.509957e+00,2.013476e+00,3.678935e+00,2.014534e+00,1.011922e+00,5.088141e+00,3.887522e+00,3.085319e-01,-3.538866e-01,2.222798e-02,-2.974832e-01,-2.492803e-01,-5.354595e-02,2.780146e-01,2.301268e-01,-1.080213e-02,9.201758e-03,-6.094968e-03,1.832344e-02,1.444342e-02,1.349435e-02,-6.069398e-03,-6.665318e-02,-2.359107e-02,-6.174085e+00,-7.895654e-03,2.106254e+02,2.919358e-02,2.614854e-02,7.024315e-02,-6.239535e+00,7.825670e-03,5.179043e-03,9.740958e-03
72,0.720000,3.887769e-01,-2.836032e+01,-7.894768e+00,1.570658e+01,9.795951e+00,-2.494350e+01,-1.269781e+01,6.687730e-01,-1.858935e+01,-2.719953e+01,-3.236074e+00,-1.849725e+01,-1.375029e+01,-1.605986e+01,-4.958936e+00,-2.063452e+01,-1.423772e+00,-2.205913e+00,-3.580352e+00,-4.467532e+00,-4.869882e+00,-1.739739e+00,-1.306654e+00,-1.643297e+00,1.929633e-01,3.502645e-01,7.581546e-01,1.217533e+00,1.587434e+00,1.635565e+00,1.842632e+00,2.561578e+00,2.228724e+02,7.657676e-01,-4.742016e-02,2.415237e-02,-4.586371e-01,-8.832179e-01,1.511223e+00,5.439575e-01,-1.012657e+00,-1.640038e-01,-3.054730e+00,1.512289e+00,3.691397e+00,1.480289e+00,1.832533e+00,6.032773e+00,3.737727e+00,1.495864e+00,-3.360606e-01,4.931288e-02,-1.456819e-01,-4.498515e-02,4.353433e-02,2.314300e-01,1.288341e-01,-6.006322e-02,1.272272e-02,7.358798e-03,2.463763e-02,1.307226e-02,1.035442e-02,-3.545284e-05,-1.378596e-02,-6.196189e-03,-6.081952e+00,-6.134486e-03,2.039851e+02,3.720301e-02,3.302104e-02,6.697480e-02,-5.805543e+00,5.866688e-03,6.000861e-03,7.246158e-03
73,0.730000,2.579493e-01,-2.778109e+01,-7.484184e+00,1.398598e+01,1.068334e+01,-2.278385e+01,-1.202584e+01,1.873725e+00,-2.076712e+01,-2.533074e+01,5.919282e-01,-1.802135e+01,-6.756292e+00,-9.532914e+00,-1.250309e+00,-1.885463e+01,-1.752887e+00,-2.130024e+00,-3.560742e+00,-4.220434e+00,-4.669834e+00,-1.560206e+00,-1.173434e+00,-1.769383e+00,2.056451e-01,3.904501e-01,7.915128e-01,1.244665e+00,1.603335e+00,1.640228e+00,1.933360e+00,2.602589e+00,2.168499e+02,7.656778e-01,-6.005498e-02,3.868715e-01,2.534572e-01,-1.591413e+00,1.096852e-01,7.203951e-01,1.720606e-01,1.361804e+00,-1.950773e-01,-3.160168e-01,2.394487e+00,9.870106e-01,2.208632e+00,5.740741e+00,1.696698e+00,1.564746e+00,-2.454224e-01,2.816198e-02,8.027003e-02,1.956652e-01,1.295281e-01,2.121785e-01,6.098387e-02,-6.021627e-02,1.282120e-02,2.605962e-02,1.818460e-02,4.517567e-03,5.560887e-03,5.579782e-03,1.815892e-02,-5.972791e-03,-5.871794e+00,-5.016005e-03,1.987825e+02,5.084436e-02,3.662423e-02,1.090887e-01,-5.241325e+00,3.545849e-03,7.129134e-03,1.506614e-02
74,0.740000,1.926030e-01,-2.701023e+01,-6.442685e+00,1.081877e+01,7.601780e+00,-2.193701e+01,-9.804763e+00,4.856683e+00,-1.864662e+01,-2.791792e+01,2.106522e+00,-1.697573e+01,-4.644372e+00,-3.490286e+00,-1.105605e+00,-1.791032e+01,-1.988201e+00,-2.131027e+00,-3.183429e+00,-3.628654e+00,-4.436849e+00,-1.413119e+00,-1.274324e+00,-1.862258e+00,2.249160e-01,4.419272e-01,7.928408e-01,1.199635e+00,1.590141e+00,1.650956e+00,1.947194e+00,2.602230e+00,2.110985e+02,7.590220e-01,-4.534317e-02,4.620451e-01,4.788477e-01,-1.433083e+00,-5.185111e-01,3.654598e-01,-7.130985e-02,1.529822e+00,2.007947e+00,-1.591221e+00,1.280246e+00,1.027963e+00,1.917485e+00,4.053394e+00,-2.118115e-01,1.149567e-01,-1.322266e-01,1.508322e-02,1.806528e-01,2.394157e-01,1.330160e-01,1.867939e-01,1.288722e-02,-2.524846e-02,9.457317e-03,2.595972e-02,-2.074242e-05,-1.365265e-02,-3.846467e-03,1.042366e-03,-6.887114e-03,-1.052315e-02,-5.243561e+00,-9.969920e-03,1.938443e+02,4.051872e-02,4.942206e-02,9.110799e-02,-1.673100e+01,-4.154016e-03,2.889439e-03,2.860588e-03
75,0.750000,1.496458e-01,-2.651122e+01,-5.748744e+00,1.015935e+01,8.088539e+00,-2.313110e+01,-1.006066e+01,6.495495e+00,-1.438132e+01,-2.958452e+01,1.480194e+00,-1.752326e+01,-4.919999e+00,-2.375519e-01,-4.228743e+00,-1.754647e+01,-1.924384e+00,-2.128045e+00,-2.937196e+00,-3.544507e+00,-4.346254e+00,-1.208495e+00,-1.180103e+00,-1.802835e+00,2.272839e-01,4.552153e-01,7.845581e-01,1.190749e+00,1.585902e+00,1.647242e+00,1.937378e+00,2.552454e+00,2.056962e+02,7.531955e-01,-7.842873e-03,-4.620934e-02,-3.529415e-02,-6.209126e-01,-6.498976e-02,6.378275e-01,-2.229167e+00,3.838627e-01,3.226632e+00,-2.278602e+00,1.216968e+00,2.313142e+00,1.019679e+00,1.320150e+00,-6.607317e-01,-5.286452e-01,-1.115761e-01,-3.208821e-02,4.549437e-02,2.244287e-02,1.151254e-01,1.454264e-01,-8.002186e-02,-1.421171e-02,4.432319e-03,4.737985e-03,-1.220119e-03,-1.003480e-03,-1.208557e-02,-6.748927e-03,-5.475795e-02,-5.084770e-02,-4.140340e+00,-1.637499e-02,1.894892e+02,4.526497e-02,5.359370e-02,1.335072e-01,-3.426098e+01,-8.869030e-03,-5.332970e-03,-1.107685e-02
76,0.760000,2.162128e-01,-2.668503e+01,-6.368250e+00,1.045449e+01,8.500798e+00,-2.294257e+01,-1.403695e+01,6.006996e+00,-1.174252e+01,-3.302875e+01,2.721021e+00,-1.360647e+01,-5.081011e+00,-4.405669e-01,-4.528777e+00,-2.071382e+01,-1.999157e+00,-2.131486e+00,-2.988861e+00,-3.608416e+00,-4.366592e+00,-9.816248e-01,-1.238884e+00,-1.752813e+00,2.294305e-01,4.476806e-01,7.615282e-01,1.176228e+00,1.576918e+00,1.637270e+00,1.806187e+00,2.534030e+00,2.022315e+02,7.221591e-01,1.688731e-02,-7.042322e-01,-3.155720e-01,-3.100797e-01,-9.491214e-01,1.359916e+00,-2.886158e+00,-8.565857e-01,4.449732e+00,-9.077492e-01,7.321547e-01,3.640472e+00,2.071404e+00,-2.336444e+00,2.292654e-01,-5.391806e-01,-2.286673e-01,-1.001034e-01,-5.094113e-02,-1.058777e-01,9.924626e-02,-7.700285e-02,-2.524401e-01,-6.116927e-02,3.384267e-03,-7.284469e-03,1.773679e-03,1.410637e-02,-2.393144e-02,-1.866498e-02,-6.454921e-02,-4.669447e-02,-2.614798e+00,-1.936043e-02,1.249768e+02,1.922262e-02,3.898350e-02,6.906845e-02,-5.152663e+01,-1.091552e-02,-1.372592e-02,-2.509990e-02
77,0.770000,2.069300e-01,-2.817474e+01,-7.697872e+00,1.106356e+01,9.908887e+00,-1.909193e+01,-2.105558e+01,3.217882e+00,-8.086014e+00,-3.416834e+01,6.369518e+00,-8.140259e+00,-1.439577e+00,-4.457026e+00,-2.842381e+00,-2.009611e+01,-2.305289e+00,-2.290236e+00,-3.430554e+00,-4.118338e+00,-4.129336e+00,-1.048821e+00,-1.591263e+00,-1.895164e+00,2.255494e-01,4.112634e-01,8.010685e-01,1.251351e+00,1.549518e+00,1.613327e+00,1.730073e+00,2.382450e+00,2.005817e+02,7.022343e-01,2.849632e-02,-1.331584e+00,-2.477004e-01,-8.232483e-01,-3.520283e+00,2.114808e+00,-1.594019e+00,-1.373749e+00,6.040504e+00,1.913943e+00,-1.828622e-01,3.873607e+00,3.012772e+00,-4.334865e+00,1.471677e+00,1.060745e+00,-4.495314e-01,-1.933894e-01,-2.890322e-02,-1.075532e-01,1.017819e-01,-4.043249e-01,-4.853144e-01,-1.472865e-01,1.324835e-02,-5.797863e-03,1.536310e-03,1.419631e-02,-4.586058e-02,-2.344775e-02,-5.236087e-02,-4.436851e-02,-1.187863e+00,-1.507040e-02,6.191135e+01,1.714726e-02,1.517865e-02,6.472418e-02,-5.039551e+01,-1.097526e-02,-1.461709e-02,-3.360830e-02
78,0.780000,2.483974e-01,-2.969963e+01,-7.045980e+00,8.816269e+00,1.945999e+00,-1.715701e+01,-1.873809e+01,2.212561e+00,4.543851e-01,-3.016476e+01,3.322633e+00,-3.464863e+00,3.972439e+00,-1.306277e+01,-6.524592e-01,-1.933141e+01,-2.941085e+00,-2.550448e+00,-3.191456e+00,-3.871127e+00,-4.049077e+00,-1.877970e+00,-2.330944e+00,-2.121940e+00,2.427046e-01,4.274808e-01,7.934540e-01,1.239866e+00,1.488676e+00,1.574589e+00,1.728100e+00,2.453759e+00,2.005817e+02,6.877005e-01,2.731258e-02,-1.528799e+00,3.552246e-02,-1.345560e+00,-6.262933e+00,1.530257e+00,1.462892e+00,-1.021220e+00,6.979180e+00,4.844251e+00,-2.195203e+00,1.762925e+00,2.897990e+00,-4.278942e+00,1.996338e+00,2.568081e+00,-5.777444e-01,-2.703044e-01,1.210466e-01,-8.656097e-03,1.798472e-02,-6.825042e-01,-5.553578e-01,-1.582943e-01,2.502024e-02,7.382268e-03,-3.769994e-03,-1.035213e-03,-4.964434e-02,-1.721022e-02,6.426692e-04,1.319695e-03,-2.095493e+00,-5.297154e-03,0,0,0,0,-2.487654e+01,-5.559250e-03,-9.314565e-03,-9.576736e-03
79,0.790000,2.760351e-01,-3.166183e+01,-6.648380e+00,6.862218e+00,-6.235478e+00,-1.544984e+01,-1.568018e+01,1.523969e+00,9.722740e+00,-2.144680e+01,2.650768e-01,-3.226029e+00,5.617136e+00,-1.560078e+01,1.191484e+00,-1.293395e+01,-3.701077e+00,-2.885511e+00,-2.980414e+00,-3.950918e+00,-3.996102e+00,-2.781946e+00,-3.060644e+00,-2.354704e+00,2.868886e-01,4.363259e-01,7.762768e-01,1.229911e+00,1.400721e+00,1.561344e+00,1.714617e+00,2.370746e+00,2.005817e+02,6.950728e-01,2.211152e-02,-1.238770e+00,-1.579474e-01,-1.648276e+00,-6.945468e+00,6.951675e-01,3.563605e+00,-3.640555e-01,5.660603e+00,5.187133e+00,-3.178761e+00,-5.669559e-01,2.153486e+00,-2.910296e+00,1.461869e+00,2.423111e+00,-5.637539e-01,-3.016079e-01,2.026271e-01,1.153903e-01,-5.656543e-02,-6.750936e-01,-4.229085e-01,-8.190019e-02,3.282510e-02,2.363046e-02,-2.080917e-02,-2.557753e-02,-4.222292e-02,-3.086603e-03,1.518886e-02,1.780169e-02,-4.217311e+00,3.901786e-03,0,0,0,0,9.475397e+00,6.323722e-02,-3.035731e-03,2.085964e-02
80,0.800000,3.182232e-01,-3.258548e+01,-6.715384e+00,5.827360e+00,-1.474169e+01,-1.711234e+01,-9.410186e+00,1.747851e+00,1.424901e+01,-1.516826e+01,-5.202775e+00,-7.248965e+00,5.880583e+00,-1.626340e+01,3.435981e+00,-1.145450e+01,-4.189985e+00,-3.185370e+00,-2.608698e+00,-3.735407e+00,-4.343285e+00,-3.527583e+00,-3.280982e+00,-2.314514e+00,3.238621e-01,4.720607e-01,7.550741e-01,1.181771e+00,1.403095e+00,1.577210e+00,1.817128e+00,2.546480e+00,1.917540e+02,6.992540e-01,-6.394076e-03,-3.781784e-01,-5.611428e-01,-1.918752e+00,-4.277200e+00,7.160409e-01,2.887221e+00,-1.786860e+00,1.480089e+00,4.134614e+00,-1.078412e+00,-2.377639e+00,1.049155e+00,-5.204629e-01,1.372125e+00,1.097610e+00,-3.392677e-01,-1.885022e-01,1.168061e-01,1.651077e-01,8.419523e-02,-3.597869e-01,-1.176504e-01,2.686901e-02,2.850419e-02,2.513351e-02,-1.492563e-02,-2.190458e-02,-1.496735e-02,7.998156e-03,2.597210e-02,1.648838e-02,-6.389279e+00,1.468585e-02,3.154977e+01,0,0,5.354686e-02,4.058327e+01,1.085934e-01,4.641338e-02,5.630467e-02
81,0.810000,2.825747e-01,-3.292566e+01,-8.652907e+00,4.316638e+00,-1.647461e+01,-1.563843e+01,-7.901506e+00,1.629960e+00,1.331969e+01,-1.573092e+01,-5.261582e+00,-9.082988e+00,8.373784e+00,-1.740819e+01,2.422741e+00,-1.191901e+01,-4.499609e+00,-3.480814e+00,-2.708798e+00,-3.609246e+00,-4.265059e+00,-3.599483e+00,-3.230787e+00,-2.208378e+00,3.490961e-01,5.071257e-01,7.162126e-01,1.152511e+00,1.381194e+00,1.596583e+00,1.761503e+00,2.425098e+00,1.839090e+02,7.159664e-01,-3.761670e-02,1.146699e+00,-2.785953e-01,-3.242354e+00,-1.216387e+00,1.490888e+00,6.041501e-01,-4.573025e+00,-2.804470e+00,2.957218e+00,2.668260e+00,-2.557036e+00,2.183203e-01,1.536996e+00,1.456129e+00,-8.387020e-01,2.935066e-02,1.299527e-01,1.274299e-01,4.126605e-01,4.949389e-01,9.699573e-02,1.647799e-01,1.013063e-01,1.498632e-02,2.263873e-02,6.505978e-03,-2.399331e-02,5.720460e-03,8.776307e-03,2.255212e-02,1.965873e-02,-5.643168e+00,2.426918e-02,9.351345e+01,3.333333e-01,0,1.422490e-01,5.008363e+01,1.173778e-01,8.077282e-02,6.273132e-02
82,0.820000,2.131572e-01,-3.095861e+01,-8.849431e+00,4.952990e-01,-1.432043e+01,-1.348251e+01,-8.191326e+00,-6.774734e+00,6.056355e+00,-1.234963e+01,6.939017e-01,-1.242458e+01,7.839888e+00,-1.476138e+01,5.592537e+00,-1.435083e+01,-4.238158e+00,-3.195308e+00,-2.743233e+00,-3.216424e+00,-3.493623e+00,-3.268137e+00,-2.834125e+00,-2.060758e+00,3.541218e-01,5.177484e-01,7.488579e-01,1.169043e+00,1.423602e+00,1.596960e+00,1.834517e+00,2.509025e+00,1.769717e+02,7.506829e-01,-4.035579e-02,2.681561e+00,8.675910e-01,-4.872224e+00,1.049217e+00,1.874198e+00,-2.127396e+00,-7.896313e+00,-6.595765e+00,3.339522e+00,6.854303e+00,-1.208040e+00,-1.319436e+00,3.773258e+00,2.819989e+00,-9.026620e-01,4.440924e-01,5.887505e-01,2.430113e-01,6.847083e-01,9.908277e-01,4.808892e-01,3.411464e-01,9.007362e-02,1.577362e-03,1.139588e-02,3.604035e-02,-2.453481e-02,1.588194e-02,5.337274e-03,4.048220e-02,2.427709e-02,-2.259738e+00,3.095921e-02,1.561597e+02,3.763006e-01,2.320669e-01,2.103989e-01,4.132086e+01,2.137319e-02,8.920302e-02,3.533044e-02
83,0.830000,1.404846e-01,-2.674178e+01,-6.974333e+00,-6.683523e+00,-1.252804e+01,-9.810310e+00,-1.326886e+01,-1.707986e+01,-2.032824e-01,-8.070027e+00,1.065804e+01,-1.342340e+01,5.729085e+00,-8.666806e+00,7.393850e+00,-1.567929e+01,-3.530237e+00,-2.230779e+00,-2.275997e+00,-2.147107e+00,-1.946239e+00,-2.426691e+00,-2.460173e+00,-1.975051e+00,3.466904e-01,5.266756e-01,8.119147e-01,1.116309e+00,1.419069e+00,1.595351e+00,1.818683e+00,2.487767e+00,1.797571e+02,7.907043e-01,6.830579e-03,3.434245e+00,2.398561e+00,-5.499102e+00,4.225839e-01,7.921702e-01,-2.362554e+00,-8.457291e+00,-8.717984e+00,4.101996e+00,8.574007e+00,1.213539e+00,-2.921294e+00,4.511347e+00,4.098783e+00,4.968304e-01,7.307964e-01,9.334806e-01,4.680150e-01,9.542665e-01,1.178345e+00,5.447605e-01,3.596621e-01,2.208614e-02,-7.738873e-03,3.624558e-04,5.228709e-02,-4.441642e-02,9.589481e-03,1.668954e-03,5.439061e-02,3.910504e-02,8.716278e-01,2.824510e-02,1.881132e+02,3.987385e-01,2.878306e-01,2.352306e-01,2.363784e+01,-8.960818e-02,2.175567e-02,8.369284e-03
84,0.840000,1.874893e-01,-2.226962e+01,-3.216716e+00,-1.303368e+01,-1.146889e+01,-1.065541e+01,-1.736349e+01,-2.837880e+01,-1.196833e+01,-2.301100e+00,2.110893e+01,-1.111895e+01,6.057525e-01,-1.767806e+00,1.505037e+01,-1.408766e+01,-2.454208e+00,-8.666348e-01,-1.610041e+00,-1.042935e+00,-5.485566e-01,-1.709533e+00,-1.960556e+00,-1.980810e+00,3.329518e-01,5.192651e-01,8.874248e-01,1.077198e+00,1.463567e+00,1.604513e+00,1.990949e+00,2.636531e+00,1.825313e+02,8.166811e-01,4.451988e-02,2.923737e+00,3.082942e+00,-4.345966e+00,-1.902767e+00,-7.197162e-01,-4.328594e-02,-5.169712e+00,-9.345089e+00,2.638369e+00,7.453660e+00,4.029014e+00,-3.263076e+00,2.596171e+00,3.188094e+00,1.863105e+00,7.133301e-01,9.168507e-01,5.680752e-01,1.010176e+00,9.444733e-01,3.234937e-01,2.308781e-01,-5.746430e-02,-6.342015e-03,2.198774e-03,3.357830e-02,-5.837288e-02,-6.474114e-03,1.642491e-02,6.214342e-02,2.365828e-02,2.921748e+00,1.809230e-02,1.908542e+02,7.416339e-02,3.020998e-01,1.837082e-01,9.072116e+00,-1.076802e-01,-6.347479e-02,-5.669877e-03
85,0.850000,3.295616e-01,-2.009894e+01,5.235383e-01,-1.641438e+01,-1.578747e+01,-1.309113e+01,-1.512819e+01,-2.985446e+01,-2.125789e+01,-2.452010e-01,2.740094e+01,-3.668105e+00,-2.615617e+00,-1.348242e+00,1.818774e+01,-9.566438e+00,-1.737601e+00,2.225289e-02,-9.353186e-01,7.534158e-02,1.541316e-01,-1.654982e+00,-1.869260e+00,-2.137921e+00,3.209868e-01,5.081797e-01,9.083646e-01,9.763511e-01,1.409159e+00,1.601152e+00,1.955240e+00,2.556871e+00,1.854874e+02,8.241928e-01,8.253065e-02,1.682608e+00,2.782141e+00,-1.905065e+00,-4.108073e+00,-1.843257e+00,3.488450e+00,-5.149704e-01,-8.778538e+00,2.086632e-01,4.780213e+00,5.013995e+00,-2.260550e+00,-4.843588e-01,3.223560e-01,2.791198e+00,4.704353e-01,5.981492e-01,4.877164e-01,8.343781e-01,4.516080e-01,-3.251880e-02,7.658498e-02,-9.341071e-02,-4.535884e-04,9.427547e-03,6.270528e-04,-5.425654e-02,-1.990232e-02,3.110895e-02,6.702825e-02,1.740656e-02,3.100616e+00,8.022010e-03,1.943554e+02,3.636105e-02,7.376193e-02,1.974407e-01,3.637219e+00,-8.181512e-02,-8.248154e-02,-3.298532e-03
86,0.860000,3.412181e-01,-1.966134e+01,2.816344e+00,-1.636910e+01,-2.220455e+01,-1.544068e+01,-7.478090e+00,-2.623599e+01,-3.014179e+01,-3.070195e+00,2.959075e+01,2.842843e+00,-4.303143e+00,-5.439803e+00,1.613606e+01,-8.091729e+00,-1.567825e+00,2.624300e-01,-5.731964e-01,7.232330e-01,1.785582e-01,-2.036523e+00,-1.975191e+00,-2.266644e+00,3.352635e-01,5.379903e-01,8.685245e-01,9.471578e-01,1.396187e+00,1.676184e+00,2.076956e+00,2.592765e+00,1.887153e+02,8.244002e-01,8.765104e-02,6.275555e-01,1.774190e+00,4.379087e-01,-4.944230e+00,-1.819068e+00,5.722485e+00,3.435714e+00,-5.564263e+00,-2.603742e+00,1.170409e+00,4.172751e+00,-2.444424e-01,-2.878410e+00,-3.923224e+00,1.732061e+00,1.432658e-01,2.043342e-01,3.558851e-01,5.504667e-01,-3.161400e-02,-2.520807e-01,-4.446665e-02,-3.746648e-02,6.178334e-03,2.109998e-02,-2.500491e-02,-3.639034e-02,-1.558533e-02,5.293117e-02,7.658029e-02,1.946483e-02,3.338979e+00,2.495229e-03,1.983991e+02,1.908805e-02,2.172733e-02,2.009444e-01,4.054044e+00,-1.213199e-02,-6.205150e-02,-5.581480e-03
