frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.433764e-01,-1.379958e+01,-6.699376e+00,-3.697276e+01,-1.868598e+01,-3.160302e+00,-4.810780e+00,-1.412646e+01,1.677046e+01,-1.139320e+01,-2.625777e+00,-1.929198e+01,2.835928e+00,-4.052132e+00,-2.256722e-01,-3.343807e+00,-3.342147e+00,-1.232807e+00,6.495273e-01,1.113868e+00,1.846872e+00,7.857849e-01,-9.798138e-01,-9.466968e-01,4.773945e-01,6.386423e-01,9.537209e-01,1.108752e+00,1.322235e+00,1.544575e+00,1.898892e+00,2.318026e+00,1.832928e+02,8.367018e-01,4.461907e-02,1.367957e+00,-8.018090e-01,-2.344723e+00,1.379004e+00,2.799946e-01,1.280108e+00,2.085814e+00,-2.502272e+00,-2.742854e+00,2.687979e+00,4.764113e-01,-6.775783e-01,4.232127e+00,-6.163242e-01,-1.221943e+00,2.368093e-02,-1.025287e-01,1.242639e-01,3.428693e-01,2.359203e-01,2.697553e-01,4.222839e-01,1.746410e-01,1.861776e-02,1.890885e-02,4.532135e-03,-9.737348e-03,2.630889e-03,7.300818e-03,-3.929993e-02,-9.442925e-02,-8.168564e-01,-1.424241e-03,1.807617e+02,6.126201e-03,6.554449e-03,7.770372e-02,-1.148331e+00,-4.659343e-03,-7.758574e-03,-2.998951e-02
11,0.110000,3.137354e-01,-1.255919e+01,-7.733950e+00,-3.760853e+01,-1.594272e+01,-4.442623e+00,-3.984007e+00,-1.122440e+01,1.608656e+01,-1.489841e+01,1.348717e+00,-1.905203e+01,1.941196e+00,-9.714284e-01,-2.272389e+00,-4.395666e+00,-3.376183e+00,-1.303120e+00,7.122270e-01,1.246664e+00,1.898212e+00,1.039678e+00,-4.457246e-01,-6.755900e-01,4.943811e-01,6.500086e-01,9.691736e-01,1.121339e+00,1.355698e+00,1.583453e+00,1.889993e+00,2.315815e+00,1.823705e+02,8.349207e-01,2.394946e-02,4.264733e-01,-5.084407e-01,-5.308411e-01,5.097387e-01,-2.369860e-01,-7.955540e-01,2.580087e+00,-1.519264e+00,-1.452872e+00,1.633374e+00,-2.399954e-01,9.603884e-01,2.913204e+00,1.228854e-01,7.040415e-01,-4.134629e-02,-1.229124e-01,7.656146e-02,6.339457e-02,9.124768e-03,1.041317e-01,2.277791e-01,3.370085e-02,1.174509e-02,-5.954445e-04,-1.095479e-02,-6.839275e-03,-1.442024e-02,-2.728892e-02,-8.696189e-02,-5.009324e-02,-7.803223e-01,-1.684070e-03,1.796035e+02,7.403226e-03,6.303053e-03,7.047437e-02,-6.707276e-01,1.145991e-03,-1.839498e-03,-1.970226e-03
12,0.120000,3.192859e-01,-1.292158e+01,-8.372685e+00,-3.757962e+01,-1.731615e+01,-4.311024e+00,-6.450163e+00,-7.081437e+00,1.356044e+01,-1.480037e+01,8.277225e-02,-1.933367e+01,5.424334e+00,2.211990e+00,-7.899623e-01,-1.732831e+00,-3.534684e+00,-1.571738e+00,8.106633e-01,1.187990e+00,1.778513e+00,1.013140e+00,-3.839990e-01,-8.321362e-01,5.182014e-01,6.309972e-01,9.433703e-01,1.100685e+00,1.292441e+00,1.468189e+00,1.716413e+00,2.269115e+00,1.815671e+02,8.333585e-01,-1.401444e-02,-1.207013e-01,-6.024647e-02,5.226482e-01,2.425137e-01,-3.584498e-01,-2.450652e+00,2.051723e+00,-2.285364e-01,3.928600e-01,-1.003811e-01,-1.924720e+00,1.386948e+00,4.856331e-01,1.222294e+00,1.790725e+00,-2.364626e-02,-7.400873e-02,6.353877e-02,-1.270466e-01,-6.742273e-02,3.143154e-02,5.771801e-02,-8.444950e-02,2.368608e-03,-6.510699e-03,8.968830e-04,7.591367e-03,-3.883779e-03,-5.213606e-03,-2.565766e-02,4.126868e-02,-5.511063e-01,-2.604270e-03,1.791569e+02,1.002092e-02,7.874818e-03,7.321936e-02,1.365372e-01,1.827084e-03,1.591530e-03,9.027043e-03
13,0.130000,2.395816e-01,-1.364408e+01,-7.468256e+00,-3.660609e+01,-1.758968e+01,-4.249825e+00,-1.028473e+01,-5.238321e+00,1.406070e+01,-1.301247e+01,-1.037670e-01,-2.289638e+01,8.323617e+00,4.476121e-01,2.105306e+00,1.457705e+00,-3.531334e+00,-1.570657e+00,8.476217e-01,9.330627e-01,1.648982e+00,9.525743e-01,-5.474240e-01,-1.120512e+00,5.008178e-01,6.215181e-01,9.379565e-01,1.118715e+00,1.298719e+00,1.484719e+00,1.698939e+00,2.421626e+00,1.810977e+02,8.305419e-01,-3.606267e-02,-2.975872e-01,2.468160e-01,1.169514e+00,2.808994e-01,-6.747072e-01,-3.852928e+00,6.522266e-01,1.361691e+00,1.799890e+00,-6.115296e-01,-2.391204e+00,6.686892e-02,-1.428034e+00,1.511832e+00,2.117597e+00,4.253955e-02,7.237016e-02,4.947918e-02,-2.441136e-01,-6.698643e-02,2.724583e-02,-5.409987e-02,-1.082653e-01,-9.998927e-03,-1.276892e-02,5.047423e-03,1.429465e-02,-1.449740e-03,8.266616e-03,1.460826e-03,3.392708e-02,-1.514633e-01,-5.528164e-03,1.796896e+02,1.407292e-02,9.375955e-03,8.854226e-02,1.047472e+00,1.023152e-03,1.556433e-03,1.141902e-02
14,0.140000,2.103811e-01,-1.386063e+01,-7.133455e+00,-3.486074e+01,-1.664993e+01,-5.048950e+00,-1.391368e+01,-6.860883e+00,1.664071e+01,-1.037187e+01,-2.401440e+00,-2.699340e+01,6.579457e+00,-2.333487e+00,3.696950e+00,2.683133e+00,-3.382803e+00,-1.469082e+00,8.995238e-01,6.354359e-01,1.634373e+00,9.864947e-01,-6.403740e-01,-1.146483e+00,4.860192e-01,6.203341e-01,9.738138e-01,1.148021e+00,1.331306e+00,1.567874e+00,1.866131e+00,2.471464e+00,1.811736e+02,8.258699e-01,2.980198e-02,-1.109452e-01,2.406332e-01,1.716966e+00,1.203308e+00,-1.523992e+00,-4.300167e+00,-2.850250e-01,2.694676e+00,2.320100e+00,3.342002e-01,-1.659777e+00,-1.983096e+00,-2.899812e+00,-1.181487e-01,1.753161e+00,9.818172e-02,2.608365e-01,1.976777e-02,-3.043457e-01,-6.218853e-02,7.051192e-02,-6.250572e-03,-2.767333e-02,-1.748252e-02,-1.629600e-02,1.983920e-02,2.473265e-02,1.709014e-02,3.503961e-02,4.678396e-02,4.772000e-02,2.448975e-01,-1.668423e-02,1.814014e+02,1.192677e-02,1.297565e-02,1.138050e-01,-1.075386e+01,-1.420120e-03,1.226667e-04,7.390335e-04
15,0.150000,1.878744e-01,-1.357760e+01,-7.119485e+00,-3.312040e+01,-1.487133e+01,-7.447196e+00,-1.951689e+01,-8.073540e+00,2.135488e+01,-8.113210e+00,-4.668250e-01,-2.717818e+01,1.697979e+00,-5.838860e+00,3.043315e+00,3.984339e+00,-3.239426e+00,-9.925967e-01,9.151927e-01,3.023734e-01,1.635350e+00,1.189230e+00,-5.880364e-01,-1.059743e+00,4.604776e-01,5.914956e-01,9.791890e-01,1.169144e+00,1.329017e+00,1.574943e+00,1.822438e+00,2.384276e+00,1.818099e+02,8.110242e-01,6.263807e-02,-2.181911e-01,1.589340e-01,2.374644e+00,1.853361e+00,-2.062336e+00,-4.126122e+00,-6.289383e-01,2.056224e+00,2.634681e+00,1.698613e+00,1.219923e+00,-2.131488e+00,-2.694413e+00,-2.101722e+00,1.540850e+00,8.216669e-02,3.274825e-01,-8.584613e-02,-3.584767e-01,-1.418520e-01,1.636758e-02,2.029864e-02,-1.946926e-04,-1.868822e-02,-2.653834e-02,1.774949e-02,1.927199e-02,8.448100e-03,4.607809e-03,2.102699e-02,2.184567e-02,4.701645e-01,-7.542210e-02,1.837186e+02,1.156606e-02,1.153480e-02,1.072767e-01,-2.932363e+01,-2.993966e-03,-2.195064e-03,-1.875859e-02
16,0.160000,4.941494e-01,-1.350955e+01,-7.343904e+00,-3.073764e+01,-1.265879e+01,-1.033230e+01,-2.333492e+01,-7.088953e+00,2.338672e+01,-5.649494e+00,1.935302e+00,-2.549166e+01,-1.178326e+00,-9.143835e+00,-1.849710e+00,5.769657e+00,-3.189730e+00,-5.565854e-01,8.757167e-01,-1.839399e-02,1.474386e+00,1.247372e+00,-3.949456e-01,-1.000887e+00,4.509589e-01,5.645285e-01,1.021950e+00,1.199134e+00,1.362743e+00,1.598275e+00,1.888583e+00,2.526390e+00,1.824355e+02,7.596962e-01,6.926103e-02,-1.177807e+00,4.264277e-01,3.863048e+00,2.606895e+00,-1.603406e+00,-2.664401e+00,-8.894687e-01,2.634850e-01,2.493440e+00,2.418176e+00,3.237017e+00,-2.888115e-01,-1.598643e+00,-3.132619e+00,7.060516e-01,2.141955e-02,1.600720e-01,-3.537023e-01,-5.321180e-01,-3.789370e-01,-2.517158e-01,-1.129184e-01,-9.629868e-02,-2.547380e-02,-3.288642e-02,6.613952e-03,8.412885e-03,-2.788282e-03,-2.377665e-02,-1.627750e-02,3.062146e-02,4.295700e-01,-1.093292e-01,1.233731e+02,4.173756e-03,7.408727e-03,6.754732e-02,-4.844358e+01,-3.244001e-03,-3.630200e-03,-3.170085e-02
17,0.170000,4.108879e-01,-1.491058e+01,-6.568361e+00,-2.679442e+01,-1.031845e+01,-1.191983e+01,-2.620472e+01,-8.268978e+00,2.096881e+01,-2.200250e+00,6.220928e+00,-1.754764e+01,1.545070e+00,-9.619280e+00,-5.629972e+00,7.618693e+00,-3.217037e+00,-3.894931e-01,4.302947e-01,-5.324059e-01,1.019716e+00,9.039736e-01,-5.686450e-01,-1.194283e+00,4.249069e-01,5.167292e-01,1.002636e+00,1.189519e+00,1.325242e+00,1.492558e+00,1.792848e+00,2.503392e+00,1.828176e+02,4.865182e-01,-1.175271e-02,-2.844244e+00,2.726922e-01,5.926883e+00,2.571271e+00,-7.047392e-01,3.611368e-01,-6.187208e-01,-1.681856e+00,1.839404e+00,8.986764e-01,4.081844e+00,1.217759e+00,-7.151648e-01,-2.725121e+00,-1.483081e+00,-1.230908e-01,-2.759521e-01,-7.040087e-01,-7.686028e-01,-7.681522e-01,-6.741951e-01,-3.690941e-01,-2.240693e-01,-2.940232e-02,-2.777716e-02,-1.713165e-02,-1.956415e-03,-7.645058e-03,-2.741344e-02,-2.183429e-02,6.455660e-03,6.209793e-01,-1.026335e-01,6.208559e+01,2.979599e-03,1.184094e-03,1.787814e-02,-3.536831e+01,-2.730588e-03,-3.047833e-03,-2.821007e-02
18,0.180000,4.451796e-01,-1.908318e+01,-5.276879e+00,-1.870849e+01,-5.891897e+00,-1.082966e+01,-2.389177e+01,-1.121051e+01,1.815117e+01,-8.611481e-01,6.345565e+00,-1.562359e+01,5.211854e+00,-8.436493e+00,-7.629501e+00,4.396214e+00,-3.286900e+00,-9.702738e-01,-6.265386e-01,-1.607765e+00,4.750526e-02,-1.294558e-01,-1.214662e+00,-1.560706e+00,3.764355e-01,4.932852e-01,9.951602e-01,1.179898e+00,1.319252e+00,1.490184e+00,1.799539e+00,2.565014e+00,1.828176e+02,4.414769e-01,-1.006581e-01,-3.982021e+00,-2.536001e-01,6.784156e+00,1.970854e+00,5.516537e-01,2.785822e+00,-2.552733e-01,-2.810016e+00,-3.637207e-01,-1.284697e+00,3.096465e+00,2.108995e+00,-3.776789e-02,-1.429631e+00,-3.828708e+00,-2.330564e-01,-6.674533e-01,-9.408207e-01,-8.653662e-01,-9.858586e-01,-9.178278e-01,-5.544005e-01,-2.823175e-01,-2.441629e-02,-1.370359e-02,-3.918380e-02,-7.114267e-03,-5.759954e-03,-1.284697e-02,-3.944855e-02,-3.845668e-02,1.439661e+00,-1.265654e-02,0,0,0,0,3.895711e+00,-1.132711e-03,-1.600155e-03,-1.529728e-02
19,0.190000,1.535958e-01,-2.501200e+01,-6.789537e+00,-9.500563e+00,-5.398418e+00,-1.072221e+01,-1.743278e+01,-9.106366e+00,1.556337e+01,-1.310365e+00,1.821426e+00,-1.170299e+01,4.591684e+00,-9.768355e+00,-7.692394e+00,-2.744344e+00,-3.806295e+00,-2.165513e+00,-1.853723e+00,-2.745955e+00,-1.491971e+00,-1.493331e+00,-2.023649e+00,-1.900180e+00,3.507276e-01,4.882314e-01,9.069257e-01,1.168980e+00,1.312537e+00,1.491922e+00,1.757789e+00,2.397243e+00,1.847237e+02,4.569662e-01,-8.573826e-02,-3.171590e+00,-9.524468e-01,5.226286e+00,1.863214e+00,1.832695e+00,3.202103e+00,2.751353e-01,-3.558035e+00,-2.658728e+00,-2.647197e+00,1.173387e+00,2.191081e+00,1.645239e-01,6.968994e-02,-4.426816e+00,-1.604116e-01,-6.852001e-01,-8.597333e-01,-6.256827e-01,-7.511783e-01,-6.824568e-01,-3.822573e-01,-1.873692e-01,-1.551042e-02,1.013071e-02,-3.310186e-02,-3.455258e-03,9.996128e-03,1.501830e-02,-2.430886e-02,-4.300697e-02,2.945535e+00,8.077659e-02,6.856363e+01,0,0,0,4.402670e+01,-5.959198e-04,-2.368189e-04,1.662178e-02
20,0.200000,1.195050e-01,-2.836894e+01,-8.501317e+00,-5.463789e+00,-5.264533e+00,-8.172843e+00,-1.379177e+01,-7.946625e+00,1.203936e+01,-7.913040e+00,-2.288433e+00,-1.293165e+01,7.843343e+00,-9.258137e+00,-7.966652e+00,-8.192365e+00,-4.060382e+00,-3.005842e+00,-2.686378e+00,-3.238450e+00,-2.199064e+00,-2.143115e+00,-2.439446e+00,-2.059527e+00,3.659670e-01,5.102594e-01,8.738862e-01,1.173832e+00,1.340295e+00,1.534358e+00,1.708870e+00,2.387181e+00,1.886807e+02,7.111895e-01,-4.831667e-02,-5.667080e-01,-8.437093e-01,1.314338e+00,3.203275e+00,2.799901e+00,2.586165e-01,-1.222038e+00,-4.416030e+00,-3.735841e+00,-1.537520e+00,4.323339e-02,2.687844e+00,1.543014e+00,7.989552e-01,-2.289278e+00,1.502808e-01,-2.310270e-01,-5.114192e-01,-1.260997e-01,-3.266600e-02,-1.600474e-04,6.868495e-02,-2.796924e-02,-1.260422e-02,2.377938e-02,1.720583e-03,1.513600e-03,1.292918e-02,1.713822e-02,-1.966706e-02,-3.263938e-02,4.539215e+00,9.938862e-02,1.396126e+02,0,0,0,5.807161e+01,3.336200e-03,0,5.202627e-02
21,0.210000,1.450338e-01,-2.612565e+01,-9.718376e+00,-7.285342e+00,-1.316059e+00,-4.084767e+00,-1.524420e+01,-8.525243e+00,6.234538e+00,-1.196794e+01,-2.698057e+00,-1.302667e+01,1.118473e+01,-8.385839e+00,-5.112947e+00,-8.221099e+00,-3.632354e+00,-2.797709e+00,-2.838452e+00,-2.845476e+00,-1.612891e+00,-1.501480e+00,-1.867539e+00,-1.881719e+00,3.525890e-01,5.588956e-01,8.977636e-01,1.175276e+00,1.364701e+00,1.545562e+00,1.716638e+00,2.377273e+00,1.946137e+02,7.555449e-01,5.193543e-02,2.134552e+00,-1.018562e-02,-2.065114e+00,5.520494e+00,2.874915e+00,-3.174813e+00,-3.476199e+00,-4.551852e+00,-3.021751e+00,7.024096e-01,-3.139864e-01,2.830704e+00,2.730515e+00,1.450158e+00,3.972482e-01,5.335456e-01,3.672373e-01,-1.380866e-01,2.806972e-01,6.744562e-01,6.666888e-01,5.202948e-01,1.125468e-01,-2.526339e-02,2.086802e-02,4.201310e-02,5.287051e-03,2.381003e-03,8.664524e-03,-1.944389e-02,-1.216462e-02,5.494272e+00,7.890397e-02,2.124128e+02,0,0,1.009870e-01,3.882904e+01,5.896738e-03,2.488424e-03,6.621236e-02
22,0.220000,2.078772e-01,-2.135990e+01,-8.031007e+00,-1.324440e+01,8.083298e+00,-1.488799e-01,-2.369297e+01,-1.761126e+01,7.354391e-01,-1.421156e+01,9.177052e-01,-1.474558e+01,1.535455e+01,-1.412681e+00,-4.924448e+00,-4.311800e+00,-2.622466e+00,-1.809311e+00,-2.691270e+00,-2.188503e+00,-5.536441e-02,-1.261813e-01,-9.492917e-01,-1.709783e+00,3.124837e-01,5.768500e-01,1.008344e+00,1.184318e+00,1.357816e+00,1.549055e+00,1.721779e+00,2.411802e+00,2.005687e+02,7.891307e-01,8.102041e-02,3.127224e+00,6.339962e-01,-3.344879e+00,5.537315e+00,6.231815e-01,-4.828408e+00,-4.741032e+00,-3.513902e+00,-1.428566e+00,1.860429e+00,5.163453e-01,1.458066e+00,2.921665e+00,1.314974e+00,1.259599e+00,6.682678e-01,7.086693e-01,1.263463e-01,3.981850e-01,8.576195e-01,8.630604e-01,6.651166e-01,1.745834e-01,-3.250486e-02,5.818427e-04,5.497580e-02,8.658290e-03,-6.243253e-03,2.580381e-03,-1.277583e-02,-1.070650e-02,5.789332e+00,2.918076e-02,2.184335e+02,1.668100e-02,0,2.096378e-01,1.886235e+01,7.389768e-03,4.327157e-03,4.332124e-02
23,0.230000,3.690869e-01,-1.784377e+01,-7.075620e+00,-1.593582e+01,1.553013e+01,-3.596163e-01,-2.835625e+01,-2.165505e+01,-1.543922e+00,-1.326986e+01,3.730405e+00,-1.236596e+01,1.498960e+01,-3.851135e-02,-1.962707e+00,-2.698385e+00,-1.857526e+00,-9.275923e-01,-2.541710e+00,-1.867443e+00,8.084609e-01,8.316461e-01,-1.672516e-01,-1.512318e+00,2.511524e-01,5.592762e-01,1.049762e+00,1.190172e+00,1.315681e+00,1.527896e+00,1.654115e+00,2.324109e+00,2.062511e+02,8.125154e-01,8.387117e-02,2.377213e+00,9.101766e-01,-2.604418e+00,2.674036e+00,-2.081462e+00,-4.036058e+00,-4.626740e+00,-2.345225e+00,-7.629984e-01,1.210428e+00,7.333983e-01,-1.369996e-01,2.218682e+00,1.191313e-01,-7.487648e-01,5.504610e-01,7.013393e-01,2.312601e-01,2.921428e-01,5.701132e-01,5.756361e-01,4.577367e-01,1.510048e-01,-2.153623e-02,-2.467560e-02,3.972603e-02,7.587874e-03,-9.327876e-03,7.568347e-03,-9.550989e-03,1.113682e-02,5.637694e+00,1.950072e-02,2.232984e+02,2.114319e-02,1.244212e-02,2.262429e-01,5.182745e+00,3.955684e-03,5.218937e-03,-1.095337e-02
24,0.240000,4.125806e-01,-1.687376e+01,-6.652714e+00,-1.786294e+01,1.399895e+01,-6.919511e+00,-3.137779e+01,-2.508688e+01,-1.640918e+00,-1.440491e+01,3.799482e+00,-1.068028e+01,1.323124e+01,1.176523e+00,-2.966904e+00,-4.655725e+00,-1.606457e+00,-3.975539e-01,-2.203017e+00,-1.736541e+00,8.783578e-01,1.005623e+00,3.599295e-02,-1.371310e+00,2.541610e-01,5.129783e-01,1.072766e+00,1.209675e+00,1.333589e+00,1.556093e+00,1.676252e+00,2.360231e+00,2.118087e+02,8.286080e-01,6.145160e-02,1.070162e+00,7.561858e-01,-1.004092e+00,-1.404237e+00,-3.344045e+00,-1.738184e+00,-3.500163e+00,-2.032584e+00,-7.002279e-01,-3.395789e-02,4.917353e-01,-9.183943e-01,1.350134e+00,-6.483729e-01,-4.067890e+00,3.340529e-01,5.377384e-01,2.243460e-01,1.684432e-01,1.286009e-01,1.063020e-01,1.298099e-01,9.666172e-02,-4.644200e-03,-3.766462e-02,1.228033e-02,-8.518100e-04,3.344083e-03,1.300569e-02,2.047850e-02,4.269333e-02,5.474123e+00,1.122378e-02,2.284816e+02,2.637725e-02,1.541472e-02,1.539783e-01,4.983409e+00,8.008267e-04,3.722969e-03,-4.271679e-02
25,0.250000,4.620380e-01,-1.648265e+01,-5.856639e+00,-1.799816e+01,9.096293e+00,-1.110676e+01,-3.158208e+01,-2.792113e+01,-4.303407e+00,-1.568626e+01,1.913197e+00,-1.139233e+01,1.156139e+01,1.412969e+00,-5.496063e+00,-1.179296e+01,-1.388053e+00,3.108650e-03,-1.926278e+00,-1.610743e+00,7.708135e-01,8.107979e-01,-7.149801e-02,-1.295932e+00,2.740692e-01,4.674535e-01,1.064183e+00,1.200537e+00,1.330175e+00,1.579885e+00,1.691646e+00,2.458743e+00,2.171822e+02,8.333098e-01,5.463772e-02,1.633949e-01,8.594160e-01,3.246229e-01,-3.860652e+00,-2.545416e+00,3.109894e-02,-3.522573e+00,-2.362680e+00,2.650775e-01,-8.220406e-02,-1.051506e+00,-1.115704e+00,1.665925e+00,-1.819595e+00,-6.482939e+00,1.969503e-01,4.040484e-01,1.672538e-01,1.211996e-01,-7.506450e-02,-2.414280e-01,-1.273958e-01,3.226255e-02,7.844078e-03,-3.895948e-02,-2.318478e-03,-1.525973e-02,1.240363e-02,1.394416e-02,6.835002e-02,7.305972e-02,5.310416e+00,5.216259e-03,2.333024e+02,1.493030e-02,1.838733e-02,7.404995e-02,4.819298e+00,7.691421e-05,1.102350e-03,-3.834185e-02
26,0.260000,4.686596e-01,-1.668964e+01,-4.859568e+00,-1.723369e+01,4.279032e+00,-1.149553e+01,-3.077098e+01,-3.197903e+01,-8.047737e+00,-1.650450e+01,1.656520e+00,-1.277372e+01,1.247669e+01,4.612250e+00,-6.399635e+00,-2.010396e+01,-1.186938e+00,4.140314e-01,-1.877256e+00,-1.474637e+00,6.064638e-01,4.157528e-01,-3.481193e-01,-1.334668e+00,2.778043e-01,4.344383e-01,1.062536e+00,1.174877e+00,1.367290e+00,1.588089e+00,1.805405e+00,2.557952e+00,2.224738e+02,8.348524e-01,3.354371e-02,-2.222151e-01,9.803945e-01,1.534632e+00,-4.239942e+00,-5.446437e-01,1.495554e+00,-2.788857e+00,-2.761715e+00,1.886524e+00,6.577063e-01,-2.110675e+00,-1.164277e+00,1.158989e+00,-1.176347e+00,-6.840069e+00,1.251154e-01,2.943379e-01,8.850116e-02,1.138288e-01,-1.358794e-01,-4.252280e-01,-2.587044e-01,-2.239540e-02,5.622753e-03,-2.743921e-02,-1.697225e-02,-2.899566e-02,6.795764e-03,4.623198e-03,7.554319e-02,6.590595e-02,5.084662e+00,1.243067e-03,2.383485e+02,2.379158e-02,1.564224e-02,7.215033e-02,4.407411e+00,-1.713679e-04,-2.909582e-05,-1.925958e-02
27,0.270000,6.142359e-01,-1.711885e+01,-3.675113e+00,-1.462733e+01,1.086829e+00,-1.079868e+01,-2.850416e+01,-3.582184e+01,-1.015391e+01,-1.089468e+01,4.390865e+00,-1.657677e+01,9.788357e+00,6.573250e+00,-9.344316e+00,-2.738896e+01,-1.082534e+00,6.868572e-01,-1.868322e+00,-1.392398e+00,5.690854e-01,-8.055855e-02,-6.121744e-01,-1.369327e+00,2.785511e-01,4.037488e-01,1.043285e+00,1.131272e+00,1.360849e+00,1.581619e+00,1.931288e+00,2.590547e+00,2.274707e+02,8.354746e-01,1.711594e-02,-5.459921e-01,1.024301e+00,2.394277e+00,-4.202312e+00,1.538031e-01,3.130072e+00,-1.566945e+00,-2.049971e+00,4.149341e+00,1.945545e+00,-3.279004e+00,-2.277599e+00,5.822577e-01,-2.221924e-01,-4.696373e+00,1.544231e-02,1.260469e-01,8.113716e-02,1.209093e-01,-1.564115e-01,-5.643303e-01,-3.241269e-01,-4.273138e-02,2.586701e-03,-1.604717e-02,-2.709254e-02,-3.843420e-02,-6.180429e-03,-1.855171e-03,6.537195e-02,4.074123e-02,4.760832e+00,-2.617240e-03,2.424614e+02,2.282059e-02,1.784011e-02,7.544760e-02,3.789371e+00,-1.083263e-03,-2.121722e-03,-2.474616e-03
28,0.280000,5.042002e-01,-1.766673e+01,-2.841505e+00,-1.187520e+01,-3.196027e+00,-9.796769e+00,-2.543899e+01,-3.508081e+01,-1.252424e+01,-7.368083e+00,5.849179e+00,-1.864143e+01,8.296367e+00,4.391330e+00,-6.924513e+00,-3.105807e+01,-1.133640e+00,7.322612e-01,-1.789489e+00,-1.276570e+00,2.998251e-01,-6.748381e-01,-9.871909e-01,-1.446590e+00,2.800338e-01,4.076346e-01,9.983535e-01,1.099329e+00,1.352231e+00,1.578342e+00,1.934147e+00,2.623858e+00,2.320878e+02,8.337410e-01,-2.806111e-02,-9.649605e-01,1.051092e+00,2.939107e+00,-4.205091e+00,6.385775e-02,5.104916e+00,2.491070e-01,-1.879529e+00,4.167829e+00,2.764338e+00,-3.279315e+00,-4.020337e+00,-8.906363e-01,1.264446e+00,-1.755571e+00,-9.693848e-02,-1.090113e-01,7.136118e-02,1.054191e-01,-2.496903e-01,-6.733590e-01,-3.858508e-01,-6.541045e-02,1.283127e-03,-3.977823e-03,-3.697906e-02,-4.232057e-02,-1.884987e-02,-6.797790e-04,2.319692e-02,1.900125e-02,4.280019e+00,-8.242327e-03,2.459391e+02,2.157526e-02,1.554285e-02,5.698154e-02,2.837555e+00,-3.922950e-03,-3.171759e-03,9.519144e-03
