frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.370899e-01,-2.672227e+01,-2.768928e+01,1.604002e+01,-1.456627e+01,-1.175327e+01,1.160484e+00,4.916525e+00,1.253051e+01,-1.763461e+01,1.041489e+01,-6.769640e+00,8.434550e+00,-1.101196e+01,-6.466583e+00,-9.376192e+00,-5.167356e+00,-4.108272e+00,-3.374656e+00,-3.539723e+00,-4.162920e+00,-2.401422e+00,-1.132543e+00,1.344152e+00,3.643867e-01,5.771693e-01,8.045282e-01,1.204204e+00,1.481660e+00,1.599731e+00,1.873497e+00,2.469780e+00,0,2.030227e-01,-2.860870e-03,1.377611e+00,-9.714840e-01,3.071135e+00,3.056733e+00,-1.166784e+00,1.754654e+00,-1.242694e+00,1.420209e+00,1.250184e+00,1.512909e-02,3.036687e+00,-9.568322e-01,-4.007288e-01,-4.835351e-01,-1.298580e-02,3.253111e-01,1.590723e-01,-1.949244e-02,-1.143546e-01,5.553126e-02,1.713089e-01,4.698450e-01,3.967280e-01,-1.701505e-02,-1.002580e-02,1.470119e-02,2.476371e-02,7.047701e-03,1.963341e-03,3.187453e-02,-1.292336e-02,0,6.013276e-02,0,0,0,0,0,0,0,0
11,0.110000,2.149529e-01,-2.540935e+01,-2.807731e+01,1.964285e+01,-1.082244e+01,-1.377057e+01,2.486388e+00,1.644545e+00,1.523774e+01,-1.675110e+01,1.030883e+01,-2.802046e+00,8.633001e+00,-1.319738e+01,-7.626638e+00,-1.084193e+01,-4.746771e+00,-3.826290e+00,-3.412392e+00,-3.717698e+00,-4.128195e+00,-2.291013e+00,-6.733801e-01,1.782449e+00,3.420459e-01,5.579831e-01,8.488045e-01,1.232797e+00,1.474159e+00,1.595773e+00,1.844133e+00,2.447637e+00,0,2.030227e-01,-1.390931e-02,8.864899e-01,-1.026373e+00,2.580132e+00,2.360395e+00,-2.398494e+00,1.716256e+00,-1.479231e+00,3.622456e+00,8.217152e-01,-5.395546e-01,3.160212e+00,-2.400200e+00,-1.361408e-02,-7.125101e-02,7.293161e-01,1.889662e-01,1.067785e-01,-1.981630e-02,-2.150780e-01,2.307572e-02,1.287766e-01,4.236692e-01,3.703089e-01,-1.692322e-02,-1.722402e-02,1.020177e-02,2.790192e-02,5.382180e-03,-2.981067e-04,7.140255e-03,8.469152e-03,0,5.623133e-02,0,0,0,0,0,0,0,0
12,0.120000,2.235472e-01,-2.472458e+01,-2.959722e+01,2.294799e+01,-9.589813e+00,-1.659474e+01,5.800761e+00,2.712672e+00,2.050363e+01,-1.771507e+01,1.086953e+01,2.204854e-01,2.085427e+00,-1.080108e+01,-7.412821e+00,-8.316854e+00,-4.610693e+00,-3.853959e+00,-3.419066e+00,-3.978004e+00,-4.269962e+00,-2.146086e+00,-2.264870e-01,2.251296e+00,3.364657e-01,5.394709e-01,8.251873e-01,1.259034e+00,1.501092e+00,1.599106e+00,1.849200e+00,2.449572e+00,0,3.904604e-01,-6.672800e-03,4.399391e-01,-8.077505e-01,6.224273e-01,1.636092e+00,-3.377211e+00,1.570062e+00,-4.997037e-01,4.629148e+00,3.586161e-01,-1.174597e+00,2.201706e+00,-2.628391e+00,4.387937e-01,8.738347e-01,2.004370e+00,8.721828e-04,2.530625e-02,4.439135e-02,-1.795339e-01,7.269001e-02,1.499831e-01,3.658960e-01,2.474758e-01,-1.637698e-02,-1.556288e-02,-6.971836e-03,2.883145e-02,9.395242e-04,-4.818499e-03,9.206975e-03,4.924936e-02,1.905712e+01,4.341406e-02,0,0,0,0,1.905712e+01,0,0,1.364577e-02
13,0.130000,2.120249e-01,-2.470345e+01,-3.027632e+01,2.188408e+01,-9.301155e+00,-2.291244e+01,6.467478e+00,1.724622e+00,2.758242e+01,-1.646161e+01,9.625889e+00,1.450980e+00,3.725648e-01,-1.059783e+01,-6.462891e+00,-6.733828e+00,-4.872083e+00,-3.764449e+00,-3.249380e+00,-4.185567e+00,-4.174955e+00,-2.045713e+00,8.063781e-02,2.405853e+00,3.261347e-01,5.153515e-01,8.230744e-01,1.295085e+00,1.503450e+00,1.606311e+00,1.899590e+00,2.606561e+00,0,1.874378e-01,-1.397791e-02,-6.625672e-02,8.086567e-02,-1.601372e+00,2.208782e+00,-2.565082e+00,1.234217e-01,-8.524886e-01,2.887219e+00,-3.484213e-01,-2.963402e+00,2.529663e-01,-1.753866e+00,2.348494e-01,1.608433e+00,2.581747e+00,-1.594191e-02,-2.625425e-02,8.039569e-03,-1.400541e-01,1.999494e-01,1.647700e-01,1.843151e-01,-4.810572e-02,-2.623245e-02,-8.792269e-03,-1.206127e-02,2.223829e-02,-1.230921e-02,-1.049078e-02,-1.345965e-02,4.839454e-02,4.771835e+01,6.355666e-02,0,0,0,0,4.794496e+01,1.248811e-02,1.522803e-02,2.635270e-02
14,0.140000,2.051899e-01,-2.487552e+01,-3.062852e+01,1.803154e+01,-7.146450e+00,-2.406839e+01,7.020250e+00,2.377968e+00,2.950391e+01,-1.598627e+01,4.883377e+00,2.112377e+00,-5.771862e-01,-1.011777e+01,-2.679283e+00,-1.408392e+00,-5.100338e+00,-4.012661e+00,-3.234206e+00,-4.203458e+00,-3.776090e+00,-1.774156e+00,3.199279e-01,2.269829e+00,2.904574e-01,5.206707e-01,7.825341e-01,1.317217e+00,1.471712e+00,1.570369e+00,1.891803e+00,2.636565e+00,9.528561e+01,4.278854e-01,-1.008511e-02,-1.344543e-01,1.835340e+00,-3.917139e+00,4.392543e+00,-4.812813e-03,-2.675480e+00,-2.242789e+00,-1.857287e+00,-1.527355e+00,-4.445903e+00,-1.649821e+00,-4.696111e-01,-7.287852e-01,1.310965e+00,1.412496e+00,2.805707e-01,7.519300e-02,-6.710239e-02,-1.072841e-02,4.237594e-01,2.746153e-01,-9.001166e-04,-4.375336e-01,-3.524766e-02,-4.730904e-03,1.164200e-02,1.419866e-02,-2.334391e-02,-1.248491e-02,-3.577522e-02,1.063857e-02,7.654388e+01,1.072215e-01,9.528561e+01,0,0,6.822886e-02,7.726340e+01,2.526965e-02,3.277649e-02,3.580524e-02
15,0.150000,1.542420e-01,-2.566517e+01,-2.715733e+01,1.409422e+01,-1.000215e+00,-2.285916e+01,2.493752e+00,-2.450546e+00,2.517370e+01,-1.935760e+01,-1.515110e+00,-2.483160e+00,1.194976e+00,-1.236479e+01,-1.951242e+00,-1.387424e+00,-4.581658e+00,-3.878210e+00,-3.464625e+00,-4.305241e+00,-3.375385e+00,-1.653127e+00,-2.501235e-02,1.532654e+00,2.338878e-01,5.234218e-01,8.098248e-01,1.314897e+00,1.427303e+00,1.557687e+00,1.755533e+00,2.596113e+00,1.909489e+02,5.020935e-01,1.082682e-02,2.860510e-01,3.436368e+00,-5.775101e+00,6.577374e+00,2.546159e+00,-5.366787e+00,-2.845601e+00,-6.984666e+00,-3.025507e+00,-4.740533e+00,-2.912373e+00,-7.958487e-01,-1.986823e+00,-3.869626e-01,-1.716040e-01,6.932176e-01,2.659612e-01,-8.684897e-02,1.803740e-01,6.525208e-01,4.721699e-01,-1.021802e-01,-7.263529e-01,-2.958228e-02,6.482005e-04,5.040135e-02,5.957246e-03,-1.750544e-02,-1.335490e-03,-3.572521e-02,-3.106361e-02,7.701219e+01,1.554364e-01,1.920820e+02,6.244056e-02,7.614017e-02,9.764908e-02,7.841713e+01,2.926829e-02,3.801769e-02,2.554728e-02
16,0.160000,2.020131e-01,-2.491600e+01,-2.198002e+01,7.257227e+00,8.222432e+00,-1.664544e+01,-5.589776e+00,-6.413690e+00,1.242155e+01,-2.390384e+01,-5.789489e+00,-6.061548e+00,-6.738338e-01,-1.356152e+01,-3.113818e+00,-3.927575e+00,-3.353053e+00,-3.421113e+00,-3.646956e+00,-3.971809e+00,-2.550951e+00,-9.693019e-01,-1.781625e-01,5.002279e-01,2.063509e-01,5.117812e-01,8.900221e-01,1.320121e+00,1.422446e+00,1.560994e+00,1.742352e+00,2.507989e+00,2.872449e+02,7.692401e-01,3.351748e-02,1.052193e+00,3.883204e+00,-7.340829e+00,7.388228e+00,2.984591e+00,-7.089087e+00,-2.596177e+00,-8.387877e+00,-2.258210e+00,-5.023406e+00,-3.016333e+00,-1.560517e+00,-2.648617e+00,-1.305516e+00,-6.419955e-01,8.646480e-01,4.275603e-01,3.580870e-02,3.366592e-01,9.064019e-01,7.015771e-01,-1.247999e-02,-7.570636e-01,-1.160462e-02,9.310042e-03,9.484673e-02,1.746845e-03,-4.455185e-03,1.292572e-02,1.636422e-03,-2.583048e-02,4.908839e+01,1.034450e-01,2.902760e+02,9.512798e-02,1.258124e-01,1.302017e-01,5.107402e+01,1.119119e-02,1.543249e-02,6.259426e-03
17,0.170000,2.677474e-01,-2.325296e+01,-1.741873e+01,-1.604272e+00,1.590127e+01,-1.389312e+01,-1.406144e+01,-8.107551e+00,1.200260e+00,-2.763036e+01,-8.740344e+00,-9.023923e+00,-3.558355e+00,-1.881007e+01,-8.180436e+00,-6.332256e+00,-2.279638e+00,-2.730417e+00,-3.477250e+00,-3.399522e+00,-1.524920e+00,-8.729080e-02,-1.812181e-01,-3.411108e-01,2.202765e-01,5.230373e-01,1.021337e+00,1.323420e+00,1.440556e+00,1.604321e+00,1.795689e+00,2.515532e+00,2.890813e+02,7.939426e-01,5.148128e-02,1.809896e+00,2.857513e+00,-7.787854e+00,5.932438e+00,1.644390e+00,-5.838849e+00,-8.845854e-01,-5.862142e+00,-6.357166e-01,-5.277307e+00,-1.184281e+00,-2.301817e+00,-2.368672e+00,-9.032091e-01,1.029692e+00,6.785576e-01,4.025235e-01,2.353973e-01,4.513326e-01,1.031411e+00,8.409746e-01,1.988271e-01,-4.705234e-01,9.999616e-03,2.455112e-02,9.916567e-02,3.314674e-03,2.556849e-03,1.159091e-02,5.051837e-02,1.105690e-02,2.125712e+01,6.339282e-02,2.945904e+02,9.877748e-02,1.271823e-01,9.674999e-02,2.352041e+01,-1.691202e-02,-2.213144e-02,-2.538692e-03
18,0.180000,3.160246e-01,-2.082066e+01,-1.608180e+01,-1.082336e+01,2.134395e+01,-1.362846e+01,-2.014759e+01,-7.774417e+00,-4.487564e-01,-2.314095e+01,-1.662103e+01,-9.698909e+00,-6.003104e+00,-2.013822e+01,-6.092267e+00,-2.145954e+00,-1.928108e+00,-2.448756e+00,-3.048850e+00,-2.973022e+00,-1.693126e-01,9.508111e-01,3.356309e-01,-5.786069e-01,2.392399e-01,5.674132e-01,1.151012e+00,1.321690e+00,1.442809e+00,1.611681e+00,1.879907e+00,2.547704e+00,2.916613e+02,7.991858e-01,2.363348e-02,1.876085e+00,1.386976e+00,-6.221093e+00,3.244467e+00,-4.482328e-01,-4.123918e+00,4.247360e-02,-1.651256e+00,9.286146e-01,-4.702710e+00,-2.955918e-02,-2.242449e+00,-1.476091e+00,4.598358e-01,2.598202e+00,3.399222e-01,2.928955e-01,3.447512e-01,3.645862e-01,8.830168e-01,7.326891e-01,2.988382e-01,-1.369426e-01,1.540962e-02,3.736323e-02,7.241222e-02,4.017949e-03,-1.627731e-03,-4.278421e-04,7.042043e-02,4.052346e-02,2.934994e+00,1.013947e-02,2.994015e+02,3.778752e-02,5.164139e-02,9.997553e-02,5.139997e+00,-2.642745e-02,-3.581745e-02,-7.613222e-03
19,0.190000,3.546427e-01,-1.866336e+01,-1.581887e+01,-1.580476e+01,2.210122e+01,-1.614571e+01,-1.942159e+01,-6.193110e+00,2.298145e+00,-2.291763e+01,-2.248587e+01,-6.585886e+00,-7.649477e+00,-2.091981e+01,-4.978063e+00,2.870224e+00,-1.901342e+00,-2.351771e+00,-2.586691e+00,-2.547972e+00,5.908515e-01,1.591689e+00,7.122266e-01,-2.805450e-01,2.674414e-01,6.183614e-01,1.175158e+00,1.330686e+00,1.429905e+00,1.590298e+00,1.939347e+00,2.631541e+00,2.950263e+02,8.040847e-01,-1.868509e-02,1.396640e+00,4.119220e-01,-3.621978e+00,9.402841e-01,-1.291400e+00,-2.794917e+00,-2.967649e-02,5.875673e-02,1.466962e+00,-2.532727e+00,-2.469757e-01,-1.673319e+00,-5.579411e-01,5.503282e-01,1.988636e+00,1.224863e-01,2.117080e-01,3.189634e-01,2.133284e-01,5.398366e-01,4.687619e-01,2.949970e-01,2.998869e-02,1.299057e-02,2.226767e-02,2.710267e-02,6.733179e-04,-8.898485e-03,-1.752014e-02,4.143602e-02,2.254424e-02,3.484958e+00,5.832934e-03,3.051213e+02,6.550711e-03,2.568476e-03,1.000687e-01,5.134845e+00,-2.013036e-02,-2.686052e-02,-6.185173e-03
20,0.200000,2.767329e-01,-1.783038e+01,-1.584507e+01,-1.674799e+01,2.134479e+01,-1.776031e+01,-2.352929e+01,-7.158543e+00,3.616332e+00,-2.161713e+01,-2.243028e+01,-7.428362e+00,-9.840516e+00,-1.988711e+01,-2.415826e+00,4.462194e+00,-1.842589e+00,-2.145959e+00,-2.368479e+00,-2.574653e+00,8.062475e-01,1.854654e+00,8.693060e-01,-2.147681e-01,2.598166e-01,6.509352e-01,1.175173e+00,1.336578e+00,1.419633e+00,1.565866e+00,2.022625e+00,2.652601e+00,2.989474e+02,8.148664e-01,-1.986977e-02,4.962065e-01,4.036593e-01,-1.362330e+00,-7.422816e-01,-1.178299e+00,-2.747234e+00,-8.958346e-01,-1.598203e+00,1.264554e+00,1.075388e-01,-3.014205e+00,-9.931890e-01,-3.523138e-01,-4.729194e-01,-3.114537e-01,9.371253e-02,2.155959e-01,2.046154e-01,6.779873e-02,1.251788e-01,1.120636e-01,1.462331e-01,-5.262537e-02,6.771982e-03,-1.759970e-03,2.415562e-03,-6.434369e-03,-1.412988e-03,-9.619141e-03,1.709446e-02,1.877666e-03,3.736444e+00,2.973414e-03,3.107106e+02,9.104092e-03,9.031986e-03,9.047622e-02,4.490903e+00,-4.158357e-03,-6.190293e-03,-1.054581e-02
21,0.210000,1.939678e-01,-1.776490e+01,-1.547749e+01,-1.675185e+01,2.060227e+01,-1.828419e+01,-2.634517e+01,-8.563870e+00,-5.385005e-01,-2.105746e+01,-1.849936e+01,-1.139407e+01,-1.000624e+01,-2.172533e+01,-7.267015e+00,3.068514e-01,-1.709966e+00,-1.823276e+00,-2.222618e+00,-2.532064e+00,6.864830e-01,1.804597e+00,1.026929e+00,-3.730868e-01,2.749411e-01,5.926146e-01,1.144770e+00,1.319342e+00,1.407652e+00,1.539628e+00,1.931510e+00,2.575804e+00,3.028631e+02,8.152670e-01,8.378715e-04,-5.256640e-01,9.448816e-01,-2.655163e-01,-2.245586e+00,6.820183e-01,-1.599221e+00,-2.345805e+00,-3.585239e+00,1.919626e+00,8.529655e-01,-6.673610e+00,-6.483724e-01,6.243612e-01,8.908697e-01,-1.714630e+00,1.158678e-01,1.743231e-01,8.859110e-02,2.916121e-02,-1.452889e-01,-2.847919e-01,-1.235341e-01,-2.554439e-01,1.011890e-03,-2.287159e-02,-1.011156e-02,-2.754664e-02,8.031165e-03,2.847981e-03,-1.165339e-02,-1.859865e-02,3.669064e+00,-1.147747e-03,3.146101e+02,1.246737e-02,1.418440e-02,7.057378e-02,3.466916e+00,1.266323e-03,1.971666e-03,-8.257273e-03
22,0.220000,2.970132e-01,-1.878885e+01,-1.423420e+01,-1.716147e+01,1.838201e+01,-1.845071e+01,-3.042196e+01,-1.106821e+01,-7.021448e+00,-1.774827e+01,-1.807660e+01,-2.236584e+01,-9.790666e+00,-2.149702e+01,-7.312387e+00,-2.421536e+00,-1.555234e+00,-1.635024e+00,-2.207809e+00,-2.641982e+00,4.087658e-01,1.404675e+00,9.094451e-01,-7.954628e-01,2.693500e-01,5.714868e-01,1.178284e+00,1.295190e+00,1.446871e+00,1.588920e+00,1.969298e+00,2.584960e+00,3.064252e+02,8.084617e-01,3.354584e-02,-1.444176e+00,1.862139e+00,6.949142e-01,-4.602049e+00,2.758882e+00,1.128805e+00,-3.257306e+00,-4.156055e+00,6.241000e-01,3.935200e-01,-7.440718e+00,-1.206831e+00,1.543331e+00,4.572070e+00,-1.150692e+00,1.438163e-01,9.680073e-02,-4.290438e-03,1.006846e-01,-3.709216e-01,-6.557469e-01,-5.370961e-01,-3.987655e-01,-4.552984e-03,-2.996024e-02,-3.157775e-02,-5.360759e-02,1.389055e-02,7.165241e-03,-1.592252e-02,-2.243607e-02,3.422604e+00,-3.512013e-03,3.171116e+02,1.403740e-02,1.488196e-02,6.199395e-02,2.683221e+00,7.691056e-04,-7.788464e-05,1.409356e-03
23,0.230000,3.486919e-01,-2.081244e+01,-1.189990e+01,-1.692560e+01,1.235468e+01,-1.239042e+01,-2.397136e+01,-1.596730e+01,-1.030916e+01,-1.525394e+01,-2.039788e+01,-3.248520e+01,-1.091626e+01,-1.699304e+01,1.924566e+00,-2.261060e+00,-1.465681e+00,-1.735623e+00,-2.224071e+00,-2.368501e+00,6.314787e-02,3.927189e-01,7.448658e-02,-1.267417e+00,2.677342e-01,5.437277e-01,1.123045e+00,1.213646e+00,1.456442e+00,1.593011e+00,1.907744e+00,2.572368e+00,3.096328e+02,8.015483e-01,5.941990e-03,-2.175945e+00,2.475083e+00,2.214575e+00,-6.965370e+00,4.182648e+00,3.283609e+00,-4.173439e+00,-3.150930e+00,-2.486905e+00,7.824127e-01,-4.706295e+00,-2.714787e+00,2.219248e+00,8.366920e+00,7.844213e-01,1.673459e-01,4.643636e-02,-9.949253e-02,1.296515e-01,-5.709718e-01,-9.228029e-01,-9.470359e-01,-4.288500e-01,-1.432507e-02,-2.848105e-02,-5.908453e-02,-7.290892e-02,8.530152e-03,-3.405452e-03,-1.744955e-02,-1.553471e-02,3.164258e+00,-1.875424e-03,3.192554e+02,1.041567e-02,9.501819e-03,7.302346e-02,2.389227e+00,4.328614e-04,-2.861040e-04,6.897910e-03
24,0.240000,3.671000e-01,-2.352749e+01,-8.323174e+00,-1.318654e+01,2.458345e+00,-6.912788e+00,-1.907217e+01,-1.974336e+01,-1.227861e+01,-2.139839e+01,-1.951341e+01,-3.408639e+01,-1.541966e+01,-1.453659e+01,1.584873e+01,-7.309437e-03,-1.245650e+00,-1.705782e+00,-2.389205e+00,-2.153012e+00,-7.366930e-01,-7.181416e-01,-1.339953e+00,-1.761430e+00,2.406551e-01,5.255775e-01,1.028146e+00,1.121388e+00,1.464691e+00,1.575001e+00,1.954896e+00,2.542139e+00,3.126756e+02,8.041657e-01,-2.541640e-02,-2.394048e+00,2.634563e+00,4.181932e+00,-7.551448e+00,3.366141e+00,3.578918e+00,-2.627429e+00,-1.743412e+00,-6.615796e+00,1.822713e+00,1.754583e-01,-2.721705e+00,1.310024e+00,7.958924e+00,1.526998e+00,1.823589e-01,8.047856e-02,-1.425043e-01,5.129547e-02,-7.865530e-01,-9.419801e-01,-1.074165e+00,-3.572100e-01,-1.753914e-02,-3.787542e-02,-8.949426e-02,-6.524055e-02,-6.800413e-04,-1.909304e-02,-1.505393e-02,-1.468394e-02,2.955020e+00,8.252502e-04,3.218040e+02,1.397547e-02,1.098385e-02,9.629817e-02,2.327313e+00,7.750788e-04,9.968263e-04,2.565180e-03
25,0.250000,1.886343e-01,-2.627530e+01,-6.057586e+00,-7.666435e+00,-6.262746e+00,-3.139910e+00,-1.560203e+01,-2.509349e+01,-1.366457e+01,-3.166692e+01,-1.386889e+01,-2.906528e+01,-2.076568e+01,-1.410930e+01,2.298702e+01,3.021845e+00,-1.028028e+00,-1.555715e+00,-2.629383e+00,-2.128292e+00,-1.595647e+00,-1.748009e+00,-2.583551e+00,-2.034353e+00,2.176631e-01,4.731640e-01,9.244160e-01,1.041699e+00,1.441393e+00,1.529561e+00,1.851464e+00,2.519541e+00,3.155592e+02,8.080379e-01,-2.124720e-02,-2.007141e+00,2.047754e+00,4.967251e+00,-5.995095e+00,3.470638e-01,1.879887e+00,2.853474e-01,-9.859267e-01,-8.392815e+00,1.337916e+00,3.658932e+00,-1.356312e+00,-3.442333e-01,4.139295e+00,1.241397e+00,1.663710e-01,1.347207e-01,-1.060485e-01,-1.067069e-01,-8.676011e-01,-7.201722e-01,-7.979331e-01,-2.298222e-01,-1.465978e-02,-4.219716e-02,-8.764188e-02,-2.860888e-02,-2.471638e-03,-1.604147e-02,4.223538e-03,1.633251e-02,2.843109e+00,8.758307e-04,3.242100e+02,1.466265e-02,1.470293e-02,8.791123e-02,2.507379e+00,1.525341e-04,8.696702e-04,-8.159392e-03
26,0.260000,2.499599e-01,-2.802766e+01,-3.982538e+00,-8.813910e-01,-1.006651e+01,-6.245261e+00,-1.671204e+01,-1.964226e+01,-1.406081e+01,-4.262075e+01,-1.222753e+01,-2.319851e+01,-1.847448e+01,-1.638877e+01,2.195100e+01,2.572001e+00,-8.622659e-01,-1.322585e+00,-2.717674e+00,-2.505610e+00,-2.694602e+00,-2.234861e+00,-3.132363e+00,-2.198045e+00,2.066898e-01,4.173915e-01,8.301268e-01,1.054961e+00,1.450995e+00,1.525180e+00,1.922168e+00,2.537954e+00,3.182371e+02,8.093432e-01,2.251485e-02,-1.230800e+00,1.348598e+00,3.993943e+00,-3.354414e+00,-2.083452e+00,1.419664e+00,2.886175e+00,2.580885e-01,-6.914126e+00,-9.252664e-01,4.139065e+00,7.600967e-01,-1.160475e+00,-8.929444e-03,4.008586e-01,8.982998e-02,1.119366e-01,1.671052e-02,-1.555753e-01,-7.418474e-01,-4.325101e-01,-3.778577e-01,-1.075449e-01,-6.353405e-03,-3.173122e-02,-7.220624e-02,8.870733e-03,1.165557e-03,-3.460050e-03,3.128129e-02,4.021332e-02,2.855811e+00,6.858706e-04,3.262708e+02,1.578931e-02,1.726553e-02,6.737597e-02,2.893924e+00,-3.747198e-04,-4.705973e-05,-1.220055e-02
27,0.270000,3.010260e-01,-2.859806e+01,-3.831448e+00,1.758073e+00,-1.135837e+01,-1.098886e+01,-1.575200e+01,-1.459111e+01,-1.434770e+01,-4.660683e+01,-1.735124e+01,-1.963448e+01,-1.617042e+01,-1.778812e+01,1.956990e+01,2.656269e+00,-8.255181e-01,-1.253618e+00,-2.590078e+00,-2.725736e+00,-3.295903e+00,-2.449782e+00,-3.018974e+00,-2.198220e+00,2.114179e-01,3.868349e-01,7.838454e-01,1.103815e+00,1.450931e+00,1.537714e+00,1.945225e+00,2.656123e+00,3.210675e+02,8.033387e-01,5.109329e-02,-3.246153e-01,3.472482e-01,1.463503e+00,-6.983180e-01,-3.502970e+00,1.050693e+00,4.031098e+00,1.642649e-01,-4.158562e+00,-3.192115e+00,3.127456e+00,1.795204e+00,-6.401989e-01,-1.177513e+00,-1.008177e-01,-1.106152e-02,3.416771e-02,1.045672e-01,-8.595219e-02,-4.527081e-01,-6.298292e-02,4.719591e-02,-8.910608e-03,3.460556e-04,-1.129394e-02,-4.389365e-02,2.301804e-02,-5.573750e-04,7.744574e-03,3.276433e-02,3.707023e-02,2.989621e+00,9.989440e-04,3.295589e+02,1.027142e-02,1.070933e-02,4.668760e-02,3.391074e+00,8.539280e-04,-1.966183e-04,5.458584e-03
28,0.280000,4.234785e-01,-2.852011e+01,-2.693253e+00,2.070917e+00,-1.176591e+01,-1.340557e+01,-1.189887e+01,-1.056367e+01,-1.064661e+01,-4.849907e+01,-2.239857e+01,-1.810647e+01,-1.391681e+01,-1.849956e+01,1.751264e+01,2.179772e+00,-8.977554e-01,-1.297147e+00,-2.325305e+00,-2.632166e+00,-3.595802e+00,-2.529805e+00,-3.011530e+00,-2.217221e+00,2.120107e-01,4.100859e-01,7.374004e-01,1.134683e+00,1.465749e+00,1.553624e+00,2.064421e+00,2.674915e+00,3.242004e+02,8.099446e-01,4.452548e-02,3.208836e-01,-1.037782e+00,-1.096997e+00,1.970936e+00,-3.761972e+00,1.191190e+00,3.205556e+00,-1.368118e+00,-2.039195e+00,-2.627317e+00,1.784866e+00,1.470838e+00,8.861097e-01,-1.185047e+00,9.254813e-02,-1.184043e-01,-7.105719e-02,5.469391e-02,1.994920e-02,-1.505621e-01,2.740835e-01,3.772486e-01,9.661393e-02,3.529875e-03,1.109613e-02,-1.529221e-02,2.169495e-02,-3.635883e-05,9.022164e-03,-7.668138e-03,-5.193114e-03,3.128052e+00,3.692889e-03,3.335992e+02,1.429749e-02,1.274536e-02,5.590722e-02,3.543359e+00,1.687991e-03,8.120054e-04,1.849130e-02
