frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.298359e-01,-3.081841e+01,-1.416701e+01,3.872545e+00,-2.852299e+01,4.794127e+00,-2.928967e+00,9.987080e+00,-1.614425e-01,-2.491530e+00,-8.117753e+00,-1.266701e+00,-2.832052e+00,-3.683309e+00,1.359652e+00,-9.439599e+00,-4.874153e+00,-4.149846e+00,-2.676714e+00,-2.702091e+00,-3.517951e+00,-3.730822e+00,-3.351640e+00,-1.910390e+00,3.216698e-01,5.770195e-01,7.551849e-01,1.008087e+00,1.374734e+00,1.549153e+00,1.842936e+00,2.320182e+00,2.386710e+02,3.727569e-01,-3.424776e-02,-1.114256e+00,-2.527370e+00,3.830824e+00,-3.231739e-01,9.662264e-01,-1.246258e+00,6.970090e+00,4.985832e+00,-8.744553e-01,-3.636030e+00,-3.377548e-01,2.553152e+00,-2.191814e-01,2.772677e+00,2.287936e+00,-3.413019e-01,-4.967509e-01,-1.679487e-01,-4.204795e-01,-5.441216e-01,-9.566031e-02,-5.008454e-02,1.675446e-01,-4.369288e-02,-4.723328e-03,-4.707791e-02,1.777115e-02,-2.489976e-02,-1.462224e-02,-1.114193e-01,-1.159114e-01,0,-2.146844e-02,0,0,0,0,-1.607113e+01,-5.546519e-04,-2.348660e-04,-1.251846e-02
30,0.300000,2.054824e-01,-3.143530e+01,-1.653850e+01,8.071811e+00,-3.041142e+01,4.586586e+00,-6.764510e+00,2.188627e+01,5.576386e+00,-2.512109e-01,-1.217693e+01,-2.570317e+00,3.826681e-01,-1.238057e+00,5.917937e+00,-4.982314e+00,-5.260128e+00,-4.430130e+00,-2.545198e+00,-3.106790e+00,-4.038311e+00,-3.759867e+00,-3.368634e+00,-1.816841e+00,2.582722e-01,5.544913e-01,6.766122e-01,1.041965e+00,1.308950e+00,1.536280e+00,1.694745e+00,2.134852e+00,2.386710e+02,3.727569e-01,-1.861397e-02,-8.237931e-01,-1.817612e+00,2.885556e+00,-2.073034e+00,-4.357623e-01,-1.956877e+00,6.932504e+00,2.981240e+00,-7.897128e-02,-6.829903e-01,9.513060e-01,2.520984e+00,1.319095e+00,3.058073e+00,1.924031e+00,-3.598831e-01,-2.363886e-01,-1.328270e-02,-2.399030e-01,-4.745173e-01,-8.522489e-02,-8.263282e-02,9.797100e-02,-3.084276e-02,-7.633573e-03,-4.225262e-02,7.850969e-03,-2.393500e-02,9.803772e-05,-7.969050e-02,-7.907221e-02,0,-8.841771e-03,0,0,0,0,0,0,0,0
31,0.310000,2.146440e-01,-3.200703e+01,-1.743177e+01,1.149354e+01,-3.423977e+01,4.335084e+00,-9.243706e+00,2.456911e+01,4.287939e+00,-1.969766e+00,-1.096075e+01,-9.062832e-01,3.269929e+00,2.021348e+00,9.261989e+00,-4.421988e+00,-5.485057e+00,-4.484031e+00,-2.562262e+00,-3.212902e+00,-4.443438e+00,-3.988963e+00,-3.564519e+00,-1.682074e+00,2.341403e-01,5.517324e-01,6.652769e-01,1.041590e+00,1.305916e+00,1.572133e+00,1.703444e+00,2.199555e+00,2.386710e+02,3.702467e-01,-9.785161e-04,-5.435282e-01,-9.144251e-01,1.339050e+00,-2.334585e+00,-1.898766e+00,-9.470018e-01,4.903038e+00,7.089959e-01,6.894471e-02,2.259016e+00,3.336291e+00,2.199037e+00,2.052574e+00,2.148701e+00,1.201798e+00,-3.081884e-01,-3.424215e-02,4.856086e-02,-3.133531e-02,-3.749789e-01,-5.813026e-02,-5.729168e-02,2.373738e-02,-6.615338e-03,-4.609764e-03,-2.388111e-02,2.256024e-03,3.478980e-03,1.336832e-02,-9.460879e-03,-3.950078e-02,0,3.950221e-02,0,0,0,0,0,0,0,0
32,0.320000,2.363187e-01,-3.288207e+01,-1.822854e+01,1.086441e+01,-3.619683e+01,8.275928e-01,-8.863132e+00,3.155496e+01,6.223211e+00,-1.327550e+00,-3.047956e+00,5.855080e+00,2.922466e+00,3.327342e+00,9.290621e+00,-5.234771e+00,-5.981394e+00,-4.402170e+00,-2.515489e+00,-3.130793e+00,-4.873077e+00,-3.895476e+00,-3.672503e+00,-1.762049e+00,2.596108e-01,5.450191e-01,6.352249e-01,1.003489e+00,1.296340e+00,1.555117e+00,1.613325e+00,1.995118e+00,2.386710e+02,3.651489e-01,-5.164045e-03,-3.425526e-01,-2.278341e-01,-1.708255e-01,-1.481090e+00,-2.889837e+00,-1.211127e-01,1.547536e+00,-2.081738e-01,5.359519e-01,3.083007e+00,3.544600e+00,1.452490e+00,1.357720e+00,1.241930e+00,8.168358e-01,-2.031346e-01,9.384494e-02,4.736643e-02,5.083792e-02,-2.264582e-01,-2.689469e-02,1.207094e-02,-2.623692e-02,8.166793e-03,-1.253057e-03,-8.204484e-03,3.439605e-03,2.703657e-02,1.913982e-02,4.029555e-02,2.051744e-02,0,6.556360e-02,0,0,0,0,0,0,0,0
33,0.330000,2.095252e-01,-3.281266e+01,-1.789412e+01,9.171498e+00,-3.730320e+01,-2.820205e+00,-6.614664e+00,2.966792e+01,3.060124e+00,-1.608637e+00,-1.387157e+00,1.120205e+01,6.893232e+00,4.296862e+00,1.041682e+01,-3.304379e+00,-6.054462e+00,-4.335036e+00,-2.448764e+00,-2.846766e+00,-4.975462e+00,-3.953669e+00,-3.486164e+00,-1.819099e+00,2.879238e-01,5.587067e-01,6.564730e-01,1.038605e+00,1.398435e+00,1.606576e+00,1.836341e+00,2.192545e+00,2.386710e+02,5.740720e-01,-8.614779e-04,-8.236770e-02,-5.477619e-02,-6.440939e-01,-7.336807e-03,-2.874030e+00,-6.711879e-01,-1.578064e+00,7.365246e-02,1.416949e+00,1.051259e+00,7.364105e-01,9.298358e-02,-8.648351e-01,-5.944274e-01,6.613594e-01,-4.327679e-02,1.754989e-01,2.585609e-02,-4.435182e-02,-4.242640e-02,-1.430130e-03,1.062949e-01,-1.867652e-02,1.276094e-02,-6.115192e-03,1.069018e-02,2.479260e-02,3.480201e-02,2.544053e-02,7.871734e-02,7.470851e-02,0,7.304236e-02,0,0,0,0,0,0,0,0
34,0.340000,1.822215e-01,-3.274525e+01,-1.744650e+01,8.378705e+00,-3.628515e+01,-6.284955e+00,-8.684594e+00,2.707454e+01,5.149424e+00,2.247984e+00,-1.548686e+00,9.098516e+00,5.833464e+00,4.412784e+00,1.155017e+01,-1.456940e+00,-5.991099e+00,-4.035402e+00,-2.365115e+00,-3.035669e+00,-4.904589e+00,-3.911988e+00,-3.347456e+00,-1.879512e+00,2.722144e-01,5.447388e-01,6.399918e-01,1.060656e+00,1.397874e+00,1.614758e+00,1.829774e+00,2.240944e+00,2.386710e+02,5.986623e-01,2.306366e-03,2.836285e-01,-2.236176e-02,-4.887375e-01,1.163863e+00,-1.555230e+00,-2.330706e+00,-4.234886e+00,6.599039e-01,1.618518e+00,-6.797970e-01,-2.512469e+00,-4.196358e-01,-2.963267e+00,-2.511654e+00,1.096144e-01,8.664355e-02,2.387858e-01,-1.806703e-02,-1.601636e-01,1.765483e-01,4.131658e-02,1.272191e-01,4.565843e-02,1.214277e-02,-1.087007e-02,2.554376e-02,2.967088e-02,1.019833e-02,1.217700e-02,4.586457e-02,5.636890e-02,0,1.338894e-02,0,0,0,0,0,0,0,0
35,0.350000,2.373852e-01,-3.248728e+01,-1.809667e+01,9.515924e+00,-3.423230e+01,-6.478793e+00,-1.268891e+01,1.891899e+01,5.193094e+00,3.327213e+00,-6.454088e+00,1.154051e+00,2.279348e+00,-2.845549e+00,5.160077e+00,-3.004106e+00,-5.696589e+00,-3.789921e+00,-2.508169e+00,-3.482224e+00,-4.639813e+00,-3.987858e+00,-3.195567e+00,-1.716725e+00,2.916431e-01,5.212966e-01,7.163444e-01,1.136970e+00,1.429159e+00,1.669515e+00,1.988806e+00,2.450185e+00,2.386710e+02,6.187018e-01,2.053645e-03,4.393934e-01,-2.902609e-01,-7.556189e-01,1.919740e+00,-5.649788e-01,-2.868298e+00,-3.975042e+00,2.335363e+00,1.738661e+00,1.248953e-02,-2.984109e+00,-3.553387e-01,-4.394492e+00,-4.333305e+00,-8.690782e-01,4.495563e-02,2.608766e-01,-4.247634e-02,-1.906355e-01,2.991621e-01,1.321835e-01,1.187073e-01,9.200490e-02,1.954628e-02,-1.409963e-02,3.706035e-02,2.972046e-02,-2.346933e-03,-2.193010e-03,5.923080e-03,2.863655e-02,0,-5.100074e-02,0,0,0,0,0,0,0,0
36,0.360000,2.339205e-01,-3.162662e+01,-1.823908e+01,8.248507e+00,-3.191297e+01,-5.119266e+00,-1.747954e+01,1.575500e+01,8.456245e+00,4.297114e+00,-3.913476e+00,-1.683262e+00,3.131229e+00,-7.917787e+00,-6.392805e-01,-4.836835e+00,-5.727113e+00,-3.480799e+00,-2.576122e+00,-3.613883e+00,-4.158160e+00,-3.671799e+00,-3.181705e+00,-1.584944e+00,3.184650e-01,5.093738e-01,7.330080e-01,1.102661e+00,1.331969e+00,1.584533e+00,1.766415e+00,2.148143e+00,2.386710e+02,4.097787e-01,-5.299866e-03,4.809729e-01,-4.672737e-02,-1.797850e+00,2.258793e+00,-9.083943e-02,-1.126670e+00,-2.593910e+00,2.895737e+00,8.810108e-01,1.973190e+00,-1.126528e+00,1.553557e+00,-2.840895e+00,-4.490092e+00,-1.233032e+00,-5.316276e-02,1.695228e-01,-3.266053e-02,-3.294671e-02,3.391037e-01,1.972104e-01,9.521995e-02,6.682293e-02,2.332147e-02,-4.230070e-03,2.902771e-02,1.694655e-02,-1.148766e-02,-1.233804e-02,-2.194155e-02,-1.884592e-02,4.512329e-01,-4.661452e-02,0,0,0,0,1.771633e+01,0,0,0
37,0.370000,1.939440e-01,-3.117501e+01,-1.894913e+01,5.458502e+00,-2.989059e+01,-6.227943e+00,-1.655868e+01,1.545249e+01,1.308353e+01,6.060101e+00,-1.423146e-01,1.672396e+00,6.467656e+00,-1.151031e+01,-5.154986e+00,-5.959822e+00,-5.961677e+00,-3.307955e+00,-2.555642e+00,-3.510837e+00,-3.852867e+00,-3.412846e+00,-2.975503e+00,-1.506359e+00,3.625299e-01,5.058910e-01,7.952666e-01,1.166205e+00,1.419652e+00,1.610724e+00,1.897636e+00,2.382128e+00,2.386710e+02,4.135101e-01,-1.911932e-02,4.816784e-01,7.589725e-01,-2.656735e+00,1.535302e+00,-9.622509e-01,2.323491e-01,-1.908678e+00,2.073603e+00,8.269693e-01,3.919982e+00,4.541428e-01,2.742617e+00,2.041333e-01,-2.442627e+00,-1.011554e+00,-6.732354e-02,2.019074e-01,6.791560e-02,1.327799e-01,2.911241e-01,1.828786e-01,5.728109e-02,-2.209072e-02,1.662512e-02,-1.217455e-03,1.698022e-02,1.560748e-03,-7.240486e-03,-6.923914e-03,-1.034479e-02,8.013988e-03,1.397168e+00,2.932271e-02,0,0,0,0,4.401345e+01,8.976650e-03,0,4.464897e-02
38,0.380000,1.774428e-01,-3.099652e+01,-1.725390e+01,1.418168e+00,-2.716204e+01,-6.864576e+00,-1.238306e+01,1.583824e+01,1.568289e+01,5.286594e+00,5.161376e+00,3.206703e+00,1.150710e+01,-5.459308e+00,-5.742756e+00,-6.144244e+00,-6.124369e+00,-3.428771e+00,-2.504681e+00,-3.186095e+00,-3.602544e+00,-3.213442e+00,-2.981389e+00,-1.650581e+00,3.533784e-01,5.312912e-01,7.456692e-01,1.130771e+00,1.345189e+00,1.582463e+00,1.765652e+00,2.180743e+00,2.409271e+02,4.681855e-01,-2.514064e-03,9.681994e-01,1.712556e+00,-2.801377e+00,4.973101e-01,-1.106791e+00,-7.426133e-01,-3.408216e+00,-4.476125e-01,1.072888e+00,3.922612e+00,-1.826663e-01,1.859032e+00,2.163962e+00,-3.305222e-01,-8.000814e-01,1.042251e-01,3.777556e-01,2.324792e-01,2.402628e-01,3.392156e-01,1.764629e-01,4.426782e-02,-7.462430e-02,6.079626e-03,-7.993335e-03,1.241726e-02,-7.456481e-03,-7.735896e-03,1.329231e-03,1.710242e-02,7.060537e-02,2.598868e+00,1.080759e-01,8.858164e+01,0,0,0,6.984956e+01,1.914311e-02,6.249807e-03,8.388434e-02
39,0.390000,1.700274e-01,-3.039394e+01,-1.479440e+01,-3.525802e-01,-2.893125e+01,-1.041739e+01,-1.407541e+01,9.333980e+00,1.194778e+01,6.967319e+00,8.608396e+00,9.797831e-01,1.180450e+01,-3.054122e+00,-4.501320e+00,-7.408174e+00,-5.834579e+00,-2.806397e+00,-2.204311e+00,-3.032218e+00,-3.462001e+00,-3.302643e+00,-3.009320e+00,-1.794360e+00,3.573121e-01,5.042506e-01,7.949149e-01,1.130718e+00,1.386346e+00,1.635931e+00,1.937464e+00,2.473955e+00,2.445287e+02,7.361119e-01,1.760933e-02,1.965050e+00,2.250806e+00,-2.511555e+00,-7.516316e-01,-6.264826e-01,-3.926110e+00,-5.742193e+00,-2.728322e+00,2.295835e+00,3.757354e+00,-2.396386e-01,7.294173e-01,2.302361e+00,1.884012e+00,-4.367262e-01,3.288921e-01,6.923177e-01,4.333293e-01,3.232056e-01,5.050637e-01,2.675855e-01,7.633398e-02,-3.273017e-02,-9.437531e-04,-1.774618e-02,1.862166e-02,-1.934689e-02,-1.674264e-02,-8.645451e-03,1.618500e-02,8.207099e-02,3.203433e+00,1.106265e-01,1.757764e+02,4.488325e-02,0,2.232449e-01,6.866273e+01,2.473165e-02,9.497972e-03,9.318421e-02
40,0.400000,2.333084e-01,-2.717616e+01,-1.175366e+01,-2.852837e+00,-2.990609e+01,-8.558496e+00,-2.243424e+01,1.773174e+00,6.786055e+00,9.207946e+00,1.132423e+01,-2.250286e+00,9.757968e+00,-1.326073e+00,-2.618725e+00,-8.113067e+00,-5.269537e+00,-1.842800e+00,-1.589391e+00,-2.651878e+00,-2.657515e+00,-2.844585e+00,-2.943458e+00,-1.814065e+00,3.514720e-01,4.702274e-01,7.952701e-01,1.083122e+00,1.309943e+00,1.578575e+00,1.832013e+00,2.455256e+00,2.487364e+02,7.888573e-01,4.961760e-02,2.687747e+00,1.643790e+00,-2.193980e+00,-1.043760e+00,1.844998e-01,-6.161541e+00,-6.126805e+00,-2.257095e+00,3.997423e+00,3.989568e+00,1.109392e+00,-4.497505e-01,8.962304e-01,2.457684e+00,-1.348541e-01,4.153401e-01,8.532264e-01,5.434662e-01,3.361700e-01,6.467378e-01,4.201983e-01,1.739870e-01,8.279493e-02,2.499163e-04,-2.474982e-02,2.438531e-02,-1.185851e-02,-1.441174e-02,-1.590831e-02,1.059663e-03,7.537985e-02,2.656015e+00,7.445009e-02,2.613596e+02,7.327393e-02,3.124903e-02,3.077993e-01,4.079227e+01,1.537847e-02,1.243499e-02,4.140437e-02
41,0.410000,2.540578e-01,-2.325994e+01,-1.044523e+01,-4.963771e+00,-3.227673e+01,-8.513396e+00,-3.116364e+01,-6.225939e+00,3.890338e+00,1.557860e+01,1.556303e+01,3.202698e+00,1.098931e+01,-2.065126e+00,2.703056e+00,-7.159041e+00,-4.744633e+00,-6.393524e-01,-8.466406e-01,-2.161917e+00,-1.800063e+00,-2.259346e+00,-2.612798e+00,-1.588267e+00,3.587643e-01,4.476920e-01,8.635744e-01,1.093295e+00,1.353562e+00,1.569440e+00,1.945380e+00,2.655226e+00,2.507835e+02,8.063067e-01,6.037276e-02,2.486314e+00,4.447923e-01,-2.298174e+00,-3.722731e-01,5.717149e-02,-5.339712e+00,-4.502233e+00,-7.118236e-01,3.946223e+00,3.810682e+00,2.389349e+00,-8.845434e-02,6.781966e-01,2.289099e+00,2.915654e-01,3.585961e-01,6.630707e-01,4.429730e-01,2.988495e-01,6.168271e-01,4.891754e-01,2.652107e-01,1.712923e-01,5.491644e-04,-1.469110e-02,2.043161e-02,-4.566908e-03,-7.497823e-03,-1.712081e-02,-2.579222e-02,3.204608e-03,1.316707e+00,1.565684e-02,2.569247e+02,8.702126e-02,3.186534e-02,3.120214e-01,1.321020e+01,-4.436362e-03,6.847220e-03,-3.925495e-02
42,0.420000,3.835156e-01,-2.112478e+01,-1.120954e+01,-7.246138e+00,-3.070810e+01,-6.894075e+00,-3.464665e+01,-7.015825e+00,8.426140e+00,2.096807e+01,2.163190e+01,7.642208e+00,9.665939e+00,-1.472654e+00,2.943477e+00,-6.943081e+00,-4.592641e+00,-2.461617e-01,-4.661850e-01,-1.940396e+00,-1.199824e+00,-1.634099e+00,-2.309715e+00,-1.339652e+00,3.539019e-01,4.358214e-01,8.332660e-01,1.090190e+00,1.289522e+00,1.536167e+00,1.766992e+00,2.467006e+00,2.510798e+02,8.053386e-01,5.789795e-02,1.431069e+00,-6.267474e-01,-2.120771e+00,1.614477e-01,-1.055658e+00,-2.837213e+00,-2.606689e+00,7.013826e-01,2.452564e+00,2.760902e+00,2.027834e+00,6.737015e-01,9.823821e-01,1.219798e+00,6.179039e-01,2.614408e-01,3.200753e-01,2.078739e-01,1.724433e-01,3.954307e-01,3.719281e-01,2.659864e-01,1.884574e-01,1.204893e-03,-6.184095e-03,1.970526e-02,7.112503e-03,5.996919e-03,-7.675529e-03,-7.806957e-03,-1.212890e-02,-3.196259e-01,3.260308e-03,2.519689e+02,5.582334e-02,4.624229e-02,1.626336e-01,-5.228636e+00,-1.382664e-02,2.489727e-04,-5.374756e-02
43,0.430000,3.967876e-01,-2.098806e+01,-1.284250e+01,-9.646801e+00,-3.039161e+01,-1.096375e+01,-3.466776e+01,-8.782685e+00,7.568623e+00,2.081837e+01,2.250797e+01,7.980282e+00,1.140824e+01,4.101517e-01,4.163077e+00,-6.535340e+00,-4.380046e+00,-2.893626e-01,-5.510495e-01,-1.893711e+00,-1.106711e+00,-1.462009e+00,-2.000138e+00,-1.175105e+00,3.588430e-01,4.479980e-01,8.780751e-01,1.104350e+00,1.359068e+00,1.571531e+00,1.841014e+00,2.484103e+00,2.499406e+02,8.061554e-01,1.576182e-02,2.333811e-01,-9.784594e-01,-1.769608e+00,8.198675e-01,-1.447013e+00,-1.016886e+00,-1.602823e+00,4.855672e-01,9.440098e-02,4.761906e-02,-5.708241e-01,3.098210e-01,1.704294e+00,5.598344e-01,4.195622e-01,2.105598e-01,-3.007979e-02,-5.171110e-02,1.574782e-02,1.773722e-01,1.884507e-01,1.706584e-01,9.680974e-02,-2.592593e-04,3.134635e-03,2.349291e-02,7.548010e-03,1.709105e-02,-2.829421e-03,1.765912e-02,2.913499e-03,-1.644438e+00,8.051574e-04,2.465228e+02,3.142674e-02,2.673948e-02,9.955297e-02,-5.618883e+00,-1.510710e-02,-2.402536e-03,-4.115570e-02
44,0.440000,4.514333e-01,-2.115676e+01,-1.368877e+01,-1.111518e+01,-3.004141e+01,-1.261161e+01,-3.486824e+01,-9.981896e+00,8.453826e+00,1.885088e+01,2.165627e+01,5.500093e+00,1.291701e+01,2.348198e+00,2.750257e+00,-5.335398e+00,-4.144626e+00,-4.174178e-01,-6.978169e-01,-1.923765e+00,-1.027037e+00,-1.383613e+00,-1.919856e+00,-1.078359e+00,3.574572e-01,4.391539e-01,8.865461e-01,1.113157e+00,1.337175e+00,1.539153e+00,1.845162e+00,2.480174e+00,2.475598e+02,8.052344e-01,-2.062632e-02,-4.630249e-01,-5.457764e-01,-1.348694e+00,5.850342e-01,-1.150852e+00,-5.082260e-01,-1.780555e+00,-6.805810e-01,-1.524315e+00,-2.281206e+00,-1.798928e+00,5.434324e-01,2.060338e+00,3.022270e-01,5.022575e-01,2.209241e-01,-1.562827e-01,-1.656739e-01,-4.805728e-02,6.107360e-02,2.247673e-02,3.230294e-02,-3.424270e-02,2.019227e-04,8.008322e-03,3.359040e-02,8.949662e-03,2.525318e-02,3.219795e-03,6.698821e-02,5.575726e-02,-2.655795e+00,1.182044e-03,2.404173e+02,3.193802e-02,3.505683e-02,1.452957e-01,-5.689868e+00,-7.330991e-03,-6.470570e-03,-2.223054e-03
45,0.450000,2.989081e-01,-2.207705e+01,-1.409791e+01,-1.187729e+01,-2.851073e+01,-1.288969e+01,-3.613727e+01,-1.275702e+01,6.304331e+00,1.710920e+01,1.578894e+01,1.419635e+00,1.091288e+01,4.545917e+00,5.598838e+00,-5.865072e+00,-3.915841e+00,-7.041233e-01,-9.893802e-01,-2.091494e+00,-9.995956e-01,-1.442335e+00,-1.954436e+00,-1.234865e+00,3.556904e-01,4.616990e-01,9.543989e-01,1.119552e+00,1.415191e+00,1.553800e+00,1.994591e+00,2.663210e+00,2.443213e+02,8.103845e-01,-2.796477e-02,-8.074026e-01,-1.230989e-01,-6.079546e-01,1.084010e+00,7.042599e-03,-9.123154e-01,-1.136645e+00,-1.384486e+00,-1.974393e+00,-3.117219e+00,-1.761906e+00,1.975287e-01,2.560012e+00,4.249885e-01,7.635962e-01,2.042409e-01,-2.029753e-01,-2.157694e-01,-1.221559e-01,-6.342155e-03,-4.131443e-02,-5.964538e-02,-1.544290e-01,-2.469581e-03,6.431803e-03,1.912386e-02,3.814006e-03,7.047772e-03,5.148768e-03,2.827820e-02,3.512623e-02,-3.356624e+00,-2.315760e-04,2.346060e+02,2.342842e-02,2.544539e-02,1.149118e-01,-5.459091e+00,-4.801617e-03,-5.932205e-03,9.145699e-03
46,0.460000,3.293238e-01,-2.289541e+01,-1.331071e+01,-1.287436e+01,-2.872337e+01,-1.168536e+01,-3.645302e+01,-1.393143e+01,5.655381e+00,1.520108e+01,1.358538e+01,1.927893e+00,1.263078e+01,6.761156e+00,3.736731e+00,-4.766928e+00,-3.720123e+00,-8.201947e-01,-1.075389e+00,-2.081791e+00,-9.480135e-01,-1.531552e+00,-2.171051e+00,-1.480986e+00,3.564878e-01,4.690126e-01,9.630560e-01,1.127337e+00,1.387726e+00,1.561131e+00,2.025145e+00,2.656239e+00,2.406105e+02,8.091342e-01,-3.168789e-02,-8.251940e-01,-4.810400e-02,-1.533442e-01,1.689011e+00,1.634316e-01,-9.876442e-01,-5.919436e-01,-1.755239e+00,-2.582058e+00,-4.182450e+00,-1.112496e+00,1.116260e+00,2.345149e+00,4.230115e-01,1.096602e+00,1.739627e-01,-2.094360e-01,-2.389509e-01,-1.667960e-01,-2.817148e-02,-2.103208e-02,-4.649564e-02,-1.785642e-01,-4.565975e-03,5.599496e-03,4.369593e-03,4.652166e-03,-9.389425e-03,7.769478e-03,-2.396310e-02,-2.582555e-02,-3.808780e+00,-4.302966e-03,2.294779e+02,2.316755e-02,1.453648e-02,1.438389e-01,-5.165244e+00,-5.056500e-03,-7.477267e-03,2.235272e-03
47,0.470000,3.180185e-01,-2.415575e+01,-1.364702e+01,-1.180698e+01,-2.563058e+01,-1.139166e+01,-3.843695e+01,-1.249114e+01,2.045415e+00,1.277131e+01,1.095732e+01,9.568513e-01,1.253900e+01,1.100373e+01,5.794782e+00,-3.001594e+00,-3.571093e+00,-1.102851e+00,-1.441111e+00,-2.425478e+00,-1.177934e+00,-1.594612e+00,-2.172767e+00,-1.745937e+00,3.469798e-01,4.652277e-01,9.354394e-01,1.116330e+00,1.369031e+00,1.586286e+00,1.892413e+00,2.571702e+00,2.366321e+02,8.030477e-01,-1.348933e-02,-7.400969e-01,-1.803374e-01,4.389446e-01,2.161847e+00,7.326239e-01,-4.018272e-01,-4.523648e-01,-5.378262e-01,-3.248891e+00,-5.683426e+00,-9.406158e-01,2.258209e+00,1.720619e+00,3.231693e-01,2.102860e+00,1.085131e-01,-2.527364e-01,-2.582834e-01,-2.205527e-01,1.073611e-02,5.411159e-02,-4.687180e-02,-1.121178e-01,-3.317791e-03,5.402106e-03,-1.046917e-02,9.307027e-03,-3.666686e-02,-3.601420e-03,-8.756037e-02,-8.904068e-02,-4.117821e+00,-1.083074e-02,2.246970e+02,1.180389e-02,7.338627e-03,1.460099e-01,-5.044940e+00,-1.482181e-03,-3.290124e-03,-1.895270e-03
48,0.480000,2.834386e-01,-2.424338e+01,-1.415473e+01,-1.191705e+01,-2.303643e+01,-1.254347e+01,-3.865663e+01,-1.307455e+01,1.807091e+00,8.109534e+00,3.159825e+00,1.690041e-01,1.768525e+01,1.084504e+01,4.767342e+00,-1.284126e+00,-3.447187e+00,-1.265234e+00,-1.666706e+00,-2.590753e+00,-1.078726e+00,-1.412636e+00,-2.043168e+00,-1.715644e+00,3.389826e-01,4.653870e-01,9.178739e-01,1.138029e+00,1.313308e+00,1.561757e+00,1.776435e+00,2.396800e+00,2.323605e+02,7.873880e-01,-4.444743e-02,-4.837494e-01,-2.209225e-02,9.964512e-01,2.045213e+00,1.274217e+00,6.815262e-01,-1.197589e+00,1.304285e+00,-3.136830e+00,-7.361405e+00,-1.708724e+00,2.635342e+00,-2.187744e-01,1.255965e-02,1.682004e+00,3.968811e-02,-2.666008e-01,-2.109510e-01,-2.067435e-01,1.092726e-01,1.253042e-01,-6.251366e-02,-1.364806e-02,1.022542e-03,8.653608e-03,-8.517861e-04,1.591840e-02,-3.561575e-02,-1.155053e-02,-8.311120e-02,-7.992940e-02,-4.355954e+00,-1.455523e-02,2.195456e+02,1.246779e-02,6.723879e-03,1.409230e-01,-5.070361e+00,7.481527e-04,1.388466e-03,-5.422839e-03
