frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.241109e-01,-3.706165e+01,-1.191327e+01,1.698716e+00,-1.738856e+01,-1.502714e+01,-7.810792e-02,3.499226e+00,1.263841e+01,-1.526677e+01,-2.208716e+00,-1.187419e+01,3.737161e+00,-1.156857e+01,-1.080808e+00,-1.386239e+01,-5.568586e+00,-4.494996e+00,-3.315686e+00,-3.819636e+00,-4.846514e+00,-4.113555e+00,-3.554847e+00,-2.465711e+00,3.600867e-01,5.556319e-01,7.662904e-01,1.126940e+00,1.395476e+00,1.583248e+00,1.786160e+00,2.589041e+00,1.906675e+02,6.631038e-01,-2.353509e-02,1.203842e-01,1.917592e-01,-3.068994e-01,-2.772743e+00,-2.956231e+00,-9.454432e-01,1.297403e+00,-1.976448e-01,-4.381476e+00,-1.106193e+00,-2.023488e+00,-6.259211e-01,-5.985888e-01,-8.483213e-01,1.883810e+00,2.582097e-02,1.032509e-01,2.835906e-01,2.021993e-01,-1.251265e-01,-2.503996e-02,-1.398227e-01,4.048455e-02,2.317518e-02,-6.155252e-03,-1.127875e-02,-1.085883e-02,6.133652e-03,-6.807637e-03,1.372488e-02,7.108474e-03,0,-7.020486e-03,0,0,0,0,0,0,0,0
47,0.470000,1.292172e-01,-3.684598e+01,-1.184250e+01,1.613535e-01,-2.304527e+01,-1.946403e+01,-7.574528e-01,4.648697e+00,1.329175e+01,-2.200515e+01,-3.331717e+00,-1.290891e+01,3.914059e+00,-1.472386e+01,-2.975297e+00,-1.114508e+01,-5.714409e+00,-4.280419e+00,-2.836915e+00,-3.374644e+00,-4.966753e+00,-4.169299e+00,-3.730479e+00,-2.356113e+00,3.945593e-01,5.546905e-01,7.437720e-01,1.099793e+00,1.412978e+00,1.570560e+00,1.830852e+00,2.607430e+00,1.906675e+02,6.489308e-01,-1.867709e-02,6.338044e-02,-1.392899e-01,-8.760529e-01,-2.707546e+00,-1.493541e+00,1.317552e+00,2.700367e+00,3.383233e-01,-2.804421e+00,-1.904857e-02,1.889767e+00,1.052090e+00,-2.137442e+00,-6.372458e-01,1.274131e+00,-1.291624e-01,3.622036e-02,2.489669e-01,3.357604e-01,-7.810278e-02,-2.450070e-02,-6.508386e-02,2.817147e-02,1.676877e-02,4.093891e-03,-2.146627e-02,-1.601262e-02,-1.550007e-03,-1.121145e-02,1.291621e-03,-8.342505e-04,0,-9.983450e-03,0,0,0,0,0,0,0,0
48,0.480000,1.265662e-01,-3.674440e+01,-1.249235e+01,-1.191862e+00,-2.554695e+01,-2.094915e+01,3.579850e+00,8.733794e+00,1.347494e+01,-2.338946e+01,-4.141322e+00,-7.142048e+00,5.701663e+00,-1.904281e+01,-4.081798e+00,-1.130331e+01,-5.942659e+00,-4.336990e+00,-2.566584e+00,-2.850667e+00,-5.051168e+00,-4.203222e+00,-3.619418e+00,-2.314907e+00,4.111671e-01,5.647482e-01,7.201601e-01,1.080423e+00,1.440606e+00,1.561074e+00,1.884432e+00,2.645357e+00,1.906675e+02,6.282800e-01,-3.342695e-03,1.798889e-01,-1.611413e-01,-2.055217e-01,-1.038796e+00,8.176650e-01,2.318697e+00,2.787287e+00,9.928754e-01,-6.888698e-01,8.122422e-01,2.996147e+00,1.096105e+00,-2.770454e+00,-8.039214e-02,4.774036e-01,-6.973300e-02,-9.936094e-03,9.796502e-02,2.413106e-01,-8.829022e-03,7.630348e-04,1.054895e-02,4.430861e-02,3.274450e-03,7.012683e-03,-1.820216e-02,-8.551681e-03,-7.640743e-03,-4.286838e-03,-2.100947e-02,-1.488650e-02,0,-6.038821e-03,0,0,0,0,0,0,0,0
49,0.490000,1.148090e-01,-3.703942e+01,-1.276309e+01,-1.078537e+00,-2.497016e+01,-1.546909e+01,8.217155e+00,1.489950e+01,1.677892e+01,-2.021024e+01,7.345125e-01,3.904251e-01,9.237487e+00,-2.226657e+01,-4.020641e+00,-1.092233e+01,-6.202847e+00,-4.491578e+00,-2.715244e+00,-2.668473e+00,-5.020521e+00,-4.217884e+00,-3.680835e+00,-2.375747e+00,3.976804e-01,5.913319e-01,6.882911e-01,1.069958e+00,1.378433e+00,1.545647e+00,1.750629e+00,2.558280e+00,1.906675e+02,6.350027e-01,-1.148589e-03,1.968163e-01,-1.636853e-01,4.806579e-01,5.643603e-01,2.089272e+00,1.323209e+00,2.111610e+00,1.171866e+00,1.152907e+00,7.321947e-01,1.736106e+00,-7.852940e-02,-9.530846e-01,1.367321e+00,-5.206957e-02,1.239667e-02,-4.945569e-02,-3.936918e-02,1.286299e-02,3.952823e-02,4.788456e-02,3.596616e-02,2.636118e-02,-1.139536e-02,2.104813e-03,-9.542990e-03,-7.750988e-05,-2.027993e-02,-2.337694e-04,-5.201852e-02,-3.721452e-02,0,1.392740e-03,0,0,0,0,0,0,0,0
50,0.500000,1.146016e-01,-3.606549e+01,-1.225869e+01,1.291053e+00,-2.162009e+01,-1.293629e+01,7.028076e+00,1.231026e+01,1.585921e+01,-1.960858e+01,-1.806200e-01,-3.543124e+00,6.555971e+00,-2.164948e+01,-9.600967e-01,-1.158674e+01,-5.673032e+00,-4.439097e+00,-2.886697e+00,-2.966167e+00,-4.863775e+00,-4.085448e+00,-3.526924e+00,-2.234351e+00,3.748984e-01,5.723746e-01,7.030200e-01,1.099100e+00,1.374545e+00,1.574270e+00,1.721224e+00,2.539183e+00,1.906675e+02,6.398737e-01,1.054070e-02,3.212677e-01,1.138458e-02,5.977076e-01,7.909393e-01,1.228467e+00,-1.422935e+00,2.894793e-01,9.232365e-01,8.520905e-01,-8.993282e-01,-9.094275e-01,-1.916012e+00,1.529143e+00,1.640500e+00,-3.171320e-02,9.954038e-02,5.863428e-03,-2.929101e-02,-1.519435e-01,7.652488e-02,1.100886e-01,1.842203e-02,2.254949e-02,-1.413967e-02,-8.372575e-03,2.058804e-04,4.272866e-03,-1.718915e-02,5.943322e-03,-5.224224e-02,-5.642603e-02,0,6.678456e-03,0,0,0,0,0,0,0,0
51,0.510000,1.294566e-01,-3.620136e+01,-1.277776e+01,1.323185e+00,-2.218690e+01,-1.302410e+01,4.134478e+00,1.341851e+01,1.795895e+01,-1.813106e+01,-1.651094e+00,-6.027837e+00,3.094258e+00,-1.818595e+01,2.300459e+00,-1.126371e+01,-5.787239e+00,-4.476644e+00,-2.873704e+00,-3.252578e+00,-4.862809e+00,-3.988763e+00,-3.596895e+00,-2.264585e+00,3.557169e-01,5.614014e-01,7.046271e-01,1.090068e+00,1.344609e+00,1.562793e+00,1.652363e+00,2.474445e+00,1.906675e+02,6.500977e-01,2.170730e-02,2.747742e-01,2.535931e-01,1.004383e-01,4.073710e-01,-9.456508e-01,-2.612762e+00,-2.197180e-01,-3.672457e-02,8.325607e-01,-2.494298e+00,-1.230173e+00,-2.919796e+00,2.466490e+00,1.188395e+00,5.128966e-02,8.828817e-02,6.069250e-02,5.765152e-02,-1.646829e-01,3.540578e-02,1.200603e-01,5.420787e-02,-3.564317e-02,-8.123299e-03,-1.106389e-02,5.040622e-03,3.150463e-03,6.603241e-03,6.983399e-03,-7.616079e-03,-3.874169e-02,0,6.177765e-03,0,0,0,0,0,0,0,0
52,0.520000,1.719459e-01,-3.555709e+01,-1.242809e+01,5.958149e-01,-2.298389e+01,-1.602930e+01,-1.493488e+00,1.092168e+01,1.750111e+01,-2.016860e+01,-7.445160e+00,-8.480054e+00,-8.067815e-01,-1.343741e+01,9.601534e-01,-1.129119e+01,-5.652761e+00,-4.315140e+00,-2.633808e+00,-3.318332e+00,-4.747400e+00,-3.767340e+00,-3.569278e+00,-2.257740e+00,3.614506e-01,5.378506e-01,7.130215e-01,1.091733e+00,1.371572e+00,1.582218e+00,1.672354e+00,2.405145e+00,1.906675e+02,6.541249e-01,2.463084e-02,1.826897e-01,4.469432e-01,-2.966842e-01,4.303932e-03,-2.202060e+00,-2.294794e+00,-2.979670e-01,-7.272800e-01,1.257589e+00,-1.798709e+00,-1.313937e-02,-1.925339e+00,1.707258e+00,2.919785e-01,2.284130e-01,2.300034e-02,1.184889e-01,1.029457e-01,-1.051048e-01,-1.218939e-02,8.098857e-02,9.018505e-02,-6.859174e-02,3.472269e-03,-7.903701e-03,6.132454e-03,2.095640e-03,2.174218e-02,3.908169e-03,3.265917e-02,-6.211233e-03,0,7.871831e-03,0,0,0,0,0,0,0,0
53,0.530000,1.946734e-01,-3.591974e+01,-1.141042e+01,-2.287268e-01,-2.225141e+01,-1.865083e+01,-5.858760e-01,1.449519e+01,1.577435e+01,-1.576743e+01,-8.104706e+00,-3.291978e+00,-1.680117e+00,-1.404016e+01,9.612072e-01,-1.081366e+01,-5.771542e+00,-4.250094e+00,-2.553430e+00,-3.315805e+00,-4.901680e+00,-3.776636e+00,-3.388618e+00,-2.542268e+00,3.637878e-01,5.532745e-01,7.084935e-01,1.089394e+00,1.412936e+00,1.576591e+00,1.736984e+00,2.431591e+00,1.906675e+02,6.587660e-01,2.139493e-02,1.228176e-01,5.975215e-01,-3.021092e-01,1.624605e-01,-2.529720e+00,-6.084111e-01,-9.349958e-01,-2.104511e+00,1.696526e+00,3.358900e-01,6.284307e-01,-2.356168e-01,3.734190e-01,-2.150910e-01,-1.383172e-01,1.617541e-02,1.464463e-01,6.007261e-02,-2.863627e-02,-4.828477e-02,-3.368068e-03,1.346947e-01,-6.242752e-02,1.121071e-02,-2.740878e-03,8.177841e-03,2.665877e-04,3.660168e-02,3.599238e-03,7.468454e-02,5.510726e-02,0,8.107883e-03,0,0,0,0,0,0,0,0
54,0.540000,2.051474e-01,-3.529285e+01,-1.070764e+01,5.835879e-01,-2.156632e+01,-2.113322e+01,-2.085716e+00,1.028208e+01,1.331511e+01,-1.450245e+01,-5.947359e+00,-4.976751e+00,-6.835390e-01,-1.518609e+01,1.169422e+00,-1.066970e+01,-5.565879e+00,-3.959928e+00,-2.532106e+00,-3.460078e+00,-4.905286e+00,-3.786568e+00,-3.180137e+00,-2.438468e+00,3.882243e-01,5.369195e-01,7.317491e-01,1.109915e+00,1.449092e+00,1.586913e+00,1.842209e+00,2.529554e+00,1.906675e+02,6.748987e-01,4.404718e-03,-1.633286e-01,2.016975e-01,-5.947118e-01,-4.074421e-01,-1.969410e+00,7.644066e-01,-1.439630e+00,-1.389582e+00,1.860340e+00,3.077065e+00,4.433703e-01,1.321539e+00,-1.443476e-01,-4.947336e-01,-6.474658e-01,-1.141564e-01,1.380244e-01,-5.877781e-03,1.660354e-02,-5.362659e-02,-7.846453e-02,6.547501e-02,-2.261245e-02,1.438856e-02,6.500840e-04,6.898099e-03,-1.004003e-02,3.541266e-02,1.606691e-03,8.315017e-02,8.347645e-02,0,8.317965e-03,0,0,0,0,0,0,0,0
55,0.550000,2.198305e-01,-3.571939e+01,-1.065038e+01,-1.812472e-01,-2.208338e+01,-2.312074e+01,1.388536e+00,9.063333e+00,9.529396e+00,-1.248151e+01,-7.205442e-01,-4.637335e+00,1.854552e+00,-1.544451e+01,1.120370e+00,-1.226604e+01,-5.749803e+00,-3.922019e+00,-2.624192e+00,-3.324887e+00,-5.025290e+00,-3.995989e+00,-3.117992e+00,-2.486359e+00,3.983835e-01,5.481625e-01,7.361525e-01,1.082310e+00,1.488857e+00,1.578442e+00,1.940858e+00,2.687776e+00,1.906675e+02,6.802502e-01,-6.169869e-03,-3.568691e-01,-4.182138e-01,-1.058383e+00,-9.789543e-01,-1.554832e+00,9.421591e-01,-2.232208e+00,-4.776982e-01,1.113401e+00,3.270215e+00,-1.147005e-01,1.956315e+00,1.112423e+00,-1.643221e+00,-1.194832e+00,-2.269626e-01,9.897621e-02,-4.682982e-02,6.950195e-02,-3.652286e-03,-8.560536e-02,-7.697248e-03,3.152127e-02,1.240191e-02,4.457116e-04,2.562308e-03,-1.803997e-02,1.524112e-02,4.764700e-03,4.525413e-02,5.240116e-02,0,5.854654e-03,0,0,0,0,0,0,0,0
56,0.560000,1.813909e-01,-3.647391e+01,-1.179962e+01,-2.401484e+00,-2.510511e+01,-2.364140e+01,1.341339e+00,6.439462e+00,1.367567e+01,-1.250986e+01,4.248083e+00,-5.590523e+00,4.033579e+00,-1.345697e+01,-1.593096e+00,-1.380233e+01,-6.234413e+00,-3.789056e+00,-2.627816e+00,-3.230774e+00,-4.953728e+00,-4.049986e+00,-3.377216e+00,-2.398757e+00,4.160955e-01,5.436570e-01,7.336825e-01,1.045075e+00,1.510675e+00,1.589326e+00,1.986168e+00,2.694434e+00,1.906675e+02,6.849726e-01,-8.596392e-03,-4.647633e-01,-7.727660e-01,-8.563557e-01,-8.611809e-01,-1.248305e+00,6.799344e-01,-1.598261e+00,8.886992e-01,1.340718e+00,2.517871e+00,4.305161e-01,1.152677e+00,1.958025e+00,-2.847620e+00,-9.703429e-01,-2.779039e-01,7.718833e-02,-5.955599e-02,3.112247e-02,-5.932284e-03,-6.095726e-02,-4.274147e-02,5.878060e-02,5.168983e-03,-8.765161e-04,8.055150e-04,-1.234593e-02,-2.739394e-03,1.233108e-02,2.198999e-02,9.226632e-03,0,1.040036e-03,0,0,0,0,0,0,0,0
57,0.570000,1.757022e-01,-3.711356e+01,-1.295550e+01,-4.028108e+00,-2.537679e+01,-2.517090e+01,2.411392e+00,5.255466e+00,1.320557e+01,-1.119672e+01,3.148645e+00,-3.558594e+00,5.742901e+00,-9.342599e+00,-5.873639e+00,-1.522151e+01,-6.572088e+00,-3.840649e+00,-2.739724e+00,-3.082948e+00,-4.895720e+00,-4.072954e+00,-3.328566e+00,-2.404517e+00,4.118618e-01,5.521343e-01,7.203383e-01,1.031614e+00,1.458350e+00,1.599208e+00,1.891276e+00,2.611156e+00,1.906675e+02,6.830023e-01,-1.419242e-02,-3.322060e-01,-8.320463e-01,5.786391e-02,-8.341598e-03,-9.763111e-01,-8.868957e-01,-1.772318e+00,9.267774e-01,1.306471e+00,8.591139e-01,1.591198e-01,-3.689554e-01,1.604471e+00,-2.669544e+00,-1.394838e-01,-1.627880e-01,6.847181e-02,-8.463905e-02,-1.191747e-01,-1.147194e-02,-2.072420e-02,-2.214477e-02,7.948355e-02,-4.474640e-04,-8.597642e-03,9.464920e-03,1.015481e-02,-1.528170e-02,1.638150e-02,-1.991427e-03,-2.574735e-02,0,-3.837669e-03,0,0,0,0,0,0,0,0
58,0.580000,1.842296e-01,-3.691958e+01,-1.341891e+01,-1.774760e+00,-2.422552e+01,-2.634966e+01,8.025287e-01,4.194712e+00,1.592051e+01,-8.441251e+00,4.707404e+00,-3.363541e+00,3.135674e+00,-8.446918e+00,-9.571673e+00,-1.404369e+01,-6.544257e+00,-3.614671e+00,-2.772120e+00,-3.425435e+00,-4.999732e+00,-4.052872e+00,-3.288558e+00,-2.185486e+00,4.073301e-01,5.305511e-01,7.436838e-01,1.073533e+00,1.450649e+00,1.638185e+00,1.976951e+00,2.613997e+00,1.906675e+02,6.787228e-01,-1.166427e-02,-1.422527e-01,-3.887162e-01,1.125290e+00,8.792555e-01,-2.720653e-01,-1.227865e+00,-1.391020e+00,-3.947705e-01,1.453262e+00,2.648197e-01,1.966925e-01,-1.449644e+00,2.440948e-02,-1.326613e+00,8.874208e-01,1.004605e-02,5.387430e-02,-1.065645e-01,-2.171548e-01,-5.358553e-02,-3.985572e-02,4.533839e-03,4.833329e-02,-4.261714e-03,-9.382362e-03,1.618920e-02,2.223775e-02,-6.311727e-03,1.301653e-02,1.829698e-02,-9.120489e-03,0,-7.199341e-03,0,0,0,0,0,0,0,0
59,0.590000,1.474491e-01,-3.715759e+01,-1.400097e+01,-2.052894e-01,-2.256489e+01,-2.664816e+01,-2.776537e+00,1.324120e+00,1.304086e+01,-7.983452e+00,3.345365e+00,-4.955227e+00,4.587280e-01,-9.927184e+00,-8.238061e+00,-1.284278e+01,-6.408821e+00,-3.666852e+00,-2.975236e+00,-3.823430e+00,-5.059647e+00,-4.098167e+00,-3.273045e+00,-2.195577e+00,4.005289e-01,5.117273e-01,7.784764e-01,1.118854e+00,1.442462e+00,1.635920e+00,1.935510e+00,2.599258e+00,1.906675e+02,6.641867e-01,-1.666080e-02,9.287262e-03,-1.508706e-01,1.338700e+00,1.325514e+00,4.170685e-01,-1.224190e+00,-1.429261e+00,-2.570694e-01,7.796010e-01,1.263187e-01,1.048640e-01,-1.948983e+00,-2.364428e+00,7.499269e-01,1.281249e+00,1.129373e-01,4.589734e-02,-9.509089e-02,-2.468852e-01,-3.613057e-02,-2.036939e-02,3.976724e-02,5.287516e-02,-4.009327e-03,-1.253831e-02,1.674979e-02,2.093111e-02,6.956124e-03,5.287528e-04,3.120780e-03,5.136490e-04,0,-9.821976e-03,0,0,0,0,0,0,0,0
60,0.600000,1.371962e-01,-3.716316e+01,-1.322047e+01,1.313557e+00,-2.211478e+01,-2.426309e+01,-2.204020e+00,1.450034e+00,1.178418e+01,-6.850180e+00,5.473822e+00,-3.908744e+00,-5.725541e-01,-1.304263e+01,-7.043951e+00,-1.055459e+01,-6.265816e+00,-3.606582e+00,-3.042883e+00,-3.946307e+00,-5.139692e+00,-4.236658e+00,-3.382307e+00,-2.261561e+00,4.004533e-01,5.169487e-01,7.855594e-01,1.112643e+00,1.487060e+00,1.636052e+00,2.055536e+00,2.654781e+00,1.906675e+02,6.583837e-01,-6.401081e-03,-2.752152e-02,-3.815956e-02,4.528271e-01,1.305479e+00,1.194934e+00,-3.630629e-01,-5.834337e-01,-6.662683e-02,-1.180546e-01,-7.799920e-01,3.220907e-01,-1.117843e+00,-3.233440e+00,1.828775e+00,1.370428e+00,9.042788e-02,-6.441770e-02,-7.737730e-02,-1.437195e-01,3.337288e-02,9.518147e-03,4.802556e-02,-2.365422e-03,5.691141e-04,-3.576502e-03,5.973655e-03,1.088084e-02,-2.548969e-03,-1.289065e-02,-4.054551e-02,-3.827994e-02,0,-5.149132e-03,0,0,0,0,0,0,0,0
61,0.610000,1.159149e-01,-3.694533e+01,-1.380907e+01,1.121233e+00,-1.980458e+01,-2.412885e+01,-2.206286e+00,-5.184992e-01,1.398839e+01,-8.094247e+00,3.397030e+00,-2.761672e+00,-2.147898e+00,-1.886688e+01,-3.387865e+00,-1.055981e+01,-6.146622e+00,-3.615206e+00,-3.079797e+00,-4.056938e+00,-5.006393e+00,-4.082908e+00,-3.082855e+00,-2.102103e+00,3.952535e-01,4.962439e-01,7.831495e-01,1.116714e+00,1.474925e+00,1.602918e+00,1.867587e+00,2.593333e+00,1.906675e+02,6.440620e-01,4.177186e-03,-3.733597e-02,-9.309111e-02,-3.078826e-01,8.701986e-01,9.074434e-01,-1.106407e-01,9.898964e-02,1.606335e+00,-2.610238e-01,-3.441696e-01,1.083483e+00,2.543105e-01,-2.790552e+00,2.293887e+00,1.426110e+00,-1.325979e-02,-6.815509e-02,-1.980190e-02,-7.358100e-02,7.532196e-02,5.388341e-02,4.205277e-02,3.107309e-04,3.172406e-03,-3.474474e-03,1.575762e-03,1.592493e-02,-1.188263e-02,-1.275539e-02,-4.073230e-02,-5.324917e-02,4.991821e-01,3.013742e-03,0,0,0,0,1.470790e+01,0,0,0
62,0.620000,1.679912e-01,-3.716332e+01,-1.370566e+01,-1.738858e-01,-1.907828e+01,-2.163465e+01,-1.297911e+00,2.198853e+00,1.511361e+01,-8.976127e+00,7.816111e-01,-2.849865e+00,-1.150226e+00,-2.014427e+01,-2.852899e+00,-8.333030e+00,-6.223217e+00,-3.962582e+00,-3.106726e+00,-4.027279e+00,-4.859495e+00,-4.012911e+00,-3.143525e+00,-2.244049e+00,4.128133e-01,5.204102e-01,7.712155e-01,1.129007e+00,1.421672e+00,1.590233e+00,1.808184e+00,2.425560e+00,1.906675e+02,6.630395e-01,5.162672e-03,-2.489929e-01,-1.472623e-01,-8.682040e-01,3.494627e-01,4.239300e-01,-5.892150e-01,5.821935e-01,1.586257e+00,-7.167247e-01,-2.034460e-01,7.873116e-01,1.276127e+00,-1.388016e+00,1.429121e+00,6.117429e-01,-1.019475e-01,-9.618463e-02,-2.025115e-02,-2.263522e-02,5.280762e-02,6.215131e-02,-3.192842e-02,-6.275628e-02,4.015732e-03,-1.633286e-04,6.522358e-04,1.747087e-02,-1.928813e-02,-9.020949e-03,-3.803883e-02,-6.157007e-02,1.634601e+00,1.510498e-02,0,0,0,0,3.681876e+01,0,0,0
63,0.630000,1.529375e-01,-3.734419e+01,-1.422383e+01,-1.000981e+00,-1.973215e+01,-2.342517e+01,-3.782795e+00,1.444658e+00,1.940782e+01,-8.225598e+00,3.970622e+00,-6.725168e-02,2.019117e+00,-2.032913e+01,1.135849e+00,-6.823012e+00,-6.496419e+00,-3.829628e+00,-3.042324e+00,-4.150849e+00,-4.823136e+00,-3.940624e+00,-3.182172e+00,-2.202779e+00,4.102109e-01,4.926241e-01,7.935272e-01,1.190297e+00,1.415742e+00,1.595052e+00,1.855524e+00,2.447623e+00,1.931634e+02,6.769275e-01,6.768570e-04,-3.288601e-01,2.643527e-01,-7.207648e-01,-7.564144e-01,-4.013220e-01,-6.756002e-01,1.154649e+00,8.563350e-01,-6.757150e-01,1.384995e+00,7.385811e-01,2.891517e+00,6.809794e-01,2.835896e-01,-3.725084e-01,-1.281391e-01,3.256607e-03,2.792277e-02,8.467355e-02,-5.181851e-02,-9.717775e-03,-1.331094e-01,-1.176284e-01,3.240958e-03,1.556623e-03,-7.959604e-05,7.175303e-03,-1.728415e-03,9.588719e-04,2.764627e-02,7.927418e-04,3.297110e+00,2.380008e-02,7.353948e+01,0,0,0,5.912929e+01,3.218045e-04,0,1.927743e-02
64,0.640000,1.444982e-01,-3.820869e+01,-1.374940e+01,-1.966356e+00,-2.040369e+01,-2.249528e+01,-4.361841e+00,3.379422e+00,1.700575e+01,-1.036813e+01,4.169796e+00,-1.319397e+00,3.724571e+00,-1.925159e+01,-2.160203e+00,-9.364272e+00,-6.600655e+00,-3.980295e+00,-3.162875e+00,-4.012527e+00,-4.967283e+00,-3.997044e+00,-3.492290e+00,-2.525005e+00,4.130533e-01,5.179420e-01,7.836317e-01,1.163206e+00,1.420211e+00,1.594880e+00,1.871373e+00,2.419786e+00,1.975925e+02,7.174758e-01,-5.238399e-04,-3.340973e-01,3.373079e-01,-3.710971e-01,-1.327778e+00,-1.550047e+00,-2.635613e-01,9.780234e-01,-4.192573e-01,-9.268401e-01,1.489068e+00,7.679976e-01,3.119693e+00,1.616758e+00,1.964101e-01,-1.485317e+00,-8.156791e-02,6.841321e-02,5.116687e-02,1.668768e-01,-1.448168e-01,-6.438439e-02,-9.585531e-02,-1.005888e-01,4.624277e-04,2.865365e-03,-6.057829e-03,-1.225307e-02,1.964146e-02,6.158733e-03,4.196075e-02,4.929883e-02,4.377730e+00,1.885573e-02,1.473241e+02,0,0,0,4.453349e+01,4.827068e-04,0,2.891614e-02
65,0.650000,1.310457e-01,-3.806694e+01,-1.246543e+01,-1.586356e+00,-2.292395e+01,-2.570514e+01,-4.052322e+00,4.664464e+00,1.732400e+01,-1.077682e+01,8.627912e+00,1.659987e-01,9.872288e+00,-1.590833e+01,-2.316265e+00,-1.190673e+01,-6.598598e+00,-3.590067e+00,-2.912108e+00,-3.640946e+00,-5.211592e+00,-4.139431e+00,-3.574019e+00,-2.549768e+00,4.113383e-01,5.052612e-01,7.765434e-01,1.135491e+00,1.467014e+00,1.605389e+00,1.974224e+00,2.600184e+00,2.036905e+02,7.358442e-01,1.091927e-02,-2.329758e-01,3.378240e-01,-4.735407e-01,-1.915765e+00,-1.364210e+00,5.075384e-01,1.207760e+00,-4.048684e-01,-2.207849e-01,4.021049e-01,7.930423e-01,2.996220e+00,1.858417e+00,3.280251e-01,-1.206301e+00,-7.969060e-02,7.025561e-02,1.003714e-01,2.351815e-01,-1.110805e-01,-1.042700e-01,-7.428288e-02,-8.780237e-02,2.386764e-03,8.737308e-03,-7.834012e-03,-2.012193e-02,2.425083e-02,7.562840e-03,6.279849e-02,6.520782e-02,4.129614e+00,6.839752e-03,2.219844e+02,1.609023e-03,0,9.638713e-02,3.362702e-01,4.827068e-04,0,2.891614e-02
66,0.660000,1.763179e-01,-3.847243e+01,-1.289831e+01,-1.736684e+00,-2.412127e+01,-2.824490e+01,-2.480954e+00,5.479067e+00,1.405924e+01,-1.233472e+01,5.898304e+00,8.734973e-01,1.052166e+01,-1.427088e+01,-1.447913e-01,-1.321775e+01,-6.579967e+00,-3.740297e+00,-2.915999e+00,-3.447847e+00,-5.389351e+00,-4.235429e+00,-3.426878e+00,-2.573499e+00,4.145618e-01,5.284185e-01,7.494183e-01,1.095145e+00,1.494244e+00,1.615858e+00,1.958638e+00,2.595774e+00,2.072926e+02,7.278598e-01,2.198773e-02,-7.487335e-02,1.121365e-01,-5.187260e-01,-1.646879e+00,-5.140301e-01,7.614362e-01,5.763317e-01,1.428722e-01,7.288567e-01,1.473380e-01,8.377649e-01,1.879719e+00,1.517921e+00,-1.163874e-01,-2.373127e-01,-8.248520e-02,6.595030e-02,9.255636e-02,1.825880e-01,-4.637003e-03,-8.177438e-02,-3.122282e-02,-1.883349e-02,2.058297e-04,7.175720e-03,-5.450583e-03,-1.411102e-02,1.100315e-02,5.454719e-03,5.452011e-02,5.895000e-02,2.800876e+00,-8.909827e-03,1.484450e+02,1.609023e-03,0,9.638713e-02,-4.419722e+01,0,0,0
