frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.453327e-01,-2.324724e+01,-4.606616e+00,-4.207252e+00,1.140138e+00,1.013054e+00,-1.545884e+01,-4.304164e+01,3.606410e-01,-2.156403e+01,-3.175844e+00,-1.812882e+01,-4.444560e+00,1.526081e+01,4.589626e-01,-6.405155e+00,-1.409703e+00,-1.017040e+00,-2.966167e+00,-2.393220e+00,-4.884495e-01,-1.645849e+00,-2.328893e+00,-9.324557e-01,2.508424e-01,4.570510e-01,9.982230e-01,1.116502e+00,1.380214e+00,1.609393e+00,1.960763e+00,2.481352e+00,1.957394e+02,7.961212e-01,2.115196e-03,7.964184e-01,1.414865e-01,-1.578723e+00,2.264766e+00,1.556016e+00,-1.165506e+00,-8.956569e-01,-3.807614e-01,-2.204386e+00,1.164022e+00,-9.013279e-01,-3.395124e+00,1.428517e+00,2.425158e+00,7.427539e-01,1.299971e-01,1.751657e-01,-4.754925e-03,2.694543e-01,1.778729e-01,2.998916e-01,1.512567e-01,5.867215e-02,7.155299e-04,1.170267e-02,-2.432090e-03,-1.004744e-03,1.939384e-02,-8.505750e-03,-1.609126e-02,2.542379e-02,2.585515e+00,-1.503289e-04,2.022463e+02,6.216533e-03,3.004436e-03,1.385406e-01,4.836336e+00,3.139475e-03,-1.011638e-04,-2.564484e-02
11,0.110000,4.030983e-01,-2.264937e+01,-4.090766e+00,-6.987871e+00,3.062335e+00,3.216186e+00,-1.553364e+01,-4.136212e+01,-2.596728e+00,-2.441025e+01,-4.561165e+00,-2.266109e+01,-6.429638e+00,1.940899e+01,6.287071e+00,-6.933083e+00,-1.274986e+00,-8.191750e-01,-2.910180e+00,-1.951067e+00,-2.806579e-01,-1.387222e+00,-2.180103e+00,-1.120874e+00,2.554124e-01,4.776820e-01,9.711649e-01,1.102992e+00,1.368181e+00,1.572412e+00,1.883194e+00,2.467735e+00,1.987258e+02,7.983668e-01,2.045905e-02,8.269917e-01,1.015974e-01,-1.276320e+00,1.688661e+00,1.513597e+00,-7.543176e-01,-7.165672e-01,-1.235028e+00,-9.323484e-01,6.558722e-01,-9.231663e-01,-2.641479e+00,1.621063e+00,1.267254e+00,-1.548596e+00,9.586106e-02,1.702652e-01,9.469057e-03,2.653546e-01,2.526053e-01,2.386509e-01,1.835289e-01,3.482424e-02,3.632009e-04,1.011467e-02,1.330554e-03,-8.308196e-03,9.611487e-03,-1.296235e-02,-3.250414e-02,3.135867e-02,3.320851e+00,2.392155e-03,2.076849e+02,1.253595e-02,5.161189e-03,6.900641e-02,5.526849e+00,4.051113e-03,1.290761e-03,-2.598879e-02
12,0.120000,4.479899e-01,-2.149399e+01,-4.679096e+00,-7.281666e+00,4.620913e+00,4.312254e+00,-1.573554e+01,-4.369796e+01,-5.908092e+00,-2.294831e+01,-2.699414e+00,-2.375564e+01,-1.099546e+01,2.107049e+01,5.597303e+00,-1.141354e+01,-1.178199e+00,-6.444944e-01,-2.933477e+00,-1.663459e+00,1.239903e-01,-1.191022e+00,-1.865926e+00,-9.527227e-01,2.571278e-01,5.002837e-01,9.996362e-01,1.089704e+00,1.442251e+00,1.595799e+00,1.956119e+00,2.642938e+00,2.024951e+02,7.989247e-01,3.136203e-02,7.676071e-01,1.009580e-01,-7.515636e-01,2.629120e-01,3.621699e-01,-7.705635e-01,-6.588475e-01,-7.953149e-02,-1.256874e-01,4.902850e-01,8.890650e-01,-1.413010e+00,9.287733e-01,-1.768517e+00,-3.757581e+00,2.947997e-02,1.310937e-01,6.746380e-02,1.516138e-01,2.294131e-01,1.724760e-01,1.578013e-01,8.097018e-02,1.475012e-03,3.857675e-03,9.951132e-03,-6.848264e-03,2.839470e-03,-3.322506e-03,-2.975866e-02,2.852101e-02,3.909204e+00,5.358481e-03,2.138031e+02,1.619888e-02,5.893448e-03,5.772251e-02,5.674271e+00,3.698616e-03,2.602198e-03,-2.017651e-02
13,0.130000,5.365755e-01,-2.086223e+01,-4.624157e+00,-8.047244e+00,4.490800e+00,5.298344e+00,-1.730249e+01,-4.499850e+01,-3.840114e+00,-2.177685e+01,-3.438847e+00,-2.213349e+01,-8.886584e+00,2.305956e+01,1.643000e+00,-1.639002e+01,-1.234387e+00,-5.611976e-01,-2.893600e+00,-1.666941e+00,5.447057e-01,-1.015517e+00,-1.751838e+00,-8.762013e-01,2.542646e-01,4.885714e-01,1.017520e+00,1.080052e+00,1.371526e+00,1.566903e+00,1.816065e+00,2.567002e+00,2.067968e+02,8.094098e-01,4.248437e-02,4.783939e-01,2.397655e-01,-1.944100e-01,-7.719175e-01,-1.186994e+00,-1.064949e+00,-3.284923e-01,7.131356e-01,-4.348656e-01,8.624092e-01,3.599151e+00,-8.073797e-01,-1.331483e+00,-4.310322e+00,-4.221420e+00,-2.064754e-02,9.843838e-02,8.661208e-02,8.055734e-03,1.973967e-02,9.945913e-02,9.207710e-02,9.638558e-02,2.190590e-04,-1.028496e-02,1.133041e-02,-5.735755e-04,5.453276e-03,5.278540e-03,-1.708647e-02,1.680894e-02,4.274583e+00,5.784130e-03,2.197019e+02,1.803231e-02,9.076771e-03,4.802389e-02,5.370729e+00,1.945378e-03,4.005733e-03,-7.054931e-03
14,0.140000,5.354043e-01,-2.030277e+01,-3.835130e+00,-7.435383e+00,1.740465e+00,1.782824e+00,-1.842723e+01,-4.451768e+01,5.846768e-01,-2.350916e+01,-1.285578e+00,-1.394729e+01,-1.028114e+01,1.807939e+01,-6.061590e+00,-2.046459e+01,-1.282603e+00,-4.905609e-01,-2.637139e+00,-1.777213e+00,2.459344e-01,-9.693213e-01,-1.754019e+00,-6.499411e-01,2.587914e-01,4.708947e-01,1.024801e+00,1.093731e+00,1.392738e+00,1.595535e+00,1.845534e+00,2.574323e+00,2.112499e+02,8.173921e-01,-3.435713e-03,1.051790e-01,4.767505e-01,3.193416e-02,-1.417244e+00,-1.940500e+00,-1.101374e+00,6.348957e-01,3.269864e-01,-5.882467e-01,9.777314e-01,4.281131e+00,-6.479356e-01,-2.831200e+00,-4.913748e+00,-4.160972e+00,-2.463380e-02,7.997523e-02,9.124379e-02,-4.240497e-02,-1.861804e-01,7.308495e-03,4.849196e-04,1.886730e-02,1.791462e-03,-1.552137e-02,7.612825e-04,2.650368e-03,1.279454e-02,7.750988e-03,1.050789e-02,5.457592e-03,4.439549e+00,3.405273e-03,2.246091e+02,2.196143e-02,1.405764e-02,4.814933e-02,4.934454e+00,-3.393181e-06,4.937869e-03,-5.117882e-03
15,0.150000,5.718129e-01,-2.085301e+01,-3.313921e+00,-7.883062e+00,6.429712e-01,-1.454071e+00,-1.951254e+01,-4.259472e+01,-2.277435e+00,-2.630415e+01,-9.560366e-01,-9.569507e+00,-1.082370e+01,1.424712e+01,-9.435094e+00,-2.351465e+01,-1.326022e+00,-4.039499e-01,-2.625288e+00,-1.853911e+00,-2.429316e-01,-1.000777e+00,-1.775671e+00,-7.903368e-01,2.556759e-01,4.409517e-01,1.015234e+00,1.098111e+00,1.420204e+00,1.598937e+00,1.853054e+00,2.586087e+00,2.157213e+02,8.180538e-01,-3.966944e-02,-1.103081e-01,5.778302e-01,5.529727e-01,-1.054476e+00,-1.588883e+00,-1.187523e+00,1.036675e+00,-1.062987e+00,1.082496e+00,1.183506e+00,2.363748e+00,-8.239819e-01,-3.135037e+00,-4.020970e+00,-4.429480e+00,3.957192e-02,8.218674e-02,4.746699e-02,-5.375592e-02,-2.104982e-01,-7.847676e-02,-4.077359e-02,-8.684617e-02,1.040211e-03,-1.598500e-02,-4.062128e-03,-1.167893e-04,1.952777e-02,5.593252e-03,4.120109e-02,2.401125e-02,4.557289e+00,-1.086223e-03,2.291355e+02,1.938156e-02,2.110776e-02,3.851834e-02,4.910506e+00,-1.657451e-03,5.127619e-03,3.457219e-03
16,0.160000,4.131927e-01,-2.097271e+01,-2.950462e+00,-7.204086e+00,-5.413914e-01,-2.014037e+00,-2.013738e+01,-4.172537e+01,-5.054501e+00,-2.362589e+01,9.478385e-01,-8.631978e+00,-1.326658e+01,1.132070e+01,-1.343239e+01,-2.865608e+01,-1.255551e+00,-3.232422e-01,-2.611413e+00,-1.781999e+00,-4.130933e-01,-1.161849e+00,-1.851585e+00,-9.013185e-01,2.653794e-01,4.464867e-01,1.004585e+00,1.093927e+00,1.481885e+00,1.618537e+00,1.990163e+00,2.660684e+00,2.202306e+02,8.116291e-01,-4.001107e-02,-2.387230e-01,6.420471e-01,1.124910e+00,-2.929637e-01,-3.089789e-01,-1.426892e+00,7.836933e-01,-9.342605e-01,3.235659e+00,1.116802e-01,-1.249629e+00,-7.766771e-01,-2.060815e+00,-2.847456e+00,-4.160050e+00,1.237685e-01,5.357680e-02,5.482650e-03,-9.836785e-02,-6.018262e-02,-1.422364e-01,-8.914067e-02,-1.658475e-01,-2.528921e-03,-1.498712e-02,-2.027094e-03,-4.395819e-03,1.866579e-04,-7.801628e-03,3.929766e-02,2.079611e-02,4.744517e+00,-3.213388e-03,2.337586e+02,1.550729e-02,2.456730e-02,3.688587e-02,5.306189e+00,-1.499251e-03,3.236435e-03,7.100309e-03
17,0.170000,3.993341e-01,-2.107880e+01,-2.177341e+00,-5.398029e+00,3.593462e-01,-7.476389e-01,-2.238503e+01,-4.121128e+01,-6.335458e+00,-1.630601e+01,1.361977e+00,-1.297241e+01,-1.151377e+01,1.076371e+01,-1.477645e+01,-3.444168e+01,-1.050054e+00,-2.339233e-01,-2.669127e+00,-1.933328e+00,-1.782715e-01,-1.311637e+00,-1.906923e+00,-1.184744e+00,2.561716e-01,4.208504e-01,1.007317e+00,1.079370e+00,1.424592e+00,1.583368e+00,1.949756e+00,2.643878e+00,2.250929e+02,8.068602e-01,-8.304668e-03,-2.114901e-01,6.676630e-01,2.196487e+00,-2.880118e-01,-9.579062e-04,-9.715639e-01,1.107453e+00,5.502082e-01,3.396106e+00,-1.149709e+00,-3.246622e+00,-3.973080e-01,-2.601623e+00,-1.637508e+00,-3.311568e+00,1.951605e-01,-1.606934e-02,3.924346e-02,-1.689505e-01,-5.884303e-02,-2.014941e-01,-1.352927e-01,-1.420103e-01,-6.479549e-03,-1.391634e-02,-6.591618e-03,-2.724803e-03,-1.735023e-02,-1.176748e-02,3.033671e-02,1.347749e-02,5.005927e+00,-1.459360e-03,2.396797e+02,1.297213e-02,2.946004e-02,7.094172e-02,5.790170e+00,5.892548e-04,4.300447e-04,1.394813e-02
18,0.180000,4.215883e-01,-2.138348e+01,-1.193184e+00,-3.053349e+00,4.174591e-01,-1.152867e-01,-2.412545e+01,-4.129094e+01,-2.057614e+00,-1.232994e+01,-1.886184e+00,-1.849399e+01,-1.381949e+01,9.517025e+00,-1.762819e+01,-3.580133e+01,-8.017443e-01,-3.076901e-01,-2.587806e+00,-2.229344e+00,-8.730873e-02,-1.525073e+00,-2.134096e+00,-1.281975e+00,2.458990e-01,4.060098e-01,1.018624e+00,1.081122e+00,1.391478e+00,1.564311e+00,1.993672e+00,2.649408e+00,2.302867e+02,8.069220e-01,4.414084e-02,-1.998657e-01,6.271862e-01,2.582817e+00,-6.011382e-01,-7.560439e-01,2.627470e-01,1.672805e+00,1.350439e+00,1.204577e+00,-2.702645e+00,-4.032485e+00,-3.110862e-01,-3.508993e+00,-2.212145e-01,-1.272133e+00,2.266521e-01,-9.618145e-02,1.002492e-01,-1.817038e-01,-1.912758e-01,-2.286835e-01,-1.450953e-01,-7.847611e-02,-1.182587e-02,-1.676122e-02,-2.618599e-02,-6.514800e-03,-3.684234e-02,-2.553115e-02,-1.364411e-02,-6.558786e-02,5.238715e+00,1.895756e-03,2.458680e+02,1.766989e-02,2.606367e-02,6.743919e-02,5.937076e+00,8.387803e-04,-2.309091e-03,1.091437e-02
19,0.190000,5.260918e-01,-2.170507e+01,-8.542448e-01,1.024002e+00,-1.276513e+00,-2.408236e+00,-2.237633e+01,-3.727467e+01,-1.024837e+00,-1.497160e+01,-5.287570e+00,-2.087161e+01,-1.253379e+01,2.140847e+00,-1.552473e+01,-3.649987e+01,-5.771223e-01,-4.920726e-01,-2.440875e+00,-2.474991e+00,-7.000390e-01,-1.826635e+00,-2.310879e+00,-1.310060e+00,2.330184e-01,3.916084e-01,9.752569e-01,1.090889e+00,1.378656e+00,1.567212e+00,2.002984e+00,2.659112e+00,2.357229e+02,8.131105e-01,4.809231e-02,-7.332554e-02,4.720710e-01,2.228345e+00,-1.240342e+00,-1.451730e+00,1.629615e+00,1.844788e+00,6.113895e-01,-1.022940e+00,-3.709004e+00,-3.261747e+00,-3.596034e-01,-4.631727e+00,9.665421e-01,5.481018e-01,2.190395e-01,-1.257218e-01,1.565696e-01,-8.354700e-02,-3.194821e-01,-2.226270e-01,-1.100732e-01,-1.194032e-02,-1.168401e-02,-1.320296e-02,-4.313644e-02,-9.793198e-03,-3.642024e-02,-2.793317e-02,-2.466948e-02,-1.010328e-01,5.310351e+00,4.407418e-03,2.520317e+02,2.124653e-02,2.250980e-02,9.298235e-02,5.525276e+00,-3.309426e-04,-3.666903e-03,8.614875e-03
20,0.200000,5.705180e-01,-2.165890e+01,-4.760787e-01,2.498981e+00,-2.729153e+00,-4.963958e+00,-1.882800e+01,-3.532965e+01,-9.576173e-01,-1.827021e+01,-9.240611e+00,-2.484480e+01,-1.431200e+01,-1.912827e+00,-1.416432e+01,-3.398765e+01,-3.587560e-01,-6.750748e-01,-2.224293e+00,-2.419686e+00,-1.108589e+00,-2.047768e+00,-2.375083e+00,-1.231041e+00,2.178267e-01,3.773016e-01,8.896856e-01,1.055593e+00,1.320641e+00,1.498959e+00,1.895329e+00,2.325128e+00,2.411092e+02,8.179827e-01,4.305100e-02,7.962704e-02,5.214673e-01,1.113551e+00,-9.169661e-01,-1.712988e+00,2.112750e+00,6.411136e-01,-7.123849e-01,-1.231713e+00,-3.849240e+00,-2.396764e+00,-5.039838e-01,-3.756476e+00,1.021007e+00,1.772106e+00,2.105809e-01,-6.644202e-02,1.682754e-01,1.804440e-02,-2.478075e-01,-1.639533e-01,-3.047395e-02,1.481540e-02,-1.096388e-02,-1.164236e-02,-4.024588e-02,-1.353880e-02,-3.766825e-02,-2.967710e-02,-4.681982e-02,-1.076693e-01,5.182818e+00,4.571629e-03,2.572680e+02,1.556399e-02,1.649696e-02,8.043741e-02,4.800227e+00,-2.362022e-03,-2.777168e-03,9.075797e-03
21,0.210000,5.653308e-01,-2.130772e+01,-1.755385e-01,2.967531e+00,-4.269060e+00,-5.581951e+00,-1.688568e+01,-3.496799e+01,-3.828509e+00,-1.845057e+01,-1.350583e+01,-2.610574e+01,-1.306553e+01,-6.679996e+00,-1.167568e+01,-3.260801e+01,-1.763503e-01,-6.788399e-01,-2.068036e+00,-2.255892e+00,-1.265042e+00,-2.163424e+00,-2.336796e+00,-1.269912e+00,2.117877e-01,3.691897e-01,8.561044e-01,1.043169e+00,1.277909e+00,1.476378e+00,1.875579e+00,2.300854e+00,2.462334e+02,8.233669e-01,2.000814e-02,9.600182e-02,5.441529e-01,1.808007e-01,-8.730483e-02,-1.408856e+00,1.531482e+00,-1.001901e+00,-1.630470e+00,-4.798580e-01,-3.548041e+00,-1.572715e+00,-9.397846e-01,-2.756335e+00,-3.291883e-01,2.380183e+00,2.088303e-01,1.984237e-02,1.202054e-01,3.540652e-02,-1.009248e-01,-9.355714e-02,2.835088e-02,1.150926e-02,-8.053198e-03,-8.093407e-03,-1.180328e-02,-4.355717e-03,-1.704146e-02,-8.607173e-03,-9.658384e-03,-6.991982e-03,4.844229e+00,3.351921e-03,2.616061e+02,1.237037e-02,1.590887e-02,1.075170e-01,3.828445e+00,-1.696771e-03,-2.223921e-03,4.824667e-03
22,0.220000,6.172238e-01,-2.118402e+01,1.074799e+00,1.542642e+00,-2.671098e+00,-7.093367e+00,-1.630702e+01,-3.923871e+01,-4.217702e+00,-1.674902e+01,-1.702326e+01,-2.786074e+01,-1.607353e+01,-4.854933e+00,-1.444769e+01,-2.888673e+01,5.077432e-02,-5.465166e-01,-1.932848e+00,-2.248672e+00,-1.043845e+00,-2.176445e+00,-2.273508e+00,-1.227972e+00,2.016949e-01,3.590073e-01,8.769712e-01,1.037288e+00,1.253510e+00,1.461343e+00,1.823274e+00,2.290190e+00,2.509455e+02,8.246519e-01,1.905170e-02,-1.128595e-01,4.532229e-01,5.532252e-01,5.255038e-01,-1.316990e+00,9.610021e-01,-1.150486e+00,-2.089147e+00,-4.684561e-01,-2.193661e+00,-7.661127e-01,-7.450968e-01,-2.535259e+00,-1.581271e+00,2.373375e+00,2.031533e-01,6.733956e-02,4.348787e-02,-5.660176e-02,-1.268634e-01,-8.906627e-02,3.712785e-02,-3.028846e-03,-5.410409e-03,-5.804896e-03,5.604488e-03,1.438822e-02,1.225400e-02,3.043890e-02,5.239998e-02,1.047437e-01,4.328305e+00,2.120697e-03,2.650819e+02,1.029786e-02,1.547829e-02,1.055509e-01,2.780487e+00,4.018193e-04,-1.915369e-03,3.414276e-03
23,0.230000,6.027796e-01,-2.146250e+01,1.091081e+00,2.406174e+00,-1.742064e+00,-8.387810e+00,-1.597940e+01,-4.032965e+01,-7.547143e+00,-1.813148e+01,-1.913645e+01,-2.722722e+01,-1.635195e+01,-1.016978e+01,-1.702899e+01,-2.714941e+01,2.622640e-01,-4.571398e-01,-1.985570e+00,-2.383466e+00,-1.237035e+00,-2.230083e+00,-2.219913e+00,-1.254048e+00,2.008183e-01,3.602885e-01,9.225977e-01,1.078263e+00,1.327014e+00,1.542985e+00,1.990719e+00,2.641620e+00,2.550259e+02,8.265355e-01,-8.657646e-03,-3.864048e-01,1.907181e-01,1.426196e+00,2.913231e-01,-9.623478e-01,6.898844e-01,-1.436863e-01,-1.764701e+00,-1.003760e+00,-9.409364e-01,-8.032850e-01,-8.890944e-01,-2.672773e+00,-1.633452e+00,2.194240e+00,1.717285e-01,3.766521e-02,-2.124683e-02,-1.545318e-01,-2.325658e-01,-1.391556e-01,-1.214395e-02,-1.931522e-02,-4.650688e-03,-6.102115e-03,-1.353693e-03,1.852124e-02,2.411386e-02,4.702146e-02,8.415407e-02,1.168884e-01,3.687215e+00,2.507567e-04,2.672669e+02,1.539574e-02,1.189953e-02,1.045490e-01,1.763940e+00,1.135850e-03,-2.548471e-03,2.038825e-03
24,0.240000,6.470521e-01,-2.214581e+01,1.156726e+00,5.545785e+00,-1.365131e+00,-1.014598e+01,-1.447613e+01,-3.840125e+01,-9.544037e+00,-2.077204e+01,-1.739361e+01,-2.811462e+01,-1.639428e+01,-1.284424e+01,-1.939402e+01,-2.485007e+01,4.377034e-01,-4.492269e-01,-2.048087e+00,-2.638908e+00,-1.756909e+00,-2.459770e+00,-2.247886e+00,-1.254117e+00,1.962593e-01,3.527277e-01,8.844613e-01,1.109987e+00,1.357358e+00,1.617851e+00,2.099759e+00,2.678463e+00,2.583545e+02,8.270019e-01,-2.467010e-02,-6.651804e-01,-8.306564e-02,2.231950e+00,-7.496650e-01,2.534301e-01,6.977932e-01,1.190758e+00,-8.378899e-01,-1.363998e+00,-3.241280e-01,-5.322611e-01,-7.812761e-01,-2.697490e+00,3.537592e-01,1.810799e+00,9.560247e-02,-3.368893e-02,-7.994534e-02,-1.938424e-01,-3.307678e-01,-2.009007e-01,-1.145889e-01,-5.242462e-02,-4.042216e-03,-6.961846e-03,-1.740163e-02,1.139671e-02,1.945834e-02,3.811870e-02,8.513508e-02,8.496942e-02,3.010278e+00,-5.650878e-04,2.683400e+02,1.606040e-02,8.924791e-03,9.899280e-02,9.794586e-01,2.516665e-04,-2.677359e-03,7.548966e-03
25,0.250000,5.071284e-01,-2.275885e+01,7.370880e-01,8.096940e+00,-3.465427e+00,-8.867384e+00,-1.435171e+01,-3.610515e+01,-9.988845e+00,-2.145786e+01,-1.802534e+01,-2.999522e+01,-1.735063e+01,-1.604921e+01,-1.736977e+01,-2.365514e+01,4.888276e-01,-5.391586e-01,-2.116651e+00,-2.833433e+00,-2.071338e+00,-2.717540e+00,-2.410326e+00,-1.353416e+00,1.912520e-01,3.418190e-01,8.455908e-01,1.099425e+00,1.346554e+00,1.633232e+00,2.158108e+00,2.691160e+00,2.609650e+02,8.234457e-01,-2.609771e-02,-7.640716e-01,1.145187e-01,1.825426e+00,-1.134680e+00,1.265628e+00,6.335638e-01,1.780831e+00,8.579094e-01,-9.247297e-01,-3.624039e-02,-6.357754e-01,-1.126613e+00,-1.548389e+00,2.079636e+00,2.047387e+00,2.413778e-02,-8.319356e-02,-7.792468e-02,-1.603031e-01,-2.754258e-01,-1.927523e-01,-2.033689e-01,-9.490141e-02,-4.301828e-03,-7.601494e-03,-2.574729e-02,-5.424666e-03,1.503348e-04,-2.343166e-03,3.567743e-02,9.286618e-03,2.406869e+00,-4.785180e-04,2.687968e+02,1.516835e-02,6.443272e-03,1.209901e-01,5.966675e-01,-1.039940e-03,-1.761703e-03,1.155782e-02
26,0.260000,5.416989e-01,-2.386175e+01,8.364671e-01,9.857009e+00,-5.557742e+00,-5.586430e+00,-1.363190e+01,-3.539717e+01,-7.186301e+00,-2.190582e+01,-1.919945e+01,-2.913805e+01,-1.948057e+01,-1.540266e+01,-1.250850e+01,-2.157988e+01,4.155049e-01,-6.739518e-01,-2.267035e+00,-2.992900e+00,-2.280532e+00,-2.937220e+00,-2.751245e+00,-1.440411e+00,1.862669e-01,3.334329e-01,8.284665e-01,1.083691e+00,1.341032e+00,1.606813e+00,2.165256e+00,2.690268e+00,2.630273e+02,8.233714e-01,-3.141993e-02,-8.163391e-01,2.271703e-01,1.036374e+00,-6.803930e-01,1.552171e+00,7.310790e-01,1.786856e+00,1.004953e+00,-8.075600e-01,-4.987717e-02,-1.110611e-02,-1.548805e+00,-1.143488e+00,3.100696e+00,1.992487e+00,-1.892455e-02,-9.937404e-02,-1.067531e-01,-1.037662e-01,-2.052388e-01,-1.358491e-01,-2.173488e-01,-1.324682e-01,-4.270795e-03,-7.964319e-03,-1.355404e-02,-1.143346e-02,3.878272e-03,-2.767606e-02,4.966187e-03,-8.625984e-04,1.933069e+00,2.862215e-04,2.692143e+02,1.166989e-02,4.819625e-03,1.350751e-01,5.116791e-01,-6.353750e-04,-9.788962e-04,4.472283e-03
27,0.270000,5.249676e-01,-2.442489e+01,1.823804e+00,9.377693e+00,-5.319159e+00,-4.339446e+00,-1.323370e+01,-3.292753e+01,-4.436464e+00,-2.218824e+01,-1.841473e+01,-2.989438e+01,-2.044187e+01,-1.663251e+01,-1.007357e+01,-1.854757e+01,3.940521e-01,-7.607452e-01,-2.265720e+00,-3.007985e+00,-2.352353e+00,-2.955119e+00,-2.985077e+00,-1.635408e+00,1.843054e-01,3.319285e-01,8.218587e-01,1.064288e+00,1.335929e+00,1.536788e+00,2.136358e+00,2.682151e+00,2.647238e+02,8.259582e-01,-4.365519e-03,-7.519569e-01,3.560447e-01,3.342926e-01,-1.108414e-01,1.910985e-01,9.743061e-01,2.033832e+00,-6.356027e-01,-1.183566e+00,5.151304e-01,8.820343e-02,-1.367503e+00,-1.375221e+00,2.008359e+00,1.580493e+00,-1.832723e-02,-6.924609e-02,-8.596186e-02,-3.369086e-02,-1.996658e-01,-9.864273e-02,-1.449115e-01,-1.548858e-01,-3.685032e-03,-8.198923e-03,-1.289119e-02,-1.467683e-02,5.806088e-04,-3.131003e-02,-4.415524e-02,-2.495418e-02,1.582840e+00,8.612394e-04,2.698131e+02,1.239130e-02,5.143596e-03,1.442969e-01,5.321503e-01,2.162356e-04,-2.947808e-04,-9.030729e-03
28,0.280000,4.810329e-01,-2.539449e+01,1.749220e+00,1.008728e+01,-3.840231e+00,-4.649096e+00,-1.137974e+01,-3.105578e+01,-7.295461e+00,-2.444465e+01,-1.744830e+01,-2.822057e+01,-2.259268e+01,-1.827003e+01,-7.538639e+00,-1.744142e+01,3.904683e-01,-8.353038e-01,-2.507318e+00,-3.070463e+00,-2.642596e+00,-3.020226e+00,-3.047254e+00,-1.775462e+00,1.783787e-01,3.178513e-01,8.285572e-01,1.070389e+00,1.382062e+00,1.527692e+00,2.135465e+00,2.678654e+00,2.661404e+02,8.271767e-01,-1.723557e-02,-4.438309e-01,1.438340e-01,1.168416e-01,-3.579360e-01,-8.337929e-01,1.461549e+00,1.872822e+00,-2.502083e+00,-1.375360e+00,6.858784e-01,9.058609e-02,-1.014343e+00,-2.070799e+00,1.141471e+00,5.767170e-01,4.677177e-05,-3.300823e-02,-4.546678e-02,4.280009e-02,-1.763479e-01,-1.008819e-01,-3.178370e-02,-1.118245e-01,-3.445345e-03,-9.690958e-03,-1.616586e-02,-2.349968e-02,-9.116423e-03,-2.613237e-02,-9.061692e-02,-4.497919e-02,1.322784e+00,-1.505136e-04,2.703902e+02,1.427205e-02,4.680147e-03,1.097008e-01,5.426514e-01,4.925461e-04,-1.726346e-06,-2.036472e-02
