frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.174577e-01,-2.533177e+01,1.025454e+00,6.177475e+00,-6.010242e+00,-6.742480e+00,-6.982231e+00,-2.966815e+01,-9.263406e+00,-3.153211e+01,-2.483175e+01,-2.833618e+01,-2.106409e+01,-1.821753e+01,-1.085156e+01,-1.549307e+01,2.492826e-01,-1.023909e+00,-2.369012e+00,-2.751199e+00,-2.637650e+00,-2.896992e+00,-2.931351e+00,-1.652909e+00,1.791077e-01,3.578459e-01,8.028972e-01,1.115365e+00,1.377563e+00,1.576450e+00,2.185396e+00,2.675703e+00,2.654987e+02,8.264540e-01,9.107178e-03,-2.205105e-02,-2.230718e-01,7.222406e-01,-2.481405e-01,8.929442e-01,1.752849e-02,3.527661e+00,1.020602e+00,-1.218918e+00,1.364904e+00,1.942181e-01,-1.198956e-01,-1.727078e+00,3.724857e+00,-3.909466e-01,-1.898615e-02,-4.824373e-02,-2.547645e-03,-4.192495e-03,-1.381217e-01,-6.650734e-03,-5.927112e-02,-6.132936e-02,-5.349368e-05,3.912154e-03,-7.401168e-03,3.509724e-03,2.229817e-02,1.709844e-02,-1.179876e-02,-1.575708e-04,1.452841e+00,-2.250940e-03,2.701254e+02,6.024059e-03,3.671299e-03,6.738643e-02,5.947083e-01,-2.526693e-04,-7.755597e-04,-5.048991e-03
30,0.300000,5.241609e-01,-2.528342e+01,3.619497e-01,7.794336e+00,-6.497880e+00,-6.435856e+00,-6.383831e+00,-2.722632e+01,-8.762394e+00,-3.171440e+01,-2.293243e+01,-2.954402e+01,-1.967278e+01,-2.126852e+01,-7.409443e+00,-1.809344e+01,2.406418e-01,-1.057342e+00,-2.392228e+00,-2.754451e+00,-2.785608e+00,-3.000985e+00,-2.895748e+00,-1.626960e+00,1.775703e-01,3.574500e-01,7.770433e-01,1.092079e+00,1.368589e+00,1.563723e+00,2.136472e+00,2.668266e+00,2.668126e+02,8.243566e-01,4.626542e-03,1.432587e-01,-3.960012e-01,1.187109e+00,-5.130795e-01,1.398791e+00,5.691911e-01,2.887445e+00,-2.869837e-01,9.100304e-02,2.511693e+00,-8.764076e-03,-7.300724e-01,-1.099481e+00,3.466175e+00,-1.317099e+00,3.626464e-03,-1.536257e-02,-1.644847e-02,3.105137e-02,-6.686814e-02,-4.865992e-02,-8.177733e-03,-2.112987e-02,-6.004721e-05,1.473659e-03,-4.957723e-03,-1.832523e-02,2.183367e-02,1.392170e-02,-4.289239e-02,-1.675081e-03,1.239044e+00,-3.409952e-03,2.707542e+02,5.159356e-03,8.317863e-03,6.866372e-02,5.976776e-01,2.137091e-03,1.144150e-03,-7.934080e-03
31,0.310000,5.559335e-01,-2.494053e+01,-6.650819e-01,9.594597e+00,-7.108375e+00,-4.596946e+00,-5.759441e+00,-2.558165e+01,-1.036145e+01,-3.099423e+01,-1.893055e+01,-3.071877e+01,-2.362819e+01,-2.091381e+01,-3.401525e+00,-2.040497e+01,2.747355e-01,-1.047643e+00,-2.437705e+00,-2.745017e+00,-2.789937e+00,-3.055285e+00,-2.816988e+00,-1.549719e+00,1.802120e-01,3.452890e-01,7.821743e-01,1.044967e+00,1.394409e+00,1.573845e+00,2.031955e+00,2.668846e+00,2.679471e+02,8.190246e-01,1.032898e-02,4.810600e-02,-2.876759e-01,1.137725e+00,-4.215186e-01,1.653205e+00,9.788132e-01,1.414701e+00,-1.031818e+00,1.549006e+00,3.152872e+00,1.073715e-01,-2.024026e+00,-1.203416e+00,2.875699e+00,-9.294575e-01,1.077098e-02,-5.471027e-03,-4.798727e-02,3.128641e-02,6.697273e-03,-8.771054e-02,1.404810e-03,-7.597125e-03,-1.586989e-04,-1.316938e-03,2.244353e-04,-2.878547e-02,1.309694e-02,1.043174e-02,-5.360935e-02,-1.584721e-03,1.059930e+00,-3.413475e-03,2.713506e+02,9.416427e-03,1.264766e-02,4.696146e-02,5.226257e-01,2.665185e-03,1.551192e-03,-1.047703e-02
32,0.320000,4.897864e-01,-2.499349e+01,-3.766016e-01,1.055211e+01,-7.932760e+00,-1.349784e+00,-3.612033e+00,-2.318761e+01,-1.229007e+01,-2.773009e+01,-1.658340e+01,-2.923961e+01,-2.566702e+01,-1.989999e+01,-1.012893e+00,-2.100028e+01,2.942630e-01,-1.054261e+00,-2.482774e+00,-2.637158e+00,-2.703479e+00,-3.215564e+00,-2.893956e+00,-1.644719e+00,1.774985e-01,3.593827e-01,7.889588e-01,1.019203e+00,1.426716e+00,1.609189e+00,2.051154e+00,2.675915e+00,2.689276e+02,8.136413e-01,1.504439e-02,-7.563400e-02,1.330824e-01,6.740291e-01,-3.692463e-01,1.508015e+00,1.301416e+00,9.896059e-01,-1.615979e+00,1.898408e+00,3.017514e+00,1.222492e+00,-1.604014e+00,-1.782164e+00,1.497146e+00,1.626003e-01,3.778547e-03,1.324177e-04,-4.836502e-02,6.544594e-02,3.156979e-02,-1.034148e-01,-2.561173e-02,-4.986292e-02,-4.760906e-04,-1.635724e-03,7.594156e-03,-2.121788e-02,1.147066e-02,1.457276e-02,-3.246748e-02,-1.671982e-03,8.865784e-01,-2.127641e-03,2.718689e+02,1.287749e-02,1.144029e-02,4.378291e-02,3.665405e-01,2.256021e-03,-7.693412e-04,3.239062e-03
33,0.330000,5.862898e-01,-2.523620e+01,-4.364986e-02,1.048721e+01,-7.400395e+00,-1.019489e+00,-3.474064e+00,-2.461401e+01,-1.265865e+01,-2.577924e+01,-1.224191e+01,-2.795152e+01,-2.818710e+01,-2.491888e+01,3.286599e-01,-1.868694e+01,2.763269e-01,-1.052804e+00,-2.563675e+00,-2.653413e+00,-2.645228e+00,-3.228255e+00,-2.925223e+00,-1.682015e+00,1.783502e-01,3.502949e-01,7.980616e-01,1.007876e+00,1.413985e+00,1.605876e+00,1.960009e+00,2.663955e+00,2.697409e+02,8.147443e-01,2.508491e-04,-2.516212e-01,3.982983e-01,3.174693e-01,-3.475576e-01,6.420470e-01,1.007559e+00,2.544048e-01,-1.262105e+00,1.473139e+00,1.862982e+00,1.632977e+00,-7.105430e-01,-2.137960e+00,8.731632e-02,6.882492e-01,-9.983942e-03,-1.793146e-03,-3.273866e-02,5.743432e-02,5.548263e-03,-1.100106e-01,-4.297879e-02,-6.874999e-02,-1.297484e-03,-5.106461e-03,4.642797e-03,-1.736968e-02,-7.243371e-03,-8.338094e-04,-4.336073e-02,-1.260636e-02,7.043365e-01,-5.649328e-05,2.721811e+02,1.549092e-02,9.866041e-03,2.744170e-02,1.576172e-01,-1.714688e-04,-1.189042e-03,1.400285e-02
34,0.340000,5.842047e-01,-2.551375e+01,7.166457e-01,1.071817e+01,-8.198101e+00,-6.845099e-01,-1.019440e+00,-2.276212e+01,-1.569369e+01,-2.482986e+01,-1.118918e+01,-2.481518e+01,-2.541340e+01,-2.817681e+01,-1.788806e+00,-1.813945e+01,2.587388e-01,-1.054099e+00,-2.571068e+00,-2.473023e+00,-2.700113e+00,-3.431574e+00,-2.969689e+00,-1.810127e+00,1.761207e-01,3.467684e-01,8.070704e-01,1.004535e+00,1.416155e+00,1.620571e+00,2.010108e+00,2.662352e+00,2.703486e+02,8.158585e-01,3.138092e-02,-1.296747e-01,4.227259e-01,1.636709e-01,-6.301073e-01,-4.701513e-01,4.861408e-01,7.119519e-01,-6.532516e-01,4.524784e-01,5.952512e-01,1.092252e+00,-2.674213e-01,-8.355969e-01,-1.002939e+00,3.685795e-01,-3.030062e-03,1.298568e-02,4.721942e-02,5.672638e-02,-4.120255e-02,-7.505293e-02,-2.537663e-02,-4.889896e-02,-9.131789e-04,-8.662909e-03,4.759329e-03,-1.086385e-02,-5.531096e-03,-3.942776e-03,-2.618358e-02,-1.270406e-02,4.964417e-01,8.373976e-04,2.721716e+02,1.340222e-02,5.861964e-03,9.461891e-02,-1.272552e-01,-1.505391e-03,-6.623139e-04,1.916951e-02
35,0.350000,5.099786e-01,-2.593850e+01,7.797858e-01,1.109891e+01,-8.713492e+00,-1.719348e+00,-2.017944e+00,-2.452237e+01,-1.497017e+01,-2.507865e+01,-1.231275e+01,-2.476610e+01,-2.730772e+01,-2.746520e+01,-2.576987e+00,-1.839414e+01,2.425779e-01,-1.056690e+00,-2.557251e+00,-2.539913e+00,-2.763879e+00,-3.497333e+00,-2.994015e+00,-1.810765e+00,1.744134e-01,3.260638e-01,7.963325e-01,9.654523e-01,1.363472e+00,1.563985e+00,1.835674e+00,2.612596e+00,2.707583e+02,8.176335e-01,7.821667e-03,1.832123e-02,4.692593e-01,6.104870e-02,-1.162118e+00,-1.335948e+00,2.633715e-01,1.461416e+00,-2.659352e-01,-4.248808e-01,-6.601772e-01,-4.222805e-01,-1.503092e-01,1.542231e+00,-8.882200e-01,-5.948456e-01,1.671868e-02,2.980501e-02,1.384521e-01,6.443234e-02,-6.103354e-02,-5.340900e-02,-1.363835e-02,-4.251172e-02,-5.635545e-04,-3.686774e-03,-2.778995e-03,-1.049191e-02,-2.129972e-03,-2.457225e-03,-2.209306e-04,-8.827495e-03,2.659058e-01,1.061761e-03,2.719873e+02,8.296718e-03,9.491612e-03,9.155769e-02,-4.257202e-01,-1.857929e-03,4.154594e-04,1.012912e-02
36,0.360000,6.848466e-01,-2.529071e+01,1.325310e+00,1.106461e+01,-1.042675e+01,-3.350611e+00,-1.909389e+00,-1.967367e+01,-1.440057e+01,-2.581799e+01,-1.357172e+01,-2.537106e+01,-2.744381e+01,-2.280482e+01,-4.574761e+00,-1.930378e+01,2.959872e-01,-9.873900e-01,-2.249889e+00,-2.410276e+00,-2.850166e+00,-3.456289e+00,-2.986443e+00,-1.824839e+00,1.749009e-01,3.281837e-01,8.136200e-01,9.860954e-01,1.424316e+00,1.610420e+00,1.982403e+00,2.638074e+00,2.709011e+02,8.163837e-01,3.642751e-02,1.008827e-01,3.756088e-01,5.875587e-04,-7.957555e-01,-1.932099e+00,-1.745466e-01,1.059160e+00,-2.481346e-02,-5.768787e-01,-5.593944e-01,-2.154582e+00,-4.018154e-01,2.005876e+00,2.236557e-03,-6.089741e-01,3.594431e-02,4.103922e-02,1.437974e-01,1.080010e-02,-5.010591e-02,-1.442513e-02,1.240683e-02,-2.336273e-02,6.836325e-04,-2.656847e-03,-4.242253e-03,-6.074208e-03,1.384854e-03,-3.452230e-03,1.951885e-02,4.129910e-03,-4.571533e-03,1.181996e-03,2.713296e+02,8.947630e-03,8.315938e-03,1.075725e-01,-8.160187e-01,-3.385516e-04,5.909452e-04,-5.856119e-03
37,0.370000,5.750772e-01,-2.525612e+01,1.998314e+00,1.061924e+01,-1.209666e+01,-6.366178e+00,-1.712232e+00,-1.885115e+01,-1.463489e+01,-2.740957e+01,-1.435152e+01,-2.978498e+01,-2.792344e+01,-1.989372e+01,-2.719462e+00,-2.107900e+01,3.412961e-01,-9.371338e-01,-2.032005e+00,-2.362625e+00,-2.875369e+00,-3.482942e+00,-2.985038e+00,-1.887218e+00,1.761423e-01,3.411534e-01,7.808918e-01,9.646361e-01,1.399254e+00,1.598665e+00,1.972756e+00,2.631957e+00,2.707942e+02,8.197905e-01,4.315971e-02,2.022705e-02,3.075623e-01,-1.553574e-02,-2.578093e-01,-1.686673e+00,1.949093e-01,2.262592e-01,-1.053858e+00,-2.332693e-01,1.089958e-01,-2.450139e+00,3.058268e-01,1.247478e+00,-4.267693e-01,-1.889452e-01,3.816551e-02,3.232623e-02,6.823544e-02,-4.446125e-03,-2.964428e-02,-3.754947e-02,2.087348e-02,-2.485259e-02,1.185325e-03,3.330043e-03,-5.281901e-03,2.173907e-03,3.136837e-03,8.279753e-03,5.849768e-02,1.758199e-02,-2.894287e-01,1.179934e-03,2.704735e+02,8.428567e-03,1.071635e-02,7.161053e-02,-1.144003e+00,1.172875e-03,2.577007e-05,-9.738578e-03
38,0.380000,7.337930e-01,-2.535053e+01,1.985425e+00,1.096095e+01,-1.048529e+01,-8.021587e+00,-2.045029e+00,-2.030192e+01,-1.598540e+01,-2.654879e+01,-1.296676e+01,-3.307864e+01,-2.711462e+01,-2.193317e+01,-1.706386e+00,-1.984189e+01,3.891013e-01,-9.086811e-01,-2.114704e+00,-2.507667e+00,-2.894898e+00,-3.510895e+00,-2.912144e+00,-1.888714e+00,1.786745e-01,3.259394e-01,7.935795e-01,9.745724e-01,1.405188e+00,1.585970e+00,2.039161e+00,2.673321e+00,2.703078e+02,8.206900e-01,1.496575e-02,-1.460207e-01,1.189582e-01,1.740500e-01,5.055379e-01,-8.444969e-01,2.277041e-01,-1.747568e+00,-1.567611e+00,-9.420300e-02,1.241615e+00,-1.506357e+00,-6.394043e-02,2.729055e-01,-1.399067e+00,4.816969e-01,3.383709e-02,1.722748e-02,-6.622932e-02,-4.694266e-02,-5.649924e-03,-5.322363e-02,3.706098e-03,1.897050e-02,4.088119e-04,-1.660895e-03,-3.164816e-03,7.854223e-04,-1.176674e-02,2.313769e-03,2.715039e-02,1.383824e-02,-5.413544e-01,9.846330e-04,2.688484e+02,1.164353e-02,8.204320e-03,7.531189e-02,-1.297116e+00,8.244258e-04,-2.480255e-04,-1.381582e-02
39,0.390000,7.013040e-01,-2.580746e+01,1.987540e+00,1.107306e+01,-9.973266e+00,-7.817226e+00,-9.755778e-01,-2.307694e+01,-1.944705e+01,-2.587960e+01,-1.207025e+01,-3.316300e+01,-2.594318e+01,-2.166363e+01,-6.145021e+00,-1.906981e+01,3.868484e-01,-9.344135e-01,-2.283667e+00,-2.513448e+00,-2.889734e+00,-3.657778e+00,-2.926798e+00,-1.903091e+00,1.784533e-01,3.438362e-01,7.799433e-01,9.820833e-01,1.388721e+00,1.617609e+00,2.099784e+00,2.682883e+00,2.696078e+02,8.213800e-01,2.175698e-02,-5.050182e-02,1.559323e-01,1.182912e-01,6.601214e-01,2.924316e-01,6.666297e-01,-1.889230e+00,-1.463522e+00,-3.731888e-01,2.286922e+00,-4.101810e-01,-8.058947e-01,1.165747e+00,-1.769481e+00,9.183132e-01,3.885909e-02,1.923230e-02,-9.055781e-02,1.847355e-02,6.320371e-02,-2.659123e-02,-2.890346e-02,5.726582e-02,-1.496777e-04,-3.876448e-03,3.935307e-03,1.937211e-04,-1.520872e-04,1.281661e-02,1.761520e-02,1.182132e-02,-7.104217e-01,4.305124e-04,2.675079e+02,1.281314e-02,9.676271e-03,5.899508e-02,-1.217618e+00,4.869839e-05,-6.006468e-04,-8.980655e-03
40,0.400000,6.965620e-01,-2.574515e+01,1.925488e+00,1.170795e+01,-8.960755e+00,-6.847571e+00,-1.139195e+00,-2.629861e+01,-1.983255e+01,-2.705400e+01,-8.504280e+00,-3.121384e+01,-2.875364e+01,-2.055533e+01,-9.857316e+00,-1.789989e+01,4.423964e-01,-9.026127e-01,-2.455205e+00,-2.569578e+00,-2.871233e+00,-3.634990e+00,-2.997033e+00,-1.722050e+00,1.757895e-01,3.185378e-01,7.982702e-01,9.812989e-01,1.370749e+00,1.612517e+00,2.054642e+00,2.681803e+00,2.687875e+02,8.205121e-01,-2.089927e-02,2.259911e-01,2.235914e-01,-1.246986e-01,5.168990e-01,6.641514e-01,6.896694e-01,-1.721978e+00,-6.059942e-01,-5.551409e-01,2.701234e+00,-7.510563e-01,-1.799586e+00,2.606693e+00,-1.549232e-01,1.012806e+00,5.088087e-02,3.732170e-02,-2.029202e-02,9.973834e-02,1.592661e-01,5.021753e-02,-1.246164e-02,1.129183e-01,-4.322320e-04,-4.310170e-03,8.218259e-03,-9.807182e-03,4.237318e-03,1.986377e-02,-3.688669e-03,3.514719e-03,-7.592865e-01,1.092863e-03,2.663268e+02,1.087747e-02,7.595851e-03,4.480110e-02,-9.058716e-01,-1.221469e-03,-7.506117e-04,-4.641863e-03
41,0.410000,7.024776e-01,-2.531132e+01,2.807945e+00,1.083719e+01,-9.558323e+00,-5.491028e+00,1.167999e+00,-2.529896e+01,-2.002892e+01,-2.902292e+01,-5.148153e+00,-3.276829e+01,-3.113340e+01,-1.475390e+01,-7.491403e+00,-1.745844e+01,5.089440e-01,-8.440065e-01,-2.314543e+00,-2.239302e+00,-2.571182e+00,-3.553851e+00,-3.087111e+00,-1.684221e+00,1.768364e-01,3.254719e-01,7.982230e-01,9.622414e-01,1.415713e+00,1.649474e+00,2.053092e+00,2.686823e+00,2.680022e+02,8.220320e-01,-1.870161e-03,6.066315e-01,5.513122e-02,-4.559317e-01,9.797455e-01,8.250866e-01,1.431776e-01,-1.619472e+00,4.846987e-01,-5.830175e-01,2.296562e+00,-9.065018e-01,-1.266620e+00,3.346754e+00,1.496970e+00,1.209034e+00,5.448072e-02,6.083538e-02,2.960742e-02,1.286717e-01,2.331894e-01,1.639658e-01,6.131916e-02,1.751387e-01,1.637578e-04,-3.740281e-03,1.709970e-02,-7.460243e-03,1.461768e-02,1.786568e-02,1.494718e-03,2.893448e-03,-7.299652e-01,2.008510e-03,2.656462e+02,9.055090e-03,8.017353e-03,4.196265e-02,-6.420044e-01,-1.397801e-03,-1.399438e-03,7.870015e-04
42,0.420000,6.287098e-01,-2.446864e+01,2.693180e+00,1.045539e+01,-8.108271e+00,-5.863929e+00,3.315295e-01,-2.780081e+01,-1.872443e+01,-2.775284e+01,-2.921640e+00,-3.703128e+01,-3.351744e+01,-1.235457e+01,-1.807811e+00,-1.558355e+01,5.824578e-01,-7.672761e-01,-2.200726e+00,-2.146049e+00,-2.257843e+00,-3.311771e+00,-2.894295e+00,-1.433558e+00,1.773217e-01,3.135706e-01,8.255309e-01,9.354574e-01,1.412879e+00,1.669356e+00,2.044064e+00,2.688925e+00,2.673141e+02,8.258283e-01,6.651354e-03,7.605743e-01,-2.611913e-01,-7.632633e-01,1.100199e+00,5.347154e-01,-1.323406e+00,-1.965845e+00,8.098726e-01,-3.278212e-01,3.362226e-01,-3.069386e-01,9.923754e-01,2.905521e+00,8.247797e-01,3.516011e-01,2.362677e-02,7.477672e-02,4.629009e-02,8.552158e-02,2.070454e-01,2.132961e-01,1.229550e-01,1.789465e-01,1.534359e-03,6.357372e-03,1.932511e-02,1.108398e-02,1.512736e-02,2.070640e-02,3.676596e-02,4.063845e-03,-6.716431e-01,2.490836e-03,2.652498e+02,7.415216e-03,5.280721e-03,6.061879e-02,-4.966766e-01,-1.030284e-03,-1.382839e-03,1.395769e-03
43,0.430000,7.258793e-01,-2.341255e+01,1.879350e+00,9.419684e+00,-5.500781e+00,-4.183614e+00,-9.950520e-01,-3.042321e+01,-1.757761e+01,-2.844527e+01,-3.378761e+00,-3.478679e+01,-2.989439e+01,-9.030244e+00,-2.684926e+00,-1.418281e+01,5.892213e-01,-6.979049e-01,-2.262869e+00,-2.081855e+00,-2.030483e+00,-2.999558e+00,-2.671571e+00,-1.171644e+00,1.785059e-01,3.276184e-01,8.518114e-01,9.677029e-01,1.440744e+00,1.678518e+00,2.112546e+00,2.693789e+00,2.666947e+02,8.287644e-01,1.456695e-02,6.950262e-01,-5.593404e-01,-6.014110e-01,1.312197e+00,5.742054e-02,-2.809552e+00,-2.403568e+00,8.634689e-01,2.015114e-02,-1.427959e+00,2.402120e+00,3.331693e+00,2.083136e+00,-1.361968e+00,-9.418257e-01,-2.893680e-02,9.405044e-02,-3.834844e-03,-4.501312e-02,8.190205e-02,2.073131e-01,1.507168e-01,1.560051e-01,3.157079e-03,7.264784e-03,1.723136e-02,3.112087e-02,4.259706e-03,3.733945e-03,3.558657e-02,5.813598e-04,-6.377503e-01,1.514763e-03,2.648363e+02,7.555265e-03,3.836646e-03,5.502125e-02,-5.360779e-01,-7.957536e-04,-1.352645e-03,-4.026734e-03
44,0.440000,7.181180e-01,-2.289166e+01,1.083829e+00,8.600387e+00,-5.488529e+00,-4.827701e+00,-6.674700e+00,-3.356571e+01,-1.700884e+01,-2.898193e+01,-7.707863e+00,-3.173928e+01,-2.441127e+01,-8.889558e+00,-8.136656e+00,-1.777970e+01,5.203916e-01,-6.017799e-01,-2.249592e+00,-2.220694e+00,-2.106356e+00,-2.845656e+00,-2.590028e+00,-1.083606e+00,1.826265e-01,3.492515e-01,8.681016e-01,1.033988e+00,1.433870e+00,1.701528e+00,2.208745e+00,2.698639e+00,2.660831e+02,8.296001e-01,3.757465e-03,5.840376e-01,-5.410474e-01,-4.405471e-01,1.028994e+00,-9.249102e-01,-3.908072e+00,-2.082861e+00,1.398565e+00,5.077988e-01,-1.897263e+00,3.692100e+00,4.462187e+00,1.442035e+00,-2.793674e+00,-1.865297e+00,-7.733200e-02,1.300247e-01,2.749488e-02,-1.359239e-01,-3.086758e-03,1.838476e-01,1.362028e-01,9.672336e-02,6.460869e-03,7.439849e-03,2.915662e-03,4.110778e-02,-1.739311e-03,-1.020939e-02,7.430744e-03,-5.663395e-03,-6.370484e-01,4.756331e-04,2.642484e+02,6.475966e-03,2.772008e-03,4.525065e-02,-6.349732e-01,-6.805506e-04,-5.105668e-04,-8.985526e-03
45,0.450000,7.306083e-01,-2.262468e+01,8.159182e-01,8.757639e+00,-4.307208e+00,-5.722040e+00,-9.376647e+00,-3.443435e+01,-1.656937e+01,-2.830762e+01,-9.894837e+00,-2.340369e+01,-1.902802e+01,-6.070730e+00,-1.113682e+01,-2.106949e+01,3.952931e-01,-4.565023e-01,-2.309285e+00,-2.427045e+00,-2.237416e+00,-2.750343e+00,-2.485661e+00,-1.079171e+00,1.899694e-01,3.439554e-01,8.630945e-01,1.068580e+00,1.426516e+00,1.652058e+00,2.148685e+00,2.684872e+00,2.654290e+02,8.277199e-01,-2.011234e-02,6.156633e-01,-3.813140e-01,-3.519907e-01,6.753439e-01,-1.984673e+00,-3.882918e+00,-1.475122e+00,2.179210e+00,1.325513e+00,-1.352338e+00,3.056078e+00,4.025490e+00,7.194806e-01,-2.364211e+00,-1.662250e+00,-9.609510e-02,1.583169e-01,1.087436e-01,-1.575224e-01,8.741665e-03,1.753128e-01,1.430973e-01,7.481325e-02,7.821394e-03,1.052511e-03,-1.847497e-02,2.470475e-02,-2.743547e-02,-3.066610e-02,-6.555752e-02,-6.801784e-02,-6.564423e-01,-1.211524e-04,2.634666e+02,5.545947e-03,2.508484e-03,2.951305e-02,-7.146118e-01,-6.234079e-04,-2.024888e-04,-6.022593e-03
46,0.460000,6.451326e-01,-2.194239e+01,5.196587e-01,8.583679e+00,-3.560087e+00,-9.719268e+00,-1.501803e+01,-3.620955e+01,-1.223573e+01,-2.528267e+01,-9.149917e+00,-2.426233e+01,-1.663969e+01,-6.624149e+00,-1.155023e+01,-2.146670e+01,2.927620e-01,-2.378537e-01,-2.040044e+00,-2.653073e+00,-2.169810e+00,-2.517140e+00,-2.306237e+00,-9.961770e-01,2.038944e-01,3.426013e-01,8.344677e-01,1.090558e+00,1.411296e+00,1.631539e+00,2.063148e+00,2.665066e+00,2.647617e+02,8.287287e-01,-3.646815e-03,6.975861e-01,-1.051775e-01,-5.044475e-01,1.433188e-01,-1.525997e+00,-3.012704e+00,-1.260688e+00,3.463465e+00,1.778499e+00,-4.038466e-01,1.598651e+00,2.892237e+00,4.984766e-01,-9.595660e-01,-6.043342e-01,-8.952444e-02,1.567986e-01,1.724510e-01,-9.014442e-02,1.297468e-01,1.622050e-01,9.719060e-02,7.411171e-02,8.135152e-03,-2.031005e-03,-2.630285e-02,4.037201e-03,-4.224888e-02,-4.364430e-02,-1.222370e-01,-1.008010e-01,-6.956299e-01,6.035388e-04,2.627599e+02,5.017122e-03,3.391968e-03,2.844526e-02,-8.131775e-01,-3.544319e-04,-1.120469e-04,-6.703960e-04
47,0.470000,6.618102e-01,-2.080887e+01,2.548653e-01,7.668085e+00,-3.088282e+00,-1.166120e+01,-1.623797e+01,-3.647690e+01,-9.068118e+00,-2.366733e+01,-9.419425e+00,-2.324487e+01,-1.365273e+01,-6.565546e+00,-1.279919e+01,-2.065056e+01,2.225607e-01,-8.828322e-02,-1.823925e+00,-2.653277e+00,-1.955047e+00,-2.287252e+00,-2.097980e+00,-8.412919e-01,2.069790e-01,3.362060e-01,7.762535e-01,1.062942e+00,1.314854e+00,1.560182e+00,1.857557e+00,2.370486e+00,2.640732e+02,8.285944e-01,5.865919e-03,6.366491e-01,2.253577e-01,-9.306561e-01,-1.140758e+00,-2.792296e-01,-1.668763e+00,-1.329826e+00,3.313192e+00,2.150376e+00,-5.983094e-01,1.003933e-02,2.322226e+00,1.396844e-01,-1.584895e-01,-4.684748e-01,-8.124772e-02,1.161421e-01,1.949672e-01,4.498811e-02,2.512943e-01,6.671371e-02,-3.060341e-04,2.685443e-02,7.067902e-03,1.826864e-03,-1.261170e-02,-4.984319e-03,-4.480670e-02,-2.353234e-02,-8.749704e-02,-9.259658e-02,-7.607391e-01,1.741689e-03,2.620075e+02,5.167648e-03,2.514221e-03,3.331098e-02,-9.560486e-01,7.579473e-04,-8.577698e-05,2.124663e-03
