frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.259862e-01,-2.996799e+01,-2.925104e+00,4.571327e+00,-9.620522e+00,3.886038e-01,2.341830e+00,-1.286060e+01,6.515740e+00,-1.467828e+01,-8.805324e+00,-2.155630e+01,-7.871314e+00,-2.954588e+01,-1.543333e+01,-2.579289e+01,-1.769338e+00,-3.073642e+00,-2.793818e+00,-2.919906e+00,-3.098900e+00,-3.668061e+00,-3.343152e+00,-2.182937e+00,1.957749e-01,4.617730e-01,7.957067e-01,1.074564e+00,1.350514e+00,1.577943e+00,1.819292e+00,2.525298e+00,2.256861e+02,7.897323e-01,3.579203e-02,1.749570e+00,3.003805e-01,-4.551186e+00,-2.463906e+00,1.019172e+00,5.548774e-01,-3.926028e+00,4.190894e-01,6.457590e+00,2.747023e+00,1.169401e-01,1.598012e+00,3.332749e+00,-3.451576e+00,2.152007e+00,-2.063395e-01,3.012728e-01,3.690607e-01,4.902702e-01,7.779484e-01,2.664520e-01,1.209495e-01,1.270685e-01,3.059980e-02,1.830496e-02,2.591107e-02,-1.435877e-02,-3.672198e-02,1.125522e-02,2.682253e-02,2.719107e-02,-2.835145e+00,1.325303e-02,2.169775e+02,1.678890e-02,1.964748e-02,1.165281e-01,-2.948676e+00,-6.793048e-04,4.036326e-04,5.206911e-02
68,0.680000,4.124397e-01,-2.689366e+01,-2.722628e+00,-1.926191e+00,-1.153122e+01,3.888913e-01,2.702079e+00,-2.047383e+01,9.425989e+00,-3.278270e+00,-5.201608e+00,-2.352222e+01,-8.164330e+00,-2.394810e+01,-1.882487e+01,-2.203890e+01,-1.985174e+00,-2.497705e+00,-2.185239e+00,-2.372191e+00,-1.816467e+00,-3.080106e+00,-2.957987e+00,-1.816439e+00,2.461175e-01,4.864454e-01,8.463610e-01,1.068576e+00,1.321410e+00,1.611246e+00,1.961128e+00,2.633998e+00,2.228054e+02,8.138077e-01,3.858765e-02,2.848853e+00,1.858543e-01,-6.843941e+00,-3.607666e+00,1.110375e+00,-9.822340e-01,-4.215008e+00,1.224849e+00,5.285724e+00,5.725776e-01,-5.866541e-01,8.742296e-01,3.950756e+00,-1.527982e+00,3.516712e+00,-2.531765e-01,3.984101e-01,6.273332e-01,7.206642e-01,1.093919e+00,6.233094e-01,1.842730e-01,1.914535e-01,5.682395e-02,3.234439e-02,4.284117e-02,-4.426611e-03,-3.397071e-02,2.583694e-03,6.688626e-02,3.553123e-02,-2.792245e+00,1.524096e-02,2.141632e+02,1.708417e-02,1.692090e-02,2.971754e-01,-2.663547e+00,-7.239737e-04,-1.116610e-03,5.158507e-02
69,0.690000,3.787996e-01,-2.327516e+01,-1.787573e+00,-1.071953e+01,-1.675427e+01,1.431111e+00,-1.122382e+00,-2.442881e+01,1.103165e+01,8.103866e-01,-7.075291e+00,-2.251037e+01,-7.330986e+00,-1.760549e+01,-1.845892e+01,-1.813023e+01,-2.297834e+00,-1.943774e+00,-1.366274e+00,-1.458160e+00,-4.858941e-01,-2.198723e+00,-2.899833e+00,-1.739101e+00,3.175493e-01,5.262951e-01,9.113128e-01,1.065930e+00,1.281723e+00,1.611092e+00,1.996119e+00,2.637690e+00,2.200878e+02,8.303850e-01,2.779897e-02,3.030246e+00,-1.127590e-01,-7.707341e+00,-3.532942e+00,1.486592e+00,-1.317034e+00,-2.553027e+00,1.451921e+00,1.626017e+00,-2.414456e+00,2.761137e-01,4.117879e-01,3.030294e+00,1.063710e+00,3.033592e+00,-2.588643e-01,2.815627e-01,6.764535e-01,8.233463e-01,1.065846e+00,8.106464e-01,2.207640e-01,1.690577e-01,7.081095e-02,4.689060e-02,3.500926e-02,6.725132e-03,-2.165513e-02,-1.834924e-02,5.662323e-02,2.433689e-02,-2.706903e+00,1.022350e-02,2.119351e+02,1.486077e-02,1.410035e-02,2.991612e-01,-2.450883e+00,-1.649160e-03,-2.751743e-03,-6.108823e-03
70,0.700000,4.722190e-01,-1.968628e+01,-2.940147e+00,-1.958873e+01,-2.118714e+01,3.241793e+00,-3.183507e+00,-2.600684e+01,1.329305e+01,-2.753485e+00,-1.284008e+01,-2.384054e+01,-5.783273e+00,-1.734076e+01,-1.695892e+01,-1.370295e+01,-2.589323e+00,-1.764086e+00,-4.957709e-01,-4.441642e-01,6.391342e-01,-1.097943e+00,-2.581836e+00,-1.417521e+00,4.176116e-01,5.896892e-01,9.403853e-01,1.102493e+00,1.281983e+00,1.587860e+00,2.146687e+00,2.665581e+00,2.174269e+02,8.363442e-01,-1.534356e-02,2.360363e+00,-5.111872e-01,-6.681066e+00,-2.529814e+00,2.027446e+00,-4.482133e-01,2.863970e-01,2.852793e-01,-1.625832e+00,-3.286502e+00,3.055363e-01,4.214764e-01,1.160107e+00,2.928933e+00,1.793343e+00,-2.177185e-01,4.717021e-02,5.226800e-01,7.607590e-01,7.634149e-01,7.161427e-01,2.102735e-01,8.354411e-02,6.077833e-02,4.502425e-02,1.307532e-02,3.700435e-03,-2.242496e-02,-4.974103e-02,-2.780658e-02,-3.432293e-02,-2.619360e+00,2.128375e-03,2.094442e+02,1.306250e-02,9.351865e-03,2.765606e-01,-2.356752e+00,-1.926524e-03,-2.123273e-03,-6.719109e-02
71,0.710000,4.350914e-01,-1.842044e+01,-3.380139e+00,-2.513411e+01,-2.245727e+01,6.395111e+00,-1.300550e+00,-2.285923e+01,1.184181e+01,-6.810585e+00,-1.705837e+01,-2.001657e+01,-7.002903e+00,-1.769808e+01,-1.104776e+01,-1.479291e+01,-2.761585e+00,-2.032638e+00,-2.562846e-01,2.328119e-01,1.002527e+00,-6.059116e-01,-2.427408e+00,-1.537107e+00,4.640826e-01,6.446041e-01,9.237409e-01,1.091230e+00,1.261952e+00,1.497891e+00,2.009629e+00,2.631191e+00,2.148408e+02,8.295815e-01,-5.685580e-02,1.474943e+00,-5.703464e-01,-4.623802e+00,-4.333313e-01,1.910426e+00,1.170280e+00,1.780749e+00,-1.870089e-01,-1.256368e+00,-2.102003e+00,2.488121e-01,3.699342e-01,1.397900e-01,3.734289e+00,1.011053e+00,-1.461039e-01,-8.236355e-02,2.943265e-01,5.410451e-01,4.481083e-01,5.006276e-01,2.329952e-01,3.037187e-02,3.706928e-02,3.087810e-02,-6.092655e-03,-4.927719e-03,-2.278237e-02,-6.367433e-02,-1.040830e-01,-6.554560e-02,-2.550122e+00,-4.098207e-03,2.070826e+02,1.055393e-02,9.673283e-03,9.629140e-02,-2.342427e+00,-1.609151e-03,-1.466253e-03,-7.140334e-02
72,0.720000,3.075760e-01,-1.751920e+01,-4.482280e+00,-2.812423e+01,-2.132878e+01,8.044120e+00,5.500960e-01,-1.982664e+01,1.044730e+01,-7.596945e+00,-1.664258e+01,-2.324143e+01,-6.220991e+00,-1.810127e+01,-7.885791e+00,-1.474084e+01,-2.841891e+00,-2.217422e+00,-1.268334e-01,5.861176e-01,1.256397e+00,-2.957987e-01,-2.142832e+00,-1.499715e+00,4.767425e-01,6.524122e-01,9.055235e-01,1.074427e+00,1.219171e+00,1.419142e+00,1.815340e+00,2.465633e+00,2.123320e+02,8.248513e-01,-7.685573e-02,6.680220e-01,-3.870074e-01,-2.186161e+00,1.084253e+00,1.620246e+00,1.296757e+00,2.628164e+00,-2.548498e-01,1.393419e-01,-3.634801e-01,-1.410160e-02,6.506657e-01,6.375874e-01,3.834345e+00,8.567301e-01,-8.945594e-02,-1.071717e-01,8.735377e-02,2.497933e-01,1.851679e-01,2.643424e-01,1.722669e-01,-2.921314e-02,1.403895e-02,1.334471e-02,-7.341313e-03,-8.522118e-03,-1.883991e-02,-4.762061e-02,-1.348860e-01,-7.053886e-02,-2.478690e+00,-6.478280e-03,2.048056e+02,9.604966e-03,8.518070e-03,6.265483e-02,-2.264374e+00,-4.525980e-04,-2.862179e-04,-5.781059e-02
73,0.730000,1.768420e-01,-1.698399e+01,-3.868238e+00,-2.957079e+01,-1.885010e+01,8.582080e+00,2.862218e+00,-1.861517e+01,1.151948e+01,-3.049724e+00,-1.568405e+01,-2.156586e+01,-5.262457e+00,-1.652629e+01,-4.324041e+00,-1.255602e+01,-2.902070e+00,-2.128924e+00,-7.911021e-02,7.319247e-01,1.446016e+00,-9.665719e-02,-1.954360e+00,-1.546144e+00,4.733303e-01,6.493241e-01,8.982804e-01,1.055324e+00,1.199217e+00,1.377079e+00,1.641378e+00,2.409936e+00,2.098846e+02,8.156404e-01,-2.907612e-02,2.669285e-01,-5.248776e-01,4.089727e-01,1.505878e+00,4.138463e-01,1.281237e-01,2.351870e+00,-1.672831e-02,1.490398e-01,5.378590e-01,-1.143106e-01,1.352468e+00,8.807161e-01,2.883831e+00,1.708009e+00,-4.283874e-02,-4.653888e-02,-2.855654e-02,-2.837565e-02,-3.850585e-02,9.984629e-02,1.316919e-01,4.080399e-02,4.885197e-05,-7.572413e-04,-4.963195e-03,2.897298e-03,-4.190207e-03,-1.183014e-02,-8.243357e-02,-3.274157e-02,-2.402889e+00,-6.929779e-03,2.025422e+02,8.543783e-03,7.185978e-03,4.909737e-02,-2.175488e+00,1.314064e-03,6.726783e-04,-2.338513e-02
74,0.740000,2.170650e-01,-1.706440e+01,-4.631135e+00,-2.830119e+01,-1.756946e+01,1.024954e+01,1.218897e+00,-1.498806e+01,1.217997e+01,-3.937206e+00,-1.534464e+01,-2.313641e+01,-3.400167e+00,-1.473872e+01,-1.149052e+00,-1.053775e+01,-2.966360e+00,-2.251801e+00,-1.475893e-01,5.552459e-01,1.343229e+00,-3.085842e-02,-1.957026e+00,-1.559068e+00,4.831825e-01,6.540527e-01,9.164090e-01,1.077836e+00,1.219151e+00,1.410162e+00,1.656382e+00,2.423514e+00,2.075116e+02,8.109234e-01,2.928389e-02,-2.193985e-01,-7.695377e-01,2.823619e+00,1.444994e+00,-1.356611e+00,-1.362714e+00,2.264148e+00,2.701239e-01,-1.741342e+00,1.215858e+00,1.209642e+00,7.966810e-01,6.596175e-01,2.045141e+00,2.312349e+00,-2.251313e-02,-2.117462e-02,-1.450863e-01,-2.928885e-01,-3.309796e-01,-6.588995e-02,6.353412e-02,1.120770e-01,-9.161225e-03,-7.305062e-03,-6.036371e-03,1.703637e-02,1.716614e-02,1.805756e-02,-1.660951e-02,1.539299e-02,-2.315599e+00,-1.173621e-02,2.003925e+02,1.180458e-02,9.164428e-03,1.110469e-02,-2.053731e+00,2.278335e-03,1.962322e-03,-4.802238e-03
75,0.750000,3.349663e-01,-1.731320e+01,-5.930100e+00,-2.300076e+01,-1.680755e+01,7.361634e+00,-9.943315e-01,-1.351917e+01,1.089184e+01,-7.895256e+00,-1.501805e+01,-2.064064e+01,-1.650975e+00,-1.497577e+01,3.026684e-03,-8.354416e+00,-2.913544e+00,-2.248143e+00,-3.886894e-01,1.063695e-01,7.665817e-01,-2.391502e-01,-1.861851e+00,-1.303411e+00,4.611069e-01,6.399977e-01,8.934821e-01,1.104013e+00,1.241011e+00,1.443230e+00,1.676940e+00,2.488543e+00,2.052366e+02,8.018966e-01,5.553328e-02,-8.950838e-01,-1.005043e+00,4.721585e+00,1.883110e+00,-4.297223e+00,-2.724432e+00,2.402764e+00,1.282563e-01,-3.296530e+00,1.782241e+00,1.914455e+00,-2.135081e-01,-1.423274e-01,4.064784e-01,2.685140e+00,-2.200902e-02,-1.842816e-02,-2.520635e-01,-5.721629e-01,-6.435615e-01,-2.250318e-01,4.940052e-02,1.374956e-01,-1.972177e-02,-1.908131e-02,-1.392041e-02,3.076674e-02,3.301368e-02,3.200044e-02,3.397342e-02,2.868598e-02,-2.081613e+00,-2.158783e-02,1.984117e+02,1.602444e-02,1.271350e-02,5.140820e-03,-1.477902e+01,1.219382e-03,1.468572e-03,6.913911e-03
76,0.760000,3.749333e-01,-1.845159e+01,-7.299038e+00,-1.729115e+01,-1.512509e+01,1.871287e+00,-4.335197e+00,-1.105389e+01,1.211174e+01,-1.388089e+01,-1.089629e+01,-1.765584e+01,-4.043327e+00,-1.557844e+01,1.763779e-01,-5.279894e+00,-2.948720e+00,-2.263686e+00,-6.974754e-01,-5.655475e-01,-5.878383e-02,-5.540020e-01,-1.871416e+00,-1.060697e+00,4.370480e-01,6.205501e-01,8.777408e-01,1.135265e+00,1.284105e+00,1.476355e+00,1.714511e+00,2.503295e+00,2.030780e+02,7.730422e-01,2.863474e-02,-1.738378e+00,-5.504822e-01,5.536288e+00,2.885677e+00,-6.490114e+00,-2.622443e+00,2.350793e+00,9.601151e-01,-2.910201e+00,2.900300e+00,2.850900e+00,-1.318034e+00,-8.415380e-01,-1.199646e+00,2.658049e+00,-4.563217e-02,-1.650541e-02,-3.456944e-01,-7.689203e-01,-8.469564e-01,-3.514730e-01,-8.353889e-03,6.009469e-02,-2.861744e-02,-3.311739e-02,-2.386063e-02,3.423958e-02,3.899876e-02,2.286867e-02,3.513001e-02,2.573133e-02,-1.658575e+00,-3.088818e-02,1.966022e+02,1.725631e-02,1.556592e-02,6.062192e-02,-3.388786e+01,-1.457208e-03,-5.533746e-04,1.459475e-02
77,0.770000,3.755743e-01,-2.076581e+01,-7.559503e+00,-1.146788e+01,-1.065673e+01,-8.714909e+00,-7.982896e+00,-8.568427e+00,1.219487e+01,-1.456053e+01,-8.997020e+00,-1.473387e+01,-6.008418e+00,-1.681806e+01,-2.954364e+00,-1.759240e+00,-3.020935e+00,-2.215122e+00,-1.064485e+00,-1.568493e+00,-1.070784e+00,-9.602445e-01,-1.750162e+00,-1.107852e+00,3.977887e-01,5.706689e-01,8.480124e-01,1.180443e+00,1.331809e+00,1.503985e+00,1.782180e+00,2.513476e+00,2.016933e+02,7.266418e-01,-2.978915e-03,-2.631656e+00,-9.116020e-02,5.606813e+00,2.750544e+00,-6.272191e+00,-1.199643e+00,2.871217e+00,1.170182e+00,-1.811175e+00,3.812263e+00,2.421176e+00,-1.032083e+00,-1.417077e+00,-2.442024e+00,5.409246e-01,-1.177583e-01,-8.932328e-02,-4.151691e-01,-7.948878e-01,-9.662334e-01,-5.039942e-01,-1.336483e-01,-8.893161e-02,-3.025903e-02,-3.978334e-02,-2.910372e-02,2.309080e-02,4.065895e-02,2.149439e-02,2.498794e-02,1.560197e-02,-1.058023e+00,-3.169829e-02,1.305423e+02,1.191483e-02,1.132809e-02,5.890831e-02,-5.285377e+01,-4.273185e-03,-3.390265e-03,-1.370885e-03
78,0.780000,3.399347e-01,-2.402998e+01,-6.568844e+00,-6.386193e+00,-6.216478e+00,-1.416276e+01,-8.399034e+00,-5.709460e+00,1.632903e+01,-1.515557e+01,-3.853648e+00,-1.183529e+01,-7.811617e+00,-1.802527e+01,-5.668585e+00,-5.450867e-01,-3.140825e+00,-2.350839e+00,-1.538164e+00,-2.451924e+00,-1.972870e+00,-1.427676e+00,-2.054640e+00,-1.356374e+00,3.717544e-01,5.231302e-01,8.198407e-01,1.210818e+00,1.368746e+00,1.494128e+00,1.779412e+00,2.539705e+00,2.009903e+02,6.941099e-01,-2.586827e-02,-3.209337e+00,-5.759449e-02,4.741374e+00,3.402500e-01,-4.150661e+00,1.069192e+00,3.431242e+00,4.127683e-02,-5.185863e-01,3.989672e+00,2.539438e+00,1.274858e+00,-1.997059e+00,-2.836705e+00,-2.551991e+00,-3.007543e-01,-1.929893e-01,-4.332650e-01,-5.775039e-01,-9.793350e-01,-6.741396e-01,-2.764514e-01,-2.233751e-01,-2.365492e-02,-2.937804e-02,-3.878630e-02,-7.766306e-03,2.954922e-02,1.738311e-02,-5.755317e-03,9.406710e-03,-4.878296e-01,-2.319931e-02,6.488798e+01,6.573349e-03,7.090258e-03,5.719471e-02,-5.237466e+01,-4.642745e-03,-4.245994e-03,-1.801522e-02
79,0.790000,3.375711e-01,-2.768229e+01,-6.750998e+00,-4.191777e-01,-7.509134e+00,-1.598230e+01,-4.960626e+00,-1.835302e+00,1.463411e+01,-1.631379e+01,5.219439e-01,-1.144503e+01,-4.927245e+00,-2.083774e+01,-9.284610e+00,-8.017197e+00,-3.406282e+00,-2.651183e+00,-2.044191e+00,-2.924881e+00,-3.107542e+00,-2.322284e+00,-2.438481e+00,-1.600230e+00,3.424585e-01,4.897909e-01,7.769136e-01,1.181690e+00,1.401985e+00,1.541815e+00,1.769429e+00,2.548348e+00,2.009903e+02,6.828713e-01,-4.258014e-02,-3.279084e+00,-7.304755e-01,3.028296e+00,-3.162055e+00,-1.329329e+00,2.530570e+00,2.878164e+00,-1.188399e+00,-9.798832e-02,3.267660e+00,3.244641e+00,3.551297e+00,-1.995454e+00,-1.776972e+00,-4.624748e+00,-5.462350e-01,-2.777966e-01,-3.888443e-01,-2.589923e-01,-8.546222e-01,-7.606476e-01,-3.765225e-01,-2.562462e-01,-1.050968e-02,-8.589732e-03,-3.687016e-02,-3.552041e-02,1.524721e-02,1.827399e-02,-2.156047e-02,1.655030e-03,-1.405884e-01,-1.544337e-02,0,0,0,0,-3.259725e+01,-3.040301e-03,-2.974644e-03,-1.750113e-02
80,0.800000,2.645936e-01,-3.104004e+01,-7.991263e+00,8.913691e-01,-1.499764e+01,-1.524832e+01,-5.003733e-01,2.735756e+00,1.109851e+01,-1.559719e+01,4.292584e+00,-6.603068e+00,1.790377e+00,-2.355389e+01,-1.084203e+01,-1.491087e+01,-4.259818e+00,-3.010602e+00,-2.373947e+00,-2.774873e+00,-3.937080e+00,-3.243680e+00,-2.909514e+00,-1.931383e+00,3.464385e-01,5.140989e-01,7.193587e-01,1.095810e+00,1.396763e+00,1.544355e+00,1.692110e+00,2.532892e+00,2.009903e+02,6.789309e-01,-6.203473e-02,-2.818658e+00,-1.465074e+00,9.390277e-01,-5.334849e+00,-1.422361e-01,1.784693e+00,1.374599e+00,-2.347232e+00,1.946903e-01,6.204236e-01,4.257836e+00,4.724990e+00,-1.307237e+00,-2.902846e-01,-3.712896e+00,-6.928537e-01,-2.960992e-01,-2.953979e-01,-3.614004e-02,-6.091842e-01,-6.759755e-01,-3.333696e-01,-2.383484e-01,-1.132953e-03,1.061865e-02,-3.039436e-02,-4.189304e-02,-7.384873e-03,1.356163e-02,-2.464063e-02,-2.760022e-02,0,-1.266621e-02,0,0,0,0,-1.297760e+01,-1.314670e-03,-1.418052e-03,-1.143894e-02
81,0.810000,2.003441e-01,-3.365621e+01,-1.050067e+01,3.481690e-02,-2.207642e+01,-1.481877e+01,7.206211e-01,1.599784e+00,8.868138e+00,-1.482967e+01,3.268163e+00,-1.126781e+00,6.947068e+00,-2.403102e+01,-9.252505e+00,-1.770009e+01,-5.192614e+00,-3.274224e+00,-2.590814e+00,-2.701981e+00,-4.361791e+00,-3.855480e+00,-3.205338e+00,-2.101578e+00,3.578982e-01,5.322359e-01,7.139027e-01,1.060345e+00,1.394036e+00,1.570242e+00,1.718029e+00,2.525157e+00,2.009903e+02,6.570144e-01,-6.262314e-02,-1.950022e+00,-1.321276e+00,-2.442194e-01,-4.348990e+00,3.354325e-01,2.626802e-01,-5.703858e-01,-9.610456e-01,1.205993e-01,-6.967576e-01,4.379550e+00,3.954351e+00,-2.191446e-01,1.563680e+00,-5.941595e-01,-5.858269e-01,-2.309285e-01,-2.103197e-01,-2.568831e-02,-3.053765e-01,-4.290981e-01,-2.590719e-01,-1.628000e-01,1.051644e-03,1.336646e-02,-1.545397e-02,-2.266047e-02,-2.044548e-02,2.303266e-03,-4.710007e-03,-3.606641e-02,0,-1.057738e-02,0,0,0,0,0,0,0,0
82,0.820000,9.837457e-02,-3.513631e+01,-1.201938e+01,-1.918052e+00,-2.560708e+01,-1.545570e+01,-2.316190e+00,-5.540085e-01,7.475852e+00,-1.492418e+01,-2.124640e+00,4.294769e+00,9.876178e+00,-2.296482e+01,-7.136060e+00,-1.426812e+01,-5.711928e+00,-3.519814e+00,-2.741842e+00,-2.744075e+00,-4.391667e+00,-4.040956e+00,-3.338059e+00,-2.297442e+00,3.583698e-01,5.550010e-01,6.993744e-01,1.062026e+00,1.335796e+00,1.547723e+00,1.681909e+00,2.413299e+00,2.009903e+02,6.437072e-01,-3.808781e-02,-1.260779e+00,-6.688568e-01,-8.959495e-02,-1.734939e+00,2.643550e-01,3.621347e-02,-7.650094e-01,1.399423e+00,2.270334e-01,-4.002395e-01,2.502504e+00,1.781592e+00,7.527010e-01,2.286950e+00,1.470314e+00,-3.462616e-01,-1.898628e-01,-1.662741e-01,-1.453920e-01,-1.572151e-01,-2.215638e-01,-1.884718e-01,-9.183981e-02,-2.514902e-03,6.772530e-03,-3.832161e-03,-2.707577e-03,-1.995553e-02,-1.469851e-04,1.270050e-02,-2.767351e-02,0,-5.708474e-03,0,0,0,0,0,0,0,0
83,0.830000,1.075649e-01,-3.538426e+01,-1.134332e+01,-2.355642e-01,-2.394936e+01,-1.420144e+01,-2.739317e+00,-3.042350e+00,1.164021e+01,-1.604730e+01,2.467680e-01,5.003799e+00,1.080161e+01,-2.222801e+01,-3.319194e+00,-1.130937e+01,-5.609362e+00,-3.551219e+00,-2.911843e+00,-3.068722e+00,-4.407131e+00,-4.069137e+00,-3.519567e+00,-2.231201e+00,3.417511e-01,5.361722e-01,7.096359e-01,1.085280e+00,1.330241e+00,1.551648e+00,1.750980e+00,2.427813e+00,2.009903e+02,6.475962e-01,-2.306592e-03,-7.747784e-01,2.601474e-01,6.181215e-01,3.986116e-01,-2.770034e-01,6.141488e-01,1.405889e+00,3.699934e+00,1.174615e+00,2.029063e+00,5.133330e-01,-3.222041e-01,1.327200e+00,1.536474e+00,1.678397e+00,-1.642337e-01,-8.499803e-02,-8.868108e-02,-2.306895e-01,-1.622033e-01,-9.813175e-02,-1.667162e-01,-7.315240e-02,-2.169961e-03,-2.709877e-03,-6.838500e-04,8.761215e-03,5.151260e-03,2.900469e-03,3.599982e-02,1.472244e-02,0,3.670025e-03,0,0,0,0,0,0,0,0
84,0.840000,1.205441e-01,-3.647990e+01,-1.091422e+01,5.785849e-01,-2.273586e+01,-1.423521e+01,1.410663e+00,1.231776e+00,1.670959e+01,-1.385321e+01,3.802084e+00,2.844163e+00,8.771066e+00,-2.069190e+01,-2.373933e+00,-1.075466e+01,-5.782752e+00,-3.821419e+00,-3.044803e+00,-3.318462e+00,-4.700485e+00,-4.244671e+00,-3.694758e+00,-2.325771e+00,3.419376e-01,5.459934e-01,7.023313e-01,1.069805e+00,1.328883e+00,1.552917e+00,1.739138e+00,2.443197e+00,2.009903e+02,6.550977e-01,2.331339e-02,-6.331928e-01,3.814963e-01,8.034950e-01,5.792633e-01,-8.785121e-01,1.710859e+00,3.229162e+00,3.938749e+00,2.710683e+00,3.395125e+00,-1.362632e+00,-2.643783e+00,1.989369e+00,4.274452e-01,7.266806e-01,-1.598919e-01,-1.639421e-02,-5.167580e-03,-2.320531e-01,-2.105193e-01,-9.560385e-02,-1.343249e-01,-6.713305e-02,4.276124e-03,-7.609797e-03,3.882658e-03,7.156968e-03,3.628495e-02,1.434482e-02,6.524732e-02,5.516291e-02,0,8.010047e-03,0,0,0,0,0,0,0,0
85,0.850000,1.777264e-01,-3.685830e+01,-9.752512e+00,1.877106e+00,-2.151897e+01,-1.681403e+01,1.927939e+00,7.736337e+00,2.275094e+01,-9.492077e+00,1.045011e+01,2.165187e+00,5.888603e+00,-1.853148e+01,-3.951198e+00,-1.106483e+01,-5.978371e+00,-3.548412e+00,-2.882739e+00,-3.568234e+00,-5.018398e+00,-4.244281e+00,-3.860570e+00,-2.453176e+00,3.552645e-01,5.231903e-01,7.090049e-01,1.100262e+00,1.423249e+00,1.582147e+00,1.869414e+00,2.583820e+00,2.009903e+02,6.696693e-01,1.993591e-02,-5.142868e-01,6.722736e-03,4.691624e-01,-6.559561e-01,-1.922124e+00,9.653614e-01,3.122937e+00,1.804668e+00,4.120252e+00,1.495471e+00,-2.707061e+00,-3.495466e+00,2.690810e+00,6.019872e-01,1.967970e-01,-2.023113e-01,1.677959e-02,1.064774e-01,-1.877771e-01,-1.922365e-01,-1.315144e-01,-4.055776e-02,-7.473107e-02,1.211291e-02,-8.988380e-03,5.731457e-03,8.235335e-04,4.478952e-02,1.213161e-02,7.202184e-02,6.571336e-02,0,8.144754e-03,0,0,0,0,0,0,0,0
86,0.860000,1.798608e-01,-3.756525e+01,-1.090730e+01,1.043089e+00,-2.392596e+01,-1.854197e+01,3.904479e+00,1.020246e+01,2.161423e+01,-4.648376e+00,9.749313e+00,-1.099084e+00,-8.862324e-01,-1.486623e+01,-4.682832e+00,-1.075698e+01,-6.326883e+00,-3.603189e+00,-2.782231e+00,-3.654584e+00,-5.138629e+00,-4.431403e+00,-3.839183e+00,-2.522120e+00,3.729937e-01,5.234429e-01,7.191032e-01,1.090320e+00,1.470717e+00,1.604198e+00,1.948929e+00,2.611109e+00,2.009903e+02,6.727209e-01,6.508574e-04,-1.415787e-02,-5.735582e-01,-9.302847e-02,-1.435972e+00,-2.516604e+00,4.080667e-02,1.010490e+00,-1.135653e+00,3.935088e+00,-8.393599e-01,-3.250054e+00,-2.069771e+00,2.469221e+00,2.048420e+00,4.492397e-02,-1.631753e-01,2.617064e-02,1.612095e-01,-8.122151e-02,-5.677333e-02,-9.140358e-02,1.421101e-01,1.570058e-03,1.477134e-02,-8.967024e-03,5.596084e-03,-1.322749e-02,2.686737e-02,4.828346e-03,4.572474e-02,4.545238e-02,0,-4.608154e-04,0,0,0,0,0,0,0,0
