frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,5.189015e-01,-2.094622e+01,-1.532770e+00,-1.994668e+01,-5.013104e+01,-2.361540e+01,3.330861e+00,-5.346916e-01,-1.093167e+01,-4.438280e-01,7.260506e+00,2.974685e+00,3.202741e+00,-1.702299e+00,7.831308e+00,8.676888e+00,-3.198144e+00,-3.716183e-01,1.232248e+00,1.159789e+00,-8.860721e-01,-3.083767e+00,-2.293499e+00,-1.888077e+00,4.326681e-01,5.228426e-01,7.237847e-01,8.303521e-01,1.147787e+00,1.542468e+00,1.821218e+00,2.458194e+00,2.315901e+02,8.755073e-01,5.000824e-02,7.986572e-01,-1.827194e-01,-1.371670e+00,-1.512543e-01,2.110838e+00,7.055045e-01,1.334112e+00,3.039007e-01,3.943644e-01,-1.607053e+00,-7.076517e-01,-6.033915e-01,5.680729e-01,-2.973803e-01,5.896232e-01,-7.912008e-02,-8.052253e-02,1.610753e-01,2.020632e-01,2.274044e-01,1.475882e-01,6.068437e-02,5.875189e-02,1.241412e-02,9.522408e-03,5.733311e-03,1.077412e-02,-1.681806e-02,-3.028345e-03,2.199602e-03,-1.391940e-02,-1.319896e+00,-7.419884e-04,2.273195e+02,1.962141e-03,2.696336e-03,4.639333e-02,-2.598740e-01,-3.161503e-04,-1.246617e-04,-6.374081e-03
48,0.480000,4.407010e-01,-2.040195e+01,-1.587196e+00,-2.137584e+01,-4.992670e+01,-2.114387e+01,2.659339e+00,1.483582e+00,-1.157125e+01,-1.170680e+00,7.507618e+00,2.724854e+00,3.949305e+00,2.387209e-01,1.028509e+01,8.970654e+00,-3.223144e+00,-4.947498e-01,1.319078e+00,1.315327e+00,-6.993672e-01,-2.904807e+00,-2.340018e+00,-1.968958e+00,4.373647e-01,5.531061e-01,7.513067e-01,9.069167e-01,1.274241e+00,1.670289e+00,2.069437e+00,2.620894e+00,2.304334e+02,8.758815e-01,1.491377e-02,5.971531e-01,-3.969858e-01,-9.623852e-01,3.465122e-01,2.546170e+00,9.913667e-01,9.842793e-01,-1.552037e-01,-9.529621e-01,-8.032595e-01,-1.062831e+00,-1.682575e-02,1.739365e+00,3.257418e-01,4.070778e-02,-5.656142e-02,-1.745536e-01,6.209861e-02,1.414355e-01,1.761676e-01,1.383562e-01,2.278716e-02,7.213267e-02,9.869623e-03,1.128577e-02,7.281440e-03,1.219571e-02,1.937318e-03,-5.634129e-03,-3.616357e-03,-1.725662e-02,-1.055737e+00,-2.339244e-04,2.269634e+02,2.235688e-03,2.324047e-03,2.335390e-02,-2.632736e-01,3.423217e-04,2.792650e-05,-1.718449e-03
49,0.490000,5.551300e-01,-1.951686e+01,-2.490885e+00,-2.155964e+01,-4.905145e+01,-1.770283e+01,5.391491e+00,5.435277e-01,-9.969505e+00,-5.228703e+00,7.793346e+00,9.127799e-01,5.200340e+00,3.365769e+00,1.060530e+01,9.712707e+00,-3.223625e+00,-7.597499e-01,1.318145e+00,1.449952e+00,-5.309340e-01,-2.748612e+00,-2.323838e+00,-1.608268e+00,4.437346e-01,5.574890e-01,7.428767e-01,8.855680e-01,1.177008e+00,1.553574e+00,1.853615e+00,2.405920e+00,2.295186e+02,8.753094e-01,-4.773582e-02,3.552822e-01,-6.330450e-01,-9.069365e-01,5.915481e-01,2.319093e+00,6.712599e-01,9.013246e-01,-5.491101e-01,-1.460166e+00,-1.523416e-01,-1.593411e+00,2.641138e-01,2.387573e+00,3.125480e-01,-2.709695e-01,-5.903530e-02,-2.172668e-01,-1.214743e-04,7.861012e-02,1.261406e-01,1.372176e-01,1.263399e-02,5.623434e-02,1.169107e-02,1.160640e-02,5.778813e-03,3.374791e-03,1.571858e-02,-9.869409e-03,-9.298086e-03,-3.291678e-02,-8.681915e-01,1.761913e-05,2.267740e+02,2.543634e-03,2.123755e-03,4.090258e-02,-3.055695e-01,8.394915e-04,5.886559e-05,-3.539609e-04
50,0.500000,4.126765e-01,-1.949615e+01,-3.446109e+00,-2.262608e+01,-4.834135e+01,-1.575351e+01,5.924692e+00,3.766623e+00,-1.270852e+01,-4.254746e+00,6.681909e+00,-3.401649e-01,5.537639e+00,6.245823e+00,1.107600e+01,8.175727e+00,-3.353551e+00,-1.051222e+00,1.289445e+00,1.482168e+00,-4.645005e-01,-2.621609e+00,-2.238881e+00,-1.726012e+00,4.633319e-01,5.805506e-01,7.590569e-01,9.094403e-01,1.303766e+00,1.609159e+00,2.017043e+00,2.486473e+00,2.287708e+02,8.767737e-01,-8.711360e-02,1.008064e-01,-4.635029e-01,-9.986721e-01,6.182499e-01,1.724524e+00,-4.180016e-02,5.008867e-01,-6.952289e-01,-6.803869e-01,-3.681296e-01,-2.232247e+00,-1.279245e+00,1.680304e+00,-1.112946e+00,-1.154003e+00,-9.489255e-02,-1.702442e-01,-2.685487e-02,1.352019e-02,1.064117e-01,1.092764e-01,-1.540709e-03,-1.319714e-02,9.296963e-03,4.504609e-03,4.802036e-03,-8.055317e-03,4.846466e-03,-1.204171e-02,-2.591708e-02,-1.552074e-02,-7.868881e-01,-2.449644e-03,2.265273e+02,4.143213e-03,2.494096e-03,3.899297e-02,-5.430069e-01,7.088499e-04,2.905373e-04,4.686587e-04
51,0.510000,2.942346e-01,-1.962271e+01,-3.768538e+00,-2.385624e+01,-4.796597e+01,-1.471512e+01,5.054484e+00,2.830412e+00,-1.310858e+01,-6.202627e+00,6.911652e+00,-3.459861e+00,3.729143e+00,7.232013e+00,8.998592e+00,7.719505e+00,-3.428117e+00,-1.179716e+00,1.246457e+00,1.469419e+00,-3.728025e-01,-2.539278e+00,-2.280898e+00,-1.728378e+00,4.781398e-01,5.671524e-01,7.488037e-01,8.459643e-01,1.211617e+00,1.523685e+00,1.800925e+00,2.360820e+00,2.280805e+02,8.751493e-01,-7.754351e-02,-4.000034e-02,-2.596985e-01,-1.194547e+00,4.980747e-01,7.786189e-01,-1.438995e+00,-3.431468e-01,-4.325601e-01,2.246768e-01,-6.452222e-01,-2.213578e+00,-2.412166e+00,2.405515e-01,-1.768292e+00,-2.046808e+00,-1.112421e-01,-5.773828e-02,-3.716145e-02,-4.367372e-02,9.788728e-02,1.012789e-01,-1.373231e-02,-7.693617e-02,3.901205e-03,7.173478e-04,8.470923e-03,2.508342e-04,7.560670e-03,1.045729e-02,-6.186998e-03,3.310509e-02,-8.932327e-01,-8.719349e-03,2.260097e+02,5.205837e-03,2.905640e-03,3.680399e-02,-1.212273e+00,8.727326e-05,2.311472e-04,-4.417382e-03
52,0.520000,1.355807e-01,-1.984500e+01,-3.265883e+00,-2.522090e+01,-4.737819e+01,-1.401510e+01,2.618841e+00,2.844574e+00,-1.347786e+01,-4.085653e+00,6.107817e+00,-6.250060e+00,-1.711323e+00,6.707117e+00,5.523713e+00,4.197241e+00,-3.595361e+00,-1.135988e+00,1.220647e+00,1.373194e+00,-2.463745e-01,-2.463092e+00,-2.369191e+00,-1.974889e+00,4.666469e-01,5.707974e-01,7.723534e-01,8.864419e-01,1.281168e+00,1.625024e+00,1.966197e+00,2.565840e+00,2.272180e+02,8.637133e-01,-1.954663e-03,1.712303e-02,-2.302068e-01,-1.021024e+00,8.639286e-01,3.552647e-01,-1.673340e+00,-1.642701e+00,5.610100e-01,3.814878e-01,-8.594408e-01,-1.716365e+00,-2.642679e+00,-6.337271e-01,-1.491352e+00,-1.994597e+00,-1.047778e-01,-5.204892e-03,-6.536178e-02,-8.221130e-02,9.385510e-02,1.089045e-01,-4.355288e-03,-3.110163e-02,-8.636862e-04,-1.490408e-03,1.034263e-02,7.389343e-03,-6.003141e-04,5.375433e-03,-1.051067e-02,4.790583e-02,-1.229787e+00,-1.643663e-02,2.246305e+02,4.448836e-03,3.385792e-03,2.774649e-02,-2.239432e+00,8.519065e-04,1.516238e-03,9.619333e-03
53,0.530000,3.059604e-01,-1.954244e+01,-3.879490e+00,-2.623496e+01,-4.704266e+01,-1.467893e+01,-1.505584e-01,-7.111818e-01,-1.174764e+01,-4.189867e+00,4.854281e+00,-7.200165e+00,-3.236006e+00,4.337880e+00,4.539982e+00,1.467909e+00,-3.658931e+00,-1.006059e+00,1.166736e+00,1.286070e+00,-1.505606e-01,-2.321476e+00,-2.327344e+00,-1.868511e+00,4.615831e-01,5.659524e-01,7.785830e-01,8.983213e-01,1.226110e+00,1.597928e+00,1.848104e+00,2.531762e+00,2.258288e+02,8.382428e-01,4.870709e-02,-3.933754e-02,-5.284525e-01,-5.211876e-01,1.637871e+00,1.026945e+00,-9.874269e-01,-1.401326e+00,1.366713e+00,1.046030e+00,-7.014427e-01,-1.030308e+00,-1.528825e+00,-7.710412e-01,6.641353e-01,-1.514259e+00,-1.477359e-01,-9.926357e-02,-1.243480e-01,-1.251399e-01,7.549159e-02,1.143021e-01,2.128828e-02,-4.313946e-04,2.091840e-03,1.865309e-03,1.589118e-02,1.730140e-02,1.740689e-02,1.205373e-03,-2.976155e-03,5.861061e-02,-1.700472e+00,-2.506943e-02,2.216611e+02,2.827189e-03,2.833643e-03,2.443892e-02,-3.112512e+00,2.001035e-03,2.463068e-03,2.227924e-02
54,0.540000,3.970404e-01,-1.945067e+01,-4.541667e+00,-2.654183e+01,-4.448337e+01,-1.399527e+01,1.605132e-01,-2.676085e+00,-1.058395e+01,-3.353687e+00,3.413391e+00,-7.051836e+00,-4.193180e+00,4.524254e+00,5.848545e+00,1.328538e+00,-3.762033e+00,-1.164076e+00,1.002496e+00,1.162786e+00,-1.063459e-01,-2.185988e+00,-2.237434e+00,-1.811454e+00,4.672918e-01,5.736986e-01,7.958803e-01,9.202085e-01,1.293518e+00,1.598915e+00,1.940900e+00,2.640532e+00,2.237477e+02,8.130438e-01,5.080424e-02,-5.638512e-01,-7.602221e-01,2.738676e-01,2.396537e+00,2.249879e+00,2.798302e-01,-1.194687e+00,2.056041e+00,1.122471e+00,-3.418972e-01,-1.162516e+00,-4.920996e-01,2.330674e-01,2.867677e+00,1.376008e-02,-2.124215e-01,-2.945229e-01,-2.266458e-01,-2.228599e-01,9.322691e-03,2.330954e-02,-4.174960e-02,-9.336555e-03,6.748703e-03,2.787673e-03,1.790680e-02,1.023897e-02,1.271025e-02,-2.276496e-02,-1.682543e-02,2.479165e-02,-1.972498e+00,-3.424029e-02,2.175045e+02,9.592069e-03,1.011128e-02,9.327218e-02,-1.737922e+01,2.547797e-03,2.483723e-03,2.564971e-02
55,0.550000,4.070402e-01,-2.001656e+01,-5.772909e+00,-2.580171e+01,-4.122403e+01,-9.590303e+00,1.346514e+00,-1.415887e+00,-7.721975e+00,-1.338458e+00,4.751651e+00,-8.210513e+00,-2.674054e+00,4.468238e+00,1.215685e+01,1.582560e+00,-4.083460e+00,-1.661990e+00,7.337922e-01,9.489241e-01,-6.535885e-02,-2.106319e+00,-2.240335e+00,-1.812253e+00,4.882765e-01,5.750284e-01,8.164961e-01,9.155880e-01,1.292477e+00,1.542767e+00,1.798692e+00,2.616528e+00,2.213133e+02,7.751369e-01,-1.089768e-02,-1.533251e+00,-6.530830e-01,1.222941e+00,2.746347e+00,2.718835e+00,1.097657e+00,-4.091779e-01,2.350448e+00,1.889628e+00,-3.644383e-01,-2.935346e+00,-8.194381e-01,8.459679e-01,3.368533e+00,-9.681442e-02,-3.237279e-01,-4.550885e-01,-3.218379e-01,-4.010467e-01,-1.222244e-01,-1.621876e-01,-1.628955e-01,-1.266469e-01,6.144306e-03,-6.196201e-04,2.455621e-02,1.107786e-02,1.966207e-02,-1.331012e-02,2.045414e-02,2.629306e-02,-1.807291e+00,-4.016451e-02,2.140102e+02,1.263940e-02,1.185823e-02,1.154374e-01,-3.778826e+01,4.110293e-04,1.305950e-04,3.517262e-03
56,0.560000,3.390619e-01,-2.242719e+01,-6.120285e+00,-2.406819e+01,-3.830482e+01,-5.310022e+00,3.269456e+00,-2.776508e+00,-5.210483e+00,1.009962e-01,4.449646e+00,-1.155746e+01,-4.452797e+00,7.807274e+00,1.605366e+01,4.208716e+00,-4.445203e+00,-2.280637e+00,3.038904e-01,4.274675e-01,-2.423620e-01,-2.454123e+00,-2.621444e+00,-2.049701e+00,4.870437e-01,5.801978e-01,8.429309e-01,9.290035e-01,1.311536e+00,1.538780e+00,1.906775e+00,2.647416e+00,2.196133e+02,7.240648e-01,-1.964993e-02,-2.391489e+00,-6.828688e-01,2.111045e+00,2.534462e+00,1.372748e+00,9.686121e-01,-6.405721e-01,2.527226e+00,1.661350e+00,-5.935527e-01,-3.692667e+00,-1.220613e+00,3.665432e-01,1.391806e+00,-1.320076e+00,-3.947714e-01,-4.664273e-01,-4.389260e-01,-5.907477e-01,-3.320920e-01,-3.349118e-01,-2.473705e-01,-1.829223e-01,1.814166e-03,-3.119320e-03,1.959406e-02,1.251850e-02,-2.703667e-03,-3.167319e-03,1.757256e-02,-1.539514e-02,-1.223007e+00,-3.913060e-02,1.415599e+02,1.228172e-02,1.129211e-02,1.104958e-01,-5.783270e+01,-2.828602e-03,-2.918460e-03,-2.685683e-02
57,0.570000,2.804612e-01,-2.572044e+01,-6.355596e+00,-2.135708e+01,-3.640020e+01,-5.427383e+00,3.783256e+00,-2.706860e+00,-2.682130e+00,3.530933e+00,2.513962e+00,-1.962408e+01,-7.203388e+00,6.926210e+00,1.628008e+01,-4.562519e-01,-4.935985e+00,-2.723221e+00,-9.315065e-02,-3.515044e-01,-6.936747e-01,-2.998346e+00,-2.949816e+00,-2.382622e+00,4.824287e-01,5.596046e-01,8.778389e-01,9.493132e-01,1.315411e+00,1.561445e+00,1.967437e+00,2.659785e+00,2.188595e+02,6.819097e-01,-3.051357e-02,-2.766046e+00,-8.179585e-01,3.208799e+00,2.285909e+00,-1.321353e+00,2.400188e-01,-9.433492e-01,3.057838e+00,9.957176e-01,-4.244543e-01,-3.137922e+00,-9.079403e-01,-1.092720e+00,-1.914573e+00,-1.969183e+00,-3.873834e-01,-3.357396e-01,-5.239509e-01,-7.559999e-01,-5.950181e-01,-4.251660e-01,-2.401510e-01,-1.180440e-01,-7.884148e-03,-1.100014e-02,1.565564e-03,1.647582e-02,-1.918223e-02,6.149423e-03,2.088904e-04,-5.638957e-02,-5.661255e-01,-2.677079e-02,7.069206e+01,3.537511e-03,2.896204e-03,3.341342e-02,-5.695802e+01,-3.756051e-03,-3.500858e-03,-3.413705e-02
58,0.580000,3.620802e-01,-2.855618e+01,-7.664668e+00,-1.820892e+01,-3.422297e+01,-9.212993e+00,3.785202e+00,-5.233459e+00,-4.677382e-01,2.518365e+00,1.564472e+00,-1.980839e+01,-8.031577e+00,5.127985e+00,1.074596e+01,-4.252437e+00,-5.309628e+00,-2.965597e+00,-7.786627e-01,-1.140738e+00,-1.452648e+00,-3.414534e+00,-3.119546e+00,-2.440881e+00,4.792866e-01,5.658138e-01,8.631793e-01,9.659384e-01,1.268532e+00,1.573740e+00,1.944391e+00,2.541927e+00,2.188595e+02,6.640044e-01,-1.885624e-02,-2.531958e+00,-1.171971e+00,4.306944e+00,2.587042e+00,-2.703754e+00,-4.521411e-02,1.081760e-02,4.118499e+00,-1.852966e-01,8.652569e-01,-7.070793e-01,8.110253e-01,-3.386755e+00,-4.048618e+00,-2.381467e+00,-3.230984e-01,-2.265325e-01,-6.015927e-01,-8.015173e-01,-7.987838e-01,-3.709682e-01,-1.558563e-01,1.834996e-02,-1.549211e-02,-1.432841e-02,-1.910064e-02,1.735709e-02,-2.008988e-02,5.516648e-03,-5.697423e-02,-8.261891e-02,-1.507446e-01,-1.209147e-02,0,0,0,0,-3.538118e+01,-2.810095e-03,-2.548043e-03,-2.544050e-02
59,0.590000,2.429632e-01,-3.078230e+01,-9.090510e+00,-1.268735e+01,-3.183540e+01,-1.424558e+01,2.288734e+00,-4.904158e+00,5.195844e+00,2.431446e+00,4.071967e+00,-1.977466e+01,-5.424366e+00,3.442817e-01,5.237842e+00,-4.032778e+00,-5.588165e+00,-2.998208e+00,-1.344686e+00,-2.046973e+00,-2.435307e+00,-3.751944e+00,-3.192039e+00,-2.206883e+00,4.527343e-01,5.272197e-01,8.141997e-01,9.794996e-01,1.218068e+00,1.556034e+00,1.780929e+00,2.387324e+00,2.188595e+02,6.713132e-01,-3.845095e-02,-2.180564e+00,-1.067406e+00,5.072411e+00,3.039124e+00,-2.944818e+00,-2.564407e-01,1.434478e+00,3.979961e+00,-1.833084e+00,1.802434e+00,2.306325e+00,2.148278e+00,-5.455236e+00,-4.174527e+00,-9.115931e-01,-1.810751e-01,-1.511495e-01,-6.004259e-01,-7.378210e-01,-9.175814e-01,-2.844809e-01,-1.067897e-01,6.547146e-02,-2.763292e-02,-1.378953e-02,-3.344742e-02,2.602186e-02,1.329545e-02,9.033347e-03,-3.303987e-02,-4.471197e-02,0,-4.686558e-02,0,0,0,0,-1.413841e+01,-7.075023e-04,-5.792407e-04,-6.682684e-03
60,0.600000,2.635297e-01,-3.255605e+01,-1.061268e+01,-6.868330e+00,-2.765201e+01,-1.441969e+01,3.790647e+00,-1.623771e+00,1.144302e+01,-2.757432e-01,7.996928e+00,-1.501757e+01,-1.287182e+00,-5.835538e+00,1.331692e+00,-5.910354e+00,-5.734605e+00,-3.275806e+00,-2.078305e+00,-2.732385e+00,-3.365465e+00,-3.932165e+00,-3.279613e+00,-2.045820e+00,4.244303e-01,5.247483e-01,7.792472e-01,1.000696e+00,1.259758e+00,1.569069e+00,1.715158e+00,2.370552e+00,2.188595e+02,6.689057e-01,-4.442597e-02,-1.756385e+00,-7.350950e-01,4.830018e+00,3.157300e+00,-2.226070e+00,-2.955427e-01,2.460141e+00,2.596502e+00,-2.388089e+00,2.248569e+00,4.385945e+00,2.767474e+00,-6.193322e+00,-2.752103e+00,-8.698093e-01,-8.958521e-02,-1.205509e-01,-5.041973e-01,-5.674537e-01,-8.421640e-01,-1.888642e-01,-5.956540e-02,1.253450e-02,-3.367868e-02,-1.119874e-02,-2.839103e-02,2.775173e-02,5.585437e-02,1.689904e-02,2.690784e-02,3.638425e-02,0,-6.607950e-02,0,0,0,0,0,0,0,0
61,0.610000,1.374817e-01,-3.462332e+01,-1.021862e+01,-1.665321e+00,-2.449006e+01,-1.754813e+01,2.498330e+00,2.660685e+00,1.126229e+01,-4.237436e+00,8.309903e+00,-1.048786e+01,1.658018e-01,-1.486821e+01,1.145837e-01,-4.185259e+00,-5.628872e+00,-3.323864e+00,-2.445459e+00,-3.244786e+00,-4.325173e+00,-4.161935e+00,-3.403731e+00,-2.252795e+00,3.716922e-01,5.111898e-01,7.525678e-01,1.062044e+00,1.386275e+00,1.608947e+00,1.916854e+00,2.521913e+00,2.188595e+02,4.451312e-01,-1.700158e-02,-1.414561e+00,-3.941661e-01,3.715115e+00,2.779533e+00,-1.509309e+00,-7.082685e-01,1.680962e+00,2.354812e-01,-2.591108e+00,1.628191e+00,6.108243e+00,2.284032e+00,-5.632470e+00,-1.587356e+00,-9.984283e-01,-4.663706e-02,-9.319260e-02,-4.077638e-01,-3.796299e-01,-6.514269e-01,-1.236561e-01,-3.123002e-02,-6.915136e-02,-3.312103e-02,-3.771794e-03,-2.186422e-02,2.207507e-02,6.177946e-02,1.499401e-02,5.699209e-02,3.623857e-02,0,-6.655417e-02,0,0,0,0,0,0,0,0
62,0.620000,1.926911e-01,-3.541759e+01,-1.077609e+01,4.301527e-01,-2.210914e+01,-1.869207e+01,2.202690e+00,3.284826e+00,9.481547e+00,-6.087639e+00,1.068835e+01,-2.522056e+00,3.010709e+00,-1.823238e+01,-4.529274e-01,-8.525243e+00,-5.737200e+00,-3.405523e+00,-2.749263e+00,-3.379100e+00,-4.718535e+00,-4.153859e+00,-3.311527e+00,-2.355253e+00,3.514142e-01,5.178351e-01,7.520401e-01,1.063425e+00,1.463700e+00,1.631778e+00,2.010967e+00,2.656554e+00,2.188595e+02,4.466980e-01,-3.874168e-03,-1.048216e+00,-4.250901e-01,2.309224e+00,1.722803e+00,-1.564025e+00,-1.373901e+00,-3.488735e-01,-1.179360e+00,-1.571625e+00,7.646862e-01,5.204602e+00,1.584539e+00,-3.140764e+00,2.195187e-01,-9.748417e-01,-7.072029e-02,-7.415321e-02,-2.906305e-01,-2.816169e-01,-4.129719e-01,-8.496251e-02,3.665407e-02,-5.670514e-02,-2.328226e-02,-6.354386e-03,-1.070840e-02,7.105363e-03,3.994635e-02,2.892280e-03,2.837056e-02,-3.932953e-04,0,4.711896e-04,0,0,0,0,0,0,0,0
63,0.630000,1.933746e-01,-3.642434e+01,-1.097964e+01,2.238982e+00,-2.070917e+01,-1.965594e+01,-4.586303e-01,1.046351e+00,7.353989e+00,-7.618145e+00,1.086721e+01,4.518798e+00,3.846852e+00,-2.161964e+01,-1.806626e+00,-7.717475e+00,-5.820053e+00,-3.399312e+00,-3.048026e+00,-3.621765e+00,-5.015906e+00,-4.259377e+00,-3.332232e+00,-2.397923e+00,3.236372e-01,5.118173e-01,7.184822e-01,1.058510e+00,1.424994e+00,1.599649e+00,1.917985e+00,2.425516e+00,2.188595e+02,4.496462e-01,1.821121e-02,-7.051487e-01,-7.472423e-01,4.887853e-01,9.017839e-01,-1.331160e+00,-7.698588e-01,-7.280067e-01,-3.792936e-01,-1.521882e+00,-8.599652e-01,2.552241e+00,5.634655e-01,-5.955801e-01,1.077745e+00,-1.048034e+00,-1.452998e-01,-1.680463e-01,-1.908296e-01,-1.709456e-01,-1.917196e-01,-4.723215e-03,8.023520e-02,-6.124163e-03,-3.348228e-03,-2.909005e-05,-2.427441e-03,-1.988769e-03,9.817231e-03,-6.880784e-03,-3.291450e-02,-4.491770e-02,0,6.568950e-02,0,0,0,0,0,0,0,0
64,0.640000,2.162125e-01,-3.689662e+01,-1.235762e+01,2.725639e+00,-2.092844e+01,-2.118591e+01,-1.600378e+00,-2.560971e+00,7.500375e+00,-6.443511e+00,1.054171e+01,3.502108e+00,4.794990e+00,-1.816364e+01,3.389890e+00,-9.018455e+00,-5.992616e+00,-3.608848e+00,-3.230174e+00,-3.951980e+00,-5.084959e+00,-4.308257e+00,-3.132092e+00,-2.256782e+00,3.320465e-01,4.926626e-01,7.427480e-01,1.037989e+00,1.440131e+00,1.588179e+00,1.856445e+00,2.416784e+00,2.188595e+02,6.690041e-01,-7.471530e-03,-2.383823e-01,-5.567843e-01,-1.020064e+00,2.888145e-02,-1.866152e+00,-1.206528e+00,-2.721352e-01,4.136130e-01,-2.243730e+00,-2.375448e+00,1.065146e-01,-4.559356e-01,1.004754e+00,1.749320e+00,-1.860004e-01,-1.045255e-01,-1.334097e-01,-2.490645e-02,-4.835317e-02,-1.971188e-02,1.099720e-01,7.357480e-02,-1.315188e-03,1.328645e-02,4.871190e-03,2.499759e-03,6.671607e-03,7.067609e-03,-5.443144e-03,-2.683983e-02,-3.747463e-03,3.760742e-01,7.151579e-02,0,0,0,0,1.609493e+01,0,0,0
65,0.650000,2.167771e-01,-3.740955e+01,-1.316406e+01,-3.691373e-01,-2.057149e+01,-2.295701e+01,5.505703e-01,1.943550e+00,1.035641e+01,-1.166891e+01,4.083400e+00,-7.387416e-01,2.090989e+00,-1.788048e+01,3.581900e+00,-9.178824e+00,-6.227663e+00,-4.062433e+00,-3.159151e+00,-3.813074e+00,-5.100560e+00,-4.108352e+00,-3.092273e+00,-2.332651e+00,3.646349e-01,5.236306e-01,7.450766e-01,1.064818e+00,1.447146e+00,1.596343e+00,1.829543e+00,2.417209e+00,2.188595e+02,6.624256e-01,-1.845465e-02,5.859192e-01,-8.989964e-02,-2.176927e+00,1.688803e-01,-1.682736e+00,-2.888932e+00,5.559330e-02,1.516343e+00,-2.073303e+00,-2.144713e+00,4.800757e-01,1.332107e-01,1.949485e+00,6.400684e-01,-1.866542e-01,-4.099417e-03,8.762634e-02,1.399658e-01,9.056006e-02,2.273534e-01,3.212891e-01,5.011838e-02,-1.289945e-02,1.883424e-02,2.112940e-03,3.582692e-03,2.153892e-02,3.068447e-03,-1.014133e-02,-2.314757e-02,3.857162e-02,1.167407e+00,6.356625e-02,0,0,0,0,4.001800e+01,8.876405e-03,0,2.702721e-02
66,0.660000,1.436322e-01,-3.611690e+01,-1.246780e+01,-3.366107e+00,-2.203357e+01,-2.637230e+01,-4.334552e+00,1.475551e+00,1.004840e+01,-1.528091e+01,2.203016e+00,6.392867e-01,1.608963e+00,-1.507819e+01,5.599408e+00,-8.724570e+00,-6.056023e+00,-3.741011e+00,-2.818233e+00,-3.525211e+00,-4.774767e+00,-3.679511e+00,-3.063633e+00,-2.394465e+00,3.973476e-01,5.362844e-01,7.512417e-01,1.093629e+00,1.487962e+00,1.606216e+00,1.920989e+00,2.641970e+00,2.207399e+02,6.978872e-01,-1.778452e-02,1.733584e+00,6.461478e-01,-2.451216e+00,9.862461e-01,-1.582667e+00,-6.677930e+00,-7.311507e-01,1.445107e+00,-6.593684e-01,-1.540105e-01,2.311538e+00,1.322702e+00,1.804494e+00,-3.770123e-01,7.515656e-01,2.827300e-01,5.023030e-01,3.022184e-01,1.580842e-01,5.092686e-01,5.653473e-01,9.960356e-02,-7.281112e-03,7.425696e-03,-9.390223e-03,7.564199e-03,4.403279e-02,-7.095552e-03,-1.572825e-02,2.046454e-03,3.130169e-02,2.239563e+00,3.784680e-02,8.047465e+01,0,0,0,6.381857e+01,2.052872e-02,2.076661e-04,5.611140e-02
