frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,3.903981e-01,-2.757685e+01,5.172740e-01,-2.495471e+00,-3.662489e+01,-3.249967e+01,-1.609981e+01,-1.062206e+01,-9.910431e+00,-6.736565e+00,1.399185e+01,3.484560e+00,1.240797e+01,3.113688e+00,1.200491e+01,-6.059659e+00,-2.179902e+00,-3.525336e-02,-6.454788e-01,-1.732363e+00,-3.596862e+00,-3.878418e+00,-3.278980e+00,-2.612313e+00,3.161800e-01,4.135495e-01,6.865341e-01,9.144166e-01,1.424424e+00,1.632044e+00,2.111940e+00,2.692946e+00,2.286055e+02,7.862121e-01,-8.714249e-03,-7.136288e-01,-7.841781e-01,1.471806e+00,3.476868e+00,2.864445e+00,1.165739e+00,-3.383242e+00,-3.542315e+00,-1.761690e+00,-4.087955e+00,-2.077094e+00,-1.566396e+00,-3.890345e+00,4.844041e-01,1.463385e-01,-4.514503e-02,-3.081558e-01,-4.907239e-01,-3.962048e-01,-3.803032e-02,-9.978817e-02,4.350068e-02,3.588176e-03,-9.551471e-03,-7.141298e-03,1.319002e-02,1.946724e-02,-1.716110e-02,1.198375e-03,-3.003838e-02,-5.632968e-02,-3.214116e+00,-1.790853e-02,2.199027e+02,5.650641e-03,6.366745e-03,1.062004e-01,-6.574731e+00,7.189576e-03,3.677058e-03,4.557909e-02
165,1.650000,3.820778e-01,-2.887222e+01,-4.276439e-01,1.259280e+00,-2.877344e+01,-2.858779e+01,-1.443537e+01,-1.376857e+01,-1.164978e+01,-1.214183e+01,-1.105799e+00,5.463426e-01,1.032617e+01,-4.167951e+00,1.242662e+01,-9.710243e+00,-2.239638e+00,-5.970516e-01,-1.412157e+00,-2.317863e+00,-3.829077e+00,-3.923519e+00,-3.108765e+00,-2.590992e+00,2.931471e-01,4.065425e-01,6.810858e-01,9.317133e-01,1.385568e+00,1.592762e+00,1.918597e+00,2.550424e+00,2.244143e+02,7.676684e-01,-4.140124e-03,-1.133725e+00,-7.678965e-01,3.450346e+00,5.040912e+00,3.087561e+00,7.426242e-01,-2.331783e+00,-2.320541e-01,-4.753223e+00,-6.623055e+00,-3.166917e+00,-8.643045e-01,-5.580733e+00,-1.088369e+00,-4.631940e-01,-7.898822e-02,-4.374877e-01,-5.580424e-01,-4.968582e-01,-2.576761e-01,-1.057086e-01,-9.269643e-03,6.317773e-02,-1.409027e-02,-7.376802e-03,6.140351e-04,2.007668e-02,-2.503198e-02,-1.080961e-02,-7.658671e-02,-7.980790e-02,-3.607199e+00,-1.176839e-02,2.118408e+02,1.979259e-02,1.634914e-02,1.728497e-01,-4.786481e+00,7.899276e-03,3.931644e-03,4.846910e-02
166,1.660000,3.989732e-01,-3.078681e+01,-1.686097e+00,6.799423e+00,-2.268843e+01,-2.669375e+01,-1.529843e+01,-1.669611e+01,-9.666995e+00,-1.760898e+01,-6.587294e+00,-5.328612e+00,8.741328e+00,-9.613468e+00,9.939170e+00,-8.882986e+00,-2.380765e+00,-1.124281e+00,-2.064209e+00,-3.160020e+00,-4.403204e+00,-4.130554e+00,-3.195166e+00,-2.471202e+00,2.733227e-01,3.961141e-01,6.625128e-01,9.518844e-01,1.346042e+00,1.607493e+00,1.835638e+00,2.425323e+00,2.202240e+02,7.698253e-01,-4.036567e-02,-9.525948e-01,-5.111961e-01,3.461360e+00,4.621553e+00,3.878108e+00,7.805850e-01,-3.161827e-01,1.762966e+00,-5.359355e+00,-3.839092e+00,-2.054661e+00,-7.077284e-01,-4.215873e+00,-2.479281e+00,-2.269888e-01,-1.150815e-01,-4.387597e-01,-4.653060e-01,-3.751146e-01,-2.773976e-01,-4.820983e-02,-1.168530e-01,7.015018e-02,-1.448208e-02,2.640068e-04,-5.677319e-03,1.127462e-02,-1.727083e-02,-1.296669e-02,-8.324277e-02,-7.631908e-02,-3.026047e+00,-4.928470e-03,2.076529e+02,3.031832e-02,1.526430e-02,2.500344e-01,-1.282584e+00,3.352034e-03,1.365914e-03,2.192846e-02
167,1.670000,3.579434e-01,-3.143073e+01,-1.131114e+00,1.065387e+01,-1.796602e+01,-2.131353e+01,-1.361408e+01,-1.273920e+01,-4.563585e+00,-2.626453e+01,-8.041987e+00,-5.240961e+00,1.021091e+01,-1.624740e+01,7.454534e+00,-9.292177e+00,-2.487917e+00,-1.579751e+00,-2.413921e+00,-3.303777e+00,-4.725357e+00,-4.067268e+00,-3.453515e+00,-2.425478e+00,2.650985e-01,3.902636e-01,6.622290e-01,9.612479e-01,1.356097e+00,1.563237e+00,1.752060e+00,2.414933e+00,2.176612e+02,7.544724e-01,-5.956923e-02,7.531758e-02,-4.240665e-01,8.395089e-01,2.120938e+00,4.162246e+00,4.378304e-01,2.525933e-01,1.686208e+00,-2.435826e+00,2.597548e-01,-4.242814e-01,-6.881006e-01,-9.663434e-01,-2.655233e+00,9.611400e-01,-1.088348e-01,-2.616897e-01,-1.927395e-01,-2.792430e-02,5.290418e-02,9.531055e-02,-9.848156e-02,8.787117e-02,-4.787797e-03,1.106061e-02,1.573648e-02,1.804473e-02,8.991241e-04,-5.570543e-03,-2.019014e-02,-1.533978e-02,-1.720053e+00,5.722201e-03,2.099727e+02,3.041588e-02,1.878323e-02,2.373090e-01,2.197917e+00,-7.335065e-04,2.232007e-03,1.062128e-02
168,1.680000,2.006370e-01,-3.106057e+01,-1.686972e+00,1.011404e+01,-1.892084e+01,-1.674627e+01,-1.260753e+01,-1.271766e+01,-4.638700e+00,-2.647199e+01,-1.735518e+00,-3.895091e+00,8.926956e+00,-1.192595e+01,2.094546e+00,-7.403636e+00,-2.631170e+00,-1.737702e+00,-2.471127e+00,-3.114979e+00,-4.535710e+00,-4.047593e+00,-3.690870e+00,-2.344319e+00,2.577939e-01,4.230089e-01,6.675759e-01,9.560224e-01,1.352806e+00,1.581973e+00,1.778994e+00,2.379096e+00,2.168518e+02,7.681678e-01,-5.084885e-02,1.203839e+00,-5.921676e-01,-2.948393e+00,-6.478806e-01,3.907333e+00,3.366769e-01,-8.776711e-01,-9.131231e-02,3.297498e+00,1.940717e+00,-1.741642e-01,-1.130865e+00,3.493071e+00,-8.001484e-01,1.476677e+00,-8.671550e-02,-5.081830e-02,1.041757e-01,3.328369e-01,5.676544e-01,2.309075e-01,5.144825e-02,7.542400e-02,6.046021e-03,2.015013e-02,3.676522e-02,1.349088e-02,-6.302846e-03,-8.145392e-03,2.989626e-03,1.936421e-02,-3.838791e-01,1.733616e-02,2.144238e+02,1.709917e-02,1.197927e-02,1.836130e-01,3.624641e+00,-1.225069e-03,3.092032e-03,1.779542e-02
169,1.690000,1.833998e-01,-2.835875e+01,-2.547539e+00,3.799518e+00,-2.005255e+01,-1.275031e+01,-1.359167e+01,-1.449483e+01,-5.732884e+00,-1.988945e+01,-2.232913e+00,-2.291825e+00,6.792856e+00,-7.843426e+00,3.072771e+00,-5.644218e+00,-2.658609e+00,-1.598790e+00,-2.172396e+00,-2.480006e+00,-3.498304e+00,-3.488447e+00,-3.353320e+00,-2.215078e+00,2.769725e-01,4.483981e-01,7.572367e-01,1.019868e+00,1.386682e+00,1.577669e+00,1.845968e+00,2.496838e+00,2.175001e+02,7.971082e-01,-2.079809e-02,1.993665e+00,-7.838709e-01,-6.139445e+00,-2.759171e+00,2.209511e+00,-2.389851e-01,-3.528605e+00,-9.258776e-01,8.977101e+00,3.181130e+00,-2.606388e+00,-9.810360e-01,7.012871e+00,1.958982e+00,2.147111e+00,-5.039456e-02,1.609688e-01,3.776527e-01,5.346059e-01,1.013651e+00,3.186222e-01,2.399634e-01,9.694431e-02,1.765293e-02,1.947594e-02,5.671525e-02,1.348314e-02,-2.546411e-02,-3.323472e-03,3.626693e-02,5.385149e-02,4.162231e-01,2.621680e-02,2.194449e+02,2.273464e-02,2.915169e-02,2.591667e-01,2.816556e+00,6.949563e-04,3.394384e-03,2.298823e-02
170,1.700000,2.320008e-01,-2.630361e+01,-3.938723e+00,-4.515366e+00,-2.488457e+01,-1.143869e+01,-1.362625e+01,-2.020665e+01,-9.538907e+00,-4.309030e+00,2.117553e-01,-7.674001e+00,4.796030e+00,3.649897e+00,8.129310e+00,-3.323579e+00,-2.728996e+00,-1.368853e+00,-1.664093e+00,-1.907722e+00,-2.178458e+00,-3.265426e+00,-2.988022e+00,-2.199282e+00,2.976158e-01,4.677975e-01,7.988351e-01,9.900288e-01,1.299235e+00,1.559550e+00,1.803633e+00,2.481191e+00,2.183851e+02,8.351882e-01,1.414173e-02,1.988159e+00,-4.230747e-01,-7.265048e+00,-3.774019e+00,9.757441e-01,1.436138e-03,-4.858928e+00,9.110536e-02,9.903666e+00,2.204015e+00,-4.863186e+00,-1.179151e-01,7.616421e+00,3.355651e+00,1.383291e+00,-2.944546e-02,2.236498e-01,5.197150e-01,6.050834e-01,1.161547e+00,3.085347e-01,2.547187e-01,7.851820e-02,2.604879e-02,1.894034e-02,6.005727e-02,1.025516e-02,-3.439023e-02,9.546471e-03,6.640579e-02,6.923890e-02,6.187271e-01,2.254264e-02,2.210400e+02,2.803360e-02,2.554023e-02,3.280826e-01,1.226224e+00,-7.447222e-04,-1.409886e-04,-5.997127e-03
171,1.710000,2.382711e-01,-2.384089e+01,-3.924593e+00,-1.272866e+01,-2.878001e+01,-1.291976e+01,-1.429964e+01,-2.663773e+01,-6.742869e+00,7.539494e+00,6.890028e+00,-1.638345e+01,7.371192e+00,1.102902e+01,1.423206e+01,-5.966496e-01,-2.690977e+00,-9.593320e-01,-9.291742e-01,-1.234377e+00,-8.357252e-01,-2.865240e+00,-2.605122e+00,-2.013275e+00,3.334522e-01,4.652490e-01,8.801757e-01,1.011660e+00,1.255561e+00,1.557831e+00,1.921076e+00,2.633143e+00,2.189757e+02,8.520463e-01,1.993391e-02,1.427406e+00,-3.032543e-01,-6.117054e+00,-3.305317e+00,2.906842e-01,6.367874e-02,-4.565060e+00,1.843997e+00,7.105906e+00,9.019340e-01,-5.189216e+00,1.223698e+00,6.592360e+00,2.508287e+00,1.623950e-01,-4.486740e-02,1.515786e-01,4.630557e-01,4.887528e-01,9.682662e-01,2.648058e-01,1.648678e-01,8.105800e-02,2.700937e-02,2.073416e-02,4.692990e-02,6.512660e-03,-3.283889e-02,2.302947e-02,8.438802e-02,5.048909e-02,4.326782e-01,1.234555e-02,2.207474e+02,2.842345e-02,2.897467e-02,2.800154e-01,-1.254593e-01,-5.397991e-03,-5.081747e-03,-5.669948e-02
172,1.720000,2.439100e-01,-2.337871e+01,-3.113818e+00,-1.794711e+01,-3.342720e+01,-1.178282e+01,-1.224636e+01,-3.094085e+01,-3.678181e+00,9.331863e+00,4.723087e+00,-2.116521e+01,8.048213e+00,1.671993e+01,1.329316e+01,-3.010967e+00,-2.762213e+00,-9.391815e-01,-4.941629e-01,-7.123759e-01,-5.926357e-02,-2.816523e+00,-2.791376e+00,-2.052629e+00,3.597980e-01,5.092852e-01,9.063928e-01,1.011402e+00,1.246415e+00,1.639624e+00,2.073469e+00,2.657138e+00,2.192077e+02,8.534120e-01,1.486648e-02,7.844244e-01,-2.523807e-01,-3.902267e+00,-1.750609e+00,3.941909e-01,-6.877418e-01,-2.746378e+00,3.130508e+00,2.652133e+00,-2.349567e+00,-2.529938e+00,2.082840e+00,3.425184e+00,8.310989e-01,-1.193835e+00,-5.078854e-02,3.264541e-02,2.799422e-01,2.798241e-01,6.007751e-01,2.654763e-01,5.397661e-02,4.923759e-02,2.324667e-02,2.001651e-02,3.330083e-02,1.629801e-02,-1.249270e-02,2.013373e-02,6.516488e-02,3.423438e-02,2.055115e-01,1.950491e-03,2.199037e+02,1.053115e-02,1.136284e-02,1.432030e-01,-4.759933e-01,-7.190067e-03,-6.049927e-03,-7.171530e-02
173,1.730000,2.771147e-01,-2.268418e+01,-4.476263e+00,-2.006988e+01,-3.230782e+01,-1.112482e+01,-1.396322e+01,-3.195303e+01,5.567393e-01,8.819631e+00,2.109146e-02,-2.149230e+01,1.128525e+01,1.858336e+01,1.303228e+01,-4.988549e+00,-2.866338e+00,-1.055732e+00,-4.420823e-01,-6.339139e-01,2.834300e-01,-2.388870e+00,-2.627304e+00,-1.883114e+00,3.809283e-01,5.313252e-01,9.381073e-01,1.041745e+00,1.248898e+00,1.652779e+00,2.132990e+00,2.661310e+00,2.192522e+02,8.497241e-01,3.349331e-02,1.956902e-01,-5.724287e-01,-1.549622e+00,5.754890e-02,6.503674e-01,-1.655056e+00,-6.577684e-01,3.399561e+00,6.133819e-01,-4.490337e+00,8.291551e-01,2.846835e+00,1.440492e+00,-5.422492e-01,-1.009215e+00,-6.517148e-02,-6.876726e-02,5.509204e-02,8.161903e-04,2.418121e-01,2.724749e-01,5.788398e-03,1.572699e-02,1.139278e-02,9.333933e-03,1.756048e-03,1.445472e-02,-1.864803e-02,-2.384083e-02,-3.310401e-02,-5.586333e-02,6.215515e-02,-4.297811e-03,2.193858e+02,4.495907e-03,1.083166e-02,6.810912e-02,-3.679108e-01,-5.570477e-03,-5.654676e-03,-5.372384e-02
174,1.740000,2.869114e-01,-2.295984e+01,-4.924791e+00,-2.035609e+01,-3.187371e+01,-1.036521e+01,-1.723317e+01,-3.128089e+01,2.463830e+00,8.311568e+00,-8.101611e+00,-1.776927e+01,1.325320e+01,1.699865e+01,1.288469e+01,-7.096802e+00,-2.895259e+00,-1.157426e+00,-5.079279e-01,-8.088323e-01,2.658394e-01,-2.176230e+00,-2.707048e+00,-2.018174e+00,3.901111e-01,5.348420e-01,9.363734e-01,1.056477e+00,1.240104e+00,1.612745e+00,2.023500e+00,2.638280e+00,2.192744e+02,8.461018e-01,1.991502e-02,-1.136557e-01,-6.032075e-01,1.439476e-02,1.592395e+00,3.466492e-02,-2.669230e+00,3.453642e-01,3.976154e+00,5.768895e-01,-3.300837e+00,2.813447e+00,3.594076e+00,1.359348e-01,-1.580808e+00,5.141894e-01,-5.325582e-02,-4.533415e-02,-7.273038e-02,-2.377701e-01,2.517572e-02,2.884135e-01,8.574796e-03,1.587353e-02,7.324904e-04,-7.626003e-03,-7.612216e-03,1.766249e-02,-2.034431e-02,-5.051320e-02,-8.928958e-02,-8.616342e-02,-7.566223e-02,-8.964872e-03,2.193408e+02,4.047031e-03,4.362103e-03,7.545925e-02,-4.890961e-01,-1.806225e-03,-2.525908e-03,-2.045001e-02
175,1.750000,3.842369e-01,-2.307187e+01,-5.881250e+00,-1.927228e+01,-2.926901e+01,-1.037673e+01,-2.008152e+01,-2.975655e+01,7.183931e+00,1.111655e+01,-9.149310e+00,-1.393564e+01,1.900287e+01,1.809212e+01,1.172505e+01,-3.599809e+00,-2.950312e+00,-1.194046e+00,-6.468315e-01,-1.182067e+00,2.107839e-01,-1.823012e+00,-2.618344e+00,-1.951867e+00,3.752595e-01,4.991403e-01,8.739656e-01,1.061397e+00,1.165477e+00,1.452067e+00,1.780540e+00,2.363256e+00,2.192531e+02,8.342123e-01,-1.253861e-02,-5.322742e-01,-2.456970e-01,1.184572e+00,1.834463e+00,-8.175934e-01,-2.642578e+00,-1.532539e-01,3.992028e+00,4.024424e-01,-8.791302e-01,3.934019e+00,3.222627e+00,-6.447609e-01,-2.856752e+00,1.339242e+00,-3.730004e-02,1.749712e-02,-1.285823e-01,-3.830621e-01,-1.368156e-01,1.564973e-01,-6.057172e-02,5.294967e-03,-8.312201e-03,-1.841011e-02,-8.196372e-03,1.613290e-02,-1.256058e-02,-4.070269e-02,-7.448987e-02,-7.666250e-02,-2.194336e-01,-1.934895e-02,2.191893e+02,3.813124e-03,4.201653e-03,4.526809e-02,-1.518265e+01,-9.213763e-04,-2.207627e-03,-8.023386e-03
176,1.760000,2.899240e-01,-2.375314e+01,-5.427362e+00,-1.827394e+01,-2.698462e+01,-1.198354e+01,-2.253336e+01,-3.031227e+01,1.288899e+01,1.106785e+01,-7.195896e+00,-1.087630e+01,2.215978e+01,1.764522e+01,6.042737e+00,-1.134391e+00,-2.986506e+00,-1.096695e+00,-7.554402e-01,-1.627150e+00,1.029381e-01,-1.657384e+00,-2.752982e+00,-1.938885e+00,3.662948e-01,4.872476e-01,9.004025e-01,1.089888e+00,1.186404e+00,1.487414e+00,1.803246e+00,2.375348e+00,2.188289e+02,8.163435e-01,-2.428755e-02,-1.043960e+00,-4.113569e-02,2.474505e+00,2.294144e+00,-1.686077e+00,-1.674406e+00,-6.874292e-01,2.202914e+00,-1.188658e+00,2.027498e+00,3.711555e+00,1.643346e+00,-2.553127e+00,-3.508247e+00,3.840964e-01,-5.751126e-02,1.002552e-02,-2.227726e-01,-4.597344e-01,-3.719702e-01,-7.889956e-02,-9.635832e-02,5.780220e-04,-1.252725e-02,-2.156376e-02,9.060633e-03,1.505436e-02,1.864377e-02,3.836477e-03,1.205091e-02,1.155744e-02,-3.466705e-01,-7.670923e-02,2.175565e+02,1.841413e-03,2.048298e-03,5.237349e-02,-3.705818e+01,-9.266293e-04,-1.092905e-03,-8.140743e-03
177,1.770000,2.129153e-01,-2.494890e+01,-5.453462e+00,-1.518810e+01,-2.558004e+01,-1.440362e+01,-2.452601e+01,-3.320361e+01,1.530430e+01,9.453701e+00,-4.827417e+00,-5.268688e+00,2.294510e+01,1.503627e+01,2.169499e+00,-1.273546e+00,-3.007214e+00,-9.986120e-01,-9.612377e-01,-2.140066e+00,-3.191972e-01,-1.865807e+00,-2.907195e+00,-1.896284e+00,3.512754e-01,4.630719e-01,9.151109e-01,1.105703e+00,1.212945e+00,1.511931e+00,1.870667e+00,2.409464e+00,2.183778e+02,7.678584e-01,-1.469058e-02,-1.892529e+00,9.214520e-02,4.169611e+00,2.685387e+00,-6.320634e-01,6.498750e-01,3.734663e-01,-1.100328e+00,-4.317099e+00,2.777006e+00,2.509462e+00,-1.196429e+00,-6.338169e+00,-3.669127e+00,-2.072915e+00,-1.192383e-01,-2.060750e-01,-4.316393e-01,-4.872974e-01,-7.174767e-01,-4.135594e-01,-2.014610e-01,-8.148048e-02,-1.888587e-02,-1.381406e-02,4.072213e-03,4.231024e-03,3.801472e-02,3.064960e-02,4.009930e-02,3.350825e-02,-3.399078e-01,-1.100279e-01,1.443647e+02,9.918342e-04,9.504217e-04,3.953508e-02,-5.844728e+01,-8.643132e-04,-9.928411e-04,-1.052876e-02
178,1.780000,2.511344e-01,-2.724113e+01,-5.344364e+00,-1.002566e+01,-2.224747e+01,-1.678214e+01,-2.338296e+01,-3.299451e+01,9.418214e+00,3.199703e+00,-1.250656e-01,-3.544968e+00,1.949882e+01,5.760942e+00,1.212316e-01,-6.339452e+00,-3.154364e+00,-1.205015e+00,-1.464588e+00,-2.628505e+00,-1.329021e+00,-2.549331e+00,-3.044414e+00,-2.043076e+00,3.394669e-01,4.450574e-01,9.611039e-01,1.109595e+00,1.309589e+00,1.601995e+00,2.038691e+00,2.672963e+00,2.179787e+02,4.957325e-01,3.362135e-02,-2.664936e+00,-6.291486e-01,5.290548e+00,3.064498e+00,1.661878e+00,4.444929e+00,3.594652e+00,-3.349122e+00,-7.154339e+00,2.256694e+00,1.107120e+00,-2.357943e+00,-8.832903e+00,-3.402362e+00,-3.144567e+00,-3.219444e-01,-6.193913e-01,-6.537756e-01,-4.258765e-01,-9.830748e-01,-6.361427e-01,-2.458686e-01,-1.067131e-01,-2.139744e-02,4.906052e-03,-2.716496e-02,-5.287540e-03,3.198055e-02,1.523249e-02,-6.846404e-03,-7.920980e-03,-2.099579e-01,-1.067615e-01,7.146223e+01,8.245296e-04,5.231942e-04,3.762204e-02,-5.794777e+01,-4.674661e-04,-5.047017e-04,-1.442820e-02
179,1.790000,3.301789e-01,-3.079052e+01,-5.462023e+00,-2.548359e+00,-1.821065e+01,-1.113774e+01,-1.640735e+01,-2.654810e+01,3.417678e+00,-6.534868e+00,1.200304e+00,-5.053997e+00,1.435121e+01,-7.656586e+00,-3.659835e+00,-1.136185e+01,-3.462574e+00,-2.170261e+00,-2.450454e+00,-3.117877e+00,-2.660620e+00,-3.444836e+00,-3.479934e+00,-2.307174e+00,2.942441e-01,4.511651e-01,8.639759e-01,1.072698e+00,1.293958e+00,1.548025e+00,1.863314e+00,2.381990e+00,2.179787e+02,4.443784e-01,2.546515e-02,-3.039558e+00,-1.399508e+00,4.542614e+00,2.250908e+00,2.705148e+00,7.134395e+00,7.082108e+00,-2.112898e+00,-7.582996e+00,9.712663e-01,-3.436742e-01,-2.554690e+00,-8.576289e+00,-2.814090e+00,-2.233126e+00,-5.826220e-01,-8.997492e-01,-6.893290e-01,-3.181141e-01,-1.023527e+00,-6.436704e-01,-2.595540e-01,-1.090573e-01,-9.526744e-03,2.816045e-02,-5.269124e-02,-7.835114e-03,2.210304e-02,-4.854441e-04,-3.997608e-02,-4.387274e-02,-1.445923e-02,-2.250434e-02,0,0,0,0,-2.122583e+01,-2.808198e-04,-2.424038e-04,-4.206726e-03
180,1.800000,3.993990e-01,-3.415701e+01,-8.568825e+00,1.858933e+00,-1.534683e+01,-5.307086e+00,-4.368051e+00,-1.566676e+01,2.086693e+00,-1.670956e+01,1.073713e+00,-5.448044e+00,1.466701e+01,-1.517287e+01,-8.054404e+00,-1.181307e+01,-4.368547e+00,-3.607827e+00,-3.279710e+00,-3.267627e+00,-3.641724e+00,-4.048584e+00,-3.695956e+00,-2.267006e+00,2.878232e-01,5.177312e-01,7.901452e-01,1.079953e+00,1.305800e+00,1.545530e+00,1.772691e+00,2.349480e+00,2.179787e+02,4.442762e-01,-2.746380e-02,-2.676003e+00,-1.938787e+00,2.277690e+00,-2.471168e-01,1.321683e+00,6.682715e+00,7.986278e+00,1.086995e+00,-4.808208e+00,5.106906e-01,2.187376e-01,-1.289167e+00,-4.118406e+00,-7.058257e-01,1.876641e-01,-7.614440e-01,-8.236901e-01,-4.573080e-01,-1.881501e-01,-8.017393e-01,-4.748333e-01,-2.245678e-01,-6.351535e-02,1.109574e-02,3.486785e-02,-5.244006e-02,-1.175189e-03,2.284204e-02,-7.827437e-03,-2.994322e-02,-1.228447e-02,2.228577e-01,6.640485e-02,0,0,0,0,2.273271e+01,6.110888e-04,-1.046388e-04,2.739651e-02
181,1.810000,2.661088e-01,-3.668875e+01,-1.083877e+01,1.582675e+00,-1.777583e+01,-6.615411e+00,1.638505e+00,-6.456947e+00,8.405566e+00,-1.850665e+01,-5.704747e-01,-6.035521e+00,1.258755e+01,-1.737828e+01,-7.813133e+00,-9.702368e+00,-5.313232e+00,-4.295952e+00,-3.500322e+00,-3.411075e+00,-4.280482e+00,-4.334532e+00,-3.879194e+00,-2.329606e+00,3.294635e-01,5.675372e-01,7.371340e-01,1.081349e+00,1.325354e+00,1.537736e+00,1.803787e+00,2.351841e+00,2.183055e+02,6.810649e-01,-7.152828e-02,-1.776140e+00,-1.494329e+00,-9.921932e-02,-2.482707e+00,-2.555038e+00,3.089243e+00,5.809281e+00,2.856058e+00,-6.116318e-01,9.512070e-01,4.144618e-01,-1.866634e+00,3.932405e-01,1.813385e+00,1.622858e+00,-6.895134e-01,-3.763181e-01,-9.647479e-02,-1.378572e-01,-5.213144e-01,-2.643550e-01,-1.278721e-01,-5.937956e-02,2.769887e-02,1.649070e-02,-2.252797e-02,5.171728e-03,3.996825e-02,1.254165e-02,3.102086e-02,7.925739e-02,4.100983e-01,7.922830e-02,7.396668e+01,0,0,3.731247e-02,4.444273e+01,1.163992e-03,0,4.678451e-02
182,1.820000,1.458505e-01,-3.767202e+01,-1.234992e+01,-7.027267e-01,-2.370047e+01,-1.243490e+01,1.007692e+00,-3.108697e+00,1.235924e+01,-1.485544e+01,3.313777e+00,-1.960518e+00,1.393481e+01,-9.970243e+00,-1.331248e+00,-6.230875e+00,-6.036254e+00,-4.260621e+00,-3.226194e+00,-3.422656e+00,-4.527786e+00,-4.478649e+00,-3.967623e+00,-2.349437e+00,3.773359e-01,5.612106e-01,7.623246e-01,1.099394e+00,1.408101e+00,1.568002e+00,1.918739e+00,2.626615e+00,2.189296e+02,7.094135e-01,-7.290792e-02,-8.041771e-01,-4.713808e-01,-9.950706e-01,-2.947009e+00,-4.527675e+00,-4.126318e-01,3.240580e+00,2.359029e+00,1.845025e+00,1.495169e+00,4.074890e-01,-2.480475e+00,1.836885e+00,2.638275e+00,8.216728e-01,-3.993807e-01,5.229165e-02,1.329190e-01,-9.184017e-02,-3.079097e-01,-1.002211e-01,-5.158541e-02,-8.677697e-02,2.171702e-02,-1.173816e-02,-1.935011e-03,3.280008e-03,4.162230e-02,1.713315e-02,4.165678e-02,8.580420e-02,4.993072e-01,5.121667e-02,1.481424e+02,3.879973e-03,0,1.559484e-01,2.225273e+01,1.163992e-03,0,3.559077e-02
