frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.513628e-01,-1.981127e+01,-4.035439e+00,-8.727156e+00,-1.063343e+01,-1.648403e+01,-1.453085e+01,-2.094096e+01,-5.483557e+00,-7.304665e+00,-8.526680e+00,-2.593958e+01,-7.115901e+00,-1.147239e+01,-9.852907e+00,-1.454260e+01,-1.552094e+00,-6.824042e-01,-8.283515e-01,-1.589691e+00,-7.059287e-01,-1.544265e+00,-1.344148e+00,-1.339709e+00,3.131623e-01,4.858342e-01,9.250329e-01,1.132434e+00,1.362493e+00,1.622926e+00,2.029978e+00,2.670258e+00,2.841465e+02,8.369451e-01,-4.208534e-02,9.626362e-01,3.339550e+00,-2.448861e+00,-8.262499e+00,5.230516e-01,5.911756e+00,-4.981114e+00,-6.813109e+00,6.170976e+00,5.379889e+00,-4.215896e+00,-5.323671e-01,1.666191e+00,2.260770e+00,-2.097516e-01,-3.215866e-02,3.719694e-01,5.915365e-01,8.617178e-01,3.147630e-01,-6.616283e-01,-1.782838e-01,-1.709090e-01,2.199556e-02,5.543658e-03,-3.314898e-02,-1.007710e-01,-3.307481e-02,9.199644e-03,2.818043e-02,1.511967e-02,-5.517584e+00,8.737254e-03,2.671764e+02,1.293184e-02,1.112599e-02,2.137171e-01,-5.729987e+00,1.154078e-03,9.176241e-04,-6.626286e-03
96,0.960000,2.561846e-01,-1.864989e+01,-8.933590e-01,-1.222918e+01,-1.851042e+01,-1.776412e+01,-6.566475e+00,-2.471223e+01,-1.336935e+01,-4.215882e+00,-9.320574e-01,-2.583520e+01,-1.375267e+01,-1.247736e+01,-2.191714e+00,-1.291724e+01,-1.617922e+00,-3.263659e-01,-1.914767e-01,-5.426092e-01,-2.847650e-01,-1.944487e+00,-1.446940e+00,-1.409651e+00,3.387773e-01,4.847987e-01,9.113817e-01,1.025345e+00,1.340431e+00,1.621003e+00,2.071027e+00,2.668498e+00,2.785826e+02,8.463126e-01,-8.644655e-03,6.275846e-01,2.452184e+00,-1.933823e+00,-7.337115e+00,-9.418718e-01,5.959130e+00,-1.383772e+00,-6.681521e+00,7.897034e-01,6.042190e+00,8.091812e-01,-1.652785e+00,-2.323638e+00,1.795376e+00,1.406174e+00,-8.095199e-02,2.586426e-01,4.443916e-01,8.900371e-01,6.702866e-02,-4.380212e-01,-1.335790e-01,-1.180183e-01,1.844744e-02,1.454340e-02,-3.907738e-02,-8.533441e-02,-1.300447e-02,2.219629e-03,4.612122e-02,1.228325e-02,-5.429330e+00,5.058867e-03,2.618910e+02,1.594529e-02,1.394358e-02,1.633629e-01,-5.164560e+00,-1.793594e-04,-6.486964e-04,-2.124968e-02
97,0.970000,3.417508e-01,-1.849940e+01,1.080833e+00,-1.407650e+01,-2.458478e+01,-1.890391e+01,-1.354007e+00,-2.425342e+01,-2.156830e+01,-9.529016e+00,6.151780e+00,-2.052774e+01,-1.564158e+01,-1.908662e+01,-2.262002e+00,-1.040556e+01,-1.692230e+00,-1.753412e-01,1.400153e-02,4.088326e-01,-4.036940e-01,-2.212796e+00,-1.580392e+00,-1.569503e+00,3.510425e-01,5.171783e-01,8.398474e-01,9.687898e-01,1.353448e+00,1.614537e+00,2.075158e+00,2.666241e+00,2.732897e+02,8.500516e-01,1.387170e-02,2.090055e-01,1.561351e+00,-8.527259e-01,-5.905769e+00,-2.058393e+00,4.499629e+00,2.553705e+00,-4.260659e+00,-2.508657e+00,4.835694e+00,3.410922e+00,7.336137e-01,-4.175082e+00,-4.816991e-01,1.368939e+00,-1.254363e-01,1.549399e-01,3.048144e-01,7.186300e-01,-2.075942e-01,-2.730953e-01,-1.183490e-01,-1.088429e-01,1.528637e-02,2.494426e-02,-4.345467e-02,-5.360087e-02,1.491806e-02,2.471631e-02,6.124265e-02,8.668018e-03,-5.309320e+00,2.582914e-03,2.574110e+02,1.259470e-02,8.898257e-03,1.055401e-01,-4.949309e+00,-1.105182e-03,-1.689841e-03,-1.705073e-02
98,0.980000,2.845968e-01,-1.844789e+01,1.438759e+00,-1.347796e+01,-3.013986e+01,-2.144966e+01,2.539946e+00,-1.883853e+01,-2.300080e+01,-1.264827e+01,8.831885e+00,-1.470258e+01,-1.081086e+01,-2.525506e+01,-6.313980e+00,-8.289730e+00,-1.901309e+00,-1.167838e-01,2.255102e-01,1.008191e+00,-8.631722e-01,-2.447226e+00,-1.662195e+00,-1.588597e+00,3.614676e-01,5.444980e-01,8.015754e-01,9.118378e-01,1.379718e+00,1.640498e+00,2.212470e+00,2.690036e+00,2.680849e+02,8.473053e-01,3.809685e-02,-2.363975e-01,1.098107e+00,6.483191e-01,-4.680084e+00,-2.688682e+00,3.149068e+00,5.395741e+00,-9.415131e-01,-2.345264e+00,2.984851e+00,3.498214e+00,3.861837e+00,-3.137483e+00,-2.619298e+00,7.838740e-01,-1.500187e-01,1.014454e-01,2.285804e-01,4.142945e-01,-4.255144e-01,-2.571199e-01,-1.333224e-01,-1.199327e-01,1.042495e-02,1.560999e-02,-4.533476e-02,-4.173146e-02,-2.920353e-03,1.398456e-02,2.669206e-02,-2.170086e-03,-5.254755e+00,-4.124641e-05,2.524707e+02,1.197227e-02,8.757533e-03,1.088037e-01,-5.091062e+00,-1.210262e-03,-1.550616e-03,1.187063e-02
99,0.990000,3.065152e-01,-1.886724e+01,2.605258e+00,-1.236639e+01,-3.434756e+01,-2.493323e+01,3.414085e+00,-1.110929e+01,-2.197113e+01,-1.563175e+01,1.076982e+01,-1.445128e+01,-4.918735e+00,-2.595895e+01,-1.020027e+01,-1.001166e+01,-2.037582e+00,-1.249565e-02,4.872268e-01,1.228059e+00,-1.454696e+00,-2.658372e+00,-1.828266e+00,-1.794450e+00,3.782490e-01,5.807059e-01,7.626627e-01,9.211830e-01,1.417439e+00,1.736760e+00,2.265470e+00,2.702829e+00,2.628487e+02,8.493633e-01,5.980411e-02,-5.453176e-01,8.491061e-01,1.224334e+00,-3.620145e+00,-3.022249e+00,2.261426e+00,5.800105e+00,1.544591e+00,-1.000956e+00,1.197671e+00,2.284413e+00,4.227088e+00,-1.254453e+00,-2.164080e+00,-1.337380e-01,-1.514103e-01,8.024319e-02,2.082472e-01,1.257527e-01,-4.257920e-01,-2.598394e-01,-1.530532e-01,-1.135203e-01,8.578464e-03,2.887744e-03,-3.227074e-02,-2.896798e-02,-6.655109e-03,1.758157e-02,6.575895e-03,-7.935357e-03,-5.295712e+00,-8.129179e-04,2.471400e+02,9.392436e-03,5.269808e-03,1.557430e-01,-5.418569e+00,-1.099144e-04,-2.235519e-04,1.671129e-02
100,1.000000,4.642867e-01,-1.964796e+01,3.834964e+00,-9.842635e+00,-3.702945e+01,-2.819287e+01,6.794821e+00,-4.305591e+00,-1.787550e+01,-1.289083e+01,1.168318e+01,-1.138237e+01,1.950963e-01,-2.472861e+01,-1.131907e+01,-9.194826e+00,-2.195340e+00,9.943848e-02,7.148127e-01,1.119250e+00,-1.886836e+00,-3.007299e+00,-1.989615e+00,-1.896841e+00,3.772988e-01,5.310848e-01,7.233003e-01,8.404908e-01,1.293834e+00,1.629814e+00,2.109331e+00,2.639354e+00,2.575293e+02,8.464505e-01,6.761623e-02,-7.094019e-01,7.128860e-01,1.129985e+00,-2.285733e+00,-2.155862e+00,1.710601e+00,4.888533e+00,2.196197e+00,-2.485028e-01,4.848641e-01,1.852094e+00,3.042128e+00,6.332950e-02,-9.071231e-01,-2.176868e-01,-1.206803e-01,5.293230e-02,1.501777e-01,-4.039565e-02,-3.095639e-01,-2.273894e-01,-1.606855e-01,-1.140011e-01,4.585445e-03,-1.024935e-02,-2.494286e-02,-2.748592e-02,-1.394097e-02,-4.865074e-03,-3.292537e-02,-1.595459e-02,-5.362352e+00,-1.044416e-03,2.415712e+02,1.149511e-02,8.004724e-03,1.976146e-01,-5.562273e+00,1.019723e-03,3.580977e-05,-4.743749e-03
101,1.010000,5.509264e-01,-2.062596e+01,4.128261e+00,-9.772495e+00,-3.924071e+01,-3.064355e+01,7.825685e+00,-2.519366e+00,-1.640799e+01,-1.441252e+01,1.071449e+01,-1.076579e+01,-9.115298e-03,-2.562211e+01,-1.057985e+01,-1.062170e+01,-2.302266e+00,1.177636e-01,8.105865e-01,9.820665e-01,-2.020822e+00,-3.231957e+00,-2.181948e+00,-1.982983e+00,3.860192e-01,5.383236e-01,7.176313e-01,8.596234e-01,1.363115e+00,1.707787e+00,2.159607e+00,2.651905e+00,2.520889e+02,8.464144e-01,-1.485314e-02,-6.530977e-01,2.388005e-01,5.356946e-01,-9.417034e-01,-7.188994e-01,1.190900e+00,2.843014e+00,1.860936e+00,-4.768370e-01,4.560552e-01,2.525822e+00,1.214078e+00,5.962393e-01,4.119296e-01,3.079797e-01,-1.043588e-01,8.982712e-04,5.530441e-02,-8.765224e-02,-1.432536e-01,-1.361061e-01,-1.426462e-01,-6.585143e-02,2.271256e-03,-1.353672e-02,-1.426077e-02,-2.580842e-02,-6.314755e-04,-1.483210e-02,-3.680537e-02,-1.219914e-02,-5.380305e+00,-1.106572e-03,2.357679e+02,1.228371e-02,8.156902e-03,1.446911e-01,-5.434142e+00,1.164943e-03,-3.845280e-04,-3.291552e-02
102,1.020000,5.004723e-01,-2.111554e+01,4.241687e+00,-9.124985e+00,-3.912195e+01,-2.937381e+01,8.887153e+00,1.309169e+00,-1.480138e+01,-1.450041e+01,1.128387e+01,-7.284859e+00,1.944970e+00,-2.510683e+01,-1.065980e+01,-9.073142e+00,-2.372368e+00,8.274809e-02,8.147188e-01,9.292089e-01,-2.127929e+00,-3.297380e+00,-2.288781e+00,-2.064337e+00,3.805097e-01,5.144424e-01,6.993768e-01,8.051880e-01,1.337176e+00,1.630659e+00,2.100775e+00,2.635725e+00,2.466531e+02,8.435577e-01,-9.397034e-02,-4.546415e-01,-2.438004e-01,2.234193e-01,3.346630e-01,1.143377e+00,4.392268e-01,4.815947e-01,3.017763e-01,-1.159868e+00,2.048461e+00,2.771498e+00,2.502007e-01,3.106396e-01,1.258982e+00,5.390785e-01,-7.671249e-02,-5.144319e-02,-7.753627e-02,-6.562974e-02,1.819077e-02,-3.526979e-02,-1.082266e-01,-6.538117e-03,-3.531784e-04,-8.842212e-03,-3.275883e-03,-1.606252e-02,1.544135e-02,-1.352532e-02,-3.191941e-02,-2.969599e-03,-5.271988e+00,-1.443845e-03,2.303454e+02,1.562525e-02,7.493034e-03,9.061094e-02,-4.947042e+00,1.502698e-03,-1.720482e-04,-4.179321e-02
103,1.030000,2.141567e-01,-2.139894e+01,3.595899e+00,-1.004675e+01,-3.800983e+01,-2.793726e+01,8.322421e+00,2.984052e-01,-1.420351e+01,-1.721115e+01,1.324975e+01,-3.870921e+00,2.767201e-01,-2.278864e+01,-8.470256e+00,-8.532601e+00,-2.470862e+00,3.408988e-04,7.137958e-01,8.848180e-01,-2.050418e+00,-3.193862e+00,-2.391913e+00,-2.039960e+00,3.879999e-01,5.213435e-01,7.033206e-01,8.097923e-01,1.392611e+00,1.662177e+00,2.085721e+00,2.643647e+00,2.413853e+02,8.452768e-01,-1.014466e-01,-3.027346e-01,-5.831237e-01,3.776911e-01,1.388332e+00,2.538502e+00,1.153308e-01,-1.993580e+00,-1.467803e+00,-7.286140e-01,3.698586e+00,2.781974e+00,-1.058048e-01,-3.874062e-01,1.475507e+00,1.090772e+00,-5.796399e-02,-9.879148e-02,-2.207487e-01,-3.938761e-02,1.425862e-01,3.682279e-03,-5.994119e-02,3.985368e-02,-2.862167e-03,-3.575715e-03,6.575125e-03,-9.662211e-03,4.867780e-03,-1.405976e-02,-3.451329e-02,-2.357626e-03,-5.000302e+00,-7.156062e-03,2.255822e+02,1.315208e-02,3.603013e-03,4.466719e-02,-4.185274e+00,9.273281e-04,1.171279e-03,-2.346366e-02
104,1.040000,1.628198e-01,-2.153468e+01,2.882143e+00,-8.588413e+00,-3.597158e+01,-2.382913e+01,8.742587e+00,-3.306503e+00,-1.746886e+01,-1.729085e+01,2.065786e+01,-9.723112e-01,1.303182e+00,-2.459215e+01,-6.078963e+00,-7.543984e+00,-2.494604e+00,-9.906610e-02,3.755266e-01,8.397257e-01,-1.781084e+00,-3.202696e+00,-2.425766e+00,-1.901043e+00,3.745426e-01,4.953638e-01,7.140762e-01,7.850937e-01,1.356293e+00,1.584993e+00,1.986677e+00,2.628635e+00,2.365212e+02,8.398001e-01,-2.778549e-02,-3.655359e-01,-9.664596e-01,8.594548e-01,1.947692e+00,2.907737e+00,8.228035e-02,-5.153993e+00,-2.960694e+00,-2.446056e-01,3.953105e+00,1.509411e+00,-1.145915e+00,-1.630098e+00,8.613377e-01,7.341818e-01,-4.111860e-02,-1.611934e-01,-3.635308e-01,-8.115675e-02,1.826755e-01,-4.807737e-02,-2.581065e-02,1.094899e-01,-6.332055e-03,4.975808e-03,1.762008e-02,9.771466e-03,8.663488e-03,9.714830e-03,4.879713e-03,8.416032e-03,-4.452109e+00,-1.843853e-02,2.219288e+02,1.857441e-02,9.421428e-03,3.866050e-02,-2.807515e+00,2.194456e-04,2.698910e-03,-2.717197e-04
105,1.050000,2.125197e-01,-2.193006e+01,1.892414e+00,-8.152326e+00,-3.387424e+01,-2.072337e+01,8.474622e+00,-1.017943e+01,-2.241327e+01,-1.666036e+01,2.452042e+01,-1.218928e-02,-2.172458e-01,-2.781648e+01,-5.492737e+00,-5.932422e+00,-2.530968e+00,-2.852867e-01,-7.356110e-02,8.298700e-01,-1.481314e+00,-3.260888e+00,-2.413162e+00,-1.865361e+00,3.746920e-01,5.299843e-01,7.431572e-01,8.213595e-01,1.377895e+00,1.660321e+00,2.044089e+00,2.643662e+00,2.321534e+02,8.125129e-01,6.882350e-02,-6.110328e-01,-1.169610e+00,1.766472e+00,2.865492e+00,2.928221e+00,4.505265e-01,-5.746368e+00,-2.439605e+00,6.974314e-01,1.831689e+00,6.612684e-02,-2.245157e+00,-1.739936e+00,4.870620e-01,2.936446e-01,-2.116251e-02,-2.797837e-01,-4.805583e-01,-2.425867e-01,6.622533e-02,-1.084287e-01,6.587005e-03,1.217073e-01,-1.272002e-02,7.863942e-03,2.087365e-02,1.980685e-02,-7.714557e-03,1.175778e-02,5.901730e-03,-5.464077e-04,-3.556891e+00,-3.230970e-02,2.190498e+02,1.544577e-02,1.304910e-02,5.334799e-02,-1.600334e+01,-1.798115e-03,1.866390e-03,1.032573e-02
106,1.060000,3.623634e-01,-2.267766e+01,2.611316e-01,-5.774921e+00,-3.145129e+01,-1.844207e+01,9.222454e+00,-1.922188e+01,-2.549997e+01,-1.599883e+01,2.541406e+01,-1.667170e+00,-3.537621e+00,-3.074340e+01,-7.841875e+00,-6.702322e+00,-2.547908e+00,-5.804052e-01,-6.092566e-01,5.508992e-01,-1.499103e+00,-3.504254e+00,-2.407210e+00,-1.604186e+00,3.555034e-01,5.350010e-01,7.675589e-01,8.482618e-01,1.387851e+00,1.680161e+00,2.145989e+00,2.677798e+00,2.290085e+02,7.677470e-01,8.632296e-02,-1.305325e+00,-1.620512e+00,2.283215e+00,3.028574e+00,2.091260e+00,2.991346e-01,-3.434052e+00,1.311462e+00,9.552857e-01,-2.077256e+00,-1.011274e+00,-2.449668e+00,-1.334433e-01,8.262695e-01,-4.005032e-01,-1.702349e-01,-4.590579e-01,-5.251485e-01,-5.273322e-01,-2.500361e-01,-1.645140e-01,-3.277609e-02,8.667060e-02,-1.207904e-02,3.678173e-03,1.347246e-02,2.626621e-02,-8.408117e-03,3.759003e-03,-1.152825e-02,-1.024730e-02,-2.387576e+00,-3.906208e-02,2.195740e+02,1.557563e-02,1.626454e-02,8.491194e-02,-3.670986e+01,-4.015279e-03,-1.230332e-03,3.967304e-03
107,1.070000,4.585024e-01,-2.388261e+01,-9.416444e-01,-2.621134e+00,-2.594251e+01,-1.598969e+01,1.033512e+01,-2.047575e+01,-2.238598e+01,-1.437001e+01,2.003009e+01,-3.192858e+00,-8.528663e+00,-2.841270e+01,-5.153490e+00,-7.485209e+00,-2.550023e+00,-1.157908e+00,-1.196604e+00,-1.837021e-01,-1.860282e+00,-3.585226e+00,-2.368256e+00,-1.579852e+00,3.339194e-01,5.408446e-01,7.809475e-01,8.772426e-01,1.338259e+00,1.673381e+00,2.035574e+00,2.616334e+00,2.273572e+02,7.197549e-01,2.890779e-02,-2.140860e+00,-2.185991e+00,2.616683e+00,3.262270e+00,1.417613e+00,-6.028420e-01,1.358519e+00,6.242284e+00,1.330125e+00,-4.606803e+00,-9.555779e-01,-1.294052e+00,1.278265e+00,2.562012e+00,-1.339893e+00,-4.200637e-01,-6.308411e-01,-5.484432e-01,-8.520979e-01,-5.839914e-01,-1.400027e-01,-8.898578e-02,-8.959210e-03,-7.053056e-03,-9.328276e-03,-3.155470e-04,2.444067e-02,-1.312767e-02,-2.926197e-02,-7.905032e-02,-8.103933e-02,-1.237108e+00,-3.679007e-02,1.467429e+02,5.660895e-03,9.513405e-03,7.317010e-02,-5.831405e+01,-4.307671e-03,-3.732513e-03,-1.430220e-02
108,1.080000,4.714433e-01,-2.708502e+01,-3.803389e+00,6.206841e-02,-2.479457e+01,-1.573967e+01,9.308011e+00,-1.532861e+01,-1.092520e+01,-1.365960e+01,1.251674e+01,-4.438347e+00,-6.789452e+00,-2.496126e+01,-2.117238e+00,-8.770106e+00,-3.336251e+00,-1.958045e+00,-1.688694e+00,-1.290149e+00,-2.841780e+00,-3.863097e+00,-2.612099e+00,-1.610445e+00,3.345337e-01,5.083245e-01,7.625434e-01,8.884832e-01,1.334070e+00,1.597257e+00,1.933293e+00,2.591062e+00,2.269814e+02,6.908687e-01,-4.501019e-02,-2.816695e+00,-2.649806e+00,1.970589e+00,2.245132e+00,-6.136665e-02,-1.967101e+00,5.639125e+00,9.733603e+00,1.401792e+00,-5.098713e+00,4.683662e-01,1.495981e+00,2.016290e+00,2.955946e+00,-1.364577e+00,-7.313520e-01,-6.694112e-01,-4.836710e-01,-9.550900e-01,-8.127071e-01,-1.053795e-01,-1.522835e-01,-1.215736e-01,7.170612e-03,-6.195507e-03,-1.014585e-02,3.706389e-02,7.293022e-03,-3.060304e-02,-7.190017e-02,-9.748902e-02,-4.430069e-01,-2.637765e-02,7.453300e+01,3.390454e-03,5.037618e-03,4.858597e-02,-5.858908e+01,-3.681216e-03,-4.204249e-03,-2.429940e-02
109,1.090000,3.025187e-01,-3.043068e+01,-7.005280e+00,2.012594e+00,-2.089125e+01,-1.498650e+01,5.417633e+00,-5.333470e+00,1.510767e+00,-1.117935e+01,7.935068e+00,-3.404490e+00,-5.061590e+00,-2.431623e+01,4.455005e+00,-1.159799e+01,-4.237114e+00,-2.750673e+00,-2.276058e+00,-2.510095e+00,-3.729932e+00,-3.781480e+00,-2.755646e+00,-1.907028e+00,3.499115e-01,4.966812e-01,7.440872e-01,9.234521e-01,1.339148e+00,1.555463e+00,1.755185e+00,2.281833e+00,2.269814e+02,6.670017e-01,-8.409427e-02,-2.773612e+00,-2.690797e+00,1.288401e+00,1.015497e+00,-1.208239e+00,-2.903491e+00,6.424767e+00,9.923773e+00,1.111616e+00,-3.294352e+00,2.185732e+00,3.103349e+00,1.863224e+00,2.062531e+00,-1.077232e+00,-8.317915e-01,-5.407011e-01,-3.804384e-01,-8.239387e-01,-7.863640e-01,-5.888595e-02,-1.776666e-01,-1.305703e-01,1.140626e-02,-8.422673e-04,-1.385657e-02,5.214157e-02,3.197203e-02,-1.988099e-02,-1.430770e-02,-7.176318e-02,-7.516785e-02,-5.958674e-02,0,0,0,0,-3.680188e+01,-1.471224e-03,-2.406443e-03,-1.949262e-02
110,1.100000,2.153043e-01,-3.348710e+01,-9.956082e+00,1.761160e+00,-2.275126e+01,-1.925049e+01,1.845692e+00,1.402604e+00,1.121968e+01,-1.058520e+01,5.968006e+00,7.804775e-01,2.208746e+00,-2.271018e+01,2.133606e+00,-1.146882e+01,-5.361122e+00,-3.131079e+00,-2.487885e+00,-3.061354e+00,-4.627814e+00,-3.933025e+00,-2.974932e+00,-2.048466e+00,3.833604e-01,5.261052e-01,7.352598e-01,1.010476e+00,1.423872e+00,1.586105e+00,1.926682e+00,2.357603e+00,2.269814e+02,6.622353e-01,-7.037386e-02,-2.045983e+00,-2.112251e+00,4.878749e-01,7.593943e-01,-1.450212e+00,-2.898244e+00,4.215051e+00,6.828586e+00,1.217936e+00,-1.298034e+00,2.661935e+00,1.951641e+00,8.177763e-01,3.454037e-02,1.202118e-01,-6.301772e-01,-3.109178e-01,-2.550824e-01,-5.520161e-01,-5.116131e-01,-7.867527e-03,-1.248349e-01,-1.029524e-01,4.937860e-03,5.998286e-03,-7.159239e-03,6.352659e-02,3.812844e-02,3.894341e-03,3.287337e-02,1.119707e-02,0,-7.345088e-02,0,0,0,0,-1.490660e+01,-6.780907e-04,-1.007524e-03,-9.717193e-03
111,1.110000,1.661005e-01,-3.454963e+01,-1.131929e+01,2.971328e+00,-2.188668e+01,-2.027547e+01,-4.511748e-01,3.282480e+00,1.616045e+01,-1.034913e+01,6.832695e+00,5.126392e+00,2.488986e+00,-2.022211e+01,3.033741e+00,-1.152201e+01,-5.696545e+00,-3.274897e+00,-2.699201e+00,-3.417793e+00,-4.899085e+00,-3.844692e+00,-3.075172e+00,-2.013693e+00,3.665373e-01,5.277429e-01,7.253065e-01,1.076954e+00,1.453218e+00,1.579553e+00,1.967341e+00,2.374248e+00,2.269814e+02,4.361378e-01,-2.149316e-02,-1.113521e+00,-1.100962e+00,2.719306e-01,9.053558e-01,-9.892521e-01,-1.847919e+00,1.115199e+00,3.076876e+00,9.441103e-01,-5.329260e-01,1.873918e+00,1.432596e-01,-2.459745e-01,-1.664165e+00,1.099199e+00,-2.731672e-01,-1.070769e-01,-1.345965e-01,-2.904263e-01,-2.314163e-01,-9.070421e-03,-5.652518e-02,-4.782584e-02,-9.067568e-03,-4.378682e-03,-3.954381e-03,5.082496e-02,2.043096e-02,6.617975e-03,2.115134e-02,8.057193e-02,0,-6.972797e-02,0,0,0,0,0,0,0,0
112,1.120000,1.877830e-01,-3.525546e+01,-1.220764e+01,2.022076e+00,-2.049988e+01,-2.034625e+01,-2.248805e+00,1.438671e+00,1.589289e+01,-7.985033e+00,6.577758e+00,4.605888e+00,-8.065341e-01,-2.291943e+01,-1.233904e+00,-8.207038e+00,-5.757422e+00,-3.250522e+00,-2.752535e+00,-3.596381e+00,-4.815269e+00,-3.870829e+00,-3.076511e+00,-2.071874e+00,3.509101e-01,5.227851e-01,7.361376e-01,1.129365e+00,1.467677e+00,1.604684e+00,1.991583e+00,2.600840e+00,2.269814e+02,4.390462e-01,8.960667e-03,-3.093387e-01,-1.506500e-02,2.988436e-01,2.065244e+00,-2.537640e-01,-1.145139e+00,-2.250632e-01,2.914971e-01,4.645160e-01,-6.349214e-01,-3.548367e-01,-2.051958e+00,-1.965075e+00,-2.204001e+00,4.269891e-01,1.054192e-01,3.061140e-02,-4.635425e-02,-1.516649e-01,-1.903400e-02,4.362819e-02,1.292937e-02,-6.382799e-02,-1.642571e-02,-1.987631e-02,-5.932772e-03,1.302195e-02,-1.421413e-02,-5.538118e-03,-6.807557e-02,-3.652120e-03,0,-4.707394e-02,0,0,0,0,0,0,0,0
113,1.130000,2.088134e-01,-3.511411e+01,-1.138431e+01,3.241789e+00,-1.749016e+01,-1.938489e+01,-1.774715e+00,2.244923e-01,1.455854e+01,-7.758883e+00,4.965562e+00,4.052394e+00,-2.837651e+00,-2.544148e+01,-2.182064e+00,-7.732889e+00,-5.404800e+00,-3.226335e+00,-2.816716e+00,-3.694714e+00,-4.793286e+00,-3.857930e+00,-2.987483e+00,-2.134453e+00,3.207988e-01,4.764479e-01,7.238764e-01,1.118132e+00,1.419400e+00,1.579263e+00,1.828492e+00,2.563074e+00,2.269814e+02,4.299563e-01,1.389084e-02,1.450676e-01,8.081983e-01,3.692774e-01,1.654387e+00,-4.695078e-01,-6.396098e-01,8.445927e-01,-1.855311e-01,-5.905589e-01,-1.104269e+00,-1.550675e+00,-8.487151e-01,-1.663518e+00,-2.549833e+00,-3.439361e-01,2.338573e-01,1.040880e-01,6.650064e-02,-9.971571e-03,1.278338e-02,4.442813e-02,4.187942e-03,-8.666782e-02,-9.489262e-03,-2.207250e-02,-1.452730e-02,-8.596134e-03,-2.950528e-02,-6.745243e-03,-9.573902e-02,-5.370922e-02,0,3.670752e-04,0,0,0,0,0,0,0,0
