frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.564284e-01,-2.755752e+01,3.707828e-01,9.213111e+00,-1.774536e+01,-1.413908e+01,-2.444577e+01,-2.161823e+01,-7.921673e+00,-2.589020e+01,-9.880556e+00,3.475093e-01,1.101042e+01,-1.956862e+01,-1.738897e+01,-1.751843e+01,-1.549490e+00,-1.673118e-01,-2.484181e+00,-2.905854e+00,-3.219846e+00,-3.232449e+00,-3.536822e+00,-2.180480e+00,2.562155e-01,3.499233e-01,6.891096e-01,1.092592e+00,1.315138e+00,1.522988e+00,1.863562e+00,2.381723e+00,2.508038e+02,8.269340e-01,2.724164e-02,2.573938e+00,-5.473450e-01,-1.223638e+00,-8.268973e-01,1.506531e+00,-2.024923e+00,-6.374639e-01,-4.076939e-01,2.752223e+00,2.701681e+00,2.074705e+00,-2.006532e+00,2.606165e+00,1.380826e+00,3.885511e+00,1.820955e-01,4.361018e-01,3.728140e-01,3.499243e-01,4.297717e-01,4.542132e-01,2.855631e-01,3.476464e-01,8.249342e-04,-6.714961e-03,4.697865e-03,-4.744851e-03,-6.751537e-04,-1.140740e-02,-2.128490e-02,-9.225607e-03,3.023682e-02,8.065182e-03,2.496908e+02,9.972032e-03,1.265557e-02,1.136901e-01,3.752562e+00,-3.611647e-03,-5.175020e-03,1.534551e-04
11,0.110000,4.018777e-01,-2.368281e+01,-6.480493e-01,7.364839e+00,-1.914237e+01,-1.179103e+01,-2.746279e+01,-2.314588e+01,-5.981759e+00,-1.866396e+01,-5.838827e+00,2.930381e+00,9.338201e+00,-1.410132e+01,-1.556638e+01,-1.226407e+01,-1.438320e+00,4.098057e-01,-1.849828e+00,-2.411118e+00,-2.533157e+00,-2.604279e+00,-3.069869e+00,-1.622880e+00,2.617200e-01,3.496459e-01,7.053930e-01,1.084003e+00,1.323198e+00,1.545350e+00,1.876884e+00,2.381579e+00,2.516318e+02,8.397046e-01,-2.042568e-03,3.442700e+00,-1.612695e+00,-2.250326e+00,-4.038769e-01,-8.434907e-01,-2.021312e+00,-1.706723e+00,1.476915e+00,5.122200e+00,7.225114e+00,2.509579e+00,-3.481239e+00,5.002036e+00,2.034733e+00,4.405062e+00,5.095417e-02,5.753023e-01,5.867213e-01,3.967875e-01,5.415741e-01,6.408049e-01,5.447343e-01,6.276463e-01,7.933995e-03,-1.947314e-03,3.526849e-02,1.241627e-02,2.606244e-02,1.644509e-02,5.888797e-02,8.002095e-02,9.654754e-01,9.832025e-03,2.541157e+02,6.693808e-03,9.215987e-03,1.449056e-01,3.771184e+00,-5.372072e-04,-4.564570e-05,-1.345313e-02
12,0.120000,3.465345e-01,-1.964215e+01,-3.007405e+00,4.449296e+00,-1.930194e+01,-1.546356e+01,-2.865774e+01,-2.683650e+01,-1.824026e+00,-1.066344e+01,7.104597e+00,4.833548e+00,3.503935e+00,-6.526152e+00,-1.394120e+01,-6.313583e+00,-1.490642e+00,1.116340e+00,-1.070567e+00,-2.049532e+00,-1.962870e+00,-1.920488e+00,-2.367392e+00,-6.728622e-01,2.803729e-01,3.482005e-01,7.812229e-01,1.122965e+00,1.370055e+00,1.574127e+00,2.044883e+00,2.650090e+00,2.530322e+02,8.520411e-01,2.607220e-02,3.641483e+00,-2.311659e+00,-2.693236e+00,4.825779e-01,-3.075410e+00,-2.478475e+00,-2.091368e+00,2.572028e+00,5.228543e+00,9.308058e+00,2.557400e+00,-3.963270e+00,5.206540e+00,3.269196e+00,3.523765e+00,-4.784365e-02,6.284262e-01,6.878470e-01,3.596383e-01,5.520933e-01,7.800671e-01,6.987566e-01,7.486938e-01,1.134138e-02,4.097164e-04,4.940941e-02,3.098098e-02,3.755371e-02,2.229866e-02,1.068776e-01,9.191404e-02,1.621327e+00,6.685638e-03,2.572332e+02,1.411109e-02,1.718267e-02,1.224298e-01,3.588866e+00,1.213880e-03,1.808504e-03,-1.288968e-02
13,0.130000,2.801068e-01,-1.561737e+01,-6.447844e+00,1.327123e+00,-1.883014e+01,-2.185072e+01,-3.113661e+01,-2.888336e+01,-3.227235e-01,-6.490995e+00,1.801591e+01,8.006305e+00,1.949925e-01,-1.777372e+00,-9.750857e+00,-3.124076e+00,-1.592962e+00,1.878783e+00,-2.824465e-01,-1.633920e+00,-1.398178e+00,-1.011314e+00,-1.378687e+00,2.401258e-01,2.927493e-01,3.528412e-01,8.282123e-01,1.145102e+00,1.424164e+00,1.624597e+00,2.221851e+00,2.689902e+00,2.548881e+02,8.548816e-01,9.327029e-02,2.941677e+00,-2.204564e+00,-2.976573e+00,1.595392e+00,-3.896252e+00,-2.512616e+00,-5.234829e-01,2.048871e+00,3.302813e+00,8.430372e+00,2.011018e+00,-3.335447e+00,4.254616e+00,3.940254e+00,1.573625e+00,-1.332614e-01,4.969366e-01,5.885020e-01,2.744325e-01,4.437060e-01,7.952557e-01,6.796357e-01,5.732394e-01,1.013356e-02,2.635571e-03,4.601973e-02,3.904209e-02,4.199276e-02,1.583587e-02,8.273246e-02,6.222675e-02,2.120387e+00,2.486754e-03,2.604558e+02,1.261706e-02,1.804151e-02,8.890253e-02,3.617581e+00,1.373487e-04,-8.711102e-04,-1.708064e-02
14,0.140000,5.476748e-01,-1.338283e+01,-8.287614e+00,-1.234212e+00,-1.548859e+01,-2.448629e+01,-3.500123e+01,-2.920633e+01,2.108951e+00,-5.833965e+00,2.473236e+01,1.059655e+01,-4.234326e+00,3.021032e-01,-3.950748e+00,-4.469606e+00,-1.711387e+00,2.240330e+00,1.713634e-01,-1.496262e+00,-1.026869e+00,-1.285961e-01,-8.886304e-01,6.314860e-01,2.974077e-01,3.503742e-01,8.747470e-01,1.216947e+00,1.452423e+00,1.594858e+00,2.225466e+00,2.687132e+00,2.572823e+02,8.527737e-01,1.490113e-01,1.884107e+00,-1.566291e+00,-2.738535e+00,2.125716e+00,-3.138641e+00,-2.627048e+00,1.484823e+00,2.069359e+00,1.882364e+00,5.362329e+00,-1.943697e-01,-1.106282e+00,3.986451e+00,3.550056e+00,-1.697889e-01,-2.329821e-01,2.724022e-01,4.195662e-01,1.688862e-01,3.263986e-01,6.720355e-01,5.504327e-01,2.927269e-01,7.021233e-03,4.453200e-03,2.962703e-02,3.035904e-02,3.265018e-02,7.614398e-03,2.115493e-02,3.197670e-03,2.516281e+00,-2.904344e-03,2.644651e+02,1.307980e-02,1.728533e-02,7.724319e-02,3.703949e+00,-1.376033e-03,-4.113868e-03,-2.232430e-03
15,0.150000,7.676590e-01,-1.210408e+01,-9.030765e+00,-4.676273e+00,-1.307208e+01,-2.676093e+01,-3.685412e+01,-2.457838e+01,2.296105e+00,-4.564635e+00,2.749916e+01,1.010397e+01,-3.469905e+00,3.757632e+00,-8.603317e-01,-5.317934e+00,-1.994254e+00,2.332494e+00,4.717174e-01,-1.315590e+00,-7.826272e-01,4.760537e-01,-4.110714e-01,5.911430e-01,3.038704e-01,3.617369e-01,8.887296e-01,1.232222e+00,1.491978e+00,1.614164e+00,2.200254e+00,2.674191e+00,2.601086e+02,8.517720e-01,1.274776e-01,6.982074e-01,-7.111841e-01,-2.051984e+00,2.116487e+00,-2.191326e+00,-1.349172e+00,3.060408e+00,2.672677e+00,2.104273e+00,2.717989e+00,-3.469900e+00,1.384924e+00,4.533452e+00,1.386038e+00,-2.353749e-01,-3.187398e-01,1.537204e-02,2.285353e-01,2.500660e-02,1.835776e-01,3.662173e-01,3.893712e-01,5.101978e-02,5.072516e-03,4.653779e-03,1.399452e-02,3.169024e-03,1.399341e-02,-8.020115e-03,-4.276514e-02,-6.349659e-03,2.632514e+00,-1.209809e-02,2.685877e+02,7.896193e-03,4.809109e-03,8.209569e-02,2.981195e+00,-1.036799e-03,-4.068877e-03,9.460914e-03
16,0.160000,8.478152e-01,-1.197826e+01,-9.547400e+00,-6.241682e+00,-1.155238e+01,-2.870166e+01,-3.893422e+01,-2.156488e+01,7.213354e+00,-2.214803e+00,2.917462e+01,2.812867e+00,-1.950258e-01,1.063860e+01,-6.361813e-01,-6.065599e+00,-2.454907e+00,2.251495e+00,6.501821e-01,-1.364265e+00,-6.386525e-01,6.960053e-01,-9.903634e-02,6.152639e-01,3.099186e-01,3.660186e-01,8.990993e-01,1.231200e+00,1.499399e+00,1.617416e+00,2.161456e+00,2.673933e+00,2.630033e+02,8.390741e-01,4.163999e-02,-4.160911e-01,4.426641e-02,-3.983739e-01,9.652624e-01,-1.455890e+00,9.026558e-01,3.297399e+00,2.968215e+00,2.247084e+00,3.240402e-01,-5.944655e+00,3.381705e+00,4.214475e+00,-1.357059e+00,6.988553e-01,-3.160338e-01,-1.900823e-01,4.971037e-02,-1.102568e-01,-5.404490e-03,-5.857041e-02,1.743611e-01,-6.297491e-02,3.735587e-03,5.967972e-03,-4.138881e-03,-2.040321e-02,-7.683134e-03,-4.360414e-03,-4.167574e-02,-1.406383e-03,2.318021e+00,-7.191265e-02,2.716870e+02,9.591355e-03,3.229532e-03,1.146711e-01,-1.639971e+01,-1.505534e-03,-2.564998e-03,3.284030e-03
17,0.170000,7.674243e-01,-1.282862e+01,-9.373872e+00,-6.429060e+00,-1.021581e+01,-3.069966e+01,-3.591598e+01,-1.740205e+01,1.048846e+01,2.220788e+00,2.938473e+01,-5.451353e+00,5.099961e+00,1.572164e+01,-4.477951e+00,-3.502954e+00,-2.814901e+00,1.950060e+00,6.208209e-01,-1.574885e+00,-6.743987e-01,4.074722e-01,1.733726e-01,5.033357e-01,3.118565e-01,3.682879e-01,8.860087e-01,1.153821e+00,1.470643e+00,1.573218e+00,2.040030e+00,2.664753e+00,2.651902e+02,8.012409e-01,-4.678927e-02,-1.860540e+00,7.794538e-01,1.992455e+00,3.563111e-01,-8.341007e-02,4.147229e+00,2.552329e+00,2.047940e+00,6.229727e-01,-2.465748e+00,-5.479053e+00,3.880864e+00,1.155914e+00,-3.552456e+00,6.972547e-01,-1.933455e-01,-4.663917e-01,-2.608490e-01,-2.806673e-01,-3.281125e-01,-5.201789e-01,-1.779074e-01,-1.842219e-01,-1.469910e-03,5.679026e-03,-2.022251e-02,-2.815881e-02,-2.414451e-02,-6.659031e-03,-3.195841e-02,3.576422e-03,1.633816e+00,-1.532852e-01,2.717508e+02,9.177295e-03,4.725024e-03,1.174932e-01,-4.485440e+01,-1.571304e-03,-2.382945e-04,-1.348186e-02
18,0.180000,7.559921e-01,-1.510102e+01,-7.894728e+00,-2.349687e+00,-1.209042e+01,-2.979637e+01,-3.095703e+01,-1.630750e+01,1.285385e+01,2.008741e+00,2.540978e+01,-1.134907e+01,8.389266e+00,1.539248e+01,-8.927235e+00,-1.882820e+00,-2.881233e+00,1.481135e+00,3.453635e-01,-1.917899e+00,-1.108006e+00,-3.871574e-01,-3.090467e-01,3.605150e-01,3.120926e-01,3.769386e-01,8.554130e-01,1.154132e+00,1.424674e+00,1.593529e+00,2.097199e+00,2.684819e+00,2.663317e+02,5.184760e-01,-8.818547e-02,-3.571141e+00,1.226246e+00,3.409135e+00,-3.045255e-01,1.302041e+00,7.540090e+00,3.316295e+00,-2.374365e-01,-2.241114e+00,-5.799737e+00,-2.196378e+00,3.598969e+00,-3.722081e+00,-4.161716e+00,-7.158456e-01,-1.421650e-01,-8.432175e-01,-6.043078e-01,-3.547462e-01,-7.226872e-01,-9.095457e-01,-5.648162e-01,-4.408628e-01,-4.173982e-03,1.557299e-02,-3.761140e-02,-2.412180e-02,-2.202324e-02,7.362604e-04,-5.079746e-03,5.368399e-03,8.643891e-01,-1.839585e-01,1.808850e+02,4.911581e-03,4.502378e-03,7.596460e-02,-7.254082e+01,-2.598044e-03,-8.202874e-04,-3.127956e-02
19,0.190000,5.796242e-01,-1.984540e+01,-5.959831e+00,3.340006e+00,-1.102151e+01,-2.663062e+01,-2.010658e+01,-1.444542e+01,9.715559e+00,-3.561543e+00,1.705283e+01,-1.021033e+01,1.164227e+01,7.160263e+00,-1.447708e+01,-3.923050e+00,-2.747819e+00,3.857146e-01,-6.801183e-01,-2.442110e+00,-2.188513e+00,-1.583259e+00,-1.195603e+00,-2.025921e-01,2.954338e-01,3.846721e-01,8.094602e-01,1.129963e+00,1.408618e+00,1.592812e+00,2.072591e+00,2.686630e+00,2.666135e+02,2.456450e-01,-1.193742e-01,-4.831599e+00,9.264344e-01,3.078207e+00,-4.450992e-01,2.419184e+00,9.117249e+00,4.622480e+00,-1.128788e+00,-3.973794e+00,-6.762357e+00,2.004184e+00,3.315588e+00,-7.018404e+00,-2.515293e+00,-2.715105e+00,-2.996232e-01,-1.158999e+00,-8.423737e-01,-3.437777e-01,-9.637707e-01,-1.035552e+00,-7.919868e-01,-6.715139e-01,-7.595211e-03,3.121571e-02,-4.439585e-02,-1.481738e-02,-9.566712e-03,7.321262e-03,-1.729336e-02,-3.429628e-03,3.128601e-01,-1.152063e-01,8.971670e+01,2.379560e-03,2.981214e-03,3.403962e-02,-7.243864e+01,-2.326617e-03,-1.395243e-03,-3.109509e-02
20,0.200000,5.007879e-01,-2.632557e+01,-5.123190e+00,5.919463e+00,-1.267216e+01,-2.422597e+01,-9.138474e+00,-6.461717e+00,6.412621e+00,-1.052921e+01,6.341879e+00,-5.789537e+00,1.452867e+01,-3.691118e+00,-1.644519e+01,-9.434779e+00,-3.199273e+00,-1.182420e+00,-1.720887e+00,-2.704384e+00,-3.495032e+00,-2.856358e+00,-2.238629e+00,-1.236086e+00,2.972600e-01,4.356915e-01,7.493166e-01,1.122520e+00,1.420296e+00,1.611300e+00,2.119777e+00,2.689837e+00,2.666135e+02,1.970797e-01,-1.200278e-01,-4.983796e+00,1.381307e-02,1.138363e+00,-8.722401e-01,2.080528e+00,7.894649e+00,6.274550e+00,6.208197e-01,-2.096083e+00,-4.631090e+00,4.568582e+00,2.556653e+00,-6.895441e+00,8.502161e-01,-2.680549e+00,-6.105297e-01,-1.204585e+00,-7.719496e-01,-3.252587e-01,-9.201459e-01,-8.920643e-01,-7.449633e-01,-7.557728e-01,-1.125408e-02,3.900856e-02,-4.427487e-02,-1.136501e-02,-1.642811e-03,3.234625e-03,-4.283737e-02,-1.089618e-02,5.637207e-02,2.651567e-02,0,0,0,0,-4.514866e+01,-1.220272e-03,-1.198597e-03,-1.859688e-02
21,0.210000,2.981553e-01,-3.137434e+01,-6.127469e+00,4.827398e+00,-1.215043e+01,-2.138894e+01,-1.239009e+00,7.874632e-01,8.065133e+00,-1.137920e+01,5.106894e+00,1.789803e+00,1.860820e+01,-9.828586e+00,-1.329543e+01,-1.330250e+01,-4.153997e+00,-2.513159e+00,-2.557922e+00,-2.900531e+00,-4.299739e+00,-3.535686e+00,-2.821770e+00,-2.055933e+00,2.812968e-01,4.949900e-01,7.170777e-01,1.095539e+00,1.424999e+00,1.600939e+00,1.942275e+00,2.645096e+00,2.666135e+02,3.859075e-01,-9.413450e-02,-3.738430e+00,-6.432860e-01,-2.446661e-01,-1.642896e+00,9.292116e-01,4.811529e+00,5.824597e+00,3.222900e+00,1.336463e+00,1.713532e-01,4.223482e+00,1.203219e+00,-3.783212e+00,4.969384e+00,-1.071988e+00,-7.616528e-01,-8.735922e-01,-4.435162e-01,-3.026904e-01,-6.492144e-01,-5.846839e-01,-5.174152e-01,-5.658340e-01,-2.088063e-02,3.014777e-02,-4.177879e-02,-1.036935e-02,-2.807641e-03,3.491044e-04,-6.131192e-02,-1.470468e-02,0,1.036880e-01,0,0,0,0,-1.794334e+01,-4.759119e-04,-5.962427e-04,-6.807924e-03
22,0.220000,2.965873e-01,-3.425553e+01,-7.741844e+00,2.598433e+00,-1.588716e+01,-2.201457e+01,-9.175641e-01,7.448813e+00,1.678316e+01,-4.562843e+00,8.227298e+00,5.493776e+00,1.768957e+01,-1.059030e+01,-5.266979e+00,-1.059584e+01,-5.230792e+00,-3.092355e+00,-2.575483e+00,-3.314982e+00,-4.653122e+00,-3.871265e+00,-3.220779e+00,-2.491678e+00,2.628908e-01,5.168224e-01,6.802300e-01,1.114519e+00,1.408270e+00,1.605639e+00,1.948170e+00,2.651106e+00,2.666135e+02,5.809231e-01,-4.933962e-02,-2.026654e+00,-6.892360e-01,1.049542e-03,-1.526408e+00,-1.364014e-01,1.453462e+00,3.686777e+00,4.381284e+00,2.836206e+00,3.924507e+00,1.540213e+00,-7.165182e-01,-7.128348e-01,7.193720e+00,5.913545e-01,-5.841329e-01,-4.229051e-01,-1.474771e-01,-3.529991e-01,-3.878602e-01,-2.714846e-01,-2.787998e-01,-2.558832e-01,-3.148801e-02,6.765568e-03,-3.292376e-02,-3.316998e-03,6.586468e-03,9.320498e-04,-3.902700e-02,-5.324793e-03,0,9.432775e-02,0,0,0,0,0,0,0,0
23,0.230000,2.110520e-01,-3.457257e+01,-7.866934e+00,3.777190e+00,-1.762849e+01,-2.309026e+01,-1.593864e-01,7.722298e+00,2.064479e+01,1.375898e-01,1.696689e+01,5.265426e+00,1.607791e+01,-8.306206e+00,4.780729e+00,-8.702458e+00,-5.540323e+00,-3.027279e+00,-2.470402e+00,-3.650264e+00,-4.855540e+00,-3.999225e+00,-3.291604e+00,-2.403966e+00,2.082153e-01,4.948455e-01,6.351096e-01,1.082117e+00,1.400592e+00,1.597388e+00,1.851834e+00,2.632472e+00,2.666135e+02,5.721636e-01,1.431730e-02,-6.255455e-01,-4.738423e-01,8.233072e-01,-8.547837e-01,-2.807520e-01,-2.616678e-01,1.418534e+00,2.515862e+00,7.206017e-01,3.928876e+00,-1.024316e+00,-1.209531e+00,2.986456e-01,6.764103e+00,5.552108e-01,-2.330825e-01,-1.404981e-01,-3.584304e-02,-2.789494e-01,-2.021796e-01,-5.109213e-02,-9.436624e-02,2.240658e-04,-3.255607e-02,-7.287038e-03,-2.069327e-02,4.037523e-03,1.766520e-02,4.163361e-03,-1.850327e-02,-1.760826e-02,0,4.026597e-02,0,0,0,0,0,0,0,0
24,0.240000,2.976415e-01,-3.485972e+01,-7.699638e+00,6.449814e+00,-1.756517e+01,-2.405732e+01,-2.410975e+00,8.504750e+00,2.202921e+01,-2.106575e+00,2.003441e+01,1.737153e-01,1.221122e+01,-8.016482e+00,1.048533e+01,-8.778028e+00,-5.426775e+00,-3.039886e+00,-2.502033e+00,-4.094513e+00,-5.156433e+00,-3.982012e+00,-3.397712e+00,-2.341486e+00,1.763607e-01,4.695916e-01,6.256819e-01,1.112647e+00,1.465431e+00,1.617736e+00,1.969862e+00,2.669524e+00,2.666135e+02,5.755904e-01,3.461446e-02,-1.160736e-02,-5.649582e-01,7.877241e-01,1.268854e-02,4.529585e-01,-2.522529e-01,1.795907e-02,-1.030224e-01,-2.281418e+00,9.792603e-01,-2.247637e+00,-8.579464e-01,-1.967331e-01,4.150899e+00,-1.336977e-01,-9.809971e-04,-1.184706e-01,-8.385587e-02,-1.273282e-01,-8.000078e-02,6.193252e-02,1.746333e-02,1.033792e-01,-2.223394e-02,-2.213666e-03,4.636365e-03,1.378371e-02,2.779806e-02,9.090662e-03,2.980721e-03,-2.462771e-02,0,8.386510e-03,0,0,0,0,0,0,0,0
25,0.250000,3.692148e-01,-3.419997e+01,-8.517783e+00,7.018243e+00,-1.558534e+01,-2.177133e+01,-1.800643e+00,7.352165e+00,1.802142e+01,-9.004331e+00,1.884772e+01,-6.717467e-01,1.529972e+01,-9.622269e+00,1.264893e+01,-1.143535e+01,-5.221418e+00,-3.241884e+00,-2.773862e+00,-3.905512e+00,-5.058982e+00,-3.735774e+00,-3.205136e+00,-2.129909e+00,1.617814e-01,4.821702e-01,6.408854e-01,1.116663e+00,1.484744e+00,1.615707e+00,1.838912e+00,2.547845e+00,2.666135e+02,5.899037e-01,2.997593e-02,-6.491242e-02,-1.075190e+00,-2.704744e-01,-7.466238e-01,8.835512e-01,7.652432e-02,4.642739e-01,-9.549421e-01,-3.214860e+00,-1.982168e+00,-1.875955e+00,1.637823e-01,-1.622828e+00,1.036809e+00,3.618624e-01,-6.345057e-02,-1.856319e-01,-8.668122e-02,4.361622e-02,1.576519e-03,4.615181e-02,2.833262e-02,9.465961e-02,1.337764e-03,8.250427e-03,2.123686e-02,1.536616e-02,1.583257e-02,9.017778e-03,2.551557e-02,-2.171772e-02,0,1.772824e-02,0,0,0,0,0,0,0,0
26,0.260000,3.905783e-01,-3.449987e+01,-1.024121e+01,4.916527e+00,-1.684529e+01,-2.040925e+01,-1.358201e+00,7.723675e+00,1.757974e+01,-1.139897e+01,1.218319e+01,-2.775823e+00,1.378893e+01,-1.091594e+01,1.155342e+01,-9.897882e+00,-5.395149e+00,-3.577405e+00,-2.843032e+00,-3.823999e+00,-4.951405e+00,-3.693328e+00,-3.176697e+00,-2.111811e+00,1.749380e-01,5.120917e-01,7.005239e-01,1.166164e+00,1.505184e+00,1.641933e+00,1.969535e+00,2.570281e+00,2.666135e+02,6.139856e-01,-1.349946e-02,-2.282818e-01,-1.350359e+00,-1.378154e+00,-2.013067e+00,2.164505e-01,1.011636e+00,1.166341e+00,-8.700085e-01,-2.606336e+00,-3.535610e+00,-1.487677e-01,2.937134e-01,-2.863429e+00,-1.463619e+00,1.063273e+00,-2.121452e-01,-1.788784e-01,3.504753e-03,2.237167e-01,2.819519e-02,-2.504239e-02,3.607049e-02,5.451689e-02,2.213318e-02,1.946650e-02,2.095672e-02,3.570438e-04,-1.014485e-02,1.022577e-03,1.172333e-02,-4.242866e-02,0,2.018762e-02,0,0,0,0,0,0,0,0
27,0.270000,3.144633e-01,-3.507706e+01,-1.197210e+01,3.191462e+00,-2.172155e+01,-2.049654e+01,-3.031518e-01,1.043421e+01,1.809482e+01,-1.129051e+01,1.098166e+01,-2.639581e+00,1.610797e+01,-1.497062e+01,9.430729e+00,-6.333220e+00,-5.873388e+00,-3.686679e+00,-2.733308e+00,-3.567440e+00,-4.950171e+00,-3.912808e+00,-3.260448e+00,-2.045505e+00,2.156155e-01,5.148476e-01,7.038729e-01,1.132189e+00,1.459879e+00,1.630378e+00,1.979576e+00,2.573506e+00,2.666135e+02,6.416072e-01,-5.090722e-02,-2.588177e-01,-9.480403e-01,-1.490541e+00,-2.421146e+00,-6.609268e-01,1.752057e+00,1.656837e+00,5.396480e-02,-1.252843e+00,-3.405839e+00,3.865153e-01,-7.871550e-01,-3.184634e+00,-3.489089e+00,8.844855e-01,-2.278352e-01,-8.014560e-02,1.092825e-01,2.772062e-01,-4.505634e-04,-9.310377e-02,2.770147e-02,2.712121e-02,3.786691e-02,1.626785e-02,4.355556e-03,-2.443340e-02,-3.583064e-02,-1.134521e-02,-1.285960e-02,-9.791770e-02,0,1.605447e-02,0,0,0,0,0,0,0,0
28,0.280000,2.575199e-01,-3.556258e+01,-1.272428e+01,1.472436e+00,-2.456240e+01,-2.361246e+01,1.898462e+00,1.279543e+01,1.764247e+01,-1.399517e+01,6.289388e+00,4.137936e-01,1.327566e+01,-1.965945e+01,4.776332e+00,-6.012728e+00,-6.161516e+00,-3.711880e+00,-2.504786e+00,-3.144966e+00,-5.069862e+00,-4.018707e+00,-3.189703e+00,-2.111103e+00,2.601095e-01,5.505854e-01,6.989717e-01,1.106669e+00,1.427140e+00,1.615513e+00,1.958147e+00,2.444551e+00,2.666135e+02,6.506767e-01,-5.768140e-02,4.469787e-01,1.269255e-01,-1.489471e+00,-2.518105e+00,-6.448689e-01,2.021484e+00,4.129247e-01,-5.842069e-01,-4.102121e-01,-3.182943e+00,1.048601e+00,-1.406681e+00,-1.901179e+00,-4.431624e+00,3.190132e-01,-2.392378e-02,1.236568e-01,2.488847e-01,4.255852e-01,1.129940e-01,-6.536867e-02,5.939700e-02,4.105970e-02,4.184956e-02,1.557101e-02,-7.625902e-03,-4.686052e-02,-5.415786e-02,-2.696372e-02,-5.964693e-02,-1.410039e-01,0,1.111948e-02,0,0,0,0,0,0,0,0
29,0.290000,1.812078e-01,-3.496270e+01,-1.201645e+01,1.287586e+00,-2.383251e+01,-2.347436e+01,5.331311e+00,1.310047e+01,1.825987e+01,-1.397045e+01,4.765418e+00,-3.339783e-01,1.162058e+01,-2.117369e+01,-1.407972e+00,-8.955503e+00,-5.977411e+00,-3.575374e+00,-2.396573e+00,-2.858998e+00,-5.002007e+00,-4.038603e+00,-3.060125e+00,-1.994657e+00,3.085302e-01,5.442626e-01,6.634392e-01,1.024243e+00,1.344613e+00,1.572191e+00,1.780308e+00,2.121122e+00,2.666135e+02,6.518304e-01,-4.411834e-02,1.013291e+00,1.264967e+00,-1.254545e+00,-2.538600e+00,-3.164530e-01,1.599041e+00,-7.497095e-01,-6.115187e-01,1.438220e+00,-3.761240e+00,7.841746e-01,-2.453333e+00,1.315630e+00,-3.523175e+00,5.661392e-01,1.885585e-01,2.804208e-01,3.686789e-01,4.328732e-01,2.029474e-01,-5.627263e-02,4.289951e-02,1.767060e-02,4.125452e-02,8.836162e-03,-5.716765e-03,-4.656814e-02,-3.785215e-02,-2.123381e-02,-2.631642e-02,-8.377101e-02,0,8.313561e-03,0,0,0,0,0,0,0,0
