frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.239920e-01,-3.598529e+01,-1.585098e+01,1.378839e+00,-1.777925e+01,-1.422487e+01,-5.159665e+00,7.858920e+00,1.765742e+01,-3.004817e+00,-2.140110e-01,-7.665578e+00,1.616827e-01,-1.291532e+01,1.372354e+00,-3.320514e+00,-6.192299e+00,-4.353678e+00,-3.214036e+00,-4.345356e+00,-4.526398e+00,-3.748370e+00,-3.191449e+00,-2.114500e+00,4.074920e-01,5.064840e-01,8.851499e-01,1.226984e+00,1.473110e+00,1.637793e+00,2.011675e+00,2.632675e+00,0,4.052180e-01,7.621333e-04,7.345657e-01,-1.589184e+00,1.225416e+00,-7.211820e-01,1.322444e+00,-1.904017e+00,-2.639196e+00,-1.172418e-01,2.368822e+00,1.912311e+00,-1.354638e-01,-9.178005e-01,2.159942e-01,2.575807e+00,1.898297e-01,-5.035458e-02,8.381782e-02,-8.069392e-02,-1.489420e-01,1.089138e-01,7.046201e-02,1.139986e-01,3.233272e-01,-7.568466e-03,-7.749992e-03,2.487893e-02,-2.732205e-03,6.590366e-03,5.190074e-03,2.770193e-02,2.587342e-03,0,-1.668272e-01,0,0,0,0,0,0,0,0
11,0.110000,1.388305e-01,-3.525988e+01,-1.832989e+01,3.626921e+00,-1.933203e+01,-9.903369e+00,-7.974243e+00,4.375904e+00,1.558515e+01,-2.932642e+00,2.803558e-01,-7.715579e+00,7.251678e-01,-1.484649e+01,2.809217e+00,-5.123495e+00,-6.164310e+00,-4.441947e+00,-3.474802e+00,-4.426951e+00,-4.352751e+00,-3.709879e+00,-3.171732e+00,-1.716847e+00,4.019217e-01,5.282423e-01,8.796192e-01,1.203569e+00,1.431882e+00,1.604445e+00,1.891378e+00,2.589977e+00,0,2.011978e-01,8.271090e-03,9.634498e-01,-1.975339e+00,1.251449e+00,-1.544025e+00,1.493472e+00,-7.645375e-01,-2.798238e+00,1.082628e-01,8.096682e-01,2.555274e+00,-1.520154e-01,1.653251e-01,-3.782392e-01,2.668313e+00,-1.664979e+00,-6.280718e-02,6.042299e-02,-5.727405e-02,-1.895285e-03,1.336439e-01,7.605433e-02,1.597387e-01,4.582763e-01,-4.600984e-03,4.649317e-03,9.510714e-03,-1.774700e-02,-2.298415e-03,-7.207310e-03,-1.282746e-02,-3.299611e-02,1.359616e+01,-1.110317e-01,0,0,0,0,1.359616e+01,0,0,1.139417e-02
12,0.120000,1.409271e-01,-3.400785e+01,-2.139770e+01,4.411475e+00,-2.345374e+01,-1.047288e+01,-9.668543e+00,2.479636e+00,1.642903e+01,-6.089906e-01,7.334216e+00,-6.550875e+00,3.815427e+00,-1.624669e+01,5.404730e+00,-8.447725e+00,-6.547075e+00,-4.154008e+00,-3.429224e+00,-4.317890e+00,-4.250913e+00,-3.601357e+00,-2.913872e+00,-1.033608e+00,3.888945e-01,5.313894e-01,8.902364e-01,1.193803e+00,1.463775e+00,1.629813e+00,1.964926e+00,2.609522e+00,0,0,3.407390e-03,1.399729e+00,-3.781105e-01,6.051868e-01,-1.278755e+00,9.086685e-01,1.847837e+00,-2.565599e+00,-6.813590e-01,-1.407732e+00,3.093344e+00,-6.332459e-02,3.665125e-02,-1.051564e-01,2.344749e+00,-3.191242e+00,1.719317e-01,1.634965e-01,9.352431e-02,2.750937e-01,2.211916e-01,9.420876e-02,1.693668e-01,3.815967e-01,-4.123932e-03,1.085538e-02,-1.953975e-02,-2.939584e-02,-5.042219e-03,-1.183772e-02,-3.481258e-02,-5.276015e-02,3.395631e+01,3.247308e-02,0,0,0,0,3.385400e+01,1.318444e-03,0,4.418028e-02
13,0.130000,1.615457e-01,-3.290600e+01,-2.229383e+01,4.904780e+00,-2.265839e+01,-8.800555e+00,-4.930255e+00,3.403443e-01,2.043176e+01,-4.851705e+00,8.043214e+00,-1.050414e+01,3.077646e+00,-1.538509e+01,9.557442e+00,-1.216259e+01,-6.345945e+00,-4.366174e+00,-3.374216e+00,-4.149093e+00,-4.050441e+00,-3.453427e+00,-2.674623e+00,-5.523741e-01,4.021538e-01,5.491892e-01,8.540544e-01,1.138768e+00,1.417761e+00,1.567618e+00,1.766423e+00,2.412245e+00,6.798081e+01,2.609461e-01,1.264593e-02,2.001287e+00,2.758867e+00,-7.361964e-01,-7.565225e-01,-6.317372e-01,4.339069e+00,-3.831176e+00,-3.793002e+00,-3.667186e+00,3.000726e+00,3.153229e-01,-2.136613e+00,1.513040e+00,1.732764e+00,-1.959690e+00,6.158090e-01,4.235076e-01,3.503829e-01,6.321770e-01,3.945930e-01,8.506072e-02,1.301347e-01,1.287283e-01,-7.632768e-03,3.099251e-03,-2.560459e-02,-4.714077e-02,-1.428109e-02,-1.145368e-02,-2.001324e-02,-5.952585e-02,5.424219e+01,1.781724e-01,6.798081e+01,0,0,5.697086e-02,5.391710e+01,5.486951e-03,2.745549e-03,7.832352e-02
14,0.140000,1.296713e-01,-3.016358e+01,-1.575957e+01,3.765843e+00,-2.250985e+01,-1.023294e+01,2.557528e+00,-2.951298e+00,1.182732e+01,-9.083947e+00,1.137128e+01,-6.587923e+00,-8.313003e-01,-1.317180e+01,9.721986e+00,-1.575718e+01,-5.241824e+00,-3.574081e+00,-2.796707e+00,-3.108816e+00,-3.571595e+00,-3.405552e+00,-2.593169e+00,-7.887531e-01,3.867563e-01,5.502874e-01,8.002335e-01,1.112406e+00,1.454959e+00,1.597018e+00,1.900090e+00,2.457741e+00,1.357911e+02,5.377092e-01,3.902347e-02,2.591133e+00,5.729232e+00,-2.161607e+00,-1.066709e+00,-2.005521e+00,4.915905e+00,-5.064034e+00,-7.987867e+00,-5.542781e+00,3.181782e+00,1.126299e+00,-3.814905e+00,2.148809e+00,4.194674e-01,5.025412e-01,1.031507e+00,7.407159e-01,6.061003e-01,9.856800e-01,5.988293e-01,7.368658e-02,2.901208e-02,-1.547937e-01,-1.413774e-02,-6.204188e-03,-2.937162e-02,-6.739058e-02,-2.741945e-02,-9.170699e-03,-2.247243e-02,-2.444053e-02,5.405251e+01,2.259592e-01,1.352796e+02,6.592219e-03,0,1.924160e-01,5.348348e+01,7.821346e-03,9.306313e-03,7.659091e-02
15,0.150000,2.076880e-01,-2.717558e+01,-7.354620e+00,2.687550e-01,-2.358658e+01,-1.318202e+01,7.608069e+00,-1.206451e+01,-1.079002e+00,-1.703109e+01,1.326545e+01,-6.120440e+00,-7.634535e+00,-8.818729e+00,9.314407e+00,-1.126722e+01,-3.737891e+00,-2.614372e+00,-2.039146e+00,-1.870603e+00,-2.719445e+00,-3.382478e+00,-2.681410e+00,-1.195633e+00,3.648269e-01,5.342896e-01,7.965977e-01,1.008564e+00,1.364884e+00,1.563574e+00,1.823730e+00,2.368238e+00,2.033154e+02,8.232050e-01,6.062555e-02,2.855155e+00,6.306683e+00,-3.584415e+00,-2.779029e+00,-3.713046e+00,3.225099e+00,-4.946938e+00,-9.217578e+00,-4.979527e+00,3.803071e+00,1.374947e+00,-2.992223e+00,1.940796e+00,-9.147066e-01,2.992421e+00,1.038989e+00,9.587281e-01,8.022439e-01,1.137975e+00,7.006543e-01,9.385686e-02,-5.762673e-03,-2.353904e-01,-1.647980e-02,-1.464556e-02,-1.965329e-02,-7.949707e-02,-3.079202e-02,4.927218e-03,2.753043e-03,2.350051e-02,3.345277e+01,1.505361e-01,2.019457e+02,2.413864e-02,1.372774e-02,2.954096e-01,3.283628e+01,6.717032e-03,1.208117e-02,2.620661e-02
16,0.160000,3.129733e-01,-2.391740e+01,-2.211467e-01,-4.078546e+00,-2.832318e+01,-1.830975e+01,8.641821e+00,-1.663811e+01,-1.275493e+01,-2.223320e+01,2.063201e+01,-3.111227e+00,-9.903006e+00,-8.785823e+00,7.623584e+00,-6.382702e+00,-2.693565e+00,-1.326330e+00,-1.066258e+00,-5.287346e-01,-1.922265e+00,-3.268399e+00,-2.765418e+00,-1.485947e+00,3.368692e-01,5.078183e-01,7.721066e-01,9.219521e-01,1.353116e+00,1.585982e+00,1.823910e+00,2.509323e+00,2.025953e+02,8.486667e-01,5.772130e-02,2.477575e+00,4.583268e+00,-4.079480e+00,-3.668951e+00,-4.134696e+00,1.190197e+00,-2.731107e+00,-6.396565e+00,-2.865463e+00,2.568382e+00,5.134035e-01,-4.577981e-01,9.671881e-01,-1.647977e+00,3.663805e+00,7.111229e-01,8.336643e-01,8.030742e-01,9.770420e-01,5.998572e-01,1.302262e-01,3.955295e-02,-1.660577e-01,-4.818496e-03,-1.234865e-02,-1.208676e-02,-7.613676e-02,-3.037281e-02,2.273500e-03,2.457964e-03,4.339228e-02,1.293540e+01,6.784009e-02,2.004350e+02,2.703740e-02,3.966769e-02,2.637352e-01,1.256604e+01,-6.199777e-05,8.346487e-03,-3.860838e-02
17,0.170000,3.730224e-01,-2.175332e+01,1.470376e+00,-9.095099e+00,-3.364687e+01,-2.332738e+01,8.153095e+00,-1.755094e+01,-1.336501e+01,-2.317471e+01,2.242821e+01,-5.367748e+00,-7.347616e+00,-7.874101e+00,6.033110e+00,-1.887717e+00,-2.425129e+00,-6.964095e-01,-2.282215e-01,2.507417e-01,-1.371834e+00,-3.052720e+00,-2.617312e+00,-1.380729e+00,3.446983e-01,4.971960e-01,7.698514e-01,8.365090e-01,1.314723e+00,1.597773e+00,1.818278e+00,2.503956e+00,2.018426e+02,8.581480e-01,2.286064e-02,1.830273e+00,2.415856e+00,-3.401668e+00,-3.404705e+00,-3.954304e+00,3.070152e-01,1.084207e+00,-3.308901e+00,-2.215750e-01,5.389728e-02,3.287131e-01,2.525608e+00,4.906864e-02,-2.317327e+00,1.800811e+00,3.259313e-01,5.754091e-01,6.855901e-01,7.116379e-01,3.146479e-01,1.544891e-01,1.432457e-01,-9.625892e-02,7.124904e-03,-2.556491e-03,-1.544046e-02,-5.350603e-02,-1.309392e-02,3.966617e-03,3.372492e-02,6.369617e-02,-6.674454e-01,8.490622e-03,1.995845e+02,2.336257e-02,4.057202e-02,1.523443e-01,-6.875061e-01,-5.960674e-03,-3.386244e-03,-6.722393e-02
18,0.180000,3.356106e-01,-2.048684e+01,2.744275e+00,-1.194963e+01,-3.582446e+01,-2.583374e+01,8.235997e+00,-1.386362e+01,-1.401251e+01,-2.033945e+01,1.963181e+01,-4.397251e+00,-3.263750e+00,-8.808175e+00,3.122747e+00,-2.127903e+00,-2.342590e+00,-3.647411e-01,3.132015e-01,7.157213e-01,-1.246114e+00,-2.919300e+00,-2.427453e+00,-1.526493e+00,3.727281e-01,5.070910e-01,7.531729e-01,8.177493e-01,1.328175e+00,1.591287e+00,1.915106e+00,2.606843e+00,2.012045e+02,8.594382e-01,1.332996e-02,1.041822e+00,1.198774e+00,-1.908202e+00,-2.013305e+00,-2.910363e+00,4.130418e-01,3.957867e+00,-1.490330e+00,3.647146e-01,-2.970756e+00,-5.270312e-02,3.496236e+00,-3.538529e-01,-2.705505e+00,-4.297214e-01,1.195395e-01,2.719907e-01,4.962229e-01,4.543736e-01,-3.107572e-03,1.227114e-01,1.695847e-01,-1.097744e-01,1.326579e-02,7.150656e-03,-1.813529e-02,-3.524349e-02,-8.185267e-03,-7.501328e-03,3.346997e-02,3.949644e-02,-5.999206e-01,1.922286e-03,1.992904e+02,6.670267e-03,2.831029e-02,7.090674e-02,-3.973526e-01,-6.821013e-03,-1.127332e-02,-5.386735e-02
19,0.190000,3.106726e-01,-1.973949e+01,3.241947e+00,-1.280404e+01,-3.685947e+01,-2.919155e+01,9.346057e+00,-8.030717e+00,-1.699472e+01,-1.908584e+01,1.403504e+01,-3.833862e+00,1.673875e+00,-8.562210e+00,-2.181005e-02,-4.390564e+00,-2.283722e+00,-2.181213e-01,6.990753e-01,1.065359e+00,-1.484281e+00,-2.784581e+00,-2.134164e+00,-1.656654e+00,3.825220e-01,5.218708e-01,7.288622e-01,7.931352e-01,1.311885e+00,1.580755e+00,1.946757e+00,2.637959e+00,2.006735e+02,8.602723e-01,5.055390e-02,4.891256e-01,8.919538e-01,-5.692101e-02,-9.232300e-01,-1.749207e+00,6.901781e-01,4.994422e+00,-1.286762e+00,-6.102476e-01,-4.084032e+00,2.482155e-01,3.136075e+00,-9.153267e-01,-3.138549e+00,-1.737205e+00,7.376728e-02,1.078580e-01,3.197710e-01,3.065279e-01,-2.421029e-01,5.344436e-02,1.126070e-01,-1.261388e-01,7.798237e-03,1.112919e-02,-2.192969e-02,-2.341495e-02,-8.708477e-04,-1.175915e-02,3.228158e-02,3.395276e-02,-5.430924e-01,-3.049320e-03,1.990804e+02,4.518840e-03,2.475222e-03,5.570420e-02,-3.726074e-01,-4.635893e-03,-1.033160e-02,-2.508924e-02
20,0.200000,4.107980e-01,-1.971520e+01,4.886939e+00,-1.176509e+01,-3.678341e+01,-2.992948e+01,1.011055e+01,-1.608889e+00,-1.839173e+01,-2.245406e+01,9.974813e+00,-4.141685e+00,3.067427e+00,-1.021103e+01,-2.876478e+00,-7.279886e+00,-2.166571e+00,-2.055204e-01,9.512082e-01,1.335825e+00,-1.881579e+00,-2.788911e+00,-2.159069e+00,-1.896856e+00,3.842864e-01,5.312341e-01,7.019248e-01,7.674215e-01,1.313609e+00,1.556984e+00,1.927021e+00,2.639804e+00,2.001802e+02,8.572159e-01,1.136172e-01,1.495686e-02,6.638138e-01,1.263595e+00,-5.681412e-01,-6.116129e-01,4.005105e-01,4.532168e+00,-4.981657e-01,-2.506575e+00,-3.292594e+00,3.745089e-01,1.781029e+00,-6.539595e-01,-3.189273e+00,-1.464434e+00,5.478482e-02,5.208254e-04,1.686447e-01,1.866799e-01,-3.537340e-01,-1.375704e-02,-5.524921e-03,-9.175412e-02,-3.871053e-04,8.346140e-03,-1.888225e-02,-2.134478e-02,4.056990e-03,-9.064103e-03,2.157455e-02,1.262760e-02,-5.413955e-01,-9.938145e-03,1.987002e+02,2.354201e-03,2.349479e-03,4.271846e-02,-5.363052e-01,-1.053359e-03,-5.210697e-03,-6.096457e-03
21,0.210000,5.881982e-01,-1.969351e+01,4.858814e+00,-9.471976e+00,-3.778354e+01,-3.002554e+01,1.066671e+01,1.293810e+00,-1.760921e+01,-2.516865e+01,6.836547e+00,-4.254454e+00,5.167169e+00,-1.174931e+01,-6.660025e+00,-7.997750e+00,-2.144303e+00,-2.367297e-01,1.051630e+00,1.473330e+00,-2.264616e+00,-2.850693e+00,-2.188470e+00,-1.826242e+00,3.779104e-01,5.407704e-01,6.858270e-01,7.445982e-01,1.317652e+00,1.556128e+00,1.973728e+00,2.657240e+00,1.996393e+02,8.440126e-01,1.484789e-01,-3.733284e-01,2.186298e-01,2.106505e+00,1.260887e-01,3.795977e-01,-8.752842e-02,2.988419e+00,6.839172e-01,-3.033218e+00,-2.270883e+00,1.160930e+00,7.848479e-01,5.787354e-02,-2.348904e+00,-6.693047e-01,2.881339e-02,-8.682001e-02,-1.359519e-02,6.448710e-03,-3.768156e-01,-5.783451e-02,-8.846779e-02,-3.688766e-02,-8.203104e-03,9.771883e-04,-1.380017e-02,-1.762745e-02,-7.562494e-03,-7.631290e-03,-1.060780e-02,-4.115684e-02,-5.687622e-01,-2.099514e-02,1.980166e+02,2.341138e-03,1.894457e-03,4.099222e-02,-6.508759e-01,4.537640e-04,5.702383e-04,1.071173e-02
22,0.220000,7.649336e-01,-2.043505e+01,5.254911e+00,-7.297685e+00,-3.820313e+01,-2.847481e+01,9.578223e+00,4.134955e+00,-1.619609e+01,-2.983092e+01,6.768084e+00,-2.314411e+00,3.894746e+00,-1.048442e+01,-9.504510e+00,-7.646479e+00,-2.138376e+00,-3.528328e-01,9.801478e-01,1.445135e+00,-2.624616e+00,-2.955029e+00,-2.427925e+00,-1.900470e+00,3.730984e-01,5.393719e-01,6.802793e-01,7.352939e-01,1.345577e+00,1.558279e+00,2.009493e+00,2.660340e+00,1.990147e+02,8.178774e-01,1.093240e-01,-1.042559e+00,-4.340999e-01,2.915235e+00,1.105480e+00,1.052354e+00,-5.894676e-01,1.196684e+00,1.626740e+00,-2.402004e+00,-1.857107e+00,2.096558e+00,1.227485e+00,1.011021e+00,-5.494146e-01,-2.186560e-01,-3.528886e-02,-2.087515e-01,-2.658824e-01,-2.719489e-01,-4.369582e-01,-1.505787e-01,-1.480804e-01,-2.113795e-02,-1.611111e-02,-3.803468e-03,-8.212233e-03,-4.931533e-03,-9.636223e-03,-3.131032e-04,-2.394272e-02,-6.554098e-02,-5.528702e-01,-7.807118e-02,1.971408e+02,2.492323e-03,2.547194e-03,4.778044e-02,-1.369762e+01,1.142414e-03,7.067270e-04,1.541067e-02
23,0.230000,8.759992e-01,-2.124621e+01,4.151110e+00,-4.505220e+00,-3.551917e+01,-2.802090e+01,9.174578e+00,4.039456e+00,-1.467295e+01,-3.056350e+01,4.283986e+00,1.057152e+00,5.184455e+00,-8.136147e+00,-8.452314e+00,-7.553791e+00,-2.153753e+00,-5.785652e-01,6.166295e-01,1.042947e+00,-2.996840e+00,-2.990694e+00,-2.442075e+00,-1.839285e+00,3.471005e-01,5.226879e-01,6.706842e-01,7.210618e-01,1.258088e+00,1.541951e+00,1.852482e+00,2.421906e+00,1.984125e+02,7.749659e-01,-1.135713e-03,-2.103883e+00,-1.205832e+00,3.798517e+00,2.820408e+00,1.471338e+00,-1.192112e+00,2.728228e-01,2.548198e+00,-4.504732e-01,-1.671971e+00,2.433485e+00,1.725723e+00,5.039412e-01,1.661885e+00,-4.120485e-01,-1.855120e-01,-3.967974e-01,-5.796854e-01,-6.655170e-01,-5.731088e-01,-2.723821e-01,-2.097453e-01,-8.745800e-02,-2.271267e-02,-6.721294e-03,-3.565019e-03,2.704484e-02,1.428211e-03,9.511555e-03,-1.005768e-02,-6.458671e-02,-4.491394e-01,-1.105462e-01,1.966058e+02,6.718600e-03,5.227556e-03,1.067319e-01,-3.311900e+01,8.660991e-04,4.798362e-04,9.717691e-03
24,0.240000,8.135174e-01,-2.415165e+01,3.070291e+00,3.277108e-01,-3.238820e+01,-2.567003e+01,7.909277e+00,3.001706e+00,-1.172616e+01,-3.176666e+01,1.965560e+00,3.685301e+00,9.196212e+00,-6.962509e+00,-4.727407e+00,-8.595145e+00,-2.338290e+00,-1.078360e+00,-1.607035e-01,1.912720e-01,-3.700258e+00,-3.471803e+00,-2.772669e+00,-1.996024e+00,3.191358e-01,5.212581e-01,6.684350e-01,7.545321e-01,1.295209e+00,1.562507e+00,1.867930e+00,2.429765e+00,1.980293e+02,5.013834e-01,-1.079423e-01,-3.126462e+00,-2.311645e+00,3.825670e+00,3.993781e+00,1.977607e+00,-1.331198e+00,-9.767354e-02,3.780419e+00,2.114745e+00,-1.099694e+00,1.577344e+00,1.560605e+00,-7.826089e-01,2.664596e+00,-1.242489e+00,-4.578322e-01,-6.205381e-01,-8.278888e-01,-9.714676e-01,-6.528050e-01,-3.482814e-01,-2.461286e-01,-1.418118e-01,-1.837229e-02,-2.156168e-03,-2.429783e-04,5.563538e-02,2.504758e-02,2.021141e-02,1.338158e-02,-1.236908e-02,-2.782913e-01,-1.141939e-01,1.309175e+02,5.877541e-03,4.216564e-03,8.690199e-02,-5.253542e+01,-6.724220e-04,-6.862992e-04,-1.322728e-02
25,0.250000,5.582277e-01,-2.835462e+01,-7.803646e-02,5.707912e+00,-2.658897e+01,-2.407124e+01,5.540621e+00,3.224549e+00,-7.103187e+00,-2.645315e+01,8.779566e-01,4.913114e+00,1.114505e+01,-1.099056e+01,-7.391531e-01,-9.583659e+00,-2.971905e+00,-1.857953e+00,-1.276371e+00,-1.227324e+00,-4.592339e+00,-3.954216e+00,-3.064824e+00,-2.215755e+00,2.913283e-01,5.162208e-01,6.739240e-01,8.702033e-01,1.349977e+00,1.601572e+00,1.994221e+00,2.449594e+00,1.978863e+02,4.495286e-01,-1.737769e-01,-3.578733e+00,-3.241742e+00,2.357695e+00,4.137932e+00,2.553610e+00,-1.998053e+00,5.335377e-01,4.860211e+00,3.432304e+00,1.866182e-01,-1.159617e-01,1.516264e-01,-2.364304e+00,2.263437e+00,-1.794540e+00,-7.349099e-01,-7.771610e-01,-8.912710e-01,-1.047799e+00,-5.575451e-01,-2.732499e-01,-2.517231e-01,-1.777440e-01,-3.360665e-03,6.149203e-03,8.101135e-03,8.923873e-02,5.382105e-02,3.148140e-02,4.748665e-02,4.806728e-02,-1.195297e-01,-4.285570e-02,6.553320e+01,4.979025e-03,3.458952e-03,7.001990e-02,-5.241291e+01,-1.931474e-03,-1.467168e-03,-3.003657e-02
26,0.260000,3.841076e-01,-3.251315e+01,-4.188742e+00,6.724100e+00,-2.269932e+01,-2.056160e+01,4.739211e+00,4.054041e+00,-1.078874e+00,-2.131238e+01,2.972629e+00,3.644326e+00,8.717473e+00,-1.297026e+01,-3.811113e-02,-1.284399e+01,-4.018461e+00,-2.815829e+00,-2.212796e+00,-2.277067e+00,-5.090892e+00,-4.214675e+00,-3.347193e+00,-2.421295e+00,3.091230e-01,5.318246e-01,6.774445e-01,9.389001e-01,1.424871e+00,1.629526e+00,2.005531e+00,2.584651e+00,1.978863e+02,4.096267e-01,-1.442715e-01,-2.922108e+00,-3.571809e+00,-1.753907e-02,3.074296e+00,2.323466e+00,-2.466710e+00,1.005125e+00,5.187628e+00,3.635376e+00,8.692344e-01,-1.387215e+00,-5.249441e-01,-2.290242e+00,1.804273e+00,-1.024721e+00,-8.318159e-01,-7.356079e-01,-6.986316e-01,-8.419207e-01,-2.795952e-01,-7.291873e-02,-1.610315e-01,-1.257173e-01,8.961702e-03,8.913797e-03,1.056846e-02,8.126657e-02,3.906931e-02,1.836032e-02,-1.379573e-03,3.483982e-02,-2.859192e-02,3.600619e-02,0,0,0,0,-3.273682e+01,-1.673411e-03,-1.189208e-03,-2.438239e-02
27,0.270000,2.218198e-01,-3.495913e+01,-8.428084e+00,4.085059e+00,-1.967394e+01,-1.780706e+01,7.693451e-01,6.180977e+00,4.304462e+00,-1.862912e+01,4.713542e+00,4.978311e-01,6.181957e+00,-1.695379e+01,5.202209e-01,-1.440207e+01,-4.988217e+00,-3.595636e+00,-2.813679e+00,-2.961876e+00,-5.089249e+00,-3.985508e+00,-3.413428e+00,-2.515370e+00,3.353035e-01,5.481506e-01,7.066851e-01,1.075071e+00,1.462363e+00,1.665848e+00,2.021115e+00,2.584800e+00,1.978863e+02,6.065658e-01,-8.478115e-02,-1.887759e+00,-2.962431e+00,-1.460252e+00,1.563985e+00,1.634188e+00,-2.250169e+00,7.586130e-01,4.868911e+00,2.031723e+00,7.447778e-01,-9.961667e-01,1.446958e-01,-8.017109e-01,1.625159e+00,9.035306e-01,-7.089005e-01,-5.628024e-01,-4.461640e-01,-5.360344e-01,-4.596834e-02,4.590736e-02,-9.321721e-02,-3.778696e-02,5.367422e-03,9.639430e-03,1.317565e-02,6.240843e-02,2.321434e-02,-3.979921e-04,-3.402116e-02,3.366146e-02,0,9.925360e-03,0,0,0,0,-1.310664e+01,-9.958050e-04,-6.917905e-04,-1.400398e-02
28,0.280000,2.603640e-01,-3.545993e+01,-1.061373e+01,1.051442e+00,-2.047423e+01,-1.718479e+01,-2.038637e+00,6.549116e+00,8.508159e+00,-1.750179e+01,4.393939e+00,-1.043135e+00,9.053039e+00,-1.543210e+01,3.664269e+00,-1.130955e+01,-5.489214e+00,-3.887559e+00,-2.885208e+00,-3.151056e+00,-4.849779e+00,-3.820751e+00,-3.403524e+00,-2.474803e+00,3.419566e-01,5.498621e-01,7.048967e-01,1.058431e+00,1.434363e+00,1.622171e+00,1.847586e+00,2.536361e+00,1.978863e+02,6.028957e-01,-3.421973e-02,-8.900196e-01,-1.718073e+00,-9.141853e-01,6.598854e-01,8.068320e-01,-8.890879e-01,1.532665e-01,3.607718e+00,9.325463e-01,3.265979e-01,7.897830e-02,1.222632e+00,9.424596e-01,1.110593e+00,2.038373e+00,-4.039353e-01,-3.279427e-01,-2.347337e-01,-2.860109e-01,2.033796e-02,1.545951e-02,-5.436027e-02,4.687085e-02,-1.426630e-02,5.005675e-03,6.061458e-03,2.698721e-02,-8.121014e-04,-1.994925e-02,-6.034654e-02,1.142046e-02,0,-1.726273e-02,0,0,0,0,0,0,0,0
29,0.290000,1.961937e-01,-3.632002e+01,-1.167770e+01,1.242980e+00,-1.988159e+01,-1.758871e+01,-2.321298e+00,5.770077e+00,1.244785e+01,-1.819983e+01,3.891190e+00,2.276011e+00,1.170075e+01,-1.376819e+01,5.535450e+00,-5.833229e+00,-5.781031e+00,-4.136100e+00,-3.170985e+00,-3.470502e+00,-4.942737e+00,-3.921641e+00,-3.502745e+00,-2.377936e+00,3.017486e-01,5.553992e-01,7.260761e-01,1.122480e+00,1.461302e+00,1.603260e+00,1.903088e+00,2.642046e+00,1.978863e+02,4.025209e-01,-1.370694e-02,-4.299896e-01,-8.072535e-01,8.811335e-02,6.989269e-01,5.708262e-01,1.115354e+00,-7.440539e-01,2.956850e+00,3.875748e-01,2.791211e-01,7.398409e-01,6.954788e-01,2.455699e+00,-3.531269e-01,7.445105e-01,-1.792766e-01,-1.923950e-01,-1.568522e-01,-1.529020e-01,4.506397e-03,-4.978972e-02,-4.917049e-02,1.164938e-01,-2.739384e-02,4.530328e-03,2.129436e-03,4.519439e-03,-1.028596e-02,-2.318685e-02,-6.502740e-02,8.515668e-03,0,-5.245993e-02,0,0,0,0,0,0,0,0
