frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.984492e-01,-2.183689e+01,-4.754802e+00,-5.771946e+00,2.674438e+00,2.993800e+00,-1.918767e+01,-4.242856e+01,-2.707201e+00,-2.136199e+01,-4.784888e+00,-2.558097e+01,-1.342866e+01,2.073087e+01,1.053382e+01,-1.628645e+01,-1.171947e+00,-6.711038e-01,-2.804726e+00,-1.824140e+00,-3.163981e-02,-1.211101e+00,-1.899467e+00,-1.054155e+00,2.519576e-01,4.660306e-01,1.022302e+00,1.091552e+00,1.450517e+00,1.646959e+00,1.993312e+00,2.617662e+00,2.013419e+02,8.055769e-01,5.950525e-02,6.348133e-01,-1.153119e-01,-8.700833e-01,1.030728e+00,1.161641e-01,-1.628679e+00,-2.375508e+00,-1.297007e+00,1.868273e-01,5.040433e-01,-1.365435e+00,-7.995062e-01,2.778793e-01,-1.258504e+00,-2.173234e+00,5.924952e-02,1.546421e-01,-3.427210e-02,1.511263e-01,2.562322e-01,1.521147e-01,1.053128e-01,8.743977e-02,-1.331536e-03,-7.538089e-03,3.598273e-03,-6.128168e-03,-1.973746e-02,-1.332408e-02,-5.895301e-02,-4.752982e-02,3.713762e+00,5.126256e-03,2.119928e+02,2.265039e-02,6.319305e-03,7.721195e-02,5.693776e+00,3.608620e-03,1.147653e-03,-1.126478e-02
11,0.110000,5.906243e-01,-2.138253e+01,-4.933706e+00,-7.469531e+00,2.345405e+00,2.153113e+00,-2.188418e+01,-4.668623e+01,-3.987484e+00,-2.058762e+01,-6.705297e+00,-2.754174e+01,-1.250750e+01,2.160700e+01,4.577343e+00,-1.996196e+01,-1.170050e+00,-5.272248e-01,-2.788879e+00,-1.724067e+00,4.264395e-01,-1.119295e+00,-1.848172e+00,-9.628914e-01,2.480208e-01,4.558053e-01,1.019360e+00,1.078581e+00,1.354707e+00,1.612391e+00,1.862609e+00,2.443760e+00,2.054753e+02,8.157897e-01,1.947199e-02,6.294028e-01,1.649326e-01,-4.714343e-01,-4.836578e-01,-9.240774e-01,-3.438612e-01,-1.485907e+00,4.310560e-01,-1.150303e+00,5.973828e-01,1.286157e+00,6.310212e-01,-1.823507e+00,-3.917025e+00,-2.902731e+00,1.590999e-02,1.245905e-01,6.902055e-02,5.859665e-02,1.003927e-01,8.625674e-02,6.223625e-02,1.339442e-01,4.397541e-04,-1.312012e-02,-4.990101e-05,-2.580178e-03,-2.547168e-02,-1.756251e-02,-7.392988e-02,-4.927635e-02,4.149046e+00,4.057503e-03,2.178756e+02,2.158894e-02,7.703937e-03,4.576767e-02,5.454903e+00,1.445965e-03,7.224724e-04,-1.386295e-02
12,0.120000,5.499970e-01,-2.051315e+01,-4.654186e+00,-7.010790e+00,9.207027e-01,1.266004e+00,-2.047046e+01,-4.760599e+01,-1.192869e+00,-2.409675e+01,-5.846510e+00,-2.153488e+01,-8.918132e+00,1.669939e+01,-1.432480e+00,-2.313048e+01,-1.175308e+00,-4.267319e-01,-2.681729e+00,-1.778652e+00,3.561496e-01,-1.048468e+00,-1.824665e+00,-7.134593e-01,2.473682e-01,4.172697e-01,1.020551e+00,1.083060e+00,1.299322e+00,1.575542e+00,1.703462e+00,2.411286e+00,2.098334e+02,8.145539e-01,-4.853332e-02,4.915382e-01,4.229481e-01,2.329892e-01,-1.187647e+00,-1.550986e+00,4.359493e-01,4.952240e-03,1.018852e+00,-1.114534e+00,1.861161e+00,3.433860e+00,4.573575e-01,-3.740952e+00,-4.760465e+00,-2.348603e+00,2.766335e-03,9.085865e-02,1.140771e-01,-1.662965e-02,-1.266411e-01,2.071632e-02,3.309969e-02,1.090447e-01,2.220888e-03,-1.015434e-02,-4.541564e-03,2.498412e-03,4.331112e-04,-3.912330e-03,-1.909624e-02,3.493786e-04,4.376085e+00,2.998650e-03,2.229077e+02,2.306814e-02,9.528178e-03,1.599182e-02,5.057185e+00,-5.133215e-04,1.552646e-04,-7.413302e-04
13,0.130000,4.580544e-01,-2.004465e+01,-4.045480e+00,-6.542624e+00,-1.227262e+00,-1.754836e+00,-1.934772e+01,-4.443888e+01,8.848970e-01,-2.712288e+01,-3.384010e+00,-1.720705e+01,-8.804737e+00,1.093496e+01,-5.360102e+00,-2.507532e+01,-1.195448e+00,-3.620863e-01,-2.437956e+00,-1.855687e+00,-9.169343e-02,-1.031718e+00,-1.781741e+00,-6.316979e-01,2.542842e-01,4.262203e-01,1.009049e+00,1.094934e+00,1.364608e+00,1.588067e+00,1.770630e+00,2.442000e+00,2.142910e+02,8.198578e-01,-6.034345e-02,2.171280e-01,6.532151e-01,6.744853e-01,-1.039369e+00,-1.524640e+00,1.055286e+00,9.743973e-01,3.228424e-01,2.185852e-01,3.195323e+00,2.796786e+00,-7.162374e-01,-3.747540e+00,-4.043896e+00,-2.213401e+00,2.296189e-02,6.017872e-02,8.884947e-02,-3.080095e-02,-2.175784e-01,-6.062317e-02,1.094480e-02,2.775332e-02,3.345248e-03,-5.361259e-03,-4.675174e-03,2.044892e-03,3.277174e-02,8.650768e-03,6.398143e-02,6.141148e-02,4.517108e+00,8.139789e-04,2.276639e+02,2.176951e-02,6.855944e-03,4.279988e-02,4.940195e+00,-1.425936e-03,-5.576777e-04,1.855158e-02
14,0.140000,3.220675e-01,-2.004814e+01,-3.084174e+00,-5.070454e+00,-1.477461e+00,-2.807153e+00,-1.827615e+01,-4.352747e+01,-4.913409e-02,-2.366703e+01,2.860272e+00,-1.357902e+01,-1.299326e+01,7.362133e+00,-8.299786e+00,-2.547278e+01,-1.145416e+00,-2.993798e-01,-2.409803e+00,-1.841479e+00,-4.057790e-01,-1.151309e+00,-1.767184e+00,-6.745284e-01,2.599303e-01,4.300514e-01,1.004749e+00,1.095868e+00,1.447732e+00,1.639560e+00,1.943820e+00,2.620289e+00,2.188145e+02,8.185360e-01,-2.020841e-02,-1.523590e-01,7.835820e-01,7.508259e-01,-7.038280e-01,-1.016724e+00,5.296770e-01,8.816010e-01,-1.297097e+00,2.219356e+00,2.422309e+00,-9.001350e-02,-1.208870e+00,-2.832662e+00,-4.326171e+00,-2.487017e+00,8.133133e-02,2.811876e-02,3.442144e-02,-3.834529e-02,-1.254884e-01,-1.468446e-01,-3.183948e-02,-1.001242e-01,8.041650e-04,-8.874446e-04,-2.802527e-03,-1.577866e-03,2.650104e-02,1.294576e-02,1.190083e-01,7.415862e-02,4.680568e+00,-3.227651e-04,2.323846e+02,1.999350e-02,7.519625e-03,7.498919e-02,5.170941e+00,-2.534010e-03,-5.535606e-04,2.348115e-02
15,0.150000,4.028718e-01,-2.052940e+01,-2.452636e+00,-5.067273e+00,-1.652358e+00,-3.433506e+00,-1.770490e+01,-4.385350e+01,-2.945140e+00,-1.970956e+01,4.917929e+00,-1.753574e+01,-1.405113e+01,7.537935e+00,-1.220848e+01,-2.985781e+01,-1.070187e+00,-2.900072e-01,-2.480595e+00,-1.846659e+00,-2.804881e-01,-1.370991e+00,-1.822188e+00,-8.435903e-01,2.584660e-01,4.226081e-01,1.003885e+00,1.082402e+00,1.444361e+00,1.623636e+00,2.062337e+00,2.646316e+00,2.235704e+02,8.178685e-01,2.977165e-02,-4.581713e-01,6.873435e-01,1.360721e+00,-3.352177e-01,-4.148377e-01,-1.960869e-01,6.459659e-01,-1.503719e+00,2.846486e+00,-3.720556e-01,-2.253627e+00,-3.058376e-02,-2.538328e+00,-4.073277e+00,-2.779114e+00,1.447691e-01,-2.096763e-02,-2.823796e-02,-1.261010e-01,-7.187323e-02,-2.256662e-01,-1.139048e-01,-1.599018e-01,-4.908787e-03,-8.671710e-03,-6.577790e-03,-3.173947e-03,-1.241989e-02,-4.439390e-03,6.536838e-02,4.880393e-02,4.899492e+00,-1.584131e-03,2.378381e+02,1.599658e-02,5.919825e-03,1.090269e-01,5.556268e+00,-1.747021e-03,-5.650660e-04,1.071966e-02
16,0.160000,4.765463e-01,-2.103257e+01,-1.532698e+00,-3.994336e+00,-2.385889e+00,-2.978278e+00,-1.864348e+01,-4.349068e+01,-5.763338e+00,-1.670664e+01,2.114067e+00,-2.182060e+01,-1.233929e+01,4.234591e+00,-1.963914e+01,-3.317432e+01,-8.312824e-01,-3.221776e-01,-2.488302e+00,-1.974893e+00,-1.768949e-01,-1.613055e+00,-1.963639e+00,-1.108134e+00,2.492981e-01,4.146385e-01,1.009120e+00,1.081437e+00,1.391951e+00,1.622486e+00,2.152650e+00,2.679921e+00,2.285966e+02,8.139347e-01,5.599254e-02,-5.354347e-01,6.632094e-01,1.975995e+00,-3.341056e-01,-2.678467e-01,-1.830124e-01,1.453937e+00,-5.255915e-01,1.528669e+00,-3.653207e+00,-2.929584e+00,9.507843e-01,-2.743463e+00,-2.302667e+00,-1.883432e+00,1.999913e-01,-7.865977e-02,9.503603e-04,-1.947510e-01,-1.594070e-01,-2.522887e-01,-1.665998e-01,-1.617690e-01,-1.032084e-02,-1.029908e-02,-1.523592e-02,3.228676e-03,-3.157173e-02,-6.140304e-03,1.424589e-02,1.003151e-02,5.125078e+00,-6.244242e-04,2.436753e+02,1.328455e-02,7.228434e-03,1.002840e-01,5.801862e+00,-5.346108e-04,-9.704855e-04,-7.427624e-03
17,0.170000,5.296733e-01,-2.184329e+01,-1.384501e+00,-2.770791e-01,-2.449137e+00,-3.743462e+00,-2.014449e+01,-4.122745e+01,-3.776598e+00,-1.637065e+01,-4.871185e+00,-2.435439e+01,-9.284640e+00,-1.929131e-01,-2.005681e+01,-3.512012e+01,-6.286698e-01,-4.555255e-01,-2.539896e+00,-2.419485e+00,-5.655016e-01,-1.929176e+00,-2.253038e+00,-1.214404e+00,2.350564e-01,3.905682e-01,9.739749e-01,1.086280e+00,1.330399e+00,1.574407e+00,1.993057e+00,2.656203e+00,2.338974e+02,8.142378e-01,1.548096e-02,-3.225275e-01,6.763541e-01,2.492320e+00,-3.173653e-01,-7.139919e-02,3.454143e-01,2.200466e+00,5.701598e-01,3.448030e-01,-4.624685e+00,-2.463247e+00,5.518231e-01,-2.706176e+00,9.881305e-01,4.731560e-02,2.325486e-01,-9.932097e-02,6.797089e-02,-1.756151e-01,-2.754759e-01,-2.286039e-01,-1.628610e-01,-1.050684e-01,-1.297918e-02,-1.087797e-02,-2.499473e-02,4.652584e-03,-3.108040e-02,-4.117930e-03,-2.951331e-02,-2.028751e-03,5.257477e+00,1.701587e-03,2.497999e+02,1.638888e-02,4.176209e-03,8.375075e-02,5.654683e+00,1.101647e-03,1.065816e-03,-1.622721e-02
18,0.180000,5.386295e-01,-2.206837e+01,-3.021950e-01,2.414423e+00,-2.749600e+00,-3.991408e+00,-1.797142e+01,-3.757081e+01,-2.261362e+00,-1.769315e+01,-1.051121e+01,-2.481761e+01,-1.062258e+01,-2.489757e+00,-1.588896e+01,-3.225879e+01,-3.662185e-01,-6.099195e-01,-2.375401e+00,-2.528821e+00,-1.060307e+00,-2.133660e+00,-2.384758e+00,-1.297966e+00,2.200309e-01,3.945760e-01,9.435249e-01,1.110072e+00,1.346854e+00,1.633473e+00,2.049689e+00,2.665503e+00,2.392763e+02,8.172293e-01,1.891464e-02,7.727966e-02,5.742725e-01,1.912363e+00,-1.143691e-01,-1.910997e-01,1.607754e+00,2.094994e+00,-6.371671e-02,-4.474373e-01,-3.886918e+00,-1.938018e+00,-2.822674e-01,-1.627054e+00,3.356818e+00,1.163578e+00,2.335502e-01,-7.175238e-02,1.233615e-01,-4.213600e-02,-2.517062e-01,-1.481579e-01,-4.880710e-02,-1.966003e-02,-1.271555e-02,-8.344406e-03,-3.198428e-02,-7.064223e-04,-2.582736e-02,-4.040969e-03,-4.688693e-02,-3.758965e-02,5.223050e+00,3.852046e-03,2.554131e+02,1.712429e-02,3.539006e-03,5.048915e-02,5.119765e+00,9.875683e-04,2.761528e-03,-1.481418e-02
19,0.190000,4.492350e-01,-2.162414e+01,3.138827e-01,4.189946e+00,-3.057329e+00,-3.283937e+00,-1.631386e+01,-3.581111e+01,-1.845329e+00,-1.749229e+01,-1.189286e+01,-2.835347e+01,-1.215036e+01,-2.630773e+00,-9.142923e+00,-3.007900e+01,-1.399759e-01,-6.427411e-01,-2.197191e+00,-2.447770e+00,-1.216161e+00,-2.253708e+00,-2.425934e+00,-1.274016e+00,2.082037e-01,3.782496e-01,9.117091e-01,1.091347e+00,1.311507e+00,1.597553e+00,1.966251e+00,2.643381e+00,2.445179e+02,8.247292e-01,3.235223e-02,3.076042e-01,4.268779e-01,1.012083e+00,5.058765e-03,-4.384143e-01,1.525080e+00,1.142344e+00,-1.533101e+00,-3.741609e-01,-2.637475e+00,-1.997629e+00,-1.234516e+00,-1.150231e+00,2.726070e+00,1.351401e+00,2.273142e-01,-7.621276e-03,1.402130e-01,4.227691e-02,-1.297850e-01,-6.164753e-02,5.620191e-02,1.958302e-02,-1.014126e-02,-9.776777e-03,-2.595965e-02,-9.604001e-03,-2.285116e-02,-1.387260e-02,-4.200991e-02,-5.184291e-02,4.972142e+00,4.338539e-03,2.602426e+02,1.958495e-02,1.309362e-02,5.278829e-02,4.219389e+00,8.505862e-05,3.731327e-03,-1.686445e-03
20,0.200000,6.113386e-01,-2.075575e+01,4.894722e-01,3.333966e+00,-2.653639e+00,-4.163540e+00,-1.252002e+01,-3.572388e+01,-7.047556e+00,-1.838300e+01,-1.380968e+01,-2.951116e+01,-1.231776e+01,-2.681747e+00,-8.311998e+00,-2.987699e+01,9.212144e-02,-5.873317e-01,-2.042847e+00,-2.171430e+00,-1.110096e+00,-2.191578e+00,-2.121227e+00,-1.176628e+00,1.991467e-01,3.790758e-01,8.803318e-01,1.075371e+00,1.272260e+00,1.590708e+00,1.931619e+00,2.498384e+00,2.494016e+02,8.279493e-01,2.112334e-02,1.743233e-01,-2.195766e-02,7.472867e-01,7.728233e-02,-1.101640e+00,6.165202e-01,1.737999e-01,-2.394165e+00,-7.719561e-01,-2.315266e+00,-1.770475e+00,-1.265115e+00,-2.298678e+00,6.300980e-01,1.173551e+00,1.977645e-01,3.378415e-02,7.594397e-02,-2.720604e-02,-1.044953e-01,-3.212960e-02,8.382900e-02,4.469870e-02,-7.644911e-03,-1.605136e-02,-2.649233e-02,-1.369777e-02,-2.317911e-02,-3.236092e-02,-6.734712e-02,-5.556414e-02,4.514642e+00,3.258866e-03,2.640527e+02,1.662436e-02,1.657737e-02,4.169437e-02,3.142136e+00,-1.763378e-03,1.254188e-03,6.577159e-03
21,0.210000,6.550798e-01,-2.096158e+01,3.540552e-01,4.323562e+00,-2.471824e+00,-5.849468e+00,-1.524478e+01,-3.643920e+01,-9.049008e+00,-1.789652e+01,-1.640932e+01,-3.199576e+01,-1.460963e+01,-5.848072e+00,-1.021494e+01,-2.955402e+01,2.787310e-01,-5.049258e-01,-2.005108e+00,-2.386796e+00,-1.189532e+00,-2.208454e+00,-2.103794e+00,-1.177158e+00,1.947922e-01,3.494344e-01,8.757732e-01,1.055610e+00,1.253440e+00,1.526426e+00,1.842043e+00,2.480548e+00,2.536955e+02,8.305705e-01,-2.073330e-03,-2.787697e-01,-2.108384e-01,8.385140e-01,-3.500564e-01,-1.648495e+00,-6.378078e-02,-2.419975e-01,-2.383106e+00,-1.862212e+00,-2.339764e+00,-8.280537e-01,-1.962634e+00,-4.058192e+00,-1.749458e+00,1.323828e+00,1.562289e-01,2.200708e-02,6.088472e-03,-1.251922e-01,-2.026120e-01,-7.418539e-02,9.513855e-03,1.291326e-02,-6.210600e-03,-1.819224e-02,-2.439629e-02,-9.154010e-03,-4.729664e-03,-2.789164e-02,-4.776597e-02,-2.133086e-02,3.909415e+00,1.348871e-03,2.665770e+02,1.706414e-02,1.631366e-02,7.971592e-02,2.093753e+00,-3.135098e-03,-2.719188e-03,7.034378e-03
22,0.220000,5.413237e-01,-2.152804e+01,-4.320695e-01,6.084049e+00,-2.655941e+00,-8.216842e+00,-1.542336e+01,-3.638777e+01,-1.063034e+01,-2.135081e+01,-1.982931e+01,-3.184884e+01,-1.571852e+01,-1.237450e+01,-1.220246e+01,-2.665352e+01,4.132506e-01,-5.099065e-01,-2.091722e+00,-2.695338e+00,-1.596098e+00,-2.316935e+00,-2.126683e+00,-1.122902e+00,1.885121e-01,3.287268e-01,8.290312e-01,1.059452e+00,1.259992e+00,1.507232e+00,1.775058e+00,2.469099e+00,2.572607e+02,8.306029e-01,-4.273756e-02,-6.799790e-01,-3.186174e-01,1.328990e+00,-7.691348e-01,-1.296890e+00,4.896545e-03,-1.968018e-01,-8.967196e-01,-2.616020e+00,-1.886394e+00,7.481575e-02,-2.136211e+00,-4.966390e+00,-1.999274e+00,1.950659e+00,9.454906e-02,-2.793547e-02,-6.618698e-02,-1.905862e-01,-3.128655e-01,-1.332779e-01,-9.534416e-02,-7.002926e-03,-5.109376e-03,-1.718643e-02,-2.480817e-02,-6.597853e-03,9.246933e-03,-2.473602e-02,-3.193107e-02,1.992912e-02,3.248296e+00,-2.340198e-04,2.679566e+02,9.567806e-03,8.199924e-03,6.991114e-02,1.264954e+00,-3.686902e-03,-3.871767e-03,5.579561e-03
23,0.230000,4.738758e-01,-2.263184e+01,-2.795386e-01,7.007475e+00,-4.806460e+00,-9.499763e+00,-1.518110e+01,-3.668915e+01,-1.196946e+01,-2.531944e+01,-2.058187e+01,-3.132490e+01,-2.026316e+01,-1.807536e+01,-1.594498e+01,-2.507159e+01,4.806038e-01,-5.714183e-01,-2.142311e+00,-2.811777e+00,-1.986221e+00,-2.561957e+00,-2.375636e+00,-1.236313e+00,1.824680e-01,3.124628e-01,8.153780e-01,1.053537e+00,1.293993e+00,1.499833e+00,1.805702e+00,2.551370e+00,2.601354e+02,8.301467e-01,-1.321149e-02,-7.674053e-01,-2.618168e-01,1.066572e+00,-9.329112e-01,-8.861153e-01,1.207106e+00,4.374718e-01,-2.896429e-01,-3.245880e+00,-1.701937e+00,1.020661e+00,-1.815389e+00,-4.229334e+00,-1.093628e+00,1.854684e+00,3.935103e-02,-7.097812e-02,-8.189170e-02,-1.058072e-01,-3.375706e-01,-1.401902e-01,-1.131778e-01,-2.056387e-02,-4.199301e-03,-8.823380e-03,-2.286861e-02,-1.656425e-03,2.020664e-02,-8.940172e-03,8.255350e-03,2.920082e-02,2.627112e+00,-1.249784e-03,2.687595e+02,7.437735e-03,3.686404e-03,7.385179e-02,7.635590e-01,-3.136753e-03,-2.852912e-03,-2.853415e-03
24,0.240000,4.882528e-01,-2.332051e+01,-7.868178e-01,8.636958e+00,-5.331995e+00,-8.822845e+00,-1.252738e+01,-3.658291e+01,-1.007093e+01,-2.775164e+01,-2.115538e+01,-2.947251e+01,-2.017205e+01,-2.140005e+01,-1.544335e+01,-2.236490e+01,4.639303e-01,-6.937628e-01,-2.305180e+00,-2.911870e+00,-2.276079e+00,-2.681216e+00,-2.462026e+00,-1.182065e+00,1.797619e-01,3.116294e-01,7.864886e-01,1.043418e+00,1.298219e+00,1.480325e+00,1.790134e+00,2.562618e+00,2.624231e+02,8.269911e-01,2.782211e-02,-5.684883e-01,-1.889314e-02,8.199341e-01,-6.446903e-01,-4.968860e-01,2.034770e+00,2.067804e+00,5.807554e-01,-2.671082e+00,-1.170674e+00,1.072191e+00,-8.528376e-01,-2.439981e+00,9.583174e-01,1.803909e+00,6.747490e-03,-8.061935e-02,-3.640769e-02,-7.991552e-03,-2.897351e-01,-9.385960e-02,-8.281823e-02,-3.592809e-02,-2.273412e-03,4.498959e-04,-1.623494e-02,1.079607e-03,2.811960e-02,-1.696706e-04,4.889371e-02,4.074407e-02,2.104932e+00,-1.159376e-03,2.692863e+02,3.003053e-03,3.532165e-03,7.252423e-02,5.383789e-01,-1.385838e-03,-7.064633e-04,-3.910684e-03
25,0.250000,6.155578e-01,-2.390236e+01,-7.776548e-01,8.379966e+00,-5.798353e+00,-9.977043e+00,-1.065724e+01,-3.415427e+01,-1.077693e+01,-3.092551e+01,-2.425597e+01,-2.808062e+01,-2.145981e+01,-2.248196e+01,-1.406263e+01,-2.242491e+01,4.501463e-01,-7.678882e-01,-2.307837e+00,-2.807566e+00,-2.537395e+00,-2.727264e+00,-2.502011e+00,-1.250396e+00,1.781708e-01,3.138662e-01,7.827014e-01,1.055345e+00,1.335360e+00,1.495179e+00,1.875782e+00,2.579792e+00,2.642498e+02,8.261275e-01,4.024307e-02,-3.048553e-01,2.176390e-02,5.845305e-01,1.500014e-01,-3.568124e-01,2.253189e+00,3.220802e+00,5.892853e-01,-1.957312e+00,-6.981131e-01,4.416618e-01,3.663542e-01,-5.373203e-01,2.985394e+00,8.776472e-01,-4.155064e-03,-6.359614e-02,-1.325023e-02,4.034622e-02,-2.177788e-01,-3.901856e-02,-9.575224e-03,-3.947587e-02,-9.876043e-04,7.302889e-03,-1.062566e-02,7.778204e-03,3.451097e-02,1.702607e-02,6.726178e-02,3.123441e-02,1.698651e+00,1.920760e-04,2.697299e+02,4.662751e-03,4.382981e-03,6.414229e-02,4.797882e-01,-8.604096e-05,5.616044e-04,-9.852653e-03
26,0.260000,6.095932e-01,-2.373522e+01,-2.774771e-01,9.497474e+00,-5.383446e+00,-1.046263e+01,-7.511434e+00,-2.731619e+01,-8.322834e+00,-3.190319e+01,-2.384563e+01,-2.811002e+01,-1.938438e+01,-2.237110e+01,-8.352047e+00,-1.895732e+01,4.622168e-01,-8.147683e-01,-2.190997e+00,-2.737402e+00,-2.769186e+00,-2.703579e+00,-2.477587e+00,-1.295501e+00,1.792937e-01,3.302746e-01,7.641948e-01,1.063946e+00,1.379906e+00,1.508711e+00,1.984486e+00,2.658608e+00,2.657282e+02,8.268157e-01,1.350773e-02,-2.483658e-01,3.053001e-01,2.599436e-01,2.850312e-01,2.652159e-02,1.819577e+00,3.230685e+00,-2.354636e-01,-1.071833e+00,3.721157e-01,-5.270252e-01,5.461210e-01,6.961311e-01,3.310139e+00,-1.119793e-01,-7.570684e-04,-3.428221e-02,3.355527e-03,7.122395e-02,-1.356243e-01,-6.136484e-02,-2.401671e-02,-1.017226e-01,-1.412147e-03,6.192127e-03,-4.971945e-03,2.533925e-03,2.324773e-02,2.612504e-02,4.786757e-02,-1.555121e-02,1.397617e+00,7.500708e-04,2.701632e+02,4.026109e-03,4.319318e-03,5.521247e-02,4.945007e-01,5.495462e-04,3.427670e-04,-7.022649e-03
27,0.270000,6.144210e-01,-2.394877e+01,-4.253894e-01,9.499869e+00,-4.030727e+00,-1.046393e+01,-6.423125e+00,-2.521850e+01,-9.897084e+00,-3.303023e+01,-2.272731e+01,-2.979783e+01,-1.882522e+01,-2.027644e+01,-4.563660e+00,-2.238714e+01,4.606853e-01,-8.288963e-01,-2.265653e+00,-2.697280e+00,-2.828561e+00,-2.745869e+00,-2.415732e+00,-1.376975e+00,1.777641e-01,3.396547e-01,7.733966e-01,1.082164e+00,1.425704e+00,1.570770e+00,2.044834e+00,2.659547e+00,2.669761e+02,8.311948e-01,-7.456255e-03,-3.364334e-01,1.995635e-01,5.997782e-02,-3.542720e-01,1.004780e+00,5.907835e-01,1.297254e+00,-1.239375e+00,-3.940487e-02,5.618857e-01,-1.280574e+00,3.056088e-02,6.396271e-01,2.890378e+00,-9.777712e-01,-1.165449e-02,-2.273110e-02,-3.261845e-02,3.828735e-02,-3.403340e-02,-1.158890e-01,-7.059224e-02,-1.363235e-01,-6.918117e-04,2.995545e-03,1.799643e-03,-4.705739e-03,4.650044e-03,2.633488e-02,2.068028e-02,-4.726689e-02,1.182050e+00,3.376722e-04,2.707199e+02,6.496002e-03,6.100849e-03,3.324441e-02,5.353516e-01,5.994870e-04,8.405843e-04,5.674820e-04
28,0.280000,5.563599e-01,-2.453914e+01,5.635498e-01,9.376724e+00,-4.790652e+00,-8.446793e+00,-5.546560e+00,-2.489737e+01,-1.168817e+01,-3.205844e+01,-2.005913e+01,-3.124903e+01,-1.875874e+01,-1.902216e+01,-3.642143e+00,-2.294368e+01,4.548755e-01,-8.346698e-01,-2.309494e+00,-2.610893e+00,-2.808618e+00,-2.978739e+00,-2.625249e+00,-1.627389e+00,1.729046e-01,3.296958e-01,7.662813e-01,1.042678e+00,1.369285e+00,1.573154e+00,1.944945e+00,2.444985e+00,2.680481e+02,8.282078e-01,-1.185632e-02,-4.903198e-01,2.361089e-01,-2.561239e-01,-1.496284e+00,1.521061e+00,-6.250004e-02,-4.241011e-01,-2.525434e+00,9.215412e-02,-3.084019e-01,-5.141283e-01,-9.366501e-01,-9.320488e-02,1.423148e+00,-9.983223e-01,-2.061512e-02,-1.534700e-02,-4.393351e-02,4.661753e-02,1.118917e-02,-1.789384e-01,-1.351174e-01,-1.631077e-01,-7.625342e-04,-2.570865e-03,-1.309967e-03,-1.874930e-02,-2.308027e-02,9.065437e-03,-3.494851e-02,-7.664261e-02,1.009164e+00,-7.399499e-04,2.712638e+02,4.834158e-03,4.387066e-03,5.285993e-02,4.904938e-01,5.083224e-04,1.545617e-03,6.474665e-03
