frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,6.441782e-02,-3.761203e+01,-1.229637e+01,-9.429938e-01,-2.404559e+01,-2.019680e+01,1.124972e+00,1.033794e+01,1.947650e+01,-7.810685e+00,3.419478e+00,-3.481277e+00,-1.174263e+00,-2.214056e+01,-3.038279e+00,-1.205541e+01,-6.404016e+00,-3.775381e+00,-2.793176e+00,-3.624561e+00,-5.113668e+00,-4.223142e+00,-3.548914e+00,-2.566502e+00,4.061852e-01,5.532728e-01,7.489374e-01,1.141123e+00,1.476325e+00,1.638312e+00,2.088897e+00,2.661709e+00,1.636715e+02,6.798779e-01,-1.604143e-03,1.384396e-01,4.477648e-01,-1.105073e+00,1.298466e+00,-7.221756e-01,-3.252026e+00,-1.924849e+00,-1.173429e+00,5.793896e-01,2.076343e+00,-7.031636e-01,-9.905262e-01,2.562317e-01,1.273301e+00,7.220768e-01,4.513822e-02,1.507906e-01,-6.088257e-03,-1.674018e-01,1.206162e-01,1.665206e-01,4.584146e-02,-8.959942e-02,-7.129610e-03,-1.890992e-02,4.785121e-04,-3.177595e-03,-2.446666e-02,-1.168315e-02,-9.229420e-02,-5.549624e-02,0,-5.227470e-03,0,0,0,0,0,0,0,0
99,0.990000,6.145003e-02,-3.764577e+01,-1.171398e+01,-2.606923e+00,-2.109295e+01,-2.100317e+01,-3.348216e+00,4.911742e+00,1.930900e+01,-5.906037e+00,7.054526e+00,-4.259879e+00,-1.101615e+00,-1.987194e+01,-1.746231e+00,-8.551843e+00,-6.383545e+00,-3.579099e+00,-2.870132e+00,-3.974419e+00,-4.854149e+00,-4.046870e+00,-3.519332e+00,-2.617958e+00,3.951594e-01,5.008348e-01,7.461529e-01,1.120466e+00,1.400824e+00,1.586747e+00,1.861241e+00,2.463522e+00,1.636715e+02,6.612500e-01,1.182939e-02,-5.750160e-02,-2.887995e-01,-1.033466e+00,1.135266e+00,-7.730246e-01,-2.732446e+00,-1.833064e+00,-6.687717e-01,-1.010183e+00,2.327670e-01,-2.537710e+00,1.719081e+00,1.984393e+00,1.027465e-03,-6.284409e-01,-3.695650e-02,-4.495578e-02,-5.805597e-02,-1.159756e-01,1.437956e-01,1.336932e-01,3.916015e-02,-1.931272e-02,-1.531136e-03,-1.380509e-02,-4.802012e-03,-1.002603e-02,-4.232829e-02,-1.699954e-02,-1.315395e-01,-1.377915e-01,0,-3.890479e-03,0,0,0,0,0,0,0,0
100,1.000000,1.100528e-01,-3.830509e+01,-1.349839e+01,-4.171406e+00,-2.205033e+01,-2.232380e+01,-6.815019e+00,3.666433e+00,1.729072e+01,-1.205605e+01,7.393958e+00,-7.111179e+00,2.722118e+00,-1.711447e+01,-5.598506e+00,-1.240331e+01,-6.704819e+00,-3.819044e+00,-3.052853e+00,-3.919345e+00,-4.816123e+00,-3.918782e+00,-3.598335e+00,-2.564164e+00,3.942499e-01,5.081865e-01,7.385712e-01,1.094640e+00,1.365475e+00,1.588276e+00,1.667878e+00,2.283520e+00,1.636715e+02,6.587233e-01,2.205200e-02,-5.385857e-02,-5.902988e-01,-5.227717e-01,9.283255e-01,3.299599e-01,-4.642843e-01,-7.353631e-01,-6.325684e-01,-2.802992e+00,-2.608127e+00,-3.280837e+00,2.399487e+00,2.084451e+00,-1.276980e+00,-1.979389e+00,4.785194e-02,-2.889824e-01,-7.606249e-02,8.551097e-03,1.241564e-01,7.624304e-02,3.240833e-02,3.911920e-02,2.390051e-03,1.829016e-03,-4.925746e-03,-1.223376e-02,-3.839027e-02,-1.449724e-02,-1.087330e-01,-1.382511e-01,9.729614e-01,3.481024e-03,0,0,0,0,1.480328e+01,0,0,5.580832e-03
101,1.010000,1.297878e-01,-3.787371e+01,-1.438246e+01,-2.897887e+00,-2.053861e+01,-2.152284e+01,-5.449646e+00,4.205683e+00,1.729230e+01,-1.326639e+01,3.642181e-01,-1.208857e+01,9.891170e+00,-1.307106e+01,-5.063370e+00,-1.414066e+01,-6.568230e+00,-4.293820e+00,-3.117367e+00,-3.871540e+00,-4.645563e+00,-3.940163e+00,-3.418430e+00,-2.428614e+00,4.029648e-01,5.203359e-01,7.166051e-01,1.089578e+00,1.287856e+00,1.557563e+00,1.623738e+00,2.033475e+00,1.636715e+02,6.727424e-01,1.004602e-02,4.230041e-02,-3.593446e-01,3.288843e-01,8.249127e-01,8.736620e-01,1.769873e+00,3.604203e-01,-5.780334e-02,-1.912442e+00,-3.782979e+00,-2.363921e+00,1.045056e+00,6.292483e-01,-8.340830e-01,-1.867450e+00,1.476504e-01,-3.255442e-01,-4.265368e-02,4.259791e-02,4.940696e-02,-5.032253e-03,4.654517e-02,4.765513e-02,5.732351e-03,1.123221e-02,-1.960534e-03,1.911378e-03,-1.282500e-02,-4.874051e-03,-3.818773e-02,-5.354498e-02,3.155572e+00,1.264403e-02,0,0,0,0,3.698200e+01,1.416440e-02,0,1.985483e-02
102,1.020000,1.405090e-01,-3.776735e+01,-1.391362e+01,-3.411370e+00,-1.968113e+01,-1.828716e+01,-1.457348e-01,7.014155e+00,1.732201e+01,-1.814547e+01,-6.276003e+00,-1.597112e+01,5.326779e+00,-1.511874e+01,-7.764610e+00,-1.915795e+01,-6.072414e+00,-4.862932e+00,-3.049871e+00,-3.633245e+00,-4.597179e+00,-3.895280e+00,-3.437324e+00,-2.465578e+00,4.142328e-01,5.526673e-01,7.390825e-01,1.095398e+00,1.340858e+00,1.580418e+00,1.663983e+00,2.185477e+00,1.685363e+02,6.915368e-01,-8.852484e-03,-7.842445e-02,1.295832e-01,7.801422e-01,5.743870e-01,8.534422e-01,2.273792e+00,2.158453e-01,4.030945e-01,3.554080e-01,-1.862944e+00,1.714678e-01,-1.124361e+00,-9.126536e-01,5.417454e-01,8.245926e-02,1.480384e-01,-1.696724e-01,-2.883544e-02,-3.502584e-02,-5.655045e-02,-8.782132e-02,-2.155423e-03,8.533073e-03,1.666653e-03,3.913641e-03,4.404271e-03,7.343590e-03,8.189690e-03,-3.775036e-03,5.139971e-03,4.745226e-02,6.227023e+00,1.518438e-02,7.401642e+01,0,0,2.790416e-02,5.908710e+01,2.249835e-02,1.317860e-02,2.993770e-02
103,1.030000,9.645203e-02,-3.770314e+01,-1.330308e+01,-1.342519e+00,-1.815298e+01,-1.865317e+01,2.166507e+00,5.039982e+00,1.900434e+01,-1.242354e+01,-5.025389e+00,-1.164951e+01,2.821332e+00,-1.772357e+01,-4.833595e+00,-1.451178e+01,-5.961495e+00,-4.684876e+00,-3.084892e+00,-3.904480e+00,-4.716587e+00,-4.083782e+00,-3.367112e+00,-2.428975e+00,4.138297e-01,5.347554e-01,7.360945e-01,1.129643e+00,1.349008e+00,1.566306e+00,1.672250e+00,2.244818e+00,1.770170e+02,7.080634e-01,-1.703934e-02,-2.492928e-01,1.504327e-01,7.661510e-01,-1.102308e+00,-7.083778e-01,4.831098e-01,1.306413e-01,2.210520e-01,1.421102e+00,1.165815e+00,3.428165e+00,-1.538224e+00,-1.446977e+00,1.178738e+00,1.467116e+00,-6.458817e-02,1.135428e-01,4.820824e-03,-4.087598e-02,-1.809823e-01,-1.226236e-01,-6.017554e-02,-1.724722e-02,-2.389336e-03,-4.333675e-03,3.392452e-03,7.930159e-04,2.856375e-02,1.195836e-03,2.932069e-02,1.048967e-01,8.102654e+00,9.885508e-03,1.479018e+02,7.082199e-02,0,8.532206e-02,4.424046e+01,2.312422e-02,1.976790e-02,2.373699e-02
104,1.040000,8.245823e-02,-3.878250e+01,-1.339016e+01,-1.048379e+00,-2.037121e+01,-1.949142e+01,7.458629e-01,4.328510e+00,1.845017e+01,-1.070043e+01,7.740397e-01,-6.473368e+00,6.352317e-01,-1.935149e+01,-3.004667e+00,-1.180546e+01,-6.267994e+00,-4.471879e+00,-3.213268e+00,-4.078004e+00,-5.063364e+00,-4.286079e+00,-3.634771e+00,-2.521318e+00,3.971507e-01,5.205449e-01,7.508478e-01,1.111325e+00,1.375848e+00,1.565029e+00,1.669322e+00,2.415109e+00,1.881339e+02,7.169847e-01,-1.144075e-02,-1.934368e-01,4.793081e-02,3.571866e-01,-2.451218e+00,-1.930555e+00,-1.099343e+00,8.513883e-01,4.189270e-01,2.333550e+00,2.356062e+00,4.042972e+00,6.650364e-02,-2.047968e-01,1.798260e+00,2.230680e+00,-2.464805e-01,2.912362e-01,9.367166e-02,8.479333e-03,-1.883058e-01,-1.103032e-01,-6.394958e-02,-2.967308e-02,-2.077898e-03,-9.329277e-03,-8.196056e-04,-1.594286e-02,2.755129e-02,-2.738559e-03,5.409909e-02,9.561519e-02,7.434082e+00,2.278048e-03,2.214846e+02,7.708075e-02,6.589300e-02,1.070275e-01,-1.300858e-01,1.877628e-03,1.976790e-02,-1.859622e-03
105,1.050000,7.361644e-02,-3.861261e+01,-1.389203e+01,-2.486277e-01,-2.570511e+01,-2.446260e+01,-3.479896e+00,6.201712e+00,1.783348e+01,-9.883397e+00,2.668272e+00,3.033848e-01,4.545824e+00,-1.818958e+01,-1.549653e+00,-1.048132e+01,-6.793381e+00,-3.921633e+00,-3.011564e+00,-3.853540e+00,-5.317382e+00,-4.357882e+00,-3.620584e+00,-2.486980e+00,3.995592e-01,5.147287e-01,7.276847e-01,1.085579e+00,1.413180e+00,1.571236e+00,1.767673e+00,2.443142e+00,1.943860e+02,7.094460e-01,1.792213e-02,1.719482e-01,-9.450684e-02,-3.180491e-01,-2.564541e+00,-1.809388e+00,-1.098496e+00,1.640270e+00,5.535666e-01,1.089050e+00,1.125364e+00,2.130417e+00,9.164541e-01,1.155650e+00,1.463956e+00,1.392690e+00,-2.129469e-01,2.368362e-01,1.779030e-01,1.244043e-01,-7.406087e-02,-4.611445e-03,7.632017e-04,1.549201e-02,5.284369e-04,-3.493166e-03,-4.547811e-03,-1.721958e-02,2.449013e-02,4.950964e-03,6.663384e-02,6.100802e-02,4.889882e+00,-8.093959e-03,1.474682e+02,7.708075e-02,6.589300e-02,7.912332e-02,-4.437054e+01,-2.124660e-02,0,-2.559662e-02
106,1.060000,9.472299e-02,-3.827980e+01,-1.337949e+01,-2.172383e+00,-2.816116e+01,-2.503523e+01,-2.819247e+00,1.069023e+01,2.000208e+01,-7.747789e+00,1.657478e+00,-1.732706e+00,4.797051e+00,-1.590972e+01,-4.152812e-01,-1.001977e+01,-6.888874e+00,-3.788373e+00,-2.618177e+00,-3.616318e+00,-5.238310e+00,-4.309746e+00,-3.630336e+00,-2.584941e+00,4.109785e-01,5.160343e-01,7.391894e-01,1.037716e+00,1.446528e+00,1.564260e+00,1.886768e+00,2.564391e+00,1.970222e+02,7.022358e-01,3.195525e-02,4.579994e-01,4.557734e-02,-5.543913e-01,-9.348642e-01,-6.073025e-01,8.319189e-01,9.618366e-01,-1.070137e-01,1.142020e+00,-3.709152e-01,9.066705e-01,2.206262e+00,1.557430e+00,1.755210e+00,7.146662e-01,-5.661836e-02,9.404004e-02,1.649625e-01,1.883132e-01,6.218252e-02,2.648668e-02,1.267003e-01,4.366226e-02,3.901392e-03,5.611724e-03,-9.040266e-03,-1.295540e-02,2.173567e-03,3.239322e-03,3.370552e-02,7.125807e-03,2.041287e+00,-1.201445e-02,7.358280e+01,6.258763e-03,6.589300e-02,2.170542e-02,-5.904374e+01,-2.312422e-02,-1.976790e-02,-2.931783e-02
107,1.070000,1.799303e-01,-3.709475e+01,-1.378095e+01,-2.370763e+00,-2.708071e+01,-2.492821e+01,-1.543418e+00,1.006047e+01,2.099622e+01,-8.454609e+00,1.597095e-01,-3.367759e+00,5.322693e+00,-1.366620e+01,1.191490e+00,-8.441172e+00,-6.715789e+00,-3.842448e+00,-2.492923e+00,-3.513302e+00,-4.999418e+00,-4.095006e+00,-3.365514e+00,-2.319704e+00,4.095580e-01,5.195449e-01,7.191847e-01,1.080350e+00,1.436118e+00,1.591445e+00,1.896697e+00,2.475218e+00,1.970222e+02,6.749681e-01,2.712629e-02,3.671631e-01,2.502307e-01,-9.168582e-02,9.382521e-01,9.446014e-01,2.324071e+00,-1.791286e-01,-1.114138e+00,6.639773e-01,-6.925456e-01,1.068964e-02,1.691228e+00,9.473365e-01,1.494840e+00,-3.162707e-01,1.203975e-01,-6.946234e-02,3.246431e-02,1.305960e-01,8.180265e-02,3.368378e-03,1.412619e-01,3.753228e-02,-1.794994e-05,9.344196e-03,-9.532243e-03,-1.365507e-03,-9.899044e-03,5.245471e-03,-5.061078e-03,-1.558356e-02,5.272461e-01,-8.487058e-03,0,0,0,0,-3.685192e+01,-1.604203e-02,-1.976790e-02,-1.799520e-02
108,1.080000,1.890775e-01,-3.725143e+01,-1.321782e+01,-2.759268e+00,-2.435773e+01,-2.229513e+01,3.937219e+00,7.208314e+00,1.633373e+01,-5.704725e+00,1.737449e-01,-1.044442e-01,1.127811e+01,-1.382603e+01,4.400814e+00,-9.252204e+00,-6.589881e+00,-4.041271e+00,-2.647777e+00,-3.306557e+00,-4.911434e+00,-4.285084e+00,-3.128804e+00,-2.386645e+00,4.116583e-01,5.461954e-01,7.098965e-01,1.049163e+00,1.375246e+00,1.571121e+00,1.773338e+00,2.434700e+00,1.970222e+02,6.741515e-01,7.617497e-03,5.732689e-02,3.223440e-01,3.393812e-01,9.632572e-01,1.292829e+00,2.128254e+00,-6.405213e-01,-1.440293e+00,9.430109e-01,-8.374898e-01,4.374093e-01,1.615955e+00,1.310573e-01,9.642059e-01,-1.019039e+00,9.117117e-02,-1.057285e-01,-3.834848e-02,7.480140e-02,3.257770e-02,-7.631407e-02,7.566879e-02,-2.077162e-02,1.596069e-03,8.047551e-03,-6.949037e-03,4.233587e-03,-9.264815e-03,2.886951e-03,-1.767930e-02,2.889442e-03,0,-2.870905e-03,0,0,0,0,-1.471656e+01,-1.251753e-03,-1.317860e-02,-4.341084e-03
109,1.090000,1.620706e-01,-3.729098e+01,-1.272172e+01,-4.136144e-01,-2.291556e+01,-2.110964e+01,4.762227e+00,7.047028e+00,1.409696e+01,-7.585042e+00,-5.258899e-02,-4.572981e-01,9.761434e+00,-1.449474e+01,3.516499e+00,-1.244646e+01,-6.340889e+00,-4.142496e+00,-2.834443e+00,-3.355440e+00,-5.071807e+00,-4.353371e+00,-3.165040e+00,-2.398467e+00,3.991295e-01,5.463691e-01,6.946700e-01,1.073028e+00,1.399325e+00,1.594033e+00,1.799082e+00,2.430070e+00,1.970222e+02,6.810529e-01,-1.391212e-02,-1.035660e-01,1.870258e-01,1.363862e-01,-9.348126e-02,6.127476e-01,3.159072e-01,5.149353e-01,1.598675e-01,1.681054e+00,-6.488212e-01,-1.074297e+00,2.236765e-01,-5.776119e-03,1.689576e-01,-8.364504e-01,-3.278241e-02,-3.900933e-02,2.249436e-02,-2.322726e-02,9.637547e-03,-7.447048e-02,-4.033814e-02,-7.671972e-02,5.837527e-03,-2.089512e-03,5.992460e-03,1.125279e-02,6.162333e-03,2.173734e-03,3.090469e-02,5.243983e-02,0,5.155325e-04,0,0,0,0,0,0,0,0
110,1.100000,1.417403e-01,-3.789505e+01,-1.229739e+01,-1.454051e+00,-2.542744e+01,-2.048037e+01,4.669202e+00,8.994346e+00,1.625024e+01,-3.467518e+00,-2.423821e+00,-1.000890e+00,1.065746e+01,-1.484016e+01,3.243243e+00,-1.311232e+01,-6.620468e+00,-4.166992e+00,-2.639159e+00,-3.321242e+00,-5.039227e+00,-4.562133e+00,-3.352229e+00,-2.649418e+00,4.241731e-01,5.428600e-01,7.167016e-01,1.062545e+00,1.418600e+00,1.577401e+00,1.847178e+00,2.601412e+00,1.970222e+02,6.848388e-01,-1.542415e-02,-4.906845e-02,-2.099947e-01,-6.149822e-01,-5.075548e-01,-6.923023e-01,-1.681484e+00,1.313239e+00,1.387281e+00,1.029093e+00,-5.474494e-01,-2.466113e+00,-1.281355e+00,6.062534e-01,-3.628545e-01,1.464676e-01,-1.238879e-01,4.374743e-03,7.444515e-02,-9.156851e-02,3.944826e-02,5.320368e-02,-6.551061e-02,-6.667773e-02,9.779033e-03,-8.114075e-03,1.762129e-02,2.750574e-02,2.062006e-02,7.012296e-03,6.152212e-02,6.495025e-02,0,-5.473637e-03,0,0,0,0,0,0,0,0
111,1.110000,1.340383e-01,-3.729076e+01,-1.330603e+01,-2.341440e+00,-2.701326e+01,-2.277186e+01,-3.298744e-01,1.174213e+01,2.183730e+01,-1.167943e+00,-1.785613e+00,-8.291020e+00,6.751400e+00,-1.318801e+01,2.615062e+00,-1.069336e+01,-6.864408e+00,-3.974634e+00,-2.384760e+00,-3.622096e+00,-4.887333e+00,-4.328833e+00,-3.455492e+00,-2.571916e+00,4.324882e-01,5.107651e-01,7.457445e-01,1.129923e+00,1.445253e+00,1.599174e+00,2.014300e+00,2.654061e+00,1.970222e+02,6.722021e-01,-2.458451e-02,-1.034359e-01,-4.275410e-01,-8.588055e-01,4.186552e-01,-9.512756e-01,-2.550797e+00,6.745346e-01,6.681768e-01,2.338301e-01,5.060076e-01,-2.164716e+00,-1.599733e+00,2.835843e-01,-6.287311e-01,9.991455e-03,-9.583917e-02,2.947411e-02,-1.405458e-02,-1.522454e-01,4.393053e-02,1.368801e-01,-3.826151e-02,-5.692227e-02,6.699202e-03,-6.143129e-03,2.625092e-02,2.748512e-02,2.077675e-02,7.059610e-03,5.019837e-02,4.909339e-02,0,-9.062839e-03,0,0,0,0,0,0,0,0
112,1.120000,1.259729e-01,-3.749688e+01,-1.397563e+01,-4.870266e+00,-2.484665e+01,-2.492554e+01,-1.924149e+00,1.142696e+01,1.939996e+01,-3.767812e+00,-1.696990e+00,-8.518149e+00,6.376348e+00,-1.144812e+01,3.037259e+00,-9.396415e+00,-6.947562e+00,-4.103328e+00,-2.500393e+00,-3.631072e+00,-4.806429e+00,-4.031334e+00,-3.311131e+00,-2.633309e+00,4.438741e-01,5.234271e-01,7.724657e-01,1.158244e+00,1.455383e+00,1.603612e+00,1.973340e+00,2.647456e+00,1.970222e+02,6.512087e-01,-2.434734e-02,-6.200065e-02,-2.131117e-01,-9.570770e-02,1.985079e+00,-3.584107e-01,-2.027947e+00,-3.708672e-01,-3.506689e-01,-1.688326e+00,1.942810e+00,-9.628825e-01,-1.578490e+00,-3.382496e-01,-1.435059e+00,-8.544523e-01,7.472515e-02,3.434701e-02,-1.595590e-01,-1.518576e-01,2.600527e-03,1.754239e-01,-2.162418e-02,-3.173304e-03,-3.805363e-03,-1.029682e-03,1.985988e-02,1.542859e-02,1.248964e-02,2.802849e-03,-5.837810e-03,4.493213e-03,0,-4.630613e-03,0,0,0,0,0,0,0,0
113,1.130000,4.703175e-02,-3.800724e+01,-1.402030e+01,-2.999534e+00,-2.111268e+01,-2.364344e+01,-4.695081e+00,9.203394e+00,1.586298e+01,-6.265745e+00,2.114033e+00,-7.522247e+00,3.903323e+00,-1.477284e+01,4.758355e-01,-1.425446e+01,-6.656538e+00,-4.026957e+00,-2.974099e+00,-3.961752e+00,-4.968554e+00,-3.934370e+00,-3.376896e+00,-2.691133e+00,4.227750e-01,5.253699e-01,7.980425e-01,1.162604e+00,1.484818e+00,1.616225e+00,1.986993e+00,2.652515e+00,1.970222e+02,6.525537e-01,-7.730891e-03,-1.150459e-01,3.235348e-01,6.031224e-01,1.611445e+00,1.055902e+00,-5.764020e-01,-8.997104e-01,-5.290195e-01,-1.805711e+00,2.143290e+00,3.137764e-01,-2.355962e-02,-9.676363e-01,-1.819527e+00,-1.246248e+00,1.464886e-01,2.376184e-02,-1.682957e-01,-5.990706e-02,-2.166109e-02,4.179769e-02,-8.052187e-02,-6.942177e-03,-7.933155e-03,4.692650e-03,1.001295e-02,-9.906960e-03,-8.373332e-03,-8.268225e-03,-5.121883e-02,-8.746910e-03,0,5.681860e-03,0,0,0,0,0,0,0,0
114,1.140000,6.350689e-02,-3.784682e+01,-1.300581e+01,-1.603543e+00,-1.845234e+01,-2.183663e+01,-3.287930e+00,8.409378e+00,1.748406e+01,-9.360246e+00,5.340406e+00,-6.199689e+00,4.189043e+00,-1.573900e+01,-2.862437e+00,-1.560404e+01,-6.350777e+00,-3.969095e+00,-3.142284e+00,-3.910702e+00,-4.985614e+00,-3.882245e+00,-3.499648e+00,-2.605676e+00,4.100029e-01,5.304092e-01,7.898520e-01,1.123347e+00,1.461266e+00,1.582890e+00,1.831643e+00,2.624651e+00,1.970222e+02,6.715099e-01,1.305656e-02,1.374706e-01,5.136725e-01,7.715034e-01,-4.981460e-02,9.783974e-01,2.226824e-01,-2.579176e-01,7.030268e-01,-5.708643e-01,1.645224e+00,-1.019994e-01,7.284189e-01,-9.226414e-01,-1.472790e+00,-3.383567e-01,9.514351e-02,7.826681e-02,-5.389214e-03,2.427602e-02,-8.513880e-03,-5.051792e-02,-8.690982e-02,2.729366e-02,-6.531981e-03,-7.281303e-05,-5.553341e-03,-2.327572e-02,-2.468579e-02,-1.410593e-02,-5.549681e-02,-3.342581e-02,0,1.275122e-02,0,0,0,0,0,0,0,0
115,1.150000,1.266169e-01,-3.769102e+01,-1.217327e+01,-9.591901e-01,-2.215319e+01,-1.903680e+01,-2.529994e+00,8.752369e+00,2.015016e+01,-7.400282e+00,5.412138e+00,-7.881368e+00,7.727255e+00,-1.588076e+01,-3.532724e+00,-1.382079e+01,-6.430357e+00,-3.922941e+00,-2.905292e+00,-3.781816e+00,-4.906046e+00,-4.194389e+00,-3.763843e+00,-2.620443e+00,4.097581e-01,5.307373e-01,7.871161e-01,1.097837e+00,1.400445e+00,1.568194e+00,1.829054e+00,2.621729e+00,1.970222e+02,6.904607e-01,3.089936e-02,6.476440e-02,2.625802e-01,-3.928801e-02,-9.979029e-01,2.358580e-01,6.070191e-02,-2.427135e-01,1.518187e-01,5.134631e-01,4.333439e-01,-4.845184e-01,1.735162e-01,-1.938464e-01,2.849554e-02,1.155072e+00,-3.548908e-02,2.160904e-02,6.665883e-02,2.266519e-02,2.020769e-02,-6.657958e-02,-4.076853e-02,-1.426084e-02,-2.479491e-03,-3.892535e-03,-1.098390e-02,-1.844258e-02,-3.306472e-02,-1.058153e-02,-5.162447e-02,-6.657221e-02,0,1.013328e-02,0,0,0,0,0,0,0,0
116,1.160000,1.514632e-01,-3.696764e+01,-1.233079e+01,-2.032921e+00,-2.457547e+01,-2.233687e+01,-1.893281e+00,1.036288e+01,2.077151e+01,-6.054865e+00,4.880080e+00,-8.848586e+00,8.106477e+00,-1.550737e+01,-2.322412e+00,-1.130503e+01,-6.584935e+00,-3.764002e+00,-2.561742e+00,-3.599660e+00,-4.880252e+00,-4.153914e+00,-3.552207e+00,-2.532185e+00,4.177227e-01,5.203793e-01,7.501622e-01,1.074249e+00,1.374141e+00,1.557098e+00,1.774825e+00,2.495720e+00,1.970222e+02,6.960113e-01,1.277985e-02,4.831200e-02,-2.053032e-02,-1.739385e-01,-7.422523e-01,-5.407219e-01,-7.784384e-01,-2.182561e-01,-8.891648e-01,8.177240e-01,-4.644961e-02,-6.619792e-02,-8.881157e-01,-5.951462e-01,9.423733e-01,6.443028e-01,-4.893160e-02,3.055635e-02,4.413237e-02,-3.253431e-02,3.654003e-03,-1.207652e-02,3.720694e-02,-3.897960e-02,1.327652e-03,-2.927226e-03,-9.575987e-03,-1.342368e-03,-1.491137e-02,2.447259e-03,-1.259010e-02,-7.096610e-02,0,2.484530e-03,0,0,0,0,0,0,0,0
117,1.170000,1.575504e-01,-3.812301e+01,-1.304492e+01,-2.981285e+00,-2.304063e+01,-2.221403e+01,-5.088896e+00,7.013073e+00,1.497835e+01,-5.351120e+00,4.510916e+00,-8.620391e+00,2.812187e+00,-1.585788e+01,3.483005e-01,-1.062860e+01,-6.716905e+00,-4.021459e+00,-2.931076e+00,-4.003947e+00,-4.920196e+00,-4.131433e+00,-3.554459e+00,-2.799182e+00,4.065177e-01,5.109221e-01,7.629679e-01,1.094940e+00,1.363057e+00,1.576213e+00,1.757280e+00,2.384119e+00,1.970222e+02,6.909695e-01,-1.146437e-02,2.390675e-01,2.633601e-01,1.251533e-01,4.902412e-01,-7.866281e-01,-1.250282e+00,-1.109736e+00,-1.704388e+00,-4.950578e-01,-1.544377e-01,5.327561e-01,-2.575878e+00,-1.770262e-01,1.526136e+00,1.488620e-01,1.278279e-01,6.291819e-02,6.047654e-03,-5.085950e-02,8.082295e-03,7.783353e-02,6.973495e-02,-2.026367e-02,-2.595097e-04,-1.323444e-03,-9.702575e-03,6.569648e-03,-3.481984e-04,1.017113e-02,-4.014325e-03,-6.731059e-02,0,-2.727348e-03,0,0,0,0,0,0,0,0
