frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.766552e-01,-2.218486e+01,-6.155377e+00,-2.367421e+01,-2.881063e+01,4.802873e+00,4.303656e-01,-7.573627e+00,-7.127136e+00,7.402641e-01,7.392198e+00,-1.184316e+01,7.461318e+00,-3.690988e+00,-8.818186e+00,-1.699320e+01,-4.458660e+00,-2.103957e+00,-4.611627e-01,3.623037e-01,1.447578e-01,-2.022081e+00,-2.459978e+00,-2.204300e+00,4.929047e-01,6.442829e-01,8.502837e-01,1.054412e+00,1.212209e+00,1.604174e+00,1.963926e+00,2.557649e+00,2.799579e+02,7.945367e-01,4.347530e-02,3.735659e+00,2.168663e+00,-2.879936e+00,-3.536660e+00,-1.364062e+00,-4.852754e+00,-1.240376e-01,8.015198e-01,2.604654e+00,1.244273e+00,1.398591e+00,1.931007e+00,5.673518e+00,1.192712e+00,1.110574e+00,3.419072e-01,9.307809e-01,9.286529e-01,6.856407e-01,7.444399e-01,5.400703e-01,2.665909e-01,1.704914e-01,-7.774434e-03,-2.324917e-02,-5.998337e-03,-6.455136e-03,-3.323454e-02,-3.011227e-05,-1.731190e-02,-1.925576e-02,1.618234e+01,3.464367e-02,2.709195e+02,3.255424e-02,2.635505e-02,2.046752e-01,1.440686e+01,1.057014e-02,7.187229e-03,3.740707e-02
11,0.110000,3.388052e-01,-1.774017e+01,-3.842540e+00,-2.735839e+01,-3.310806e+01,3.091434e+00,-7.263031e+00,-8.727042e+00,-2.860497e+00,3.188112e+00,8.995988e+00,-1.139111e+01,5.306063e+00,3.105169e+00,-5.011250e+00,-1.376350e+01,-4.071708e+00,-9.830942e-01,6.127192e-01,1.066428e+00,1.027665e+00,-1.274018e+00,-2.163026e+00,-1.908955e+00,4.768384e-01,6.110928e-01,8.556800e-01,1.040071e+00,1.188412e+00,1.586969e+00,1.900651e+00,2.484323e+00,2.766610e+02,8.307506e-01,6.868839e-02,3.031851e+00,1.449234e+00,-2.001665e+00,-3.655946e+00,-3.064676e+00,-6.744919e+00,-6.834929e-01,4.745907e+00,3.936511e+00,-6.360650e-01,-6.406555e-01,-8.341194e-01,5.549050e+00,8.566402e-01,2.370190e+00,2.107220e-01,8.749069e-01,8.181316e-01,3.557909e-01,6.080989e-01,5.032032e-01,1.801911e-01,2.157610e-01,-1.298924e-02,-3.180563e-02,1.019843e-02,-5.374503e-03,-1.134324e-02,-1.421628e-02,-2.009646e-02,-3.232241e-04,-3.008188e+00,2.581966e-02,2.667705e+02,4.501438e-02,3.498195e-02,2.290764e-01,-3.470184e+00,6.023566e-03,5.840471e-04,1.272766e-02
12,0.120000,3.642879e-01,-1.540564e+01,-3.491265e+00,-2.849992e+01,-3.781195e+01,-2.747757e+00,-1.370213e+01,-9.530052e+00,4.445369e+00,1.113564e+01,8.978852e+00,-1.414838e+01,1.025724e+00,8.295187e+00,-5.136534e+00,-1.049142e+01,-4.096740e+00,-1.337974e-01,1.260267e+00,1.085111e+00,1.508551e+00,-1.024581e+00,-1.988886e+00,-1.615779e+00,4.513129e-01,5.701145e-01,8.835502e-01,1.022526e+00,1.191038e+00,1.561688e+00,1.873834e+00,2.485338e+00,2.736916e+02,8.562185e-01,5.277474e-02,1.752850e+00,6.123053e-01,-1.547632e-01,-2.398436e+00,-4.228256e+00,-6.927112e+00,-3.246056e-01,8.075279e+00,3.626102e+00,-2.839303e+00,5.447167e-01,-4.162637e-01,2.907362e+00,1.125986e-01,2.463211e+00,6.606326e-02,6.960848e-01,5.907294e-01,-3.018165e-02,2.533168e-01,4.055816e-01,6.239057e-02,2.109937e-01,-1.436510e-02,-3.778195e-02,4.100466e-03,7.181061e-03,7.057762e-03,-3.122658e-02,-2.462230e-02,1.182811e-02,-2.833005e+00,1.553193e-02,2.647834e+02,4.953121e-02,2.749602e-02,2.191747e-01,-2.307428e+00,-1.447073e-03,-3.931732e-03,-2.183501e-03
13,0.130000,4.964229e-01,-1.486549e+01,-3.188800e+00,-2.680205e+01,-3.931475e+01,-7.296919e+00,-2.132866e+01,-9.745704e+00,1.576197e+01,1.336977e+01,2.394633e+00,-1.330068e+01,1.099332e+00,1.009544e+01,-7.440633e+00,-9.446468e+00,-4.085499e+00,4.131262e-01,1.735583e+00,7.718940e-01,1.443221e+00,-6.628423e-01,-2.119822e+00,-1.433776e+00,4.467738e-01,5.244046e-01,8.937294e-01,1.045791e+00,1.213807e+00,1.528078e+00,1.899971e+00,2.581465e+00,2.710629e+02,8.601451e-01,4.430062e-02,5.760468e-01,1.202073e-01,1.566462e+00,1.470142e-01,-4.213599e+00,-6.642580e+00,5.225154e-01,8.903249e+00,1.998786e+00,-4.197543e+00,2.260582e+00,2.165022e+00,8.921213e-02,-4.343771e-01,1.988535e+00,5.425983e-02,4.383979e-01,3.093907e-01,-3.130763e-01,-6.373571e-02,3.500665e-01,-1.581532e-02,1.285647e-01,-1.350354e-02,-3.292998e-02,-5.807179e-03,2.686488e-02,1.987202e-02,-2.639889e-02,-1.309572e-02,2.440834e-02,-2.649249e+00,4.745007e-03,2.631765e+02,4.317017e-02,2.045145e-02,2.428068e-01,-2.097970e+00,-8.410363e-03,-6.498243e-03,-3.297031e-02
14,0.140000,4.617200e-01,-1.485795e+01,-3.420720e+00,-2.472620e+01,-3.769946e+01,-1.114423e+01,-2.717238e+01,-8.687325e+00,2.393803e+01,1.377995e+01,-3.503642e+00,-8.164790e+00,7.483366e+00,7.350684e+00,-7.040501e+00,-6.835665e+00,-4.121448e+00,6.783564e-01,1.931053e+00,3.586624e-01,1.203564e+00,-2.997609e-01,-2.169627e+00,-1.386921e+00,4.361115e-01,4.987172e-01,8.517613e-01,1.087458e+00,1.234801e+00,1.477487e+00,1.841154e+00,2.568219e+00,2.685919e+02,8.574991e-01,-6.215143e-03,-8.058576e-02,-1.307490e-01,2.430972e+00,2.903970e+00,-3.493126e+00,-6.087193e+00,7.847410e-01,7.198862e+00,-5.702192e-01,-2.901653e+00,3.984611e+00,4.467231e+00,-2.377989e+00,5.517475e-01,1.781858e+00,1.460025e-01,2.292638e-01,4.537635e-02,-4.521053e-01,-2.480433e-01,3.367063e-01,8.245731e-03,6.285457e-02,-1.382799e-02,-2.485863e-02,-1.353331e-02,4.119883e-02,2.842301e-02,-1.699334e-02,-6.219649e-03,1.578980e-02,-2.618845e+00,-1.979262e-03,2.611793e+02,2.624098e-02,1.396164e-02,1.868924e-01,-2.527622e+00,-1.056944e-02,-4.828428e-03,-4.477356e-02
15,0.150000,5.115922e-01,-1.513378e+01,-3.276775e+00,-2.141294e+01,-3.242923e+01,-1.377833e+01,-3.374080e+01,-6.535829e+00,3.190942e+01,1.185989e+01,-5.750479e+00,-3.079990e+00,1.290235e+01,4.023481e+00,-6.231152e+00,-5.648699e+00,-3.788055e+00,8.028184e-01,1.824280e+00,-1.357291e-01,8.614803e-01,1.139045e-01,-2.151732e+00,-1.380561e+00,4.169215e-01,4.821415e-01,8.425386e-01,1.141930e+00,1.265890e+00,1.497075e+00,1.851512e+00,2.564924e+00,2.659646e+02,8.538354e-01,-4.615492e-02,-4.794543e-01,-5.489455e-01,2.893549e+00,4.767953e+00,-3.238100e+00,-5.050271e+00,3.401249e-01,3.675057e+00,-1.407665e+00,4.195639e-01,4.182192e+00,4.851062e+00,-3.316883e+00,9.884149e-01,1.702775e+00,2.458665e-01,1.036482e-01,-2.357216e-01,-5.481198e-01,-3.239484e-01,2.309139e-01,1.175699e-01,4.840813e-02,-2.017449e-02,-1.903300e-02,-3.987801e-03,4.598900e-02,3.346808e-02,3.795195e-03,3.079932e-02,1.588633e-02,-2.732660e+00,-4.230243e-03,2.580827e+02,1.460769e-02,9.257924e-03,8.036598e-02,-3.074129e+00,-8.380997e-03,-2.854298e-03,-4.565089e-02
16,0.160000,3.256275e-01,-1.567442e+01,-4.101022e+00,-1.903961e+01,-2.673485e+01,-1.697268e+01,-3.793202e+01,-7.211285e+00,3.236596e+01,9.039486e+00,-1.456856e+00,6.643345e-01,1.746037e+01,-5.587804e-01,-2.982537e+00,-3.481009e+00,-3.515450e+00,8.176755e-01,1.442801e+00,-7.216043e-01,5.592053e-01,2.705767e-01,-1.931703e+00,-1.328114e+00,3.970991e-01,4.669529e-01,8.414791e-01,1.180450e+00,1.307111e+00,1.492223e+00,1.866965e+00,2.572557e+00,2.631465e+02,8.494771e-01,-7.031763e-03,-8.824100e-01,-8.211882e-01,3.445448e+00,5.033604e+00,-3.202029e+00,-3.542276e+00,-9.569429e-01,-9.768893e-01,-2.122401e+00,3.321458e+00,2.862326e+00,3.172339e+00,-2.573113e+00,-2.674430e-01,1.172188e+00,3.452066e-01,5.080090e-02,-4.769372e-01,-5.914940e-01,-4.312391e-01,1.600715e-02,1.861447e-01,6.370046e-02,-2.422203e-02,-2.106022e-02,4.756415e-03,3.431609e-02,3.086889e-02,8.739293e-03,6.353229e-02,2.774868e-02,-2.921991e+00,-5.480969e-03,2.546922e+02,1.096523e-02,8.950641e-03,7.652736e-02,-3.490031e+00,-3.430112e-03,-7.015726e-04,-2.141405e-02
17,0.170000,3.336946e-01,-1.685452e+01,-5.593376e+00,-1.517760e+01,-2.095729e+01,-2.057319e+01,-4.120020e+01,-8.783099e+00,2.992330e+01,8.701674e+00,3.469059e+00,3.195715e+00,2.036614e+01,-2.534242e+00,-4.527541e+00,-2.609920e+00,-3.159165e+00,8.617076e-01,8.011012e-01,-1.428572e+00,1.456589e-01,2.065582e-01,-1.650935e+00,-1.221139e+00,3.654075e-01,4.451218e-01,8.789315e-01,1.229239e+00,1.344992e+00,1.539686e+00,2.041062e+00,2.658727e+00,2.601223e+02,8.430049e-01,2.409737e-02,-1.308535e+00,-9.746666e-01,4.094050e+00,3.756752e+00,-3.066486e+00,-1.680637e+00,-1.973911e+00,-5.518646e+00,-2.672844e+00,5.066067e+00,1.502717e+00,1.242055e+00,-3.016788e-01,-1.453306e+00,6.319091e-01,3.808536e-01,3.736528e-02,-6.377824e-01,-5.822608e-01,-5.884150e-01,-2.703094e-01,1.661238e-01,7.303026e-02,-2.746215e-02,-2.593825e-02,-1.052064e-03,1.153848e-02,2.584784e-02,5.347169e-03,7.212993e-02,3.026802e-02,-3.090918e+00,-5.685073e-03,2.510495e+02,8.903061e-03,8.685460e-03,6.973494e-02,-3.597726e+00,3.399688e-04,1.680204e-03,1.997621e-03
18,0.180000,5.155100e-01,-1.840963e+01,-6.368361e+00,-1.061663e+01,-1.826742e+01,-2.375694e+01,-4.115406e+01,-1.234840e+01,2.004664e+01,4.747055e+00,8.493877e+00,3.008989e+00,1.961316e+01,-2.236021e+00,-9.229522e+00,-2.494117e+00,-2.709860e+00,9.029163e-01,5.795556e-02,-1.952386e+00,-5.947213e-01,-2.660520e-01,-1.489303e+00,-1.148129e+00,3.407583e-01,4.119260e-01,8.573470e-01,1.215383e+00,1.349594e+00,1.499878e+00,2.064041e+00,2.660061e+00,2.569032e+02,8.355095e-01,9.432478e-02,-1.516348e+00,-7.108343e-01,4.804999e+00,1.924718e+00,-2.694164e+00,3.266022e-01,-1.791549e+00,-7.908326e+00,-3.664778e+00,5.242602e+00,1.191143e+00,4.278183e-03,2.602231e+00,-2.416302e+00,-5.957333e-01,4.121686e-01,4.768450e-02,-6.653827e-01,-4.457732e-01,-7.566736e-01,-4.907757e-01,6.335022e-02,7.427957e-02,-2.662623e-02,-2.924525e-02,-1.248932e-02,-1.476349e-02,2.472247e-02,1.032302e-02,5.425534e-02,2.172294e-02,-3.215527e+00,-5.560887e-03,2.472458e+02,1.194273e-02,1.074001e-02,8.513775e-02,-3.589343e+00,1.393903e-03,3.498036e-03,7.188305e-04
19,0.190000,5.371378e-01,-2.030885e+01,-7.016439e+00,-5.154184e+00,-1.787919e+01,-2.571863e+01,-4.053296e+01,-1.383682e+01,1.047584e+01,6.418856e-01,1.460449e+01,3.261268e+00,1.803623e+01,3.353707e+00,-1.037419e+01,-2.982600e+00,-2.286582e+00,9.470244e-01,-6.722094e-01,-2.431642e+00,-1.503631e+00,-9.693281e-01,-1.542313e+00,-1.105402e+00,3.077812e-01,3.799637e-01,8.293443e-01,1.182155e+00,1.373888e+00,1.519983e+00,2.113624e+00,2.672513e+00,2.536317e+02,8.323938e-01,6.676710e-02,-1.482880e+00,-3.174174e-01,4.954980e+00,6.084949e-01,-2.128234e+00,1.333954e+00,-1.582061e+00,-8.398319e+00,-4.451139e+00,4.507383e+00,9.547718e-01,-7.982165e-01,4.252357e+00,-1.432230e+00,-1.478538e+00,4.035505e-01,4.976917e-02,-5.876394e-01,-3.274340e-01,-8.005151e-01,-5.485640e-01,-5.473294e-02,5.875169e-02,-2.155164e-02,-2.710208e-02,-2.140313e-02,-3.073100e-02,3.096142e-02,1.734052e-02,1.973460e-02,5.724788e-03,-3.323393e+00,-4.175520e-03,2.438173e+02,1.581878e-02,1.676426e-02,8.604889e-02,-3.646971e+00,7.763567e-04,3.426689e-03,-5.457316e-03
20,0.200000,6.955298e-01,-2.152900e+01,-6.943662e+00,-2.632697e-02,-1.865031e+01,-2.787079e+01,-3.663263e+01,-1.364217e+01,2.548052e+00,-5.254509e+00,1.918844e+01,6.587275e+00,1.864672e+01,9.508397e+00,-1.214072e+01,-6.273336e+00,-1.890898e+00,1.013440e+00,-1.147458e+00,-2.448935e+00,-2.399518e+00,-1.595358e+00,-1.669262e+00,-1.014585e+00,2.927811e-01,3.533057e-01,8.038260e-01,1.130175e+00,1.416275e+00,1.553689e+00,2.101961e+00,2.674279e+00,2.503142e+02,8.269781e-01,2.365620e-02,-1.333521e+00,-1.124330e-02,4.688908e+00,4.075500e-01,-1.916830e+00,1.478779e+00,-8.100384e-01,-6.489794e+00,-3.795064e+00,3.183012e+00,8.225942e-01,-5.836807e-01,4.032929e+00,-2.007963e-01,-1.711902e+00,3.286399e-01,2.215585e-02,-4.404100e-01,-2.857158e-01,-7.210906e-01,-4.596817e-01,-1.153647e-01,2.890114e-02,-1.487953e-02,-2.142121e-02,-2.375408e-02,-3.083920e-02,3.400666e-02,3.085726e-02,-9.048844e-03,-1.084027e-02,-3.629610e+00,-3.782117e-03,2.403616e+02,1.447688e-02,2.240142e-02,7.196454e-02,-4.548271e+00,-1.381603e-03,1.891697e-03,-1.698219e-02
21,0.210000,5.775202e-01,-2.270924e+01,-6.892812e+00,4.302149e+00,-1.772337e+01,-2.915744e+01,-3.679115e+01,-1.604652e+01,-3.319006e+00,-8.553241e+00,2.065869e+01,6.180431e+00,1.685828e+01,1.285533e+01,-1.023309e+01,-8.112998e+00,-1.550894e+00,1.055292e+00,-1.534389e+00,-2.817467e+00,-2.954519e+00,-1.871608e+00,-1.834620e+00,-9.941530e-01,2.816379e-01,3.389215e-01,7.986763e-01,1.118189e+00,1.466458e+00,1.599483e+00,2.120775e+00,2.680242e+00,2.467998e+02,8.263929e-01,-1.267409e-02,-1.261531e+00,9.293318e-02,3.325670e+00,1.103201e+00,-2.206329e+00,9.906914e-01,-8.262224e-01,-4.576147e+00,-3.298201e+00,1.278878e+00,-2.344967e-01,-4.709852e-01,2.201248e+00,1.052717e+00,-7.611734e-01,2.085624e-01,-6.082154e-02,-3.297954e-01,-3.077778e-01,-5.567060e-01,-2.844082e-01,-9.732034e-02,-3.500720e-02,-7.241264e-03,-1.406838e-02,-1.912090e-02,-1.176850e-02,2.925465e-02,2.720349e-02,-2.513668e-02,-2.176902e-02,-4.137381e+00,-7.159805e-03,2.362567e+02,1.151777e-02,1.998820e-02,4.903496e-02,-5.660692e+00,-8.641765e-05,8.528724e-04,-1.606797e-02
22,0.220000,6.135998e-01,-2.387704e+01,-6.486391e+00,8.099743e+00,-1.630758e+01,-3.162169e+01,-3.563108e+01,-1.529375e+01,-5.504906e+00,-9.630706e+00,2.138184e+01,5.662378e+00,1.728374e+01,1.317782e+01,-1.030405e+01,-8.488426e+00,-1.434505e+00,9.595618e-01,-1.713005e+00,-3.188053e+00,-3.474731e+00,-2.113321e+00,-1.919973e+00,-1.059247e+00,2.794323e-01,3.253411e-01,7.539105e-01,1.093171e+00,1.473343e+00,1.614415e+00,2.015221e+00,2.601995e+00,2.421711e+02,8.195993e-01,-5.772791e-02,-1.388348e+00,-7.581806e-03,1.740677e+00,1.897270e+00,-2.280451e+00,7.073708e-01,-3.199514e-01,-3.126447e+00,-3.029026e+00,-8.575947e-01,-1.420325e+00,4.076324e-01,1.325884e+00,2.819859e+00,1.414625e+00,7.338055e-02,-1.852012e-01,-2.942462e-01,-3.388877e-01,-4.152660e-01,-1.574542e-01,-5.389013e-02,-1.256437e-01,-4.629275e-03,-9.058180e-03,-1.967726e-02,5.065584e-03,1.232825e-02,1.355584e-02,-5.756931e-02,-4.048617e-02,-4.405327e+00,-1.696027e-02,2.282847e+02,7.185222e-03,1.858653e-02,1.873376e-02,-2.064481e+01,4.450800e-04,-7.089598e-04,-1.139809e-02
23,0.230000,5.147323e-01,-2.544249e+01,-6.780409e+00,7.411131e+00,-1.353455e+01,-3.487482e+01,-3.608028e+01,-1.714215e+01,-8.378415e+00,-1.366102e+01,1.990218e+01,2.551233e+00,1.636279e+01,1.252524e+01,-6.028938e+00,-5.680922e+00,-1.471967e+00,6.698556e-01,-2.038413e+00,-3.600972e+00,-3.749555e+00,-2.132388e+00,-1.903560e+00,-1.258106e+00,2.782493e-01,3.236041e-01,7.586976e-01,1.141815e+00,1.491628e+00,1.625638e+00,2.031310e+00,2.599810e+00,2.370164e+02,8.002842e-01,-6.244742e-02,-1.554537e+00,-5.743370e-02,2.911274e-01,1.832823e+00,-2.255058e+00,1.397947e+00,5.879956e-01,-2.848710e+00,-2.837795e+00,-2.613273e+00,-1.367355e+00,1.382765e+00,5.757110e-01,3.773045e+00,3.586585e+00,-4.650467e-02,-3.192932e-01,-2.601491e-01,-2.575905e-01,-3.479018e-01,-1.423505e-01,-2.528621e-02,-2.279916e-01,-3.522733e-03,-8.430153e-04,-1.240007e-02,1.801075e-02,3.782857e-03,1.702026e-02,-2.656024e-02,-2.289927e-02,-3.952183e+00,-3.014890e-02,2.215523e+02,1.903252e-02,2.293607e-02,3.232441e-02,-4.118187e+01,7.507093e-04,-1.746302e-03,-6.413617e-03
24,0.240000,4.382841e-01,-2.710412e+01,-7.037773e+00,7.122564e+00,-1.125837e+01,-3.641435e+01,-3.345121e+01,-1.469411e+01,-1.055448e+01,-1.784575e+01,1.527872e+01,1.300248e+00,2.093262e+01,1.630287e+01,-1.435073e-01,-4.162511e-01,-1.563459e+00,2.801516e-01,-2.366677e+00,-3.751621e+00,-4.078330e+00,-2.252240e+00,-1.904243e+00,-1.510827e+00,2.713291e-01,3.156735e-01,7.254291e-01,1.143690e+00,1.465332e+00,1.608391e+00,1.858847e+00,2.512064e+00,2.331793e+02,7.552311e-01,-7.861601e-02,-1.657918e+00,9.236278e-02,-2.941433e-01,9.572228e-01,-1.192501e+00,2.211067e+00,1.075732e+00,-2.425457e+00,-2.135169e+00,-3.729243e+00,-1.150438e+00,5.294830e-01,-8.963890e-01,3.618088e+00,4.163112e+00,-1.635412e-01,-4.378693e-01,-1.867443e-01,-1.624897e-01,-3.030173e-01,-2.139237e-01,-9.863307e-02,-2.935418e-01,-3.844440e-03,7.560021e-03,-9.962988e-03,1.333103e-02,-4.023886e-03,1.611819e-02,-1.286180e-02,-1.336820e-02,-2.675407e+00,-3.701826e-02,1.444897e+02,1.294491e-02,1.738269e-02,2.332935e-02,-6.058769e+01,-2.101150e-03,-4.825051e-03,-5.512285e-03
25,0.250000,3.529409e-01,-2.886839e+01,-6.904290e+00,6.246376e+00,-1.108386e+01,-3.803640e+01,-3.089135e+01,-1.340636e+01,-1.503777e+01,-1.863469e+01,1.064388e+01,1.524722e+00,2.194766e+01,1.417136e+01,3.551860e+00,5.783842e+00,-1.718940e+00,-2.014691e-01,-2.508298e+00,-3.823636e+00,-4.392228e+00,-2.513901e+00,-1.968916e+00,-1.908321e+00,2.680758e-01,3.395402e-01,7.509167e-01,1.182983e+00,1.489378e+00,1.687596e+00,2.066161e+00,2.610711e+00,2.315348e+02,7.078325e-01,-7.018361e-02,-1.559857e+00,2.929447e-01,-1.836592e-01,-6.044877e-01,2.960743e-01,3.780712e+00,1.878889e+00,-5.264632e-01,-9.620504e-01,-3.516743e+00,-9.255557e-01,-1.313195e+00,-3.822450e+00,1.403160e+00,2.563121e+00,-3.498008e-01,-5.687882e-01,-5.339494e-02,-2.191720e-02,-2.757446e-01,-3.271982e-01,-2.185299e-01,-2.691183e-01,-1.167864e-04,2.166076e-02,-1.696405e-02,-1.396937e-02,-1.615912e-02,1.166598e-02,-1.755589e-02,-2.328734e-02,-1.260756e+00,-3.401316e-02,7.224487e+01,1.239147e-02,1.185861e-02,1.466908e-02,-5.875942e+01,-5.100995e-03,-6.325482e-03,-8.797819e-03
26,0.260000,3.014154e-01,-3.045368e+01,-5.962636e+00,7.211404e+00,-1.274681e+01,-3.600341e+01,-2.717021e+01,-1.178298e+01,-1.430252e+01,-1.781972e+01,7.364767e+00,4.234422e-01,1.713872e+01,7.872809e+00,2.995986e+00,6.594749e+00,-2.128724e+00,-7.941225e-01,-2.411783e+00,-3.889169e+00,-4.668480e+00,-2.992182e+00,-2.380460e+00,-2.201849e+00,2.652968e-01,3.551731e-01,7.079861e-01,1.139242e+00,1.454348e+00,1.664027e+00,1.933486e+00,2.529703e+00,2.315348e+02,6.807339e-01,-4.567202e-02,-1.377306e+00,5.942631e-02,-3.229589e-01,-1.013483e+00,1.977440e+00,4.946206e+00,1.904045e+00,2.190527e+00,-5.773258e-02,-2.786569e+00,-1.026986e+00,-3.596244e+00,-6.415200e+00,-9.577034e-01,-9.180982e-01,-5.731848e-01,-6.877877e-01,-2.645526e-02,4.150457e-02,-1.849245e-01,-3.450690e-01,-2.826308e-01,-1.756832e-01,4.584685e-03,3.082852e-02,-1.756107e-02,-2.949382e-02,-2.489886e-02,-1.150359e-02,-5.275406e-02,-5.687871e-02,-3.288910e-01,-2.121785e-02,0,0,0,0,-3.612244e+01,-3.828128e-03,-4.662399e-03,-6.132779e-03
27,0.270000,2.322486e-01,-3.156699e+01,-5.853254e+00,6.448415e+00,-1.581277e+01,-3.359992e+01,-2.031722e+01,-9.203266e+00,-9.136712e+00,-1.848429e+01,6.275444e+00,-1.638142e+00,1.169377e+01,-2.371982e+00,-5.828847e-01,3.629185e+00,-2.938338e+00,-1.636949e+00,-2.282835e+00,-3.641784e+00,-4.833202e+00,-3.398408e+00,-2.758100e+00,-2.258187e+00,2.806815e-01,4.121581e-01,6.825988e-01,1.074192e+00,1.416324e+00,1.656150e+00,1.906211e+00,2.474553e+00,2.315348e+02,6.674671e-01,-3.556610e-02,-1.110723e+00,-2.976769e-01,-5.586974e-01,-1.023984e+00,3.222210e+00,5.709510e+00,2.396483e+00,4.560714e+00,4.412579e-01,-1.484886e+00,-4.882700e-01,-3.022445e+00,-5.684711e+00,-1.170450e+00,-3.740880e+00,-7.059647e-01,-6.865424e-01,-6.393645e-02,1.173594e-01,-9.685922e-02,-2.823812e-01,-2.624215e-01,-7.141318e-02,6.634074e-03,3.209011e-02,-2.187994e-02,-4.178357e-02,-2.696160e-02,-3.553068e-02,-1.011509e-01,-7.898374e-02,0,-1.067874e-02,0,0,0,0,-1.444897e+01,-2.478294e-03,-2.371722e-03,-2.933817e-03
28,0.280000,2.702702e-01,-3.264134e+01,-7.266159e+00,5.406749e+00,-1.396133e+01,-2.874539e+01,-1.400725e+01,-7.275435e+00,-2.552372e+00,-1.820962e+01,3.530100e+00,-2.253250e+00,8.078348e+00,-7.501462e+00,-2.864652e+00,-3.929414e+00,-3.819684e+00,-2.441047e+00,-2.611685e+00,-3.635024e+00,-4.782465e+00,-3.535331e+00,-2.922805e+00,-2.214310e+00,2.879497e-01,4.335071e-01,6.717827e-01,1.050616e+00,1.377365e+00,1.566596e+00,1.675052e+00,2.295749e+00,2.315348e+02,6.693246e-01,-1.090950e-02,-9.399816e-01,-7.361611e-01,-9.772205e-01,-9.035230e-01,3.152558e+00,5.656336e+00,2.516268e+00,4.997439e+00,8.913261e-01,5.156480e-01,1.102178e+00,-2.032126e+00,-4.238978e+00,-9.952102e-02,-4.539120e+00,-7.098125e-01,-5.356045e-01,-1.066502e-01,1.415708e-01,-5.666022e-02,-1.675769e-01,-1.648383e-01,-1.223533e-02,7.184267e-03,2.745358e-02,-9.394485e-03,-3.269893e-02,-9.764791e-03,-3.040357e-02,-7.046878e-02,-6.991915e-02,0,-4.815818e-02,0,0,0,0,0,0,0,0
