frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,3.326494e-01,-2.267858e+01,1.831243e+00,-8.269317e+00,-2.515461e+01,-9.518485e+00,1.403768e+00,-2.522741e+01,-2.357376e+01,1.270856e+00,2.474682e+01,-1.442912e+01,-1.076961e+01,-7.913619e+00,6.040504e+00,-1.124631e+01,-2.164120e+00,-4.071109e-01,-1.106785e+00,-1.105722e-01,-5.010767e-01,-3.169958e+00,-2.559046e+00,-2.121773e+00,3.082599e-01,4.608958e-01,8.396862e-01,9.075974e-01,1.174618e+00,1.543936e+00,1.824159e+00,2.609207e+00,2.380053e+02,8.198910e-01,3.875215e-02,1.193753e+00,1.192193e-01,-2.942034e+00,-3.360437e+00,-7.625476e-01,3.295883e+00,2.512456e+00,1.519308e+00,2.118803e+00,5.663716e-01,-7.218375e+00,-2.446688e+00,-1.726681e+00,-1.014650e+00,4.189790e+00,-1.360166e-01,-1.640169e-01,5.668132e-01,4.528586e-01,2.907047e-01,1.032850e-01,1.420948e-01,1.107512e-01,2.870849e-02,3.055625e-02,-1.068931e-02,-1.562625e-02,-1.660496e-02,8.211255e-04,2.380849e-02,1.124067e-02,-6.126369e+00,-1.034725e-03,2.199131e+02,2.488219e-02,1.822874e-02,9.347355e-02,-6.143066e+00,4.464269e-04,-9.550385e-04,-6.280602e-03
77,0.770000,3.648105e-01,-2.050833e+01,2.046146e+00,-1.124486e+01,-2.872253e+01,-1.287227e+01,3.605266e+00,-2.412245e+01,-1.759294e+01,4.088224e+00,2.423637e+01,-2.449065e+01,-1.227864e+01,-9.832175e+00,3.165603e-01,-8.242991e+00,-2.223589e+00,-3.104769e-01,-2.058609e-01,2.890793e-01,-2.397863e-01,-2.927982e+00,-2.268859e+00,-1.783777e+00,3.477061e-01,4.858393e-01,8.329794e-01,9.139033e-01,1.219334e+00,1.616342e+00,1.978814e+00,2.653267e+00,2.318432e+02,8.130959e-01,4.822573e-02,1.729047e+00,-2.057190e-01,-4.000097e+00,-3.077661e+00,-1.631104e-01,3.324474e+00,2.596022e+00,3.856316e+00,2.059357e+00,-2.602602e+00,-6.947005e+00,7.347072e-01,6.366655e-01,-1.039288e+00,2.535438e+00,-1.901281e-01,-1.263224e-01,6.762368e-01,4.557012e-01,4.554288e-01,2.239743e-01,2.142539e-01,1.807158e-01,4.031774e-02,3.173612e-02,-2.676648e-03,3.553581e-03,-1.603514e-02,5.710542e-03,5.604585e-02,4.885674e-03,-6.177211e+00,-9.471893e-04,2.133568e+02,2.208226e-02,1.737858e-02,8.489888e-02,-6.329733e+00,1.589940e-03,-2.345913e-03,-4.459222e-03
78,0.780000,4.884243e-01,-1.839004e+01,2.030961e+00,-1.535544e+01,-3.327385e+01,-1.269715e+01,8.900448e+00,-2.021066e+01,-1.137750e+01,7.125632e+00,1.744784e+01,-3.123130e+01,-1.046213e+01,-6.651373e+00,1.337760e+00,-7.584006e+00,-2.481599e+00,-4.328539e-01,6.444490e-01,7.566431e-01,3.823645e-01,-2.776663e+00,-2.070259e+00,-1.553766e+00,4.001517e-01,5.153728e-01,8.273055e-01,9.264457e-01,1.159530e+00,1.594460e+00,2.032879e+00,2.634203e+00,2.255406e+02,8.149834e-01,-7.058755e-03,1.779480e+00,-8.471019e-01,-5.034591e+00,-2.254307e+00,1.470972e+00,2.772404e+00,3.034317e+00,3.992833e+00,8.380905e-01,-3.179072e+00,-4.820251e+00,3.114215e+00,3.483044e+00,1.414801e+00,1.108193e+00,-2.670290e-01,-1.847838e-01,5.609467e-01,4.795612e-01,6.096078e-01,3.563874e-01,2.540379e-01,1.650233e-01,4.478322e-02,3.440271e-02,1.269525e-02,1.375313e-02,-7.727385e-03,2.091396e-03,7.507430e-02,8.072925e-03,-6.138051e+00,1.041603e-03,2.066328e+02,2.878285e-02,8.138608e-03,8.791427e-02,-6.020574e+00,6.562397e-04,-1.860615e-03,-5.782832e-03
79,0.790000,4.051034e-01,-1.684478e+01,2.987456e-01,-2.181415e+01,-3.428215e+01,-8.405719e+00,1.135450e+01,-1.680968e+01,-7.928715e+00,6.610006e+00,1.452272e+01,-3.368136e+01,-4.324001e+00,-1.919542e+00,5.108635e+00,-6.862556e+00,-2.876191e+00,-8.044682e-01,9.625605e-01,1.304434e+00,1.156715e+00,-2.291113e+00,-1.834284e+00,-1.457832e+00,4.429283e-01,5.630789e-01,8.630478e-01,9.496675e-01,1.184729e+00,1.613583e+00,2.139332e+00,2.655828e+00,2.193824e+02,8.196076e-01,-3.658206e-02,1.447287e+00,-1.212830e+00,-5.274580e+00,-5.270599e-01,3.035994e+00,1.593571e+00,3.001681e+00,2.440042e+00,-1.728738e+00,-3.047670e+00,-2.183793e+00,3.678368e+00,4.783122e+00,3.049589e+00,3.037939e-01,-2.404004e-01,-2.432543e-01,3.213723e-01,4.378611e-01,6.010269e-01,4.463581e-01,2.391303e-01,9.098727e-02,3.986398e-02,3.406144e-02,2.017640e-02,1.428502e-02,-9.266567e-03,-1.253082e-02,2.294981e-02,-2.399945e-03,-5.969684e+00,2.714908e-03,2.009078e+02,2.924084e-02,1.127754e-02,7.239149e-02,-5.464586e+00,-1.049242e-03,-5.503208e-04,-8.562589e-03
80,0.800000,2.772092e-01,-1.561296e+01,-1.530566e+00,-2.815763e+01,-3.364634e+01,-4.396901e+00,1.139117e+01,-1.371222e+01,-8.441705e+00,4.200418e+00,1.370829e+01,-3.393502e+01,8.241391e-01,5.545288e+00,1.071847e+01,-6.395560e+00,-3.172963e+00,-1.084034e+00,1.113738e+00,1.779556e+00,1.848712e+00,-1.706456e+00,-1.506143e+00,-1.459629e+00,4.845649e-01,5.942895e-01,8.881282e-01,9.584809e-01,1.153283e+00,1.555772e+00,2.119271e+00,2.648291e+00,2.135455e+02,8.218431e-01,-5.639783e-02,1.050448e+00,-1.206627e+00,-4.266284e+00,6.309269e-01,2.284043e+00,-5.728350e-01,2.277724e+00,1.377565e+00,-3.749207e+00,-2.373732e+00,-1.007490e+00,2.092588e+00,3.821530e+00,1.917980e+00,-1.108244e-01,-1.232371e-01,-1.593010e-01,1.704364e-01,2.862838e-01,3.805830e-01,4.618101e-01,2.135487e-01,5.664556e-02,2.839848e-02,2.184249e-02,1.719208e-02,1.127567e-02,2.846920e-03,-1.709840e-02,-3.276014e-02,-8.851933e-03,-5.683259e+00,3.289217e-03,1.960347e+02,2.458410e-02,1.197619e-02,7.081308e-02,-4.823993e+00,-4.109506e-03,-8.328119e-04,-9.687103e-04
81,0.810000,2.875078e-01,-1.466044e+01,-2.237239e+00,-3.121667e+01,-3.117159e+01,-1.842430e+00,1.032776e+01,-1.236327e+01,-6.860624e+00,-3.092860e+00,1.086781e+01,-3.405775e+01,4.700645e-01,7.985104e+00,1.087415e+01,-7.318245e+00,-3.079909e+00,-1.201158e+00,1.166356e+00,1.966928e+00,2.032175e+00,-1.231295e+00,-1.355266e+00,-1.375909e+00,5.048194e-01,6.166881e-01,9.034500e-01,9.693108e-01,1.176125e+00,1.573032e+00,2.050367e+00,2.634223e+00,2.079923e+02,8.232405e-01,-1.686303e-02,5.341493e-01,-6.809206e-01,-2.081170e+00,5.560871e-01,3.863092e-01,-1.944574e+00,1.453677e+00,1.690374e+00,-3.532373e+00,-2.508177e+00,-1.467987e-01,2.470818e-01,2.091578e+00,-1.044193e-01,-2.016815e-01,-8.403468e-03,-2.592289e-02,1.154328e-01,5.641466e-02,6.651791e-02,3.003812e-01,1.091082e-01,3.758354e-02,1.436938e-02,5.097955e-03,5.546272e-03,1.109588e-02,3.477049e-03,-1.470162e-02,-6.232414e-02,-1.471839e-02,-5.306163e+00,4.481280e-03,1.913329e+02,1.893543e-02,1.270819e-02,5.063653e-02,-4.174870e+00,-4.248608e-03,-2.464460e-03,1.176835e-02
82,0.820000,2.652330e-01,-1.422997e+01,-2.734184e+00,-3.198561e+01,-3.167450e+01,-4.558583e+00,6.549644e+00,-1.104525e+01,-5.023720e+00,-6.768970e+00,7.406645e+00,-3.608055e+01,-2.396218e+00,7.503955e+00,8.044903e+00,-7.910284e+00,-2.995926e+00,-1.031014e+00,1.394733e+00,1.856815e+00,1.847550e+00,-9.975212e-01,-1.242025e+00,-1.311500e+00,5.111986e-01,5.977806e-01,8.930648e-01,9.730024e-01,1.178067e+00,1.529244e+00,1.913561e+00,2.600746e+00,2.028193e+02,8.296130e-01,3.968102e-03,-1.765946e-01,-2.015653e-01,2.223589e-01,-4.787716e-01,-1.588002e+00,-1.982906e+00,6.237745e-01,2.435818e+00,-8.768445e-01,-2.663119e+00,5.771160e-01,-2.149132e-01,5.266744e-01,-1.537699e+00,1.822191e-01,2.038431e-03,5.937515e-02,7.498603e-02,-1.653619e-01,-2.124143e-01,1.744792e-02,-3.485644e-02,7.360280e-03,-3.887057e-04,-7.532650e-03,-4.768807e-03,1.307231e-02,1.227623e-02,6.084871e-03,-2.266732e-02,-3.490067e-03,-4.815100e+00,5.584180e-03,1.873003e+02,1.338802e-02,3.259225e-03,9.394819e-02,-3.341901e+00,-2.223397e-03,-2.022146e-03,2.101501e-02
83,0.830000,3.267764e-01,-1.486553e+01,-2.504048e+00,-3.030601e+01,-3.248764e+01,-6.393332e+00,4.052399e+00,-1.087478e+01,-1.185835e+00,-5.567164e+00,5.132658e+00,-3.334259e+01,-1.478414e+00,7.559014e+00,5.923322e+00,-7.113602e+00,-3.006727e+00,-9.605929e-01,1.399227e+00,1.547878e+00,1.489885e+00,-1.143674e+00,-1.420802e+00,-1.343979e+00,5.014584e-01,5.868232e-01,8.883108e-01,9.978862e-01,1.189723e+00,1.553339e+00,1.930566e+00,2.606009e+00,1.982146e+02,8.381290e-01,2.186527e-02,-8.918681e-01,1.094382e-01,1.958224e+00,-1.589083e+00,-2.275748e+00,-1.289346e+00,-3.699988e-01,2.903262e+00,1.982261e+00,-2.726375e+00,1.359706e+00,4.597799e-01,8.755012e-02,-2.045280e+00,7.975928e-01,-5.508194e-02,5.961720e-02,-2.914548e-03,-3.150741e-01,-3.662734e-01,-2.425447e-01,-1.908476e-01,-3.071014e-02,-9.868625e-03,-1.440653e-02,-1.646366e-02,1.103746e-02,3.750181e-03,8.542085e-03,8.821035e-03,4.087782e-03,-4.210663e+00,2.931744e-03,1.844006e+02,1.359584e-02,3.313724e-03,1.196657e-01,-2.397346e+00,-9.930653e-04,-5.922642e-04,1.669704e-02
84,0.840000,2.774154e-01,-1.639338e+01,-2.404988e+00,-2.750117e+01,-3.538217e+01,-1.006146e+01,4.614325e+00,-1.133759e+01,8.999906e-01,1.053347e+00,3.260263e+00,-3.140702e+01,7.238126e-01,8.391705e+00,5.505386e+00,-5.586786e+00,-3.199362e+00,-9.074414e-01,1.372233e+00,1.162272e+00,1.057785e+00,-1.663027e+00,-1.647657e+00,-1.438793e+00,4.843019e-01,5.715588e-01,8.718538e-01,1.009555e+00,1.207866e+00,1.596042e+00,2.065835e+00,2.644948e+00,1.943588e+02,8.423198e-01,4.940874e-02,-1.362602e+00,1.310556e-01,2.931860e+00,-1.757100e+00,-1.684981e+00,-3.622582e-01,-1.809659e+00,3.559925e+00,3.556623e+00,-3.054314e+00,1.590936e+00,9.882452e-01,-7.092073e-01,-2.324411e+00,9.788820e-01,-1.131614e-01,3.024874e-02,-1.238211e-01,-4.000956e-01,-3.985094e-01,-3.452888e-01,-3.019518e-01,-2.425891e-02,-1.464768e-02,-1.484603e-02,-1.808624e-02,8.428049e-03,-2.607954e-03,6.634641e-03,2.666005e-02,7.750368e-03,-3.578311e+00,-5.465948e-03,1.827913e+02,1.613691e-02,6.562693e-03,1.413735e-01,-1.681267e+00,-1.037571e-03,1.523293e-03,-1.627056e-03
85,0.850000,3.907429e-01,-1.803807e+01,-1.854646e+00,-2.366777e+01,-3.726317e+01,-1.046973e+01,4.848691e+00,-1.406709e+01,4.693830e+00,2.907286e+00,-6.908777e-01,-2.959599e+01,1.208949e+00,7.978980e+00,1.917508e+00,-4.492030e+00,-3.253600e+00,-9.648585e-01,1.163033e+00,7.388286e-01,5.956897e-01,-2.111266e+00,-2.106688e+00,-1.465814e+00,4.689246e-01,5.577664e-01,8.317372e-01,1.006222e+00,1.179976e+00,1.582343e+00,2.018335e+00,2.632561e+00,1.911693e+02,8.315458e-01,5.157920e-02,-1.488498e+00,2.301378e-02,3.460763e+00,-3.537949e-01,-7.247826e-01,-8.875278e-01,-2.802827e+00,4.512950e+00,3.373282e+00,-3.216856e+00,1.425093e+00,1.233001e+00,-7.560772e-01,-3.484961e+00,1.336588e+00,-9.811046e-02,2.534550e-03,-2.583487e-01,-5.086099e-01,-3.604663e-01,-2.211707e-01,-3.236560e-01,2.456830e-02,-1.556876e-02,-1.809033e-02,-1.014667e-02,1.030917e-02,-8.893264e-03,-8.583808e-03,-2.300453e-03,5.903721e-04,-2.880142e+00,-2.009914e-02,1.816006e+02,1.259566e-02,8.095131e-03,1.104091e-01,-1.318314e+01,-2.977419e-03,3.585946e-04,-1.734865e-02
86,0.860000,4.802934e-01,-1.945671e+01,-2.403607e+00,-2.064542e+01,-3.807223e+01,-1.094529e+01,4.340207e+00,-1.849739e+01,9.836073e+00,6.776922e+00,-4.953156e+00,-2.999917e+01,1.201327e+00,3.747936e+00,-1.574247e+00,-4.326660e+00,-3.438297e+00,-8.776373e-01,8.937246e-01,2.608616e-01,3.021000e-01,-2.240169e+00,-2.408841e+00,-1.371877e+00,4.542271e-01,5.380788e-01,8.309204e-01,1.010975e+00,1.169900e+00,1.547915e+00,2.002977e+00,2.626222e+00,1.884505e+02,8.055748e-01,3.143926e-02,-1.495025e+00,-1.341283e-01,3.814648e+00,2.137897e+00,5.743672e-01,-2.490009e+00,-3.367304e+00,4.515415e+00,2.340193e+00,-1.936488e+00,2.093959e+00,1.993749e+00,-6.775908e-01,-4.312681e+00,1.243098e+00,-5.447672e-02,-4.503636e-02,-4.478706e-01,-6.327363e-01,-3.110455e-01,-5.409850e-02,-2.900231e-01,3.528865e-02,-1.979442e-02,-1.959298e-02,1.410687e-03,2.022382e-02,-7.097709e-03,-1.232436e-02,-2.678221e-02,-2.040162e-02,-2.119458e+00,-3.415852e-02,1.802940e+02,8.700258e-03,8.484988e-03,9.044123e-02,-3.083109e+01,-4.036949e-03,-1.407200e-03,-2.653823e-02
87,0.870000,4.832334e-01,-2.077636e+01,-2.389670e+00,-1.643006e+01,-3.291158e+01,-9.575330e+00,-2.481815e-01,-2.130901e+01,1.691088e+01,8.437457e+00,-6.844915e+00,-2.692105e+01,4.447834e+00,6.100512e+00,-7.961664e+00,-1.060727e+00,-3.377812e+00,-9.628222e-01,3.467377e-01,-5.444665e-01,6.539641e-02,-1.960956e+00,-2.658490e+00,-1.254595e+00,4.386520e-01,5.131115e-01,8.580442e-01,1.048722e+00,1.164239e+00,1.534484e+00,1.950493e+00,2.618324e+00,1.867681e+02,7.560058e-01,-3.209669e-02,-1.787448e+00,-3.472258e-01,4.178933e+00,4.093320e+00,5.959092e-01,-3.224169e+00,-1.790326e+00,2.766937e+00,3.300148e-01,-4.381647e-01,3.252550e+00,2.875825e+00,-5.636728e-01,-3.898056e+00,1.838666e-01,-6.990473e-02,-1.909460e-01,-6.126359e-01,-7.044076e-01,-4.116866e-01,-7.512436e-02,-2.296358e-01,-3.839824e-02,-2.166047e-02,-1.591977e-02,5.657208e-03,2.721264e-02,7.810891e-03,-1.684475e-03,-2.423834e-02,-2.448468e-02,-1.290269e+00,-4.235520e-02,1.197336e+02,2.427070e-03,4.145549e-03,5.838862e-02,-4.839259e+01,-3.285511e-03,-2.317377e-03,-2.765668e-02
88,0.880000,3.883665e-01,-2.249936e+01,-2.808118e+00,-1.204678e+01,-2.686848e+01,-7.636823e+00,-5.287282e+00,-2.455315e+01,1.736854e+01,9.989226e+00,-3.345155e+00,-2.227470e+01,9.073115e+00,5.942984e+00,-1.111843e+01,-1.086949e+00,-3.409639e+00,-1.133641e+00,-4.589722e-01,-1.359762e+00,-2.322959e-01,-2.008674e+00,-2.821871e+00,-1.367959e+00,4.004661e-01,4.959214e-01,8.657537e-01,1.089424e+00,1.180246e+00,1.558350e+00,1.965845e+00,2.550059e+00,1.859621e+02,7.092972e-01,-8.086816e-02,-2.424012e+00,-7.289292e-01,4.431055e+00,4.225935e+00,-2.120975e-01,-2.320248e+00,1.672583e+00,-1.230662e-01,-3.001312e+00,1.056227e+00,4.655824e+00,2.911278e+00,-1.724807e+00,-2.030410e+00,-1.539094e+00,-1.905525e-01,-4.088398e-01,-7.142879e-01,-6.623834e-01,-7.268049e-01,-3.039238e-01,-2.057273e-01,-1.766709e-01,-2.155388e-02,-4.691186e-03,-1.508243e-02,1.609758e-02,2.602220e-02,3.610659e-03,-2.950954e-02,-2.365344e-02,-5.782730e-01,-3.777642e-02,5.956938e+01,1.036462e-03,1.501484e-03,3.469261e-02,-4.803216e+01,-1.982759e-03,-2.111553e-03,-2.392711e-02
89,0.890000,2.762230e-01,-2.545398e+01,-3.388520e+00,-7.072428e+00,-2.239845e+01,-9.144417e+00,-6.458408e+00,-1.999084e+01,1.476228e+01,2.951208e+00,-3.685701e+00,-1.719548e+01,1.165218e+01,4.063091e+00,-1.280068e+01,-5.192552e+00,-3.617453e+00,-1.791586e+00,-1.223798e+00,-1.972898e+00,-1.195545e+00,-2.602635e+00,-3.048352e+00,-1.659764e+00,3.875028e-01,4.992463e-01,8.426066e-01,1.103061e+00,1.213858e+00,1.568703e+00,1.915709e+00,2.548220e+00,1.859621e+02,6.679087e-01,-9.016374e-02,-3.022996e+00,-1.387351e+00,4.205107e+00,3.127566e+00,-1.429045e+00,4.000069e-01,5.744588e+00,-1.765372e+00,-4.746190e+00,1.070446e+00,4.619226e+00,1.369089e+00,-3.954068e+00,1.389289e+00,-3.371088e+00,-3.835183e-01,-6.294614e-01,-7.019021e-01,-5.701984e-01,-1.040417e+00,-5.324860e-01,-1.574260e-01,-2.711955e-01,-2.010250e-02,7.961136e-03,-3.589218e-02,-1.095283e-03,4.096717e-02,5.513525e-03,-2.926705e-02,-3.241668e-02,-1.612030e-01,-2.740016e-02,0,0,0,0,-2.990367e+01,-5.890602e-04,-9.792582e-04,-1.514699e-02
90,0.900000,1.794578e-01,-2.923796e+01,-5.548828e+00,-3.168968e+00,-2.219912e+01,-1.222123e+01,-4.155917e+00,-1.079356e+01,1.029504e+01,-5.486516e+00,-1.251626e+00,-1.158283e+01,1.215555e+01,-3.857390e+00,-9.306787e+00,-9.956218e+00,-4.271239e+00,-2.507454e+00,-1.892447e+00,-2.336840e+00,-2.701453e+00,-3.438949e+00,-3.242547e+00,-2.052647e+00,3.720323e-01,5.215555e-01,7.632270e-01,1.064293e+00,1.275202e+00,1.548859e+00,1.872821e+00,2.543007e+00,1.859621e+02,6.607413e-01,-6.488346e-02,-3.058227e+00,-1.777805e+00,3.490261e+00,1.807319e+00,-2.229758e+00,2.766037e+00,8.448519e+00,-1.257782e+00,-4.538834e+00,8.621082e-01,3.643671e+00,-1.525284e+00,-4.577670e+00,3.791432e+00,-3.375683e+00,-4.863235e-01,-6.747888e-01,-5.554706e-01,-4.650415e-01,-1.143394e+00,-5.290688e-01,-1.042693e-01,-2.559814e-01,-1.831487e-02,1.318859e-02,-4.650580e-02,-1.841002e-02,4.853594e-02,1.232624e-05,-4.836006e-02,-2.773306e-02,0,-1.617444e-02,0,0,0,0,-1.191388e+01,-2.072925e-04,-3.002968e-04,-6.938522e-03
91,0.910000,1.368690e-01,-3.252205e+01,-7.956070e+00,1.565705e-01,-1.960843e+01,-1.442835e+01,1.186170e+00,5.341277e-01,1.162077e+01,-7.555624e+00,-2.539450e+00,-9.170846e+00,9.752061e+00,-8.769643e+00,-1.921038e+00,-1.348153e+01,-4.864604e+00,-3.423223e+00,-2.446035e+00,-2.906919e+00,-3.902112e+00,-3.908249e+00,-3.235282e+00,-2.268228e+00,3.523564e-01,5.401001e-01,7.298467e-01,1.055811e+00,1.321597e+00,1.566797e+00,1.850670e+00,2.459766e+00,1.859621e+02,6.432829e-01,-3.326574e-02,-2.433547e+00,-1.672385e+00,2.162252e+00,1.514502e+00,-1.700511e+00,3.401086e+00,7.637987e+00,3.587470e-01,-1.418581e+00,6.303851e-01,2.173043e+00,-4.029387e+00,-4.083604e+00,4.196229e+00,-2.504199e+00,-4.188066e-01,-5.400718e-01,-3.891903e-01,-4.091653e-01,-8.794684e-01,-3.257772e-01,-2.363827e-02,-1.924293e-01,-1.925785e-02,7.403189e-03,-3.558854e-02,-1.403946e-02,4.821820e-02,2.575636e-03,-4.220126e-02,-2.718139e-02,0,-5.213423e-02,0,0,0,0,0,0,0,0
92,0.920000,1.336262e-01,-3.425647e+01,-9.413370e+00,1.790030e+00,-1.922689e+01,-1.614365e+01,4.720614e+00,7.426962e+00,1.265039e+01,-7.451527e+00,3.922599e-01,-8.068661e+00,2.396755e+00,-1.052900e+01,2.398910e+00,-1.382088e+01,-5.217681e+00,-3.691767e+00,-2.625207e+00,-3.217958e+00,-4.595980e+00,-4.001212e+00,-3.249752e+00,-2.343633e+00,3.264649e-01,5.414374e-01,6.896047e-01,1.020999e+00,1.369056e+00,1.559365e+00,1.756564e+00,2.455620e+00,1.859621e+02,6.407378e-01,1.123339e-03,-1.604404e+00,-1.286590e+00,1.146388e+00,1.444292e+00,-8.364335e-01,2.821833e+00,4.718038e+00,1.463825e+00,2.056437e-02,1.243825e-02,7.511601e-01,-4.673751e+00,-2.698676e+00,2.286879e+00,-9.792756e-01,-2.628186e-01,-3.697539e-01,-2.569585e-01,-3.285709e-01,-5.045089e-01,-1.286269e-01,1.085579e-02,-8.093796e-02,-1.821511e-02,1.690471e-03,-1.471798e-02,-1.422811e-03,3.669255e-02,3.269005e-03,-3.162000e-02,-3.515112e-02,0,-6.973214e-02,0,0,0,0,0,0,0,0
93,0.930000,1.328101e-01,-3.511246e+01,-9.818175e+00,1.259332e+00,-1.631205e+01,-1.568577e+01,6.108755e+00,9.088838e+00,1.537834e+01,-3.159189e+00,-1.355719e+00,-8.087353e+00,-3.615364e+00,-1.301912e+01,2.327614e+00,-1.578122e+01,-5.238264e+00,-3.899789e+00,-2.803369e+00,-3.578165e+00,-4.645624e+00,-3.950390e+00,-3.162941e+00,-2.476417e+00,3.139972e-01,5.263213e-01,7.014751e-01,1.054511e+00,1.408022e+00,1.576328e+00,1.762831e+00,2.456006e+00,1.859621e+02,4.172393e-01,9.271282e-03,-1.028138e+00,-1.203542e+00,5.868031e-01,9.967695e-01,7.113171e-02,9.789795e-01,1.223007e+00,1.915312e+00,-5.631661e-01,1.873571e-01,4.204908e-01,-2.560790e+00,-2.504625e+00,-3.760794e-01,4.459123e-01,-1.773615e-01,-2.281897e-01,-2.232235e-01,-2.522586e-01,-2.145093e-01,-4.609003e-02,-1.616108e-02,3.563724e-02,-1.149429e-02,-2.520931e-03,-1.668501e-03,9.681022e-03,2.271266e-02,-3.122282e-03,-1.526442e-02,-2.912638e-02,0,-6.273977e-02,0,0,0,0,0,0,0,0
94,0.940000,1.871039e-01,-3.596477e+01,-1.105072e+01,2.011590e+00,-1.662585e+01,-1.577469e+01,7.491957e+00,8.519277e+00,1.573538e+01,-7.581911e+00,-1.781300e+00,-8.368779e+00,-4.529496e+00,-1.522603e+01,3.283421e-03,-1.370275e+01,-5.398502e+00,-4.117940e+00,-2.998573e+00,-3.644072e+00,-4.852242e+00,-4.061013e+00,-3.224439e+00,-2.353242e+00,3.001364e-01,5.368972e-01,7.038229e-01,1.057829e+00,1.415452e+00,1.560438e+00,1.758640e+00,2.369131e+00,1.859621e+02,4.251025e-01,9.304938e-03,-5.651157e-01,-1.379922e+00,5.011146e-01,5.615967e-01,5.373641e-01,-4.478269e-01,-4.696168e-01,2.009336e+00,-2.156443e+00,-3.452668e-01,9.998822e-02,4.122381e-01,-2.119010e+00,-1.213436e+00,1.463218e+00,-1.500219e-01,-2.101741e-01,-1.999167e-01,-1.783040e-01,-5.625787e-02,-5.411220e-03,-1.559727e-02,1.435236e-01,-1.024893e-03,8.834183e-04,6.744009e-03,1.722419e-02,3.808999e-03,-5.873787e-03,-8.912849e-03,-2.896597e-02,-2.406311e-02,1.266059e-02,0,0,0,0,1.230122e+01,0,0,1.508034e-02
95,0.950000,1.564865e-01,-3.680858e+01,-1.315510e+01,2.979806e+00,-1.592510e+01,-1.425717e+01,4.695396e+00,6.103007e+00,1.965483e+01,-1.030626e+01,-5.158841e-01,-6.918333e+00,4.112355e-01,-1.894425e+01,-2.603621e+00,-1.131103e+01,-5.661001e+00,-4.351085e+00,-3.375470e+00,-3.955156e+00,-4.846528e+00,-4.108799e+00,-3.328744e+00,-2.085238e+00,3.080492e-01,5.297655e-01,7.143950e-01,1.085801e+00,1.411962e+00,1.550649e+00,1.773310e+00,2.357379e+00,1.859621e+02,4.374018e-01,5.698600e-03,4.386185e-01,-8.172057e-01,-1.224728e-02,-2.797586e-01,6.325539e-01,-2.215986e+00,-2.417753e+00,-4.776725e-01,-2.769996e+00,1.223153e+00,-1.049362e-01,1.655961e+00,-2.733728e-01,-2.191138e-01,1.448846e+00,-1.587677e-03,3.463812e-02,-6.155105e-02,3.162105e-02,1.762077e-01,1.023590e-01,1.580722e-02,1.890016e-01,1.591361e-02,7.056177e-03,2.402038e-02,2.666594e-02,1.408900e-02,1.523707e-02,3.372981e-02,4.069107e-02,-3.506928e-02,9.250516e-02,0,0,0,0,3.092560e+01,0,0,3.770086e-02
