frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.208284e-01,-2.926892e+01,-2.017688e+01,8.891129e+00,-2.486688e+01,-7.079626e+00,-2.636657e+00,1.540309e+01,2.467751e+01,-7.257843e+00,9.432854e+00,-7.698397e+00,7.891038e+00,-1.679923e+01,3.941802e-01,-1.333283e+01,-5.526669e+00,-3.581220e+00,-2.443822e+00,-3.174351e+00,-4.058050e+00,-3.064714e+00,-2.522712e+00,-9.657365e-02,3.068024e-01,5.263771e-01,6.944184e-01,1.104468e+00,1.367397e+00,1.554852e+00,1.658166e+00,2.291559e+00,2.399390e+02,2.187335e-01,1.127592e-02,6.302904e-01,-1.935656e-01,7.047547e-01,1.224937e+00,-5.534818e-01,2.056265e-01,-4.872043e+00,1.322264e+00,2.906046e-01,3.193120e+00,-6.868083e-01,-1.242196e+00,7.347094e-01,1.463466e+00,7.782058e-02,1.239008e-01,1.448795e-01,-5.126009e-02,-1.688046e-01,1.452894e-01,7.971039e-02,1.288358e-01,2.662131e-01,2.141890e-03,-7.165277e-03,3.113385e-02,1.898034e-02,2.468267e-02,1.814799e-02,2.375250e-02,4.565801e-02,-1.622459e+00,9.676518e-02,0,0,0,0,3.494949e+01,3.474104e-03,0,6.450542e-02
78,0.780000,2.428333e-01,-2.985686e+01,-2.106721e+01,8.109530e+00,-2.334721e+01,-7.497835e+00,-2.510315e+00,4.525736e+00,2.522726e+01,-9.482862e+00,1.178187e+01,-7.392097e+00,5.926586e+00,-1.449855e+01,-2.211801e-02,-1.371010e+01,-5.620752e+00,-3.658242e+00,-2.791921e+00,-3.450516e+00,-3.862684e+00,-3.088120e+00,-2.545661e+00,1.030827e-01,3.328856e-01,5.327620e-01,7.727323e-01,1.135025e+00,1.430216e+00,1.590081e+00,1.752134e+00,2.429961e+00,2.375232e+02,4.701742e-01,5.611175e-03,5.109178e-01,2.684668e+00,-6.174240e-01,1.066265e-01,-2.155103e+00,1.528891e+00,-7.736791e+00,-3.888918e+00,-2.239389e+00,1.769642e+00,5.347646e-01,-2.889905e+00,5.831780e-01,-5.549524e-01,1.311365e+00,3.929576e-01,3.242492e-01,7.991192e-02,1.597718e-01,1.690780e-01,-1.236409e-01,-4.514942e-02,-9.116305e-02,1.263455e-02,4.326182e-03,4.017168e-02,1.733220e-02,3.213888e-02,3.679015e-02,1.047326e-01,1.111891e-01,-3.304971e+00,1.735700e-01,7.031647e+01,0,0,1.337318e-01,5.563123e+01,8.620823e-03,3.367285e-03,1.035893e-01
79,0.790000,2.226441e-01,-2.927383e+01,-1.471582e+01,7.651973e+00,-2.386088e+01,-1.282105e+01,-9.805322e-01,-6.499216e+00,1.695249e+01,-1.314766e+01,1.289940e+01,-5.540221e+00,3.432163e+00,-1.444323e+01,-3.785731e+00,-9.111623e+00,-4.866922e+00,-2.906520e+00,-2.499245e+00,-3.089697e+00,-3.891759e+00,-3.499094e+00,-2.754491e+00,-3.458340e-01,3.514415e-01,5.398729e-01,8.128489e-01,1.156950e+00,1.461619e+00,1.633487e+00,1.959650e+00,2.656960e+00,2.330346e+02,7.454584e-01,1.774436e-02,9.756640e-01,5.057836e+00,-1.904902e+00,-9.972283e-01,-2.821002e+00,3.164659e+00,-6.654940e+00,-8.977024e+00,-4.012747e+00,5.951844e-01,1.221518e+00,-3.702089e+00,-6.465074e-01,-9.455446e-01,1.962683e+00,6.977527e-01,4.916701e-01,3.066808e-01,6.077416e-01,2.580089e-01,-1.805532e-01,-1.053210e-01,-3.683644e-01,1.128473e-02,1.718855e-02,2.266424e-02,-3.507984e-03,2.056024e-02,3.648611e-02,1.401326e-01,1.049227e-01,-4.707848e+00,1.547615e-01,1.395892e+02,1.737052e-02,0,2.556612e-01,5.506724e+01,1.373532e-02,8.418213e-03,1.038061e-01
80,0.800000,2.312754e-01,-2.818939e+01,-7.503487e+00,4.132579e+00,-2.677882e+01,-1.500973e+01,4.917379e+00,-1.068432e+01,3.031250e+00,-2.072729e+01,1.194166e+01,-3.148324e+00,-3.510231e+00,-1.709842e+01,-4.223250e+00,-9.097078e+00,-3.911820e+00,-2.454595e+00,-2.035145e+00,-1.957477e+00,-3.540539e+00,-3.718204e+00,-3.033330e+00,-1.021044e+00,3.596647e-01,5.836443e-01,8.276327e-01,1.152399e+00,1.491638e+00,1.694991e+00,2.155747e+00,2.690855e+00,2.268663e+02,7.983911e-01,4.669286e-02,1.669502e+00,5.565066e+00,-2.976986e+00,-1.738363e+00,-2.192116e+00,3.868384e+00,-4.021967e+00,-1.107649e+01,-2.574938e+00,3.757339e-01,4.445353e-01,-4.087940e+00,-1.263319e+00,1.574507e-02,2.240356e+00,7.924134e-01,5.618187e-01,4.913161e-01,8.762999e-01,4.931565e-01,-1.058825e-01,-2.554960e-02,-4.420694e-01,5.764508e-03,1.095231e-02,-1.526320e-03,-4.215618e-02,-1.340481e-02,1.731998e-02,9.061639e-02,5.049014e-02,-5.118768e+00,7.999691e-02,2.083615e+02,3.441885e-02,1.683643e-02,3.901157e-01,3.363831e+01,1.209429e-02,1.351606e-02,4.821529e-02
81,0.810000,3.153291e-01,-2.522433e+01,-1.669563e+00,1.355095e+00,-2.813722e+01,-1.742869e+01,9.472793e+00,-1.026659e+01,-9.109611e+00,-2.169936e+01,1.232888e+01,-3.712692e+00,-5.901000e+00,-1.873183e+01,-2.232977e+00,-5.825921e+00,-2.892371e+00,-1.724694e+00,-1.288806e+00,-8.821624e-01,-2.929078e+00,-3.652438e+00,-2.805482e+00,-1.376332e+00,3.498366e-01,5.868787e-01,7.802894e-01,1.078241e+00,1.439487e+00,1.684828e+00,2.157022e+00,2.685725e+00,2.217282e+02,8.284325e-01,6.951384e-02,1.703300e+00,3.815149e+00,-3.891744e+00,-1.240399e+00,-4.396797e-01,3.494766e+00,-2.682862e+00,-9.577399e+00,-1.065004e-01,7.780892e-01,-1.165014e+00,-3.111264e+00,-6.365597e-01,7.805842e-01,2.280160e+00,5.635203e-01,3.895879e-01,4.104344e-01,8.272145e-01,7.189077e-01,3.161669e-02,9.169765e-02,-3.219179e-01,8.886904e-04,3.160805e-03,-8.558845e-03,-7.161837e-02,-5.245446e-02,-1.689402e-02,-1.154368e-02,-1.316051e-02,-4.677063e+00,1.960220e-02,2.063137e+02,5.146718e-02,3.367285e-02,3.908385e-01,1.264400e+01,3.676065e-03,1.103547e-02,-1.788094e-02
82,0.820000,4.299550e-01,-2.353410e+01,2.349972e-01,-3.626959e+00,-2.990086e+01,-1.615459e+01,1.160494e+01,-1.370041e+01,-1.712414e+01,-1.808170e+01,1.394580e+01,-6.083185e+00,-9.846532e+00,-1.867085e+01,-7.197694e-01,-4.151171e+00,-2.645961e+00,-1.440062e+00,-9.405596e-01,-1.727845e-01,-1.878241e+00,-3.540860e+00,-2.647913e+00,-1.592016e+00,3.625107e-01,5.640206e-01,7.813805e-01,9.635988e-01,1.374258e+00,1.651011e+00,2.106530e+00,2.668030e+00,2.175826e+02,8.286716e-01,3.619377e-02,1.299422e+00,2.018154e+00,-3.786301e+00,-2.108675e-01,8.527449e-01,2.017894e+00,-3.395670e+00,-6.148717e+00,2.463605e+00,8.262221e-01,-1.981794e+00,-2.269903e+00,-2.945423e-01,1.460333e-01,2.795347e+00,2.936866e-01,2.399971e-01,2.358203e-01,5.805138e-01,7.618903e-01,9.313345e-02,1.315188e-01,-1.865192e-01,-3.072917e-04,1.543427e-03,-1.972115e-03,-6.713524e-02,-6.024931e-02,-2.427319e-02,-4.279370e-02,-2.038836e-02,-3.775722e+00,-1.002848e-04,2.051458e+02,4.342313e-02,5.074388e-02,3.072196e-01,-1.071678e+00,-5.752702e-03,1.713197e-03,-6.308085e-02
83,0.830000,4.708735e-01,-2.308498e+01,4.906869e-01,-7.926979e+00,-2.850185e+01,-1.444701e+01,1.314951e+01,-1.840548e+01,-2.085681e+01,-1.500296e+01,1.578778e+01,-9.897861e+00,-8.956006e+00,-1.683982e+01,-1.634550e+00,-1.837759e-01,-2.682251e+00,-1.465847e+00,-9.943652e-01,1.540297e-01,-1.128369e+00,-3.429682e+00,-2.488711e+00,-1.669938e+00,3.544620e-01,5.654888e-01,7.931808e-01,8.932577e-01,1.258036e+00,1.571007e+00,1.926540e+00,2.602570e+00,2.142912e+02,8.283291e-01,-2.873150e-02,4.811373e-01,5.877553e-01,-2.789547e+00,1.059743e+00,2.418534e+00,8.648328e-01,-4.219321e+00,-2.560099e+00,2.382648e+00,1.169527e-01,-1.719815e+00,-2.438026e+00,5.322647e-01,2.215710e-02,1.995796e+00,8.895855e-02,9.047246e-03,-3.285133e-02,2.764071e-01,5.909232e-01,9.609473e-02,3.789926e-02,-7.821884e-02,-3.657371e-03,9.451074e-03,1.156207e-02,-3.809902e-02,-5.027865e-02,-1.783413e-02,-5.362342e-02,-3.502221e-02,-3.039912e+00,-1.599937e-02,2.044171e+02,3.124871e-02,3.822364e-02,2.077046e-01,-8.324860e-01,-1.135202e-02,-8.211481e-03,-5.709152e-02
84,0.840000,3.344721e-01,-2.276196e+01,1.507161e+00,-1.015789e+01,-2.765084e+01,-1.223684e+01,1.316849e+01,-2.359322e+01,-2.183873e+01,-1.175747e+01,1.434332e+01,-9.964707e+00,-1.333224e+01,-1.951713e+01,-3.792297e+00,2.058584e+00,-2.548448e+00,-1.384033e+00,-1.003264e+00,4.269960e-01,-6.314417e-01,-3.363914e+00,-2.534121e+00,-1.806837e+00,3.558155e-01,6.020564e-01,8.113264e-01,9.092140e-01,1.281117e+00,1.630535e+00,2.057019e+00,2.630491e+00,2.117062e+02,7.979414e-01,-6.262199e-02,-1.622543e-01,-3.272374e-02,-7.978131e-01,2.784296e+00,3.249907e+00,-8.817493e-01,-3.176298e+00,8.928810e-01,1.341405e+00,-1.733986e+00,-6.793863e-01,-2.157655e+00,2.317381e-02,1.129972e+00,8.282409e-01,6.256799e-02,-1.320694e-01,-2.256084e-01,-7.574044e-02,2.135038e-01,1.293629e-01,-5.577893e-02,-4.876772e-02,-1.084270e-02,1.387415e-02,1.561227e-02,1.137590e-03,-1.524630e-02,-6.902516e-03,-2.695261e-02,-2.890196e-02,-2.372620e+00,-2.269909e-02,2.039514e+02,1.576458e-02,2.312702e-02,1.662784e-01,-3.707718e-01,-9.509906e-03,-1.243357e-02,-2.362616e-02
85,0.850000,2.194131e-01,-2.320471e+01,6.331313e-01,-9.327175e+00,-2.396351e+01,-7.294898e+00,1.301518e+01,-2.641679e+01,-1.955281e+01,-1.294824e+01,1.271489e+01,-1.037101e+01,-1.634827e+01,-1.564736e+01,-5.859277e-01,1.048182e+00,-2.496335e+00,-1.707472e+00,-1.421711e+00,1.999828e-01,-5.978617e-01,-3.260438e+00,-2.672882e+00,-1.660015e+00,3.348973e-01,6.151162e-01,8.231267e-01,9.149383e-01,1.234665e+00,1.605895e+00,1.913660e+00,2.529384e+00,2.094668e+02,7.638008e-01,-5.398686e-02,-7.971725e-01,-4.645437e-01,1.264654e+00,4.182105e+00,3.588039e+00,-2.655953e+00,-2.701824e-01,3.733058e+00,-8.513790e-01,-3.557387e+00,-3.289470e-01,-1.792949e+00,-1.089422e+00,3.090732e+00,-1.322137e+00,8.524561e-02,-2.748480e-01,-3.577376e-01,-4.448719e-01,-1.959745e-01,1.832481e-01,-1.463997e-01,-7.700519e-02,-1.926146e-02,2.560711e-03,1.070939e-02,2.705570e-02,1.569567e-02,-1.770135e-02,-2.309345e-02,-2.487881e-02,-1.570589e+00,-1.950412e-02,2.027484e+02,8.536340e-03,6.423875e-03,1.758515e-01,8.355011e-01,2.377200e-03,-4.592041e-03,-1.018092e-02
86,0.860000,2.425753e-01,-2.428551e+01,1.563430e-04,-6.915926e+00,-1.824855e+01,-3.481116e+00,7.263362e+00,-2.557625e+01,-1.331174e+01,-1.240204e+01,6.812319e+00,-9.243544e+00,-1.693867e+01,-1.915121e+01,4.405781e+00,-6.259457e-01,-2.426079e+00,-1.979596e+00,-1.854929e+00,-5.744633e-01,-1.075976e+00,-2.978668e+00,-2.834722e+00,-1.840816e+00,3.180795e-01,6.085777e-01,8.444688e-01,9.584464e-01,1.309713e+00,1.599054e+00,1.978207e+00,2.560113e+00,2.081317e+02,7.474403e-01,-6.312015e-03,-1.290500e+00,-1.002263e+00,2.500146e+00,5.039520e+00,2.904809e+00,-4.062137e+00,2.741885e+00,5.186426e+00,-2.157726e+00,-3.592785e+00,-1.164553e+00,-8.469433e-01,-3.364605e+00,3.074422e+00,-2.925517e+00,9.730430e-02,-3.683045e-01,-4.215535e-01,-7.109472e-01,-4.971203e-01,2.242733e-01,-1.511998e-01,-1.196797e-01,-2.852556e-02,-6.616890e-03,6.546831e-03,4.005240e-02,3.574150e-02,-3.679134e-02,-1.907046e-02,-5.599546e-03,-4.545242e-01,-3.831613e-03,2.041263e+02,7.229783e-03,4.475931e-03,2.050153e-01,2.893648e+00,1.814175e-02,6.405895e-03,-1.409918e-02
87,0.870000,2.468876e-01,-2.630907e+01,-1.078530e+00,-3.224691e+00,-1.229248e+01,-8.846819e-01,2.822313e+00,-1.876488e+01,-6.455020e+00,-1.893757e+01,1.766342e+00,-1.190318e+01,-1.611754e+01,-2.246989e+01,9.720069e+00,-5.452195e+00,-2.317207e+00,-2.542305e+00,-2.357220e+00,-1.569600e+00,-1.885975e+00,-2.706065e+00,-3.070409e+00,-2.037975e+00,2.770227e-01,5.750317e-01,8.301565e-01,1.003920e+00,1.322217e+00,1.498241e+00,1.850479e+00,2.513365e+00,2.082255e+02,7.560590e-01,1.320976e-02,-1.398434e+00,-1.158493e+00,2.522516e+00,4.702519e+00,1.703290e+00,-4.178717e+00,4.128456e+00,4.388480e+00,-2.366287e+00,-2.351106e+00,-1.463981e+00,-6.279842e-01,-5.702869e+00,2.894923e-01,-4.109936e+00,1.290723e-01,-3.421028e-01,-3.714868e-01,-7.039039e-01,-5.634098e-01,1.948864e-01,-1.168151e-01,-1.610565e-01,-3.057893e-02,-1.470015e-02,-1.731747e-03,3.855224e-02,4.141347e-02,-3.225000e-02,-1.187336e-02,-1.942234e-02,8.764465e-01,8.486336e-03,2.085072e+02,4.740211e-02,2.458897e-02,1.374315e-01,4.869382e+00,2.438464e-02,2.029320e-02,-2.474820e-02
88,0.880000,2.891747e-01,-2.766228e+01,-2.648324e+00,-7.083986e-01,-8.288758e+00,-9.179032e-01,-2.045757e+00,-1.370975e+01,-2.455497e+00,-1.955143e+01,1.853670e+00,-1.502138e+01,-1.768233e+01,-3.292889e+01,6.426814e+00,-9.318810e+00,-2.151490e+00,-2.808139e+00,-2.643276e+00,-2.242949e+00,-2.472986e+00,-2.519734e+00,-3.091357e+00,-2.216256e+00,2.421250e-01,5.890142e-01,8.405457e-01,1.064985e+00,1.416048e+00,1.500406e+00,1.993257e+00,2.610502e+00,2.100542e+02,7.826542e-01,1.624432e-02,-1.202718e+00,-1.303353e+00,1.770734e+00,3.092831e+00,1.145018e+00,-2.902677e+00,2.388640e+00,2.227418e+00,-1.343729e+00,1.502276e-01,-1.688697e+00,-7.404732e-01,-6.052783e+00,-3.320719e+00,-4.580515e+00,1.240979e-01,-2.545163e-01,-3.102290e-01,-4.853341e-01,-4.043520e-01,5.886648e-02,-7.534723e-02,-9.066296e-02,-2.811588e-02,-1.682759e-02,-3.310072e-03,1.900579e-02,1.946259e-02,-2.140572e-02,-3.183863e-02,-3.977985e-02,2.121625e+00,1.092120e-02,2.155403e+02,8.704043e-02,4.607394e-02,1.149925e-01,5.857173e+00,1.355159e-02,1.890245e-02,-2.607624e-02
89,0.890000,2.621622e-01,-2.850850e+01,-3.835094e+00,1.816426e-01,-5.430807e+00,-6.005200e-02,-3.223843e+00,-1.170776e+01,-3.038528e+00,-2.120498e+01,3.438682e+00,-1.480199e+01,-1.911637e+01,-3.727287e+01,-1.489827e-01,-1.515507e+01,-1.988268e+00,-3.003715e+00,-2.884971e+00,-2.485294e+00,-2.716406e+00,-2.515473e+00,-3.128640e+00,-2.277577e+00,2.199799e-01,5.513971e-01,8.164296e-01,1.054430e+00,1.388564e+00,1.493969e+00,1.846768e+00,2.407078e+00,2.128877e+02,7.886255e-01,2.748631e-02,-6.970871e-01,-8.306047e-01,6.469098e-01,7.825722e-01,6.231604e-01,-1.154536e+00,-5.503205e-01,4.361155e-02,-4.728805e-01,-4.743232e-01,-6.851764e-01,-4.520170e-01,-4.115570e+00,-5.342944e+00,-4.342820e+00,1.215349e-01,-1.070544e-01,-1.655927e-01,-1.834315e-01,-1.901778e-01,-8.255255e-02,-3.723998e-02,-2.555933e-02,-1.652877e-02,-1.897005e-02,-6.358731e-03,-4.044271e-03,4.692674e-04,-3.914952e-03,-3.411203e-02,-4.095285e-02,3.087422e+00,8.296764e-03,2.213883e+02,9.055420e-02,8.709089e-02,9.712189e-02,5.984810e+00,-9.828116e-03,6.974490e-03,-5.125410e-03
90,0.900000,3.161596e-01,-2.919938e+01,-5.138325e+00,2.345763e-01,-6.215231e+00,1.831662e+00,-4.226944e+00,-1.716161e+01,-3.882890e+00,-1.798698e+01,6.727287e+00,-1.623763e+01,-1.914162e+01,-4.201363e+01,-7.263287e+00,-1.867709e+01,-1.970059e+00,-3.021473e+00,-3.142199e+00,-2.543287e+00,-2.682521e+00,-2.779632e+00,-3.182343e+00,-2.174329e+00,2.060215e-01,5.362570e-01,8.347819e-01,1.028220e+00,1.373852e+00,1.494161e+00,1.820870e+00,2.414357e+00,2.164087e+02,7.857631e-01,2.011785e-02,2.109310e-01,1.387315e-01,-9.889700e-02,-1.980396e+00,-4.370325e-01,1.124707e+00,-2.648609e+00,-3.013113e-01,-1.910618e-01,-2.283105e+00,3.690921e-01,1.073906e-01,-7.316879e-01,-4.084935e+00,-3.233961e+00,1.367655e-01,1.107356e-01,1.072203e-01,1.180034e-01,6.680203e-03,-1.692882e-01,3.328586e-02,1.069102e-01,-2.155121e-03,-1.916142e-02,-1.131267e-02,-2.131031e-02,-1.824245e-02,-3.153849e-03,-2.095301e-02,3.014135e-03,3.735794e+00,7.089150e-03,2.269716e+02,5.341168e-02,6.773724e-02,9.478897e-02,5.680884e+00,-2.264882e-02,-1.121965e-02,4.784471e-03
91,0.910000,3.708267e-01,-2.902595e+01,-3.986552e+00,-4.616293e-01,-9.416379e+00,8.563374e-01,-1.859775e+00,-1.979055e+01,-5.523266e+00,-2.208420e+01,-3.042083e+00,-1.472094e+01,-1.764797e+01,-3.850537e+01,-1.014960e+01,-2.248715e+01,-1.800248e+00,-2.970910e+00,-2.935723e+00,-2.336589e+00,-2.732097e+00,-2.988879e+00,-3.211116e+00,-2.186735e+00,2.124306e-01,5.065601e-01,8.012447e-01,1.002081e+00,1.345661e+00,1.481788e+00,1.766113e+00,2.406673e+00,2.204854e+02,7.959884e-01,2.271104e-02,1.419777e+00,1.195955e+00,-1.167437e+00,-3.952648e+00,-2.654157e+00,3.014713e+00,-2.576938e+00,2.374862e-01,8.735205e-01,-4.186025e+00,1.256795e+00,-2.482859e-01,1.389963e+00,-1.257878e+00,-1.106766e+00,1.588001e-01,3.865252e-01,4.883400e-01,4.096144e-01,2.007553e-01,-1.026458e-01,1.996492e-01,2.107797e-01,1.502337e-02,-1.011431e-02,-1.306189e-02,-2.435970e-02,-1.325117e-02,1.651311e-03,4.183397e-02,6.881519e-02,4.153804e+00,1.295041e-02,2.327156e+02,1.507591e-02,4.862977e-02,1.219063e-01,5.407805e+00,-2.019168e-02,-2.096887e-02,8.675829e-03
92,0.920000,3.354317e-01,-2.634890e+01,-1.878938e+00,-8.812477e-01,-1.619795e+01,-3.561260e+00,2.895746e+00,-2.291140e+01,-2.719685e+00,-2.006713e+01,-6.321471e+00,-1.321645e+01,-1.787957e+01,-3.597108e+01,-8.997550e+00,-2.182257e+01,-1.561672e+00,-2.270863e+00,-2.081799e+00,-1.727284e+00,-2.431740e+00,-3.129472e+00,-2.883690e+00,-1.727127e+00,2.351241e-01,5.156257e-01,7.915748e-01,9.846082e-01,1.346287e+00,1.490727e+00,1.928820e+00,2.625775e+00,2.249344e+02,8.144186e-01,2.340230e-03,2.482991e+00,1.921585e+00,-2.238357e+00,-4.329425e+00,-4.314281e+00,4.054033e+00,-4.262812e-01,4.079465e-01,3.070478e+00,-3.102171e+00,1.577370e+00,-3.076881e-01,1.910289e+00,1.409741e+00,1.853308e+00,1.525583e-01,6.215521e-01,7.921952e-01,6.367000e-01,4.074949e-01,5.289202e-02,3.728279e-01,2.405974e-01,3.117694e-02,-5.429798e-03,-1.380683e-02,-2.673212e-02,-1.351125e-02,6.222832e-03,6.578461e-02,7.021928e-02,4.341737e+00,1.614318e-02,2.382811e+02,1.153549e-02,9.206243e-03,1.265227e-01,4.905543e+00,-8.944851e-03,-1.488223e-02,4.361195e-03
93,0.930000,3.660813e-01,-2.283486e+01,5.149857e-01,-5.097632e+00,-2.020269e+01,-1.063438e+01,8.288377e+00,-2.171755e+01,-2.432700e+00,-1.579730e+01,-1.096707e+01,-1.002860e+01,-2.098882e+01,-3.334433e+01,-5.571242e+00,-1.911616e+01,-1.398460e+00,-1.446394e+00,-9.734709e-01,-8.452232e-01,-1.838019e+00,-2.853781e+00,-2.279721e+00,-1.447280e+00,2.805454e-01,5.111412e-01,7.727237e-01,9.544377e-01,1.336091e+00,1.503943e+00,2.001963e+00,2.645445e+00,2.293939e+02,8.390499e-01,2.127146e-02,2.712141e+00,1.676151e+00,-2.935614e+00,-3.558061e+00,-4.390361e+00,3.353188e+00,1.546309e+00,-4.063043e-01,5.437467e+00,9.170995e-02,3.768265e-01,3.053871e-01,5.477482e-01,2.685327e+00,4.012420e+00,7.433555e-02,6.555195e-01,8.129212e-01,6.817199e-01,5.313203e-01,1.695545e-01,4.406509e-01,1.884140e-01,3.769943e-02,-7.759333e-05,-6.857270e-03,-2.750945e-02,-2.286191e-02,3.487635e-03,3.170184e-02,3.266406e-03,4.321570e+00,1.419875e-02,2.427726e+02,1.053390e-02,1.151202e-02,1.246342e-01,4.261108e+00,-1.133380e-04,-6.906601e-03,1.024808e-03
94,0.940000,3.302334e-01,-1.987997e+01,2.218830e+00,-8.639207e+00,-2.246920e+01,-1.399439e+01,1.096914e+01,-1.832951e+01,-3.388441e+00,-5.778039e+00,-4.821077e+00,-1.069694e+01,-1.900964e+01,-3.504271e+01,-2.503763e+00,-1.109604e+01,-1.408162e+00,-6.759705e-01,-1.623483e-01,-1.054698e-01,-1.092085e+00,-2.582721e+00,-1.783901e+00,-1.341070e+00,3.278488e-01,5.068174e-01,7.800083e-01,9.183814e-01,1.311081e+00,1.514198e+00,2.031868e+00,2.646068e+00,2.336631e+02,8.449482e-01,2.092931e-02,2.139520e+00,1.163340e+00,-2.473972e+00,-2.510055e+00,-3.167332e+00,1.649573e+00,3.326846e+00,-2.419348e+00,5.490149e+00,2.111040e+00,-1.091591e+00,2.304769e+00,1.807510e-01,2.360944e+00,3.833277e+00,3.603208e-03,4.932283e-01,6.166233e-01,5.544086e-01,4.436040e-01,1.575462e-01,3.490760e-01,3.879657e-02,3.277666e-02,-2.112335e-03,-8.273954e-03,-2.595208e-02,-4.014988e-02,-5.001962e-03,-2.706217e-02,-6.726070e-02,4.147383e+00,1.048982e-02,2.464708e+02,1.095843e-02,1.188499e-02,1.152310e-01,3.624843e+00,8.001875e-04,5.823256e-04,3.177769e-03
95,0.950000,4.797831e-01,-1.869971e+01,2.345321e+00,-1.126072e+01,-2.407106e+01,-1.587890e+01,1.086946e+01,-1.434995e+01,-7.220409e+00,-2.041409e+00,-3.333730e+00,-1.409656e+01,-1.555600e+01,-3.623082e+01,3.014038e-02,-7.788319e+00,-1.505326e+00,-4.907586e-01,1.691577e-01,2.611034e-01,-7.453227e-01,-2.414482e+00,-1.557756e+00,-1.437693e+00,3.545654e-01,5.105762e-01,7.727416e-01,8.976472e-01,1.248955e+00,1.487491e+00,1.873098e+00,2.412859e+00,2.377289e+02,8.517173e-01,1.842847e-02,1.334049e+00,4.932767e-01,-1.237412e+00,-2.296658e+00,-1.885655e+00,-2.673686e-01,3.004081e+00,-3.724271e+00,3.424708e+00,2.736940e+00,-2.183164e+00,3.775769e+00,1.045994e-01,1.267615e+00,1.820399e+00,-3.131469e-02,2.892075e-01,3.621511e-01,3.591256e-01,2.351318e-01,5.261278e-02,1.950043e-01,-3.035213e-02,2.034475e-02,-1.922381e-03,-9.025663e-03,-2.054663e-02,-4.508345e-02,-1.000557e-02,-5.870041e-02,-7.335477e-02,3.893817e+00,7.155162e-03,2.499263e+02,1.479775e-02,1.275739e-02,1.326761e-01,3.133109e+00,4.726122e-04,-3.450263e-04,1.348651e-02
