frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.474108e-01,-2.186126e+01,-2.551912e+00,-1.544329e+01,-3.743325e+01,-5.999387e+00,-1.405338e+01,-2.442176e+01,-2.388541e+01,9.153028e-01,8.672029e+00,1.843850e+00,8.438020e+00,5.908390e-01,-4.481393e+00,-1.848004e+01,-2.462482e+00,-2.743618e-02,-8.868325e-01,1.032980e-02,-3.621511e-01,-2.764528e+00,-2.827034e+00,-2.282026e+00,3.247440e-01,5.152276e-01,8.253460e-01,9.753654e-01,1.253501e+00,1.586452e+00,1.979367e+00,2.624255e+00,2.414186e+02,8.630715e-01,1.059890e-02,2.273152e+00,-9.662485e-01,-5.600966e+00,-4.252697e+00,2.552854e+00,1.198171e+00,-2.871061e-01,-4.968749e+00,6.364962e+00,5.669175e+00,4.162883e+00,-1.003640e+00,1.511443e+00,1.611468e-01,2.834134e+00,2.606130e-03,2.186759e-01,4.021215e-01,8.611070e-01,8.627604e-01,3.483471e-01,2.553514e-01,9.931841e-02,1.831203e-02,3.684422e-02,2.638530e-02,-1.573193e-02,-2.896070e-02,-1.728058e-03,3.260893e-02,5.399995e-02,-1.433456e-01,6.712151e-03,2.410196e+02,1.324904e-02,1.003419e-02,1.355525e-01,4.032898e-02,-5.809277e-03,-4.975664e-03,-1.826953e-02
11,0.110000,3.212546e-01,-1.969877e+01,-3.399603e+00,-2.081062e+01,-3.974243e+01,-4.932933e+00,-1.260089e+01,-2.486347e+01,-2.675219e+01,6.531555e+00,1.396767e+01,4.842388e+00,6.354983e+00,-5.594071e-01,-4.604365e+00,-1.744732e+01,-2.459616e+00,1.440859e-01,-4.877050e-01,8.038966e-01,4.075936e-01,-2.365116e+00,-2.481474e+00,-2.150889e+00,3.332984e-01,5.387109e-01,8.222154e-01,9.472899e-01,1.181183e+00,1.543678e+00,1.862955e+00,2.558914e+00,2.412890e+02,8.643453e-01,1.203289e-02,1.936241e+00,-1.074958e+00,-3.905409e+00,-2.260679e+00,2.021566e+00,1.372582e+00,5.099167e-01,-1.692338e+00,4.975382e+00,3.000569e+00,3.204510e+00,-1.394583e+00,1.250080e+00,-7.745175e-01,1.851734e+00,-5.708299e-02,6.146390e-02,3.466697e-01,6.187153e-01,6.475974e-01,3.368623e-01,2.572754e-01,1.618928e-01,2.095257e-02,3.714902e-02,1.243233e-02,-3.738850e-03,-3.447314e-02,-1.675049e-02,-1.273022e-02,7.450342e-04,-1.562531e-01,1.430374e-03,2.409001e+02,1.170646e-02,1.061537e-02,1.215255e-01,-1.949829e-01,-3.915490e-03,-1.335270e-03,-1.456691e-02
12,0.120000,4.167700e-01,-1.805640e+01,-5.086545e+00,-2.331252e+01,-4.119254e+01,-3.011398e+00,-1.107795e+01,-2.329463e+01,-2.600335e+01,1.078656e+01,1.256958e+01,7.204306e+00,5.874798e+00,2.270127e+00,-5.529738e+00,-1.595277e+01,-2.607395e+00,1.905133e-03,-1.415498e-01,1.220297e+00,9.260092e-01,-2.072386e+00,-2.222082e+00,-1.920714e+00,3.758152e-01,5.967069e-01,8.367220e-01,9.721934e-01,1.167098e+00,1.555626e+00,1.947441e+00,2.595251e+00,2.411348e+02,8.626292e-01,4.909217e-03,1.487325e+00,-1.231453e+00,-1.898298e+00,2.913914e-01,1.507508e+00,9.560790e-01,1.976611e+00,1.256793e+00,2.803333e+00,1.156141e+00,1.668026e+00,9.022092e-03,2.138915e+00,-9.015960e-01,6.981376e-01,-8.201225e-02,-4.632679e-02,2.150593e-01,2.984613e-01,3.765768e-01,3.482848e-01,2.779818e-01,2.099138e-01,1.986358e-02,2.993204e-02,3.195679e-03,1.089087e-02,-1.225337e-02,-1.356249e-02,-2.225436e-02,-4.247956e-02,-2.130142e-01,-1.704115e-03,2.406722e+02,6.997710e-03,1.047117e-02,9.669435e-02,-3.833176e-01,-2.371877e-03,-1.273784e-03,-2.242545e-02
13,0.130000,3.827306e-01,-1.660170e+01,-5.618959e+00,-2.330464e+01,-3.845137e+01,-1.397611e+00,-9.569361e+00,-2.044402e+01,-2.243344e+01,1.177106e+01,1.230634e+01,8.751251e+00,4.269695e+00,4.442945e+00,-7.652719e+00,-1.533177e+01,-2.682716e+00,-6.452414e-02,7.916912e-03,1.328664e+00,1.077947e+00,-1.709999e+00,-1.963450e+00,-1.668933e+00,3.790536e-01,6.085768e-01,8.142180e-01,9.834124e-01,1.136688e+00,1.498525e+00,1.781293e+00,2.412446e+00,2.409123e+02,8.601689e-01,8.192238e-03,1.056067e+00,-1.085224e+00,-6.246786e-01,2.063414e+00,1.022253e+00,-2.878571e-01,3.044470e+00,2.262826e+00,1.349183e+00,1.034075e+00,9.961376e-02,2.022295e+00,2.533173e+00,-1.399291e+00,6.224731e-01,-5.742090e-02,-6.185625e-02,7.878795e-02,4.436473e-02,1.831413e-01,3.546723e-01,2.972178e-01,1.669936e-01,1.406754e-02,1.826094e-02,9.661049e-03,2.094844e-02,1.100333e-02,-1.707315e-03,-1.098899e-02,-2.653804e-02,-3.381104e-01,-2.864927e-03,2.402447e+02,5.110867e-03,7.573976e-03,8.390793e-02,-7.134155e-01,-1.939377e-03,-2.009836e-03,-2.236416e-02
14,0.140000,3.412189e-01,-1.597317e+01,-7.599500e+00,-2.368777e+01,-3.662183e+01,-2.295093e-01,-1.078875e+01,-1.674843e+01,-1.976082e+01,1.231221e+01,1.528340e+01,8.229548e+00,9.525774e+00,8.784236e+00,-7.465196e+00,-1.604713e+01,-2.760993e+00,-1.547651e-01,-5.934704e-02,1.240252e+00,1.185557e+00,-1.350663e+00,-1.696137e+00,-1.473435e+00,4.011844e-01,6.299548e-01,8.453231e-01,1.011758e+00,1.214482e+00,1.541216e+00,1.908926e+00,2.485091e+00,2.405419e+02,8.566391e-01,1.966045e-02,5.726287e-01,-8.809971e-01,-1.617682e-01,3.370738e+00,-3.521853e-01,-2.016722e+00,3.404216e+00,1.471267e+00,-6.087322e-02,1.945673e+00,-1.922418e+00,3.533387e+00,2.035110e+00,-1.285955e+00,9.738089e-01,2.588653e-03,-2.373274e-02,-6.391078e-02,-1.515283e-01,1.935681e-02,3.574959e-01,3.550445e-01,7.456680e-02,3.395554e-03,6.006003e-04,1.883732e-02,2.167461e-02,2.894683e-02,8.974051e-03,-1.008660e-02,1.826270e-02,-5.459808e-01,-3.843963e-03,2.394307e+02,4.687447e-03,5.185964e-03,4.223408e-02,-1.169580e+00,-9.925149e-04,-2.070124e-03,-6.665516e-03
15,0.150000,3.999914e-01,-1.546005e+01,-7.569246e+00,-2.374639e+01,-3.171071e+01,-1.212614e+00,-1.418478e+01,-1.291422e+01,-1.855932e+01,1.251464e+01,1.778113e+01,4.827835e+00,1.464097e+01,8.849404e+00,-1.063309e+01,-1.428778e+01,-2.669922e+00,-8.686023e-02,-1.348667e-01,1.015743e+00,1.193526e+00,-9.526164e-01,-1.258358e+00,-1.539561e+00,3.909516e-01,6.133916e-01,8.662201e-01,1.032250e+00,1.212507e+00,1.542347e+00,1.827268e+00,2.481304e+00,2.398949e+02,8.530157e-01,3.464719e-02,7.258787e-02,-6.120304e-01,1.644251e-01,3.781687e+00,-2.263039e+00,-3.296159e+00,3.340947e+00,2.646822e-01,-9.263872e-01,2.371924e+00,-3.000690e+00,3.708696e+00,7.305374e-01,-3.867074e-01,2.375588e+00,5.243385e-02,6.303185e-03,-1.274879e-01,-2.872578e-01,-1.592235e-01,2.952964e-01,3.777157e-01,-1.180786e-02,-4.693246e-03,-1.055885e-02,1.888185e-02,1.590306e-02,3.613937e-02,1.740710e-02,-5.137706e-03,4.996040e-02,-8.161728e-01,-4.239046e-03,2.379538e+02,3.164708e-03,3.208794e-03,3.693487e-02,-1.626723e+00,-6.569374e-04,-1.379944e-03,1.401561e-02
16,0.160000,5.064419e-01,-1.576408e+01,-8.516388e+00,-2.390048e+01,-2.770917e+01,-4.864823e+00,-1.885385e+01,-1.003845e+01,-2.058407e+01,1.011040e+01,1.956054e+01,-4.460769e-01,1.835609e+01,1.024245e+01,-1.046933e+01,-1.160572e+01,-2.600849e+00,-1.055905e-01,-3.897119e-01,6.191162e-01,9.650035e-01,-6.635979e-01,-7.994051e-01,-1.612566e+00,3.868440e-01,5.973025e-01,9.049075e-01,1.056148e+00,1.273923e+00,1.578586e+00,1.874021e+00,2.652136e+00,2.389136e+02,8.469860e-01,1.672565e-02,-4.063848e-01,-2.632374e-01,1.068035e+00,3.812907e+00,-4.041639e+00,-4.037773e+00,2.241319e+00,-4.322060e-01,-2.101468e+00,1.906202e+00,-3.420853e+00,1.334085e+00,-5.860065e-01,1.323798e+00,3.520559e+00,1.055542e-01,2.951754e-02,-1.618912e-01,-4.237331e-01,-3.767461e-01,1.786242e-01,3.055145e-01,-3.140985e-02,-1.553087e-02,-2.725201e-02,7.430375e-03,5.118346e-03,3.229021e-02,6.307840e-03,-2.938063e-02,2.552817e-02,-1.097351e+00,-3.770882e-03,2.359697e+02,3.008216e-03,2.303142e-03,8.685330e-02,-1.940881e+00,-6.435369e-06,-6.672261e-04,2.879355e-02
17,0.170000,4.733551e-01,-1.634331e+01,-8.220668e+00,-2.237616e+01,-2.399926e+01,-1.039515e+01,-2.201760e+01,-7.094273e+00,-2.069840e+01,8.240031e+00,2.202738e+01,-1.914385e+00,1.839802e+01,7.366526e+00,-8.084190e+00,-5.674537e+00,-2.500619e+00,-5.759553e-02,-4.643403e-01,2.029432e-01,3.921057e-01,-5.770494e-01,-5.232372e-01,-1.658406e+00,3.627575e-01,5.721087e-01,8.788350e-01,1.040733e+00,1.287664e+00,1.566876e+00,1.773057e+00,2.578726e+00,2.376456e+02,8.438002e-01,-1.719476e-02,-7.757785e-01,-2.518305e-01,2.446261e+00,3.567371e+00,-4.482931e+00,-4.353363e+00,1.231569e+00,-1.439274e-01,-3.405011e+00,8.998251e-01,-1.795100e+00,-1.382277e+00,-9.983692e-01,3.361541e+00,3.674658e+00,1.476162e-01,3.967363e-02,-2.181242e-01,-5.386876e-01,-5.547000e-01,8.045999e-02,1.523869e-01,4.806804e-03,-1.943185e-02,-3.529970e-02,1.599419e-03,8.213699e-03,4.726863e-02,5.910051e-03,1.825389e-02,1.290505e-02,-1.327020e+00,-2.155995e-03,2.338416e+02,2.665795e-03,2.115668e-03,1.316764e-01,-2.016045e+00,5.352179e-04,-5.131322e-05,2.418943e-02
18,0.180000,3.881653e-01,-1.756346e+01,-8.589976e+00,-1.903271e+01,-2.141302e+01,-1.584644e+01,-2.706120e+01,-8.451810e+00,-2.085231e+01,3.942180e+00,2.269128e+01,-5.503605e+00,1.431768e+01,6.595643e+00,-2.120655e+00,-2.750952e+00,-2.317873e+00,-2.180980e-02,-7.040663e-01,-4.720134e-01,-2.974639e-01,-6.453254e-01,-5.361252e-01,-1.571061e+00,3.376270e-01,5.143362e-01,8.761675e-01,1.033108e+00,1.338354e+00,1.560491e+00,1.789128e+00,2.564021e+00,2.361798e+02,8.423924e-01,-1.582068e-02,-9.665184e-01,1.232567e-02,3.944492e+00,3.744167e+00,-4.122019e+00,-4.841537e+00,5.967847e-01,-7.919998e-02,-4.583250e+00,-6.475763e-01,7.523160e-02,-4.164203e+00,-7.905923e-01,4.201796e+00,2.969632e+00,2.277765e-01,8.045846e-02,-2.627774e-01,-6.256580e-01,-6.307229e-01,4.619974e-02,1.330790e-02,-4.373086e-03,-2.258795e-02,-4.418384e-02,-3.196490e-03,1.728711e-02,4.903791e-02,-1.135850e-03,5.106726e-02,-4.727840e-05,-1.478946e+00,-5.189836e-04,2.317824e+02,4.904726e-03,2.396396e-03,1.388311e-01,-1.934757e+00,1.038098e-03,6.958428e-04,-1.254559e-04
19,0.190000,3.731559e-01,-1.843925e+01,-8.791604e+00,-1.394897e+01,-1.702193e+01,-1.813646e+01,-3.184791e+01,-7.549698e+00,-1.914484e+01,-1.426304e+00,2.071489e+01,-1.618900e+00,9.748796e+00,5.680962e+00,2.000275e+00,-3.418685e-01,-2.073329e+00,6.961756e-02,-1.068310e+00,-1.132131e+00,-9.487402e-01,-5.594527e-01,-6.280633e-01,-1.536280e+00,3.184008e-01,4.783763e-01,8.885872e-01,1.084838e+00,1.416634e+00,1.580944e+00,1.960983e+00,2.589887e+00,2.346267e+02,8.445325e-01,1.931125e-02,-9.875728e-01,3.490420e-01,4.561303e+00,3.421231e+00,-3.708254e+00,-4.644671e+00,1.125331e+00,-8.140524e-01,-5.440737e+00,-2.186404e+00,2.051094e+00,-5.327296e+00,7.289605e-01,4.504495e+00,1.538141e+00,3.028567e-01,1.308165e-01,-2.620331e-01,-5.946573e-01,-5.997379e-01,5.185556e-02,-6.303138e-02,-6.825568e-02,-2.077306e-02,-4.265330e-02,-8.156991e-03,3.208785e-02,4.943486e-02,-1.482034e-03,7.943203e-02,2.062616e-02,2.190941e+00,-7.781982e-05,2.299672e+02,4.892542e-03,2.905601e-03,1.318931e-01,1.320061e+01,1.288415e-02,2.161564e-02,-2.385063e-03
20,0.200000,4.774381e-01,-1.954870e+01,-8.169291e+00,-8.391616e+00,-1.247700e+01,-2.160426e+01,-3.814638e+01,-6.826813e+00,-2.175685e+01,-7.972678e+00,1.697891e+01,-2.176614e-01,1.859689e+00,7.132270e+00,5.497419e+00,5.761045e-01,-1.675612e+00,2.330952e-01,-1.401614e+00,-1.841637e+00,-1.518188e+00,-4.413976e-01,-6.804525e-01,-1.695495e+00,2.960826e-01,4.232495e-01,8.840490e-01,1.120531e+00,1.454627e+00,1.565872e+00,2.035394e+00,2.646319e+00,2.330283e+02,8.440250e-01,4.727819e-02,-8.286587e-01,8.447739e-01,4.425765e+00,2.816064e+00,-3.384473e+00,-3.542166e+00,1.900201e+00,-2.299926e+00,-5.286716e+00,-2.298672e+00,3.155030e+00,-4.576540e+00,1.987222e+00,3.477011e+00,4.021810e-01,3.590751e-01,1.982917e-01,-2.019222e-01,-4.634839e-01,-5.244666e-01,4.517612e-02,-6.001278e-02,-1.338772e-01,-1.734534e-02,-3.796592e-02,-2.176329e-02,2.800819e-02,3.499510e-02,-5.340493e-03,3.027463e-02,9.244299e-03,1.056736e+01,-3.502131e-04,2.282331e+02,7.085335e-03,5.387390e-03,8.611766e-02,3.569661e+01,1.885552e-02,3.218108e-02,7.842705e-04
21,0.210000,5.252749e-01,-2.028855e+01,-6.685800e+00,-4.890189e+00,-1.136112e+01,-2.605750e+01,-3.969837e+01,-2.280116e+00,-2.431639e+01,-1.300623e+01,1.395155e+01,5.698114e+00,-2.009471e+00,1.074301e+01,1.062925e+01,3.526384e-01,-1.307466e+00,4.690347e-01,-1.425732e+00,-2.085531e+00,-1.996222e+00,-4.197355e-01,-7.662304e-01,-1.937468e+00,2.796644e-01,4.043855e-01,8.341093e-01,1.157461e+00,1.476702e+00,1.556775e+00,2.047084e+00,2.640708e+00,2.501760e+02,8.425949e-01,4.723057e-02,-7.543289e-01,1.054693e+00,3.747112e+00,1.803025e+00,-3.224236e+00,-1.470637e+00,1.601704e+00,-3.732516e+00,-4.015351e+00,-1.618461e+00,2.657141e+00,-1.889518e+00,3.614075e+00,3.359653e+00,-2.242406e-01,3.682778e-01,2.370030e-01,-1.533987e-01,-3.255883e-01,-4.667802e-01,-4.601640e-02,-4.879639e-02,-1.418774e-01,-1.321891e-02,-3.553948e-02,-3.140780e-02,1.337255e-02,1.576835e-02,-1.664937e-03,-4.426838e-02,-2.338049e-02,1.872292e+01,-8.975744e-04,3.016193e+02,6.599623e-02,1.086984e-01,1.461078e-01,4.318962e+01,5.112609e-02,6.369580e-02,6.576053e-03
22,0.220000,5.484967e-01,-2.078211e+01,-5.419009e+00,-1.433272e+00,-1.016311e+01,-2.880828e+01,-4.084681e+01,-1.585596e+00,-2.976617e+01,-1.670144e+01,1.457959e+01,6.613039e+00,-2.685893e+00,1.400073e+01,1.094992e+01,-1.087301e+00,-9.054291e-01,7.699402e-01,-1.534966e+00,-2.312732e+00,-2.396056e+00,-4.893034e-01,-7.671055e-01,-2.039853e+00,2.702685e-01,3.615020e-01,7.945899e-01,1.136838e+00,1.483296e+00,1.545873e+00,1.897451e+00,2.584832e+00,2.812419e+02,8.416101e-01,3.093953e-02,-7.231552e-01,7.200764e-01,3.497435e+00,1.278404e+00,-2.806015e+00,1.357690e+00,5.074736e-01,-4.345529e+00,-2.594304e+00,-1.416464e+00,1.305300e+00,1.303305e+00,3.752070e+00,2.306105e+00,-2.733339e-01,3.020269e-01,2.060458e-01,-1.692679e-01,-2.454438e-01,-4.827418e-01,-1.549875e-01,-1.336973e-02,-3.872688e-02,-8.898842e-03,-2.938827e-02,-3.089942e-02,-6.408083e-03,1.274719e-02,1.293945e-02,-5.449893e-02,-3.493159e-02,1.921865e+01,-1.041764e-03,3.744395e+02,6.863048e-02,1.104054e-01,1.356451e-01,2.070588e+01,4.866942e-02,6.421617e-02,-2.696566e-03
23,0.230000,5.737794e-01,-2.159419e+01,-4.893280e+00,1.307415e+00,-9.163751e+00,-3.065563e+01,-3.785089e+01,-2.161785e+00,-3.380276e+01,-1.713868e+01,1.382224e+01,8.251456e+00,2.573995e+00,2.031711e+01,1.607229e+01,-6.313689e-01,-6.170313e-01,9.862100e-01,-1.768628e+00,-2.524524e+00,-2.843707e+00,-7.655818e-01,-8.287187e-01,-2.073488e+00,2.652133e-01,3.315527e-01,7.762777e-01,1.143547e+00,1.481142e+00,1.582619e+00,1.808613e+00,2.503728e+00,3.041345e+02,8.412520e-01,3.900483e-02,-8.005883e-01,9.700503e-02,3.554257e+00,1.177570e+00,-2.604743e+00,3.399223e+00,-8.778839e-01,-4.243757e+00,-1.445378e+00,-2.392295e+00,-4.143073e-01,2.921954e+00,2.218664e+00,1.169878e+00,-1.385136e-01,1.884070e-01,1.041037e-01,-2.243942e-01,-2.445033e-01,-5.238073e-01,-2.491411e-01,1.293693e-02,8.645789e-02,-5.772591e-03,-2.486215e-02,-1.896954e-02,-1.396238e-02,1.791548e-02,2.384564e-02,-6.284475e-03,-1.216643e-02,8.350485e+00,-2.781707e-03,3.728122e+02,2.297504e-01,2.688756e-01,1.400097e-01,-2.425402e+01,3.001524e-02,4.064677e-02,-2.377876e-02
24,0.240000,6.078835e-01,-2.251166e+01,-5.465170e+00,5.996759e+00,-7.183661e+00,-3.333527e+01,-3.228167e+01,-4.348610e+00,-3.874131e+01,-1.887797e+01,9.961247e+00,5.032166e+00,6.084483e+00,2.110557e+01,1.430642e+01,-2.985612e-01,-5.106950e-01,1.004736e+00,-2.076505e+00,-2.849359e+00,-3.508155e+00,-1.043412e+00,-7.160570e-01,-1.821120e+00,2.588139e-01,3.127246e-01,7.584677e-01,1.095448e+00,1.516143e+00,1.617647e+00,1.882135e+00,2.540151e+00,3.021424e+02,8.394876e-01,4.412271e-02,-8.852846e-01,-2.859522e-01,3.222895e+00,6.108420e-01,-2.063083e+00,4.473596e+00,-1.540922e+00,-3.274003e+00,-1.273080e+00,-4.570783e+00,-8.615065e-01,2.480558e+00,-4.267635e-02,-3.094962e-01,-5.536045e-01,5.492951e-02,-2.719350e-02,-2.334211e-01,-2.057751e-01,-5.059223e-01,-3.204530e-01,-3.099884e-02,1.471642e-01,-3.640449e-03,-1.295178e-02,-7.514489e-03,-1.132431e-02,2.891915e-02,2.763269e-02,8.250923e-02,3.406441e-02,-5.516995e+00,-9.633278e-03,2.961661e+02,1.685554e-01,2.463796e-01,7.568390e-02,-4.711942e+01,-1.947178e-02,-7.595077e-03,-2.352338e-02
25,0.250000,6.906057e-01,-2.342672e+01,-6.177694e+00,9.166080e+00,-6.962992e+00,-3.681772e+01,-2.698482e+01,-5.288028e+00,-4.104760e+01,-1.914485e+01,4.299243e+00,4.417015e+00,8.215112e+00,1.828391e+01,1.480039e+01,-7.342995e-01,-5.627983e-01,8.721550e-01,-2.276933e+00,-3.039735e+00,-4.059209e+00,-1.388387e+00,-7.270700e-01,-1.614545e+00,2.565288e-01,3.044635e-01,7.573227e-01,1.108344e+00,1.549856e+00,1.640116e+00,2.023320e+00,2.602216e+00,2.814782e+02,8.297476e-01,3.439709e-02,-9.325441e-01,-2.589951e-01,2.316337e+00,8.147693e-02,-3.817417e-01,3.254491e+00,-1.951535e+00,-1.571134e+00,-1.910895e+00,-5.737961e+00,-6.848311e-01,9.828949e-01,-2.043169e+00,-1.956426e+00,-1.389347e+00,-3.951977e-02,-1.275026e-01,-2.335850e-01,-1.586622e-01,-3.647873e-01,-3.449467e-01,-1.520980e-01,9.480317e-02,-2.572128e-03,-5.500376e-03,-2.154171e-03,-8.740151e-03,2.053388e-02,1.123023e-02,8.281723e-02,5.000682e-02,-1.444841e+01,-2.074361e-02,2.194859e+02,1.661100e-01,2.439451e-01,5.719458e-02,-4.124268e+01,-6.164717e-02,-6.883937e-02,-2.110331e-02
26,0.260000,7.106971e-01,-2.429227e+01,-6.206562e+00,1.075187e+01,-8.209277e+00,-3.604265e+01,-2.391186e+01,-7.727085e+00,-4.251376e+01,-2.206375e+01,-3.512825e+00,4.222728e+00,6.896340e+00,1.480394e+01,1.003839e+01,-3.803859e+00,-6.578980e-01,6.910002e-01,-2.447919e+00,-3.084003e+00,-4.317917e+00,-1.780166e+00,-9.729241e-01,-1.533503e+00,2.564086e-01,3.102877e-01,7.664950e-01,1.097818e+00,1.593535e+00,1.655288e+00,2.202643e+00,2.705910e+00,2.649850e+02,7.991959e-01,-1.171343e-02,-1.103303e+00,3.716868e-01,1.086549e+00,-2.819136e-01,1.862724e+00,2.024854e+00,-2.212722e+00,2.047121e+00,-1.971065e+00,-5.637314e+00,-1.011368e+00,1.614543e-01,-2.794737e+00,-1.690880e+00,-1.632980e+00,-1.207115e-01,-2.320562e-01,-1.800041e-01,-1.354688e-01,-1.704276e-01,-4.088742e-01,-3.479784e-01,-5.405327e-02,-1.728618e-03,6.848276e-04,-5.427390e-03,-5.282903e-03,-4.445446e-03,-5.592334e-03,3.223257e-02,3.128278e-02,-1.618982e+01,-2.984182e-02,2.155055e+02,3.091807e-03,8.489525e-02,5.943577e-02,-2.141406e+01,-4.889150e-02,-7.158601e-02,-1.120164e-02
27,0.270000,6.943581e-01,-2.536661e+01,-5.817559e+00,1.051154e+01,-8.243558e+00,-3.121065e+01,-2.576334e+01,-1.023022e+01,-3.977221e+01,-2.510026e+01,-8.130528e+00,5.232019e+00,7.082541e+00,1.325208e+01,8.424178e+00,-5.825454e+00,-7.410286e-01,5.055652e-01,-2.750846e+00,-3.200514e+00,-4.262763e+00,-2.121939e+00,-1.460775e+00,-1.743280e+00,2.535554e-01,3.052692e-01,7.614932e-01,1.098661e+00,1.545115e+00,1.619950e+00,2.062445e+00,2.670882e+00,2.504711e+02,7.576798e-01,-5.298791e-02,-1.346116e+00,8.778254e-01,3.503045e-01,-1.702344e-01,3.904126e+00,2.233694e+00,-1.618206e+00,6.631854e+00,-1.790710e+00,-3.539592e+00,-2.821219e+00,-1.411180e-01,-4.498806e+00,-1.369216e+00,-1.602823e+00,-2.625515e-01,-4.448144e-01,-1.256058e-01,-1.389506e-01,-5.573487e-02,-4.428319e-01,-4.855457e-01,-1.580080e-01,-1.457399e-03,1.018775e-02,-1.453503e-02,-8.335006e-03,-3.489638e-02,-1.774390e-02,-5.399308e-02,-2.099705e-02,-1.363479e+01,-3.301627e-02,2.069291e+02,4.246357e-03,5.420984e-03,4.261717e-02,-2.082916e+01,-3.235758e-02,-5.547916e-02,-1.109080e-02
28,0.280000,5.474402e-01,-2.705823e+01,-3.786803e+00,1.075677e+01,-7.952946e+00,-2.682519e+01,-2.276814e+01,-1.294112e+01,-2.914340e+01,-2.575559e+01,-1.201044e+01,-4.321747e-01,7.458040e+00,9.647806e+00,9.040125e+00,-5.917882e+00,-1.025137e+00,2.775027e-02,-2.739570e+00,-3.446314e+00,-4.258516e+00,-2.721007e+00,-2.089096e+00,-2.027019e+00,2.516575e-01,3.157459e-01,7.292455e-01,1.073874e+00,1.496286e+00,1.599769e+00,2.023735e+00,2.662232e+00,2.366969e+02,7.263124e-01,-9.278444e-02,-1.620813e+00,8.208664e-01,-3.184997e-01,-4.031383e-01,4.579023e+00,4.637738e+00,1.000025e-01,9.977221e+00,-1.675766e-01,-9.376308e-01,-4.179284e+00,1.220783e-01,-7.379210e+00,-8.849034e-01,-1.907899e+00,-5.005202e-01,-7.391155e-01,-4.174061e-02,-6.171236e-02,-4.065418e-02,-4.778247e-01,-4.879660e-01,-1.925241e-01,4.049676e-03,3.283397e-02,-1.419845e-02,3.115487e-03,-4.179078e-02,-1.030539e-02,-6.311687e-02,-4.577036e-02,-1.072087e+01,-7.254542e-02,1.953742e+02,5.029691e-03,7.711679e-03,2.696439e-02,-3.912777e+01,-3.723717e-04,-1.649292e-02,-1.255362e-02
