frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.736721e-01,-1.815432e+01,-1.021833e+01,-2.909962e+01,-2.184480e+01,-2.250179e+01,-2.660460e+01,-1.069558e+01,1.538383e+01,2.055548e+00,2.351901e-01,-1.234290e+01,2.549215e+01,1.154875e+00,-5.103736e+00,-9.910470e+00,-4.356942e+00,-5.499305e-01,1.400553e-01,-5.649807e-01,6.783850e-01,9.307132e-02,-8.964232e-01,-1.360524e+00,4.390342e-01,5.488679e-01,9.851344e-01,1.168098e+00,1.330512e+00,1.561969e+00,1.980712e+00,2.655050e+00,2.595092e+02,8.471161e-01,-4.462744e-02,2.152946e-01,1.719122e-02,1.449906e+00,2.669076e+00,-5.435103e+00,-7.715735e+00,-1.353787e+00,2.651860e+00,-3.298680e+00,9.642171e-01,7.890975e+00,8.759613e-01,-4.636879e+00,8.943952e-01,2.276352e+00,4.981022e-01,4.606569e-01,-3.858668e-02,-3.723472e-01,-9.846105e-02,3.942643e-01,9.461968e-02,7.695381e-02,-2.475112e-02,-3.401175e-02,-1.019565e-02,3.884365e-02,1.423016e-02,-2.415607e-02,1.122197e-02,-5.935182e-02,-2.533054e+00,4.791027e-03,2.514915e+02,1.723899e-02,9.197060e-03,1.109314e-01,-2.300949e+00,-4.207776e-02,-2.055112e-02,-3.428625e-02
11,0.110000,3.092853e-01,-1.834729e+01,-1.042822e+01,-2.712049e+01,-1.811380e+01,-2.766084e+01,-3.225227e+01,-8.330368e+00,1.654781e+01,-2.151078e+00,5.316639e+00,1.189440e+00,2.384066e+01,-8.393174e+00,-3.899027e+00,-4.077158e+00,-3.892609e+00,-1.989368e-01,-4.458264e-02,-9.393210e-01,3.992687e-01,4.588915e-01,-7.761653e-01,-1.359263e+00,3.963838e-01,4.972448e-01,8.818760e-01,1.159551e+00,1.305124e+00,1.482184e+00,1.810708e+00,2.294226e+00,2.570655e+02,8.467429e-01,-4.441679e-02,-3.942001e-01,-3.972042e-01,2.662448e+00,3.473938e+00,-5.212729e+00,-5.085890e+00,9.446616e-02,6.800682e-01,-3.401831e+00,4.511712e+00,1.035478e+01,-1.427730e+00,-5.281667e+00,3.566514e+00,2.781231e+00,4.869511e-01,3.613044e-01,-2.220726e-01,-4.540602e-01,-3.183156e-01,2.734866e-01,8.955795e-02,7.498628e-02,-3.159613e-02,-3.883912e-02,-2.994378e-02,3.281804e-02,2.313535e-02,-2.755281e-02,-3.591762e-02,-9.434696e-02,-2.359248e+00,-6.010890e-04,2.497346e+02,1.023784e-02,9.851190e-03,6.484154e-02,-1.837849e+00,-1.304846e-02,-1.474867e-02,-2.207229e-02
12,0.120000,3.211937e-01,-1.890338e+01,-1.123328e+01,-2.336455e+01,-1.293155e+01,-3.309723e+01,-3.571848e+01,-6.271319e+00,1.651958e+01,-4.487165e+00,1.468735e+01,1.330325e+01,2.058558e+01,-1.329986e+01,4.441009e+00,8.861586e-02,-3.412200e+00,7.630046e-02,-3.352971e-01,-1.505461e+00,-4.182358e-02,7.412386e-01,-6.089225e-01,-1.229029e+00,3.611837e-01,4.656739e-01,8.768409e-01,1.213290e+00,1.359611e+00,1.479027e+00,1.835885e+00,2.235793e+00,2.548441e+02,8.446590e-01,-2.349938e-02,-9.581474e-01,-3.324162e-01,4.217844e+00,3.438949e+00,-4.425256e+00,-3.001014e+00,-7.121768e-01,-2.453229e+00,-4.113575e+00,5.194635e+00,9.300237e+00,-2.411018e+00,-3.195853e+00,4.844839e+00,1.163950e+00,5.176181e-01,2.985676e-01,-3.859062e-01,-5.206053e-01,-5.383613e-01,4.690493e-02,1.957972e-02,5.908538e-02,-3.364029e-02,-4.119600e-02,-1.642203e-02,3.178160e-02,3.800684e-02,-6.925237e-03,-3.173652e-02,-2.243276e-02,-2.231915e+00,-1.914793e-03,2.481800e+02,7.276267e-03,8.603564e-03,7.524619e-02,-1.849915e+00,-2.638943e-03,-8.748006e-04,-1.209420e-02
13,0.130000,2.481132e-01,-2.018875e+01,-1.167338e+01,-1.868949e+01,-9.761762e+00,-3.713785e+01,-3.747815e+01,-8.912946e+00,1.309840e+01,-9.260997e+00,1.893607e+01,2.284812e+01,1.755660e+01,-1.331253e+01,9.878474e+00,-1.346259e+00,-2.872185e+00,3.619557e-01,-8.369145e-01,-2.044541e+00,-5.928331e-01,7.218971e-01,-6.720493e-01,-1.136113e+00,3.267774e-01,4.166444e-01,8.432447e-01,1.236511e+00,1.401688e+00,1.463147e+00,1.705729e+00,2.210269e+00,2.527180e+02,8.452017e-01,6.033930e-03,-1.402389e+00,1.882537e-01,5.340556e+00,2.025337e+00,-3.277630e+00,-8.070881e-01,-2.242482e+00,-5.261891e+00,-3.583663e+00,3.679223e+00,4.597646e+00,-1.806860e+00,-1.603362e-01,3.294471e+00,-1.701758e+00,5.011526e-01,2.647429e-01,-4.517744e-01,-5.053792e-01,-7.411412e-01,-2.970668e-01,-8.941675e-02,9.604812e-04,-2.677770e-02,-3.914678e-02,-6.541610e-05,2.224134e-02,5.191498e-02,2.337987e-02,2.556613e-02,1.065485e-01,-2.265750e+00,-6.553018e-03,2.463397e+02,6.896057e-03,6.649711e-03,6.779840e-02,-2.367279e+00,-4.727839e-04,-1.083270e-03,-6.357886e-03
14,0.140000,2.867613e-01,-2.202433e+01,-1.125783e+01,-1.222590e+01,-8.826076e+00,-3.988957e+01,-3.899673e+01,-1.396518e+01,4.842392e+00,-1.495736e+01,1.939865e+01,2.332894e+01,1.657909e+01,-1.236471e+01,1.223171e+01,-5.456169e+00,-2.279063e+00,6.624614e-01,-1.393310e+00,-2.615397e+00,-1.517370e+00,1.960932e-01,-8.505825e-01,-1.176672e+00,3.056359e-01,3.831882e-01,9.223399e-01,1.288526e+00,1.472264e+00,1.536861e+00,1.874519e+00,2.584865e+00,2.505234e+02,8.383127e-01,5.097070e-02,-1.677499e+00,9.842657e-01,6.012069e+00,8.783742e-01,-1.833187e+00,1.329104e+00,-2.562432e+00,-6.437297e+00,-2.334405e+00,1.349010e+00,-5.021044e-01,-7.694017e-01,1.095291e+00,-8.715534e-02,-2.875552e+00,3.824575e-01,1.575140e-01,-4.371237e-01,-4.516706e-01,-8.742663e-01,-6.180246e-01,-1.946013e-01,-9.613781e-02,-1.896217e-02,-3.445441e-02,-7.820273e-03,-3.323829e-03,4.060916e-02,3.330982e-02,4.784986e-02,1.305449e-01,-2.479672e+00,-1.628173e-02,2.439394e+02,5.715162e-03,6.423797e-03,4.898194e-02,-3.121437e+00,3.474683e-04,-7.579207e-04,-1.749720e-03
15,0.150000,3.566712e-01,-2.379876e+01,-9.474679e+00,-5.987032e+00,-1.003985e+01,-4.065282e+01,-3.464859e+01,-1.569585e+01,-3.923051e+00,-1.483429e+01,2.135710e+01,1.916482e+01,1.680961e+01,-9.662429e+00,8.677978e+00,-9.813557e+00,-1.953414e+00,8.316975e-01,-1.774449e+00,-2.911249e+00,-2.568664e+00,-7.538698e-01,-1.102419e+00,-1.380639e+00,2.902692e-01,3.427538e-01,8.587994e-01,1.233140e+00,1.508372e+00,1.570166e+00,1.919222e+00,2.652432e+00,2.478972e+02,8.171510e-01,8.855297e-02,-1.690507e+00,1.547185e+00,6.038492e+00,3.740295e-01,-4.095169e-01,4.072755e+00,-1.023260e+00,-5.187761e+00,-6.927315e-01,-8.397150e-01,-4.292360e+00,-3.244423e-01,1.409087e+00,-2.487996e+00,-3.054510e+00,1.603248e-01,-7.491475e-02,-3.462269e-01,-3.388316e-01,-8.983393e-01,-8.016508e-01,-2.474653e-01,-1.430368e-01,-1.224777e-02,-2.049152e-02,-3.192367e-02,-3.291330e-02,2.108735e-02,3.128312e-02,4.317802e-02,7.818091e-02,-2.588350e+00,-2.912639e-02,2.400185e+02,8.654471e-03,5.524723e-03,4.618423e-02,-1.901316e+01,-6.350856e-05,-7.405568e-04,2.658226e-03
16,0.160000,5.217682e-01,-2.548587e+01,-7.411302e+00,3.445622e-01,-8.400636e+00,-4.050568e+01,-3.048774e+01,-1.569203e+01,-7.156185e+00,-1.337254e+01,2.022188e+01,1.263438e+01,1.711207e+01,-9.648453e+00,4.605481e+00,-1.005550e+01,-1.959298e+00,6.289997e-01,-2.052149e+00,-3.330460e+00,-3.425240e+00,-1.611001e+00,-1.366744e+00,-1.587455e+00,2.846270e-01,3.303472e-01,8.299622e-01,1.198357e+00,1.509314e+00,1.592066e+00,1.968388e+00,2.667436e+00,2.448562e+02,7.772757e-01,6.273472e-02,-1.669491e+00,1.665033e+00,5.268552e+00,2.083683e-01,1.166190e+00,5.965588e+00,1.055867e+00,-1.626797e+00,-4.263956e-01,-4.014152e+00,-5.084984e+00,-7.940947e-01,1.138303e+00,-3.392602e+00,-2.233599e+00,-1.003478e-01,-3.926394e-01,-2.504914e-01,-2.123539e-01,-7.648135e-01,-7.933245e-01,-3.198059e-01,-1.531608e-01,-8.535335e-03,-2.968240e-03,-6.378687e-02,-6.411745e-02,-1.439900e-02,6.229985e-03,-3.414958e-02,-7.575853e-02,-2.337102e+00,-3.897852e-02,2.357334e+02,8.134401e-03,5.376455e-03,7.730467e-02,-4.183028e+01,-1.022503e-03,-1.138654e-03,5.773928e-04
17,0.170000,5.733746e-01,-2.691051e+01,-5.860723e+00,5.217735e+00,-8.104334e+00,-3.887738e+01,-2.136887e+01,-1.316582e+01,-6.841120e+00,-1.351707e+01,1.432588e+01,6.733602e+00,1.566790e+01,-7.625227e+00,1.251610e+00,-1.431915e+01,-2.230444e+00,4.112840e-03,-2.238630e+00,-3.381167e+00,-4.130595e+00,-2.382810e+00,-1.651295e+00,-1.645905e+00,2.760431e-01,3.406073e-01,7.298152e-01,1.117029e+00,1.488599e+00,1.591960e+00,1.874685e+00,2.559888e+00,2.426098e+02,7.300882e-01,-7.103500e-03,-1.804561e+00,9.071200e-01,3.300601e+00,-6.546952e-01,3.077829e+00,6.012997e+00,2.952079e+00,2.211342e+00,-1.114562e+00,-6.406125e+00,-3.686166e+00,-1.383549e+00,1.044235e-01,-2.501031e+00,-1.671482e+00,-4.223092e-01,-7.020937e-01,-1.930817e-01,-8.701994e-02,-5.251712e-01,-6.396850e-01,-3.970173e-01,-1.605419e-01,1.621550e-03,2.297532e-02,-5.152134e-02,-5.904432e-02,-2.853162e-02,-4.000700e-03,-5.173165e-02,-1.213971e-01,-1.620599e+00,-4.056542e-02,1.553769e+02,5.368894e-03,3.470598e-03,6.692816e-02,-6.386616e+01,-2.319791e-03,-1.466831e-03,-1.281762e-02
18,0.180000,4.920832e-01,-2.881591e+01,-4.739644e+00,8.514471e+00,-8.751994e+00,-3.494634e+01,-1.580865e+01,-9.950854e+00,-1.832559e+00,-1.774796e+01,2.843502e+00,4.119635e+00,1.317947e+01,-7.691795e+00,-1.018115e+00,-1.437137e+01,-2.642287e+00,-8.869433e-01,-2.413676e+00,-3.442207e+00,-4.560472e+00,-2.956059e+00,-2.175174e+00,-1.809843e+00,2.700723e-01,3.694202e-01,6.678976e-01,1.025994e+00,1.410155e+00,1.557114e+00,1.726039e+00,2.252344e+00,2.414815e+02,6.869515e-01,-7.697145e-02,-2.133241e+00,-1.043612e-01,7.230629e-01,-2.053376e+00,4.376125e+00,4.931897e+00,4.592259e+00,5.526866e+00,-4.405364e-01,-6.337901e+00,-2.696643e+00,-2.570634e+00,-9.218411e-01,-8.378092e-01,-3.234604e-01,-7.241341e-01,-8.992727e-01,-1.249424e-01,-5.798674e-02,-3.022936e-01,-4.837638e-01,-4.798036e-01,-2.148653e-01,1.166174e-02,4.014910e-02,-3.405297e-02,-3.452939e-02,-3.190548e-02,-9.222174e-03,-5.006189e-02,-1.116625e-01,-7.877731e-01,-3.083817e-02,7.710881e+01,2.245438e-03,1.757590e-03,4.149694e-02,-6.268437e+01,-2.163770e-03,-1.422351e-03,-2.215375e-02
19,0.190000,3.359962e-01,-3.115655e+01,-6.274908e+00,6.431018e+00,-1.313765e+01,-2.804334e+01,-1.192314e+01,-3.806039e+00,4.471845e+00,-1.821939e+01,-1.984331e+00,4.991367e+00,1.185816e+01,-1.011864e+01,-1.015380e+00,-1.601303e+01,-3.723466e+00,-1.920800e+00,-2.559093e+00,-3.290475e+00,-4.626903e+00,-3.279765e+00,-2.683290e+00,-2.072155e+00,3.056543e-01,4.380939e-01,6.822250e-01,1.024099e+00,1.415293e+00,1.567639e+00,1.781738e+00,2.252993e+00,2.414815e+02,6.594861e-01,-1.083293e-01,-2.258147e+00,-1.063257e+00,-1.436793e+00,-2.785816e+00,4.319018e+00,3.106928e+00,5.466221e+00,7.484859e+00,1.073162e+00,-3.757621e+00,-1.831952e+00,-2.245715e+00,-1.608621e+00,4.866301e-01,1.276081e+00,-9.091471e-01,-8.935181e-01,-6.488498e-02,-8.562956e-02,-1.266496e-01,-3.134581e-01,-4.682075e-01,-2.464140e-01,2.033052e-02,4.390060e-02,-2.454448e-03,1.533418e-02,-1.599016e-02,-1.888311e-03,-1.044182e-02,4.487061e-03,-2.256683e-01,-1.627477e-02,0,0,0,0,-3.878626e+01,-1.298323e-03,-8.698785e-04,-1.753533e-02
20,0.200000,2.556001e-01,-3.402906e+01,-7.726016e+00,3.353235e+00,-1.615086e+01,-2.404207e+01,-1.055112e+01,2.589377e+00,1.482166e+01,-1.322406e+01,-3.312513e+00,2.228292e-02,6.163765e+00,-1.301095e+01,1.549929e+00,-1.082586e+01,-4.833458e+00,-2.904907e+00,-2.516629e+00,-3.665740e+00,-4.688553e+00,-3.581342e+00,-3.249764e+00,-2.448656e+00,3.281300e-01,4.823494e-01,6.834925e-01,1.072175e+00,1.386440e+00,1.558116e+00,1.764552e+00,2.262571e+00,2.414815e+02,6.583860e-01,-7.302938e-02,-1.886719e+00,-1.385126e+00,-2.056234e+00,-2.578968e+00,2.749319e+00,2.311810e+00,4.917809e+00,6.674644e+00,1.490565e+00,-6.004054e-01,-1.741435e+00,-1.426142e+00,-6.890880e-01,9.498248e-01,2.386696e+00,-8.103288e-01,-7.079407e-01,-1.634264e-02,-7.167225e-02,-7.982793e-02,-1.921876e-01,-3.581566e-01,-1.759034e-01,1.135519e-02,3.384320e-02,1.644510e-03,3.474494e-02,3.356457e-03,3.534698e-03,-3.043652e-03,9.521969e-02,0,-8.249879e-04,0,0,0,0,-1.542176e+01,-4.490875e-04,-3.515179e-04,-8.299387e-03
21,0.210000,1.499696e-01,-3.559467e+01,-9.683824e+00,6.143902e-01,-1.833398e+01,-2.273443e+01,-8.462996e+00,7.895170e+00,2.225607e+01,-1.041320e+01,-1.384218e+00,-3.774813e-01,7.947177e+00,-1.300875e+01,2.400738e+00,-9.711495e+00,-5.680594e+00,-3.454495e+00,-2.511578e+00,-3.697549e+00,-4.699802e+00,-3.637459e+00,-3.455038e+00,-2.558569e+00,3.486668e-01,5.036457e-01,7.097456e-01,1.170609e+00,1.420506e+00,1.582017e+00,1.803219e+00,2.577210e+00,2.414815e+02,6.629971e-01,-3.515060e-02,-1.300620e+00,-1.319249e+00,-1.580972e+00,-2.174217e+00,3.308472e-01,2.084594e+00,3.833283e+00,4.152863e+00,8.047018e-02,1.725403e+00,6.684415e-01,1.222527e+00,9.832317e-01,5.155810e-01,2.270836e+00,-5.846039e-01,-4.239506e-01,-8.946133e-03,5.324037e-02,-1.287527e-01,-1.108614e-01,-2.008346e-01,-6.270254e-02,-5.284834e-03,2.141563e-02,-2.234614e-03,3.488370e-02,1.735694e-02,1.571780e-02,1.694664e-02,1.129613e-01,0,5.450231e-03,0,0,0,0,0,0,0,0
22,0.220000,2.199496e-01,-3.603045e+01,-9.960816e+00,1.141614e+00,-1.904867e+01,-2.385420e+01,-5.979677e+00,8.787583e+00,2.264855e+01,-1.419823e+01,-4.585814e-01,-1.903118e+00,8.004253e+00,-9.692178e+00,2.022950e+00,-5.588655e+00,-5.715367e+00,-3.659799e+00,-2.519147e+00,-3.597032e+00,-4.923162e+00,-3.738151e+00,-3.580083e+00,-2.446153e+00,3.053420e-01,5.058603e-01,6.623599e-01,1.126464e+00,1.424331e+00,1.567598e+00,1.700080e+00,2.566334e+00,2.414815e+02,6.810710e-01,-6.380899e-03,-7.364635e-01,-1.161730e+00,-1.039770e+00,-1.768707e+00,-3.636480e-01,2.469889e+00,1.962763e+00,6.977463e-01,-1.925096e+00,2.963994e+00,3.230714e+00,2.975495e+00,1.804899e+00,2.633980e-02,8.495184e-01,-3.609477e-01,-2.233869e-01,-6.510997e-02,2.111633e-01,-1.477909e-01,-5.953567e-02,-7.023449e-02,4.098075e-02,-1.409709e-02,1.958694e-02,-5.215639e-03,1.340715e-02,3.118025e-02,2.093581e-02,4.284284e-02,7.865033e-02,0,4.793209e-03,0,0,0,0,0,0,0,0
23,0.230000,1.780685e-01,-3.665895e+01,-1.175375e+01,-3.680325e-01,-2.255983e+01,-2.648304e+01,-3.785894e+00,1.226127e+01,2.132272e+01,-1.732996e+01,5.215720e+00,9.296275e+00,1.705055e+01,-6.861868e+00,1.326014e+00,-7.277453e+00,-6.205531e+00,-3.663107e+00,-2.602565e+00,-3.058627e+00,-5.153362e+00,-3.755668e+00,-3.522304e+00,-2.386919e+00,2.906241e-01,5.334166e-01,6.816182e-01,1.171373e+00,1.483132e+00,1.641487e+00,1.898707e+00,2.665918e+00,2.414815e+02,6.753947e-01,8.426091e-03,-5.816269e-01,-7.595073e-01,-9.777645e-01,-1.285412e+00,2.945728e-02,1.999234e+00,7.746869e-01,-9.206770e-01,-1.497486e+00,1.929551e+00,3.600636e+00,2.288611e+00,1.610251e+00,4.106954e-01,2.817557e-01,-2.398929e-01,-1.527980e-01,-9.203370e-02,1.831780e-01,-1.006947e-01,-5.941014e-02,-3.500173e-02,-4.677630e-03,-6.289110e-03,1.812192e-02,-4.750610e-04,-5.409658e-03,2.434136e-02,1.695900e-02,5.116563e-02,1.564262e-02,0,4.857063e-04,0,0,0,0,0,0,0,0
24,0.240000,2.096462e-01,-3.717923e+01,-1.249970e+01,-1.354402e+00,-2.288147e+01,-2.398600e+01,-5.402207e-01,1.022014e+01,1.877707e+01,-1.939116e+01,8.207488e+00,1.133897e+01,1.648955e+01,-7.059898e+00,2.218991e+00,-7.795286e+00,-6.375728e+00,-3.917536e+00,-2.796685e+00,-2.929384e+00,-5.200728e+00,-3.819916e+00,-3.567304e+00,-2.329577e+00,2.866659e-01,5.653987e-01,6.714780e-01,1.138828e+00,1.511028e+00,1.633060e+00,1.931023e+00,2.611469e+00,2.414815e+02,6.761532e-01,2.450892e-03,-2.178722e-01,-3.094085e-01,-8.851252e-01,-3.432062e-01,8.602558e-01,8.947033e-01,-8.708989e-01,-1.723967e+00,-2.273062e-01,-7.073847e-01,1.462307e+00,-2.867178e-01,3.137822e-01,7.853364e-01,-5.976742e-01,-7.714090e-02,-1.006477e-01,-7.806616e-02,6.802829e-02,3.175282e-02,-1.321402e-02,3.268261e-02,-3.423612e-02,1.384351e-02,1.224166e-02,1.155239e-02,-9.622765e-03,1.036438e-02,2.568042e-03,2.354617e-02,-7.450676e-03,0,-6.895483e-03,0,0,0,0,0,0,0,0
25,0.250000,1.972517e-01,-3.792841e+01,-1.221192e+01,-3.026424e+00,-2.284464e+01,-2.252124e+01,-1.186555e+00,1.105233e+01,1.958842e+01,-1.530416e+01,3.930501e+00,1.100465e+01,1.514758e+01,-6.273641e+00,4.356195e+00,-7.199401e+00,-6.549878e+00,-4.089617e+00,-2.832977e+00,-3.115482e+00,-5.064493e+00,-3.893627e+00,-3.636436e+00,-2.640245e+00,3.265593e-01,5.644861e-01,7.028112e-01,1.137379e+00,1.498865e+00,1.634081e+00,1.943576e+00,2.632856e+00,2.414815e+02,6.678845e-01,9.434283e-03,4.417976e-01,1.845351e-01,-1.050544e+00,3.734545e-01,1.017826e+00,-9.948356e-01,-2.474821e+00,-2.257904e+00,1.144817e+00,-3.318917e+00,-2.414483e+00,-3.537676e+00,-8.093640e-01,6.949977e-02,-4.176987e-01,1.269958e-01,1.604476e-02,1.298971e-02,-4.232698e-02,2.186470e-01,6.923559e-02,9.895930e-02,-3.545354e-02,2.582395e-02,1.088619e-04,1.545159e-02,-1.481744e-02,-8.267010e-03,-1.232305e-02,-3.356061e-02,-2.589824e-02,0,-8.107764e-03,0,0,0,0,0,0,0,0
26,0.260000,2.226124e-01,-3.648508e+01,-1.127878e+01,-1.954816e+00,-2.062229e+01,-2.153382e+01,-2.805829e+00,5.037562e+00,1.489587e+01,-1.634765e+01,-3.352896e+00,4.554228e+00,7.522148e+00,-8.417380e+00,4.434542e+00,-8.616052e+00,-5.928898e+00,-3.949783e+00,-2.794272e+00,-3.228463e+00,-4.808833e+00,-3.735241e+00,-3.359604e+00,-2.490671e+00,3.565919e-01,5.515338e-01,7.095253e-01,1.095347e+00,1.468287e+00,1.584141e+00,1.795376e+00,2.545612e+00,2.414815e+02,6.503487e-01,-1.362324e-02,2.020738e+00,4.336826e-01,-1.823798e+00,-1.058424e-01,8.643244e-01,-3.375050e+00,-3.142523e+00,-3.315372e+00,2.448974e+00,-3.156204e+00,-3.510834e+00,-3.115594e+00,-9.963163e-01,-1.313502e+00,-1.095393e-01,3.586947e-01,3.438982e-01,2.431763e-01,1.440607e-01,5.362949e-01,3.038468e-01,2.682615e-01,6.649637e-02,2.758928e-02,-6.165719e-03,2.652819e-02,8.952737e-04,-1.518416e-02,-5.553949e-03,-1.601111e-02,-1.433830e-02,9.667968e-03,-8.481502e-04,0,0,0,0,1.613744e+01,0,0,1.436288e-02
27,0.270000,2.187568e-01,-3.479704e+01,-1.144154e+01,-5.320547e+00,-2.182215e+01,-2.262000e+01,-7.627267e+00,2.478455e+00,1.197380e+01,-1.312763e+01,-5.598673e+00,6.162327e-01,3.845871e+00,-1.022995e+01,5.657374e-01,-8.955564e+00,-5.793967e+00,-3.566760e+00,-2.538823e+00,-3.120723e+00,-4.256074e+00,-3.451827e+00,-3.131357e+00,-2.483640e+00,3.847809e-01,5.408934e-01,7.398525e-01,1.119027e+00,1.463168e+00,1.604331e+00,1.798727e+00,2.569355e+00,2.414815e+02,6.477582e-01,-2.430175e-02,3.441654e+00,8.388296e-01,-2.827019e+00,-7.518555e-01,1.571629e+00,-5.124174e+00,-4.167407e+00,-3.601995e+00,3.464157e+00,-9.252931e-01,-2.941557e+00,-7.124452e-01,-1.350641e-02,-2.463999e+00,2.831828e-01,5.341237e-01,6.676267e-01,4.407121e-01,3.821031e-01,8.610261e-01,5.175900e-01,3.298551e-01,1.573273e-01,1.828113e-02,-8.033931e-03,3.705219e-02,9.686554e-03,-2.214489e-02,1.472425e-03,2.830496e-02,5.183172e-03,-9.606933e-03,2.235072e-02,0,0,0,0,4.017947e+01,0,0,3.590720e-02
28,0.280000,1.307774e-01,-2.864123e+01,-1.071648e+01,-9.326329e+00,-2.392193e+01,-1.961500e+01,-1.419512e+01,-1.205537e+00,6.007519e+00,-8.234562e+00,-2.808944e+00,-1.020985e+00,6.562438e+00,-1.006333e+01,-2.453292e+00,-7.464901e+00,-4.960210e+00,-2.459474e+00,-1.727881e+00,-2.206460e+00,-2.923463e+00,-2.521581e+00,-2.478536e+00,-2.075398e+00,3.955015e-01,5.463665e-01,7.855983e-01,1.152481e+00,1.452955e+00,1.620166e+00,1.923392e+00,2.571527e+00,2.415298e+02,6.819757e-01,-2.892454e-02,4.263373e+00,1.272087e+00,-3.955453e+00,-1.246368e+00,1.379349e+00,-6.180137e+00,-4.007906e+00,-1.988978e+00,5.136086e+00,1.959440e+00,-1.011524e+00,2.513430e+00,1.991647e+00,-1.002359e+00,4.621451e-01,6.386623e-01,9.242464e-01,6.373791e-01,5.651452e-01,1.071179e+00,6.757745e-01,3.607267e-01,1.791925e-01,8.250969e-03,-1.136641e-02,4.989361e-02,1.636056e-02,-2.580091e-02,7.707083e-03,7.739019e-02,2.914457e-02,-7.857056e-02,4.802547e-02,8.068718e+01,0,0,7.181440e-02,6.410963e+01,5.925940e-03,4.508854e-03,5.996745e-02
29,0.290000,1.216604e-01,-2.464206e+01,-8.298919e+00,-1.347576e+01,-2.495410e+01,-1.562251e+01,-2.111278e+01,-6.663157e+00,6.022617e+00,-2.039924e+00,-9.679404e-01,-9.155291e-01,1.206521e+01,-5.518200e+00,-4.519884e+00,-6.359063e+00,-4.363603e+00,-1.496638e+00,-1.162612e+00,-1.715968e+00,-1.702048e+00,-1.912506e+00,-2.427695e+00,-2.061245e+00,3.985101e-01,5.269001e-01,8.500357e-01,1.157245e+00,1.395806e+00,1.623431e+00,2.021094e+00,2.645814e+00,2.414093e+02,7.638246e-01,5.754386e-03,3.788101e+00,1.533819e+00,-4.340407e+00,-1.068106e+00,-2.772274e-01,-4.841706e+00,-4.248015e+00,1.576424e-01,4.989461e+00,3.764096e+00,-1.603353e-01,3.446742e+00,3.633530e+00,1.740205e+00,-7.386044e-01,6.686383e-01,9.308664e-01,6.762003e-01,5.596725e-01,9.739145e-01,6.277044e-01,3.313968e-01,1.770497e-01,-5.963474e-04,-1.686004e-02,4.379484e-02,1.624501e-03,-3.256676e-02,-1.593626e-03,4.264931e-02,2.126813e-02,-2.043152e-01,5.818684e-02,1.605538e+02,0,0,1.436288e-01,6.381353e+01,9.790528e-03,7.686924e-03,5.751160e-02
