frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.634519e-01,-3.290531e+01,-1.946956e+01,6.985941e+00,-2.210780e+01,-1.286455e+01,-1.032729e+01,8.661874e+00,1.251845e+01,-8.770907e+00,1.041229e+01,3.125080e-01,1.033925e+01,-1.401223e+01,4.445526e+00,-9.055007e+00,-5.970339e+00,-3.788100e+00,-3.188504e+00,-3.858250e+00,-4.498651e+00,-3.334278e+00,-2.827794e+00,-1.101688e+00,3.761157e-01,5.342366e-01,7.382542e-01,1.100799e+00,1.425050e+00,1.557756e+00,1.732167e+00,2.244520e+00,0,2.093853e-01,8.452408e-03,1.060770e+00,-1.169070e+00,2.852400e+00,3.189614e+00,3.792550e+00,-2.742985e+00,-2.245397e+00,-8.753050e-01,-4.267066e-01,-1.751152e+00,-1.520367e+00,2.323336e-01,3.619197e+00,-8.159067e-01,-8.694404e-01,3.595893e-01,-1.121089e-01,-2.679801e-01,-2.140880e-01,2.504365e-01,2.049301e-01,1.292443e-01,2.692215e-01,-1.061468e-02,-1.476467e-04,2.743511e-02,3.345485e-02,-5.661404e-03,-1.558590e-03,-3.050062e-02,3.201992e-02,4.740491e+01,-4.320846e-02,0,0,0,0,4.727991e+01,2.894964e-02,0,3.008120e-02
11,0.110000,1.550465e-01,-3.169086e+01,-2.199654e+01,1.103471e+01,-1.935408e+01,-9.914958e+00,-1.465206e+01,5.983046e+00,1.287300e+01,-8.483962e+00,7.614408e+00,-3.276197e+00,1.296792e+01,-7.468541e+00,4.098550e-01,-1.129934e+01,-5.697399e+00,-3.857304e+00,-3.461519e+00,-4.139269e+00,-4.251709e+00,-3.132792e+00,-2.623798e+00,-6.396576e-01,3.785878e-01,5.150456e-01,7.840083e-01,1.144162e+00,1.413162e+00,1.563485e+00,1.715308e+00,2.401551e+00,9.489317e+01,2.412498e-01,6.727681e-03,1.745599e+00,6.205004e-01,8.227377e-01,1.622349e+00,3.351444e+00,1.021534e-01,-4.302331e+00,-2.798799e+00,-1.758281e-01,-1.286062e+00,-3.061119e+00,-1.477131e+00,3.396636e+00,-1.278205e+00,-4.574110e-01,5.576621e-01,1.236308e-01,-1.334834e-02,1.911451e-01,4.993863e-01,1.409211e-01,1.326270e-01,1.830907e-01,-1.503134e-02,8.432287e-03,3.402983e-02,1.121751e-02,-7.769859e-03,-8.109808e-04,1.058629e-02,7.925148e-02,7.577960e+01,1.089180e-01,9.489317e+01,0,0,0,7.549980e+01,5.217457e-02,9.592449e-03,7.227056e-02
12,0.120000,2.108016e-01,-2.961822e+01,-2.022926e+01,1.114549e+01,-1.871162e+01,-5.559313e+00,-1.106646e+01,2.456062e+00,1.060576e+01,-1.047145e+01,4.781076e+00,-8.294616e+00,9.601182e+00,-4.378104e+00,1.197616e+00,-1.212315e+01,-5.032420e+00,-3.845287e+00,-3.382500e+00,-3.731519e+00,-3.736513e+00,-3.057057e+00,-2.551761e+00,-4.923092e-01,3.540128e-01,5.557263e-01,8.242559e-01,1.168607e+00,1.445295e+00,1.582233e+00,1.791843e+00,2.516320e+00,1.895780e+02,5.212668e-01,3.887285e-03,2.337915e+00,3.218016e+00,-3.110255e+00,-6.725258e-01,1.517320e+00,3.466256e+00,-6.985583e+00,-6.572632e+00,5.960134e-01,1.382888e+00,-3.674243e+00,-4.747387e+00,2.245059e+00,-1.420791e+00,1.655006e-01,7.024145e-01,5.111694e-01,3.686407e-01,7.217882e-01,8.318101e-01,8.838043e-02,1.174865e-01,-2.171656e-02,-1.700708e-02,1.125619e-02,3.206875e-02,-2.525493e-02,-2.960764e-02,-1.321113e-03,5.898111e-02,7.951415e-02,7.566026e+01,1.870724e-01,1.889530e+02,1.447482e-01,0,1.504060e-01,7.530228e+01,5.727577e-02,1.695385e-02,8.787505e-02
13,0.130000,1.443699e-01,-2.689037e+01,-1.478079e+01,4.976012e+00,-2.056469e+01,-4.853413e+00,-6.159313e+00,-8.782899e+00,-4.635226e-01,-7.955429e+00,1.093207e+01,-1.204236e+01,3.529042e+00,-3.297230e+00,2.194343e-01,-8.210397e+00,-4.110482e+00,-2.930227e+00,-2.774594e+00,-2.630059e+00,-2.596739e+00,-3.046328e+00,-2.466705e+00,-7.168748e-01,3.236032e-01,5.590295e-01,8.504583e-01,1.080240e+00,1.375210e+00,1.549886e+00,1.819823e+00,2.521664e+00,2.841090e+02,8.104345e-01,1.737349e-02,2.875934e+00,5.290693e+00,-6.605970e+00,-2.861217e+00,-1.644540e+00,6.011416e+00,-7.930785e+00,-9.775250e+00,8.811153e-01,3.373825e+00,-2.211221e+00,-6.938233e+00,-4.252221e-01,-1.500455e+00,5.520512e-01,7.733051e-01,9.020609e-01,7.632823e-01,1.209475e+00,1.086654e+00,9.810869e-02,1.749756e-01,-1.972309e-01,-9.339303e-03,1.019483e-02,1.537021e-02,-5.963546e-02,-4.200623e-02,4.300260e-03,9.669051e-02,5.713255e-02,4.716593e+01,1.595600e-01,2.830225e+02,1.884987e-01,4.796224e-02,2.861498e-01,4.708676e+01,1.434966e-02,1.854287e-02,4.473550e-02
14,0.140000,1.882266e-01,-2.361598e+01,-6.987358e+00,-5.535986e+00,-2.486512e+01,-7.808725e+00,2.757617e+00,-1.888307e+01,-1.367645e+01,-6.055107e+00,1.566790e+01,-1.367563e+01,-8.678254e+00,-4.872589e+00,-2.563220e+00,-9.771976e+00,-3.251725e+00,-1.695792e+00,-1.688763e+00,-1.003914e+00,-1.167085e+00,-2.935608e+00,-2.318909e+00,-1.171662e+00,3.185726e-01,5.685256e-01,8.653730e-01,1.006485e+00,1.295988e+00,1.557950e+00,1.974815e+00,2.582034e+00,2.836934e+02,8.601548e-01,6.798586e-02,2.870682e+00,5.078385e+00,-7.628954e+00,-4.115305e+00,-4.683297e+00,6.155693e+00,-5.651402e+00,-1.001216e+01,4.906557e-01,3.391579e+00,2.613260e-01,-6.285425e+00,-2.917593e+00,-2.166177e+00,2.217617e-01,5.989373e-01,1.024602e+00,9.440374e-01,1.347935e+00,1.057701e+00,1.556280e-01,2.807868e-01,-1.988998e-01,7.071388e-03,5.975711e-03,-1.946753e-03,-6.600816e-02,-3.657805e-02,2.994870e-02,1.117835e-01,4.692128e-02,1.889343e+01,7.578228e-02,2.824467e+02,1.921295e-01,6.078812e-02,2.963003e-01,1.947981e+01,-4.207572e-02,4.386344e-03,-3.227765e-02
15,0.150000,2.532015e-01,-2.031231e+01,-2.164028e+00,-1.365440e+01,-3.058341e+01,-1.701295e+01,8.492980e+00,-2.300131e+01,-2.386215e+01,-6.286555e+00,1.904012e+01,-1.164180e+01,-1.258353e+01,-9.347408e+00,-5.212004e+00,-9.714673e+00,-2.721221e+00,-4.217467e-01,-4.919756e-01,5.443015e-01,-1.031536e-01,-2.702973e+00,-1.865347e+00,-1.286136e+00,3.496114e-01,5.596201e-01,8.403008e-01,9.270453e-01,1.277785e+00,1.597128e+00,2.107274e+00,2.654357e+00,2.836651e+02,8.696057e-01,9.826563e-02,2.312454e+00,3.294002e+00,-5.795407e+00,-3.768595e+00,-5.628940e+00,5.138816e+00,-6.552784e-01,-7.404092e+00,-9.272731e-01,9.113281e-01,2.502781e+00,-3.209061e+00,-4.577664e+00,-2.264386e+00,6.380262e-02,3.400247e-01,7.659059e-01,8.509229e-01,1.125809e+00,7.092091e-01,2.089453e-01,3.680214e-01,-9.037282e-02,1.934505e-02,1.014314e-02,-1.609267e-02,-4.946791e-02,1.842260e-03,5.218171e-02,1.064765e-01,4.555066e-02,3.484161e-01,1.294756e-02,2.835801e+02,4.805769e-02,6.232029e-02,1.507304e-01,1.649252e+00,-5.590587e-02,-1.319581e-02,-6.646831e-02
16,0.160000,4.963152e-01,-1.855384e+01,-1.145710e+00,-1.768407e+01,-3.427879e+01,-2.289603e+01,1.238585e+01,-1.869174e+01,-2.775574e+01,-8.852605e+00,1.768494e+01,-7.188265e+00,-1.376965e+01,-1.594098e+01,-6.917552e+00,-1.026220e+01,-2.732364e+00,2.348407e-02,1.963772e-01,1.420976e+00,3.051997e-01,-2.450594e+00,-1.448506e+00,-1.202178e+00,3.763656e-01,5.853096e-01,8.196009e-01,9.151630e-01,1.311118e+00,1.708356e+00,2.207035e+00,2.684580e+00,2.842671e+02,8.705926e-01,5.751021e-02,1.412686e+00,1.188975e+00,-2.801200e+00,-2.484390e+00,-4.446334e+00,3.097097e+00,3.243992e+00,-4.389131e+00,-2.226882e+00,-1.636052e+00,3.406537e+00,9.560531e-01,-4.690099e+00,-2.654481e+00,3.491943e-01,1.559874e-01,3.819731e-01,6.187671e-01,7.231435e-01,2.401871e-01,2.001395e-01,3.657365e-01,2.006069e-02,1.879735e-02,1.142329e-02,-2.590539e-02,-3.726340e-02,1.856374e-02,4.223130e-02,4.491336e-02,2.579243e-02,9.496124e-01,2.124524e-03,2.860732e+02,4.590168e-03,1.475270e-02,5.672750e-02,2.753207e+00,-4.195582e-02,-1.661116e-02,-5.075277e-02
17,0.170000,4.816538e-01,-1.785917e+01,-1.231604e+00,-1.792698e+01,-3.470084e+01,-2.545446e+01,1.472065e+01,-1.215495e+01,-3.044434e+01,-1.119305e+01,1.448019e+01,-2.772131e+00,-9.970564e+00,-2.065135e+01,-8.925331e+00,-7.646270e+00,-2.670039e+00,3.966429e-02,5.374505e-01,1.786542e+00,2.131635e-01,-2.244108e+00,-1.061799e+00,-1.153481e+00,3.914319e-01,6.013532e-01,7.928810e-01,8.785610e-01,1.376857e+00,1.735592e+00,2.236095e+00,2.698145e+00,2.855642e+02,8.699535e-01,-1.030824e-02,6.066445e-01,9.375322e-02,-5.233030e-01,-1.021940e+00,-2.115574e+00,2.129017e+00,5.299590e+00,-1.841326e+00,-2.652344e+00,-3.053965e+00,2.750745e+00,3.732990e+00,-3.347968e+00,-2.840374e+00,-1.528663e-01,9.590201e-02,6.249531e-02,4.302412e-01,3.879064e-01,-1.629246e-01,1.401600e-01,2.648526e-01,2.570513e-02,1.216418e-02,8.840752e-03,-3.036526e-02,-3.214969e-02,6.951070e-03,6.202591e-03,-1.066580e-02,5.067301e-03,1.572315e+00,5.678773e-04,2.894555e+02,2.739058e-03,5.000892e-03,7.359469e-02,3.440433e+00,-7.976686e-03,-1.204825e-02,-1.665290e-02
18,0.180000,3.615515e-01,-1.777912e+01,-1.508696e+00,-1.740570e+01,-3.522836e+01,-2.581964e+01,1.512927e+01,-8.086286e+00,-3.233101e+01,-1.473627e+01,9.767610e+00,-1.077777e+00,-5.204473e+00,-2.267111e+01,-1.397896e+01,-9.060206e+00,-2.497380e+00,-1.663169e-02,8.903592e-01,1.990683e+00,-1.243084e-01,-2.164343e+00,-8.919997e-01,-1.137686e+00,3.916491e-01,6.047755e-01,7.595559e-01,8.444102e-01,1.339271e+00,1.699875e+00,2.134971e+00,2.689102e+00,2.874919e+02,8.706036e-01,-3.823527e-02,1.195560e-01,-7.867002e-02,3.239712e-01,-4.066456e-01,-7.759725e-01,1.309578e+00,4.967375e+00,4.648457e-02,-3.345740e+00,-3.711316e+00,1.423439e+00,4.842113e+00,-2.325118e+00,-2.611798e+00,-9.089165e-01,1.486302e-01,-5.774389e-02,3.495984e-01,2.491169e-01,-4.151704e-01,4.972224e-02,9.783898e-02,-2.317332e-02,6.657436e-03,6.479490e-03,-3.280779e-02,-2.617545e-02,-5.995810e-03,-2.322450e-02,-3.317697e-02,-2.632380e-03,2.138959e+00,1.914561e-04,2.932750e+02,5.009732e-03,6.392027e-03,8.110434e-02,3.838919e+00,1.736803e-03,-8.807674e-04,-6.661513e-03
19,0.190000,2.690421e-01,-1.766645e+01,-1.513769e+00,-1.641011e+01,-3.521833e+01,-2.612902e+01,1.776636e+01,-1.806091e+00,-3.078115e+01,-1.660644e+01,7.728958e+00,-9.433127e-01,1.798827e+00,-2.272218e+01,-1.588317e+01,-1.108000e+01,-2.359203e+00,-8.921228e-02,1.312239e+00,2.198980e+00,-7.030228e-01,-2.145298e+00,-8.193369e-01,-1.189856e+00,4.027905e-01,5.940909e-01,7.184970e-01,8.016732e-01,1.298464e+00,1.632381e+00,2.089977e+00,2.677432e+00,2.899143e+02,8.724396e-01,1.980061e-02,-1.634632e-01,-7.643585e-02,4.967751e-01,-1.165916e-01,-4.759707e-01,9.207312e-01,4.637137e+00,2.012017e+00,-3.938700e+00,-4.014095e+00,6.820320e-01,3.626911e+00,-2.298792e+00,-1.797884e+00,-1.906263e+00,1.439703e-01,-1.064409e-01,2.600999e-01,1.976761e-01,-5.459303e-01,-9.973431e-03,-4.242361e-02,-4.255017e-02,4.692465e-03,1.096733e-02,-2.674626e-02,-4.561543e-03,-8.356929e-04,-1.342508e-02,-9.113789e-04,-1.115227e-03,2.636621e+00,-6.238818e-05,2.971813e+02,7.964477e-03,6.259373e-03,5.527745e-02,4.129626e+00,2.455572e-03,1.998711e-03,-1.466119e-02
20,0.200000,4.114447e-01,-1.805242e+01,-1.397977e+00,-1.682265e+01,-3.605327e+01,-2.643861e+01,1.741089e+01,9.706995e-01,-2.735491e+01,-2.287461e+01,2.503978e+00,-9.854794e-01,4.556217e+00,-2.653115e+01,-1.649762e+01,-1.308992e+01,-2.144631e+00,-2.007971e-01,1.556975e+00,2.460341e+00,-1.312559e+00,-2.251388e+00,-1.080543e+00,-1.299857e+00,4.039735e-01,6.213382e-01,6.927540e-01,8.227296e-01,1.320335e+00,1.643839e+00,2.114209e+00,2.681774e+00,2.927869e+02,8.703068e-01,7.604074e-02,-4.216968e-01,4.722983e-02,7.276193e-01,-8.272438e-02,-8.810714e-01,7.022879e-01,4.128854e+00,3.646917e+00,-4.025595e+00,-3.412931e+00,6.927707e-01,1.489890e+00,-2.198642e+00,-1.396040e-01,-1.615283e+00,9.310593e-02,-1.156319e-01,1.087911e-01,1.252711e-01,-5.803238e-01,-6.604350e-02,-1.287251e-01,-3.633615e-02,2.458277e-03,1.519257e-02,-1.532821e-02,1.252845e-02,2.937062e-02,1.204809e-02,4.416039e-02,4.413509e-03,3.057065e+00,-8.111298e-04,3.014049e+02,1.066147e-02,9.719622e-03,3.257855e-02,4.318381e+00,3.366697e-03,4.093193e-03,-1.339583e-02
21,0.210000,5.557103e-01,-1.853983e+01,-1.669143e+00,-1.573463e+01,-3.487134e+01,-2.752483e+01,1.818350e+01,6.502240e+00,-2.287230e+01,-2.681738e+01,-1.958475e+00,5.918803e-01,3.283645e+00,-3.021530e+01,-1.665542e+01,-1.516273e+01,-2.126562e+00,-4.004577e-01,1.504642e+00,2.540094e+00,-1.922363e+00,-2.250453e+00,-1.179646e+00,-1.285146e+00,4.087320e-01,6.479085e-01,6.925507e-01,8.665936e-01,1.382146e+00,1.696485e+00,2.241919e+00,2.696233e+00,2.960999e+02,8.697899e-01,4.546113e-02,-6.146935e-01,1.399419e-01,1.189578e+00,-2.184155e-01,-1.157326e+00,3.828302e-01,2.517728e+00,4.320232e+00,-2.912596e+00,-2.177824e+00,6.045590e-01,-1.080127e+00,-1.280878e+00,1.161902e+00,-9.573423e-01,2.974985e-02,-8.218754e-02,-6.709190e-02,-2.083206e-02,-4.890191e-01,-1.206904e-01,-1.431478e-01,1.101524e-02,-3.144106e-03,5.435503e-03,-3.709817e-03,9.734577e-03,2.615969e-02,1.493084e-02,1.191161e-02,-2.643058e-02,3.384653e+00,-7.545233e-04,3.060387e+02,1.219105e-02,1.333065e-02,2.455164e-02,4.367401e+00,3.076216e-03,4.256594e-03,2.842329e-03
22,0.220000,5.984212e-01,-1.945091e+01,-1.194860e+00,-1.410534e+01,-3.581548e+01,-2.952709e+01,1.843214e+01,8.403819e+00,-1.805084e+01,-2.975878e+01,-2.453329e+00,1.618480e+00,1.502570e+00,-2.991776e+01,-1.429086e+01,-1.509526e+01,-2.148170e+00,-4.391687e-01,1.338113e+00,2.446482e+00,-2.416258e+00,-2.441983e+00,-1.355471e+00,-1.271721e+00,4.009697e-01,6.538295e-01,6.958880e-01,8.745923e-01,1.444283e+00,1.728063e+00,2.279802e+00,2.701770e+00,2.996844e+02,8.678728e-01,-2.214605e-02,-6.726473e-01,4.662857e-01,1.501906e+00,-5.634792e-01,-1.012530e+00,-2.286684e-01,4.644299e-01,4.319738e+00,-3.329134e-01,2.409639e-01,-4.646112e-01,-1.951101e+00,1.061785e+00,2.390116e+00,8.514071e-01,6.105590e-03,1.730965e-02,-1.567251e-01,-1.995086e-01,-3.137089e-01,-1.725051e-01,-1.510126e-01,-3.133011e-03,-1.065585e-02,-1.747425e-02,1.505858e-03,-1.183184e-02,-4.238391e-03,-1.344608e-02,-5.578144e-02,-6.417310e-02,3.575082e+00,7.407069e-05,3.104382e+02,1.972993e-02,2.332235e-02,2.948810e-02,4.146338e+00,1.507210e-03,1.905343e-03,1.701875e-02
23,0.230000,4.028595e-01,-2.004067e+01,-9.156179e-01,-1.182087e+01,-3.642930e+01,-3.037141e+01,1.916988e+01,7.065990e+00,-1.383202e+01,-2.772733e+01,-6.815068e-01,7.775027e-01,-2.074987e+00,-2.743326e+01,-1.117704e+01,-1.486405e+01,-2.208684e+00,-3.809642e-01,1.086211e+00,2.101749e+00,-2.596269e+00,-2.653453e+00,-1.397612e+00,-1.148848e+00,3.885719e-01,6.050227e-01,6.983809e-01,8.244147e-01,1.367289e+00,1.664923e+00,2.066739e+00,2.535282e+00,3.033888e+02,8.698840e-01,-8.087625e-02,-6.432859e-01,7.240452e-01,1.540976e+00,-9.605930e-01,-4.542538e-01,-1.344908e+00,-1.686989e+00,2.889666e+00,2.035964e+00,1.666550e+00,-1.730672e+00,-2.485373e+00,2.539029e+00,2.819371e+00,2.032613e+00,4.170029e-02,1.253349e-01,-1.536861e-01,-3.284283e-01,-1.351506e-01,-2.204788e-01,-1.936215e-01,-6.491083e-02,-1.584863e-02,-4.024624e-02,1.439351e-03,-2.900281e-02,-4.458534e-02,-4.689711e-02,-1.313004e-01,-8.548637e-02,3.622055e+00,9.708166e-04,3.145017e+02,1.881132e-02,2.074098e-02,7.103432e-02,3.762961e+00,-1.839206e-03,-2.188790e-03,1.792057e-02
24,0.240000,3.771398e-01,-2.066524e+01,5.566887e-01,-1.127000e+01,-3.809169e+01,-3.007797e+01,1.577435e+01,3.010974e+00,-1.027636e+01,-2.408420e+01,3.070314e+00,-3.401346e+00,-2.519973e+00,-2.261324e+01,-7.286230e+00,-8.982226e+00,-2.073042e+00,-1.239956e-01,9.825651e-01,1.681971e+00,-2.544151e+00,-2.912413e+00,-1.726623e+00,-1.383671e+00,3.607743e-01,5.554098e-01,6.973681e-01,7.846599e-01,1.306572e+00,1.592389e+00,1.922892e+00,2.441384e+00,3.070179e+02,8.706301e-01,-7.515163e-02,-4.041556e-01,6.972625e-01,1.680030e+00,-1.024368e+00,2.223736e-01,-1.705622e+00,-2.380317e+00,6.122818e-01,3.228303e+00,1.840279e+00,-1.994206e+00,-2.362129e+00,2.313403e+00,2.548425e+00,2.077105e+00,8.915672e-02,1.718778e-01,-8.379482e-02,-3.216535e-01,-2.097881e-02,-2.218910e-01,-1.953869e-01,-9.747487e-02,-1.272331e-02,-4.206277e-02,1.336753e-03,-2.472309e-02,-4.964957e-02,-4.603661e-02,-9.596433e-02,-4.181991e-02,3.567841e+00,2.091104e-03,3.179051e+02,1.488738e-02,1.554117e-02,9.443098e-02,3.405182e+00,-4.498857e-03,-5.636954e-03,2.470169e-03
25,0.250000,2.619697e-01,-2.114910e+01,1.075309e+00,-9.447419e+00,-3.853620e+01,-2.952066e+01,1.278785e+01,7.637153e-01,-1.231121e+01,-1.947486e+01,3.612457e+00,-5.551568e+00,-7.131949e+00,-2.117241e+01,-6.060881e+00,-8.056180e+00,-1.955625e+00,6.863029e-02,9.139862e-01,1.280208e+00,-2.534169e+00,-3.117632e+00,-1.962177e+00,-1.553725e+00,3.495866e-01,4.958872e-01,6.990073e-01,7.665458e-01,1.228075e+00,1.529836e+00,1.763872e+00,2.398993e+00,3.105434e+02,8.732653e-01,-3.413349e-04,-1.953291e-01,4.626911e-01,1.797735e+00,-1.303149e+00,3.319446e-01,-1.163539e+00,-2.112337e+00,-1.901826e+00,2.250087e+00,1.328729e+00,-1.095646e+00,-1.894361e+00,6.134838e-01,2.370203e+00,1.040977e+00,1.197446e-01,1.623924e-01,3.993290e-03,-2.021753e-01,9.083557e-03,-2.155565e-01,-1.659373e-01,-7.995914e-02,-3.066784e-03,-2.780187e-02,1.941067e-03,-1.041926e-02,-1.665586e-02,-1.219856e-02,2.220631e-03,3.483653e-02,3.454773e+00,2.383709e-03,3.211201e+02,5.416291e-03,6.277288e-03,8.168308e-02,3.115546e+00,-3.558504e-03,-4.593978e-03,-1.624269e-02
26,0.260000,2.931079e-01,-2.091747e+01,1.295989e+00,-6.891918e+00,-3.988387e+01,-2.884060e+01,1.309504e+01,-3.466275e-01,-1.574984e+01,-1.774351e+01,4.601082e+00,-5.188015e+00,-7.779593e+00,-2.148118e+01,-4.106815e+00,-8.113664e+00,-1.828916e+00,1.954230e-01,1.005251e+00,1.248985e+00,-2.552202e+00,-3.319349e+00,-2.050122e+00,-1.556657e+00,3.568458e-01,4.980834e-01,7.022585e-01,7.799113e-01,1.265642e+00,1.565424e+00,1.951414e+00,2.560814e+00,3.139463e+02,8.766376e-01,4.863759e-02,8.501454e-02,1.481002e-01,1.604566e+00,-1.353078e+00,1.746777e-01,-1.772804e-01,-1.635653e+00,-3.099995e+00,6.333736e-01,6.415572e-01,-1.054440e-01,-8.184347e-01,-1.409447e+00,2.110472e+00,-2.822757e-01,1.085571e-01,1.284751e-01,6.935354e-02,-6.183547e-02,3.523543e-02,-1.654638e-01,-7.239608e-02,-3.403413e-03,7.780397e-03,-8.445239e-03,1.854891e-03,3.094405e-03,2.726719e-02,3.217082e-02,9.169559e-02,7.633386e-02,3.302985e+00,2.805531e-03,3.241549e+02,3.933161e-03,2.369425e-03,3.651457e-02,2.847607e+00,-1.361975e-03,-2.312363e-03,-2.178732e-02
27,0.270000,4.431688e-01,-2.089120e+01,1.028187e+00,-5.021239e+00,-4.204896e+01,-2.933037e+01,1.469184e+01,-1.816894e+00,-2.060441e+01,-1.964725e+01,5.196754e+00,-3.807394e+00,-8.916985e+00,-2.493188e+01,-9.157321e-01,-1.009344e+01,-1.732024e+00,2.712885e-01,1.094834e+00,1.307365e+00,-2.546826e+00,-3.527768e+00,-2.065548e+00,-1.462151e+00,3.752022e-01,4.946766e-01,7.056410e-01,7.746927e-01,1.304474e+00,1.617413e+00,2.063581e+00,2.649749e+00,3.171984e+02,8.787988e-01,8.078527e-02,2.059839e-01,2.148010e-01,8.024681e-01,-1.155925e+00,-2.587284e-01,-2.240188e-01,-1.262059e+00,-2.693620e+00,-7.539898e-01,6.734009e-01,1.764975e-02,4.958139e-01,-2.547748e+00,2.543202e+00,-5.284950e-01,1.068556e-01,1.287251e-01,1.006449e-01,-1.299262e-04,8.131788e-02,-8.712022e-02,-2.047760e-02,7.178080e-03,8.213344e-03,3.190368e-04,-6.545961e-04,7.072967e-03,3.577573e-02,3.864313e-02,9.081799e-02,4.667573e-02,3.089362e+00,2.394468e-03,3.269545e+02,6.495917e-03,4.356961e-03,1.877907e-02,2.448508e+00,6.199681e-04,1.126011e-04,-1.050532e-02
28,0.280000,5.297282e-01,-2.036911e+01,1.320750e+00,-5.460261e+00,-4.310070e+01,-2.929973e+01,1.393596e+01,-3.876985e+00,-2.162974e+01,-2.083113e+01,5.485951e+00,-4.800653e+00,-5.719629e+00,-2.778075e+01,6.935563e-01,-9.374974e+00,-1.642057e+00,4.170507e-01,1.238909e+00,1.359214e+00,-2.361645e+00,-3.534664e+00,-2.036918e+00,-1.446476e+00,3.868685e-01,5.137889e-01,7.033257e-01,7.960584e-01,1.404708e+00,1.709455e+00,2.231516e+00,2.697675e+00,3.202053e+02,8.818910e-01,3.609862e-02,1.394415e-01,4.470387e-01,-1.142420e-01,-5.777203e-01,-3.440655e-01,-8.477110e-01,-7.893783e-01,-1.699903e+00,-9.081513e-01,6.569161e-01,-7.688031e-02,2.500721e-01,-2.218155e+00,2.546836e+00,-8.104606e-01,7.886633e-02,1.206718e-01,7.648873e-02,-2.484399e-02,1.408303e-01,-5.566454e-03,-1.758258e-02,-3.574134e-02,4.282915e-03,-1.850942e-03,-1.626950e-03,7.359415e-03,1.993862e-02,2.486149e-02,2.957409e-02,-7.318544e-03,2.809406e+00,2.037537e-03,3.292260e+02,7.537697e-03,4.939521e-03,1.694640e-02,1.969574e+00,2.460256e-05,2.636888e-04,5.754242e-03
