frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.783212e-01,-3.065907e+01,-1.866506e+01,5.211202e+00,-1.748118e+01,-1.782852e+01,-8.239738e+00,8.515494e+00,1.077196e+01,-1.795389e+01,-1.144345e+01,-8.095371e+00,1.206865e+01,-1.292259e+01,-4.270018e+00,-5.352753e+00,-5.170612e+00,-4.044847e+00,-2.828167e+00,-3.381326e+00,-3.964759e+00,-2.921661e+00,-2.157197e+00,-9.923255e-01,3.802631e-01,5.638420e-01,8.031963e-01,1.217137e+00,1.459798e+00,1.656409e+00,1.993364e+00,2.663662e+00,2.736818e+02,4.004091e-01,1.003050e-02,1.718387e+00,-1.079952e+00,2.354341e+00,5.535904e-01,3.302608e+00,-5.144103e+00,1.032703e-01,1.381484e+00,1.835774e+00,-7.426886e-02,1.029932e-01,-3.956507e-01,-7.496514e-01,2.621824e+00,2.772462e-01,2.578232e-01,2.092166e-01,2.392237e-02,-1.803743e-01,2.893119e-01,3.009264e-01,1.079699e-01,3.312507e-01,-4.212996e-03,-1.635423e-02,2.321425e-02,2.130531e-02,-1.087573e-02,-9.628844e-03,-2.645358e-02,-5.035830e-02,0,-6.292559e-02,0,0,0,0,0,0,0,0
49,0.490000,2.723203e-01,-2.876136e+01,-1.893115e+01,7.129204e+00,-1.719139e+01,-1.373572e+01,-1.190283e+01,9.323540e+00,1.289365e+01,-1.428261e+01,-6.996212e+00,-8.388667e+00,9.743842e+00,-1.154406e+01,8.925614e-01,-7.642353e+00,-4.951263e+00,-3.717647e+00,-2.677223e+00,-3.448426e+00,-3.723462e+00,-2.592610e+00,-2.150690e+00,-7.246830e-01,3.756931e-01,5.426819e-01,8.195474e-01,1.215832e+00,1.450651e+00,1.651254e+00,1.964399e+00,2.505627e+00,2.736818e+02,1.999530e-01,-1.281649e-02,7.143961e-01,-7.011158e-01,1.995382e+00,-3.783278e-01,4.529499e+00,-3.367999e+00,-7.375404e-01,9.707357e-01,2.443335e+00,2.385171e+00,-7.364202e-01,1.546263e-01,-4.953869e-01,3.974858e+00,-5.504065e-01,1.171211e-01,1.044662e-01,-8.262350e-02,-2.009631e-01,1.614011e-01,7.485385e-02,-9.467592e-02,2.196430e-01,-1.224102e-02,-1.688618e-02,7.188886e-03,-3.880823e-03,-2.687758e-02,-2.666001e-02,-1.000587e-01,-7.920484e-02,1.877930e-01,1.723878e-02,0,0,0,0,1.899663e+01,0,0,0
50,0.500000,2.514260e-01,-2.877178e+01,-2.007401e+01,8.983794e+00,-2.007333e+01,-6.958277e+00,-1.748326e+01,8.026371e+00,1.567508e+01,-1.285070e+01,-3.404079e+00,-9.554709e+00,8.916022e+00,-1.443078e+01,5.213965e+00,-7.783276e+00,-4.998067e+00,-3.623564e+00,-2.816664e+00,-3.738905e+00,-3.574495e+00,-2.624794e+00,-2.546863e+00,-4.594669e-01,3.735859e-01,5.208926e-01,8.116128e-01,1.207671e+00,1.420816e+00,1.587079e+00,1.770537e+00,2.418469e+00,2.736818e+02,4.237442e-01,-3.662500e-02,-2.924690e-02,5.687906e-01,6.205207e-01,-1.007422e+00,4.330518e+00,-7.760370e-01,-2.424058e+00,-1.377708e+00,2.024287e+00,3.052309e+00,-2.135647e+00,-5.976256e-01,3.554616e-01,2.152904e+00,-1.646295e+00,1.579019e-01,8.473115e-02,-1.017129e-01,-4.176097e-02,1.263609e-01,-1.336209e-01,-2.391261e-01,7.706511e-03,-2.184473e-02,-1.324502e-02,-4.418903e-03,-2.232694e-02,-4.214516e-02,-2.462256e-02,-9.995376e-02,-4.988570e-02,5.945984e-01,1.012523e-01,0,0,0,0,4.742864e+01,4.180129e-03,0,2.175131e-02
51,0.510000,1.869942e-01,-3.026089e+01,-1.963248e+01,1.009341e+01,-2.050486e+01,-3.680993e+00,-1.477423e+01,5.521842e+00,1.171772e+01,-8.246234e+00,9.622793e-01,-1.172336e+01,1.436448e+01,-1.364981e+01,7.201187e+00,-9.739183e+00,-5.106780e+00,-3.779828e+00,-3.192522e+00,-3.877110e+00,-3.769516e+00,-3.118438e+00,-2.754641e+00,-6.028745e-01,3.318699e-01,5.200964e-01,7.851900e-01,1.163772e+00,1.351422e+00,1.568693e+00,1.647147e+00,2.405605e+00,2.746208e+02,4.882219e-01,-3.441592e-02,-1.829731e-01,2.207917e+00,-1.476802e+00,-6.174930e-01,2.784792e+00,1.765775e+00,-5.256706e+00,-4.356217e+00,1.232076e+00,2.231296e+00,-3.233485e+00,-1.646913e+00,2.097464e+00,-6.172620e-01,-1.746528e+00,3.429273e-01,1.391886e-01,-4.050796e-02,1.938132e-01,2.679138e-01,-2.353052e-01,-2.332178e-01,-2.280512e-01,-2.815256e-02,-7.545233e-03,-1.085460e-04,-3.888782e-02,-5.111821e-02,-1.594880e-02,-6.610526e-02,1.065850e-02,1.144052e+00,1.575274e-01,9.498316e+01,0,0,0,7.577424e+01,7.830394e-03,1.707832e-03,4.809543e-02
52,0.520000,1.378592e-01,-3.005554e+01,-1.547044e+01,6.831704e+00,-2.086155e+01,-1.203303e+00,-1.068422e+01,-1.703948e+00,4.471380e+00,-1.085064e+01,-1.611580e-01,-1.710626e+01,6.770206e+00,-1.009241e+01,3.340187e+00,-1.253581e+01,-4.303344e+00,-3.590101e+00,-3.079082e+00,-3.375789e+00,-3.309927e+00,-3.326852e+00,-3.050852e+00,-1.014697e+00,2.929510e-01,5.089097e-01,7.982804e-01,1.131533e+00,1.298686e+00,1.574577e+00,1.652222e+00,2.464245e+00,2.761853e+02,7.625362e-01,-1.962933e-02,5.853459e-01,3.739951e+00,-3.719487e+00,-3.130997e-01,1.577818e-01,3.454122e+00,-8.022567e+00,-6.221705e+00,1.343127e+00,1.779711e+00,-4.090236e+00,-4.119239e+00,3.744595e+00,-3.451896e+00,-2.053468e+00,5.770794e-01,3.932457e-01,2.061606e-01,5.310378e-01,5.640662e-01,-1.559567e-01,-1.001614e-01,-3.509586e-01,-2.081032e-02,-8.967876e-03,1.387981e-02,-5.046966e-02,-5.413706e-02,-8.795273e-03,1.898646e-04,3.521423e-02,1.494672e+00,1.158669e-01,1.896516e+02,2.090064e-02,0,1.087566e-01,7.552836e+01,9.099883e-03,2.893386e-03,6.718358e-02
53,0.530000,1.570241e-01,-2.903434e+01,-1.019335e+01,8.212399e-01,-1.988474e+01,-2.689250e+00,-6.473480e+00,-1.209483e+01,-3.285587e+00,-9.122259e+00,2.538808e+00,-2.078032e+01,2.582186e+00,-3.225925e+00,-1.256859e+00,-1.399873e+01,-3.583988e+00,-3.038435e+00,-2.748554e+00,-2.660919e+00,-2.516177e+00,-3.418107e+00,-3.064784e+00,-1.587324e+00,2.752477e-01,5.109472e-01,8.256709e-01,1.059462e+00,1.256124e+00,1.577761e+00,1.693031e+00,2.536031e+00,2.781503e+02,8.181941e-01,4.441488e-03,1.383076e+00,3.988149e+00,-4.742649e+00,-7.064091e-01,-1.862463e+00,3.480335e+00,-8.788563e+00,-6.337315e+00,2.539969e+00,2.167276e+00,-3.967236e+00,-5.250266e+00,3.228966e+00,-4.521565e+00,-2.091025e+00,5.981614e-01,6.256684e-01,4.222184e-01,7.308000e-01,8.103814e-01,-2.895865e-02,5.687728e-02,-2.931504e-01,5.448073e-04,-7.581201e-03,2.019026e-02,-4.954708e-02,-5.066483e-02,-1.833130e-02,4.190775e-02,4.329906e-02,1.415808e+00,7.908285e-02,2.840454e+02,2.870165e-02,8.539160e-03,1.860989e-01,4.679285e+01,3.681222e-03,3.259849e-03,4.828896e-02
54,0.540000,1.682644e-01,-2.645832e+01,-6.093817e+00,-4.977558e+00,-2.194889e+01,-6.665240e+00,-4.363033e+00,-2.327813e+01,-7.931787e+00,-5.697054e+00,4.706209e+00,-2.547741e+01,-5.789024e+00,-9.197419e-01,-7.816492e+00,-1.592084e+01,-2.874066e+00,-2.028032e+00,-2.007845e+00,-1.691812e+00,-1.380833e+00,-3.254743e+00,-2.892598e+00,-1.722035e+00,2.978454e-01,4.806278e-01,8.607715e-01,1.007478e+00,1.197780e+00,1.538568e+00,1.748545e+00,2.529327e+00,2.793904e+02,8.380929e-01,2.712213e-02,1.529374e+00,2.715484e+00,-3.748253e+00,-1.264835e+00,-3.234790e+00,3.114398e+00,-7.846658e+00,-5.800963e+00,3.557736e+00,3.624059e+00,-3.024446e+00,-3.910707e+00,1.524890e+00,-3.023104e+00,-2.380185e+00,3.848415e-01,6.641481e-01,4.294219e-01,6.920933e-01,7.910008e-01,1.394153e-02,1.974652e-01,-9.587510e-02,1.338974e-02,-3.303537e-03,2.086216e-02,-3.974958e-02,-2.997361e-02,-8.013857e-03,7.610335e-02,3.411908e-02,1.058221e+00,2.034847e-02,2.831107e+02,3.114859e-02,1.019735e-02,2.428685e-01,1.823092e+01,-3.808860e-03,9.905284e-04,2.409734e-03
55,0.550000,1.939991e-01,-2.514412e+01,-4.380044e+00,-7.715204e+00,-2.349323e+01,-1.026234e+01,-5.331540e-01,-2.763388e+01,-1.376727e+01,1.876819e+00,9.364975e+00,-2.737397e+01,-5.607231e+00,-2.091315e+00,-9.828300e+00,-1.850179e+01,-2.830611e+00,-1.432521e+00,-1.617049e+00,-1.065099e+00,-6.821558e-01,-3.299286e+00,-2.549381e+00,-1.714958e+00,3.321468e-01,4.963313e-01,8.548958e-01,9.780635e-01,1.148551e+00,1.495041e+00,1.808524e+00,2.589559e+00,2.800973e+02,8.458578e-01,3.628081e-02,1.020147e+00,1.447029e+00,-1.817361e+00,-2.062392e+00,-3.323994e+00,1.926693e+00,-5.215257e+00,-5.427784e+00,1.939318e+00,4.141853e+00,-1.481946e+00,-3.664119e+00,-1.028920e+00,-8.755865e-01,-2.527360e+00,1.966352e-01,5.464338e-01,3.218372e-01,4.835098e-01,5.199477e-01,-2.712109e-02,1.554831e-01,2.235057e-02,1.426009e-02,-4.636437e-03,1.593660e-02,-2.290232e-02,-4.590654e-03,1.049811e-02,8.502597e-02,2.573469e-02,6.445495e-01,8.027548e-03,2.822179e+02,1.328214e-02,1.120057e-02,1.743888e-01,-5.964691e-01,-5.788912e-03,-1.556344e-03,-2.949724e-02
56,0.560000,2.549824e-01,-2.435378e+01,-4.799673e+00,-7.641340e+00,-2.538148e+01,-1.359071e+01,1.917604e+00,-3.316771e+01,-1.929259e+01,1.438498e+00,1.454605e+01,-2.893166e+01,-8.688621e+00,-3.035265e+00,-7.489614e+00,-2.218520e+01,-2.755825e+00,-1.072317e+00,-1.497725e+00,-7.132322e-01,-2.719335e-01,-3.316555e+00,-2.321227e+00,-1.430256e+00,3.314502e-01,4.997000e-01,8.879787e-01,9.734839e-01,1.202605e+00,1.575868e+00,1.974992e+00,2.608076e+00,2.805029e+02,8.504467e-01,3.286042e-02,2.047770e-01,7.329272e-01,-2.573402e-01,-2.061023e+00,-2.713425e+00,4.232083e-01,-2.052424e+00,-4.948037e+00,-1.153251e+00,4.328689e+00,7.239676e-01,-2.626141e+00,-2.794510e+00,3.817659e-01,-1.284389e+00,5.564685e-02,3.479446e-01,1.540791e-01,2.042788e-01,1.043384e-01,-7.197201e-02,3.179843e-02,-1.479931e-02,4.558968e-03,-6.948948e-03,8.274907e-03,-1.372887e-02,2.366676e-02,3.255656e-02,9.689926e-02,3.362231e-02,4.194122e-01,4.569900e-03,2.817200e+02,9.566103e-03,3.621937e-03,1.266602e-01,-2.560059e-01,-4.164496e-03,-1.634835e-03,-3.627013e-02
57,0.570000,2.950691e-01,-2.498588e+01,-3.605274e+00,-6.933671e+00,-2.848041e+01,-1.584649e+01,1.966540e-02,-3.322632e+01,-2.474410e+01,-2.993443e+00,1.832815e+01,-2.646292e+01,-1.428861e+01,-7.312763e+00,-5.798231e+00,-2.350335e+01,-2.659932e+00,-7.841234e-01,-1.394428e+00,-7.326598e-01,-4.708882e-01,-3.522806e+00,-2.573054e+00,-1.621461e+00,3.297457e-01,4.782290e-01,8.917503e-01,9.619471e-01,1.230758e+00,1.611602e+00,2.004937e+00,2.625330e+00,2.808168e+02,8.521549e-01,7.421672e-04,-7.569142e-02,7.126334e-01,-3.279347e-02,-1.554141e+00,-2.000609e+00,-6.408507e-01,1.047930e+00,-3.989653e+00,-2.584292e+00,2.999545e+00,2.481587e+00,-1.947552e+00,-3.754160e+00,5.183315e-02,9.322201e-01,2.436981e-02,2.267847e-01,1.056527e-01,6.013086e-02,-1.754426e-01,-1.473300e-02,-2.008054e-02,-1.233143e-01,-2.633178e-03,-1.585366e-02,-3.931701e-03,-1.496295e-02,1.396346e-02,1.933156e-02,4.170917e-02,1.196344e-02,3.145752e-01,3.951835e-03,2.817584e+02,1.054834e-02,4.045149e-03,9.671679e-02,3.967285e-05,-3.085667e-04,-9.608200e-04,-1.630056e-02
58,0.580000,2.820315e-01,-2.551356e+01,-2.816566e+00,-6.655025e+00,-2.976042e+01,-1.744029e+01,-2.523401e+00,-3.074403e+01,-2.718356e+01,-9.028176e+00,2.186806e+01,-2.231310e+01,-1.457904e+01,-1.228157e+01,-7.922697e+00,-1.984201e+01,-2.681171e+00,-6.125075e-01,-1.348760e+00,-8.366373e-01,-9.647751e-01,-3.502843e+00,-2.721769e+00,-1.842780e+00,3.218407e-01,4.549342e-01,8.837188e-01,9.468917e-01,1.275010e+00,1.643070e+00,2.134835e+00,2.679553e+00,2.811277e+02,8.577938e-01,-1.124920e-02,2.843115e-01,7.545270e-01,-1.222052e+00,-5.545109e-01,-1.376207e+00,1.523399e-01,4.108749e+00,-2.655194e+00,-1.038320e+00,1.064267e+00,2.720578e+00,-5.982561e-02,-3.547869e+00,-5.453111e-01,3.342457e+00,-3.013282e-02,1.165939e-01,1.700100e-01,1.191211e-01,-1.955193e-01,1.433672e-01,1.166149e-01,-1.817634e-01,2.001637e-03,-6.542763e-03,-2.076823e-02,-1.910338e-02,-7.898545e-03,-1.343873e-02,-1.079259e-02,7.660389e-04,2.512604e-01,4.167902e-03,2.820604e+02,1.169301e-02,5.600885e-03,1.003538e-01,6.130066e-02,-1.436669e-04,3.969409e-04,-1.620235e-03
59,0.590000,1.841853e-01,-2.494269e+01,-1.808430e+00,-8.372329e+00,-2.907447e+01,-1.834059e+01,-1.516905e+00,-2.360607e+01,-2.977005e+01,-5.811306e+00,2.070169e+01,-1.827532e+01,-1.239978e+01,-1.623896e+01,-9.352593e+00,-1.501229e+01,-2.746089e+00,-5.285020e-01,-1.163268e+00,-7.027418e-01,-1.212948e+00,-3.279807e+00,-2.449513e+00,-2.125267e+00,3.237856e-01,4.394459e-01,8.373673e-01,9.165449e-01,1.182166e+00,1.558097e+00,1.937149e+00,2.613638e+00,2.813578e+02,8.619434e-01,1.615941e-02,1.257501e+00,3.458757e-01,-2.685011e+00,4.898565e-01,-6.709265e-01,2.353485e+00,5.616071e+00,-6.767813e-01,1.100005e+00,-1.296900e-01,6.057953e-01,1.247216e+00,-1.142388e+00,4.513964e-01,4.306404e+00,-6.259968e-02,1.276020e-02,3.143612e-01,3.189633e-01,7.100556e-02,3.710841e-01,3.847794e-01,-5.358496e-02,1.198470e-02,1.757632e-02,-2.050667e-02,-1.025671e-02,-5.462027e-03,-9.320164e-03,-1.964426e-02,-6.121874e-03,1.936554e-01,5.387491e-03,2.820479e+02,1.067585e-02,5.406997e-03,1.060392e-01,2.085571e-02,-1.276074e-03,-1.627104e-04,-1.741093e-03
60,0.600000,2.541783e-01,-2.295382e+01,-1.925460e+00,-1.303227e+01,-2.785700e+01,-1.922469e+01,3.447589e+00,-1.743409e+01,-3.005559e+01,-2.344170e+00,1.868062e+01,-1.942257e+01,-9.932160e+00,-1.631151e+01,-8.438989e+00,-9.718448e+00,-2.863411e+00,-6.171587e-01,-7.632546e-01,-1.325855e-01,-8.785000e-01,-2.721219e+00,-1.799924e+00,-2.087170e+00,3.444384e-01,4.863777e-01,8.113291e-01,9.006681e-01,1.187408e+00,1.535427e+00,1.954923e+00,2.617752e+00,2.814887e+02,8.663920e-01,3.347557e-02,2.115507e+00,-1.178316e-02,-3.790003e+00,5.653116e-01,2.259495e-01,3.743896e+00,4.977187e+00,1.793710e+00,1.928183e+00,-1.155265e+00,-2.213463e+00,5.291380e-01,1.715639e+00,2.475309e+00,3.659421e+00,-4.114897e-02,-4.586074e-02,4.968355e-01,4.989676e-01,4.218040e-01,4.892650e-01,4.992086e-01,1.276169e-01,2.459273e-02,3.510503e-02,-7.510233e-03,2.003771e-03,6.579983e-03,2.988291e-03,-1.043257e-02,-6.460428e-03,1.523804e-01,6.433910e-03,2.818817e+02,8.784014e-03,4.925718e-03,1.138979e-01,2.857971e-02,-2.260294e-03,-7.400280e-04,-8.966541e-03
61,0.610000,3.897928e-01,-1.997824e+01,-2.321449e+00,-1.717010e+01,-2.698283e+01,-1.830892e+01,8.801597e+00,-1.180094e+01,-2.669200e+01,-8.354232e-01,1.927342e+01,-2.487920e+01,-1.037597e+01,-1.100973e+01,-3.283103e+00,-7.033109e+00,-2.881811e+00,-7.179968e-01,-1.153740e-01,5.101307e-01,-1.589979e-01,-2.058198e+00,-1.110080e+00,-1.767191e+00,3.783704e-01,5.503888e-01,8.254118e-01,9.337754e-01,1.247249e+00,1.618823e+00,1.996671e+00,2.625621e+00,2.816045e+02,8.747933e-01,3.350405e-02,2.453218e+00,-3.622724e-01,-4.096538e+00,-1.558584e-01,1.203921e+00,3.330332e+00,2.233405e+00,4.791417e+00,4.804205e-01,-1.454952e+00,-3.842130e+00,-1.073279e+00,3.925574e+00,3.983410e+00,1.955221e+00,-4.880905e-04,-4.395217e-02,6.099321e-01,5.513014e-01,6.555763e-01,4.769526e-01,4.039299e-01,3.133976e-01,3.164800e-02,3.526298e-02,1.317912e-02,1.465577e-02,2.495216e-02,2.339107e-02,3.314810e-02,8.619094e-03,1.413269e-01,7.792247e-03,2.819520e+02,5.622467e-03,3.569180e-03,8.123932e-02,1.082123e-01,-2.234275e-03,-8.348684e-04,-1.600353e-02
62,0.620000,3.466056e-01,-1.741825e+01,-2.618972e+00,-2.120615e+01,-2.797968e+01,-1.632638e+01,1.103683e+01,-1.176066e+01,-1.975404e+01,-1.875203e+00,1.680587e+01,-3.007847e+01,-1.294526e+01,-6.317989e+00,1.419104e+00,-5.534493e+00,-2.819055e+00,-7.470638e-01,6.114712e-01,1.051764e+00,6.172701e-01,-1.667323e+00,-8.954422e-01,-1.383734e+00,4.175120e-01,5.749879e-01,8.521454e-01,9.482953e-01,1.275368e+00,1.627649e+00,2.052910e+00,2.641259e+00,2.817662e+02,8.835384e-01,3.594732e-03,2.272606e+00,-5.561643e-01,-3.901173e+00,-9.152950e-01,1.669490e+00,1.944406e+00,-4.247792e-01,6.250840e+00,-4.103633e-01,-2.425803e+00,-3.258339e+00,-2.640574e+00,4.341422e+00,3.986190e+00,1.453286e-01,3.391397e-02,6.232363e-03,6.117437e-01,4.925387e-01,7.022451e-01,3.674348e-01,2.242954e-01,3.946313e-01,3.048816e-02,1.470485e-02,2.348488e-02,1.265684e-02,1.199465e-02,6.532121e-03,1.240617e-02,5.075121e-03,1.312714e-01,7.459110e-03,2.822512e+02,2.918230e-03,2.819653e-03,6.792108e-02,1.010773e-01,-1.619155e-03,-7.678993e-04,-1.403158e-02
63,0.630000,3.054919e-01,-1.544438e+01,-3.273036e+00,-2.476808e+01,-2.979243e+01,-1.377014e+01,1.134013e+01,-1.527576e+01,-1.096374e+01,-3.643686e+00,1.436430e+01,-3.215802e+01,-1.625963e+01,-1.607856e+00,5.635409e+00,-7.328164e+00,-2.770707e+00,-6.833103e-01,1.199030e+00,1.461590e+00,1.317048e+00,-1.421992e+00,-8.821037e-01,-9.099964e-01,4.454888e-01,5.714557e-01,8.828548e-01,9.660101e-01,1.262947e+00,1.628941e+00,2.053895e+00,2.644980e+00,2.819257e+02,8.923314e-01,-2.009358e-02,1.857740e+00,-7.706033e-01,-3.853803e+00,-1.217078e+00,9.723638e-01,8.632599e-01,-1.677078e+00,5.150756e+00,-1.104473e+00,-2.746642e+00,-1.729640e+00,-2.764370e+00,3.387858e+00,2.496222e+00,-7.594608e-01,1.345124e-02,5.566877e-02,5.130285e-01,4.279476e-01,6.074347e-01,3.154445e-01,1.592604e-01,3.798956e-01,2.439274e-02,1.416033e-03,2.111142e-02,5.063289e-03,4.461086e-03,-9.428943e-03,1.657165e-02,9.628272e-03,7.151489e-02,5.377179e-03,2.824042e+02,2.437365e-03,2.285687e-03,4.900997e-02,-1.077850e-01,-7.461958e-04,-3.627354e-04,-7.453270e-03
64,0.640000,3.143024e-01,-1.385772e+01,-4.230487e+00,-2.873915e+01,-3.102868e+01,-1.314663e+01,1.190035e+01,-1.782057e+01,-6.665512e+00,-2.991855e+00,9.006165e+00,-3.207486e+01,-2.019320e+01,6.946626e-01,7.032703e+00,-8.844277e+00,-2.749393e+00,-6.033401e-01,1.638262e+00,1.854378e+00,1.894702e+00,-1.202148e+00,-7.924349e-01,-5.426104e-01,4.633200e-01,5.493686e-01,9.000320e-01,9.478350e-01,1.239533e+00,1.563028e+00,1.988342e+00,2.633448e+00,2.819845e+02,8.949184e-01,5.218532e-02,1.566450e+00,-7.057352e-01,-3.471603e+00,-3.834209e-01,5.291071e-02,1.122391e+00,9.516945e-02,2.005798e+00,-1.084347e+00,-1.275061e+00,-2.575855e-01,-1.498497e+00,2.291877e+00,6.672180e-01,-6.894180e-01,-1.954830e-02,7.961912e-02,3.756001e-01,3.906135e-01,4.482257e-01,3.654267e-01,2.568912e-01,2.777899e-01,1.603128e-02,3.757828e-03,1.143275e-02,2.491730e-03,1.412038e-02,4.536772e-03,3.057082e-02,1.229568e-02,-7.383728e-02,2.445120e-03,2.821610e+02,2.280789e-03,1.727968e-03,5.985463e-02,-5.098969e-01,-2.652244e-04,-2.288465e-04,-4.894800e-03
65,0.650000,3.054765e-01,-1.246980e+01,-5.368708e+00,-3.267262e+01,-3.154372e+01,-1.503698e+01,1.268614e+01,-1.715637e+01,-7.482475e+00,-5.799463e+00,9.440066e+00,-3.252921e+01,-2.057385e+01,2.423231e+00,6.391210e+00,-9.175521e+00,-2.849386e+00,-5.115148e-01,1.936373e+00,2.248562e+00,2.239460e+00,-7.135625e-01,-3.652819e-01,-2.882744e-01,4.774301e-01,5.702786e-01,9.070256e-01,9.593220e-01,1.287472e+00,1.603989e+00,2.111814e+00,2.677668e+00,2.818529e+02,8.959892e-01,8.118421e-02,1.262368e+00,-4.040429e-01,-2.714060e+00,1.629465e-01,-1.085751e+00,1.592435e+00,2.208852e+00,-1.808011e+00,-1.423683e+00,6.284480e-01,4.606264e-01,3.366026e-01,6.382908e-01,-5.431095e-01,4.764347e-01,-1.950402e-02,9.549807e-02,2.537337e-01,3.625058e-01,2.634719e-01,3.853508e-01,3.485447e-01,1.283532e-01,1.062370e-02,1.551611e-02,-7.360280e-04,1.959550e-03,3.635817e-02,3.204478e-02,5.641071e-02,1.601727e-02,-3.130432e-01,6.505847e-05,2.814582e+02,2.210209e-03,2.301347e-03,4.800620e-02,-1.030692e+00,1.134702e-04,2.154977e-04,-4.444961e-03
66,0.660000,6.075399e-01,-1.107329e+01,-5.099812e+00,-3.461190e+01,-2.902113e+01,-1.542841e+01,1.597578e+01,-1.034451e+01,-1.146568e+01,-6.219051e+00,1.289269e+01,-3.118080e+01,-1.828063e+01,3.125849e+00,4.377293e+00,-8.057904e+00,-2.877457e+00,-4.348660e-01,2.120800e+00,2.611346e+00,2.397193e+00,-1.944036e-01,1.306030e-01,-3.056454e-01,4.816978e-01,5.943655e-01,8.972237e-01,9.640980e-01,1.333707e+00,1.662809e+00,2.176805e+00,2.686394e+00,2.814334e+02,8.939351e-01,8.958997e-02,7.991560e-01,2.612858e-01,-1.300141e+00,5.976448e-02,-1.427950e+00,2.205127e+00,3.458385e+00,-4.097740e+00,-1.682322e+00,1.845653e+00,1.214641e+00,1.333164e+00,-1.123793e+00,-6.190898e-01,1.600783e+00,3.241737e-02,1.059691e-01,1.630657e-01,3.134301e-01,8.451615e-02,2.573118e-01,2.845848e-01,-2.064870e-02,6.186313e-03,1.872110e-02,-1.197408e-02,-2.079821e-03,3.097609e-02,3.606834e-02,4.886169e-02,1.224942e-02,-6.284363e-01,-1.202422e-03,2.801747e+02,1.705686e-03,1.667591e-03,4.394897e-02,-1.574603e+00,2.547659e-04,8.108066e-04,-7.029063e-03
