frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,1.201946e-01,-3.672281e+01,-1.119024e+01,6.740615e-01,-2.281692e+01,-2.680048e+01,-2.397374e+00,1.243377e+01,2.436686e+01,-5.516941e+00,-4.557936e+00,-6.365035e+00,3.083515e+00,-1.624797e+01,-9.397388e-01,-1.093044e+01,-6.089526e+00,-3.623700e+00,-2.274483e+00,-3.766926e+00,-5.012274e+00,-4.081417e+00,-3.265558e+00,-2.496540e+00,4.195662e-01,4.929274e-01,7.683002e-01,1.140357e+00,1.482973e+00,1.615503e+00,1.945774e+00,2.637513e+00,2.155344e+02,7.198119e-01,7.316469e-03,1.452961e-01,-9.277153e-03,-5.252706e-01,-9.156206e-01,-1.462764e+00,-6.361194e-02,5.978115e-01,1.285253e+00,-6.735368e-01,-1.791953e+00,-7.591909e-01,2.588381e+00,3.140566e+00,-1.723403e+00,6.310977e-01,-6.755400e-02,-2.921581e-02,1.484264e-01,1.607385e-01,7.095762e-02,5.135059e-04,-9.641981e-03,3.633053e-02,1.270128e-02,5.986968e-03,-1.743478e-03,4.484498e-03,-4.536891e-03,2.277517e-03,2.363516e-02,2.046852e-02,1.464969e+00,-3.482354e-03,2.210462e+02,7.675171e-03,9.516007e-03,9.830031e-02,-2.142702e+01,1.076638e-03,1.057175e-03,-1.230762e-03
231,2.310000,1.141691e-01,-3.716331e+01,-1.102053e+01,-8.119882e-01,-2.399394e+01,-2.766670e+01,-4.976144e+00,1.102943e+01,2.303224e+01,-7.684157e+00,-7.786358e+00,-8.458197e+00,6.057987e+00,-1.000362e+01,-2.816943e+00,-1.160056e+01,-6.225194e+00,-3.794857e+00,-2.220748e+00,-3.624346e+00,-4.925146e+00,-4.106462e+00,-3.438150e+00,-2.644058e+00,4.376421e-01,5.099760e-01,7.624542e-01,1.131975e+00,1.467772e+00,1.615329e+00,1.930156e+00,2.638315e+00,2.168166e+02,7.091131e-01,6.402293e-03,7.638054e-02,-4.736870e-01,-7.041599e-01,-4.722534e-01,-1.093027e-01,-2.328577e-01,-1.222441e+00,-8.337223e-01,-2.272649e+00,-3.763285e-01,3.421446e-01,3.004694e+00,1.057271e+00,-1.080378e+00,-4.213815e-01,-5.883060e-02,-6.718223e-02,-4.525764e-02,1.609679e-01,8.826952e-02,2.702117e-02,-1.330185e-02,5.647387e-02,6.953454e-03,1.272904e-02,3.554022e-03,2.788806e-03,-9.918118e-03,-2.119064e-04,-5.618346e-03,9.582234e-03,9.568130e-01,-9.214628e-03,1.481636e+02,7.675171e-03,9.516007e-03,7.740868e-02,-5.856737e+01,-1.225913e-03,-1.797627e-03,-2.445337e-02
232,2.320000,1.321954e-01,-3.701907e+01,-1.206982e+01,-1.268161e+00,-2.479603e+01,-2.572489e+01,-2.840571e+00,5.778907e+00,2.308349e+01,-1.010718e+01,-4.848276e+00,-8.024674e+00,9.143669e+00,-1.374805e+01,-5.077025e+00,-1.390236e+01,-6.242418e+00,-3.760778e+00,-2.438078e+00,-3.450408e+00,-4.756954e+00,-4.201315e+00,-3.482126e+00,-2.380044e+00,4.325655e-01,5.234008e-01,7.737851e-01,1.128720e+00,1.416089e+00,1.612483e+00,1.905824e+00,2.630526e+00,2.174989e+02,6.917396e-01,-9.553217e-04,7.677879e-02,-6.288031e-01,-4.806164e-01,2.774240e-01,1.227803e+00,6.627308e-01,-1.397743e+00,-2.113309e+00,-1.613254e+00,1.356579e+00,1.379260e-01,1.524548e+00,-1.832781e+00,-3.804045e-01,-1.295645e+00,-1.429882e-02,-6.135585e-02,-1.646311e-01,8.631356e-02,5.961366e-02,2.940996e-02,3.577435e-02,5.671678e-02,-2.779126e-03,1.272469e-02,-4.294777e-03,-9.101903e-03,-1.413439e-02,-4.143310e-03,-6.007689e-02,-1.041641e-02,4.611343e-01,-9.922844e-03,7.454653e+01,3.588795e-03,3.523917e-03,1.678909e-02,-5.902560e+01,-2.302551e-03,-2.854802e-03,-2.740093e-02
233,2.330000,1.204786e-01,-3.652507e+01,-1.275391e+01,-1.073994e+00,-2.285798e+01,-2.335755e+01,-2.725031e+00,5.883212e+00,1.683342e+01,-1.515147e+01,-4.156860e+00,-6.510407e+00,8.752187e+00,-1.929991e+01,-3.614388e+00,-1.600505e+01,-6.031835e+00,-3.899585e+00,-2.737796e+00,-3.344636e+00,-4.783914e+00,-3.990049e+00,-3.316622e+00,-2.355632e+00,4.275403e-01,5.439395e-01,7.575793e-01,1.123092e+00,1.425472e+00,1.603080e+00,1.777894e+00,2.598332e+00,2.174989e+02,6.839014e-01,-2.075271e-03,1.129620e-01,-5.715064e-01,-3.557121e-01,5.221272e-01,1.119288e+00,9.776831e-01,5.150163e-01,-2.146987e+00,-3.443055e-01,1.350695e+00,6.418764e-01,4.836199e-01,-1.902857e+00,1.405170e+00,4.481363e-02,-3.594832e-02,-7.243283e-02,-1.224447e-01,2.468791e-02,1.433201e-02,5.851767e-02,9.190555e-02,1.513305e-02,-4.725474e-03,6.346333e-03,-6.777012e-03,-9.226417e-03,-4.076064e-03,-6.138193e-03,-6.260731e-02,-6.027865e-03,1.364594e-01,-6.859368e-03,0,0,0,0,-3.708738e+01,-1.893914e-03,-2.255593e-03,-1.716064e-02
234,2.340000,1.122632e-01,-3.665803e+01,-1.346757e+01,-1.598018e+00,-2.199778e+01,-2.281604e+01,-2.092762e-01,8.018172e+00,1.689972e+01,-9.849553e+00,4.102126e-01,-6.649300e+00,9.359158e+00,-2.076373e+01,-2.443039e+00,-1.520641e+01,-6.257699e+00,-3.878116e+00,-2.839115e+00,-3.475213e+00,-4.784822e+00,-3.992574e+00,-3.147450e+00,-2.357170e+00,4.107215e-01,5.395691e-01,7.492638e-01,1.099289e+00,1.433451e+00,1.600911e+00,1.721521e+00,2.605423e+00,2.174989e+02,6.828036e-01,3.979114e-03,-2.450790e-02,-5.138807e-02,-3.611665e-01,6.429406e-02,4.667950e-01,8.968222e-01,2.410532e+00,-1.221266e+00,7.391421e-01,7.057664e-01,1.775890e-01,-5.771066e-01,2.939472e-02,2.310731e+00,8.168454e-01,-7.988186e-02,-8.619504e-02,7.027292e-03,4.969120e-04,-6.149144e-02,3.232016e-02,4.473078e-02,-7.258677e-02,-1.302895e-03,2.103454e-03,-1.253380e-02,-8.210230e-03,1.110935e-02,-1.807272e-03,-2.422446e-02,4.854131e-03,0,-3.968501e-03,0,0,0,0,-1.490931e+01,-7.177590e-04,-7.047834e-04,-3.357817e-03
235,2.350000,1.137589e-01,-3.677903e+01,-1.317919e+01,-2.425621e+00,-2.278243e+01,-2.352468e+01,-1.403376e+00,1.248488e+01,1.538919e+01,-9.534499e+00,-3.662126e+00,-5.936502e+00,8.368342e+00,-1.601007e+01,2.891916e+00,-1.072446e+01,-6.397295e+00,-4.098352e+00,-2.632453e+00,-3.488504e+00,-4.839552e+00,-3.918245e+00,-3.145960e+00,-2.579830e+00,4.249367e-01,5.336235e-01,7.408298e-01,1.100559e+00,1.438711e+00,1.590424e+00,1.709271e+00,2.620727e+00,2.174989e+02,6.792843e-01,2.247012e-02,-1.593117e-01,2.777672e-01,3.272084e-01,8.500080e-02,4.780821e-01,9.022058e-01,1.681828e+00,1.162626e-01,5.953224e-01,3.962422e-01,4.119572e-01,-5.692388e-01,1.348472e+00,1.913266e+00,1.213302e+00,-3.601217e-02,-1.055198e-01,9.687138e-03,-4.705114e-02,-9.630527e-02,-3.963010e-02,-2.998383e-02,-5.667548e-02,-2.599534e-03,-1.163572e-03,-7.433391e-03,3.118324e-03,4.331911e-03,2.200413e-03,1.590378e-02,4.704261e-03,0,-1.450324e-03,0,0,0,0,0,0,0,0
236,2.360000,1.554509e-01,-3.701464e+01,-1.211412e+01,-2.398180e+00,-2.451233e+01,-2.330735e+01,9.827122e-01,1.453073e+01,1.769927e+01,-9.219960e+00,-1.566811e+00,-7.423682e+00,6.450058e+00,-1.524599e+01,3.223481e+00,-1.245842e+01,-6.459097e+00,-4.092369e+00,-2.455613e+00,-3.375989e+00,-5.036592e+00,-4.075616e+00,-3.343803e+00,-2.630878e+00,4.273528e-01,5.390761e-01,7.194908e-01,1.098935e+00,1.465017e+00,1.609775e+00,1.819013e+00,2.643599e+00,2.174989e+02,6.742056e-01,3.056160e-02,-2.301895e-01,5.163463e-01,1.132221e+00,3.404341e-01,7.685779e-01,5.021746e-01,1.408815e-02,3.975554e-01,-1.197541e+00,5.495662e-01,1.169086e+00,-1.708190e-01,9.506302e-01,2.366064e-01,7.330731e-01,6.077022e-02,-9.221487e-02,-7.609546e-02,-5.676415e-02,-1.157575e-01,-7.945220e-02,-1.035635e-01,-1.897564e-02,-5.023903e-03,1.372367e-03,-7.541179e-05,1.063172e-02,-1.226354e-03,8.779680e-03,5.657751e-02,1.085424e-03,0,2.302229e-04,0,0,0,0,0,0,0,0
237,2.370000,2.112354e-01,-3.714333e+01,-1.204180e+01,9.621296e-01,-2.117570e+01,-2.072149e+01,1.190004e+00,1.103607e+01,1.701496e+01,-1.248966e+01,-1.187137e+00,-4.063430e+00,7.360542e+00,-1.531641e+01,3.118680e+00,-1.131254e+01,-6.111197e+00,-4.320057e+00,-2.881111e+00,-3.629503e+00,-5.139555e+00,-4.146678e+00,-3.368364e+00,-2.502155e+00,4.062270e-01,5.383681e-01,7.352988e-01,1.138860e+00,1.431349e+00,1.609650e+00,1.808667e+00,2.602765e+00,2.174989e+02,6.809487e-01,2.739081e-02,-2.748978e-01,2.997440e-01,1.314752e+00,6.482050e-01,7.907625e-01,7.089645e-01,-1.402783e+00,4.915829e-01,-1.315372e+00,1.484944e+00,1.405371e+00,-2.172660e-01,-5.296305e-01,-2.421862e+00,2.200079e-01,8.311453e-02,-1.412110e-02,-1.635220e-01,-6.791828e-02,-9.391923e-02,-9.917770e-02,-9.695260e-02,3.832378e-02,-1.037696e-02,2.772212e-05,4.864258e-03,2.383113e-03,-1.202338e-02,7.221305e-03,4.551575e-02,-1.495478e-02,0,-1.049066e-03,0,0,0,0,0,0,0,0
238,2.380000,2.163329e-01,-3.762683e+01,-1.145453e+01,2.369213e+00,-2.109897e+01,-2.037475e+01,1.004906e+00,8.813018e+00,1.807462e+01,-1.435968e+01,1.920549e+00,-1.740404e+00,9.008963e+00,-1.635740e+01,-1.373389e+00,-1.124701e+01,-6.096898e+00,-4.228338e+00,-3.095263e+00,-3.688534e+00,-5.213608e+00,-4.275618e+00,-3.554065e+00,-2.490886e+00,3.949568e-01,5.440586e-01,7.516522e-01,1.133297e+00,1.431000e+00,1.635196e+00,1.954710e+00,2.619831e+00,2.174989e+02,6.831225e-01,-1.630159e-03,-1.845982e-01,3.218460e-02,6.223655e-01,9.863720e-02,-3.577919e-02,2.939040e-01,-1.604170e+00,-7.143143e-01,-1.497870e+00,5.541804e-01,9.282257e-01,-8.975459e-01,-1.433702e+00,-3.062100e+00,6.592845e-01,5.703311e-02,4.499960e-02,-1.106834e-01,-1.162798e-02,-5.092254e-02,-6.596184e-02,-3.785665e-02,4.534679e-02,-6.438413e-03,-8.170962e-04,4.970312e-03,-1.017342e-02,-1.048461e-02,-7.173776e-04,3.604033e-02,-1.072769e-02,0,-4.795021e-03,0,0,0,0,0,0,0,0
239,2.390000,2.202719e-01,-3.784742e+01,-1.201027e+01,1.764444e+00,-2.124809e+01,-2.103717e+01,2.130350e+00,8.329823e+00,1.765943e+01,-1.354150e+01,2.018914e+00,-1.751287e+00,6.002560e+00,-1.810252e+01,-6.918959e+00,-1.023013e+01,-6.162823e+00,-4.100974e+00,-3.130238e+00,-3.671823e+00,-5.220640e+00,-4.314132e+00,-3.525592e+00,-2.458208e+00,3.892499e-01,5.312709e-01,7.490703e-01,1.095293e+00,1.395603e+00,1.613819e+00,1.869001e+00,2.557837e+00,2.174989e+02,6.695805e-01,-3.113230e-02,2.568054e-02,-1.638672e-01,-5.702230e-01,-7.764538e-01,-7.394457e-01,7.264979e-01,-5.026659e-01,-1.394685e+00,-1.414442e+00,-3.953631e-01,-1.394275e-01,-2.015485e+00,-1.864301e+00,-2.501660e+00,-1.639584e-01,2.852488e-03,7.453167e-02,3.556480e-02,1.352624e-01,-2.750478e-02,-2.365780e-03,2.431602e-02,4.241247e-02,4.481971e-05,4.826856e-03,-3.980869e-03,-1.099979e-02,8.841204e-03,-3.863967e-03,4.267372e-02,3.056049e-03,0,-9.545123e-03,0,0,0,0,0,0,0,0
240,2.400000,1.427818e-01,-3.758558e+01,-1.196896e+01,3.124901e-01,-2.398295e+01,-2.332841e+01,1.982060e+00,7.863004e+00,1.380547e+01,-1.618339e+01,-3.989336e-01,-3.938625e+00,2.641320e+00,-2.102145e+01,-7.068201e+00,-9.703206e+00,-6.148119e+00,-3.976913e+00,-2.884467e+00,-3.412969e+00,-5.250662e+00,-4.321699e+00,-3.454473e+00,-2.426118e+00,4.036492e-01,5.385392e-01,7.374566e-01,1.069851e+00,1.430467e+00,1.604103e+00,1.969048e+00,2.612424e+00,2.174989e+02,6.559146e-01,-4.661193e-02,-8.277893e-05,-4.530669e-01,-8.770131e-01,-5.299093e-01,-3.118746e-01,4.318008e-01,-8.350716e-02,-1.563251e+00,-9.731066e-01,-1.268687e+00,-7.401316e-01,-1.758827e+00,-8.956440e-01,7.445767e-02,-4.964572e-01,-3.247647e-02,-5.553408e-02,3.615844e-02,9.153662e-02,-6.428289e-03,3.096123e-02,4.824734e-02,2.214336e-02,6.476456e-03,1.041176e-02,3.830993e-03,1.034068e-02,2.341806e-02,-3.102756e-03,4.545938e-02,2.039835e-02,7.506104e-02,-5.341661e-03,0,0,0,0,1.480017e+01,0,0,0
241,2.410000,9.234944e-02,-3.703555e+01,-1.260392e+01,-8.606237e-01,-2.361598e+01,-2.294189e+01,4.333917e+00,8.997750e+00,1.217611e+01,-1.865001e+01,-2.004211e+00,-3.661457e+00,4.669375e-01,-2.230589e+01,-6.542216e+00,-1.290423e+01,-6.071324e+00,-4.073111e+00,-2.808685e+00,-3.090974e+00,-5.258552e+00,-4.135467e+00,-3.296581e+00,-2.322476e+00,4.021049e-01,5.652621e-01,7.224923e-01,1.115584e+00,1.475821e+00,1.605877e+00,2.014867e+00,2.621749e+00,2.174989e+02,6.468270e-01,-3.444893e-02,-9.544144e-02,-3.645487e-01,-6.374151e-01,1.356533e-01,2.790474e-01,-6.416181e-01,2.104127e-01,-6.517112e-01,-2.576313e-02,-9.794642e-01,-9.649218e-01,-3.828847e-01,7.170225e-01,2.008889e+00,-1.215848e+00,-4.119658e-02,-1.295976e-01,-6.652832e-03,-3.205838e-02,2.486415e-02,6.465606e-02,1.191206e-02,-3.487029e-02,8.029407e-03,8.712023e-03,1.615284e-02,3.291098e-02,3.035417e-02,8.075917e-03,4.447796e-02,2.151852e-02,2.958557e-01,5.033678e-03,0,0,0,0,3.720807e+01,0,0,9.984828e-03
242,2.420000,4.723446e-02,-3.803318e+01,-1.342304e+01,-7.033186e-01,-2.256457e+01,-2.098176e+01,2.062126e+00,8.061519e+00,1.300002e+01,-1.667095e+01,-2.411324e+00,-4.485977e+00,2.982638e+00,-1.873393e+01,-1.189472e+00,-1.239224e+01,-6.305029e+00,-4.519939e+00,-3.075248e+00,-3.521275e+00,-5.226793e+00,-4.210145e+00,-3.427335e+00,-2.448035e+00,4.209116e-01,5.791218e-01,7.840962e-01,1.174855e+00,1.507981e+00,1.623654e+00,2.109075e+00,2.689867e+00,2.178742e+02,6.677909e-01,5.661148e-03,-2.481388e-01,-3.085426e-01,-3.111201e-01,6.221716e-01,4.657766e-01,-1.460677e+00,-1.955892e-01,1.053683e+00,2.269775e+00,2.679798e-01,-1.367193e+00,3.355292e-01,1.776605e+00,2.254210e+00,-1.116360e+00,-8.735333e-02,-8.978224e-02,-5.152009e-02,-2.151650e-01,6.393852e-02,3.625951e-02,-2.672489e-02,-6.641555e-02,3.500658e-03,-4.229581e-03,1.995954e-02,2.259826e-02,6.976378e-03,7.411683e-03,-2.977595e-02,-2.998509e-02,6.177093e-01,1.587616e-02,7.400087e+01,0,0,0,5.958297e+01,2.933231e-03,4.186198e-03,2.121288e-02
243,2.430000,9.580094e-02,-3.810083e+01,-1.310597e+01,-9.147275e-01,-2.127901e+01,-2.081526e+01,-1.117774e+00,9.282630e+00,1.480360e+01,-1.342654e+01,-1.872213e+00,-6.302220e+00,3.917478e+00,-1.566116e+01,1.861237e-01,-1.496485e+01,-6.290350e+00,-4.477448e+00,-3.068112e+00,-3.777962e+00,-5.108254e+00,-4.046629e+00,-3.479601e+00,-2.621601e+00,4.207658e-01,5.545397e-01,8.065147e-01,1.207346e+00,1.508616e+00,1.644423e+00,2.021378e+00,2.626708e+00,2.187905e+02,6.888108e-01,3.260995e-02,-6.999588e-02,1.463400e-01,-9.508295e-02,4.556152e-01,-6.721562e-01,-2.451907e+00,-1.172740e+00,9.760989e-01,2.834080e+00,9.613937e-01,-1.998285e+00,-1.965392e-01,1.486453e+00,7.663013e-01,-8.039322e-01,-1.681142e-02,1.239368e-01,1.837027e-02,-2.395255e-01,7.737551e-02,2.777791e-02,-2.307887e-02,-6.589200e-02,-5.764964e-03,-2.273623e-02,5.045158e-03,-6.677568e-03,-1.958450e-02,-4.509330e-04,-9.763823e-02,-6.582651e-02,8.504440e-01,1.583605e-02,1.490399e+02,0,0,4.992414e-02,4.481821e+01,4.399847e-03,6.279296e-03,2.433070e-02
244,2.440000,1.693618e-01,-3.829364e+01,-1.326065e+01,-1.216059e+00,-2.204058e+01,-2.206284e+01,-2.595482e+00,6.742619e+00,1.776014e+01,-7.446253e+00,8.749664e-01,-9.454207e+00,2.593696e+00,-1.546079e+01,8.386791e-01,-1.425470e+01,-6.475372e+00,-4.223655e+00,-3.012354e+00,-4.145300e+00,-5.006119e+00,-4.184820e+00,-3.496587e+00,-2.608633e+00,4.118221e-01,5.227525e-01,7.952431e-01,1.136961e+00,1.448951e+00,1.621888e+00,1.816912e+00,2.460019e+00,2.199416e+02,7.143036e-01,4.300990e-02,6.223106e-02,2.784997e-01,-3.220111e-01,-1.526070e-03,-1.365280e+00,-1.288364e+00,-1.216408e+00,5.098718e-01,2.107025e+00,8.884262e-01,-1.183236e+00,-8.743982e-01,-2.144691e-01,-1.511597e+00,-9.021064e-01,8.340406e-03,2.487167e-01,8.081827e-02,-7.310198e-02,4.091401e-02,-7.965565e-04,3.443360e-03,-3.288798e-02,-1.212867e-02,-2.309609e-02,-2.069839e-02,-3.407831e-02,-4.039800e-02,-1.051556e-02,-1.264425e-01,-1.053998e-01,8.082794e-01,4.956937e-03,2.233949e+02,1.466616e-02,2.093099e-02,8.110233e-02,1.062378e-01,4.399847e-03,6.279296e-03,9.353457e-03
245,2.450000,1.943355e-01,-3.725530e+01,-1.195341e+01,-1.079668e+00,-2.159990e+01,-2.576213e+01,-5.596816e+00,3.793501e+00,1.467655e+01,-9.091962e+00,1.159613e+00,-1.116877e+01,-3.212875e-01,-1.651020e+01,-3.724785e+00,-1.599266e+01,-6.070210e+00,-3.601569e+00,-2.748281e+00,-3.976588e+00,-4.982012e+00,-4.009240e+00,-3.377349e+00,-2.571637e+00,3.778248e-01,4.797656e-01,7.421446e-01,1.101143e+00,1.407414e+00,1.604505e+00,1.672757e+00,2.407540e+00,2.207174e+02,7.027510e-01,1.411324e-02,-4.092484e-02,3.026352e-02,-3.131547e-01,9.893417e-03,-8.584007e-01,1.796992e-01,-1.209765e+00,-7.081742e-01,7.242240e-01,9.388026e-02,3.473121e-01,-2.030530e-01,-1.908614e+00,-2.240045e+00,-3.729723e-01,-4.058361e-03,1.612208e-01,8.655453e-03,5.250387e-02,-3.225327e-04,-4.772677e-02,3.315568e-02,-9.562159e-03,-7.889208e-03,-9.628463e-03,-2.221379e-02,-3.554846e-02,-3.541107e-02,-1.714472e-02,-7.789123e-02,-5.987320e-02,5.333802e-01,-5.856693e-03,1.493940e+02,1.466616e-02,2.093099e-02,8.110233e-02,-4.471197e+01,0,0,-1.497724e-02
246,2.460000,2.130167e-01,-3.814479e+01,-1.260682e+01,-2.230903e+00,-2.241176e+01,-2.533473e+01,-2.140174e+00,4.724041e+00,1.561290e+01,-8.303116e+00,5.148949e-01,-7.968887e+00,7.300293e-01,-1.938176e+01,-6.792004e+00,-1.638887e+01,-6.373398e+00,-3.714296e+00,-2.831072e+00,-3.787472e+00,-5.085344e+00,-4.232822e+00,-3.461244e+00,-2.637457e+00,3.817388e-01,5.010284e-01,7.127894e-01,1.057565e+00,1.356592e+00,1.591035e+00,1.651173e+00,2.272452e+00,2.209522e+02,6.856055e-01,-1.863239e-02,-1.548546e-01,-2.906106e-01,-2.508386e-01,1.679935e-01,8.516104e-01,1.989628e+00,-1.205351e-01,-1.061375e+00,-4.323000e-01,-8.036669e-01,2.479449e+00,1.355167e+00,-3.048245e+00,-1.975365e+00,-4.844743e-01,-3.183336e-02,-4.928703e-02,-9.806285e-02,1.690412e-01,-4.987478e-03,-6.654172e-02,3.900437e-02,-5.134153e-03,1.777059e-03,8.531538e-03,-6.989175e-03,-1.293108e-02,-1.023850e-02,-5.149555e-03,1.933349e-02,4.461074e-03,2.255814e-01,-1.115707e-02,7.435500e+01,1.466616e-02,2.093099e-02,3.117819e-02,-5.961839e+01,-4.399847e-03,-6.279296e-03,-2.433070e-02
247,2.470000,1.445397e-01,-3.837988e+01,-1.328157e+01,-1.973079e+00,-2.104395e+01,-2.347132e+01,-4.469318e-01,4.243093e+00,1.233634e+01,-9.376986e+00,-1.222776e+00,-5.308320e+00,3.834046e+00,-2.324375e+01,-7.198758e+00,-1.576263e+01,-6.361629e+00,-3.926024e+00,-3.115476e+00,-3.694357e+00,-5.070254e+00,-4.261262e+00,-3.331494e+00,-2.655000e+00,3.963614e-01,5.172594e-01,7.366726e-01,1.069302e+00,1.377741e+00,1.574126e+00,1.714791e+00,2.421126e+00,2.209522e+02,6.738763e-01,-3.773953e-02,-1.229485e-01,-6.195265e-01,-5.109253e-02,-1.634087e-01,1.977399e+00,2.278655e+00,7.941359e-01,1.063082e-01,-5.824044e-01,2.405872e-01,3.044131e+00,1.946890e+00,-3.067384e+00,-6.673312e-01,1.641903e-01,-9.881435e-02,-1.491313e-01,-1.273253e-01,1.469510e-01,1.425862e-02,-5.246167e-02,7.542777e-03,3.785529e-02,1.048900e-02,1.801719e-02,1.330197e-02,9.280694e-03,2.085859e-02,5.542421e-03,1.011041e-01,7.358880e-02,4.695129e-02,-7.366604e-03,0,0,0,0,-3.731431e+01,-4.399847e-03,-6.279296e-03,-1.933829e-02
248,2.480000,1.010978e-01,-3.850562e+01,-1.404963e+01,-2.023547e+00,-2.147859e+01,-1.895019e+01,4.777715e+00,5.915147e+00,1.362336e+01,-9.465241e+00,-1.952174e+00,1.281691e-02,7.291862e+00,-2.733524e+01,-7.301159e+00,-1.679209e+01,-6.488829e+00,-4.307863e+00,-3.319071e+00,-3.441210e+00,-4.986935e+00,-4.391518e+00,-3.324492e+00,-2.592623e+00,4.114391e-01,5.466633e-01,7.630332e-01,1.088226e+00,1.412595e+00,1.611330e+00,1.892562e+00,2.475531e+00,2.209522e+02,6.729555e-01,-3.220773e-02,3.124474e-01,-2.534290e-01,3.561156e-01,-1.415691e-02,1.524733e+00,5.666710e-01,5.499212e-01,3.935615e-01,-9.433656e-01,1.216708e+00,2.093697e+00,1.425068e+00,-1.055822e+00,1.742909e-01,4.654841e-01,1.605267e-02,-4.536090e-02,-4.758968e-02,9.189735e-02,4.695683e-02,4.416318e-02,6.731677e-03,7.634132e-02,4.017365e-03,7.392955e-03,1.156680e-02,1.694238e-02,3.178418e-02,9.861243e-03,1.024769e-01,4.389102e-02,0,-1.734447e-03,0,0,0,0,-1.487100e+01,-2.933231e-03,-4.186198e-03,-6.235638e-03
249,2.490000,6.159730e-02,-3.768962e+01,-1.432964e+01,-1.438809e+00,-2.288353e+01,-1.906740e+01,2.337513e+00,7.168627e+00,1.620286e+01,-1.142292e+01,3.596083e+00,6.103714e-02,6.132246e+00,-2.787038e+01,-6.806863e+00,-1.497010e+01,-6.506566e+00,-4.050442e+00,-3.140908e+00,-3.414964e+00,-4.959923e+00,-4.192200e+00,-3.408010e+00,-2.404778e+00,4.154197e-01,5.470341e-01,7.835326e-01,1.132216e+00,1.483705e+00,1.622070e+00,2.057582e+00,2.673944e+00,2.209522e+02,6.722429e-01,-9.468600e-03,4.555359e-01,3.595837e-01,2.146275e-01,3.812599e-03,2.828350e-01,-7.823102e-01,-1.354943e-01,3.120480e-01,-3.572397e-01,1.621733e+00,1.288632e+00,2.848048e-01,6.389778e-01,-1.887568e-01,9.623631e-01,7.629404e-02,1.205071e-01,7.501626e-02,7.164636e-02,4.674573e-02,6.841731e-02,-6.729579e-03,4.478538e-02,-4.948291e-03,4.222178e-03,-7.906663e-03,5.510807e-04,1.032081e-02,-1.475442e-03,3.219172e-02,-4.767687e-02,0,2.990705e-03,0,0,0,0,0,0,0,0
