frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,3.191566e-01,-1.699524e+01,1.983954e+00,-1.473128e+01,-2.706941e+01,-1.117875e+01,1.822242e+01,-2.338094e+01,-2.147098e+01,-2.229059e+01,-1.050149e+01,-1.283059e+01,-1.993211e+01,-4.302006e+01,2.677812e+00,-1.630544e+00,-7.651763e-01,-8.877501e-01,2.248837e-01,1.830578e+00,-1.134112e-01,-2.266217e+00,-1.427798e+00,-1.138590e+00,3.369929e-01,6.215943e-01,7.727656e-01,8.968547e-01,1.319421e+00,1.580630e+00,2.022108e+00,2.639393e+00,2.626088e+02,8.522015e-01,-1.111583e-02,-7.040962e-01,-3.109701e-02,4.424962e-01,-2.011656e+00,-1.179005e-01,1.573711e+00,1.490737e+00,-4.632127e+00,-3.593360e+00,4.305200e+00,-8.681914e-01,3.457657e-01,1.204816e+00,3.494404e-01,6.347803e-01,-5.734276e-02,-8.869253e-02,-9.639659e-02,9.602775e-02,8.107666e-02,-2.949913e-01,-1.957194e-01,-1.535146e-01,-4.579097e-04,1.214016e-02,4.612386e-04,-2.156069e-02,2.410066e-03,2.747874e-02,-1.714246e-02,-1.215100e-03,3.971594e+00,-3.843558e-03,2.751033e+02,9.252242e-03,5.860396e-03,7.545085e-02,3.277356e+00,-2.734555e-04,-7.091460e-04,4.550828e-03
88,0.880000,3.210883e-01,-1.797682e+01,1.640018e+00,-1.408234e+01,-2.983067e+01,-1.179032e+01,1.981680e+01,-2.064005e+01,-2.631912e+01,-2.479991e+01,-5.634960e+00,-1.547847e+01,-1.885099e+01,-4.202195e+01,2.080388e+00,-1.107167e+00,-9.281123e-01,-9.992154e-01,1.569971e-01,1.803576e+00,8.801133e-03,-2.649726e+00,-1.620103e+00,-1.312476e+00,3.522747e-01,6.173344e-01,7.760506e-01,8.573132e-01,1.296280e+00,1.589104e+00,2.022760e+00,2.642364e+00,2.665219e+02,8.462319e-01,6.743427e-02,-1.069301e+00,-2.516839e-01,1.552858e+00,-1.564734e+00,3.812762e-01,4.450054e-02,1.186765e+00,-2.935308e+00,-8.065090e-01,3.462135e+00,-6.782568e-01,-2.736202e-01,2.716075e+00,1.349330e-02,7.760564e-02,-9.683093e-02,-8.530709e-02,-1.982944e-01,-1.896529e-01,-3.522597e-02,-3.417018e-01,-2.344622e-01,-1.422767e-01,-6.555194e-03,-2.501011e-05,2.953869e-03,-7.576764e-03,-5.392313e-03,2.362838e-02,-6.819129e-03,-5.813720e-02,3.460056e+00,-1.074131e-02,2.782613e+02,7.351801e-03,5.627614e-03,7.497459e-02,1.925436e+00,2.177146e-04,-9.026024e-04,-3.302400e-03
89,0.890000,5.594005e-01,-1.946170e+01,1.374957e+00,-1.157427e+01,-3.167833e+01,-1.030748e+01,1.913230e+01,-1.922504e+01,-2.878838e+01,-2.281734e+01,-1.555770e+00,-1.548478e+01,-1.848270e+01,-3.805957e+01,2.903200e+00,-3.807457e-01,-1.074422e+00,-1.119676e+00,-1.555597e-01,1.454451e+00,-8.276007e-02,-3.093551e+00,-1.961276e+00,-1.548810e+00,3.414262e-01,6.503398e-01,7.902001e-01,9.007770e-01,1.363240e+00,1.694234e+00,2.160948e+00,2.681868e+00,2.699528e+02,8.333080e-01,8.289014e-02,-1.166075e+00,-6.938620e-01,2.973704e+00,5.034345e-01,8.029165e-01,-2.418975e+00,-4.792164e-01,6.364002e-01,1.962142e+00,2.021869e+00,3.060493e-02,-1.400512e+00,5.399136e+00,-3.385411e-01,-1.300689e+00,-8.944778e-02,-6.866309e-02,-3.418291e-01,-5.441653e-01,-2.294349e-01,-2.553555e-01,-2.033275e-01,-1.966305e-02,-1.672991e-02,-1.992385e-02,9.035641e-03,1.113042e-02,-6.516528e-03,5.572272e-03,-2.781324e-02,-9.264781e-02,3.186828e-01,-2.096082e-02,2.802454e+02,8.559591e-03,4.490792e-03,5.556396e-02,-9.105423e+00,2.843913e-04,-1.171961e-03,-6.080118e-03
90,0.900000,6.618554e-01,-2.053803e+01,6.328915e-01,-8.570458e+00,-3.045382e+01,-8.680087e+00,1.561627e+01,-2.171159e+01,-2.652534e+01,-2.050909e+01,-2.169203e+00,-1.461900e+01,-2.147058e+01,-3.325089e+01,2.669403e+00,-3.627492e+00,-1.101017e+00,-1.160499e+00,-5.605981e-01,8.308355e-01,-3.929414e-01,-3.265815e+00,-2.150636e+00,-1.485157e+00,3.104133e-01,6.050193e-01,7.860686e-01,8.986365e-01,1.278105e+00,1.635149e+00,2.013019e+00,2.346675e+00,2.720723e+02,8.054950e-01,4.270315e-03,-1.248190e+00,-1.337178e+00,4.442622e+00,3.032910e+00,1.455652e+00,-4.505445e+00,-2.614896e+00,3.457091e+00,3.309311e+00,8.323606e-01,1.557846e-02,-9.036732e-01,6.915446e+00,-1.541597e+00,-2.675438e+00,-7.668650e-02,-8.796334e-02,-5.278972e-01,-8.509433e-01,-4.352917e-01,-1.613688e-01,-1.548067e-01,1.304335e-01,-2.805463e-02,-4.617741e-02,1.450144e-02,1.964622e-02,-1.705785e-02,-2.412891e-02,-6.136097e-02,-1.018989e-01,-4.186050e+00,-7.599844e-02,2.784308e+02,8.450761e-03,3.204092e-03,5.462318e-02,-3.358382e+01,3.611492e-05,-1.291720e-03,-7.665257e-03
91,0.910000,5.632238e-01,-2.154501e+01,-9.817929e-01,-2.618701e+00,-2.424066e+01,-8.719280e+00,8.227809e+00,-2.524126e+01,-1.818587e+01,-1.462529e+01,-2.125023e+00,-1.310730e+01,-2.562487e+01,-2.040992e+01,6.905987e-01,-6.873827e+00,-1.125963e+00,-1.150424e+00,-1.125464e+00,-4.038778e-01,-1.059715e+00,-3.234949e+00,-2.179169e+00,-1.150564e+00,2.742740e-01,5.281326e-01,8.129348e-01,9.318451e-01,1.295926e+00,1.585469e+00,1.887912e+00,2.323998e+00,2.614271e+02,7.677658e-01,-7.864827e-02,-1.315976e+00,-2.514032e+00,5.672164e+00,4.195405e+00,1.911855e+00,-5.713303e+00,-3.127181e+00,5.877915e+00,3.889471e+00,4.688934e-01,-9.376822e-01,1.392162e+00,6.074999e+00,-2.957106e+00,-2.712101e+00,-1.776492e-01,-1.917968e-01,-6.262006e-01,-1.050067e+00,-5.738251e-01,-9.919431e-02,-9.360059e-02,3.033708e-01,-2.371856e-02,-5.803133e-02,1.695939e-02,2.535709e-02,-1.137528e-02,-3.762877e-02,-6.590952e-02,-3.548241e-02,-8.561575e+00,-1.491756e-01,2.294914e+02,1.012472e-02,1.212352e-03,5.522596e-02,-6.139711e+01,-1.207032e-03,-1.056921e-03,-9.211649e-03
92,0.920000,3.405282e-01,-2.317612e+01,-3.867497e+00,3.652983e+00,-1.838495e+01,-5.306155e+00,2.741820e+00,-3.070643e+01,-1.433492e+01,-1.234938e+01,-1.188530e+00,-1.658932e+01,-1.979827e+01,-1.626955e+01,-4.521299e+00,-1.123782e+01,-1.285775e+00,-1.423658e+00,-1.997537e+00,-1.521976e+00,-1.679180e+00,-3.385871e+00,-2.285190e+00,-8.594314e-01,2.455776e-01,4.475510e-01,8.371904e-01,9.400102e-01,1.244647e+00,1.522842e+00,1.852473e+00,2.311804e+00,2.498546e+02,4.990108e-01,-9.904825e-02,-1.342376e+00,-3.885466e+00,5.947752e+00,2.791699e+00,2.950732e+00,-5.125859e+00,-1.787434e-02,7.172497e+00,2.945746e+00,5.182922e-01,-1.479750e+00,5.232507e+00,2.959551e+00,-2.501981e+00,-1.116774e+00,-4.022151e-01,-4.154845e-01,-6.087774e-01,-9.991185e-01,-6.148450e-01,-7.918379e-02,-8.649385e-02,4.031218e-01,-1.538088e-02,-3.417818e-02,8.565056e-03,3.965135e-02,1.110882e-02,-2.068199e-02,-2.779915e-02,4.864686e-02,-9.081030e+00,-1.727616e-01,1.357191e+02,6.749812e-03,8.082348e-04,3.681730e-02,-7.417373e+01,-2.365133e-03,-7.216419e-04,-1.460637e-02
93,0.930000,3.268228e-01,-2.472254e+01,-8.945006e+00,1.067483e+01,-1.673574e+01,-2.435166e+00,-2.996987e+00,-3.036353e+01,-5.494015e+00,-7.449842e+00,2.983607e-01,-1.918803e+01,-1.235805e+01,-1.617524e+01,-8.286979e+00,-1.013609e+01,-1.870290e+00,-1.947080e+00,-2.568094e+00,-2.619476e+00,-2.308766e+00,-3.529495e+00,-2.362002e+00,-3.448183e-01,2.552513e-01,4.389172e-01,8.494361e-01,1.006876e+00,1.323092e+00,1.562244e+00,1.911673e+00,2.521891e+00,2.382538e+02,2.406719e-01,-6.285137e-02,-1.131958e+00,-4.725564e+00,4.808667e+00,2.799587e-02,2.849802e+00,-3.961075e+00,5.829829e+00,7.801586e+00,1.213506e+00,-5.088275e-01,-7.981089e-01,7.788939e+00,-3.940689e-01,2.725136e-03,9.146286e-01,-6.499366e-01,-5.992362e-01,-3.986508e-01,-7.454081e-01,-5.789486e-01,-3.864550e-03,-4.853325e-02,4.281109e-01,-6.119511e-03,-8.962780e-04,-1.178283e-02,5.124357e-02,1.756458e-02,-1.005228e-02,-3.780393e-02,4.070799e-02,-5.794733e+00,-1.418841e-01,4.461562e+01,3.374906e-03,4.041174e-04,1.840865e-02,-5.947020e+01,-2.699925e-03,-3.232939e-04,-1.472692e-02
94,0.940000,2.848147e-01,-2.566115e+01,-1.481283e+01,1.452154e+01,-2.024779e+01,2.931518e+00,-4.400624e+00,-1.923982e+01,2.991213e+00,-9.368083e+00,-7.894334e-01,-1.897738e+01,-1.941462e+00,-2.057047e+01,-5.351711e+00,-7.580229e+00,-2.739929e+00,-2.839593e+00,-2.883170e+00,-3.056958e+00,-2.842641e+00,-3.514462e+00,-2.491688e+00,1.275784e-01,2.430203e-01,4.787360e-01,8.106433e-01,1.059378e+00,1.320066e+00,1.543352e+00,1.862143e+00,2.490963e+00,2.382538e+02,2.052337e-01,-3.881181e-02,-8.963171e-01,-4.410715e+00,3.102053e+00,-2.062352e+00,1.403748e+00,-1.928396e+00,1.167010e+01,7.432078e+00,2.830100e-02,-1.205348e+00,1.663853e+00,6.738532e+00,-9.142752e-01,1.764876e+00,1.856775e+00,-7.818366e-01,-6.296204e-01,-1.439776e-01,-4.174604e-01,-5.646082e-01,5.788617e-02,-7.179332e-03,3.266609e-01,2.352829e-03,2.591944e-02,-3.013778e-02,5.104189e-02,3.117684e-02,6.343615e-03,-4.664274e-02,3.505580e-02,-2.320154e+00,-2.272156e-02,0,0,0,0,-3.160538e+01,-1.687453e-03,-2.020587e-04,-9.204326e-03
95,0.950000,2.768237e-01,-2.596229e+01,-1.913694e+01,1.599036e+01,-2.316926e+01,1.410891e+00,-8.006344e+00,-1.825411e+00,1.215900e+01,-1.004841e+01,-4.868709e+00,-1.590381e+01,4.391419e+00,-2.022980e+01,1.119431e+00,-4.129478e+00,-3.648568e+00,-3.438638e+00,-2.675901e+00,-3.363427e+00,-3.372727e+00,-3.189976e+00,-2.318586e+00,4.964857e-01,2.449551e-01,5.080587e-01,7.672942e-01,1.128379e+00,1.346039e+00,1.524953e+00,1.694058e+00,2.437959e+00,2.382538e+02,2.052337e-01,-4.645253e-02,-9.939501e-01,-3.185214e+00,1.279981e+00,-2.107093e+00,-2.760954e-01,-3.874475e-01,1.283420e+01,4.324127e+00,-1.597675e+00,-9.621518e-01,3.974648e+00,4.266763e+00,-6.055670e-01,1.111425e+00,7.218042e-01,-7.469956e-01,-5.405152e-01,-5.692689e-02,-1.413538e-01,-5.301365e-01,7.434504e-02,-1.056471e-02,9.473005e-02,1.317353e-02,3.207108e-02,-3.198987e-02,3.936853e-02,2.810757e-02,8.697617e-03,-4.734879e-02,1.166933e-02,0,5.250202e-02,0,0,0,0,-8.923123e+00,-6.749812e-04,-8.082348e-05,-3.681730e-03
96,0.960000,1.714687e-01,-2.703783e+01,-2.082510e+01,1.650548e+01,-2.547995e+01,-2.104451e-01,-4.395482e+00,1.337500e+01,1.399897e+01,-1.090859e+01,-4.631734e+00,-9.912166e+00,5.519653e+00,-1.881365e+01,-4.001226e-01,-4.957249e+00,-4.305819e+00,-3.825981e+00,-2.663521e+00,-3.237303e+00,-3.970241e+00,-3.266199e+00,-2.342795e+00,3.532213e-01,2.624898e-01,5.425775e-01,7.275724e-01,1.134468e+00,1.389058e+00,1.573205e+00,1.728067e+00,2.529049e+00,2.382538e+02,4.031221e-01,-4.978302e-02,-1.156637e+00,-1.863422e+00,4.192317e-01,-1.206347e+00,-2.275529e+00,8.284858e-01,9.200418e+00,7.520744e-01,-2.075787e+00,5.297793e-01,4.924408e+00,6.524996e-01,2.387409e-02,-1.893276e+00,-1.192230e+00,-5.785904e-01,-3.430686e-01,-6.849492e-02,-1.636219e-03,-5.046765e-01,1.435113e-02,-1.265466e-02,-8.909800e-02,2.946172e-02,2.583217e-02,-2.362468e-02,2.331463e-02,3.654165e-02,1.460394e-02,-4.552603e-05,3.474076e-02,0,5.970122e-02,0,0,0,0,0,0,0,0
97,0.970000,1.512331e-01,-2.900395e+01,-2.186494e+01,1.608276e+01,-2.465512e+01,-2.244661e+00,-4.936796e+00,1.750006e+01,1.062274e+01,-1.466796e+01,-2.591248e+00,-3.847399e+00,5.245210e+00,-2.008149e+01,-5.205647e+00,-7.838560e+00,-4.822323e+00,-4.156462e+00,-2.962553e+00,-3.236073e+00,-4.395648e+00,-3.281901e+00,-2.489272e+00,1.601047e-02,3.113842e-01,5.673519e-01,7.310222e-01,1.166173e+00,1.429134e+00,1.590805e+00,1.741967e+00,2.561194e+00,2.382538e+02,4.042377e-01,-3.633050e-02,-1.047250e+00,-1.109500e+00,-7.659664e-02,1.302183e-01,-2.928697e+00,6.454052e-01,3.044690e+00,-2.179060e+00,-3.017166e+00,2.080449e+00,4.196237e+00,-1.550268e+00,8.574486e-02,-3.313530e+00,-1.971558e+00,-3.628631e-01,-1.776089e-01,-1.695412e-01,3.525090e-03,-3.618933e-01,1.700037e-02,-8.610201e-03,-1.387062e-01,3.319421e-02,1.960894e-02,-5.167526e-03,2.597198e-02,4.017731e-02,1.885353e-02,6.476788e-02,5.127835e-02,0,3.346980e-04,0,0,0,0,0,0,0,0
98,0.980000,9.869486e-02,-2.992350e+01,-2.276595e+01,1.657150e+01,-2.553659e+01,-6.618353e+00,-1.792968e+00,1.709953e+01,7.519712e+00,-1.743724e+01,7.207330e-01,-3.835489e-01,8.941405e-01,-2.052526e+01,-1.165555e+01,-1.168684e+01,-5.046004e+00,-4.196024e+00,-3.082319e+00,-3.128816e+00,-4.854563e+00,-3.396744e+00,-2.469619e+00,-7.767396e-02,3.571144e-01,5.782502e-01,7.106559e-01,1.157054e+00,1.461227e+00,1.583445e+00,1.837960e+00,2.603049e+00,2.382538e+02,4.042377e-01,7.964155e-03,-5.049263e-01,-8.316540e-01,-2.243795e-01,1.396604e+00,-2.659241e+00,-5.534180e-01,-1.418638e+00,-1.702778e+00,-1.907232e+00,2.154778e+00,1.723954e+00,-2.146270e+00,-8.512497e-03,-2.360198e+00,-1.385249e+00,-1.552191e-01,-3.302250e-02,-1.825688e-01,-1.223111e-01,-1.328787e-01,9.408274e-02,6.359162e-02,-3.947347e-02,2.349706e-02,5.169606e-03,1.582351e-02,3.202591e-02,2.684468e-02,1.160747e-02,6.788453e-02,1.698852e-02,0,-1.004133e-01,0,0,0,0,0,0,0,0
99,0.990000,1.315582e-01,-2.975570e+01,-2.371402e+01,1.557437e+01,-2.248985e+01,-1.002864e+01,-6.080575e+00,1.153577e+01,4.503324e+00,-2.186991e+01,2.857302e+00,3.130617e-01,-1.047164e+00,-1.894527e+01,-9.820507e+00,-1.062248e+01,-5.092791e+00,-4.141661e+00,-3.314208e+00,-3.400045e+00,-4.740033e+00,-3.039702e+00,-2.298225e+00,1.840219e-02,3.636138e-01,5.882670e-01,7.499149e-01,1.246946e+00,1.510841e+00,1.614100e+00,1.962951e+00,2.657351e+00,2.382538e+02,2.063494e-01,2.333087e-02,8.457184e-02,-8.333120e-01,-7.966395e-02,2.411243e+00,-8.557745e-01,-1.358114e+00,-2.689242e+00,9.400266e-01,1.005880e-01,1.336009e+00,-1.022820e+00,-1.160788e+00,2.071554e-01,-4.016347e-01,1.445144e-01,-1.252842e-02,7.723689e-03,-1.795819e-01,-2.732455e-01,1.195143e-01,1.620438e-01,1.152071e-01,1.044720e-01,3.304899e-04,-3.568769e-03,4.012500e-02,3.591128e-02,8.773470e-03,1.175560e-02,5.898874e-02,-1.148033e-03,0,-1.212713e-01,0,0,0,0,0,0,0,0
100,1.000000,2.211269e-01,-2.918658e+01,-2.405883e+01,1.563778e+01,-1.957957e+01,-9.614660e+00,-6.590683e+00,9.263958e+00,8.544786e+00,-1.684378e+01,3.417880e+00,-3.372627e+00,-2.065511e+00,-1.942432e+01,-9.893680e+00,-1.049154e+01,-4.946681e+00,-3.998494e+00,-3.400537e+00,-3.766872e+00,-4.462442e+00,-2.916885e+00,-2.120361e+00,1.546581e-01,3.538603e-01,5.579680e-01,7.972437e-01,1.254211e+00,1.482428e+00,1.619595e+00,1.956998e+00,2.565913e+00,2.382538e+02,0,4.193889e-02,2.625271e-01,-1.172254e+00,-2.340749e-01,2.253059e+00,8.401365e-01,-2.500544e+00,-1.494262e+00,3.443439e+00,1.820572e+00,7.415345e-01,-2.053812e+00,2.236735e+00,5.847960e-01,1.541010e+00,6.193252e-01,-7.404761e-02,-1.700835e-02,-1.443282e-01,-2.956584e-01,2.856783e-01,1.956679e-01,1.106234e-01,1.972434e-01,-9.990749e-03,-7.392335e-03,5.770125e-02,3.411996e-02,-4.400837e-03,1.292471e-02,2.919862e-02,-1.346607e-02,0,-6.139750e-02,0,0,0,0,0,0,0,0
101,1.010000,2.066714e-01,-2.894955e+01,-2.538506e+01,1.615130e+01,-1.557742e+01,-5.025380e+00,-9.328506e+00,7.971634e+00,1.481034e+01,-1.446175e+01,2.740224e+00,-7.466961e+00,9.210957e-01,-1.959618e+01,-8.094756e+00,-7.713638e+00,-4.934627e+00,-4.216609e+00,-3.701353e+00,-4.283272e+00,-3.994138e+00,-2.711612e+00,-2.087866e+00,4.222043e-01,3.146637e-01,5.596492e-01,8.883533e-01,1.297151e+00,1.462401e+00,1.631508e+00,1.977392e+00,2.574022e+00,2.382538e+02,0,2.189604e-02,3.287573e-01,-1.200676e+00,-1.996290e-01,5.353695e-01,1.037180e+00,-1.950011e+00,6.779481e-01,3.955447e+00,1.666599e+00,8.977721e-01,-1.599739e+00,4.652662e+00,6.957428e-01,2.539188e+00,4.910417e-01,-1.644223e-01,-1.294863e-02,-1.520805e-02,-1.122785e-01,2.450479e-01,1.447525e-01,8.061488e-02,2.557682e-01,-5.999577e-03,-3.363943e-03,3.552377e-02,1.435935e-02,-1.394632e-02,4.792809e-04,-4.329479e-03,-4.248996e-02,0,1.885760e-02,0,0,0,0,0,0,0,0
102,1.020000,2.708327e-01,-2.901394e+01,-2.779170e+01,1.511266e+01,-1.772751e+01,-4.919300e+00,-1.267173e+01,1.141029e+01,1.958340e+01,-1.203846e+01,4.486945e+00,-6.762598e+00,1.109368e+01,-1.727582e+01,-4.813379e+00,-1.004463e+01,-5.495324e+00,-4.243592e+00,-3.610388e+00,-4.165495e+00,-3.799119e+00,-2.582450e+00,-2.021681e+00,7.066422e-01,3.316357e-01,5.555975e-01,9.299429e-01,1.302551e+00,1.463443e+00,1.639365e+00,1.976733e+00,2.577383e+00,2.382538e+02,2.004249e-01,6.307262e-03,3.253101e-01,-7.795345e-01,-3.049844e-01,-1.308245e+00,-9.579571e-01,-1.466917e+00,1.923889e+00,1.927331e+00,-4.542167e-01,1.788554e+00,-2.070976e-01,4.937663e+00,7.897114e-01,3.187654e+00,4.173372e-01,-2.069829e-01,7.945471e-02,1.427237e-01,1.202248e-01,7.790325e-02,1.122918e-01,7.106693e-02,2.189175e-01,8.150592e-03,-2.619809e-03,-5.143779e-03,2.586174e-03,-5.312634e-03,-7.500327e-03,-1.553665e-02,-4.176683e-02,0,1.057994e-01,0,0,0,0,0,0,0,0
103,1.030000,2.161855e-01,-2.819824e+01,-2.785097e+01,1.483879e+01,-2.073903e+01,-7.190420e+00,-1.279011e+01,1.385235e+01,1.876125e+01,-1.593958e+01,6.811631e+00,-5.990649e+00,1.563655e+01,-1.654081e+01,3.352812e-01,-8.390720e+00,-5.640581e+00,-4.083855e+00,-3.285323e+00,-3.762126e+00,-3.846455e+00,-2.483157e+00,-1.944490e+00,1.021251e+00,3.447282e-01,5.726326e-01,8.611841e-01,1.294573e+00,1.450602e+00,1.606612e+00,1.931436e+00,2.439166e+00,2.382538e+02,2.004249e-01,5.394444e-04,2.866825e-01,7.561148e-01,-1.532186e-01,-1.241548e+00,-2.841185e+00,7.166495e-01,1.984068e+00,-1.218320e+00,-3.157191e+00,1.219856e+00,4.749788e-01,2.835002e+00,-6.616401e-03,2.724316e+00,1.044179e+00,3.209510e-02,1.789676e-01,2.454553e-01,2.955543e-01,-1.154458e-01,4.017904e-02,6.220435e-02,2.743370e-02,5.791411e-03,-4.361224e-03,-5.233110e-02,-2.139729e-02,-4.836977e-03,-2.234297e-02,-4.762036e-02,-5.321951e-02,1.284299e+00,1.205148e-01,0,0,0,0,2.102077e+01,0,0,1.507599e-02
104,1.040000,2.479062e-01,-2.793569e+01,-2.672355e+01,1.476912e+01,-2.353999e+01,-1.332193e+01,-1.219447e+01,1.594305e+01,1.620598e+01,-1.837595e+01,1.032494e+01,-5.146272e+00,1.526508e+01,-1.700345e+01,1.829571e+00,-8.066311e+00,-5.628618e+00,-3.667598e+00,-2.894934e+00,-3.426321e+00,-4.146767e+00,-2.469653e+00,-1.836714e+00,9.497221e-01,3.795810e-01,5.383772e-01,7.851093e-01,1.268431e+00,1.461764e+00,1.594541e+00,1.902293e+00,2.424507e+00,2.382538e+02,4.287845e-01,-9.344988e-03,2.333405e-01,2.443021e+00,-3.807645e-01,1.265615e+00,-3.846640e+00,1.840741e+00,2.547657e-01,-3.827155e+00,-5.028769e+00,-1.764721e+00,-5.301542e-02,-1.014302e+00,-1.008354e+00,1.795891e+00,2.435652e+00,4.615452e-01,2.686083e-01,2.167116e-01,2.608969e-01,-1.251557e-01,5.847018e-02,8.061017e-02,-2.527581e-01,-1.503584e-02,-1.039190e-02,-6.151581e-02,-2.870600e-02,-2.380967e-03,-2.683815e-02,-4.911668e-02,-1.041622e-02,4.203135e+00,1.373689e-01,0,0,0,0,5.266862e+01,3.184199e-03,7.544976e-03,3.169215e-02
105,1.050000,2.208319e-01,-2.805526e+01,-2.213856e+01,1.555698e+01,-1.887892e+01,-1.502999e+01,-5.983887e+00,1.562560e+01,1.040745e+01,-2.707896e+01,5.920505e+00,-5.900230e+00,1.301041e+01,-1.976545e+01,2.205348e+00,-3.481906e+00,-4.707504e+00,-3.609768e+00,-2.831803e+00,-3.175088e+00,-4.397542e+00,-2.567115e+00,-1.869328e+00,4.378329e-01,3.196481e-01,5.464532e-01,6.991146e-01,1.207225e+00,1.439056e+00,1.542205e+00,1.776510e+00,2.384362e+00,2.446753e+02,4.883940e-01,-7.009238e-04,1.998920e-01,3.244563e+00,-1.603599e+00,4.586908e+00,-3.574847e+00,1.475286e+00,-1.705172e+00,-6.071654e+00,-5.784740e+00,-5.040383e+00,-7.512947e-01,-3.855527e+00,-1.143724e+00,1.350233e+00,3.096443e+00,7.978144e-01,2.988511e-01,8.435996e-02,1.626517e-01,4.388847e-02,1.879333e-01,1.498228e-01,-4.909777e-01,-3.555529e-02,-1.280530e-02,-2.972255e-02,-1.857948e-02,1.159370e-03,-1.794618e-02,-4.886502e-02,1.487100e-02,8.393793e+00,1.478448e-01,1.051039e+02,0,0,7.537993e-02,8.450011e+01,4.947245e-03,1.148463e-02,4.136450e-02
106,1.060000,2.217845e-01,-2.791873e+01,-1.843280e+01,1.284974e+01,-1.232949e+01,-2.023272e+01,-6.871129e+00,1.179750e+01,4.624527e+00,-3.161262e+01,-3.891098e+00,-7.072884e+00,7.335243e+00,-2.070527e+01,3.231044e+00,-3.207791e-01,-3.654136e+00,-3.137594e+00,-2.753589e+00,-3.154530e+00,-4.149354e+00,-2.248120e+00,-1.656212e+00,-2.654392e-01,2.689966e-01,5.167277e-01,7.033986e-01,1.202695e+00,1.457311e+00,1.537377e+00,1.808612e+00,2.552704e+00,2.560587e+02,7.432849e-01,6.384924e-04,4.750317e-01,2.915660e+00,-2.906664e+00,6.830868e+00,-2.496732e+00,3.902192e-02,-2.391780e+00,-7.123300e+00,-4.482638e+00,-6.483411e+00,-2.505566e+00,-6.230167e+00,-8.856678e-01,1.901983e+00,2.936695e+00,9.001703e-01,2.968262e-01,-2.526817e-02,2.462072e-02,2.666136e-01,3.873862e-01,2.884752e-01,-5.343930e-01,-3.943926e-02,-1.003096e-02,1.107678e-02,6.872046e-03,3.624368e-03,-4.617906e-03,-3.978069e-02,-1.033061e-02,1.164733e+01,1.004180e-01,2.107911e+02,1.592100e-02,3.772488e-02,1.207708e-01,8.494225e+01,5.495540e-03,1.186577e-02,3.098214e-02
