frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.887236e-01,-3.016633e+01,-2.317361e+01,6.714791e+00,-2.048083e+01,-4.243866e+00,-1.177183e+01,2.091077e+01,2.327374e+01,-1.964889e+01,-8.047035e+00,-6.595128e+00,1.322058e+01,-1.924368e+01,-9.861264e-01,-3.538195e+00,-5.770720e+00,-4.776095e+00,-2.807438e+00,-3.473977e+00,-3.324302e+00,-2.441300e+00,-2.579557e+00,-2.908519e-01,3.914646e-01,5.483004e-01,7.903711e-01,1.256371e+00,1.384754e+00,1.565191e+00,1.704413e+00,2.474704e+00,6.588941e+01,2.422243e-01,8.153444e-03,7.281147e-01,2.978723e+00,-8.485670e-02,3.151424e+00,1.058351e+00,-1.041484e+00,-4.159944e+00,-1.803245e+00,-3.532031e+00,-2.002623e+00,-8.309774e-02,4.386292e+00,-1.877891e-01,-9.299678e-01,-1.549834e+00,6.412011e-01,3.754752e-01,3.308263e-02,1.926773e-01,2.682029e-01,1.091466e-01,-4.411721e-02,-1.655057e-01,-3.850740e-02,-6.026900e-03,-2.729046e-03,3.686929e-03,6.272793e-04,4.589558e-03,4.437108e-02,5.542102e-02,5.261085e+01,1.663244e-01,6.588941e+01,0,0,0,5.237539e+01,0,0,0
11,0.110000,2.124873e-01,-2.968685e+01,-1.744822e+01,7.440771e+00,-1.709687e+01,-4.605623e+00,-1.291767e+01,1.089884e+01,1.867057e+01,-2.173018e+01,-7.492890e+00,-6.219584e+00,1.995761e+01,-1.926455e+01,-1.631310e+00,-4.589438e+00,-4.859092e+00,-4.021863e+00,-2.847460e+00,-3.300640e+00,-3.251618e+00,-2.619879e+00,-2.771926e+00,-7.217504e-01,3.239968e-01,5.549780e-01,7.901959e-01,1.234179e+00,1.421065e+00,1.585962e+00,1.848099e+00,2.636038e+00,1.316679e+02,5.039170e-01,2.589201e-02,8.920849e-01,4.403744e+00,-7.893965e-01,5.627820e+00,1.023016e+00,-2.890526e+00,-1.018175e+01,-4.347801e+00,-4.509472e+00,-2.402361e+00,8.250602e-01,2.359151e+00,2.045561e+00,-4.843039e-01,-1.160840e+00,9.891281e-01,7.479976e-01,-1.081404e-01,9.376240e-02,4.311869e-01,2.039911e-01,-4.773083e-02,-3.510153e-01,-4.750787e-02,-2.165234e-02,3.098149e-02,-1.900995e-03,-1.706874e-03,1.462984e-02,6.245966e-02,4.023793e-02,5.246355e+01,2.133966e-01,1.313350e+02,0,0,0,5.202163e+01,0,0,1.696669e-02
12,0.120000,2.568657e-01,-2.881122e+01,-1.156565e+01,5.047225e+00,-8.734232e+00,-4.278008e+00,-1.587280e+01,-1.836789e+00,1.203555e+01,-2.748636e+01,-1.269526e+01,-4.516212e+00,1.991869e+01,-1.396594e+01,-3.263973e+00,-5.240964e+00,-3.534912e+00,-2.956148e+00,-2.945468e+00,-3.181542e+00,-2.639611e+00,-2.319926e+00,-2.809147e+00,-1.354198e+00,2.684806e-01,5.124630e-01,7.985229e-01,1.217027e+00,1.359793e+00,1.595827e+00,1.825964e+00,2.547365e+00,1.972203e+02,7.724471e-01,3.639897e-02,1.351283e+00,4.164915e+00,-2.020953e+00,6.638464e+00,3.534289e-01,-4.000316e+00,-1.353599e+01,-5.739560e+00,-4.591187e+00,-1.960977e+00,1.405432e+00,-7.489668e-01,4.749567e+00,8.857023e-01,-1.106692e+00,1.107096e+00,9.833286e-01,-1.469012e-01,5.011113e-02,5.733996e-01,3.799446e-01,1.042536e-01,-3.143976e-01,-3.941641e-02,-4.326335e-02,6.489951e-02,-7.938313e-03,5.166722e-03,1.684024e-02,4.358947e-02,7.590246e-03,3.251215e+01,1.436304e-01,1.962094e+02,0,0,0,3.195841e+01,3.869625e-04,0,2.562060e-02
13,0.130000,3.201931e-01,-2.686591e+01,-7.787042e+00,3.250461e+00,1.572789e-01,-3.473178e+00,-2.539052e+01,-2.024175e+01,6.292864e+00,-3.250601e+01,-1.466053e+01,-2.293161e+00,1.718696e+01,-8.182881e+00,1.126308e-01,-5.540260e+00,-2.274652e+00,-1.666787e+00,-3.292639e+00,-3.460639e+00,-1.776059e+00,-1.603259e+00,-2.606118e+00,-1.619381e+00,2.366708e-01,4.370338e-01,9.376577e-01,1.224036e+00,1.391366e+00,1.623024e+00,1.913562e+00,2.556909e+00,1.966523e+02,8.018717e-01,1.740996e-02,1.535540e+00,2.640072e+00,-2.538778e+00,5.392329e+00,6.304134e-01,-3.371206e+00,-1.285037e+01,-4.567430e+00,-3.371066e+00,-3.091346e-01,5.277174e-01,-4.399774e+00,6.364210e+00,1.811303e+00,-8.340702e-01,9.227223e-01,8.377098e-01,-1.234418e-01,5.255435e-02,5.913266e-01,4.308179e-01,1.951037e-01,-8.886323e-02,-2.022670e-02,-4.477417e-02,8.724000e-02,-6.502294e-03,2.759305e-02,1.906459e-02,4.598554e-02,8.717800e-03,1.258964e+01,6.430969e-02,1.949481e+02,0,0,8.483347e-02,1.212261e+01,1.488806e-03,5.266721e-04,3.085116e-02
14,0.140000,3.168655e-01,-2.482038e+01,-7.179624e+00,-1.294817e+00,4.084417e+00,-3.042945e+00,-2.553698e+01,-3.119887e+01,7.647872e-01,-3.721692e+01,-1.426810e+01,-1.531181e+00,1.086108e+01,-1.036683e+00,2.570414e+00,-8.596244e+00,-1.527458e+00,-1.036990e+00,-3.319354e+00,-3.143422e+00,-1.195083e+00,-1.049887e+00,-2.141193e+00,-1.414025e+00,2.380455e-01,3.909557e-01,1.041138e+00,1.221751e+00,1.425437e+00,1.630861e+00,1.889629e+00,2.552219e+00,1.959579e+02,8.113990e-01,6.470353e-04,1.326427e+00,1.403376e+00,-2.255067e+00,2.290831e+00,1.379531e-01,-4.635158e-01,-9.590775e+00,-2.860764e+00,-1.168400e+00,1.908084e+00,-1.455546e+00,-6.091862e+00,7.598122e+00,2.266435e+00,-1.269147e+00,5.796267e-01,5.321126e-01,2.502918e-03,1.307106e-01,4.002764e-01,2.472835e-01,2.033684e-01,1.256305e-01,-5.891652e-03,-2.831735e-02,6.573164e-02,-1.566689e-02,3.558899e-02,1.712012e-02,3.298270e-02,1.087198e-02,-6.787308e-01,3.767049e-03,1.938749e+02,1.934812e-03,0,8.568627e-02,-9.501663e-01,2.553469e-03,1.166329e-03,9.785231e-03
15,0.150000,2.695372e-01,-2.400457e+01,-6.440878e+00,-2.082098e+00,3.455451e+00,-2.071088e+00,-2.494160e+01,-3.867197e+01,1.468803e+00,-3.372023e+01,-8.252145e+00,-5.073513e+00,2.487550e+00,6.091872e+00,4.508010e+00,-7.082150e+00,-1.249207e+00,-7.928924e-01,-3.277725e+00,-3.056928e+00,-1.017249e+00,-1.100809e+00,-2.130385e+00,-1.136153e+00,2.380809e-01,3.918608e-01,1.105088e+00,1.199305e+00,1.526209e+00,1.663767e+00,2.046194e+00,2.677200e+00,1.952473e+02,8.059894e-01,1.975942e-03,7.419666e-01,8.266729e-01,-1.306455e+00,-7.745143e-01,8.652194e-02,3.188261e+00,-4.333095e+00,-1.894963e+00,8.641022e-01,2.025377e+00,-3.787989e+00,-5.761456e+00,7.623210e+00,1.447670e+00,-1.703795e+00,2.500973e-01,1.911075e-01,1.454172e-01,2.229342e-01,1.702957e-01,-4.698042e-02,9.270120e-02,1.677806e-01,6.268323e-05,-6.098724e-03,1.301941e-02,-3.056239e-02,9.121013e-03,8.355784e-03,-1.161763e-02,-4.204392e-03,-7.431900e-01,-8.857405e-03,1.931153e+02,6.476622e-03,2.633360e-03,1.114126e-01,-9.365540e-01,2.292304e-03,2.097999e-03,-1.233537e-02
16,0.160000,2.854289e-01,-2.360975e+01,-5.221855e+00,-3.561830e+00,1.070836e+00,-4.289287e+00,-1.841483e+01,-4.057556e+01,1.437662e-01,-3.272125e+01,-6.359037e+00,-1.040377e+01,-3.190915e+00,1.688729e+01,5.870514e+00,-1.081575e+01,-1.149501e+00,-7.325321e-01,-2.940410e+00,-2.729845e+00,-1.017634e+00,-1.334733e+00,-2.030172e+00,-9.676597e-01,2.383173e-01,3.934628e-01,1.043466e+00,1.151058e+00,1.470317e+00,1.661056e+00,1.924562e+00,2.541580e+00,1.945292e+02,7.892235e-01,1.964818e-02,2.339706e-02,6.086487e-01,1.180741e-01,-2.616709e+00,-2.169234e-01,4.974643e+00,9.096833e-02,-1.350558e+00,2.190976e+00,6.451305e-01,-4.476974e+00,-3.773217e+00,4.417318e+00,8.327117e-01,-1.908971e+00,-2.788401e-02,-7.467689e-02,1.946555e-01,1.710825e-01,-6.372926e-02,-2.907930e-01,-2.466054e-02,7.176030e-02,3.098115e-03,9.001881e-03,-3.090720e-02,-3.755554e-02,-2.497773e-02,-1.859820e-03,-5.651559e-02,-1.724439e-02,-8.000336e-01,-1.386809e-02,1.923750e+02,9.529035e-03,4.514966e-03,3.563657e-02,-9.705795e-01,1.272488e-03,2.582052e-03,5.607320e-03
17,0.170000,3.457912e-01,-2.376139e+01,-4.632562e+00,-2.148306e+00,-2.208502e+00,-2.417397e+00,-1.301029e+01,-3.721889e+01,-2.871441e+00,-3.043333e+01,-8.488183e+00,-1.679681e+01,-4.594323e+00,2.097118e+01,5.700932e+00,-1.294948e+01,-1.213144e+00,-8.634780e-01,-2.755025e+00,-2.552757e+00,-1.013305e+00,-1.695738e+00,-2.198123e+00,-1.003660e+00,2.368483e-01,4.052866e-01,1.001591e+00,1.106570e+00,1.414531e+00,1.649705e+00,1.838008e+00,2.541207e+00,1.936507e+02,7.686725e-01,2.654088e-02,-8.115799e-01,2.028981e-01,1.054388e+00,-3.361160e+00,-2.491743e-01,5.570793e+00,3.980810e+00,-1.615568e+00,2.477779e+00,-3.919713e-01,-2.709111e+00,-1.080786e+00,-4.025077e-01,1.618051e-01,-1.863597e+00,-2.858414e-01,-3.333498e-01,1.319502e-01,9.337139e-02,-3.251742e-01,-4.508723e-01,-1.408915e-01,-9.578378e-02,4.782169e-03,1.942931e-02,-5.714963e-02,-3.773662e-02,-5.259445e-02,-1.721961e-02,-9.359173e-02,-5.678754e-02,-8.205536e-01,-1.447520e-02,1.910153e+02,7.664410e-03,8.232511e-03,4.818145e-02,-8.821335e-01,-3.424920e-05,2.263617e-03,2.542598e-02
18,0.180000,3.769794e-01,-2.482498e+01,-5.040539e+00,-6.713426e-01,-6.167150e+00,-3.954407e+00,-6.629423e+00,-3.147057e+01,-3.817882e+00,-2.790549e+01,-1.092443e+01,-1.805440e+01,-4.464074e+00,1.361025e+01,6.137512e+00,-1.520743e+01,-1.684909e+00,-1.375082e+00,-2.607427e+00,-2.540096e+00,-1.515702e+00,-2.206387e+00,-2.230627e+00,-1.121470e+00,2.541524e-01,4.292522e-01,9.383507e-01,1.080341e+00,1.356387e+00,1.628593e+00,1.711144e+00,2.533994e+00,1.927560e+02,7.607171e-01,9.463051e-03,-1.751509e+00,-2.372609e-01,1.942353e+00,-3.724728e+00,-9.288902e-01,4.302699e+00,6.303447e+00,-4.651348e-01,2.708642e+00,6.197560e-01,1.721768e-01,9.682586e-01,-5.745182e+00,-4.034244e-01,2.556806e-01,-5.238525e-01,-5.350069e-01,3.586292e-03,-6.483908e-02,-6.507580e-01,-5.792860e-01,-2.759320e-01,-2.296265e-01,9.363269e-03,2.965658e-02,-6.457882e-02,-3.103664e-02,-3.224455e-02,-2.204169e-02,-5.857074e-02,-4.433923e-02,-6.918716e-01,-1.167365e-02,1.900720e+02,7.703360e-03,1.011069e-02,1.453385e-01,-3.058426e-01,-7.368624e-06,1.461223e-03,4.996458e-02
19,0.190000,3.564663e-01,-2.745485e+01,-5.517045e+00,1.744598e+00,-9.731357e+00,-3.484399e+00,-2.980342e+00,-2.332041e+01,-4.628215e+00,-2.373922e+01,-7.929307e+00,-1.479375e+01,-2.279801e+00,5.717853e+00,5.183537e+00,-1.420429e+01,-2.410710e+00,-2.138366e+00,-2.784466e+00,-2.684946e+00,-2.394086e+00,-2.919344e+00,-2.734615e+00,-1.538167e+00,2.540742e-01,4.711126e-01,8.718979e-01,1.045981e+00,1.320202e+00,1.593901e+00,1.684944e+00,2.397055e+00,1.920311e+02,7.478666e-01,-9.974062e-03,-2.306934e+00,-4.495611e-01,2.032201e+00,-3.542823e+00,-1.958689e+00,2.583858e+00,6.835587e+00,6.701790e-01,1.439641e+00,1.883411e+00,2.986649e+00,2.700731e+00,-7.572198e+00,-7.754321e-01,1.616889e+00,-6.256661e-01,-5.908098e-01,-9.411509e-02,-1.509616e-01,-8.417528e-01,-5.849683e-01,-3.540619e-01,-2.926971e-01,1.198004e-02,3.142280e-02,-6.964055e-02,-2.082570e-02,-1.790172e-02,-2.551304e-02,-3.128498e-02,-5.202968e-02,-4.204285e-01,-1.327317e-02,1.898561e+02,7.218213e-03,1.115359e-02,1.836916e-01,-1.241696e+01,-3.047831e-04,-4.517144e-04,1.656451e-02
20,0.200000,3.274066e-01,-3.052056e+01,-5.965918e+00,4.203481e+00,-1.379138e+01,-8.400237e+00,-1.916310e+00,-1.600756e+01,-1.303521e+00,-2.252509e+01,-3.539695e+00,-1.054441e+01,4.931169e-01,-4.211954e+00,4.112090e+00,-8.909945e+00,-3.169980e+00,-2.770123e+00,-2.907758e+00,-2.987946e+00,-3.581033e+00,-3.619361e+00,-3.141586e+00,-1.848539e+00,2.765207e-01,5.088327e-01,7.854180e-01,1.026170e+00,1.356259e+00,1.578750e+00,1.708240e+00,2.391959e+00,1.918796e+02,7.412581e-01,-1.507419e-02,-2.219101e+00,-3.806146e-01,1.551105e+00,-2.931395e+00,-2.984239e+00,9.373189e-01,5.909656e+00,1.066907e+00,-4.597818e-01,2.479352e+00,3.994689e+00,3.313615e+00,-5.894087e+00,-7.336561e-01,2.328886e+00,-5.518769e-01,-4.620393e-01,-1.105881e-01,-1.533545e-01,-8.032242e-01,-4.463715e-01,-3.350835e-01,-2.677489e-01,1.435784e-02,2.698010e-02,-5.890878e-02,-1.015114e-02,1.571860e-02,-1.588204e-02,3.272140e-03,1.083155e-02,1.381821e-01,-1.354012e-02,1.914254e+02,9.715290e-03,1.036055e-02,2.177044e-01,-1.740226e+01,-1.235587e-03,-1.967694e-03,-2.847265e-02
21,0.210000,3.207073e-01,-3.244827e+01,-6.417678e+00,5.575288e+00,-1.611051e+01,-9.987926e+00,-2.447552e+00,-1.077246e+01,-7.777264e-01,-2.592532e+01,-2.763494e+00,-5.618560e+00,6.430736e+00,-7.978706e+00,2.836482e+00,-8.013780e+00,-3.598939e+00,-3.120007e+00,-3.075435e+00,-3.083640e+00,-4.189403e+00,-3.914092e+00,-3.512953e+00,-2.103611e+00,2.855643e-01,5.226104e-01,7.298543e-01,1.029527e+00,1.325087e+00,1.547062e+00,1.683035e+00,2.352075e+00,1.919868e+02,7.120361e-01,-9.842461e-03,-1.412529e+00,-1.346591e-01,8.150272e-01,-1.600634e+00,-3.085787e+00,6.173046e-01,4.342177e+00,7.593013e-01,-1.148300e+00,1.473886e+00,3.330397e+00,2.377566e+00,-3.338018e+00,-2.470837e-01,1.252041e+00,-3.510160e-01,-2.688146e-01,-4.955964e-02,-8.883681e-02,-5.526159e-01,-2.257795e-01,-1.669853e-01,-1.814566e-01,1.414305e-02,1.447107e-02,-3.805551e-02,5.927229e-03,3.084379e-02,-2.871883e-03,3.726947e-02,6.724644e-02,1.068916e+00,-6.983840e-03,1.282538e+02,5.134530e-03,5.849009e-03,9.482101e-02,-1.535515e+01,-2.158445e-03,-2.974321e-03,-5.376770e-02
22,0.220000,3.194880e-01,-3.342378e+01,-6.493295e+00,5.168837e+00,-1.763455e+01,-1.562384e+01,-2.209223e+00,-8.196267e+00,-4.085935e-01,-2.911134e+01,-1.110574e+00,-2.668555e+00,7.748730e+00,-9.011903e+00,3.642759e+00,-6.658260e+00,-3.850179e+00,-3.194458e+00,-3.014883e+00,-3.107521e+00,-4.634164e+00,-3.940870e+00,-3.516875e+00,-2.177492e+00,3.101965e-01,5.384038e-01,7.148286e-01,1.037812e+00,1.432538e+00,1.572602e+00,1.728460e+00,2.610641e+00,1.934691e+02,7.109318e-01,-1.534612e-02,-3.959343e-01,1.344521e-01,3.183832e-01,-5.085995e-01,-2.328175e+00,9.658712e-01,2.500208e+00,-1.063842e+00,-1.500809e+00,5.883249e-01,2.311989e+00,4.574842e-01,-7.770696e-02,-2.923281e-01,-8.556356e-01,-1.000494e-01,-4.770648e-02,3.580375e-02,4.609580e-02,-2.710080e-01,-2.949033e-02,-5.216861e-03,-7.362714e-02,4.174656e-03,4.904700e-03,-1.802706e-02,-3.140104e-03,2.539085e-02,9.871197e-03,4.597824e-02,4.447367e-02,2.417871e+00,7.270527e-03,1.338619e+02,2.567265e-03,2.924504e-03,4.741051e-02,6.464751e+00,1.333847e-03,-2.657010e-03,-4.229001e-02
23,0.230000,3.112133e-01,-3.306589e+01,-5.926652e+00,5.337057e+00,-1.581294e+01,-1.530153e+01,2.526380e-01,-5.515169e+00,-1.279172e+00,-2.618760e+01,-1.774435e+00,-2.079693e+00,5.980221e+00,-8.572263e+00,4.182784e+00,-9.069930e+00,-3.825690e+00,-3.270272e+00,-2.978701e+00,-3.069342e+00,-4.630600e+00,-3.887487e+00,-3.381897e+00,-2.280973e+00,3.079515e-01,5.286824e-01,7.169151e-01,1.069796e+00,1.436281e+00,1.582615e+00,1.861182e+00,2.623946e+00,1.965809e+02,7.281106e-01,-1.957789e-02,6.426724e-01,6.065881e-01,3.402705e-01,-2.108734e-01,-2.359390e+00,8.632555e-01,7.061717e-01,-2.252318e+00,-9.519588e-01,3.209836e-01,1.670066e+00,-8.415758e-01,1.421846e+00,-4.054507e-01,-2.163361e+00,1.742548e-01,2.415597e-01,1.873224e-01,1.877349e-01,-7.642098e-02,7.144298e-02,1.376164e-01,3.750277e-02,-3.911591e-03,-3.779298e-03,-1.243259e-02,-1.995084e-02,2.163695e-02,1.580157e-02,6.630529e-02,1.573663e-02,3.926434e+00,2.389415e-02,1.418621e+02,0,0,0,2.766842e+01,8.202115e-03,8.800203e-04,8.905974e-03
24,0.240000,2.554230e-01,-3.219143e+01,-5.539170e+00,5.914513e+00,-1.648315e+01,-1.738431e+01,1.562952e+00,-6.135170e+00,-6.372005e+00,-2.989800e+01,-1.092600e+00,-7.539032e-01,3.005795e+00,-4.303710e+00,1.977298e+00,-1.266005e+01,-3.556851e+00,-2.933522e+00,-2.777106e+00,-2.764615e+00,-4.715475e+00,-3.780115e+00,-3.233198e+00,-2.127994e+00,2.862004e-01,5.303202e-01,7.017524e-01,9.903350e-01,1.427616e+00,1.610329e+00,1.849058e+00,2.478392e+00,2.016719e+02,7.695735e-01,-3.421247e-03,1.554282e+00,1.251395e+00,2.151226e-01,-4.736229e-01,-2.723694e+00,-2.990422e-01,-7.930313e-01,-3.289539e+00,-2.119496e+00,8.961832e-01,2.655404e+00,-6.634973e-01,2.673880e+00,-5.814893e-01,-3.278525e+00,4.460503e-01,5.898269e-01,3.398727e-01,3.719691e-01,7.803035e-02,1.921579e-01,2.020950e-01,1.180807e-01,-1.198974e-02,-1.408700e-02,-1.404923e-02,-4.223830e-02,7.631791e-03,1.247361e-02,5.998021e-02,-3.407569e-02,5.101492e+00,2.994842e-02,2.169450e+02,1.895179e-02,0,5.366484e-02,2.784294e+01,1.280687e-02,3.680061e-03,3.768627e-02
25,0.250000,2.548504e-01,-2.985109e+01,-3.861800e+00,6.903802e+00,-1.774057e+01,-2.090464e+01,-1.736132e-02,-8.272152e+00,-9.057611e+00,-3.029179e+01,-1.167563e+00,1.774446e+00,4.594325e+00,-3.223572e+00,1.641959e+00,-1.582969e+01,-2.874329e+00,-2.042676e+00,-2.257711e+00,-2.316418e+00,-4.530853e+00,-3.637255e+00,-2.966709e+00,-1.940847e+00,2.780044e-01,5.077557e-01,6.742294e-01,9.535115e-01,1.435732e+00,1.607206e+00,1.954262e+00,2.496883e+00,2.075175e+02,8.021860e-01,4.456598e-02,2.297701e+00,1.918441e+00,-1.642277e-01,-1.004366e+00,-4.503277e+00,-1.312986e+00,-1.289802e+00,-2.822903e+00,-2.577036e+00,2.043096e+00,3.533901e+00,2.644351e-01,2.973598e+00,1.331533e-01,-3.276887e+00,6.297721e-01,8.972712e-01,5.106975e-01,4.972613e-01,1.658506e-01,3.091922e-01,2.867175e-01,1.924446e-01,-9.403491e-03,-2.665025e-02,-1.643929e-02,-5.703244e-02,5.142617e-03,7.140160e-04,3.340348e-02,-4.275250e-02,5.726776e+00,2.851807e-02,2.250544e+02,3.795284e-02,1.171136e-02,1.362237e-01,2.041346e+01,9.336481e-03,5.229034e-03,4.658454e-02
26,0.260000,3.305632e-01,-2.725977e+01,-1.268745e+00,5.461077e+00,-1.903885e+01,-2.644076e+01,-3.569434e+00,-1.078293e+01,-1.296707e+01,-3.765673e+01,3.066907e+00,8.681396e+00,5.124192e+00,1.683153e+00,2.005725e+00,-1.967101e+01,-2.095608e+00,-8.591215e-01,-1.676015e+00,-1.624137e+00,-4.293886e+00,-3.105197e+00,-2.713994e+00,-1.757152e+00,2.652214e-01,4.784321e-01,6.659252e-01,8.847622e-01,1.470971e+00,1.622675e+00,1.981820e+00,2.503794e+00,2.135083e+02,8.236362e-01,8.074673e-02,2.650401e+00,2.093304e+00,-8.792269e-01,-9.188650e-01,-5.310962e+00,-1.609498e+00,-6.743490e-01,-1.279862e+00,-3.883375e-01,2.050874e+00,3.151736e+00,2.696300e-02,2.138754e+00,4.746289e-01,-3.112842e+00,6.243542e-01,9.483611e-01,5.874704e-01,4.916349e-01,2.583058e-01,4.024474e-01,3.856429e-01,2.216101e-01,-2.915215e-03,-3.443334e-02,-6.561911e-03,-3.247069e-02,-6.401778e-04,3.154278e-05,3.775243e-02,-2.487357e-02,5.766606e+00,2.162933e-02,2.314804e+02,4.762517e-02,1.546913e-02,1.677300e-01,5.886078e+00,1.801930e-04,3.650942e-03,1.645304e-02
27,0.270000,4.964731e-01,-2.404321e+01,1.530340e+00,4.742636e+00,-1.955692e+01,-3.328969e+01,-3.746100e+00,-9.640300e+00,-1.209615e+01,-3.519342e+01,6.361290e+00,1.087216e+01,6.243198e+00,3.302298e+00,4.834337e+00,-2.194889e+01,-1.407451e+00,1.788835e-01,-9.757597e-01,-1.153275e+00,-4.012141e+00,-2.678985e+00,-2.207912e+00,-1.504171e+00,2.714236e-01,4.213752e-01,6.526322e-01,8.374199e-01,1.440317e+00,1.580012e+00,1.961818e+00,2.397483e+00,2.192966e+02,8.436696e-01,7.393213e-02,2.376830e+00,1.604353e+00,-1.600592e+00,-1.033903e+00,-5.597524e+00,-9.161458e-01,3.610365e-01,9.496565e-02,2.656317e+00,1.204488e+00,6.986347e-01,-1.037021e+00,1.374655e+00,-1.620423e-01,-2.687508e+00,4.287021e-01,7.515835e-01,5.899171e-01,3.987899e-01,2.731486e-01,3.911914e-01,4.276034e-01,2.233955e-01,2.991521e-03,-2.884640e-02,-1.937926e-03,-1.418108e-02,-1.140180e-02,3.855562e-03,1.693169e-02,-3.008549e-02,5.499542e+00,1.471976e-02,2.366617e+02,3.234571e-02,1.841060e-02,1.758901e-01,4.698352e+00,-7.012398e-03,6.953090e-04,-1.371856e-02
28,0.280000,5.383453e-01,-2.184336e+01,2.231279e+00,2.598962e+00,-2.016930e+01,-3.774659e+01,-4.620171e+00,-8.822841e+00,-1.125204e+01,-2.938888e+01,5.397341e+00,1.045592e+01,2.316173e+00,3.127126e+00,2.754254e+00,-2.516466e+01,-1.168519e+00,6.975033e-01,-4.807299e-01,-8.880127e-01,-3.683301e+00,-2.247013e+00,-1.684383e+00,-1.238281e+00,2.749147e-01,4.013437e-01,6.797414e-01,8.860273e-01,1.422123e+00,1.624084e+00,2.034042e+00,2.403725e+00,2.246154e+02,8.569784e-01,4.460081e-02,1.787131e+00,9.311191e-01,-1.826960e+00,-1.601966e+00,-5.014831e+00,1.824519e-01,1.671667e+00,1.194976e+00,6.098152e+00,-1.904585e-02,-2.437972e+00,-1.159724e+00,-9.753585e-02,-1.355290e+00,-1.817740e+00,1.714776e-01,4.543591e-01,5.748698e-01,3.090428e-01,2.503589e-01,2.611599e-01,3.869062e-01,1.673523e-01,9.819532e-03,-9.931430e-03,-2.606118e-03,9.289682e-03,-3.374744e-03,1.546767e-02,5.410299e-02,3.890462e-02,5.115869e+00,7.864052e-03,2.405717e+02,2.265632e-02,1.490509e-02,1.160969e-01,3.964867e+00,-8.593595e-03,-5.778796e-04,-3.247476e-02
