frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.498124e-01,-3.962554e+01,-1.405017e+01,-1.074704e+00,-1.982868e+01,-2.258715e+01,-3.054337e+00,-6.988924e+00,5.201565e+00,-6.737971e+00,6.127497e+00,-6.742051e+00,1.348307e+00,-5.531283e+00,9.973536e+00,-1.277529e+01,-6.586742e+00,-4.469458e+00,-3.717962e+00,-4.450032e+00,-5.003171e+00,-4.420395e+00,-3.457582e+00,-2.628227e+00,4.105408e-01,5.247707e-01,8.154799e-01,1.087458e+00,1.512635e+00,1.605830e+00,1.926508e+00,2.650417e+00,1.711783e+02,6.278250e-01,-1.708816e-02,-1.812706e-01,-5.776989e-01,-5.707450e-01,3.396582e-01,1.742702e+00,2.934382e+00,1.522863e+00,-2.024565e+00,-7.095459e-01,-5.312865e-01,1.061187e+00,1.317049e+00,-6.950196e-01,-9.365295e-01,-2.072739e-01,-7.053705e-02,-2.593798e-01,-1.298386e-01,1.766995e-01,2.872705e-02,-1.971402e-02,5.763042e-02,-9.532618e-03,8.253622e-03,2.527229e-02,4.571044e-03,-9.582639e-03,1.842959e-02,5.364275e-03,4.102161e-02,2.172680e-02,0,-7.965547e-03,0,0,0,0,-9.599310e+00,-1.126490e-02,0,-4.709705e-03
63,0.630000,1.261136e-01,-3.966465e+01,-1.420155e+01,-2.435657e+00,-1.980840e+01,-2.024015e+01,7.173553e-01,-1.590708e+00,2.975105e-01,-8.201587e+00,6.335233e+00,-2.762653e+00,2.843488e+00,-1.112563e+01,5.077440e+00,-1.475659e+01,-6.656818e+00,-4.645659e+00,-3.855051e+00,-4.044832e+00,-5.025591e+00,-4.377143e+00,-3.401080e+00,-2.780389e+00,4.262561e-01,5.666798e-01,8.222138e-01,1.096897e+00,1.540979e+00,1.627386e+00,2.009319e+00,2.661740e+00,1.711783e+02,6.291647e-01,-1.442379e-02,1.180550e-01,1.060390e-03,-1.185098e-01,2.503706e-01,1.282106e+00,3.032263e+00,2.502658e+00,-2.098141e+00,-3.209512e-01,-1.669846e+00,2.144670e+00,3.147193e+00,-1.756180e+00,-5.805073e-02,-4.325388e-01,3.652120e-02,-1.556850e-01,-3.196249e-02,2.236466e-01,-3.467941e-03,-4.472484e-02,1.297489e-01,-2.594371e-02,1.921275e-03,2.118809e-02,-1.098256e-02,-1.614317e-02,-1.198873e-02,-4.007936e-04,-1.312287e-02,-2.609050e-02,0,2.249581e-03,0,0,0,0,0,0,0,0
64,0.640000,1.257285e-01,-3.918103e+01,-1.392251e+01,-1.350163e+00,-1.974960e+01,-1.887362e+01,4.613495e+00,-1.359038e+00,-1.741831e+00,-8.110241e+00,3.343202e+00,-1.494862e+00,9.067338e+00,-1.566493e+01,6.764391e+00,-1.513295e+01,-6.478160e+00,-4.720409e+00,-3.854754e+00,-3.785383e+00,-5.017527e+00,-4.566781e+00,-3.145099e+00,-2.706303e+00,4.002909e-01,5.770493e-01,7.770775e-01,1.025200e+00,1.457168e+00,1.596251e+00,1.870213e+00,2.555813e+00,1.711783e+02,6.368023e-01,-2.842101e-03,2.637115e-01,4.288476e-01,2.583109e-01,-2.715807e-01,-8.209362e-02,7.190331e-01,1.133152e+00,-7.914081e-01,-2.042440e-01,-2.088213e+00,1.779700e+00,3.323927e+00,-1.587170e+00,1.522508e+00,-4.249897e-02,1.035247e-01,4.353213e-02,7.423408e-02,1.136496e-01,-2.169242e-02,-5.029931e-02,1.085223e-01,-1.293137e-02,-7.536632e-03,2.681142e-03,-2.247177e-02,-1.341497e-02,-3.938157e-02,-8.706594e-03,-6.812737e-02,-6.791260e-02,0,9.514237e-03,0,0,0,0,0,0,0,0
65,0.650000,1.218943e-01,-3.870076e+01,-1.252547e+01,-1.564052e+00,-2.007573e+01,-1.970891e+01,4.199179e+00,1.536805e+00,3.685526e-01,-6.917759e+00,2.219445e-01,2.580687e+00,1.319187e+01,-1.269329e+01,9.738040e+00,-1.571842e+01,-6.356075e+00,-4.527069e+00,-3.554977e+00,-3.689160e+00,-5.015659e+00,-4.550449e+00,-3.066895e+00,-2.792361e+00,4.086808e-01,5.756327e-01,7.679195e-01,1.056106e+00,1.417701e+00,1.601658e+00,1.814948e+00,2.488007e+00,1.711783e+02,6.532812e-01,3.466324e-03,1.168777e-01,1.595645e-01,7.129341e-01,3.349676e-01,-1.146341e+00,-1.899242e+00,-3.947359e-01,1.381371e+00,6.269938e-01,-1.779777e+00,2.600237e-01,1.728020e+00,3.765753e-01,3.354240e+00,1.152901e+00,9.081025e-02,8.554759e-02,6.751762e-02,-1.548267e-01,-2.197962e-02,2.846813e-03,6.727324e-02,2.469578e-02,-7.802114e-03,-1.597575e-02,-1.164549e-02,9.973347e-03,-3.112606e-02,-1.138889e-02,-6.923927e-02,-4.958594e-02,0,9.640878e-03,0,0,0,0,0,0,0,0
66,0.660000,1.377116e-01,-3.878892e+01,-1.274397e+01,-2.189520e-01,-2.105292e+01,-2.326324e+01,-1.200084e+00,-2.886918e+00,1.209003e+00,-8.401105e+00,-1.256925e+00,-5.152235e-01,1.279375e+01,-1.268330e+01,1.525578e+01,-1.250687e+01,-6.219490e+00,-4.311092e+00,-3.496828e+00,-4.059619e+00,-5.116600e+00,-4.585239e+00,-3.082063e+00,-2.686898e+00,3.816453e-01,5.336999e-01,7.302682e-01,1.040779e+00,1.377367e+00,1.575161e+00,1.683056e+00,2.397720e+00,1.711783e+02,6.633379e-01,4.255281e-03,-8.040772e-02,-1.195859e-01,7.495931e-01,7.585131e-01,-1.412271e+00,-3.172180e+00,-9.637723e-01,1.697913e+00,2.423280e-01,-2.510496e-01,-2.918256e-01,-1.823070e-01,1.236277e+00,2.477538e+00,1.551428e+00,4.796734e-02,1.009225e-01,-5.949807e-03,-2.735344e-01,-4.918704e-02,6.166406e-02,-1.973698e-02,2.145646e-02,-7.926449e-03,-2.237622e-02,4.082507e-03,3.020010e-02,-3.865838e-03,-7.889271e-03,-1.474725e-02,-1.239061e-04,0,3.101343e-03,0,0,0,0,0,0,0,0
67,0.670000,1.374537e-01,-3.927631e+01,-1.399300e+01,5.634083e-01,-1.748190e+01,-2.377704e+01,-5.872067e+00,-2.800448e+00,5.728951e+00,-4.921186e+00,-2.635903e-01,-1.952354e+00,9.620383e+00,-1.073357e+01,1.760295e+01,-1.030513e+01,-6.332102e+00,-4.422579e+00,-3.696426e+00,-4.681847e+00,-5.085953e+00,-4.353680e+00,-3.096232e+00,-2.666613e+00,3.965683e-01,5.084757e-01,7.873910e-01,1.138975e+00,1.425250e+00,1.580987e+00,1.756701e+00,2.492857e+00,1.711783e+02,6.641013e-01,-3.924866e-03,-1.118736e-01,-4.534770e-01,7.488412e-01,1.049476e+00,-7.075045e-01,-1.646260e+00,-4.167020e-01,9.015967e-01,-3.931232e-01,1.214494e+00,-4.221652e-02,-4.539774e-01,1.746117e+00,8.238434e-01,8.815708e-01,-2.768564e-03,1.393609e-02,-8.556523e-02,-1.977072e-01,-6.935249e-02,8.413653e-02,-2.219126e-02,4.814835e-02,-6.788603e-03,-1.341088e-02,8.237040e-03,2.309151e-02,6.683862e-03,-5.089426e-03,1.358961e-02,3.272901e-02,0,-6.543440e-03,0,0,0,0,0,0,0,0
68,0.680000,1.392252e-01,-3.929529e+01,-1.378668e+01,1.334073e+00,-1.725394e+01,-2.390090e+01,-6.211780e+00,-4.009273e+00,4.067537e+00,-7.896887e+00,2.330721e+00,-6.874693e-01,9.941545e+00,-1.046341e+01,1.521963e+01,-1.008246e+01,-6.250310e+00,-4.268041e+00,-3.813779e+00,-4.656712e+00,-5.228315e+00,-4.356845e+00,-3.229115e+00,-2.661896e+00,3.667149e-01,4.987467e-01,7.877543e-01,1.134766e+00,1.434064e+00,1.567141e+00,1.825601e+00,2.552768e+00,1.711783e+02,6.468990e-01,-1.187988e-02,6.084671e-02,-3.863605e-01,1.581323e-01,5.664929e-01,2.360640e-01,5.948260e-01,1.218211e+00,-9.658816e-01,-2.050367e+00,1.772419e+00,7.941988e-01,5.562449e-02,2.164254e+00,-1.095254e+00,-3.898323e-01,-1.307483e-02,-5.779862e-02,-7.365780e-02,4.760938e-02,-7.355623e-02,1.107977e-01,-1.392684e-02,4.068945e-02,1.686299e-03,7.803786e-03,6.472981e-03,1.083641e-02,1.853821e-02,5.724180e-03,3.890551e-02,4.318590e-02,0,-1.203746e-02,0,0,0,0,0,0,0,0
69,0.690000,1.015131e-01,-3.900695e+01,-1.427150e+01,1.403642e+00,-1.672784e+01,-2.292760e+01,-1.526273e+00,1.447233e-02,3.447269e+00,-9.135484e+00,4.500593e+00,2.455728e+00,1.234808e+01,-5.072652e+00,1.387533e+01,-1.252277e+01,-6.354508e+00,-4.478914e+00,-3.824328e+00,-4.379150e+00,-5.306564e+00,-4.243964e+00,-3.104325e+00,-2.564121e+00,3.822030e-01,5.260549e-01,7.803617e-01,1.124569e+00,1.422771e+00,1.580221e+00,1.811624e+00,2.574128e+00,1.711783e+02,6.287835e-01,-1.566989e-02,1.972454e-01,-3.848800e-01,-2.566776e-01,-4.490734e-01,7.383348e-01,1.631325e+00,1.560258e+00,-1.389329e+00,-2.349505e+00,1.408439e+00,2.763585e-01,2.121315e-02,2.019149e+00,-1.056274e+00,-6.697469e-01,-3.706570e-02,-1.051167e-01,-7.545257e-03,1.789470e-01,-3.135333e-02,8.318877e-02,-3.830648e-03,5.250642e-02,7.250390e-03,1.781183e-02,-7.830841e-03,-1.339912e-02,1.643252e-03,1.284602e-02,3.850794e-03,-5.424023e-03,0,-6.779963e-03,0,0,0,0,0,0,0,0
70,0.700000,9.628244e-02,-3.861937e+01,-1.453652e+01,1.515923e-01,-1.859749e+01,-2.250764e+01,-3.988508e-01,1.796678e+00,-2.479564e+00,-1.654579e+01,5.223080e+00,1.251729e+00,1.170802e+01,-4.692490e+00,1.164331e+01,-1.334721e+01,-6.273661e+00,-4.571918e+00,-3.801166e+00,-3.972921e+00,-5.374075e+00,-4.086109e+00,-3.147651e+00,-2.534697e+00,3.972595e-01,5.639293e-01,7.661478e-01,1.102163e+00,1.471297e+00,1.604165e+00,1.850122e+00,2.573014e+00,1.711783e+02,6.208095e-01,-6.260250e-03,1.850102e-01,-3.245613e-01,-6.359575e-01,-4.608866e-01,6.910661e-01,4.725942e-01,7.786433e-01,8.050559e-02,-1.314966e+00,6.313429e-01,-1.427807e+00,-1.111078e+00,1.668324e+00,-2.767033e-01,-3.717556e-02,-4.274406e-02,-1.094364e-01,3.733871e-02,9.669594e-02,5.317693e-02,9.123864e-02,-2.176013e-02,4.083183e-02,1.386257e-02,1.474008e-02,1.167691e-03,-3.162789e-03,4.842090e-03,1.832461e-02,1.408398e-03,-2.009854e-02,0,1.882404e-03,0,0,0,0,0,0,0,0
71,0.710000,8.057562e-02,-3.862804e+01,-1.554247e+01,-1.287395e-01,-1.905550e+01,-2.078200e+01,-6.219058e-01,2.097869e+00,2.055854e+00,-1.234426e+01,5.332428e+00,-1.540161e+00,8.843209e+00,-3.523280e+00,1.410973e+01,-1.202148e+01,-6.505755e+00,-4.796225e+00,-3.740458e+00,-4.129007e+00,-5.169840e+00,-4.073104e+00,-3.156118e+00,-2.467680e+00,4.175479e-01,5.649436e-01,7.590401e-01,1.088281e+00,1.414850e+00,1.626705e+00,1.763694e+00,2.455614e+00,1.711783e+02,6.432462e-01,1.257762e-03,1.159393e-01,2.470436e-02,-6.148236e-01,-5.947571e-01,2.122540e-01,-1.071316e+00,-6.620867e-01,1.342650e+00,1.491570e-01,-1.522231e-02,-2.802884e+00,-1.742452e+00,1.411332e-01,1.380372e-01,7.381436e-01,-3.003216e-03,-6.181908e-03,7.650640e-02,-2.181852e-02,1.044764e-01,3.185446e-02,-5.397959e-02,1.068776e-02,4.199058e-03,-8.365393e-04,5.207068e-03,-1.661193e-03,9.526014e-05,1.411600e-02,-5.912089e-03,-2.974908e-02,0,6.702638e-03,0,0,0,0,0,0,0,0
72,0.720000,1.183927e-01,-3.855969e+01,-1.477400e+01,-1.079524e+00,-1.839455e+01,-2.151837e+01,-4.300993e+00,-1.157755e+00,5.165772e+00,-1.286733e+01,5.071518e+00,-5.828558e+00,6.138594e+00,-2.896472e+00,1.371891e+01,-1.051898e+01,-6.388407e+00,-4.656568e+00,-3.669020e+00,-4.298303e+00,-5.030793e+00,-3.986081e+00,-3.312020e+00,-2.505957e+00,4.183552e-01,5.530028e-01,8.042536e-01,1.137097e+00,1.462235e+00,1.635522e+00,1.856608e+00,2.511533e+00,1.711783e+02,6.490796e-01,1.005309e-02,6.352882e-02,2.661074e-01,-3.982892e-01,-3.610277e-01,-4.156029e-01,-2.280078e+00,-1.066418e+00,1.433610e+00,3.687817e-01,-2.806928e-01,-2.878431e+00,-1.233317e+00,-6.971202e-01,5.617971e-02,1.140569e+00,5.672612e-02,7.901583e-02,7.889521e-02,-9.048223e-02,8.418670e-02,1.940932e-02,-5.481376e-02,-1.717253e-02,-1.870438e-03,-9.430098e-03,1.043717e-02,7.916999e-03,9.407997e-03,6.928361e-03,-3.845012e-03,-3.947735e-03,0,1.875281e-04,0,0,0,0,0,0,0,0
73,0.730000,9.674680e-02,-3.845709e+01,-1.402924e+01,-1.054917e+00,-1.980309e+01,-2.236096e+01,-4.931779e+00,-1.818745e+00,6.337851e+00,-1.022893e+01,4.500262e+00,-8.018546e+00,6.420540e+00,-5.264995e+00,1.352772e+01,-1.024617e+01,-6.312151e+00,-4.467499e+00,-3.507869e+00,-4.325552e+00,-4.955823e+00,-4.134705e+00,-3.292038e+00,-2.525052e+00,3.926504e-01,5.273355e-01,7.873442e-01,1.098797e+00,1.427778e+00,1.635122e+00,1.778821e+00,2.456123e+00,1.711783e+02,6.481616e-01,8.089637e-03,7.410698e-02,-2.361813e-02,-7.385186e-01,-5.203142e-01,-6.053547e-01,-2.973249e+00,-9.791032e-01,-1.222215e+00,-9.002439e-01,-1.780222e-01,-1.676604e+00,-2.182458e-01,-1.696942e+00,-9.999813e-01,8.265640e-01,6.939717e-02,1.150137e-01,1.208315e-02,-2.601233e-02,6.036153e-02,6.168189e-02,-2.209792e-02,-4.075263e-02,-7.963943e-03,-9.213602e-03,1.436224e-02,8.068192e-03,2.239465e-02,2.735257e-04,-4.397929e-03,2.154000e-02,0,-8.133101e-03,0,0,0,0,0,0,0,0
74,0.740000,1.384623e-01,-3.838720e+01,-1.396260e+01,-1.376765e+00,-2.002883e+01,-2.379618e+01,-9.644305e+00,-1.577104e+00,2.547489e+00,-1.575955e+01,4.235699e+00,-9.901232e+00,6.752773e+00,-7.307233e+00,1.221522e+01,-8.532022e+00,-6.086833e+00,-4.341202e+00,-3.522984e+00,-4.327060e+00,-5.060150e+00,-3.958262e+00,-3.353760e+00,-2.591873e+00,4.003561e-01,5.355828e-01,8.041816e-01,1.136490e+00,1.511873e+00,1.634598e+00,1.823334e+00,2.553021e+00,1.711783e+02,6.192895e-01,9.026878e-04,1.533646e-01,-7.461913e-01,-7.239006e-01,-6.211551e-01,4.120892e-01,-2.032625e+00,4.184926e-01,-1.967710e+00,-1.239294e+00,-5.427681e-01,2.665307e-01,5.445743e-01,-1.643569e+00,-1.197681e+00,5.988485e-01,-1.592584e-02,6.868505e-03,-3.356800e-02,5.223932e-02,6.282239e-02,9.865868e-02,2.432332e-02,-5.087161e-03,-4.395276e-04,-1.474667e-03,1.227276e-02,1.055890e-02,1.551275e-02,-2.032721e-03,-2.140652e-02,1.660085e-02,0,-9.923661e-03,0,0,0,0,0,0,0,0
75,0.750000,1.109890e-01,-3.834375e+01,-1.606626e+01,-3.672712e+00,-2.083993e+01,-2.266987e+01,-1.281649e+01,-2.587973e+00,-2.746078e+00,-1.539937e+01,4.860226e+00,-7.886843e+00,7.444891e+00,-9.802608e+00,9.861672e+00,-8.882141e+00,-6.309556e+00,-4.378839e+00,-3.753061e+00,-4.244690e+00,-4.853354e+00,-3.778605e+00,-3.245737e+00,-2.628485e+00,3.867278e-01,5.275856e-01,8.308873e-01,1.128925e+00,1.502004e+00,1.628534e+00,1.758341e+00,2.542570e+00,1.711783e+02,6.174758e-01,-3.140207e-03,3.180801e-01,-1.243104e+00,-4.650347e-01,-3.542736e-01,1.225073e+00,-7.388051e-01,1.129729e+00,-7.618766e-01,-5.401038e-01,-1.081959e+00,1.459980e+00,7.992713e-01,-3.350472e-01,-1.722835e+00,-4.550933e-01,-1.104684e-01,-7.188244e-02,-4.346376e-02,9.466963e-02,9.806328e-02,1.280003e-01,6.752203e-02,7.537212e-02,9.109855e-03,4.320216e-03,2.096360e-02,2.232902e-02,1.521213e-02,-1.826119e-03,-1.519453e-03,2.543783e-02,0,-5.516863e-03,0,0,0,0,0,0,0,0
76,0.760000,1.157850e-01,-3.784954e+01,-1.748644e+01,-3.390130e+00,-2.098190e+01,-1.930347e+01,-1.052176e+01,1.319322e+00,-1.308152e-01,-1.647858e+01,2.177696e+00,-4.561757e+00,8.349290e+00,-8.845512e+00,9.563527e+00,-8.206747e+00,-6.469334e+00,-4.666555e+00,-3.714264e+00,-4.077537e+00,-4.767916e+00,-3.670838e+00,-3.213553e+00,-2.479676e+00,4.191189e-01,5.455044e-01,8.438458e-01,1.174827e+00,1.502686e+00,1.628652e+00,1.759815e+00,2.551314e+00,1.711783e+02,6.148042e-01,-1.388974e-02,4.887081e-01,-1.206781e+00,9.056064e-01,-2.195511e-02,1.903059e+00,1.267894e+00,1.809460e+00,2.211303e+00,1.881678e+00,-2.181737e+00,1.753760e+00,1.070989e+00,9.985266e-01,-1.780437e+00,-1.547025e+00,-1.334247e-01,-1.062367e-01,6.305504e-03,5.489812e-02,1.062470e-01,4.384060e-02,1.104839e-01,1.829795e-01,9.977868e-03,4.768205e-03,9.333921e-03,1.638240e-02,-7.764482e-03,-9.087801e-04,-3.661609e-03,-1.012754e-03,0,-9.312212e-04,0,0,0,0,0,0,0,0
77,0.770000,9.238439e-02,-3.713552e+01,-1.848284e+01,-2.373408e+00,-2.109792e+01,-1.848195e+01,-8.187078e+00,2.381689e+00,3.867620e+00,-1.256993e+01,1.194688e-01,-3.388383e+00,9.618638e+00,-6.171092e+00,6.239386e+00,-1.268427e+01,-6.673243e+00,-4.664234e+00,-3.629548e+00,-3.976965e+00,-4.611624e+00,-3.638416e+00,-3.024531e+00,-2.204290e+00,4.288183e-01,5.439758e-01,8.723300e-01,1.191273e+00,1.508432e+00,1.628964e+00,1.802983e+00,2.584166e+00,1.711783e+02,6.228199e-01,-1.064149e-02,6.490952e-01,-7.863958e-01,2.231994e+00,2.332809e-01,1.491070e+00,8.703209e-01,1.289057e+00,3.496183e+00,2.995031e+00,-2.443897e+00,5.800285e-01,1.059831e+00,1.655476e+00,-2.388101e+00,-1.768574e+00,-2.822914e-02,-5.974865e-03,4.354918e-02,-4.312287e-02,8.125520e-02,-8.827209e-03,1.044744e-01,2.381308e-01,4.188376e-03,8.428037e-04,-5.672633e-04,9.574413e-03,-1.407957e-02,-3.944290e-03,2.349737e-02,4.717445e-03,0,-2.561724e-03,0,0,0,0,0,0,0,0
78,0.780000,7.831589e-02,-3.654778e+01,-1.878822e+01,2.501616e+00,-2.000961e+01,-1.637484e+01,-5.619545e+00,4.985363e+00,1.029716e+01,-7.765873e+00,-4.302607e+00,-3.381661e+00,1.102084e+01,-4.130359e+00,5.124174e+00,-1.436608e+01,-6.572113e+00,-4.729688e+00,-3.553213e+00,-4.186432e+00,-4.649780e+00,-3.809153e+00,-2.911943e+00,-1.889073e+00,4.292002e-01,5.512288e-01,8.301298e-01,1.187228e+00,1.469836e+00,1.629839e+00,1.782705e+00,2.527159e+00,1.711783e+02,6.119613e-01,-2.024813e-03,7.352276e-01,-7.074974e-01,2.464923e+00,1.319988e-01,1.413296e+00,-5.847521e-01,-1.254288e-01,2.074869e+00,3.232612e+00,-1.377337e+00,-6.788797e-01,8.761123e-01,2.724322e-01,-2.295945e+00,-6.603580e-01,6.921353e-02,7.687984e-02,-4.752731e-03,-1.127132e-01,1.068506e-01,-2.232990e-02,8.918965e-02,2.308568e-01,-1.366104e-02,-6.289351e-03,-1.078727e-02,-7.506704e-03,-2.812901e-02,-1.717995e-02,9.538007e-03,-7.435846e-03,0,-4.473257e-03,0,0,0,0,0,0,0,0
79,0.790000,7.651613e-02,-3.574916e+01,-1.934736e+01,4.541384e+00,-2.015967e+01,-1.667883e+01,-1.091600e+01,2.024289e+00,9.520848e+00,-4.780565e+00,-4.119107e+00,-5.576748e+00,1.140827e+01,-3.882805e+00,1.408434e-01,-1.464534e+01,-6.399312e+00,-4.377147e+00,-3.615840e+00,-4.405857e+00,-4.506145e+00,-3.753583e+00,-2.874170e+00,-1.733133e+00,4.026290e-01,5.289374e-01,8.349090e-01,1.170597e+00,1.448031e+00,1.608220e+00,1.864383e+00,2.578234e+00,1.711783e+02,6.060886e-01,1.614129e-02,9.360817e-01,-8.688062e-01,1.450764e+00,-5.622246e-01,1.835959e+00,-1.406583e+00,-9.152061e-01,7.176411e-01,2.287975e+00,1.775920e-01,-1.398558e+00,1.040151e+00,-9.543403e-01,-9.898875e-01,1.985286e+00,1.026214e-01,8.883500e-02,8.866930e-03,-5.785646e-02,1.894204e-01,3.269272e-02,6.751452e-02,2.320982e-01,-1.447847e-02,-2.752501e-03,-4.833257e-03,-1.158371e-02,-2.902654e-02,-2.714460e-02,2.244776e-02,1.410151e-03,0,-6.779230e-03,0,0,0,0,0,0,0,0
80,0.800000,1.135951e-01,-3.486658e+01,-2.059167e+01,5.477092e+00,-2.079104e+01,-1.313855e+01,-1.208106e+01,8.708779e-01,7.416916e+00,-4.210202e+00,-2.589703e+00,-6.861973e+00,1.183504e+01,-8.627495e+00,1.133073e+00,-1.052800e+01,-6.260231e+00,-4.425700e+00,-3.744882e+00,-4.426657e+00,-4.286402e+00,-3.724904e+00,-2.842786e+00,-1.560971e+00,3.639083e-01,5.215768e-01,8.086200e-01,1.147632e+00,1.392241e+00,1.553125e+00,1.776805e+00,2.517100e+00,1.711783e+02,6.008036e-01,3.603317e-02,1.003886e+00,-1.206120e+00,-2.411256e-01,-9.256685e-01,2.453478e+00,-9.810300e-01,-1.202911e+00,1.756069e-01,2.092435e+00,1.181646e+00,-2.223109e+00,9.876764e-01,-9.249242e-01,8.697962e-01,3.799448e+00,2.686596e-02,2.911806e-03,4.034541e-02,3.570809e-02,3.068805e-01,1.052981e-01,8.436120e-02,2.276063e-01,-4.677081e-03,2.580440e-03,1.369595e-02,-1.111929e-02,-2.500936e-02,-3.299341e-02,1.254214e-02,-1.644959e-02,0,-8.821970e-03,0,0,0,0,0,0,0,0
81,0.810000,1.554512e-01,-3.329571e+01,-2.192514e+01,3.392673e+00,-2.351833e+01,-1.092030e+01,-1.198924e+01,-1.370990e-01,8.895946e+00,-2.907896e+00,1.509771e-01,-8.641015e+00,1.441230e+01,-8.694225e+00,3.285499e+00,-4.676880e+00,-6.316077e+00,-4.372053e+00,-3.489379e+00,-4.146135e+00,-3.846211e+00,-3.517077e+00,-2.721537e+00,-1.207850e+00,3.890719e-01,5.450392e-01,8.589186e-01,1.153153e+00,1.402097e+00,1.531598e+00,1.918172e+00,2.596246e+00,1.711783e+02,5.945026e-01,3.390313e-02,9.972740e-01,-1.410563e+00,-1.041754e+00,-5.546646e-02,3.170485e+00,-4.698024e-01,-9.515017e-01,1.114459e+00,2.430581e+00,1.572851e+00,-2.238320e+00,1.348416e+00,2.217024e-01,2.485069e+00,4.010564e+00,-3.192372e-02,-8.447752e-02,2.666473e-02,6.011648e-02,3.803462e-01,1.838583e-01,1.306663e-01,2.542977e-01,7.346293e-03,1.850227e-02,3.588312e-02,-2.726007e-03,-1.305933e-02,-1.950896e-02,5.687380e-03,-2.581792e-02,0,-4.885069e-02,0,0,0,0,0,0,0,0
82,0.820000,2.190142e-01,-3.275507e+01,-2.352992e+01,1.870343e+00,-2.295862e+01,-6.986715e+00,-9.988075e+00,5.150493e-02,1.148764e+01,1.759966e+00,-5.294193e-01,-1.296507e+01,1.445721e+01,-6.349270e+00,7.900827e+00,-3.530747e-01,-6.479401e+00,-4.717676e+00,-3.414717e+00,-4.137753e+00,-3.445344e+00,-3.400916e+00,-2.566454e+00,-1.013683e+00,4.125934e-01,5.560800e-01,8.866047e-01,1.140354e+00,1.367757e+00,1.503182e+00,1.818521e+00,2.435905e+00,1.711783e+02,5.736445e-01,1.504833e-02,9.073410e-01,-1.274224e+00,-1.078956e+00,1.673293e+00,2.913524e+00,-1.804836e+00,-8.139502e-01,1.682195e+00,2.445570e+00,1.822428e+00,-2.379964e+00,2.243129e-01,1.902960e+00,2.143094e+00,2.760443e+00,-1.123867e-02,-6.147809e-02,-2.439740e-02,-1.263685e-02,3.801204e-01,2.940138e-01,1.641482e-01,2.123857e-01,8.045992e-03,1.757843e-02,4.845636e-02,6.504357e-03,-2.526700e-03,-3.674829e-03,-1.849650e-02,-4.823234e-02,0,-1.055647e-01,0,0,0,0,0,0,0,0
