frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
299,2.990000,1.482690e-01,-2.445166e+01,3.365847e+00,-1.053004e+00,-3.385566e+01,-3.754392e+01,2.253740e+01,1.849955e+01,1.608770e+00,-7.406730e+00,3.985165e+00,-2.560983e+00,1.261517e+01,-8.095810e+00,-7.601371e+00,-1.197555e+01,-3.525081e+00,-8.657115e-01,6.894393e-01,4.051608e-01,-4.095138e+00,-3.707573e+00,-2.135923e+00,-1.953311e+00,3.802823e-01,5.259495e-01,6.644040e-01,8.545449e-01,1.360354e+00,1.726108e+00,2.176933e+00,2.656329e+00,1.117166e+02,7.679825e-01,-5.320180e-02,-4.259155e-01,-4.069192e-01,5.672041e-01,3.490341e-01,-1.038743e+00,5.566685e-01,9.356154e-01,-2.531059e+00,-3.769045e-01,2.091614e-01,-1.649160e+00,-8.709335e-02,-4.035654e-01,-1.557622e-01,-4.472591e-01,-2.752023e-02,-9.860750e-02,-9.068822e-02,-6.429269e-02,-1.441085e-01,2.003503e-02,7.397357e-02,-2.765814e-02,-1.554716e-03,-5.547434e-03,-5.564207e-03,-3.461894e-02,-8.903885e-03,-2.444105e-02,-4.238095e-02,-1.681409e-02,-3.743654e+00,-1.251018e-03,9.957806e+01,1.406215e-02,2.004014e-01,7.925232e-02,-7.649811e-01,-9.923282e-02,-1.333720e-01,-4.398108e-02
300,3.000000,1.913037e-01,-2.434390e+01,2.924844e+00,-1.590410e+00,-3.345288e+01,-3.961462e+01,2.222339e+01,2.160032e+01,-2.998577e+00,-9.350146e+00,3.237330e+00,-5.482283e+00,1.204305e+01,-9.208028e+00,-8.296760e+00,-1.320019e+01,-3.487014e+00,-8.857008e-01,7.451031e-01,5.467393e-01,-4.208740e+00,-3.457114e+00,-1.929762e+00,-2.011997e+00,3.795846e-01,5.200584e-01,6.594866e-01,7.902368e-01,1.365678e+00,1.663472e+00,2.059221e+00,2.609464e+00,1.084927e+02,7.704167e-01,4.387720e-03,-2.709433e-01,-3.480126e-01,-1.670036e-02,7.578472e-01,-1.893546e+00,-1.692825e+00,7.266306e-01,-1.523085e+00,-1.676191e+00,-7.657737e-01,-1.903402e+00,-1.720895e+00,-3.097420e+00,-6.148522e-01,-4.111177e-01,2.447469e-02,4.783006e-02,-3.322194e-02,-8.135002e-02,-1.566109e-01,9.482817e-02,8.627156e-02,-3.539926e-02,4.587075e-03,-1.175845e-03,5.136400e-03,2.353591e-03,3.484698e-02,1.031060e-02,-2.695799e-04,2.922869e-03,-3.137166e+00,-6.228715e-03,9.882096e+01,1.047413e-02,2.965991e-02,8.430945e-03,-1.317693e+00,-4.017618e-02,-8.713681e-02,-2.238799e-02
301,3.010000,2.011610e-01,-2.445893e+01,2.324346e+00,-1.335410e+00,-3.222635e+01,-4.390636e+01,1.887375e+01,2.236844e+01,-3.868126e+00,-1.049434e+01,2.056886e+00,-7.245092e+00,9.481705e+00,-1.550547e+01,-7.728334e+00,-1.326952e+01,-3.469824e+00,-6.640283e-01,7.555819e-01,3.810952e-01,-4.462715e+00,-3.351444e+00,-1.706127e+00,-1.984715e+00,3.938679e-01,5.252201e-01,6.658131e-01,8.299769e-01,1.457860e+00,1.751112e+00,2.164657e+00,2.663235e+00,1.058759e+02,7.599513e-01,1.241883e-02,-4.646677e-01,-2.111686e-01,-2.669176e-01,7.952154e-01,-1.795739e+00,-3.580414e+00,-3.152557e-01,5.225816e-02,-2.176531e+00,-8.638903e-01,-1.341657e+00,-2.683619e+00,-3.537474e+00,-5.086449e-01,-7.483950e-02,9.785319e-03,1.138273e-01,-5.104159e-02,-1.757226e-01,-1.567614e-01,6.638463e-02,-1.322088e-02,-7.309933e-02,4.049054e-03,-1.064360e-04,1.431841e-02,4.254786e-02,4.920984e-02,3.146314e-02,4.435208e-02,1.948004e-02,-2.914645e+00,-1.238160e-02,9.802560e+01,1.103403e-02,2.550835e-02,6.432168e-03,-2.247085e+00,-1.952615e-03,-4.004135e-02,6.921215e-03
302,3.020000,1.680676e-01,-2.504203e+01,2.168670e+00,-2.846499e+00,-3.059658e+01,-4.474009e+01,1.318759e+01,2.048023e+01,-2.109409e+00,-1.423650e+01,-5.641729e-02,-8.126420e+00,2.506065e+00,-1.998195e+01,-9.894058e+00,-1.231244e+01,-3.411022e+00,-5.166234e-01,6.757756e-01,8.154465e-02,-4.521103e+00,-3.216604e+00,-1.843958e+00,-2.094472e+00,3.971802e-01,5.212581e-01,6.907048e-01,9.074326e-01,1.515753e+00,1.765027e+00,2.202447e+00,2.673138e+00,1.029973e+02,7.394400e-01,9.025307e-03,-1.036936e+00,-2.101910e-01,-3.914129e-02,2.203516e-01,-2.957428e-01,-4.179819e+00,-1.551159e+00,2.012976e+00,-1.971971e+00,-3.152832e-01,-7.659236e-01,-2.533143e+00,-2.769651e+00,-6.676717e-01,3.144473e-01,-8.124337e-02,5.877103e-02,-1.432690e-01,-3.038322e-01,-1.647570e-01,-7.963755e-02,-2.149982e-01,-1.285352e-01,1.678640e-03,-2.128982e-03,1.601015e-02,5.127508e-02,3.868515e-02,2.969285e-02,5.611629e-02,2.510362e-02,-2.792798e+00,-1.794869e-02,9.436145e+01,1.123211e-02,1.480235e-02,4.839230e-02,-8.858218e+00,-2.331783e-03,-7.577959e-03,2.543659e-02
303,3.030000,2.219812e-01,-2.642593e+01,2.688092e+00,-1.759547e+00,-3.130773e+01,-4.395988e+01,9.153233e+00,1.748332e+01,1.425476e+00,-1.584621e+01,1.312587e+00,-7.947201e+00,3.965564e+00,-2.039622e+01,-9.345946e+00,-1.279362e+01,-3.514151e+00,-4.811138e-01,4.688951e-01,-2.408550e-01,-4.722764e+00,-3.495905e+00,-2.244929e+00,-2.277571e+00,3.917297e-01,5.248175e-01,7.203870e-01,1.008686e+00,1.531366e+00,1.832646e+00,2.327080e+00,2.721892e+00,9.989106e+01,7.215629e-01,9.995917e-03,-1.475059e+00,-6.922501e-01,4.156508e-01,-1.105772e-01,1.332845e+00,-3.359012e+00,-1.582245e+00,2.381794e+00,-9.930190e-01,7.285870e-01,-4.427479e-01,-1.075971e+00,-8.786632e-01,3.367500e-02,9.265114e-01,-2.154996e-01,-1.083737e-01,-2.581922e-01,-3.963444e-01,-1.600490e-01,-1.656828e-01,-3.011607e-01,-1.422348e-01,-1.545018e-03,-8.871538e-03,6.007022e-03,1.874973e-02,8.298158e-05,-9.333479e-03,-2.146299e-02,-1.635723e-02,-2.429896e+00,-1.790911e-02,9.057239e+01,3.920087e-03,7.623361e-03,9.387773e-02,-1.741861e+01,-2.855580e-03,-6.439382e-03,1.225255e-02
304,3.040000,2.260201e-01,-2.854508e+01,1.692016e+00,-1.574048e+00,-3.281043e+01,-4.106657e+01,6.184559e+00,1.628709e+01,4.419503e+00,-1.653406e+01,2.033063e+00,-8.960846e+00,2.135409e+00,-2.061091e+01,-1.082631e+01,-1.186591e+01,-3.871067e+00,-6.833029e-01,1.721013e-01,-6.614467e-01,-4.902501e+00,-3.783072e+00,-2.735352e+00,-2.508245e+00,3.890468e-01,5.096148e-01,7.122504e-01,9.572574e-01,1.522351e+00,1.771169e+00,2.258591e+00,2.705653e+00,9.752112e+01,6.998675e-01,1.229312e-02,-1.547701e+00,-1.698756e+00,6.254440e-01,-2.548332e-02,2.005555e+00,-1.903669e+00,-8.615433e-01,1.356084e+00,7.439270e-01,1.455823e+00,-5.345858e-01,5.628330e-01,2.062872e-01,1.166075e+00,2.008277e+00,-3.472022e-01,-2.671124e-01,-3.476599e-01,-4.431505e-01,-1.296871e-01,-1.623769e-01,-2.081172e-01,-7.932775e-02,-8.409083e-04,-1.481175e-02,-9.556073e-03,-2.677100e-02,-2.975808e-02,-4.501411e-02,-9.989288e-02,-4.799285e-02,-1.649210e+00,-1.642686e-02,5.825647e+01,2.372181e-03,7.126151e-04,9.189109e-02,-2.503102e+01,-2.519822e-03,-3.687175e-03,-1.447168e-02
305,3.050000,2.221643e-01,-3.008270e+01,-8.985779e-01,1.066183e-01,-3.167231e+01,-3.907889e+01,5.580207e+00,1.655379e+01,4.776387e+00,-1.431065e+01,4.655081e+00,-9.041618e+00,4.287176e+00,-1.958431e+01,-7.093832e+00,-8.860236e+00,-4.317299e+00,-1.122557e+00,-2.835422e-01,-1.229131e+00,-5.072261e+00,-3.896625e+00,-2.766234e+00,-2.489002e+00,3.902094e-01,4.866841e-01,6.850755e-01,8.988131e-01,1.454976e+00,1.701373e+00,2.029270e+00,2.565191e+00,9.646452e+01,6.901920e-01,2.337521e-02,-1.329466e+00,-2.664363e+00,3.250603e-01,1.172015e+00,2.405650e+00,-8.684994e-01,-2.810091e-01,3.439340e-01,1.125039e+00,1.236837e+00,4.678838e-01,1.117406e+00,1.029384e+00,1.995286e+00,2.415037e+00,-4.027960e-01,-4.496478e-01,-4.508905e-01,-4.481989e-01,-6.562376e-02,-3.841724e-02,-5.302966e-02,1.409628e-02,6.251067e-04,-1.063470e-02,-1.391507e-02,-3.340409e-02,-2.934569e-02,-6.021930e-02,-1.333160e-01,-6.094234e-02,-7.909691e-01,-1.540566e-02,2.898505e+01,1.186090e-03,3.563076e-04,4.594554e-02,-2.394012e+01,-1.021235e-03,-1.595934e-03,-2.796466e-02
306,3.060000,2.294417e-01,-3.095215e+01,-4.531775e+00,-6.523623e-01,-3.054171e+01,-3.715281e+01,5.455759e+00,1.663728e+01,2.995556e+00,-1.128465e+01,5.551452e+00,-1.025214e+01,5.159424e+00,-1.935647e+01,-5.189743e+00,-4.237750e+00,-4.745459e+00,-1.531464e+00,-6.863050e-01,-1.640070e+00,-4.994790e+00,-3.828129e+00,-2.623892e+00,-2.385395e+00,3.937358e-01,4.662660e-01,6.605802e-01,8.285142e-01,1.405158e+00,1.605593e+00,1.851888e+00,2.511524e+00,9.646452e+01,6.729911e-01,4.516672e-02,-1.157153e+00,-3.025550e+00,2.184646e-01,1.987563e+00,2.785730e+00,-8.950206e-01,-1.001796e+00,6.372910e-01,1.112589e+00,1.371217e+00,2.044857e+00,2.385125e+00,2.214699e+00,2.870692e+00,1.428489e+00,-4.158897e-01,-5.524622e-01,-5.452443e-01,-4.503179e-01,-7.212686e-03,2.662385e-02,-4.530573e-03,8.443663e-02,-4.346716e-03,1.524520e-03,-6.823116e-03,5.306721e-03,-1.248747e-02,-4.250618e-02,-9.188224e-02,-2.371719e-02,-2.113205e-01,-1.301815e-02,0,0,0,0,-1.454980e+01,-5.930452e-04,-1.781538e-04,-2.297277e-02
307,3.070000,3.371464e-01,-3.186973e+01,-7.521830e+00,-5.950885e-01,-2.658201e+01,-3.388852e+01,5.175136e+00,1.590318e+01,3.857120e+00,-1.284572e+01,5.737577e+00,-4.962135e+00,8.040585e+00,-1.587652e+01,-2.187799e+00,-4.532520e+00,-5.090935e+00,-2.305272e+00,-1.356354e+00,-1.992538e+00,-5.004738e+00,-3.665462e+00,-2.565808e+00,-2.268515e+00,3.925108e-01,4.933184e-01,6.766467e-01,9.060375e-01,1.443234e+00,1.614338e+00,1.863851e+00,2.514245e+00,9.646452e+01,6.579728e-01,3.485336e-02,-1.330973e+00,-2.740441e+00,4.426114e-02,2.085258e+00,3.073195e+00,-1.674752e+00,-3.229962e+00,1.976709e+00,1.075595e+00,9.166067e-01,2.829119e+00,1.868233e+00,2.583984e+00,2.776862e+00,3.011236e-02,-4.132019e-01,-5.694409e-01,-5.976889e-01,-5.104984e-01,2.512178e-02,-3.059378e-02,-8.924570e-02,8.417163e-02,-1.078388e-02,1.007339e-02,8.882875e-03,4.895068e-02,9.600079e-03,-2.072697e-02,-1.616383e-03,2.778313e-02,0,-1.167110e-02,0,0,0,0,-5.797010e+00,-2.372181e-04,-7.126151e-05,-9.189108e-03
308,3.080000,3.943627e-01,-3.343733e+01,-1.012411e+01,-1.308714e-01,-2.541776e+01,-2.973311e+01,1.911992e+00,1.160341e+01,8.065591e+00,-1.170358e+01,8.347900e+00,-7.763050e-01,1.218433e+01,-1.139131e+01,1.074132e+00,-6.887320e+00,-5.563698e+00,-2.854256e+00,-2.017714e+00,-2.531333e+00,-4.972326e+00,-3.765533e+00,-2.858218e+00,-2.196306e+00,3.661626e-01,5.139202e-01,6.823492e-01,9.801788e-01,1.465784e+00,1.602156e+00,1.881889e+00,2.612540e+00,9.646452e+01,6.508864e-01,-1.145741e-02,-1.539266e+00,-1.947367e+00,3.405435e-01,1.393840e+00,2.993745e+00,-1.936249e+00,-5.356565e+00,2.963486e+00,2.474337e+00,1.174505e+00,2.280821e+00,1.022861e+00,2.305223e+00,4.475582e+00,-1.541795e+00,-3.815607e-01,-4.796254e-01,-5.602474e-01,-5.924143e-01,2.697978e-02,-1.694143e-01,-1.532102e-01,4.978676e-02,-1.639560e-02,5.076507e-03,1.754985e-02,6.471277e-02,5.580974e-03,-8.903468e-03,2.035755e-02,3.575466e-02,0,-5.592883e-03,0,0,0,0,0,0,0,0
309,3.090000,3.139706e-01,-3.549498e+01,-1.180462e+01,6.717849e-02,-2.380799e+01,-2.742277e+01,-1.021667e+00,2.920906e+00,1.212492e+01,-8.723208e+00,7.839890e+00,3.660587e-01,1.011589e+01,-1.064696e+01,3.658542e+00,-7.384889e+00,-5.974189e+00,-3.308365e+00,-2.606282e+00,-3.335991e+00,-4.957884e+00,-4.080891e+00,-3.095299e+00,-2.162688e+00,3.500766e-01,5.132239e-01,7.186053e-01,1.067734e+00,1.472663e+00,1.599457e+00,2.006187e+00,2.653599e+00,9.646452e+01,6.428888e-01,-6.364264e-02,-1.416981e+00,-9.838525e-01,1.209895e-01,3.802053e-01,2.298532e+00,-7.195811e-01,-5.138778e+00,2.198427e+00,3.384720e+00,7.130723e-01,1.833208e-01,-1.058015e+00,9.465696e-01,4.642806e+00,-1.307180e+00,-2.932700e-01,-3.324208e-01,-3.810288e-01,-5.101484e-01,2.827263e-02,-2.513707e-01,-1.464933e-01,-1.288071e-02,-1.469341e-02,-3.160659e-03,1.507812e-02,3.432614e-02,-3.989971e-03,-1.048534e-02,1.104517e-02,2.308261e-02,0,-1.847029e-03,0,0,0,0,0,0,0,0
310,3.100000,1.837425e-01,-3.683586e+01,-1.212722e+01,7.192219e-01,-2.495952e+01,-2.541696e+01,-1.127083e+00,-3.654408e+00,1.367909e+01,-9.742205e-01,1.037282e+01,-1.512133e+00,9.236079e+00,-1.044513e+01,1.426499e+01,-1.052054e+01,-6.211635e+00,-3.428045e+00,-2.862578e+00,-3.930414e+00,-4.883317e+00,-4.467486e+00,-3.125197e+00,-2.189374e+00,3.329748e-01,4.816958e-01,7.273502e-01,1.071230e+00,1.418348e+00,1.568516e+00,1.882507e+00,2.620621e+00,9.646452e+01,6.525686e-01,-7.682095e-02,-9.998558e-01,-2.404806e-01,7.323068e-02,3.280060e-01,1.606953e+00,7.578272e-01,-2.665943e+00,9.201728e-01,2.793005e+00,7.536984e-01,-6.208187e-01,-2.954967e+00,1.190543e-01,4.333651e+00,-7.364320e-01,-1.717894e-01,-2.443210e-01,-2.147495e-01,-3.320757e-01,-7.465220e-03,-1.829454e-01,-8.004026e-02,-6.081994e-02,-7.317957e-03,-4.431218e-03,6.201732e-03,2.451086e-03,-2.749753e-03,-4.218364e-03,-3.233613e-02,-1.616347e-02,0,-1.464367e-04,0,0,0,0,0,0,0,0
311,3.110000,1.242434e-01,-3.725537e+01,-1.143954e+01,-4.151875e-01,-2.491010e+01,-2.455393e+01,3.096768e+00,-2.161798e+00,1.204251e+01,-1.286803e+00,8.290479e+00,-3.677617e+00,4.224633e+00,-1.161676e+01,1.443080e+01,-9.251809e+00,-6.233316e+00,-3.680482e+00,-2.839066e+00,-3.843740e+00,-4.907879e+00,-4.571340e+00,-3.164785e+00,-2.336384e+00,3.356376e-01,4.936273e-01,7.295368e-01,1.032143e+00,1.447003e+00,1.578731e+00,1.918768e+00,2.625618e+00,9.646452e+01,6.478965e-01,-4.502625e-02,-6.206245e-01,-2.538872e-03,4.030915e-01,7.425365e-01,9.326919e-01,9.944037e-01,6.741220e-01,-1.872599e-01,6.679717e-02,9.777083e-01,-2.251518e-01,-3.840240e+00,2.744185e-01,2.512750e+00,-3.836827e-01,-7.675786e-02,-2.038635e-01,-1.339940e-01,-1.651889e-01,-1.012950e-01,-1.427612e-02,-7.739804e-02,-8.486257e-02,-2.300405e-03,1.795569e-03,-6.279779e-03,-1.362637e-02,6.527233e-03,7.654190e-04,-6.950816e-02,-6.360874e-02,0,-6.505847e-05,0,0,0,0,0,0,0,0
312,3.120000,1.051215e-01,-3.755642e+01,-1.150905e+01,4.764650e-01,-2.322668e+01,-2.313277e+01,3.641910e+00,8.150496e-01,1.270766e+01,-1.456758e+00,1.189110e+01,-1.858561e+00,3.551218e-01,-1.031114e+01,1.735626e+01,-9.636020e+00,-6.293081e+00,-3.889803e+00,-2.975070e+00,-3.937837e+00,-5.034655e+00,-4.435036e+00,-3.223677e+00,-2.413558e+00,3.367923e-01,5.015624e-01,7.078921e-01,1.010230e+00,1.464866e+00,1.591427e+00,1.763918e+00,2.545713e+00,9.646452e+01,6.476504e-01,-1.163365e-02,-4.667740e-01,1.015759e-02,8.333235e-01,1.030399e+00,-2.993010e-01,-1.581676e-01,2.087123e+00,-9.174740e-01,-2.124008e+00,1.150282e+00,1.299509e-01,-4.440177e+00,5.826119e-01,9.282017e-03,-7.742244e-01,-1.716480e-02,-1.337042e-01,-1.042502e-01,-1.118456e-01,-1.875039e-01,1.020927e-01,-9.729195e-02,-8.394530e-02,2.607858e-03,1.965493e-03,-4.995727e-03,-9.166503e-03,1.978002e-02,8.761382e-03,-5.756644e-02,-8.042739e-02,0,-5.525470e-04,0,0,0,0,0,0,0,0
313,3.130000,1.281498e-01,-3.823782e+01,-1.212640e+01,2.204015e+00,-2.096173e+01,-2.390141e+01,1.565854e+00,4.056787e+00,1.167433e+01,-8.147954e+00,1.196929e+01,-5.864863e-01,-4.644837e+00,-9.341866e+00,1.467666e+01,-9.745564e+00,-6.317255e+00,-4.096804e+00,-3.220006e+00,-4.158224e+00,-5.388691e+00,-4.168497e+00,-3.433049e+00,-2.474910e+00,3.366659e-01,5.122685e-01,6.969355e-01,1.030102e+00,1.482040e+00,1.591829e+00,1.717941e+00,2.373008e+00,9.646452e+01,6.450227e-01,8.756638e-03,-5.836273e-01,-9.846296e-02,1.018258e+00,2.245974e-01,-1.114314e+00,-1.347041e+00,1.619823e+00,-1.062384e+00,-1.980896e+00,6.563970e-01,-3.295236e-01,-3.158237e+00,8.913797e-01,-8.995809e-02,-2.189820e+00,-3.782406e-02,-7.376911e-02,-7.742016e-02,-1.408294e-01,-2.136151e-01,6.452999e-02,-1.052883e-01,-8.376665e-02,8.528596e-03,-3.258035e-03,1.745200e-03,1.662242e-03,1.655381e-02,6.415129e-03,-3.984421e-02,-6.441035e-02,0,7.293761e-04,0,0,0,0,0,0,0,0
314,3.140000,1.236211e-01,-3.867850e+01,-1.173300e+01,3.576238e+00,-2.178172e+01,-2.723973e+01,-1.152463e+00,3.671915e+00,9.275805e+00,-8.163686e+00,1.428482e+01,-2.407943e+00,-8.530072e+00,-8.669518e+00,1.418847e+01,-1.414479e+01,-6.255489e+00,-3.888405e+00,-3.193359e+00,-4.332400e+00,-5.580431e+00,-4.158444e+00,-3.477525e+00,-2.539838e+00,3.455000e-01,4.822027e-01,7.186722e-01,1.026417e+00,1.499730e+00,1.605774e+00,1.695088e+00,2.344789e+00,9.646452e+01,6.512428e-01,1.291175e-02,-5.461785e-01,-4.308758e-02,-4.810061e-02,-4.995043e-01,-1.399949e+00,-1.803260e+00,-2.754228e-01,-8.316466e-01,-7.530708e-01,-1.596819e+00,-2.079962e+00,-1.273250e+00,1.317540e+00,-6.289961e-01,-1.728808e+00,-4.367399e-02,-3.610191e-02,1.302466e-02,-1.074485e-01,-8.078866e-02,-2.969193e-02,-8.041105e-02,-8.422408e-02,1.403165e-02,-4.947427e-03,1.181612e-02,1.053612e-02,5.440652e-03,6.686687e-03,3.888297e-03,-8.571911e-03,0,4.899084e-04,0,0,0,0,0,0,0,0
315,3.150000,1.587768e-01,-3.961246e+01,-1.181987e+01,3.126215e+00,-2.450960e+01,-2.807202e+01,-1.241252e+00,4.508882e+00,8.446514e+00,-7.837818e+00,1.037560e+01,-5.050544e+00,-7.123957e+00,-7.980673e+00,1.556490e+01,-1.794653e+01,-6.441232e+00,-4.050027e+00,-3.117022e+00,-4.350605e+00,-5.703066e+00,-4.386986e+00,-3.564302e+00,-2.692077e+00,3.739267e-01,4.870170e-01,7.328728e-01,1.032360e+00,1.512340e+00,1.603633e+00,1.753962e+00,2.404029e+00,9.646452e+01,6.497471e-01,7.207430e-03,-3.367668e-01,-5.225325e-02,-1.247667e+00,-1.824137e-01,1.480188e-01,-1.611149e+00,-1.867055e+00,7.617933e-01,1.710948e+00,-3.094296e+00,-2.619242e+00,1.561423e+00,1.456154e+00,3.169674e-01,-2.399012e-01,-6.584740e-02,-7.197712e-02,4.306104e-02,-7.439985e-02,1.376935e-01,-7.977448e-02,-3.250027e-02,-8.330943e-02,2.057797e-02,-6.437838e-04,2.532708e-02,2.117058e-02,-9.433175e-03,4.736495e-03,2.504418e-02,4.048176e-02,0,-3.409982e-04,0,0,0,0,0,0,0,0
316,3.160000,1.543668e-01,-3.959999e+01,-1.187775e+01,-2.251383e-01,-2.395026e+01,-2.804720e+01,-3.970838e+00,-7.881114e-01,1.016333e+01,-5.377180e+00,4.703851e+00,-1.002634e+01,-4.771569e+00,-4.404037e+00,1.376716e+01,-1.417958e+01,-6.449463e+00,-4.093701e+00,-2.961438e+00,-4.378889e+00,-5.281410e+00,-4.474251e+00,-3.560106e+00,-2.726094e+00,3.883201e-01,4.894510e-01,7.490041e-01,1.061782e+00,1.476919e+00,1.618958e+00,1.765349e+00,2.487344e+00,9.646452e+01,6.477377e-01,-3.755839e-03,-4.113006e-03,1.055155e-02,-1.745436e+00,1.407873e+00,1.874482e+00,-7.606026e-01,-1.955338e+00,9.508901e-01,1.653812e+00,-3.757308e+00,-2.068711e+00,2.940117e+00,8.921250e-01,-5.544370e-01,1.522379e+00,3.027153e-03,-1.299558e-01,-2.699027e-02,-2.071109e-02,2.606934e-01,-1.984944e-02,1.808784e-02,-7.623191e-02,1.600552e-02,9.792557e-03,2.601122e-02,2.898072e-02,-2.182931e-02,3.683686e-04,2.496756e-02,4.016008e-02,0,-1.517218e-03,0,0,0,0,0,0,0,0
317,3.170000,1.488141e-01,-3.946091e+01,-1.231529e+01,-2.133634e+00,-2.078952e+01,-2.275757e+01,-5.080703e+00,-3.048476e+00,1.503953e+01,-9.864685e-01,1.288301e+00,-9.873498e+00,1.283027e+00,-4.193838e+00,1.647215e+01,-1.092767e+01,-6.549506e+00,-4.354041e+00,-3.120661e+00,-4.506979e+00,-4.849734e+00,-4.409465e+00,-3.554260e+00,-2.798329e+00,4.181456e-01,5.054254e-01,8.084049e-01,1.118273e+00,1.446279e+00,1.608919e+00,1.808032e+00,2.504140e+00,9.646452e+01,6.450703e-01,-2.031383e-02,4.456837e-01,1.181600e-01,-9.438106e-01,2.390575e+00,2.197787e+00,6.251555e-01,-6.151351e-01,3.389542e-01,7.655201e-01,-2.050700e+00,-1.656142e+00,1.700705e+00,-9.434603e-01,-1.839573e+00,1.529101e+00,1.309989e-01,-6.860685e-02,-6.581578e-02,3.399296e-02,2.184326e-01,7.716451e-02,9.387569e-02,-1.017730e-02,7.415712e-03,9.461990e-03,2.623223e-02,2.956336e-02,-8.524001e-03,1.573276e-03,4.366402e-02,4.456997e-02,0,2.836525e-04,0,0,0,0,0,0,0,0
318,3.180000,1.098232e-01,-3.877484e+01,-1.143254e+01,-2.521015e+00,-1.660239e+01,-2.052455e+01,-3.035751e+00,-2.326096e+00,1.073375e+01,-3.320300e+00,4.193787e-02,-1.034002e+01,1.967021e+00,-6.102310e+00,1.096266e+01,-1.004232e+01,-6.186217e+00,-4.386177e+00,-3.326491e+00,-4.357769e+00,-4.703630e+00,-4.246451e+00,-3.392106e+00,-2.867872e+00,4.034181e-01,5.219613e-01,8.109623e-01,1.128365e+00,1.423613e+00,1.604973e+00,1.792891e+00,2.495533e+00,9.646452e+01,6.459951e-01,-2.552780e-02,4.944775e-01,-5.369787e-02,4.097839e-01,1.915471e+00,1.510584e+00,1.931125e+00,1.332904e+00,-1.639730e+00,-1.340956e+00,1.861945e-02,-6.961681e-01,-4.710797e-01,-2.241404e+00,-2.118223e+00,5.382317e-01,1.811561e-01,-3.216286e-02,-1.118834e-01,7.164969e-02,6.195450e-03,1.114484e-01,1.243789e-01,4.843731e-02,-4.045701e-03,8.868354e-03,1.143833e-02,1.471038e-02,1.381662e-02,-4.660964e-04,5.552433e-02,4.427841e-02,0,8.459866e-04,0,0,0,0,0,0,0,0
