frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.490784e-01,-9.618050e+00,-8.105863e-01,-2.434767e+01,-1.794613e+01,-1.678686e+01,8.763098e+00,-2.028809e+01,4.170893e+00,1.480333e+01,1.300504e+01,-7.619911e+00,-1.272296e+01,-4.883317e+00,1.610673e+00,-1.074514e+01,-2.291281e+00,7.790368e-01,1.356253e+00,1.640094e+00,1.794169e+00,-4.700965e-01,-7.050040e-02,-3.922701e-02,4.080715e-01,5.059301e-01,8.797731e-01,9.507277e-01,1.198541e+00,1.537117e+00,1.692814e+00,2.285628e+00,1.741279e+02,7.751351e-01,1.059594e-01,-6.315823e-01,-2.143479e-01,-3.797707e-01,3.839623e+00,3.080431e+00,-8.794172e+00,-3.897840e+00,3.683805e+00,2.923090e+00,5.802803e-01,-7.575669e-01,3.178421e+00,-3.743420e-01,-1.015223e+00,-2.805796e+00,-2.397478e-02,6.772756e-02,-2.028483e-01,-4.260044e-01,1.451228e-01,2.440205e-01,-1.886144e-01,-2.861047e-01,-1.407534e-02,-2.236019e-02,4.481602e-02,3.718626e-02,1.965611e-02,-5.518258e-03,-6.206479e-02,1.276448e-02,8.946220e+00,-1.454379e-02,2.202617e+02,6.535432e-02,4.039824e-02,8.068358e-01,-1.887188e+01,2.683363e-03,1.179277e-02,-6.475393e-02
11,0.110000,9.807140e-01,-1.134795e+01,-1.031133e+00,-2.366811e+01,-1.314578e+01,-1.345928e+01,-2.007918e+00,-2.582272e+01,7.392841e+00,1.885917e+01,1.231157e+01,-6.595021e+00,-8.506178e+00,-5.378487e+00,-9.132954e-01,-1.255663e+01,-2.382194e+00,7.312761e-01,9.816777e-01,9.554847e-01,1.746659e+00,-3.590010e-01,-3.941710e-01,-4.536336e-01,3.931983e-01,4.831397e-01,9.425517e-01,9.997403e-01,1.285397e+00,1.546422e+00,1.768754e+00,2.503930e+00,1.764425e+02,7.529815e-01,-4.477016e-02,-1.976368e+00,-4.731379e-01,1.391029e+00,4.125453e+00,2.296809e+00,-9.803271e+00,-3.100076e+00,3.297195e+00,2.285524e+00,-1.387631e+00,1.708802e+00,5.155820e+00,-9.631317e-01,-1.502213e+00,-1.236439e+00,-1.445002e-01,-1.130479e-01,-3.776899e-01,-7.800779e-01,-1.947004e-01,7.801151e-02,-3.035591e-01,-3.948577e-01,-1.700506e-02,-2.377117e-02,3.313562e-02,4.574747e-02,1.852545e-02,-3.972697e-03,-2.641891e-02,3.257523e-02,1.709503e+00,-2.719183e-02,1.833860e+02,5.441202e-02,5.749192e-02,6.870502e-01,-4.790960e+01,-7.674191e-03,1.209853e-03,-1.758438e-01
12,0.120000,6.780762e-01,-1.341720e+01,-1.761205e+00,-2.198655e+01,-8.145555e+00,-1.279440e+01,-1.180278e+01,-2.792354e+01,1.010826e+01,2.112767e+01,8.961354e+00,-2.821486e+00,-1.962997e+00,-6.400898e+00,-2.557029e+00,-1.193358e+01,-2.540096e+00,5.816637e-01,5.870594e-01,6.215684e-02,1.425390e+00,-2.265956e-01,-5.660807e-01,-7.848956e-01,3.723132e-01,4.584475e-01,9.763553e-01,1.049387e+00,1.274497e+00,1.538619e+00,1.735396e+00,2.470009e+00,1.738154e+02,7.107154e-01,-1.203716e-01,-2.777944e+00,-7.764586e-01,3.150888e+00,4.171916e+00,6.491519e-01,-9.481462e+00,-1.106498e+00,2.941900e+00,1.514128e-01,-2.220027e+00,2.707428e+00,6.086922e+00,-6.883627e-01,-9.577438e-01,-2.216310e-02,-1.973245e-01,-2.492824e-01,-5.154417e-01,-1.045933e+00,-4.921782e-01,-4.766334e-02,-3.328011e-01,-4.015412e-01,-1.910943e-02,-1.948720e-02,2.305312e-02,4.986056e-02,2.655727e-02,4.413032e-03,1.320742e-02,4.378383e-02,-2.233687e+00,-7.593178e-02,1.101162e+02,3.977368e-02,4.443108e-02,4.270954e-01,-5.871761e+01,-1.652338e-02,-1.160728e-02,-2.087174e-01
13,0.130000,5.641347e-01,-1.736481e+01,-2.642781e+00,-1.727653e+01,-5.068155e+00,-1.250319e+01,-2.156178e+01,-2.766427e+01,1.339409e+01,1.963815e+01,5.968229e+00,1.997548e+00,5.046605e+00,-8.860619e+00,-3.815714e+00,-1.251407e+01,-2.877832e+00,2.328954e-01,2.425524e-02,-1.247042e+00,6.293685e-01,-4.471901e-01,-1.078733e+00,-1.298107e+00,3.534190e-01,4.316086e-01,9.578568e-01,1.099217e+00,1.285774e+00,1.531092e+00,1.715466e+00,2.497254e+00,1.674538e+02,6.744475e-01,-1.575412e-01,-3.507082e+00,-1.329918e+00,4.279758e+00,2.664990e+00,-7.316372e-01,-6.673393e+00,1.161681e+00,2.015339e+00,-2.184753e+00,-1.666158e+00,2.687469e+00,5.578712e+00,6.131146e-01,7.738938e-02,2.511175e-01,-3.576431e-01,-4.390321e-01,-6.798258e-01,-1.118891e+00,-7.633728e-01,-2.741294e-01,-3.809498e-01,-3.725355e-01,-1.746863e-02,-1.229294e-02,1.003467e-02,4.378196e-02,2.327559e-02,1.126614e-02,1.188556e-02,9.850812e-03,-2.433882e+00,-9.345900e-02,3.673329e+01,1.988684e-02,2.221554e-02,2.135477e-01,-4.768882e+01,-1.485977e-02,-1.594149e-02,-1.801196e-01
14,0.140000,4.555099e-01,-2.049934e+01,-3.887055e+00,-1.178902e+01,-1.125358e+00,-1.401915e+01,-2.886728e+01,-2.489980e+01,1.587977e+01,1.517091e+01,5.076578e+00,1.620944e+00,1.093526e+01,-6.584064e+00,-1.726837e+00,-1.087723e+01,-3.030085e+00,-2.181847e-01,-7.422445e-01,-2.488310e+00,-1.080769e-01,-6.643186e-01,-1.392225e+00,-1.624696e+00,3.324140e-01,4.342597e-01,9.873862e-01,1.150292e+00,1.331139e+00,1.566847e+00,1.785495e+00,2.507885e+00,1.674538e+02,4.347432e-01,-1.109384e-01,-3.936074e+00,-1.641697e+00,4.668180e+00,9.199076e-01,-1.582039e+00,-2.130149e+00,3.397819e+00,5.444679e-01,-3.639270e+00,-4.124825e-01,1.601782e+00,4.102590e+00,2.577972e+00,1.115713e+00,-2.025889e-01,-4.847020e-01,-6.335276e-01,-8.191992e-01,-9.911808e-01,-9.752710e-01,-5.241610e-01,-4.143945e-01,-3.304950e-01,-1.487057e-02,-1.227528e-04,-4.447651e-03,2.694528e-02,3.352033e-02,2.485279e-02,2.698420e-02,2.145300e-02,-1.272311e+00,-1.253424e-01,0,0,0,0,-2.569658e+01,-9.943420e-03,-1.110777e-02,-1.067739e-01
15,0.150000,3.042912e-01,-2.534228e+01,-6.617799e+00,-7.368083e+00,-3.330922e+00,-1.650509e+01,-2.684264e+01,-2.152618e+01,1.458378e+01,1.091379e+01,5.923167e+00,4.621109e+00,1.293825e+01,-2.221331e+00,-9.414447e-01,-1.182922e+01,-3.925415e+00,-1.063960e+00,-1.752799e+00,-3.363734e+00,-1.303472e+00,-1.510787e+00,-1.885848e+00,-1.896411e+00,3.258048e-01,4.337690e-01,9.872096e-01,1.168197e+00,1.373454e+00,1.588638e+00,1.803132e+00,2.534246e+00,1.674538e+02,4.236726e-01,-1.043976e-01,-4.064412e+00,-1.925387e+00,3.770468e+00,-1.256257e+00,-1.826239e+00,2.695856e+00,4.922829e+00,-1.097876e+00,-4.038512e+00,-2.953062e-02,4.822124e-01,2.561355e+00,3.881180e+00,1.658406e+00,-5.406246e-01,-6.253899e-01,-8.079026e-01,-8.405985e-01,-7.096416e-01,-1.059888e+00,-7.074865e-01,-4.169713e-01,-2.798470e-01,-1.270910e-02,8.710575e-03,-1.900885e-02,9.141529e-03,2.631447e-02,2.668283e-02,2.644749e-02,2.035210e-02,0,-7.589729e-02,0,0,0,0,-7.346658e+00,-3.977368e-03,-4.443108e-03,-4.270954e-02
16,0.160000,2.533059e-01,-2.910883e+01,-7.982180e+00,-3.599872e+00,-4.414633e+00,-1.870364e+01,-1.981310e+01,-1.400349e+01,1.223575e+01,7.293499e+00,6.921473e+00,3.875644e+00,1.460413e+01,3.169320e+00,1.584400e+00,-1.328895e+01,-4.439815e+00,-1.937546e+00,-2.620409e+00,-3.835401e+00,-2.484545e+00,-2.315602e+00,-2.234496e+00,-2.138219e+00,3.117675e-01,4.567536e-01,9.394407e-01,1.149623e+00,1.398259e+00,1.634109e+00,1.826484e+00,2.558778e+00,1.674538e+02,2.093908e-01,-6.793115e-02,-3.616918e+00,-1.522770e+00,2.890810e+00,-2.393853e+00,-9.872049e-01,5.368261e+00,6.057375e+00,-1.703658e+00,-3.970044e+00,-1.799162e-01,-9.832020e-01,1.571798e+00,3.028251e+00,2.014026e+00,-5.159971e-01,-5.690813e-01,-8.449939e-01,-6.612614e-01,-4.220664e-01,-1.000219e+00,-7.147316e-01,-4.061458e-01,-2.582163e-01,-1.497366e-02,1.372334e-02,-4.701259e-02,-3.059590e-03,1.470095e-02,1.668277e-02,7.753479e-03,1.727290e-02,0,-7.684845e-03,0,0,0,0,0,0,0,0
17,0.170000,1.432485e-01,-3.338212e+01,-1.022215e+01,-2.518759e+00,-9.704803e+00,-1.929214e+01,-1.260959e+01,-8.498284e+00,9.726714e+00,3.384289e+00,4.898129e+00,3.281260e+00,1.601895e+01,5.668589e+00,2.820697e+00,-1.401133e+01,-5.299917e+00,-2.946937e+00,-3.239655e+00,-4.121705e+00,-3.481838e+00,-3.158981e+00,-2.742454e+00,-2.440581e+00,3.001967e-01,4.639145e-01,8.867853e-01,1.145259e+00,1.383787e+00,1.630875e+00,1.827209e+00,2.573568e+00,1.674538e+02,4.076372e-01,-2.677445e-02,-2.543519e+00,-7.947225e-01,1.890300e+00,-2.266433e+00,-1.860693e-01,4.881341e+00,5.569259e+00,-1.641392e+00,-3.734014e+00,-6.862735e-01,-2.128649e+00,1.182858e+00,1.166173e+00,3.055931e+00,8.511357e-01,-3.492262e-01,-6.925663e-01,-3.768680e-01,-2.018059e-01,-7.476533e-01,-5.340586e-01,-3.176194e-01,-2.182957e-01,-2.066269e-02,1.686876e-02,-4.687039e-02,1.312149e-03,2.099494e-02,8.704853e-03,2.820423e-02,2.838128e-02,0,1.562739e-02,0,0,0,0,0,0,0,0
18,0.180000,1.963755e-01,-3.456401e+01,-9.698728e+00,2.403717e-01,-9.907683e+00,-1.756165e+01,-9.142499e+00,-1.126876e+00,9.790012e+00,-9.145600e-01,4.689516e+00,-2.625141e+00,1.725391e+01,4.612234e+00,6.462222e+00,-1.236616e+01,-5.188240e+00,-3.501666e+00,-3.305124e+00,-4.219656e+00,-4.019991e+00,-3.413879e+00,-2.994651e+00,-2.643693e+00,2.703497e-01,4.878036e-01,8.025354e-01,1.146464e+00,1.399477e+00,1.629142e+00,1.812224e+00,2.574589e+00,1.674538e+02,4.043366e-01,-1.073670e-03,-1.481022e+00,-2.932457e-01,1.261315e+00,-2.282933e+00,2.295830e-01,4.134621e+00,5.239362e+00,-7.835273e-01,-3.222722e+00,-4.513427e-01,-1.553778e+00,9.723827e-01,-9.566882e-01,3.086107e+00,1.632006e+00,-2.161889e-01,-4.888833e-01,-8.711960e-02,1.252747e-03,-5.247615e-01,-3.509797e-01,-2.183337e-01,-1.383380e-01,-2.316896e-02,1.815811e-02,-4.690431e-02,8.005166e-03,2.931741e-02,2.812779e-03,3.848054e-02,3.050785e-02,0,3.898896e-02,0,0,0,0,0,0,0,0
19,0.190000,1.988841e-01,-3.533229e+01,-9.733138e+00,1.632959e-01,-1.191656e+01,-1.800643e+01,-7.771230e+00,-1.181973e-01,7.599689e+00,-3.652249e+00,3.607778e+00,-2.771745e+00,1.752765e+01,2.888078e+00,1.189930e+01,-8.034935e+00,-5.297333e+00,-3.744731e+00,-3.294782e+00,-4.180636e+00,-4.274015e+00,-3.631941e+00,-3.093867e+00,-2.735152e+00,2.432002e-01,5.025878e-01,8.213103e-01,1.176338e+00,1.477819e+00,1.634646e+00,1.951283e+00,2.668247e+00,1.674538e+02,4.043366e-01,3.069605e-03,-7.707779e-01,-7.252302e-02,8.136687e-01,-2.294849e+00,-2.522635e-01,3.376804e+00,4.573260e+00,6.005219e-01,-1.617210e+00,-1.965139e-01,-1.876690e-01,3.233330e-01,-1.350162e+00,2.722349e+00,1.736249e+00,-1.665351e-01,-2.875193e-01,1.040718e-01,1.151498e-01,-3.652573e-01,-2.448272e-01,-1.279370e-01,-5.905499e-02,-2.154667e-02,1.805831e-02,-4.864884e-02,4.019880e-03,2.161403e-02,1.536345e-03,3.679333e-02,1.043372e-02,0,-4.138337e-02,0,0,0,0,0,0,0,0
20,0.200000,2.201197e-01,-3.553885e+01,-9.692917e+00,1.365675e+00,-1.472342e+01,-1.819858e+01,-1.559177e+00,8.003273e+00,9.381625e+00,-5.301840e+00,5.309935e+00,-8.667453e-01,1.871169e+01,-2.238659e-01,1.247563e+01,-8.117119e+00,-5.522051e+00,-3.983066e+00,-3.028444e+00,-3.799671e+00,-4.712264e+00,-3.834021e+00,-3.150458e+00,-2.682623e+00,2.244209e-01,5.282075e-01,7.376566e-01,1.174109e+00,1.497829e+00,1.646288e+00,1.956850e+00,2.663978e+00,1.674538e+02,4.059859e-01,2.906546e-03,-7.329865e-01,-5.946620e-01,2.438984e-01,-2.932093e+00,-1.067550e+00,2.557911e+00,3.366985e+00,1.665158e+00,-1.357081e-01,1.012388e-01,1.363011e+00,-6.129494e-01,-1.146382e+00,1.239313e+00,8.208349e-01,-3.007956e-01,-1.812092e-01,1.232011e-01,1.113126e-01,-2.934988e-01,-2.160758e-01,-1.023946e-01,2.781963e-03,-7.682605e-03,9.962964e-03,-4.200811e-02,-3.534663e-03,3.666556e-03,-1.153350e-03,1.873725e-02,-9.345984e-03,0,-2.082527e-02,0,0,0,0,0,0,0,0
21,0.210000,1.467245e-01,-3.674859e+01,-1.058768e+01,9.869323e-01,-1.877118e+01,-2.023499e+01,4.827687e-01,9.802939e+00,1.293352e+01,-2.508121e+00,3.605349e+00,1.463717e+00,1.690672e+01,1.335827e+00,1.342574e+01,-7.454609e+00,-5.965687e+00,-4.143834e+00,-2.857636e+00,-3.755948e+00,-4.961988e+00,-4.173046e+00,-3.304235e+00,-2.716390e+00,2.154278e-01,5.340041e-01,6.759805e-01,1.151536e+00,1.442681e+00,1.629984e+00,1.938862e+00,2.581042e+00,1.674538e+02,1.998957e-01,1.095485e-02,-6.701156e-01,-8.180448e-01,-1.053309e-01,-2.238508e+00,-8.994858e-01,1.740895e+00,1.918198e+00,1.972097e+00,1.659940e-01,-5.069543e-01,1.047847e+00,-1.905687e+00,-1.357952e+00,-3.719196e-02,-1.873589e-01,-2.874893e-01,-1.539859e-01,5.816822e-02,4.752445e-02,-2.006973e-01,-1.487476e-01,-7.857778e-02,2.066162e-02,1.086144e-02,3.737384e-03,-3.272326e-02,-1.273785e-02,-1.437534e-02,-8.273673e-03,-2.324083e-02,-2.864120e-02,0,-2.088547e-04,0,0,0,0,0,0,0,0
22,0.220000,2.369881e-01,-3.752079e+01,-1.224477e+01,1.048045e+00,-2.114084e+01,-2.178512e+01,-4.799420e-01,1.074748e+01,1.544889e+01,-2.165164e+00,5.196924e+00,2.072182e+00,1.449963e+01,-3.435483e-01,1.189557e+01,-8.552150e+00,-6.358041e+00,-4.208161e+00,-2.907691e+00,-3.875437e+00,-5.143499e+00,-4.223706e+00,-3.401440e+00,-2.639164e+00,2.458229e-01,5.219103e-01,6.651597e-01,1.141191e+00,1.435380e+00,1.625707e+00,1.912121e+00,2.571461e+00,1.674538e+02,4.024307e-01,1.149676e-02,-6.127537e-01,-1.012203e+00,-5.452338e-01,-1.085134e+00,-2.701145e-01,2.047054e-01,-4.650311e-01,1.955359e-01,-6.294680e-01,-5.802302e-02,1.675144e-01,-1.874507e+00,-2.068356e+00,-8.603187e-01,-1.047934e+00,-2.445931e-01,-1.184496e-01,-1.090444e-01,-3.658936e-02,-8.330154e-02,-5.089874e-02,-4.950354e-02,1.832125e-02,2.532123e-02,2.210927e-03,-3.401279e-04,-1.649095e-02,-1.304291e-02,-9.929860e-03,-2.986796e-02,-5.546734e-02,0,6.084122e-02,0,0,0,0,0,0,0,0
23,0.230000,2.452242e-01,-3.769189e+01,-1.254744e+01,-2.045436e-01,-1.990040e+01,-2.071059e+01,3.936287e-01,8.100690e+00,1.442654e+01,-4.390617e+00,1.129512e+00,9.980245e-01,1.010525e+01,-3.841843e+00,1.200337e+01,-8.754214e+00,-6.316784e+00,-4.402113e+00,-3.064317e+00,-3.905131e+00,-5.061884e+00,-4.180836e+00,-3.361265e+00,-2.653574e+00,2.868064e-01,5.244234e-01,6.939425e-01,1.129108e+00,1.437168e+00,1.603568e+00,1.857444e+00,2.571299e+00,1.674538e+02,4.050699e-01,1.546239e-02,-3.374931e-01,-7.902027e-01,-5.316178e-01,-7.024574e-03,4.321047e-01,-1.958836e-01,-1.076563e+00,-1.247754e+00,-1.534239e+00,6.365594e-01,-4.388598e-01,-1.009340e+00,-2.625853e+00,-1.209138e+00,-1.465960e+00,-1.418987e-01,-8.426943e-02,-1.788011e-01,-3.367472e-02,-1.689944e-02,3.159394e-02,-9.847092e-03,2.046695e-02,2.693348e-02,4.223919e-03,1.638042e-02,-1.356567e-02,-1.462686e-03,-5.613601e-03,-2.451878e-02,-5.590076e-02,0,1.020593e-01,0,0,0,0,0,0,0,0
24,0.240000,2.283536e-01,-3.813097e+01,-1.377405e+01,-7.647560e-01,-1.958448e+01,-1.931135e+01,-4.910800e-01,6.529242e+00,9.612793e+00,-7.507932e+00,6.257739e+00,2.036730e-01,1.273989e+01,-7.976809e+00,8.885221e+00,-1.270699e+01,-6.569468e+00,-4.446174e+00,-3.470325e+00,-3.908027e+00,-5.078823e+00,-4.084620e+00,-3.369460e+00,-2.622425e+00,3.153377e-01,5.440525e-01,7.269750e-01,1.102869e+00,1.435371e+00,1.609846e+00,1.848219e+00,2.391513e+00,1.674538e+02,6.076049e-01,-3.413945e-03,-1.659428e-01,-4.285173e-01,-4.185815e-01,3.428627e-01,6.346777e-01,-9.069849e-02,-1.000793e+00,-1.648594e+00,-1.380285e+00,7.249856e-01,-4.531370e-01,-8.848257e-02,-1.940149e+00,-9.138843e-01,-1.226245e+00,-6.755356e-02,-5.200877e-02,-1.531275e-01,-6.807518e-03,1.124129e-02,3.743892e-02,5.576348e-03,6.462669e-03,1.675610e-02,6.391376e-03,1.566630e-02,-1.028846e-02,-1.812696e-04,-2.544332e-03,-1.370273e-02,-5.396829e-02,0,6.128835e-02,0,0,0,0,0,0,0,0
