frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.068773e-01,-3.402681e+01,-5.078669e+00,6.753771e+00,-1.207243e+01,-2.358494e+01,-2.902602e+00,-2.612683e+00,4.447534e+00,-2.984806e+01,-7.285265e+00,-5.441284e+00,-7.147087e+00,-1.351890e+01,3.516782e+00,-1.747621e+01,-3.635883e+00,-3.275189e+00,-2.820811e+00,-3.613425e+00,-5.152956e+00,-3.659701e+00,-3.324030e+00,-2.361010e+00,2.973560e-01,5.026432e-01,7.066521e-01,1.161822e+00,1.493643e+00,1.607503e+00,1.866092e+00,2.637096e+00,1.136239e+02,7.710042e-01,-3.541842e-03,-6.984520e-02,7.841564e-01,5.869995e-01,-6.227178e-02,-2.054913e-01,-9.216979e-01,-2.005700e+00,-9.143033e-01,-3.114184e-01,1.829515e+00,1.654471e-01,-1.822319e+00,-1.975950e-01,2.538719e-02,-1.249470e+00,1.195713e-01,1.390403e-01,-4.798541e-02,-3.558586e-02,-1.284347e-02,-4.557269e-02,-7.224260e-02,-3.665838e-02,-3.575379e-03,-5.918935e-03,4.256678e-03,-8.587087e-03,1.554321e-02,1.045752e-02,5.450366e-02,5.157852e-03,5.334595e-01,1.083756e-03,1.153030e+02,3.727655e-02,4.125512e-02,2.203831e-01,1.536728e-01,-2.602926e-02,-2.912736e-03,3.826301e-03
11,0.110000,1.854737e-01,-3.418227e+01,-4.055801e+00,6.742691e+00,-1.324325e+01,-2.248223e+01,-4.396961e+00,-4.800504e+00,1.800007e+00,-2.585924e+01,-4.330542e+00,-7.352758e+00,-1.251903e+01,-1.194046e+01,6.448505e+00,-1.682933e+01,-3.595590e+00,-3.159042e+00,-2.815461e+00,-3.692382e+00,-4.998708e+00,-3.769635e+00,-3.454916e+00,-2.527165e+00,3.006116e-01,4.949513e-01,7.326062e-01,1.135432e+00,1.528546e+00,1.616197e+00,1.967951e+00,2.659234e+00,1.140779e+02,7.677279e-01,1.925459e-02,1.408581e-01,6.195742e-01,3.463500e-01,2.272546e-01,9.601509e-01,-2.737151e-01,-2.146354e+00,-1.110102e+00,1.692358e+00,1.930749e+00,6.113290e-01,-1.898665e+00,-2.181961e-01,1.627837e+00,1.172713e-01,9.338143e-02,1.060778e-01,-3.278019e-02,-7.848645e-03,8.612232e-02,-2.810614e-02,-1.392002e-02,-2.733312e-02,-2.266914e-03,-7.719579e-03,6.982005e-03,-3.164749e-02,-3.451633e-03,-1.034439e-03,1.198995e-02,-4.464974e-02,2.378623e+00,-3.592032e-03,1.154400e+02,1.162592e-02,2.720982e-02,2.264487e-01,7.914112e+00,3.326390e-02,5.653469e-02,3.971428e-03
12,0.120000,2.422076e-01,-3.389036e+01,-4.088762e+00,7.185070e+00,-1.168624e+01,-2.027746e+01,-4.308525e+00,-7.839542e+00,3.820543e-01,-2.665466e+01,-1.767050e+00,-3.873405e+00,-1.324184e+01,-1.377536e+01,8.781949e+00,-1.568022e+01,-3.512684e+00,-3.102009e+00,-2.998915e+00,-3.637167e+00,-4.924582e+00,-3.647708e+00,-3.391111e+00,-2.464824e+00,2.986701e-01,4.843191e-01,7.170710e-01,1.082033e+00,1.488344e+00,1.608384e+00,1.865423e+00,2.473023e+00,1.144871e+02,7.606487e-01,3.506400e-02,3.693642e-01,4.258865e-01,3.036030e-01,8.452020e-01,1.474214e+00,-3.882671e-01,-1.311632e+00,-7.140405e-01,1.517181e+00,8.659772e-01,2.301697e+00,-2.156122e-01,-2.997985e-01,1.746086e+00,7.966163e-01,1.000233e-01,1.236787e-01,-5.046167e-02,1.194825e-02,1.101717e-01,4.925337e-02,3.640065e-02,2.291203e-04,-6.055033e-03,-9.021568e-03,6.017917e-03,-2.380971e-02,-1.374648e-02,-8.859908e-03,-6.827235e-03,-5.244348e-02,6.647890e+00,-2.515477e-03,1.157146e+02,1.322678e-02,7.481841e-03,2.014786e-01,1.945568e+01,7.073920e-02,9.832720e-02,2.034133e-02
13,0.130000,2.802418e-01,-3.336155e+01,-3.489438e+00,7.381763e+00,-9.680480e+00,-1.824753e+01,-2.929914e+00,-8.975107e+00,8.249846e-01,-2.195574e+01,-3.561604e+00,-1.456422e+00,-1.320714e+01,-1.168352e+01,1.096356e+01,-1.404071e+01,-3.377428e+00,-3.029076e+00,-2.980322e+00,-3.656096e+00,-4.696446e+00,-3.651219e+00,-3.264800e+00,-2.442593e+00,2.888531e-01,4.795096e-01,7.530704e-01,1.065581e+00,1.468816e+00,1.595954e+00,1.874369e+00,2.473636e+00,1.245256e+02,7.583957e-01,3.412866e-02,5.833858e-01,2.893511e-01,9.424748e-02,3.962911e-01,1.093018e+00,-1.439768e-01,2.501474e-01,6.069709e-01,1.283185e+00,-1.844357e-01,2.166328e+00,1.738323e+00,-1.170563e+00,7.987428e-01,6.806682e-01,9.542515e-02,1.213542e-01,4.299121e-02,6.176975e-02,1.113321e-01,6.037056e-02,6.258783e-02,3.037157e-02,-6.743312e-03,-2.560645e-04,8.449567e-03,4.995823e-03,-1.383555e-02,-4.562580e-03,1.860142e-02,-1.457119e-03,1.079397e+01,4.541278e-04,1.546414e+02,2.536915e-01,3.388600e-01,2.574535e-01,2.323219e+01,1.080088e-01,1.370108e-01,1.573336e-02
14,0.140000,3.348132e-01,-3.259035e+01,-3.232418e+00,7.952250e+00,-9.627808e+00,-1.833122e+01,-5.577461e+00,-7.083542e+00,1.364843e+00,-2.421390e+01,-3.339848e+00,3.119034e+00,-7.881092e+00,-1.514637e+01,9.989685e+00,-1.488744e+01,-3.244848e+00,-2.721779e+00,-2.990690e+00,-3.571826e+00,-4.753229e+00,-3.472643e+00,-3.237085e+00,-2.402151e+00,2.729600e-01,4.652562e-01,7.265096e-01,1.077698e+00,1.454775e+00,1.573326e+00,1.878746e+00,2.467678e+00,1.416394e+02,7.630929e-01,1.032273e-02,4.496691e-01,1.061174e-01,-3.085052e-01,-3.170136e-01,6.325035e-01,-4.315244e-01,1.520668e+00,1.304315e+00,1.294046e+00,-5.093189e-01,1.830901e-01,1.908798e+00,-1.709683e+00,-2.218538e-01,6.571530e-01,5.180919e-02,6.928639e-02,9.991805e-02,4.161301e-02,1.038265e-01,3.150136e-02,2.329683e-02,-3.861117e-03,-4.354820e-03,7.194242e-03,4.852778e-03,2.467019e-02,-1.076366e-02,2.193070e-03,3.853554e-02,1.406701e-02,1.098209e+01,2.617717e-03,1.929808e+02,2.699398e-01,3.770660e-01,3.065874e-01,1.154646e+01,5.268234e-02,8.459865e-02,8.741105e-03
15,0.150000,3.098142e-01,-3.191535e+01,-3.037217e+00,6.830338e+00,-1.229101e+01,-1.799025e+01,-4.482377e+00,-3.927767e+00,4.343467e+00,-2.066369e+01,-4.466321e+00,-1.733669e-02,-6.507792e+00,-1.710778e+01,9.838351e+00,-1.382238e+01,-3.252382e+00,-2.742387e+00,-2.604618e+00,-3.416203e+00,-4.527724e+00,-3.555315e+00,-3.218990e+00,-2.406644e+00,2.797500e-01,5.032024e-01,7.701347e-01,1.162578e+00,1.476152e+00,1.610914e+00,2.054296e+00,2.654621e+00,1.544715e+02,7.687764e-01,-4.729477e-03,2.322052e-01,-3.061298e-01,-6.925885e-01,-3.149804e-01,9.057598e-02,-3.859596e-01,1.343492e+00,1.167010e+00,8.092262e-01,-4.719237e-01,-2.129273e+00,3.270670e-01,-2.207869e+00,-1.311295e-01,6.703216e-01,5.636645e-03,-3.563223e-02,9.584603e-02,-1.618934e-03,8.839021e-02,3.989377e-02,3.509574e-02,-4.665518e-03,2.410492e-03,1.136183e-02,2.065587e-03,2.993376e-02,-7.571531e-03,1.174633e-02,2.135131e-02,-7.684636e-03,5.343072e+00,1.774097e-03,1.929679e+02,4.233132e-01,5.274718e-01,2.525611e-01,-1.157399e+01,-2.165933e-02,-1.254978e-02,-2.710446e-02
16,0.160000,2.790351e-01,-3.236512e+01,-3.784286e+00,5.918256e+00,-1.196604e+01,-1.724358e+01,-5.689915e+00,-2.759871e+00,5.144388e+00,-2.083045e+01,-3.861286e+00,-3.677497e+00,-7.047525e+00,-1.961165e+01,8.235287e+00,-1.250362e+01,-3.316161e+00,-2.898922e+00,-2.687176e+00,-3.549048e+00,-4.489810e+00,-3.538153e+00,-3.297532e+00,-2.502104e+00,2.814475e-01,5.084438e-01,7.328027e-01,1.156885e+00,1.430858e+00,1.611870e+00,1.968137e+00,2.452866e+00,1.544246e+02,7.685469e-01,-8.997527e-03,-7.326698e-03,-5.969780e-01,-6.619982e-01,7.463835e-01,3.385057e-01,2.713544e-01,-3.087873e-02,1.888159e-01,2.687765e-01,-4.423208e-01,-3.089938e+00,-1.493632e+00,-1.174759e+00,9.200428e-01,2.172746e-01,-1.674724e-03,-1.334242e-01,-1.494501e-02,-6.593718e-02,8.141184e-02,6.851578e-02,7.018542e-02,1.074922e-02,3.832143e-03,5.168808e-03,-9.720504e-04,5.799329e-03,-7.242739e-03,5.435741e-03,-3.500942e-02,-4.534197e-02,-1.734537e+00,-5.737602e-04,1.542837e+02,1.918276e-01,3.361692e-01,2.476303e-01,-2.296737e+01,-7.213675e-02,-6.846847e-02,-3.548892e-02
17,0.170000,2.844835e-01,-3.231314e+01,-4.744153e+00,4.935817e+00,-1.008627e+01,-1.833847e+01,-4.803484e+00,-4.419485e+00,4.770263e+00,-1.960134e+01,-5.660504e+00,-8.704522e+00,-1.198859e+01,-2.049022e+01,1.118512e+01,-1.188101e+01,-3.313588e+00,-3.118666e+00,-2.652848e+00,-3.675580e+00,-4.386204e+00,-3.418995e+00,-3.059098e+00,-2.415944e+00,2.966619e-01,5.147249e-01,7.602518e-01,1.175657e+00,1.442917e+00,1.635413e+00,1.936430e+00,2.442619e+00,1.448484e+02,7.645392e-01,-1.092999e-02,4.256554e-02,-7.021624e-01,-1.992045e-01,2.100907e+00,6.764553e-01,4.484553e-01,-1.240573e+00,-6.814626e-01,-1.335537e+00,-3.317937e-01,-1.492832e+00,-1.683814e+00,-3.146429e-01,1.721386e+00,-1.094745e+00,4.588072e-02,-1.277392e-01,-1.522794e-01,-8.355407e-02,6.044493e-02,1.715795e-01,1.253285e-01,6.849916e-02,-1.295427e-03,-4.263416e-03,9.565294e-04,-1.101836e-02,-2.887845e-04,-7.085502e-03,-7.461140e-02,-5.017447e-02,-6.034592e+00,-2.826691e-04,1.161200e+02,1.844509e-01,2.965595e-01,1.514098e-01,-1.893476e+01,-9.681195e-02,-1.209439e-01,-3.082495e-02
18,0.180000,3.024909e-01,-3.242809e+01,-5.363840e+00,5.589520e+00,-6.998260e+00,-1.646459e+01,-4.060135e+00,-6.992077e+00,2.095525e+00,-2.340120e+01,-4.954361e+00,-7.987064e+00,-1.260885e+01,-1.932894e+01,1.391652e+01,-1.477175e+01,-3.222618e+00,-3.200760e+00,-3.041300e+00,-3.771824e+00,-4.416930e+00,-3.198224e+00,-2.966103e+00,-2.343755e+00,2.836649e-01,4.853390e-01,7.265909e-01,1.100156e+00,1.435179e+00,1.588255e+00,1.762632e+00,2.346969e+00,1.377783e+02,7.623428e-01,-1.754975e-02,2.337658e-01,-3.314855e-01,3.633967e-01,2.222800e+00,1.095485e+00,5.798513e-01,-1.255974e+00,-8.338096e-02,-1.980110e+00,-5.285314e-01,6.591080e-01,-5.298816e-01,4.877560e-01,1.784371e+00,-2.140512e+00,1.020270e-01,-5.901168e-02,-1.540711e-01,-3.591008e-02,5.160093e-02,2.078554e-01,1.061970e-01,9.371748e-02,-7.100621e-03,-5.265492e-03,9.126073e-03,-1.050675e-03,1.131065e-02,-1.362344e-02,-3.670255e-02,6.251144e-03,-6.333835e+00,1.309985e-03,1.165679e+02,2.868717e-02,1.501798e-01,1.797184e-01,-7.231562e+00,-5.211468e-02,-9.075652e-02,-1.478842e-02
19,0.190000,2.434363e-01,-3.167104e+01,-5.758253e+00,5.998684e+00,-4.270364e+00,-1.499747e+01,-3.054990e+00,-8.014527e+00,2.460586e+00,-2.605600e+01,-5.578753e+00,-5.326715e+00,-1.214620e+01,-1.882235e+01,1.560466e+01,-1.816204e+01,-3.069750e+00,-3.230164e+00,-3.188954e+00,-3.722586e+00,-4.261940e+00,-2.867382e+00,-2.758062e+00,-2.143323e+00,2.721643e-01,4.934378e-01,7.780233e-01,1.135851e+00,1.472548e+00,1.587294e+00,1.783991e+00,2.456697e+00,1.326217e+02,7.704651e-01,-2.334590e-02,2.786009e-01,-2.643509e-02,6.283909e-01,1.747711e+00,9.201728e-01,-2.438407e-01,-1.422546e-01,1.355696e+00,-1.536285e+00,-1.528604e+00,1.669007e+00,1.362904e+00,-9.635067e-02,-1.595188e-01,-1.960037e+00,1.271846e-01,7.427692e-04,-9.377275e-02,-2.051196e-02,5.927677e-02,1.785924e-01,4.984093e-02,6.700103e-02,-1.146239e-02,-4.324892e-03,-9.036362e-04,1.433890e-02,5.396831e-03,-2.203608e-02,-9.552908e-03,1.713977e-02,-4.639247e+00,2.722353e-03,1.171520e+02,2.082373e-02,1.574680e-02,1.323923e-01,4.445259e-01,-3.584033e-02,-6.899841e-02,-4.503137e-03
20,0.200000,2.118099e-01,-3.151734e+01,-4.934664e+00,7.203806e+00,-3.759993e+00,-1.343665e+01,-3.664906e+00,-7.242218e+00,5.882322e+00,-2.750367e+01,-6.544819e+00,-2.070860e+00,-9.618130e+00,-1.800681e+01,1.494737e+01,-2.006566e+01,-2.927945e+00,-3.138232e+00,-3.189479e+00,-3.705096e+00,-4.293938e+00,-2.774682e+00,-2.917065e+00,-2.169827e+00,2.581932e-01,4.927599e-01,7.695473e-01,1.171535e+00,1.472596e+00,1.567812e+00,1.860844e+00,2.477082e+00,1.288688e+02,7.721338e-01,-1.957620e-02,2.593887e-01,1.720474e-01,4.652454e-01,8.054169e-01,2.139553e-01,-7.822061e-01,3.368852e-01,1.886564e+00,-1.661472e-02,-2.479735e+00,1.170423e+00,1.770545e+00,-1.062576e+00,-1.723590e+00,-5.658983e-01,1.127027e-01,3.811202e-02,6.141281e-03,-1.334276e-02,6.413259e-02,8.200786e-02,2.222841e-02,3.209846e-02,-7.222235e-03,-1.481828e-03,-8.448243e-04,3.169591e-02,3.413320e-03,-1.332088e-02,4.577569e-02,4.507551e-02,-3.407551e+00,1.810426e-03,1.176099e+02,1.306782e-02,2.279291e-02,1.831969e-01,2.875450e-01,-4.305133e-03,-2.814453e-02,-1.857257e-02
21,0.210000,2.130945e-01,-3.137551e+01,-5.090917e+00,7.270628e+00,-2.966843e+00,-1.525157e+01,-6.220303e+00,-5.005688e+00,9.655345e+00,-2.523153e+01,-1.250829e+01,-3.317590e+00,-6.669433e+00,-2.163304e+01,9.872097e+00,-1.903424e+01,-2.825002e+00,-3.146216e+00,-3.047622e+00,-3.811504e+00,-4.151316e+00,-2.737804e+00,-2.834413e+00,-2.167902e+00,2.520857e-01,4.893900e-01,7.342554e-01,1.211662e+00,1.451193e+00,1.535454e+00,1.839560e+00,2.463261e+00,1.261070e+02,7.732554e-01,-5.567625e-04,6.896953e-02,1.159501e-01,6.101065e-02,3.496608e-01,4.671774e-02,-6.782836e-01,2.397472e-01,1.168825e+00,1.041135e+00,-2.552520e+00,6.413611e-01,5.703245e-01,-2.237374e+00,-2.685481e+00,7.796209e-01,8.495457e-02,1.461112e-02,5.927563e-04,-2.968821e-02,5.775137e-02,4.109430e-03,1.701577e-02,-7.420731e-03,-5.761734e-03,-1.804853e-03,-4.752553e-03,2.460206e-02,-4.257536e-03,-9.092498e-03,4.538786e-02,3.252435e-02,-2.527351e+00,-3.736377e-04,1.178216e+02,1.305896e-02,1.526094e-02,1.271549e-01,1.132469e-01,-2.561373e-03,-3.630819e-03,-2.549196e-02
22,0.220000,2.197808e-01,-3.127891e+01,-4.837271e+00,7.279774e+00,-3.622936e+00,-1.526776e+01,-6.388509e+00,-6.812071e+00,7.930966e+00,-2.389651e+01,-1.388826e+01,-3.139510e+00,-6.494508e+00,-2.323647e+01,8.164852e+00,-1.716514e+01,-2.781479e+00,-3.052174e+00,-3.081259e+00,-3.794079e+00,-4.151578e+00,-2.852974e+00,-2.816786e+00,-2.170973e+00,2.575929e-01,4.799538e-01,7.442507e-01,1.220730e+00,1.462923e+00,1.547570e+00,1.963726e+00,2.569065e+00,1.239979e+02,7.699997e-01,1.319463e-02,-7.713318e-03,1.770209e-01,-2.282534e-01,-1.117424e-01,2.817297e-02,2.334929e-01,5.595347e-01,-1.127298e-01,9.852478e-01,-7.755437e-01,5.650915e-01,-1.905532e+00,-2.512308e+00,-1.531070e+00,1.314227e+00,5.879462e-02,-9.805799e-03,1.056302e-02,5.249977e-04,1.641989e-02,-9.596300e-03,1.424067e-02,-3.057449e-02,-1.428013e-03,2.144486e-04,4.104054e-03,1.304259e-02,3.441036e-03,3.728402e-03,4.590547e-02,3.884916e-02,6.648483e-02,-1.361835e-03,1.176708e+02,1.104389e-02,9.700041e-03,8.947431e-02,7.847999e+00,1.745612e-02,2.553468e-02,-1.569335e-02
23,0.230000,2.366670e-01,-3.144540e+01,-5.227199e+00,6.265753e+00,-2.590588e+00,-1.384833e+01,-5.084606e+00,-7.030865e+00,7.280389e+00,-2.265391e+01,-1.466963e+01,-1.585585e+00,-1.085639e+01,-2.739438e+01,5.568518e+00,-1.571420e+01,-2.718210e+00,-3.200137e+00,-3.240100e+00,-3.826535e+00,-4.044363e+00,-2.807689e+00,-2.723122e+00,-2.179854e+00,2.436557e-01,4.908166e-01,7.669088e-01,1.234264e+00,1.456097e+00,1.551952e+00,1.959489e+00,2.573328e+00,1.224204e+02,7.696640e-01,2.809459e-02,-4.426556e-02,3.850835e-01,-3.138161e-02,-7.250295e-01,1.767997e-01,1.168097e+00,1.742812e+00,1.580215e-01,-1.312714e-02,1.299423e+00,9.790429e-01,-3.284325e+00,-2.261500e+00,4.348834e-01,8.935977e-01,4.168918e-02,-1.816135e-02,6.273141e-02,5.057850e-02,-6.081209e-02,5.538058e-03,-3.634703e-02,-4.491463e-02,2.319428e-03,3.499144e-03,1.310575e-03,3.754640e-03,1.144542e-02,1.026145e-02,4.208270e-02,3.527846e-02,4.954401e+00,-1.207066e-03,1.176877e+02,9.028825e-03,4.139144e-03,5.179377e-02,1.961814e+01,2.677201e-02,4.714216e-02,6.422190e-03
24,0.240000,2.659968e-01,-3.152096e+01,-3.981419e+00,6.564977e+00,-4.506832e+00,-1.399741e+01,-3.065290e+00,-3.431955e+00,6.506151e+00,-2.386624e+01,-9.341868e+00,-1.114050e-01,-1.705231e+01,-2.768767e+01,9.443809e+00,-1.515455e+01,-2.687368e+00,-3.160300e+00,-3.040425e+00,-3.694955e+00,-4.265316e+00,-2.787721e+00,-2.901507e+00,-2.316724e+00,2.552682e-01,4.931189e-01,7.737408e-01,1.225447e+00,1.487349e+00,1.578205e+00,2.030406e+00,2.616295e+00,1.310445e+02,7.671204e-01,3.019207e-02,6.651058e-02,4.632917e-01,2.108478e-01,-6.886368e-01,-1.899776e-01,8.773931e-01,2.540556e+00,1.520071e+00,-5.603886e-01,1.718575e+00,5.282081e-01,-2.174278e+00,-1.605406e+00,1.558577e+00,9.504795e-03,3.598092e-02,6.799507e-03,1.358124e-01,5.591416e-02,-6.327863e-02,4.566445e-02,-4.575741e-02,-2.662759e-02,2.812095e-03,1.307952e-03,-1.479303e-02,-5.646527e-03,6.631219e-03,1.321161e-03,-1.489130e-02,-1.254916e-02,1.156164e+01,-3.749490e-04,1.569168e+02,1.023635e-01,1.560272e-01,1.424107e-01,3.138334e+01,3.100112e-02,5.322852e-02,2.036351e-02
25,0.250000,3.304595e-01,-3.147581e+01,-3.593426e+00,7.471119e+00,-6.150043e+00,-1.500275e+01,-2.041426e+00,2.018314e+00,1.115786e+01,-2.531230e+01,-8.284378e+00,6.357201e-02,-1.781216e+01,-3.071494e+01,1.140704e+01,-1.557155e+01,-2.663612e+00,-3.182960e+00,-2.754382e+00,-3.608173e+00,-4.398508e+00,-2.742740e+00,-2.973787e+00,-2.319600e+00,2.648453e-01,5.003031e-01,7.260632e-01,1.228076e+00,1.496207e+00,1.571444e+00,2.016634e+00,2.616039e+00,1.473557e+02,7.686598e-01,1.854809e-02,3.311718e-01,2.863876e-01,-4.801235e-02,-3.347528e-01,-3.285674e-01,-1.163263e-01,1.735366e+00,2.056916e+00,-2.274528e-01,8.926023e-01,-6.745912e-01,1.725396e-01,-3.688274e-01,1.631035e+00,-7.923287e-01,2.115812e-02,5.570891e-02,1.685469e-01,6.244717e-02,1.873612e-02,7.161479e-02,-3.432155e-03,1.983547e-02,4.408753e-03,-1.094472e-03,-1.975725e-02,-7.702410e-03,-4.586208e-03,-4.667806e-03,-5.326169e-02,-4.057341e-02,1.450580e+01,-1.272064e-03,1.962893e+02,1.012592e-01,1.778082e-01,1.327976e-01,2.333825e+01,3.983830e-02,4.260904e-02,6.603523e-03
26,0.260000,3.238449e-01,-3.093115e+01,-3.337699e+00,7.731330e+00,-5.286393e+00,-1.564043e+01,-3.523134e+00,1.366122e+00,1.359259e+01,-2.536926e+01,-8.488018e+00,-1.323048e+00,-1.388801e+01,-2.960322e+01,1.303848e+01,-1.718894e+01,-2.628874e+00,-3.026765e+00,-2.645056e+00,-3.623689e+00,-4.290899e+00,-2.657126e+00,-2.920240e+00,-2.234237e+00,2.610587e-01,4.817502e-01,6.907084e-01,1.195591e+00,1.476024e+00,1.544430e+00,1.860698e+00,2.484964e+00,1.693385e+02,7.686271e-01,2.028295e-03,4.595529e-01,-3.080377e-01,-5.880681e-01,6.765483e-01,-1.287889e-01,-1.060488e+00,4.497738e-01,1.751057e+00,9.147114e-01,-9.391953e-01,-1.878719e+00,1.554604e+00,5.607172e-01,3.252645e-01,-1.247958e+00,7.117224e-03,2.282887e-02,1.100091e-01,2.516563e-02,1.331881e-01,1.027705e-01,9.413955e-02,6.555073e-02,1.122501e-03,-6.122470e-04,-1.413493e-02,-4.467094e-03,-1.588144e-02,-8.168399e-03,-9.115013e-02,-5.532522e-02,1.070736e+01,-4.201472e-03,2.352867e+02,1.199343e-01,1.890081e-01,1.507899e-01,-6.879441e-01,2.904601e-02,4.186605e-02,-8.642148e-03
27,0.270000,3.004834e-01,-3.008445e+01,-4.117121e+00,5.442515e+00,-3.874572e+00,-1.466965e+01,-5.437315e+00,-7.530715e-01,1.402175e+01,-2.303966e+01,-1.063355e+01,-4.352720e+00,-1.157584e+01,-2.828075e+01,1.192636e+01,-1.865865e+01,-2.641667e+00,-2.988360e+00,-2.595050e+00,-3.549932e+00,-3.937890e+00,-2.514912e+00,-2.730916e+00,-2.121920e+00,2.628042e-01,4.910285e-01,7.096388e-01,1.210680e+00,1.438828e+00,1.545501e+00,1.778035e+00,2.436126e+00,1.758024e+02,7.625503e-01,-5.821124e-03,3.705263e-01,-4.991339e-01,-9.757830e-01,1.061749e+00,-1.082019e-01,-1.339870e+00,-2.762671e-01,2.675702e-01,1.462008e+00,-1.706089e+00,-1.637285e+00,1.043401e+00,1.713581e+00,-9.041472e-02,-5.759525e-01,-2.514517e-02,-6.279230e-03,5.471156e-02,3.648281e-04,1.526093e-01,9.976063e-02,1.278224e-01,4.445355e-02,4.037738e-04,-1.029950e-03,-4.938811e-03,-1.043745e-02,-2.050961e-02,-6.772602e-03,-8.571686e-02,-8.662555e-02,1.781015e+00,-7.899237e-03,1.951940e+02,1.994349e-01,2.006939e-01,8.062177e-02,-2.499802e+01,2.316470e-02,8.447225e-02,-6.400064e-04
28,0.280000,2.911263e-01,-2.991888e+01,-5.259759e+00,4.638939e+00,-2.261827e+00,-1.480790e+01,-6.669783e+00,2.026065e-01,1.382949e+01,-2.042900e+01,-1.286326e+01,-7.296852e+00,-1.239745e+01,-2.610118e+01,1.081047e+01,-1.985079e+01,-2.662754e+00,-3.143456e+00,-2.570045e+00,-3.598247e+00,-3.829684e+00,-2.387782e+00,-2.552244e+00,-2.087811e+00,2.619012e-01,4.946949e-01,7.112784e-01,1.211810e+00,1.436631e+00,1.550335e+00,1.693955e+00,2.429625e+00,1.703580e+02,7.491677e-01,3.163549e-03,-4.349480e-02,-3.974954e-01,-4.793220e-01,9.698664e-01,8.800192e-02,-5.398318e-01,-5.265179e-01,-1.145693e+00,9.903429e-01,-1.159934e+00,-6.458036e-01,3.418826e-01,2.196417e+00,-2.325304e-01,1.290771e+00,-5.294266e-02,-5.560017e-02,-5.080757e-02,-4.469900e-02,4.789524e-02,1.919150e-03,6.688218e-02,-1.288481e-02,-1.007891e-03,-1.043353e-03,1.065463e-03,-1.563218e-02,-1.492693e-02,-5.723393e-03,-4.763837e-02,-6.553507e-02,-7.052931e+00,-9.685236e-03,1.540247e+02,1.985057e-01,3.539146e-01,1.252879e-01,-3.355476e+01,-2.283315e-02,6.785202e-02,1.340143e-02
