frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.121083e-01,-3.909452e+01,-1.172930e+01,1.283376e+00,-2.303336e+01,-2.668926e+01,-2.464212e+00,7.749229e+00,8.895512e+00,-1.287222e+01,4.284710e+00,-5.116687e+00,1.064745e+01,-1.511208e-02,1.305013e+01,-1.427703e+01,-6.280266e+00,-4.334024e+00,-2.969050e+00,-3.958294e+00,-5.622217e+00,-4.264888e+00,-3.569468e+00,-2.764954e+00,3.918076e-01,5.216929e-01,7.505743e-01,1.102946e+00,1.535886e+00,1.617750e+00,1.942507e+00,2.613026e+00,1.941046e+02,6.596231e-01,-4.717621e-03,1.522038e-01,-2.337963e-01,-2.474690e-01,-5.227270e-01,-2.750807e-01,8.657110e-01,2.141615e+00,8.416762e-01,-6.347026e-01,-1.079257e+00,-2.556893e+00,-2.291981e+00,-3.130393e-01,-6.620404e-01,-2.189766e+00,-9.265547e-02,-7.914171e-02,1.633161e-01,6.203263e-02,4.693031e-04,9.205566e-02,4.440169e-02,4.097350e-02,2.113825e-02,1.149652e-02,-1.352507e-03,2.642653e-02,2.465265e-02,2.306316e-02,3.658507e-02,6.808619e-02,0,-9.242326e-03,0,0,0,0,0,0,0,0
142,1.420000,1.529158e-01,-3.891961e+01,-1.259459e+01,-5.121205e-01,-2.195322e+01,-2.492661e+01,-1.187318e+00,5.634562e+00,7.555103e+00,-1.474102e+01,-6.862924e-01,-7.409914e+00,6.306289e+00,-2.100981e+00,1.162321e+01,-1.658303e+01,-6.291891e+00,-4.586341e+00,-3.038673e+00,-3.919060e+00,-5.371721e+00,-4.124004e+00,-3.403585e+00,-2.707533e+00,4.109053e-01,5.497242e-01,7.345228e-01,1.120552e+00,1.498285e+00,1.617593e+00,1.847965e+00,2.504338e+00,1.941046e+02,6.540684e-01,1.893795e-03,8.527721e-01,-6.958582e-01,-1.407846e+00,1.815749e+00,8.088905e-01,1.178418e+00,3.016604e-01,4.265961e-01,-6.285629e-02,-2.137419e+00,-1.496274e+00,-3.330774e+00,-2.305780e+00,-1.459978e+00,-8.406304e-01,-1.130152e-03,-8.845730e-02,5.879443e-02,9.842398e-02,2.524205e-01,2.660870e-01,2.430080e-01,1.504345e-01,2.194111e-02,9.020013e-03,1.359491e-02,4.180189e-02,1.438831e-02,1.854868e-02,3.961923e-02,5.091436e-02,0,-7.169247e-03,0,0,0,0,0,0,0,0
143,1.430000,1.258774e-01,-3.854147e+01,-1.355597e+01,-1.317243e+00,-1.837446e+01,-2.747075e+01,2.363883e-01,7.872906e+00,6.153494e+00,-1.138097e+01,-2.567167e+00,-8.056038e+00,5.171147e+00,-6.657233e+00,1.059327e+01,-1.697265e+01,-6.380718e+00,-4.619997e+00,-3.117475e+00,-3.992137e+00,-5.328946e+00,-3.921494e+00,-2.938580e+00,-2.603815e+00,4.306680e-01,5.499294e-01,7.658384e-01,1.179554e+00,1.513784e+00,1.634098e+00,1.965187e+00,2.562993e+00,1.941046e+02,6.471981e-01,7.833821e-03,1.805415e+00,-5.940748e-01,-1.983717e+00,3.216533e+00,1.753941e+00,6.380090e-01,-1.374531e+00,7.784163e-01,2.538805e-02,-1.560401e+00,3.439102e-01,-3.346611e+00,-1.317019e+00,-1.817152e+00,1.754617e+00,1.763687e-01,4.276218e-02,5.375726e-02,1.835923e-01,4.726951e-01,4.414797e-01,3.167300e-01,2.706938e-01,1.112412e-02,4.104680e-03,1.541327e-02,3.319929e-02,-1.026423e-02,2.548897e-03,7.050073e-03,-2.472475e-02,-1.432400e+00,-7.169783e-04,0,0,0,0,7.210702e+00,0,0,0
144,1.440000,1.592136e-01,-3.557373e+01,-1.428331e+01,-5.332292e+00,-1.331590e+01,-2.212148e+01,6.365791e-01,4.816157e+00,9.370204e+00,-1.314215e+01,-5.493139e+00,-5.693420e+00,6.224260e-01,-6.371176e+00,7.796100e+00,-1.161907e+01,-6.035884e+00,-4.646737e+00,-3.024339e+00,-3.601751e+00,-4.428127e+00,-3.200430e+00,-2.648616e+00,-2.230708e+00,4.393997e-01,5.459734e-01,7.778084e-01,1.221902e+00,1.500005e+00,1.631236e+00,1.943914e+00,2.554119e+00,1.941046e+02,6.444871e-01,1.391551e-03,2.842878e+00,6.045811e-01,-1.360962e+00,2.522936e+00,2.418753e+00,-1.827154e-01,-2.955199e+00,1.642407e-01,-1.219800e+00,2.320089e-01,1.069394e+00,-2.159885e+00,3.481674e-02,-1.422868e+00,3.642760e+00,5.054032e-01,3.594798e-01,2.051133e-01,3.552742e-01,5.894815e-01,4.772194e-01,2.587761e-01,3.304680e-01,-4.534361e-03,-4.161078e-03,1.492150e-02,5.051255e-04,-1.921464e-02,-6.691956e-03,-1.705437e-02,-6.051364e-02,-2.560878e+00,1.148128e-02,0,0,0,0,2.640447e+01,7.604432e-03,1.932899e-03,3.415538e-02
145,1.450000,1.481285e-01,-3.174038e+01,-1.385532e+01,-6.225122e+00,-1.126936e+01,-1.932212e+01,-1.861162e-01,1.285775e+00,1.188004e+01,-1.354471e+01,-1.113872e+00,-4.255383e+00,-3.243671e+00,-4.465109e+00,5.877924e+00,-7.985920e+00,-5.526426e+00,-4.090015e+00,-2.707431e+00,-3.198987e+00,-3.730538e+00,-2.519277e+00,-2.363303e+00,-1.649897e+00,4.331810e-01,5.440918e-01,8.059978e-01,1.218268e+00,1.483705e+00,1.623673e+00,1.929782e+00,2.464512e+00,1.869426e+02,6.608288e-01,8.429855e-03,3.164999e+00,2.718318e+00,2.582882e-01,6.058679e-01,1.177954e+00,-1.550520e+00,-3.771945e+00,-2.261305e+00,-3.421875e+00,9.161407e-01,2.409917e+00,4.008427e-01,1.072063e+00,-4.828125e-01,3.344543e+00,8.971650e-01,7.852654e-01,3.704469e-01,5.032300e-01,4.450220e-01,3.289490e-01,1.053472e-01,2.070482e-01,-2.851704e-02,-1.609518e-02,-9.507579e-03,-5.893945e-02,-4.536263e-02,-2.247512e-02,-8.503638e-02,-1.361371e-01,-2.439868e+00,2.670291e-02,3.605351e+01,0,0,0,4.968439e+01,2.145132e-02,4.129769e-03,8.743538e-02
146,1.460000,1.487480e-01,-2.810577e+01,-9.422009e+00,-4.862991e+00,-1.289109e+01,-1.690715e+01,-1.889643e+00,-5.847868e+00,5.513032e+00,-1.975815e+01,-2.528956e-01,-3.963274e+00,-2.857262e-01,-3.022959e+00,6.866546e+00,-2.862594e+00,-4.192021e+00,-3.053933e+00,-2.218129e+00,-2.539264e+00,-3.223517e+00,-2.439015e+00,-2.397344e+00,-1.532152e+00,3.869770e-01,5.318376e-01,7.890506e-01,1.103721e+00,1.417251e+00,1.589346e+00,1.780395e+00,2.251010e+00,1.848812e+02,7.046595e-01,2.514708e-02,2.664361e+00,4.682011e+00,2.509067e+00,-1.049464e+00,-2.591609e+00,-2.443178e+00,-2.145074e+00,-5.381251e+00,-4.644675e+00,8.642856e-01,2.677997e+00,3.464056e+00,1.053340e+00,1.383376e+00,5.622250e-01,1.152855e+00,1.141473e+00,5.137266e-01,5.350407e-01,5.501197e-02,8.109512e-02,1.788440e-02,-2.105141e-02,-4.608840e-02,-3.159351e-02,-3.330876e-02,-9.999418e-02,-4.206542e-02,-2.827104e-02,-7.905512e-02,-1.090670e-01,7.409561e-01,3.754028e-02,1.139956e+02,3.802216e-02,9.664494e-03,1.707769e-01,6.204465e+01,3.055361e-02,8.494481e-03,1.286958e-01
147,1.470000,1.732595e-01,-2.645046e+01,-2.395027e+00,-2.604527e-01,-1.555753e+01,-2.418814e+01,-6.253100e+00,-5.654809e+00,-3.224445e+00,-2.518235e+01,-6.065846e-01,3.128473e+00,7.629436e+00,-2.971025e+00,8.643983e+00,-4.628170e+00,-2.816825e+00,-1.490071e+00,-1.668345e+00,-2.007231e+00,-3.706140e+00,-2.657456e+00,-2.537480e+00,-1.917852e+00,3.142941e-01,4.765213e-01,7.126794e-01,9.439473e-01,1.328348e+00,1.542667e+00,1.621765e+00,2.033862e+00,1.865170e+02,7.506265e-01,6.878281e-02,1.927693e+00,5.248988e+00,3.355746e+00,-1.072517e+00,-5.370398e+00,-3.375509e+00,-1.247321e-01,-5.408863e+00,-4.080468e+00,-9.512462e-02,2.023258e+00,3.824085e+00,1.230965e+00,2.257887e+00,-2.178226e+00,1.147113e+00,1.198747e+00,5.699075e-01,4.493116e-01,-2.015321e-01,-1.290996e-02,-4.607844e-03,-1.812665e-01,-4.507041e-02,-4.352069e-02,-5.236942e-02,-9.893315e-02,-2.091920e-02,-2.291107e-02,-4.291853e-02,-1.930041e-02,5.203299e+00,3.635784e-02,1.914241e+02,8.824553e-02,1.581660e-02,3.517884e-01,5.094110e+01,2.428343e-02,9.392958e-03,1.016746e-01
148,1.480000,2.723835e-01,-2.489689e+01,3.396604e+00,4.230706e+00,-1.641914e+01,-3.264651e+01,-8.545817e+00,-2.438921e+00,-9.983809e+00,-3.054671e+01,-1.425354e+00,4.004637e+00,1.250615e+01,-1.851519e+00,1.332995e+01,-1.048682e+01,-1.626411e+00,-2.393426e-01,-9.752485e-01,-1.522425e+00,-4.165266e+00,-2.725865e+00,-2.472105e+00,-2.201988e+00,2.684011e-01,4.217910e-01,6.579238e-01,8.590912e-01,1.367356e+00,1.530384e+00,1.702648e+00,2.224109e+00,1.980222e+02,7.872897e-01,7.238491e-02,1.324489e+00,3.892622e+00,3.345493e+00,2.798557e-03,-6.281755e+00,-3.830048e+00,2.072286e+00,-2.734000e+00,-1.486926e+00,6.365874e-01,-4.738735e-01,1.345653e+00,2.149544e+00,2.211743e+00,-3.850096e+00,8.280222e-01,9.552284e-01,5.314478e-01,2.642490e-01,-2.896707e-01,8.060820e-02,8.901417e-02,-1.372836e-01,-2.726165e-02,-3.558280e-02,-4.832730e-02,-4.693491e-02,2.463796e-02,-3.593600e-03,4.936166e-02,1.068486e-01,5.581644e+00,2.388273e-02,2.325379e+02,1.086453e-01,3.456410e-02,4.675847e-01,1.965698e+01,3.313041e-02,3.852713e-02,5.867201e-03
149,1.490000,4.302248e-01,-2.370635e+01,5.980317e+00,6.006758e+00,-1.486792e+01,-3.830443e+01,-1.373557e+01,-1.042359e+00,-7.415852e+00,-2.855277e+01,-1.003265e+00,1.876952e+00,9.480813e+00,1.103996e+00,1.393566e+01,-1.506494e+01,-1.073667e+00,4.964260e-01,-4.793334e-01,-1.460848e+00,-4.267324e+00,-2.440402e+00,-2.348961e+00,-2.221312e+00,2.671169e-01,3.815116e-01,6.097142e-01,8.459169e-01,1.404056e+00,1.538599e+00,1.754064e+00,2.381460e+00,2.063886e+02,8.013029e-01,4.691544e-02,9.300860e-01,1.894055e+00,2.521534e+00,1.279156e+00,-4.599427e+00,-3.538733e+00,2.511840e+00,2.231322e-01,1.628821e+00,9.567156e-01,-3.780997e+00,-1.540614e+00,2.857258e+00,1.797262e+00,-2.507670e+00,4.619917e-01,5.355617e-01,4.272544e-01,7.376216e-02,-1.853666e-01,1.785009e-01,1.791244e-01,-1.345294e-02,-7.204646e-03,-1.630431e-02,-3.567503e-02,4.742384e-04,5.511874e-02,1.433502e-02,1.121234e-01,1.556006e-01,1.236153e+00,6.089777e-03,2.314878e+02,8.610559e-02,3.451499e-02,3.599692e-01,-1.180030e+01,6.260206e-02,8.043368e-02,-7.805569e-02
150,1.500000,3.821900e-01,-2.285538e+01,5.853431e+00,8.730865e+00,-1.322190e+01,-4.125778e+01,-1.729865e+01,2.207337e+00,-6.061265e+00,-2.550757e+01,3.128382e+00,-5.706881e+00,5.516853e+00,5.687250e+00,1.527942e+01,-1.689469e+01,-9.234896e-01,7.289605e-01,-1.553959e-01,-1.491210e+00,-4.391279e+00,-2.144501e+00,-2.046532e+00,-2.066841e+00,2.742574e-01,4.014285e-01,5.988967e-01,9.180620e-01,1.502587e+00,1.573412e+00,1.961054e+00,2.611454e+00,2.028536e+02,7.987349e-01,1.654636e-02,5.632057e-01,3.082274e-01,1.781204e+00,1.751389e+00,-2.362938e+00,-2.402303e+00,2.384450e+00,1.666316e+00,3.338313e+00,1.318807e+00,-4.356656e+00,-2.040125e+00,2.115203e+00,8.732997e-01,-3.451991e-01,1.518571e-01,1.812035e-01,2.492216e-01,-6.447119e-02,-9.908371e-02,1.819851e-01,2.076748e-01,8.093782e-02,2.172273e-03,-6.834537e-04,-2.186634e-02,1.787050e-02,5.021670e-02,1.793296e-02,1.207211e-01,1.153269e-01,-7.070558e+00,-1.069376e-02,1.922486e+02,2.047442e-01,1.929510e-01,1.960225e-01,-3.199069e+01,7.306261e-02,1.223137e-01,-1.071685e-01
151,1.510000,3.529335e-01,-2.282079e+01,5.846836e+00,1.009714e+01,-1.076036e+01,-4.287964e+01,-1.957035e+01,4.581259e+00,-4.070055e+00,-1.955782e+01,1.900125e+00,-1.092075e+01,3.421015e+00,7.545883e+00,1.665556e+01,-1.396258e+01,-8.583270e-01,7.035856e-01,5.800081e-02,-1.654028e+00,-4.519967e+00,-2.055633e+00,-1.854645e+00,-2.052691e+00,2.753427e-01,4.051811e-01,5.638178e-01,9.168331e-01,1.536326e+00,1.592828e+00,2.053179e+00,2.618193e+00,1.902820e+02,7.753528e-01,1.242003e-02,1.387833e-01,-1.913138e-01,1.388244e+00,1.512307e+00,-9.863102e-01,-5.954605e-01,2.255970e+00,1.614320e+00,3.210475e+00,7.183522e-01,-3.299030e+00,-5.879929e-01,5.915865e-01,4.554000e-01,1.467078e+00,-1.518132e-02,-4.783052e-02,1.131815e-01,-1.477580e-01,-9.266110e-02,5.961304e-02,1.506094e-01,6.588771e-02,6.223262e-04,5.989200e-03,-1.623351e-02,5.254614e-03,2.749256e-02,1.290058e-02,6.074885e-02,2.975588e-02,-1.261727e+01,-2.292653e-02,1.525673e+02,3.532064e-01,3.387916e-01,9.729104e-02,-3.954688e+01,3.065444e-02,8.908264e-02,-7.608460e-02
152,1.520000,3.937610e-01,-2.252364e+01,5.004481e+00,1.109153e+01,-9.715970e+00,-4.217360e+01,-1.763994e+01,6.671522e+00,-3.325125e+00,-1.835262e+01,3.716987e+00,-1.137979e+01,5.335426e+00,5.503554e+00,1.633650e+01,-1.276399e+01,-9.747953e-01,5.630953e-01,2.192115e-03,-1.748191e+00,-4.534363e+00,-2.008324e+00,-1.680889e+00,-1.881609e+00,2.751496e-01,4.065391e-01,5.715402e-01,9.129856e-01,1.552305e+00,1.592934e+00,2.156696e+00,2.682377e+00,1.707227e+02,7.467960e-01,5.741800e-02,-3.340515e-01,-2.847048e-01,8.595248e-01,8.205177e-01,4.451084e-01,4.163938e-01,1.790345e+00,1.657081e+00,1.875047e+00,2.061824e-01,-1.453866e+00,1.437222e+00,-1.724401e-02,-3.329923e-01,2.217229e+00,-1.243671e-01,-1.861640e-01,-4.268928e-02,-2.156829e-01,-7.758985e-02,-6.842160e-02,1.128101e-02,-9.449089e-03,-2.246419e-03,1.167515e-03,-1.341671e-02,-1.153480e-02,-4.479754e-03,5.633986e-03,-3.492678e-02,-5.182200e-02,-1.279381e+01,-2.934084e-02,1.120447e+02,3.404079e-01,4.939945e-01,6.308153e-02,-3.904704e+01,-5.857809e-02,-6.565043e-03,-3.854156e-02
153,1.530000,4.865394e-01,-2.317830e+01,5.448223e+00,1.176764e+01,-9.059348e+00,-4.277808e+01,-1.654223e+01,8.005401e+00,-7.123206e-01,-1.607787e+01,2.294193e+00,-1.178174e+01,6.631562e+00,4.153777e+00,1.568412e+01,-9.794900e+00,-1.123920e+00,3.402060e-01,7.780336e-03,-2.071148e+00,-4.659088e+00,-2.210426e+00,-1.778736e+00,-1.984489e+00,2.697824e-01,4.089023e-01,5.422248e-01,8.747282e-01,1.516660e+00,1.593341e+00,1.959987e+00,2.494778e+00,1.593677e+02,7.126397e-01,4.908075e-02,-4.731285e-01,-9.671263e-01,4.376771e-01,-3.849949e-01,1.858873e+00,1.497353e+00,1.960659e+00,5.821860e-01,9.960297e-01,-2.877601e-01,-9.960862e-02,2.297904e+00,-7.985091e-02,-9.838884e-01,1.880941e+00,-2.597258e-01,-3.304072e-01,-1.540675e-01,-1.699831e-01,-3.518171e-02,-1.204308e-01,-1.025281e-02,-1.177454e-03,-1.149601e-03,6.752622e-03,-2.070701e-03,-1.679993e-03,-1.393722e-02,6.843650e-03,-8.964971e-02,-6.717098e-02,-8.826152e+00,-2.625260e-02,7.385538e+01,1.715459e-01,3.294064e-01,4.601669e-02,-3.808099e+01,-1.044137e-01,-1.006759e-01,-2.287118e-02
154,1.540000,6.024770e-01,-2.434688e+01,4.629214e+00,1.219324e+01,-9.969823e+00,-3.908302e+01,-1.673074e+01,9.446990e+00,5.452735e-01,-1.787230e+01,3.962260e+00,-1.254571e+01,1.109769e+01,7.297083e+00,1.410018e+01,-7.892388e+00,-1.412528e+00,-2.016982e-02,-3.437320e-01,-2.361065e+00,-4.709668e+00,-2.409213e+00,-2.028082e+00,-2.148187e+00,2.658055e-01,4.054054e-01,5.426097e-01,8.814405e-01,1.490021e+00,1.601326e+00,1.833016e+00,2.414051e+00,1.543418e+02,6.833872e-01,-6.364227e-04,-3.737335e-01,-2.339890e+00,-3.543829e-01,-1.479944e+00,3.409737e+00,3.203379e+00,1.932734e+00,-9.726830e-01,1.200051e+00,-1.212909e+00,1.480110e+00,1.925642e+00,6.507921e-02,-2.135738e+00,9.202896e-01,-4.401100e-01,-4.960272e-01,-2.546112e-01,-3.583779e-02,5.672140e-02,-1.111089e-01,7.965524e-02,1.121498e-01,8.715403e-03,1.910115e-02,1.388943e-02,1.406075e-02,-6.054568e-03,1.009117e-02,-7.424804e-02,-2.675605e-02,-3.778787e+00,-2.032844e-02,3.636943e+01,2.683976e-03,1.648183e-01,2.895187e-02,-2.979449e+01,-8.523617e-02,-1.317395e-01,-1.721798e-02
155,1.550000,4.939792e-01,-2.427482e+01,1.198838e+00,1.173467e+01,-1.255841e+01,-3.513057e+01,-1.253819e+01,1.299682e+01,-3.094325e+00,-1.481783e+01,3.386877e-01,-1.083583e+01,1.202940e+01,6.249864e+00,1.285428e+01,-6.993680e+00,-1.938089e+00,-6.568180e-01,-5.393745e-01,-2.197507e+00,-4.608223e+00,-2.457342e+00,-1.732313e+00,-1.925289e+00,2.742668e-01,4.395110e-01,5.679296e-01,9.242057e-01,1.497782e+00,1.622850e+00,1.766770e+00,2.416501e+00,1.543418e+02,6.757941e-01,-6.256072e-02,2.466110e-01,-4.132241e+00,-1.567243e+00,-1.996199e+00,4.120362e+00,6.117107e+00,1.463036e+00,-2.569861e+00,1.726448e+00,-4.685752e-01,2.986996e+00,6.170928e-01,-1.174977e+00,-3.960433e+00,2.444490e-01,-6.293060e-01,-6.236634e-01,-3.127705e-01,1.778020e-01,2.138286e-01,3.676760e-02,3.172494e-01,3.912933e-01,2.137704e-02,3.334094e-02,3.747068e-02,3.281766e-02,7.797933e-03,5.932689e-03,5.783725e-03,5.163898e-02,-1.005188e+00,-1.342707e-02,0,0,0,0,-1.840802e+01,-3.457759e-02,-8.236311e-02,-1.209853e-02
156,1.560000,3.868590e-01,-2.384406e+01,-4.570278e+00,9.336105e+00,-1.536616e+01,-2.894866e+01,-3.625066e+00,1.383948e+01,-6.997538e+00,-1.298239e+01,-1.369807e+00,-4.452193e+00,1.226472e+01,4.780906e+00,7.072734e+00,-9.563150e+00,-2.768261e+00,-1.418529e+00,-9.972863e-01,-1.864201e+00,-4.276188e+00,-2.440410e+00,-1.305825e+00,-1.350460e+00,3.164844e-01,4.867405e-01,6.281350e-01,9.585506e-01,1.531471e+00,1.628635e+00,1.882064e+00,2.587735e+00,1.543418e+02,6.635765e-01,-8.796768e-02,9.544632e-01,-4.820525e+00,-3.101758e+00,-1.842032e+00,3.433105e+00,7.816107e+00,-4.673145e-01,-1.329835e+00,2.303328e+00,1.474860e+00,3.534383e+00,-4.521725e-01,-1.690834e+00,-5.523015e+00,5.833241e-01,-7.071355e-01,-5.639786e-01,-2.295314e-01,3.315862e-01,4.122102e-01,1.934942e-01,4.557460e-01,6.271794e-01,3.107687e-02,4.429234e-02,4.481083e-02,3.682562e-02,1.167774e-03,-5.641746e-03,4.795641e-02,7.089172e-02,0,-1.307244e-02,0,0,0,0,-7.273885e+00,-5.367951e-04,-3.296367e-02,-5.790374e-03
157,1.570000,2.815448e-01,-2.219666e+01,-1.061324e+01,5.359992e+00,-1.634218e+01,-2.724344e+01,7.490474e+00,1.312433e+01,-9.790219e+00,-9.890591e+00,2.617351e+00,-8.935215e-01,9.133513e+00,-4.630187e-01,-6.043260e-01,-7.737274e+00,-3.592584e+00,-2.078932e+00,-1.229295e+00,-1.430570e+00,-3.806684e+00,-2.010989e+00,-5.536172e-01,-4.268857e-01,3.513282e-01,5.349395e-01,6.868156e-01,1.000261e+00,1.534925e+00,1.609350e+00,1.964382e+00,2.666131e+00,1.543418e+02,6.554098e-01,-4.842769e-02,1.427529e+00,-4.252297e+00,-4.240192e+00,-6.764792e-01,2.311952e+00,6.724347e+00,-2.607686e+00,8.443901e-01,2.253992e+00,4.720407e+00,2.395641e+00,-6.639534e-01,-1.372057e+00,-5.528136e+00,1.522110e+00,-6.118470e-01,-3.526446e-01,-1.302377e-01,3.490343e-01,5.776235e-01,3.577988e-01,4.711472e-01,6.735026e-01,2.740520e-02,3.939246e-02,4.240532e-02,3.081328e-02,-2.153425e-02,-1.651670e-02,3.103099e-02,4.550576e-02,0,-1.425417e-02,0,0,0,0,0,0,0,0
158,1.580000,2.688559e-01,-2.061364e+01,-1.356737e+01,-1.282096e-01,-1.728810e+01,-2.586106e+01,1.233547e+01,7.046661e+00,-2.755954e+00,-8.819282e+00,1.019723e+01,1.550443e-01,1.028477e+01,2.199355e+00,-6.785595e+00,-4.603970e+00,-4.120959e+00,-2.129005e+00,-1.146428e+00,-1.086602e+00,-3.049386e+00,-1.664918e+00,-3.386994e-01,2.385084e-01,3.826591e-01,5.791529e-01,7.072209e-01,1.027541e+00,1.477289e+00,1.579867e+00,1.973992e+00,2.643695e+00,1.543418e+02,6.282172e-01,-2.657425e-02,1.608449e+00,-3.053568e+00,-4.598849e+00,8.259592e-02,1.513772e+00,4.088457e+00,-3.312936e+00,3.009900e+00,2.935671e+00,6.099793e+00,1.823174e+00,-1.176048e+00,-1.164384e+00,-3.473756e+00,1.308565e+00,-4.408888e-01,-9.566557e-02,1.294433e-02,3.308741e-01,6.468400e-01,4.198149e-01,4.183439e-01,5.636851e-01,1.611461e-02,2.799361e-02,3.121496e-02,2.083448e-02,-4.409140e-02,-1.481272e-02,-3.458153e-02,-1.594052e-02,0,-1.140708e-02,0,0,0,0,0,0,0,0
159,1.590000,3.108424e-01,-1.875238e+01,-1.556410e+01,-4.734133e+00,-1.497984e+01,-2.511461e+01,1.310328e+01,3.354803e+00,-9.931667e-01,-5.629424e+00,1.815721e+01,-1.161250e+00,9.699604e+00,6.803560e-01,-7.857238e+00,-1.862718e+00,-4.320976e+00,-2.064802e+00,-1.115992e+00,-8.411345e-01,-2.333507e+00,-1.056094e+00,1.398612e-01,6.477403e-01,3.782054e-01,5.902671e-01,7.404132e-01,1.043777e+00,1.417202e+00,1.564651e+00,1.875961e+00,2.616050e+00,1.543418e+02,6.222029e-01,-1.287038e-02,1.175204e+00,-1.991978e+00,-3.965090e+00,4.850335e-01,1.635191e+00,1.277737e+00,-2.631478e+00,3.024346e+00,3.028031e+00,4.160431e+00,2.342371e+00,-2.113791e+00,-1.609389e+00,-1.328894e+00,-7.280620e-01,-2.923035e-01,2.558980e-02,2.169976e-02,2.505096e-01,5.464879e-01,3.375417e-01,2.997150e-01,3.234821e-01,6.202957e-03,1.688260e-02,2.444391e-02,1.103703e-02,-4.416285e-02,-4.290569e-03,-7.978441e-02,-5.722668e-02,0,-4.722697e-03,0,0,0,0,0,0,0,0
160,1.600000,2.393389e-01,-1.752395e+01,-1.736268e+01,-8.611075e+00,-1.563435e+01,-2.244422e+01,1.401082e+01,2.159566e+00,3.653437e+00,-4.346208e-01,2.135923e+01,4.797542e+00,6.101429e+00,-1.612700e+00,-6.669586e+00,-5.957605e+00,-4.608509e+00,-1.903921e+00,-9.892163e-01,-5.045480e-01,-1.778577e+00,-8.187828e-01,4.391559e-01,9.306526e-01,3.836188e-01,5.990447e-01,7.574110e-01,1.040965e+00,1.369875e+00,1.576921e+00,1.753367e+00,2.533073e+00,1.543418e+02,6.231446e-01,-2.237325e-02,4.730717e-01,-1.205780e+00,-2.560260e+00,-6.872786e-01,1.462247e+00,6.006169e-01,-7.323399e-01,1.857773e+00,1.766034e+00,6.148604e-01,3.895019e+00,-1.416540e+00,-2.372726e+00,2.809973e-02,-2.563572e+00,-2.173625e-01,2.313137e-03,4.674600e-02,2.502744e-01,2.759877e-01,1.098769e-01,1.306071e-01,1.118308e-01,8.268187e-03,1.018781e-02,1.485862e-02,1.030207e-04,-2.327477e-02,4.251027e-03,-6.335692e-02,-5.133927e-02,0,2.481079e-03,0,0,0,0,0,0,0,0
