frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,1.407651e-01,-2.782110e+01,-1.569120e+01,-1.171867e-02,1.544962e+00,-3.301764e+01,-2.357932e+01,-4.065430e+00,-2.209220e+01,-2.897280e+01,-1.043290e+01,-1.064894e+01,-2.695080e+01,-9.980015e+00,9.016860e+00,-2.514117e+00,-2.325370e+00,-2.360092e+00,-3.033335e+00,-3.885652e+00,-3.785291e+00,-8.606670e-01,-8.854868e-01,-1.264334e+00,2.548701e-01,4.526731e-01,9.661002e-01,1.377580e+00,1.592582e+00,1.661788e+00,1.918958e+00,2.628294e+00,3.204855e+02,8.171957e-01,2.043427e-03,-1.026027e+00,1.223211e+00,3.386394e-01,-2.869317e+00,1.181714e+00,-4.877529e-02,-1.074618e+00,-9.030458e-01,-1.421309e+00,-1.263330e-01,-3.591211e-01,1.488278e+00,-2.218018e+00,-7.688850e-01,3.062068e-01,3.031585e-02,-2.929211e-04,-4.281094e-02,4.391527e-02,-2.068078e-01,-3.610590e-01,-3.716471e-01,-2.992170e-01,-4.882333e-03,-9.535196e-03,-3.528966e-02,-5.220933e-02,-8.626926e-03,-1.556582e-02,-4.610596e-02,-3.136630e-02,2.095520e-01,-4.003370e-03,3.220813e+02,2.294765e-03,2.510566e-03,1.178519e-01,-1.806558e+00,1.483282e-03,1.026959e-03,1.129939e-02
116,1.160000,1.322827e-01,-2.916500e+01,-1.364911e+01,-4.811269e-01,-1.935287e+00,-3.273120e+01,-2.419621e+01,-5.146008e+00,-2.209593e+01,-3.083584e+01,-1.117328e+01,-1.314277e+01,-2.626404e+01,-1.303915e+01,8.195922e+00,-4.184197e-01,-2.270962e+00,-2.331768e+00,-2.960611e+00,-3.877468e+00,-3.989539e+00,-1.299971e+00,-1.372084e+00,-1.719899e+00,2.510438e-01,4.356840e-01,8.860297e-01,1.319637e+00,1.571700e+00,1.641249e+00,1.811324e+00,2.608082e+00,3.202993e+02,8.110631e-01,3.324468e-02,-9.781162e-01,1.976419e+00,5.076904e-01,-3.077853e+00,2.997998e+00,2.146504e+00,-1.723019e+00,5.612213e-01,-2.103196e+00,3.649980e-01,-1.477757e-02,2.230510e+00,-4.184993e+00,-3.846416e-01,1.005808e+00,7.012539e-02,1.129150e-04,-3.300476e-02,2.134229e-01,-1.439437e-01,-4.709418e-01,-4.775094e-01,-3.090315e-01,-7.682644e-03,-6.896257e-05,-5.904230e-02,-7.701818e-02,-2.683027e-02,-2.358646e-02,-4.971298e-02,-7.480969e-02,-3.796997e-01,-2.824360e-03,3.197407e+02,7.083812e-03,6.480525e-03,1.071834e-01,-2.147458e+00,3.044551e-03,2.404961e-03,-1.505904e-04
117,1.170000,2.264652e-01,-3.007182e+01,-1.056104e+01,8.199484e-01,-5.489147e+00,-2.795363e+01,-1.860107e+01,-6.053389e+00,-1.941194e+01,-3.275850e+01,-8.940129e+00,-1.321145e+01,-2.359314e+01,-1.877888e+01,9.296786e+00,1.506765e+00,-2.173321e+00,-2.345248e+00,-2.955662e+00,-3.460857e+00,-4.139205e+00,-1.920243e+00,-1.971468e+00,-2.047938e+00,2.402771e-01,4.339630e-01,8.160617e-01,1.191285e+00,1.512673e+00,1.592722e+00,1.756515e+00,2.384118e+00,3.195339e+02,8.070750e-01,3.786512e-02,-7.151611e-01,2.075791e+00,7.653555e-01,-3.284520e+00,4.423766e+00,3.631105e+00,-2.932400e+00,1.515678e+00,-2.654467e+00,-2.790836e-01,8.389806e-01,3.474258e+00,-6.071572e+00,-7.106918e-01,1.132387e+00,1.168116e-01,2.707035e-02,-3.653791e-02,3.592549e-01,-5.666525e-02,-5.129634e-01,-4.997172e-01,-2.035279e-01,-8.378844e-03,9.475949e-03,-5.591986e-02,-8.713670e-02,-3.476180e-02,-3.035815e-02,4.128337e-04,-6.627364e-02,-8.054352e-01,-5.820870e-04,3.172376e+02,9.277818e-03,8.998558e-03,1.321222e-01,-2.082617e+00,2.980736e-03,1.673786e-03,-1.086770e-02
118,1.180000,2.558920e-01,-3.043850e+01,-8.518166e+00,1.703717e+00,-8.737933e+00,-2.162688e+01,-1.412466e+01,-1.182337e+01,-1.809347e+01,-3.476580e+01,-8.984363e+00,-1.029134e+01,-1.894190e+01,-2.577528e+01,8.007357e+00,2.039706e+00,-2.015533e+00,-2.276551e+00,-3.012030e+00,-2.938244e+00,-4.088505e+00,-2.510090e+00,-2.469954e+00,-2.146162e+00,2.319087e-01,4.714595e-01,7.701454e-01,1.102364e+00,1.491840e+00,1.581465e+00,1.795983e+00,2.389277e+00,3.185308e+02,8.117084e-01,3.818660e-02,-4.800041e-01,1.371148e+00,7.592636e-01,-2.805361e+00,4.798244e+00,2.822041e+00,-2.959171e+00,1.424232e+00,-4.026868e+00,-1.882228e+00,1.769972e+00,4.589105e+00,-5.719614e+00,-1.113985e+00,3.657889e-01,1.326911e-01,3.053858e-02,-8.619992e-02,3.481069e-01,2.216249e-02,-3.807921e-01,-4.313694e-01,-8.847699e-02,-8.674225e-03,1.634172e-02,-3.134107e-02,-5.871667e-02,-2.425826e-02,-2.530513e-02,6.074780e-02,1.151986e-02,-1.099091e+00,1.215273e-03,3.155217e+02,1.376217e-02,1.213803e-02,7.728616e-02,-1.980026e+00,1.418519e-03,1.998678e-04,-5.639034e-03
119,1.190000,2.682861e-01,-3.076016e+01,-7.877721e+00,2.722636e+00,-1.147631e+01,-1.645098e+01,-1.045958e+01,-1.538875e+01,-1.651504e+01,-4.028016e+01,-1.292278e+01,-7.879753e+00,-1.324058e+01,-3.396981e+01,5.557684e+00,1.918755e+00,-1.869026e+00,-2.252349e+00,-3.190315e+00,-2.558989e+00,-4.019134e+00,-2.820424e+00,-2.835138e+00,-2.068843e+00,2.225434e-01,4.821651e-01,7.444430e-01,1.050532e+00,1.458703e+00,1.539889e+00,1.928692e+00,2.406328e+00,3.173425e+02,8.139626e-01,1.586958e-02,-4.497671e-01,4.774112e-01,2.371548e-01,-2.368203e+00,2.313714e+00,4.620891e-01,-1.750983e+00,1.283962e+00,-5.114350e+00,-5.046541e+00,4.789759e-01,4.474047e+00,-3.467515e+00,-8.626293e-01,1.499523e-01,1.334534e-01,3.696039e-02,-3.868830e-02,1.625825e-01,4.097426e-02,-1.959318e-01,-2.775297e-01,-2.491796e-02,-7.868081e-03,6.771252e-03,-1.884447e-02,-2.946162e-02,-1.803160e-02,-2.344570e-02,5.341687e-02,3.306317e-02,-1.416684e+00,8.476913e-04,3.137777e+02,1.385927e-02,8.050746e-03,7.846202e-02,-2.369452e+00,-5.393228e-04,-1.170252e-03,2.619645e-03
120,1.200000,3.023053e-01,-3.122086e+01,-8.135030e+00,2.363847e+00,-1.296851e+01,-1.449131e+01,-1.415676e+01,-1.527418e+01,-1.642322e+01,-4.720935e+01,-1.859309e+01,-6.958763e+00,-8.494802e+00,-3.404175e+01,4.495546e+00,1.204530e+00,-1.759654e+00,-2.225525e+00,-3.274284e+00,-2.587867e+00,-3.938762e+00,-2.753840e+00,-3.097095e+00,-2.151832e+00,2.165395e-01,4.932915e-01,7.651337e-01,1.096430e+00,1.477394e+00,1.541140e+00,2.028974e+00,2.654576e+00,3.158995e+02,8.136957e-01,1.076195e-02,-4.762321e-01,-1.028240e-01,-7.665225e-02,-1.754011e+00,-3.297510e-01,-8.207130e-01,3.790317e-01,8.465298e-01,-4.817148e+00,-6.296675e+00,-1.451329e+00,3.062809e+00,-6.601397e-01,8.269459e-01,4.563812e-01,1.174115e-01,3.069582e-02,3.418441e-02,-3.570123e-02,2.145958e-03,-6.627765e-02,-1.068126e-01,-1.852756e-02,-6.783383e-03,-9.288776e-03,-1.678360e-02,-1.327437e-02,-1.920458e-02,-2.096653e-02,-1.173000e-02,-3.398158e-02,-1.941998e+00,-1.760638e-03,3.115705e+02,1.188568e-02,7.953770e-03,1.058183e-01,-3.517956e+00,-2.186334e-03,-5.760291e-04,1.500973e-02
121,1.210000,2.826064e-01,-3.192948e+01,-8.365554e+00,1.675657e+00,-1.521488e+01,-1.995285e+01,-1.627458e+01,-1.308290e+01,-1.382726e+01,-5.210847e+01,-2.936847e+01,-1.248286e+01,-6.446455e+00,-3.198322e+01,6.739545e+00,2.674114e+00,-1.633994e+00,-2.185959e+00,-3.017976e+00,-2.823133e+00,-4.009205e+00,-2.778026e+00,-3.045546e+00,-2.169693e+00,2.086213e-01,4.569032e-01,7.243452e-01,1.046944e+00,1.429738e+00,1.495657e+00,1.907103e+00,2.416784e+00,3.137661e+02,8.103198e-01,4.772708e-03,-6.032124e-01,-6.323757e-02,1.171478e-01,-5.608383e-01,-1.381293e+00,-1.047723e+00,9.633959e-01,8.040175e-01,-2.823543e+00,-5.494178e+00,-2.805918e+00,1.191243e+00,1.385304e+00,1.863909e+00,9.684299e-01,1.117563e-01,3.113265e-02,3.321326e-02,-2.171468e-01,-4.095723e-02,-5.671270e-02,-3.089364e-02,-5.734184e-02,-6.238041e-03,-1.892726e-02,-1.486187e-02,4.748344e-04,-1.910399e-02,-1.134166e-02,-5.507349e-02,-8.004744e-02,-2.681024e+00,-2.973533e-03,3.073660e+02,7.519446e-03,5.239425e-03,1.309543e-01,-4.898132e+00,-9.941466e-04,1.157240e-03,3.160092e-03
122,1.220000,3.025416e-01,-3.223500e+01,-8.788369e+00,1.843945e+00,-1.563871e+01,-2.152470e+01,-1.532072e+01,-1.108114e+01,-1.520471e+01,-5.293738e+01,-3.224489e+01,-1.524643e+01,-7.024921e+00,-3.006927e+01,1.155116e+01,3.943932e+00,-1.545992e+00,-2.156266e+00,-2.927277e+00,-2.984678e+00,-4.082740e+00,-2.862677e+00,-2.898813e+00,-2.188375e+00,2.049529e-01,4.376465e-01,6.962762e-01,1.037787e+00,1.410300e+00,1.498749e+00,1.748127e+00,2.214141e+00,3.106090e+02,8.047266e-01,6.665006e-03,-6.825064e-01,3.553268e-01,8.901383e-01,8.525387e-01,-3.330549e-01,2.964716e-02,3.574397e-01,1.061290e+00,-1.976974e-01,-3.024443e+00,-3.651150e+00,6.894632e-02,1.703516e+00,1.755749e+00,6.088093e-01,1.091101e-01,2.034729e-02,-5.617666e-02,-3.218923e-01,-8.264317e-02,-1.448678e-01,-5.751155e-02,-8.824954e-02,-6.214438e-03,-2.582220e-02,-5.712491e-03,1.707451e-02,-1.522895e-02,1.488650e-03,-3.076999e-02,-5.635483e-02,-3.489197e+00,-6.199515e-03,3.011378e+02,6.000405e-03,1.066354e-02,1.260887e-01,-5.913764e+00,1.075065e-03,2.091540e-03,-1.172376e-02
123,1.230000,2.920315e-01,-3.326915e+01,-7.867239e+00,3.568326e+00,-1.294541e+01,-1.984074e+01,-1.511621e+01,-1.266829e+01,-1.310421e+01,-5.153386e+01,-3.356777e+01,-1.776551e+01,-8.019303e+00,-2.902953e+01,1.134942e+01,5.391203e+00,-1.417076e+00,-2.131315e+00,-3.197752e+00,-3.446318e+00,-4.151931e+00,-3.049569e+00,-3.088748e+00,-2.337281e+00,1.971465e-01,4.153513e-01,7.045624e-01,1.082228e+00,1.396730e+00,1.504376e+00,1.793748e+00,2.226309e+00,3.065826e+02,8.035795e-01,2.178253e-02,-6.183231e-01,9.830869e-01,2.095767e+00,1.904511e+00,1.267083e+00,5.286440e-01,-2.428022e-01,1.314856e+00,1.933113e+00,-4.604303e-01,-3.019366e+00,-2.126772e-01,1.434598e+00,9.735718e-02,-1.427672e+00,1.179348e-01,1.960974e-02,-1.423536e-01,-3.565576e-01,-1.516925e-01,-2.378447e-01,-1.322521e-01,-1.162006e-01,-6.268364e-03,-2.419661e-02,5.668414e-03,2.889604e-02,-3.308690e-03,1.695588e-02,2.359259e-02,5.701053e-02,-4.324841e+00,-1.024328e-02,2.945034e+02,1.183117e-02,1.248206e-02,8.412731e-02,-6.831772e+00,2.821174e-03,1.313234e-03,-1.266369e-02
124,1.240000,3.309178e-01,-3.396355e+01,-6.607553e+00,5.868204e+00,-9.840549e+00,-1.621264e+01,-1.458771e+01,-1.369429e+01,-1.147830e+01,-4.848514e+01,-3.161566e+01,-2.257319e+01,-7.363646e+00,-2.700101e+01,1.096935e+01,2.890032e+00,-1.322563e+00,-2.151111e+00,-3.465280e+00,-3.885737e+00,-4.280615e+00,-3.342408e+00,-3.363052e+00,-2.509286e+00,1.912047e-01,3.849565e-01,7.464626e-01,1.164160e+00,1.417753e+00,1.544223e+00,1.931801e+00,2.468039e+00,3.020453e+02,7.860683e-01,2.122182e-02,-3.999451e-01,1.341424e+00,3.056935e+00,2.069972e+00,1.153786e+00,1.282618e+00,4.871461e-01,1.905885e+00,3.229647e+00,3.843321e-01,-2.461624e+00,-7.375214e-01,8.791994e-01,-1.445523e+00,-3.735478e+00,1.266499e-01,1.101801e-02,-1.042475e-01,-3.203011e-01,-2.474792e-01,-2.896856e-01,-1.126132e-01,-8.852027e-02,-5.842102e-03,-2.321426e-02,5.674005e-03,2.363210e-02,7.639778e-03,2.927625e-02,6.381853e-02,1.080301e-01,-5.153061e+00,-1.723310e-02,2.884330e+02,1.510514e-02,1.479015e-02,7.061306e-02,-7.637726e+00,2.745882e-03,-9.522615e-05,1.390375e-04
125,1.250000,3.773309e-01,-3.415682e+01,-4.540527e+00,1.014237e+01,-8.591400e+00,-1.627347e+01,-1.399787e+01,-1.299034e+01,-9.116183e+00,-4.466903e+01,-3.198524e+01,-2.391631e+01,-7.340478e+00,-2.634436e+01,7.517232e+00,-3.937296e+00,-1.156035e+00,-2.090488e+00,-3.460743e+00,-4.155392e+00,-4.668730e+00,-3.727384e+00,-3.474686e+00,-2.590240e+00,1.841535e-01,3.622652e-01,7.275941e-01,1.128238e+00,1.409468e+00,1.557699e+00,1.933229e+00,2.574888e+00,2.964238e+02,7.684326e-01,1.427034e-02,-1.751957e-01,1.101345e+00,3.494567e+00,1.574749e+00,7.593066e-01,2.671220e+00,2.203964e+00,1.616695e+00,3.164049e+00,1.446907e+00,-1.067392e+00,-2.100922e+00,1.926804e-01,-2.508897e+00,-4.680583e+00,8.181004e-02,-6.498883e-02,-5.065029e-02,-2.075230e-01,-3.348934e-01,-2.750809e-01,-4.066913e-02,-1.552861e-02,-5.273572e-03,-1.620806e-02,-5.233538e-03,2.378702e-03,1.684930e-02,3.310772e-02,4.977418e-02,8.171187e-02,-5.590677e+00,-2.030217e-02,2.795595e+02,1.707294e-02,9.742290e-03,9.537367e-02,-6.903531e+00,1.734563e-03,1.275955e-04,1.989350e-02
126,1.260000,3.660010e-01,-3.379089e+01,-3.744606e+00,1.384160e+01,-7.465851e+00,-1.753941e+01,-9.466806e+00,-8.484384e+00,-7.669302e+00,-4.022156e+01,-3.111450e+01,-2.447915e+01,-1.105194e+01,-2.701586e+01,6.239636e+00,-1.006921e+01,-1.043263e+00,-2.121589e+00,-3.317019e+00,-4.231647e+00,-5.061737e+00,-3.972198e+00,-3.268909e+00,-2.504496e+00,1.822389e-01,3.481183e-01,7.131304e-01,1.132942e+00,1.442130e+00,1.618469e+00,1.997479e+00,2.580002e+00,2.899232e+02,7.361345e-01,5.251271e-03,-1.983795e-02,4.419294e-01,2.652268e+00,1.700775e+00,8.712972e-01,3.036625e+00,2.879265e+00,1.266545e+00,2.896326e+00,3.223567e+00,1.227315e+00,-2.555617e+00,-2.663321e-01,-3.105908e+00,-3.102255e+00,-5.157080e-02,-1.796379e-01,-8.290184e-02,-1.172778e-01,-2.489591e-01,-1.296491e-01,2.249753e-02,3.771088e-02,-3.510432e-03,-4.579723e-03,-3.651738e-04,-7.431054e-03,2.722508e-02,2.926272e-02,3.746720e-02,4.337518e-02,-5.261106e+00,-1.162487e-02,2.704211e+02,1.710893e-02,1.155730e-02,1.211607e-01,-4.272351e+00,3.804628e-03,1.864081e-03,2.453086e-02
127,1.270000,3.458416e-01,-3.423146e+01,-3.791986e+00,1.705446e+01,-6.259008e+00,-1.538083e+01,-4.320557e+00,-4.253425e+00,-6.925232e+00,-3.984540e+01,-2.658381e+01,-2.214949e+01,-1.667977e+01,-2.805870e+01,1.169794e+00,-1.153209e+01,-1.147676e+00,-2.471020e+00,-3.525134e+00,-4.310977e+00,-5.435837e+00,-4.110079e+00,-3.339165e+00,-2.417319e+00,1.752616e-01,3.527301e-01,6.950608e-01,1.109731e+00,1.468788e+00,1.632792e+00,2.009780e+00,2.578887e+00,2.846903e+02,7.270355e-01,-2.783385e-03,6.542889e-01,-5.990812e-01,-2.457880e-01,2.429665e+00,1.332955e+00,8.108280e-01,1.702152e+00,9.285287e-01,2.284173e+00,4.986277e+00,3.053646e+00,-1.427387e+00,7.299826e-01,-3.020599e+00,9.492049e-02,-2.139023e-01,-2.040657e-01,-8.135021e-02,6.170893e-03,1.770857e-01,2.738608e-01,1.492006e-01,1.175744e-01,3.152500e-03,1.172241e-02,2.745939e-02,8.650387e-03,2.411542e-02,1.251591e-02,2.691333e-02,2.919715e-02,-4.043411e+00,5.595052e-03,2.689917e+02,1.950209e-02,1.473647e-02,1.583210e-01,-3.903320e-01,8.213182e-03,4.018214e-03,1.063860e-02
128,1.280000,3.729188e-01,-3.402542e+01,-4.772176e+00,1.567350e+01,-2.502867e+00,-1.230247e+01,-4.243237e+00,-3.666416e+00,-6.241049e+00,-3.641533e+01,-1.819853e+01,-1.732002e+01,-1.547209e+01,-2.747550e+01,-1.386467e+00,-8.823844e+00,-1.584597e+00,-2.859035e+00,-3.847593e+00,-4.394333e+00,-5.141857e+00,-3.799306e+00,-3.318325e+00,-2.407192e+00,1.780985e-01,3.668254e-01,7.609034e-01,1.136259e+00,1.524218e+00,1.652990e+00,2.080862e+00,2.682916e+00,2.816065e+02,7.486424e-01,-3.669563e-03,2.007652e+00,-1.497965e+00,-3.767772e+00,3.496860e+00,9.275330e-01,-3.639339e+00,-7.369701e-01,8.365110e-01,2.319987e+00,5.492787e+00,5.795196e+00,6.547428e-01,2.579132e+00,-3.013478e+00,2.333458e+00,-2.897518e-01,-1.311359e-02,4.506082e-02,1.823313e-01,8.064170e-01,8.434424e-01,3.889268e-01,2.642512e-01,1.528489e-02,3.226836e-02,7.057370e-02,3.244429e-02,6.332231e-03,7.812977e-04,1.910725e-02,2.922451e-02,-2.678232e+00,2.455221e-02,2.723551e+02,3.291371e-02,2.161347e-02,1.617937e-01,1.417319e+00,1.328250e-02,3.723890e-03,-3.273159e-03
129,1.290000,3.599551e-01,-3.076811e+01,-7.022148e+00,7.997477e+00,1.075434e+00,-1.222716e+01,-1.255551e+01,-6.888560e+00,-5.187666e+00,-3.515128e+01,-1.351184e+01,-1.222764e+01,-1.226734e+01,-2.246462e+01,-3.772708e+00,-4.085377e+00,-1.954879e+00,-2.742094e+00,-3.602207e+00,-4.043194e+00,-3.743242e+00,-2.444526e+00,-2.703976e+00,-2.051020e+00,2.019862e-01,4.115237e-01,8.410046e-01,1.169831e+00,1.489001e+00,1.603017e+00,2.026105e+00,2.669416e+00,2.803651e+02,7.901539e-01,-2.874162e-02,3.566269e+00,-1.859134e+00,-6.446874e+00,3.920156e+00,-1.112346e+00,-7.603106e+00,-2.801605e+00,1.508738e+00,3.107728e+00,4.059360e+00,7.496187e+00,1.753187e+00,3.964165e+00,-2.568431e+00,2.556418e+00,-2.287796e-01,3.737346e-01,3.580208e-01,3.677052e-01,1.341331e+00,1.334853e+00,6.836275e-01,4.404741e-01,2.965793e-02,4.337494e-02,9.395214e-02,6.485882e-02,-1.416965e-02,-7.822561e-03,3.336279e-02,1.731937e-02,-1.927789e+00,3.057299e-02,2.766408e+02,5.023646e-02,2.480527e-02,1.282501e-01,3.235413e-01,9.927339e-03,3.191797e-03,-1.696363e-02
130,1.300000,3.405964e-01,-2.548430e+01,-9.619350e+00,-4.687687e-01,6.351229e+00,-1.447858e+01,-2.354603e+01,-1.085167e+01,-4.355529e+00,-3.096869e+01,-1.018655e+01,-4.640986e-01,-9.984441e+00,-1.691724e+01,-6.356501e+00,-2.125277e+00,-2.088420e+00,-2.051620e+00,-3.053179e+00,-3.453882e+00,-1.875949e+00,-5.877617e-01,-1.641870e+00,-1.366389e+00,2.453010e-01,4.800633e-01,9.930270e-01,1.265113e+00,1.463684e+00,1.637262e+00,2.084853e+00,2.680859e+00,2.786946e+02,8.273364e-01,-4.783113e-02,4.079959e+00,-1.495363e+00,-6.251176e+00,3.428586e+00,-2.971179e+00,-8.597519e+00,-3.834872e+00,1.704639e+00,3.922312e+00,3.512289e+00,7.801642e+00,1.312825e+00,3.438633e+00,-2.247065e+00,1.127568e+00,-1.023021e-01,7.195259e-01,6.055974e-01,4.321169e-01,1.357692e+00,1.364296e+00,7.896851e-01,5.154627e-01,3.437427e-02,3.086866e-02,8.131067e-02,6.677091e-02,-2.487650e-02,-1.463406e-02,1.013741e-02,-2.478402e-02,-1.939502e+00,2.448284e-02,2.736831e+02,6.815423e-02,2.514234e-02,1.198303e-01,-1.974664e+00,-2.827100e-04,2.808703e-04,-1.717284e-02
131,1.310000,2.182947e-01,-2.067067e+01,-1.066407e+01,-7.108772e+00,8.914725e+00,-1.985451e+01,-3.268470e+01,-1.466882e+01,-3.243009e-01,-2.703008e+01,-1.029300e+01,6.903479e+00,-1.065765e+01,-1.351701e+01,-9.187346e+00,-2.099284e+00,-2.039662e+00,-1.006054e+00,-2.132237e+00,-2.942677e+00,-3.621364e-01,9.584116e-01,-7.592549e-01,-7.353497e-01,2.899500e-01,5.129858e-01,1.048760e+00,1.369597e+00,1.428207e+00,1.601543e+00,2.174598e+00,2.666512e+00,2.765073e+02,8.405535e-01,-4.137518e-02,3.316717e+00,-5.429353e-01,-4.041007e+00,2.163943e+00,-4.097041e+00,-6.737927e+00,-3.474889e+00,8.263073e-01,4.426105e+00,4.684219e+00,6.142581e+00,8.564480e-01,1.537183e+00,-9.936464e-01,-7.200778e-01,-2.707574e-02,8.616536e-01,6.615598e-01,3.483131e-01,8.514488e-01,9.409872e-01,6.515942e-01,3.935986e-01,2.715124e-02,-2.332503e-03,4.550840e-02,5.067871e-02,-1.096017e-02,-1.668512e-02,-1.499844e-03,-3.504853e-02,-2.384967e+00,1.304585e-02,2.699454e+02,5.151853e-02,2.893102e-02,9.448455e-02,-3.721335e+00,-1.106126e-02,-1.832064e-03,-1.758401e-02
132,1.320000,2.045934e-01,-1.867435e+01,-1.042803e+01,-8.029256e+00,1.072042e+01,-2.334470e+01,-3.716624e+01,-1.895064e+01,-1.495385e-01,-2.086436e+01,-2.246505e+00,1.212263e+01,-9.712802e+00,-1.475615e+01,-9.914474e+00,-4.179052e+00,-2.053715e+00,-1.294252e-01,-1.554591e+00,-2.784007e+00,-4.394764e-02,1.320705e+00,-3.422598e-01,-4.877142e-01,3.059879e-01,4.704377e-01,1.063579e+00,1.370230e+00,1.430233e+00,1.580557e+00,2.057302e+00,2.560448e+00,2.738379e+02,8.458568e-01,-2.326659e-02,2.013109e+00,3.564168e-01,-1.766738e+00,1.121385e+00,-3.991120e+00,-4.241055e+00,-2.039886e+00,-6.105362e-01,2.668360e+00,6.541972e+00,3.094042e+00,9.169033e-01,5.697187e-01,6.739864e-01,-1.868401e+00,3.739095e-03,7.750140e-01,5.382742e-01,2.146924e-01,2.329727e-01,4.522123e-01,4.166180e-01,1.690397e-01,1.323849e-02,-3.478732e-02,5.494356e-03,2.167217e-02,4.564333e-03,-2.174513e-02,-4.492409e-02,-5.903571e-02,-2.736798e+00,4.380447e-03,2.658295e+02,3.085913e-02,2.095495e-02,9.281231e-02,-3.792267e+00,-1.484550e-02,-3.804394e-03,-2.075420e-02
133,1.330000,2.210807e-01,-1.758950e+01,-9.332484e+00,-8.427315e+00,9.710555e+00,-2.827930e+01,-3.943504e+01,-2.021351e+01,-3.159125e+00,-1.807291e+01,5.939240e+00,1.219190e+01,-8.120917e+00,-1.585926e+01,-6.961954e+00,-6.658879e+00,-2.107610e+00,6.050764e-01,-1.043702e+00,-2.636566e+00,-4.019983e-01,1.306177e+00,-9.580985e-02,-5.223649e-01,3.073989e-01,4.046740e-01,1.033270e+00,1.370667e+00,1.450926e+00,1.547944e+00,2.032381e+00,2.554379e+00,2.708686e+02,8.461229e-01,1.118994e-02,1.071096e+00,7.429228e-01,-4.626358e-01,5.278338e-01,-2.947031e+00,-2.008047e+00,4.328436e-01,-1.460315e+00,3.157978e-02,6.829945e+00,1.194282e+00,1.299316e+00,1.503504e+00,2.053397e+00,-2.734392e+00,1.617453e-02,5.466493e-01,3.094399e-01,1.386505e-01,-1.446761e-01,1.762055e-01,2.438268e-01,9.639785e-03,1.932940e-03,-4.140319e-02,-1.009319e-02,3.282189e-03,1.832900e-02,-8.645976e-03,-6.382956e-02,-5.181255e-02,-2.933920e+00,7.414400e-04,2.619610e+02,1.357770e-02,1.773865e-02,5.383907e-02,-3.525275e+00,-9.889718e-03,-4.422978e-03,-1.727408e-02
