frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,2.028344e-01,-3.208892e+01,-6.623304e+00,5.809703e+00,-7.793163e+00,-1.340055e+01,-7.868234e+00,-1.276130e+01,3.701629e+00,-5.620105e+00,-5.911900e+00,-9.538138e+00,7.211275e+00,-6.646700e+00,9.232268e+00,-8.063073e+00,-3.835859e+00,-2.976776e+00,-3.207151e+00,-4.091806e+00,-3.804832e+00,-3.684124e+00,-2.853106e+00,-2.318482e+00,2.958044e-01,4.519911e-01,8.153968e-01,1.136038e+00,1.409058e+00,1.590401e+00,1.846861e+00,2.591315e+00,1.080898e+02,6.905257e-01,2.802209e-02,-3.570265e-01,-7.600369e-02,-2.257684e+00,-2.199699e+00,2.104378e+00,2.884213e+00,3.515762e+00,-2.343725e-01,2.889912e+00,1.771302e+00,7.734631e-01,1.548188e+00,1.310821e+00,-1.032824e+00,-3.724637e+00,-3.639888e-01,-2.058178e-01,4.225833e-02,2.558234e-01,1.169944e-01,-4.239964e-02,-6.606217e-02,-1.748539e-01,1.705126e-02,3.351185e-02,1.584804e-02,-1.979197e-02,-5.567563e-03,-4.197979e-03,6.824350e-03,2.204468e-02,8.490608e-01,-2.835673e-03,3.642422e+01,4.699260e-03,3.641240e-02,2.329925e-02,-9.641299e+00,-1.162975e-02,-1.092372e-02,4.987625e-02
33,0.330000,2.358411e-01,-3.378833e+01,-6.648895e+00,3.945663e+00,-1.126870e+01,-1.306473e+01,-1.764930e+00,-6.216067e+00,1.644628e+00,-4.991812e+00,-4.328050e+00,-6.735079e+00,6.875801e+00,-5.870185e+00,8.776845e+00,-1.184695e+01,-4.368528e+00,-3.438374e+00,-3.275691e+00,-3.890107e+00,-4.126659e+00,-3.964879e+00,-3.040672e+00,-2.643300e+00,3.080857e-01,4.959452e-01,8.216800e-01,1.095558e+00,1.417772e+00,1.571342e+00,1.851332e+00,2.657216e+00,1.090491e+02,6.945531e-01,2.507891e-03,3.104359e-01,1.156664e-02,-3.085587e+00,-2.408314e+00,1.942773e+00,1.908925e+00,1.123473e+00,-1.962220e+00,3.271089e+00,4.057978e+00,-1.137456e+00,1.271570e+00,1.819779e+00,-1.284023e+00,-2.625586e+00,-2.444329e-01,-4.599803e-02,1.157170e-01,4.405209e-01,3.363608e-01,5.750000e-02,2.494907e-03,-9.843764e-02,2.477274e-02,4.210440e-02,1.681672e-02,-2.290658e-02,8.536339e-04,1.543649e-02,3.935982e-02,2.070093e-02,1.440090e+00,1.374071e-02,3.986734e+01,0,0,2.110192e-01,1.402216e+01,-3.230203e-03,-1.023492e-02,1.161631e-01
34,0.340000,2.358411e-01,-3.258369e+01,-7.516930e+00,-1.481674e+00,-1.288127e+01,-1.079423e+01,-3.678453e+00,-7.115889e+00,4.775813e-01,1.841869e+00,5.405309e+00,-1.044598e+01,9.839615e+00,-3.186255e+00,4.948827e+00,-1.484356e+01,-4.744417e+00,-3.306245e+00,-3.060096e+00,-3.335092e+00,-3.378172e+00,-3.552951e+00,-2.878482e+00,-2.638706e+00,3.535788e-01,5.529623e-01,8.607361e-01,1.090523e+00,1.450657e+00,1.620071e+00,1.929611e+00,2.657365e+00,1.109863e+02,7.245359e-01,-1.548576e-02,1.834904e+00,7.741951e-01,-3.981057e+00,-1.266700e+00,2.516460e+00,-1.247152e+00,-3.609647e+00,-3.638943e+00,2.670194e+00,5.585413e+00,-2.741777e+00,1.404991e+00,1.491976e+00,-4.407538e-01,6.614383e-01,1.546337e-01,3.495942e-01,2.361897e-01,6.648505e-01,7.646177e-01,3.066721e-01,1.147664e-01,1.725659e-02,2.032143e-02,3.098783e-02,3.410932e-02,-1.658324e-02,-7.656777e-03,2.066734e-02,6.338008e-02,-1.132152e-02,2.059901e+00,2.642825e-02,8.076800e+01,1.144946e-02,0,3.726107e-01,2.553729e+01,1.020659e-02,-5.560490e-03,8.138187e-02
35,0.350000,1.542173e-01,-2.938774e+01,-5.785982e+00,-3.962680e+00,-1.380766e+01,-7.095881e+00,-6.254920e+00,-1.623618e+01,-4.974208e+00,3.487663e+00,9.009456e+00,-1.688149e+01,1.015823e+01,-6.288318e-01,7.816831e+00,-1.069319e+01,-3.994404e+00,-2.642833e+00,-2.730013e+00,-2.527723e+00,-2.279882e+00,-3.225409e+00,-2.732765e+00,-2.441653e+00,3.693864e-01,5.738310e-01,8.984065e-01,1.085566e+00,1.433884e+00,1.677601e+00,2.075114e+00,2.690042e+00,1.137105e+02,7.633371e-01,-2.126037e-02,2.933168e+00,1.818948e+00,-3.603765e+00,-9.428493e-01,2.672022e+00,-2.396660e+00,-5.893936e+00,-4.828844e+00,7.392446e-01,4.642254e+00,-1.942997e+00,5.586305e-01,-1.510352e-01,9.773447e-01,3.454326e+00,5.196120e-01,6.605512e-01,3.651345e-01,8.236319e-01,9.175766e-01,3.938579e-01,1.534215e-01,9.647083e-02,5.749738e-03,9.186154e-03,2.123210e-02,-2.731054e-02,-3.121128e-02,-7.979512e-04,2.794902e-02,-4.968316e-02,2.267285e+00,2.703332e-02,1.218830e+02,2.687267e-02,3.443981e-03,4.477392e-01,2.090440e+01,1.000369e-02,4.435956e-03,-1.750159e-02
36,0.360000,1.662175e-01,-2.511470e+01,-3.183785e+00,-1.014141e+01,-1.285718e+01,-3.802668e+00,-1.185900e+01,-2.579948e+01,-1.118367e+01,3.491127e+00,1.534641e+01,-1.817381e+01,1.259502e+01,-1.807498e+00,7.508506e+00,-5.332760e+00,-3.249752e+00,-1.626575e+00,-2.299042e+00,-1.448746e+00,-9.051320e-01,-2.520499e+00,-2.433228e+00,-2.333022e+00,3.667611e-01,5.679874e-01,9.475802e-01,1.058117e+00,1.362718e+00,1.640608e+00,2.051871e+00,2.518294e+00,1.160586e+02,7.882749e-01,-1.317510e-02,2.764632e+00,2.722028e+00,-2.330107e+00,-1.404007e+00,1.168156e+00,-1.682393e+00,-4.167760e+00,-4.367478e+00,-2.864378e+00,2.745464e+00,1.824371e+00,-7.998255e-01,-2.077275e+00,1.149287e+00,4.685868e+00,6.380814e-01,7.545971e-01,4.275436e-01,7.683267e-01,6.203443e-01,3.002593e-01,5.748226e-02,6.048574e-02,-1.425537e-02,-1.731799e-02,-6.804359e-03,-4.613299e-02,-4.129399e-02,-3.935497e-02,-3.750130e-02,-6.136105e-02,2.050363e+00,1.962502e-02,1.231028e+02,4.229588e-02,6.887963e-03,3.118486e-01,8.605570e+00,2.651974e-03,4.998339e-03,-8.364780e-02
37,0.370000,1.643511e-01,-2.285699e+01,2.792734e-01,-9.743296e+00,-1.599499e+01,-3.200397e+00,-9.657957e+00,-2.634395e+01,-1.666897e+01,-2.120218e+00,1.391267e+01,-1.258615e+01,8.291253e+00,-7.314740e+00,1.238373e+01,6.692804e-01,-2.517800e+00,-9.754524e-01,-1.830545e+00,-7.151206e-01,-7.752965e-01,-2.511815e+00,-2.496191e+00,-2.313788e+00,3.302432e-01,5.343634e-01,8.844185e-01,9.752078e-01,1.305685e+00,1.557084e+00,1.929947e+00,2.478335e+00,1.178494e+02,7.978501e-01,3.967898e-02,1.853777e+00,2.636267e+00,-5.901740e-01,-2.411980e+00,-9.769063e-01,-2.000500e-01,-7.778834e-01,-2.403121e+00,-4.703653e+00,1.108541e+00,5.497785e+00,-8.167276e-01,-3.395598e+00,1.052147e-01,3.380777e+00,4.779748e-01,6.606101e-01,4.224486e-01,5.399563e-01,1.538750e-01,1.200681e-01,-4.873593e-02,2.913413e-02,-2.184477e-02,-3.665848e-02,-3.170518e-02,-5.689469e-02,-3.347991e-02,-5.716855e-02,-8.376755e-02,-8.087685e-02,1.589885e+00,9.789539e-03,1.232219e+02,3.459525e-02,1.873580e-02,1.538923e-01,2.084564e-01,-6.424671e-03,3.462821e-03,-1.039325e-01
38,0.380000,1.648987e-01,-2.202591e+01,3.060584e+00,-1.024190e+01,-1.880764e+01,-6.901192e+00,-1.038890e+01,-2.290080e+01,-1.551243e+01,-9.676082e+00,1.668102e+01,-3.471800e+00,6.773974e+00,-1.022968e+01,8.411815e+00,2.904543e+00,-2.292311e+00,-3.669492e-01,-1.372111e+00,-3.997600e-01,-1.028743e+00,-2.408451e+00,-2.709358e+00,-2.400210e+00,3.018735e-01,4.861061e-01,8.337083e-01,9.150372e-01,1.308287e+00,1.483555e+00,1.814688e+00,2.456413e+00,1.191687e+02,8.054045e-01,8.028281e-02,7.803308e-01,1.991921e+00,1.094968e+00,-2.996672e+00,-2.761170e+00,1.450301e+00,9.449825e-01,-5.531079e-01,-5.062596e+00,-5.349485e-01,7.123584e+00,-5.208194e-01,-2.944797e+00,-8.593750e-01,1.303228e+00,2.927184e-01,4.776443e-01,3.245241e-01,2.708194e-01,-2.230724e-01,-8.350167e-02,-1.185652e-01,3.881402e-02,-1.714964e-02,-3.647952e-02,-4.221223e-02,-4.398137e-02,-7.820308e-03,-2.421815e-02,-3.911573e-02,-4.706750e-02,1.146515e+00,3.058547e-03,1.231264e+02,2.084805e-02,1.734579e-02,1.012952e-01,-1.835976e-01,-1.101681e-02,-6.365152e-04,-6.704266e-02
39,0.390000,3.532716e-01,-2.166325e+01,4.273167e+00,-6.863302e+00,-2.289233e+01,-1.043115e+01,-7.990222e+00,-2.157494e+01,-1.482543e+01,-1.344700e+01,1.388486e+01,3.256420e+00,8.985109e+00,-1.339573e+01,7.891251e+00,2.092040e+00,-2.083251e+00,3.040504e-02,-1.081235e+00,-3.524343e-01,-1.448701e+00,-2.681092e+00,-2.838380e+00,-2.262388e+00,2.926063e-01,4.314792e-01,7.968165e-01,8.726330e-01,1.293700e+00,1.470285e+00,1.774868e+00,2.316598e+00,1.201049e+02,8.037201e-01,1.169115e-01,3.285612e-01,1.013961e+00,1.103816e+00,-1.704179e+00,-2.485405e+00,1.525674e+00,8.487167e-02,-3.843567e-01,-3.251807e+00,-8.977365e-01,7.033455e+00,6.466879e-01,-1.580880e+00,-1.367978e+00,-7.231055e-01,1.594367e-01,3.306835e-01,1.458814e-01,1.304523e-01,-2.139204e-01,-8.139122e-02,-5.240178e-02,6.084137e-02,-6.580353e-03,-2.240990e-02,-2.603513e-02,-1.878611e-02,1.146990e-02,1.151851e-02,1.424766e-02,-3.277025e-02,7.604004e-01,-8.588016e-04,1.229135e+02,5.473239e-03,1.552917e-02,3.335337e-02,-3.979347e-01,-8.797532e-03,-3.974449e-03,-3.290554e-02
40,0.400000,4.731713e-01,-2.180992e+01,4.778872e+00,-6.106564e+00,-2.439187e+01,-1.399314e+01,-5.441362e+00,-2.345908e+01,-1.487097e+01,-1.615846e+01,1.268557e+01,9.522822e+00,9.643991e+00,-1.349099e+01,5.457870e+00,4.720021e-01,-2.003435e+00,2.587174e-01,-1.051076e+00,-2.759921e-01,-1.683792e+00,-2.853369e+00,-2.854959e+00,-2.164652e+00,2.998314e-01,4.370319e-01,7.803200e-01,8.894978e-01,1.329609e+00,1.562917e+00,1.933832e+00,2.363825e+00,1.206634e+02,8.006327e-01,7.503951e-02,6.625271e-02,2.963833e-01,9.023157e-01,1.550339e-01,-9.998013e-01,1.624019e+00,-1.385527e+00,-1.752970e+00,-8.566982e-01,-1.363187e+00,5.741666e+00,8.120701e-01,-6.092197e-01,-4.342345e-01,-9.707955e-01,1.247202e-01,1.780988e-01,-6.435825e-02,5.800353e-02,-9.766398e-02,-6.428890e-02,3.948984e-02,5.107434e-02,-8.991837e-04,-5.142033e-03,-9.588158e-03,9.278357e-04,2.081673e-02,3.017709e-02,6.301483e-02,4.433539e-02,4.396774e-01,-2.408230e-03,1.223391e+02,1.772813e-03,5.308701e-03,3.690470e-02,-5.224854e-01,-4.216872e-03,-3.426349e-03,-1.264226e-02
41,0.410000,5.947722e-01,-2.132218e+01,4.489935e+00,-6.291883e+00,-2.172377e+01,-1.208145e+01,-4.503355e+00,-2.564045e+01,-1.891148e+01,-1.513806e+01,1.142171e+01,1.608382e+01,1.008968e+01,-1.358848e+01,7.020810e+00,-1.729977e+00,-1.865055e+00,3.651319e-01,-1.261656e+00,-1.247431e-01,-1.517374e+00,-2.696313e+00,-2.685399e+00,-2.127360e+00,2.983625e-01,4.468510e-01,7.809370e-01,8.940470e-01,1.352373e+00,1.574996e+00,1.941613e+00,2.360778e+00,1.209040e+02,7.959420e-01,4.465648e-03,-9.685345e-02,-2.627139e-02,4.220454e-01,1.881296e+00,3.439451e-01,6.044214e-01,-1.706089e+00,-2.210359e+00,6.319627e-01,-2.053022e-01,3.484881e+00,-4.569035e-01,2.204007e-01,5.349880e-01,-4.289073e-01,9.827207e-02,5.412732e-02,-1.837931e-01,-8.324380e-03,2.061809e-02,4.390788e-03,7.115865e-02,-1.790094e-03,-2.247247e-03,-9.007991e-04,2.970207e-03,5.683369e-03,2.354155e-02,1.248269e-02,4.048468e-02,9.184599e-02,2.143272e-01,-1.661974e-03,1.216259e+02,1.452032e-04,4.882100e-03,2.155989e-02,-4.617287e-01,-8.711686e-05,-1.844337e-03,7.317229e-03
42,0.420000,4.193460e-01,-2.186518e+01,4.434117e+00,-6.016033e+00,-1.861675e+01,-1.107505e+01,-4.012233e+00,-2.779568e+01,-2.223426e+01,-1.311404e+01,1.109666e+01,1.882283e+01,1.028204e+01,-1.317940e+01,6.675863e+00,-3.842576e-02,-1.777809e+00,3.561815e-01,-1.603692e+00,-2.235880e-01,-1.482726e+00,-2.722285e+00,-2.588399e+00,-2.212353e+00,2.944995e-01,4.527101e-01,7.937073e-01,9.089694e-01,1.383034e+00,1.582086e+00,2.046389e+00,2.656000e+00,1.209675e+02,7.972524e-01,-2.472545e-02,-2.532385e-01,-2.048293e-01,5.873969e-01,2.300749e+00,7.485906e-01,4.305215e-02,-1.238283e+00,-1.337005e+00,1.983581e+00,3.865717e-01,-6.734142e-02,-1.408867e+00,2.500671e-01,1.748480e+00,6.378833e-01,5.129601e-02,-6.655803e-02,-1.914542e-01,-1.081235e-01,4.566253e-02,-1.069407e-02,6.638718e-02,-2.308280e-02,-4.562503e-03,-1.990643e-03,1.067184e-02,4.646450e-03,1.846609e-02,1.862836e-03,2.282783e-02,8.622184e-02,1.197624e-01,-6.144881e-04,1.211578e+02,2.427706e-03,5.537575e-03,4.398070e-02,-1.639282e-01,1.816216e-03,3.036944e-04,1.481651e-02
43,0.430000,4.025125e-01,-2.211989e+01,4.314188e+00,-4.798340e+00,-1.637341e+01,-1.017047e+01,-5.682679e+00,-2.793708e+01,-2.219559e+01,-1.180939e+01,1.365280e+01,1.603082e+01,6.381569e+00,-1.244952e+01,9.957194e+00,2.027175e-01,-1.704703e+00,2.523096e-01,-1.723892e+00,-4.202583e-01,-1.446144e+00,-2.724680e+00,-2.615867e+00,-2.247489e+00,2.840360e-01,4.191362e-01,8.049739e-01,8.913140e-01,1.384695e+00,1.523114e+00,1.921013e+00,2.629740e+00,1.210245e+02,7.971004e-01,-2.281371e-02,-4.381727e-01,-2.876514e-01,5.920746e-01,1.970267e+00,7.043505e-01,-3.963433e-01,-1.067480e+00,7.658748e-02,2.084842e+00,1.073108e+00,-3.465136e+00,-2.285642e+00,5.333200e-01,2.037006e+00,7.738885e-01,-9.381128e-03,-1.616528e-01,-1.701187e-01,-1.779118e-01,2.698948e-02,-4.888105e-02,8.126927e-03,-3.043571e-02,-4.693517e-03,4.255474e-03,1.425445e-02,1.054816e-02,1.391647e-02,1.085722e-02,3.647926e-02,6.062083e-02,1.572487e-01,2.328694e-04,1.211955e+02,4.710209e-03,6.193049e-03,6.640151e-02,2.697006e-01,2.615341e-03,1.859672e-04,1.780870e-02
44,0.440000,4.456739e-01,-2.267726e+01,3.842599e+00,-3.916351e+00,-1.556330e+01,-1.120568e+01,-4.636439e+00,-2.850218e+01,-1.991394e+01,-7.904888e+00,1.350289e+01,9.212613e+00,4.453714e+00,-1.281013e+01,1.273208e+01,2.695071e+00,-1.827131e+00,-1.766159e-02,-1.777229e+00,-6.688520e-01,-1.491094e+00,-2.892655e+00,-2.557789e+00,-2.220002e+00,2.841821e-01,4.409361e-01,8.216608e-01,9.140965e-01,1.405779e+00,1.598172e+00,2.058271e+00,2.660453e+00,1.212020e+02,7.969811e-01,6.465265e-03,-4.247952e-01,-6.312135e-01,2.301947e-01,1.675762e+00,1.016403e+00,-5.695282e-01,-1.395247e+00,6.108755e-01,1.773197e+00,1.365448e+00,-5.036504e+00,-2.065440e+00,1.097858e+00,2.058110e+00,-4.070537e-01,-7.680953e-02,-2.133382e-01,-1.737308e-01,-1.680600e-01,5.752426e-02,-2.995701e-02,-5.830264e-03,-2.946234e-03,-3.318489e-03,1.128757e-02,1.631064e-02,1.408305e-02,6.003022e-04,1.769496e-02,2.113135e-02,-5.839109e-03,3.043144e-01,-2.763271e-04,1.217346e+02,8.571389e-03,6.171698e-03,8.856642e-02,7.455040e-01,2.073196e-03,-1.986397e-04,1.178047e-02
45,0.450000,4.675397e-01,-2.310701e+01,3.347438e+00,-4.381351e+00,-1.339916e+01,-8.494383e+00,-6.172968e+00,-3.062460e+01,-1.968870e+01,-7.318429e+00,1.558414e+01,3.563244e+00,1.575636e+00,-1.110652e+01,1.417773e+01,7.727165e-01,-1.887299e+00,-2.562104e-01,-2.025481e+00,-7.916699e-01,-1.378243e+00,-2.855533e+00,-2.660069e+00,-2.275714e+00,2.800536e-01,4.740154e-01,8.382325e-01,9.442242e-01,1.410583e+00,1.621239e+00,2.118068e+00,2.661656e+00,1.215730e+02,7.972420e-01,-3.213082e-02,-3.935955e-01,-9.637419e-01,-2.393734e-01,1.503907e+00,1.226928e+00,-6.724461e-01,-2.303109e+00,2.636335e-01,1.530102e+00,8.536658e-01,-5.248989e+00,-1.495975e+00,1.684058e+00,1.159159e+00,-1.251428e+00,-1.070099e-01,-2.178740e-01,-2.000857e-01,-1.280310e-01,1.075048e-01,-9.125948e-04,1.833739e-02,2.608266e-02,-1.288813e-03,1.643600e-02,1.864961e-02,1.828980e-02,-6.575680e-03,1.544580e-02,2.118871e-02,-1.040821e-02,4.981567e-01,-1.059324e-03,1.226860e+02,1.015007e-02,5.494874e-03,8.831053e-02,1.079679e+00,1.316866e-03,-2.899510e-04,7.709221e-03
46,0.460000,4.191587e-01,-2.349560e+01,1.761424e+00,-5.073555e+00,-1.172506e+01,-6.831076e+00,-6.614729e+00,-3.342815e+01,-2.043332e+01,-6.493539e+00,1.695823e+01,-1.259012e-01,2.357803e+00,-8.361610e+00,1.485614e+01,-2.358694e+00,-2.070558e+00,-4.562493e-01,-2.321552e+00,-8.781824e-01,-1.229055e+00,-2.806644e+00,-2.595449e+00,-2.212971e+00,2.798983e-01,4.817083e-01,8.586312e-01,9.529296e-01,1.373091e+00,1.621498e+00,2.053518e+00,2.610847e+00,1.222148e+02,7.957999e-01,-4.201290e-02,-2.417553e-01,-1.126395e+00,-4.509746e-01,1.202817e+00,8.950266e-01,-7.130510e-01,-2.283607e+00,-2.572565e-01,1.467223e+00,-9.770603e-02,-4.491574e+00,-1.267548e+00,2.139723e+00,6.156112e-01,-1.816345e+00,-9.152085e-02,-1.911085e-01,-1.565799e-01,-8.857261e-02,1.358955e-01,2.599893e-02,6.822004e-02,5.188942e-02,-1.195103e-03,1.854727e-03,1.782824e-02,1.027877e-02,-2.197202e-02,-6.855142e-03,-5.010562e-02,-6.031375e-02,6.309372e-01,-6.790924e-03,1.241400e+02,1.007376e-02,4.893464e-03,9.192854e-02,1.029269e+00,5.276409e-04,-7.131416e-05,6.703235e-03
47,0.470000,2.551160e-01,-2.367870e+01,5.360657e-01,-5.416605e+00,-1.077300e+01,-6.223132e+00,-8.055764e+00,-3.698964e+01,-2.061773e+01,-4.864558e+00,1.619346e+01,-5.544866e+00,-5.034860e-02,-6.253496e+00,1.469096e+01,-3.527541e+00,-2.118039e+00,-6.177663e-01,-2.452159e+00,-9.557483e-01,-1.039639e+00,-2.772249e+00,-2.505350e+00,-2.120591e+00,2.797339e-01,4.809301e-01,8.797367e-01,9.633465e-01,1.368161e+00,1.588680e+00,2.029333e+00,2.602503e+00,1.230089e+02,7.923943e-01,-4.973907e-02,-2.029211e-01,-8.868192e-01,-2.337826e-01,9.164385e-01,1.522356e-01,-3.392274e-01,-1.399985e+00,-2.024536e-01,1.439700e+00,-1.542076e+00,-3.705386e+00,-1.237215e+00,1.553843e+00,-3.479352e-01,-1.155037e+00,-4.696646e-02,-1.819757e-01,-7.641828e-02,-1.025915e-01,7.471697e-02,8.444739e-03,9.095693e-02,4.541051e-02,-1.542473e-03,-6.806126e-03,1.330541e-02,4.994857e-03,-2.293731e-02,-1.257474e-02,-7.150594e-02,-7.300973e-02,5.070038e-01,-1.380049e-02,1.253912e+02,1.054335e-02,5.382411e-03,1.032666e-01,1.352074e-01,7.587647e-04,5.972300e-04,3.287298e-03
48,0.480000,3.418212e-01,-2.360019e+01,-3.836908e-01,-5.653597e+00,-1.086230e+01,-7.866169e+00,-7.260296e+00,-3.673769e+01,-2.073571e+01,-1.795710e+00,1.270970e+01,-8.691202e+00,-1.071035e+00,-4.538027e+00,1.555352e+01,-4.236525e+00,-2.169365e+00,-7.924262e-01,-2.346789e+00,-1.029676e+00,-9.809184e-01,-2.804303e+00,-2.294049e+00,-2.038116e+00,2.783665e-01,4.467524e-01,8.900499e-01,9.559292e-01,1.317130e+00,1.580175e+00,1.852111e+00,2.388461e+00,1.236388e+02,7.654503e-01,-2.074264e-02,-4.379442e-01,-4.777307e-01,2.123220e-01,5.770757e-01,2.518221e-01,-5.184185e-01,2.161087e-01,-2.466301e-01,5.486892e-01,-1.614609e+00,-2.952597e+00,-1.719617e+00,4.698463e-01,-4.791112e-01,-7.775892e-01,-1.522312e-02,-2.088087e-01,-5.626164e-02,-1.461953e-01,-5.257850e-02,-2.815781e-02,5.112576e-03,-3.303315e-02,-3.772518e-03,-1.081360e-02,5.658358e-03,5.141139e-04,-1.482604e-02,-1.689279e-02,-7.132532e-02,-6.106057e-02,1.608429e-01,-1.952798e-02,1.255284e+02,1.101295e-02,5.871359e-03,1.146046e-01,-8.776306e-01,1.040553e-03,1.222126e-03,-6.421604e-03
49,0.490000,2.575131e-01,-2.406932e+01,-1.410091e-02,-5.260243e+00,-9.248348e+00,-7.215659e+00,-7.546322e+00,-3.596976e+01,-2.054977e+01,-2.468844e+00,9.998024e+00,-1.068103e+01,-2.896023e+00,-5.249094e+00,1.208937e+01,-4.063553e+00,-2.072728e+00,-9.980003e-01,-2.394953e+00,-1.228881e+00,-1.128726e+00,-2.814480e+00,-2.355985e+00,-2.136089e+00,2.731072e-01,4.574627e-01,8.890502e-01,9.676986e-01,1.323878e+00,1.579026e+00,1.861242e+00,2.407800e+00,1.233960e+02,7.434143e-01,-2.512422e-02,-1.126706e+00,-4.917569e-01,9.630111e-01,-4.939308e-02,1.186375e+00,-4.919497e-01,2.345044e+00,7.894363e-02,-1.388996e+00,-4.730051e-01,-1.923925e+00,-1.955686e+00,-7.458868e-02,-1.470509e-01,-6.250027e-01,-9.975354e-02,-3.291851e-01,-1.537336e-01,-2.512880e-01,-2.577191e-01,-1.144173e-01,-1.788822e-01,-1.175078e-01,-4.363042e-03,7.905364e-04,-2.278173e-03,-1.367301e-03,8.949566e-03,-6.131804e-03,-3.673587e-02,1.898003e-03,-1.705727e-01,-1.661647e-02,1.226679e+02,1.347429e-02,7.992077e-03,9.340900e-02,-1.164821e+00,1.000703e-03,1.587597e-03,-1.842092e-02
50,0.500000,3.142469e-01,-2.549001e+01,-3.521459e-01,-4.090126e+00,-9.602010e+00,-5.075702e+00,-9.461543e+00,-3.285755e+01,-2.170045e+01,-4.947951e+00,1.198291e+01,-1.232080e+01,-4.817445e+00,-6.514580e+00,1.376138e+01,-5.978634e+00,-2.169329e+00,-1.310176e+00,-2.631463e+00,-1.472593e+00,-1.447404e+00,-2.926317e+00,-2.644568e+00,-2.370388e+00,2.643490e-01,4.393740e-01,8.822662e-01,9.533241e-01,1.321103e+00,1.541861e+00,1.780937e+00,2.402895e+00,1.228254e+02,7.226500e-01,-3.331797e-02,-1.739257e+00,-6.890905e-01,1.565579e+00,-1.054201e+00,2.074545e+00,3.506572e-01,3.908025e+00,9.721510e-01,-2.967205e+00,2.993504e-01,-1.303756e+00,-1.914573e+00,-7.156340e-01,7.932188e-01,8.281422e-03,-2.187811e-01,-4.560974e-01,-2.373649e-01,-3.110670e-01,-4.165704e-01,-2.264978e-01,-3.287179e-01,-1.487130e-01,-3.572792e-03,1.541574e-02,-7.554352e-03,-1.759398e-03,2.889289e-02,-2.824283e-03,6.628466e-03,6.021955e-02,-1.678902e-01,-5.841613e-03,1.211135e+02,1.381105e-02,9.699261e-03,6.474930e-02,-1.598297e-01,8.248319e-03,8.789990e-03,3.422840e-03
