frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.051265e-01,-3.273244e+01,-2.482822e+00,5.325264e+00,-1.212918e+01,-2.291204e+01,-8.730568e+00,1.513778e+00,8.440264e+00,-2.503997e+01,-7.788376e+00,-3.293159e+00,4.030444e+00,-1.727789e+01,1.214732e+01,-1.131282e+01,-3.614378e+00,-2.842462e+00,-2.404045e+00,-3.434137e+00,-4.651561e+00,-3.433873e+00,-3.269675e+00,-2.711945e+00,3.383937e-01,5.090628e-01,7.052116e-01,1.183769e+00,1.479493e+00,1.633491e+00,1.943159e+00,2.612769e+00,1.156849e+02,7.421436e-01,-1.802037e-02,2.242470e-01,-4.204382e-01,1.985829e-01,8.201451e-01,1.468545e+00,-5.974953e-01,-2.333692e+00,-3.680167e-02,-3.739979e-01,3.783241e+00,7.642497e-01,1.775361e-01,2.603036e-01,4.628176e-01,-7.974663e-01,-1.478183e-02,6.112273e-02,-1.695496e-01,-9.455325e-02,8.734660e-02,9.594123e-02,-1.037545e-02,1.035667e-01,-8.716652e-03,-8.004514e-03,1.705317e-02,5.360067e-03,-3.992915e-04,-4.286325e-03,-2.802743e-02,-2.009916e-02,6.488625e+00,-3.167951e-03,1.098724e+02,0,0,1.177808e-01,-1.287839e+01,0,0,1.766712e-02
11,0.110000,1.508870e-01,-3.264027e+01,-2.785016e+00,5.615124e+00,-1.139363e+01,-2.101908e+01,-7.854019e+00,-1.049475e+00,6.490535e+00,-2.502132e+01,-2.326791e+00,-3.027867e+00,-9.820207e-02,-1.641715e+01,1.457976e+01,-1.110457e+01,-3.607133e+00,-2.808011e+00,-2.592162e+00,-3.527678e+00,-4.592038e+00,-3.370797e+00,-3.233457e+00,-2.597730e+00,3.167409e-01,4.898448e-01,7.027883e-01,1.151390e+00,1.445290e+00,1.629248e+00,1.865929e+00,2.423151e+00,1.140979e+02,7.238075e-01,-3.106810e-02,-3.781444e-01,-1.399987e+00,-1.360151e-01,7.060694e-01,1.179415e+00,-2.814126e-01,-2.390985e+00,-1.021609e+00,2.139910e+00,3.452808e+00,-7.570879e-02,-9.518137e-01,1.904831e+00,3.435164e-01,-1.855722e+00,-2.161101e-01,-9.913433e-02,-2.826908e-01,-2.177836e-01,2.094345e-02,9.450674e-03,3.790205e-02,7.539897e-02,-6.997937e-03,-9.584305e-03,1.944826e-02,-1.778671e-02,-1.420444e-02,-1.537626e-02,-7.573475e-02,-6.470363e-02,-1.136120e+00,-1.305982e-02,7.160720e+01,0,0,1.177808e-01,-3.039382e+01,0,0,-1.766712e-02
12,0.120000,1.102881e-01,-3.345628e+01,-5.752817e+00,5.098548e+00,-1.051666e+01,-2.079415e+01,-9.600438e+00,-4.373720e+00,5.740221e+00,-1.888341e+01,7.566183e-01,-3.629461e+00,-3.884406e-01,-1.092499e+01,1.485728e+01,-1.437407e+01,-4.080406e+00,-3.010356e+00,-3.000751e+00,-3.971128e+00,-4.603781e+00,-3.386686e+00,-3.110153e+00,-2.481463e+00,3.095732e-01,4.690399e-01,7.215899e-01,1.101763e+00,1.420015e+00,1.583270e+00,1.670476e+00,2.358289e+00,1.131895e+02,7.040775e-01,-3.549128e-02,-1.011478e+00,-1.797980e+00,-4.467970e-01,1.503657e-01,2.552238e-01,-6.148092e-01,-1.469063e+00,-9.299639e-01,3.040039e+00,2.002565e+00,1.446400e-02,-7.630208e-01,1.418250e+00,-1.848363e+00,-2.182215e+00,-3.716979e-01,-1.881750e-01,-3.130872e-01,-2.724911e-01,-8.055572e-02,-9.193685e-02,-1.028736e-02,-1.360168e-02,1.105607e-03,-7.029885e-03,2.487972e-02,-3.850758e-03,-2.824855e-03,-9.520018e-03,-4.646248e-02,-8.971309e-03,-5.899223e-01,-1.383126e-02,3.500455e+01,0,0,5.889041e-02,-2.913520e+01,0,0,-3.533425e-02
13,0.130000,6.670526e-02,-3.494668e+01,-7.355947e+00,4.636600e+00,-1.001400e+01,-1.971091e+01,-1.014326e+01,-4.548705e+00,3.962673e+00,-1.586761e+01,-7.035404e-01,-3.841223e+00,-7.994773e-01,-9.012221e+00,1.074254e+01,-1.830205e+01,-4.437069e+00,-3.319107e+00,-3.382535e+00,-4.223881e+00,-4.714953e+00,-3.556663e+00,-3.197770e+00,-2.669978e+00,3.191234e-01,4.773396e-01,7.716100e-01,1.124078e+00,1.432101e+00,1.596431e+00,1.732975e+00,2.410543e+00,1.131895e+02,6.878021e-01,-7.313669e-03,-1.302164e+00,-1.529249e+00,-7.572813e-01,-1.123911e+00,-4.330011e-01,-6.243734e-02,-7.034336e-01,-1.068362e+00,2.121464e+00,7.394108e-01,-3.985423e-01,-5.668060e-01,-5.543337e-01,-2.998744e+00,-7.980531e-01,-3.928304e-01,-2.399215e-01,-2.383315e-01,-1.902098e-01,-1.443671e-01,-2.028187e-01,-8.932187e-02,-7.786653e-02,9.556529e-03,1.773339e-03,2.097939e-02,1.577067e-03,2.037191e-03,-6.391668e-03,-1.146385e-02,4.222231e-02,-1.816849e-01,-8.452130e-03,0,0,0,0,-1.782190e+01,0,0,-2.944521e-02
14,0.140000,6.976095e-02,-3.663662e+01,-9.187256e+00,3.580541e+00,-1.206716e+01,-2.229001e+01,-1.065999e+01,-4.081923e+00,5.054375e+00,-1.441663e+01,1.412824e+00,-2.814161e+00,5.659775e-01,-1.388910e+01,4.824117e+00,-1.862516e+01,-5.057899e+00,-3.527789e+00,-3.574295e+00,-4.448491e+00,-4.992882e+00,-3.800625e+00,-3.338956e+00,-2.743830e+00,3.427304e-01,4.801659e-01,7.951994e-01,1.178171e+00,1.471963e+00,1.602300e+00,1.777324e+00,2.574217e+00,1.131895e+02,6.909900e-01,1.589472e-02,-1.181738e+00,-8.449299e-01,-8.633829e-01,-2.325410e+00,-1.077024e+00,4.438170e-01,-5.012168e-01,-1.286840e+00,4.524481e-01,1.124837e+00,-6.940205e-01,-4.898019e-01,-1.334888e+00,-1.640568e+00,1.603316e+00,-3.080767e-01,-1.834908e-01,-9.894665e-02,-6.901851e-02,-1.607348e-01,-2.325796e-01,-1.415456e-01,-8.200221e-02,1.124357e-02,3.706148e-03,5.648506e-03,-3.523052e-03,7.834673e-04,1.804328e-03,1.037579e-02,3.120163e-02,0,-3.537321e-03,0,0,0,0,-7.000911e+00,0,0,-1.177808e-02
15,0.150000,1.345822e-01,-3.756092e+01,-8.714042e+00,2.587721e+00,-1.623794e+01,-2.243616e+01,-7.636429e+00,-4.712542e+00,1.491651e+00,-1.664739e+01,1.042160e+00,-5.428229e+00,-3.409441e+00,-1.770676e+01,4.602630e+00,-1.296929e+01,-5.082538e+00,-3.748902e+00,-3.497048e+00,-4.240046e+00,-5.119323e+00,-4.177921e+00,-3.565665e+00,-2.855879e+00,3.479449e-01,4.931484e-01,7.708805e-01,1.121072e+00,1.429502e+00,1.587775e+00,1.755186e+00,2.526299e+00,1.131895e+02,6.880906e-01,2.758775e-02,-8.478264e-01,-5.643848e-01,-1.171070e+00,-2.618051e+00,-1.113278e+00,1.187632e+00,-7.498091e-01,-1.563477e+00,-1.644812e-02,8.348536e-01,-1.123994e+00,4.714043e-02,4.709338e-01,1.156796e+00,3.262053e+00,-2.264973e-01,-1.789396e-01,2.457666e-03,1.529994e-02,-1.025862e-01,-1.944392e-01,-9.685779e-02,-4.392884e-02,8.339226e-03,4.655784e-03,-1.346651e-02,-2.447054e-02,-1.753024e-02,-1.525700e-03,-2.141814e-02,-1.187196e-02,0,-4.938841e-03,0,0,0,0,0,0,0,0
16,0.160000,1.558232e-01,-3.805785e+01,-9.298419e+00,1.806073e+00,-1.903174e+01,-2.481665e+01,-8.634769e+00,-6.797885e+00,5.415328e-01,-1.623128e+01,5.507951e+00,-6.306060e+00,-1.532468e+00,-1.325216e+01,9.724400e+00,-9.023871e+00,-5.298055e+00,-3.712912e+00,-3.438228e+00,-4.308138e+00,-5.205270e+00,-4.238954e+00,-3.633934e+00,-2.798523e+00,3.513803e-01,4.796662e-01,7.501972e-01,1.085651e+00,1.425232e+00,1.596620e+00,1.711250e+00,2.456419e+00,1.131895e+02,6.862467e-01,1.324964e-02,-5.786468e-01,-6.271383e-01,-1.341658e+00,-1.613354e+00,-7.438434e-01,9.289137e-01,-3.472954e-01,-5.187947e-01,1.127544e+00,4.870449e-01,-7.721376e-01,1.308634e+00,3.042268e+00,2.808886e+00,2.418512e+00,-2.260630e-01,-1.641233e-01,2.305377e-02,-4.685449e-03,-2.880364e-02,-8.508635e-02,-2.035308e-02,-3.145971e-02,7.963872e-03,5.415333e-03,-1.234600e-02,-2.518517e-02,-1.629401e-02,4.624486e-04,-2.499980e-02,-2.367542e-02,0,-9.334743e-03,0,0,0,0,0,0,0,0
17,0.170000,1.616129e-01,-3.847520e+01,-1.012229e+01,-3.315148e-01,-1.962197e+01,-2.401398e+01,-5.217714e+00,-6.939769e+00,-1.598289e+00,-1.504253e+01,1.423164e+00,-7.715243e+00,4.854476e-01,-6.976020e+00,1.407638e+01,-6.792429e+00,-5.449478e+00,-4.121243e+00,-3.438280e+00,-4.217558e+00,-5.121690e+00,-4.309694e+00,-3.534570e+00,-2.862275e+00,3.564946e-01,5.008684e-01,7.267786e-01,1.047985e+00,1.367816e+00,1.591642e+00,1.658921e+00,2.410082e+00,1.131895e+02,6.654796e-01,-1.060617e-02,-5.266079e-01,-1.165964e+00,-1.217416e+00,-1.014324e-01,5.471211e-02,5.242618e-01,1.156208e+00,1.848376e+00,2.730638e+00,1.208157e+00,6.214952e-01,2.246990e+00,3.272793e+00,2.562897e+00,1.010639e+00,-3.563865e-01,-1.974181e-01,-4.292736e-02,-9.464493e-02,9.899330e-03,2.327976e-02,2.863221e-02,-1.061471e-02,9.970060e-03,9.249148e-03,-9.973407e-04,2.813411e-03,-4.321837e-03,1.177275e-03,-1.532047e-02,-1.248806e-02,0,-1.260071e-02,0,0,0,0,0,0,0,0
18,0.180000,1.224938e-01,-3.907272e+01,-1.161882e+01,-1.668133e+00,-1.844192e+01,-2.522031e+01,-7.224781e+00,-4.704786e+00,4.005372e+00,-9.581346e+00,3.657547e+00,-5.531342e+00,5.161703e+00,-4.043129e+00,1.413167e+01,-9.621030e+00,-6.004744e+00,-4.162235e+00,-3.488410e+00,-4.483162e+00,-5.135717e+00,-4.160170e+00,-3.456269e+00,-2.897930e+00,3.782749e-01,5.033826e-01,7.555203e-01,1.088789e+00,1.421337e+00,1.602678e+00,1.700458e+00,2.513948e+00,1.131895e+02,6.556218e-01,-1.786112e-02,-4.468670e-01,-1.143185e+00,-8.567403e-01,6.565422e-01,7.764990e-01,5.326910e-01,2.060138e+00,2.752006e+00,2.854759e+00,1.158537e+00,1.220303e+00,1.601476e+00,1.563841e+00,1.211527e+00,1.987621e-01,-3.487791e-01,-1.986927e-01,-7.450464e-02,-1.043442e-01,2.184210e-02,4.848585e-02,2.684278e-02,-1.184256e-02,9.378838e-03,1.224071e-02,6.252361e-03,1.814232e-02,1.124191e-03,-1.298630e-03,-2.948177e-03,-1.763845e-03,0,-1.167744e-02,0,0,0,0,0,0,0,0
19,0.190000,9.821602e-02,-3.968652e+01,-1.338366e+01,-1.762257e+00,-1.704001e+01,-2.196076e+01,-5.720114e+00,2.194834e-02,9.001613e+00,-6.319169e+00,8.008145e+00,-2.708112e+00,4.478425e+00,-5.947313e+00,1.521348e+01,-7.617517e+00,-6.511126e+00,-4.511332e+00,-3.686594e+00,-4.625759e+00,-5.104603e+00,-4.100914e+00,-3.511337e+00,-2.859249e+00,3.843479e-01,5.275360e-01,7.632322e-01,1.133570e+00,1.409841e+00,1.590632e+00,1.683980e+00,2.435094e+00,1.131895e+02,6.403995e-01,-1.510715e-02,-3.036453e-01,-8.287573e-01,-2.955609e-01,6.565834e-01,7.365986e-01,4.998660e-02,1.865017e+00,2.619605e+00,2.070889e+00,1.752056e+00,1.283749e+00,7.302677e-01,1.532316e-02,3.356019e-01,3.533368e-02,-2.629678e-01,-1.129274e-01,-6.948121e-02,-9.589982e-02,6.528759e-03,4.768143e-02,-8.601189e-04,4.473352e-03,6.177947e-03,7.748854e-03,8.061904e-03,2.159517e-02,7.255435e-03,-1.406646e-03,3.363871e-03,-2.882957e-03,0,-6.538248e-03,0,0,0,0,0,0,0,0
