frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.980372e-01,-2.116539e+01,-3.503833e+00,-1.008980e+01,-2.717695e+01,-1.420314e+01,8.041240e+00,-2.170703e+01,-1.632663e+01,-4.591074e+00,1.918501e+01,-1.288959e+01,-1.100051e+01,-1.129313e+01,9.572449e-01,-1.101573e+01,-2.843005e+00,-7.867486e-01,-8.414543e-01,-4.950655e-02,-5.115765e-01,-2.804872e+00,-1.984520e+00,-1.246123e+00,3.438778e-01,4.965162e-01,8.304523e-01,9.486046e-01,1.221703e+00,1.509265e+00,1.779823e+00,2.537002e+00,2.825896e+02,8.653017e-01,1.019390e-01,2.844172e+00,3.894370e+00,-5.237607e+00,-3.398192e+00,-4.316622e+00,5.860883e+00,-1.038071e+00,-8.753039e+00,-3.539743e+00,2.544479e+00,3.487196e+00,-2.268203e+00,-1.666458e+00,-4.011481e+00,1.227992e-01,5.445155e-01,8.526255e-01,8.579755e-01,1.254514e+00,7.661246e-01,2.647172e-01,3.458960e-01,-6.021427e-02,1.036248e-03,1.545490e-02,-1.937795e-02,-7.329845e-02,-3.378720e-02,-6.991482e-03,7.107089e-02,3.794064e-02,1.929330e+01,2.224602e-02,2.829986e+02,1.179225e-01,6.929599e-02,3.020336e-01,2.023164e+01,-2.958368e-02,2.962396e-03,-7.145093e-02
11,0.110000,4.579549e-01,-1.845417e+01,-2.298739e+00,-1.342558e+01,-3.155351e+01,-1.860555e+01,1.387408e+01,-1.656928e+01,-2.403495e+01,-8.973011e+00,2.101377e+01,-6.728127e+00,-1.110998e+01,-1.339055e+01,-1.768706e+00,-1.003047e+01,-2.672628e+00,-2.619415e-01,-7.681919e-02,1.063873e+00,5.491794e-02,-2.469842e+00,-1.489077e+00,-1.064712e+00,3.559264e-01,5.417306e-01,8.073538e-01,8.909115e-01,1.212640e+00,1.514684e+00,1.923236e+00,2.561750e+00,2.831893e+02,8.701569e-01,8.926548e-02,1.642127e+00,1.664064e+00,-3.663898e+00,-2.664559e+00,-3.741048e+00,3.820684e+00,2.629714e+00,-6.791036e+00,-4.095455e+00,-2.587183e-01,4.316066e+00,1.057964e+00,-2.711868e+00,-4.257320e+00,1.123386e+00,2.258796e-01,4.276701e-01,6.425516e-01,8.816525e-01,3.577038e-01,2.623927e-01,3.561416e-01,-1.492939e-02,8.923602e-03,2.615575e-02,-2.496983e-02,-5.390291e-02,-9.669578e-03,2.850413e-03,5.639864e-02,1.197028e-02,9.418213e-01,7.735991e-03,2.849884e+02,1.473449e-02,6.963136e-02,8.082453e-02,2.390567e+00,-3.275081e-02,-1.734215e-02,-7.545439e-02
12,0.120000,4.598248e-01,-1.818064e+01,-2.611853e+00,-1.634933e+01,-3.217446e+01,-2.123103e+01,1.465863e+01,-1.112861e+01,-2.870095e+01,-1.318928e+01,1.861446e+01,-2.029076e+00,-7.586627e+00,-1.690588e+01,-6.160650e+00,-5.773952e+00,-2.729914e+00,-2.716506e-01,2.525797e-01,1.524417e+00,3.333253e-02,-2.156321e+00,-1.131436e+00,-1.145244e+00,3.773016e-01,5.745318e-01,7.827111e-01,8.535008e-01,1.274332e+00,1.543296e+00,1.976288e+00,2.602519e+00,2.844018e+02,8.743632e-01,2.523317e-02,3.843212e-01,1.612775e-01,-2.293622e+00,-1.627814e+00,-3.102834e+00,2.119626e+00,3.520308e+00,-4.565534e+00,-3.231955e+00,-2.640036e+00,2.701954e+00,3.324193e+00,-3.062936e+00,-4.635695e+00,-1.480963e-01,2.503886e-02,9.535070e-02,4.513283e-01,4.968532e-01,-3.141865e-02,1.638288e-01,2.875582e-01,-2.361434e-02,1.407444e-02,2.538756e-02,-2.624723e-02,-3.310657e-02,6.636607e-03,2.089597e-02,3.692665e-02,-6.950521e-03,1.512039e+00,2.665990e-03,2.880391e+02,6.715356e-03,1.101569e-02,8.767215e-02,3.222650e+00,-2.252914e-02,-1.915104e-02,-4.591470e-02
13,0.130000,4.278041e-01,-1.863812e+01,-2.691123e+00,-1.763853e+01,-3.296269e+01,-2.389348e+01,1.669361e+01,-9.167613e+00,-3.278367e+01,-1.511788e+01,1.447855e+01,-5.339924e-01,-3.217327e+00,-2.059793e+01,-1.143524e+01,-8.579864e+00,-2.730874e+00,-3.078476e-01,5.880042e-01,1.809542e+00,-1.420613e-01,-2.118150e+00,-8.921041e-01,-1.180564e+00,3.785599e-01,5.893037e-01,7.573206e-01,8.240882e-01,1.235963e+00,1.540549e+00,1.936242e+00,2.515418e+00,2.862564e+02,8.757217e-01,-2.122851e-02,-3.014092e-01,1.023419e-01,-1.428324e+00,-1.350832e+00,-2.365663e+00,1.047929e+00,2.807519e+00,-2.046437e+00,-2.909158e+00,-4.141479e+00,7.635192e-01,4.087041e+00,-3.475677e+00,-4.875471e+00,-1.610230e+00,2.365351e-02,1.197568e-03,3.885476e-01,3.125962e-01,-2.997609e-01,1.412535e-02,9.985315e-02,-9.312510e-02,1.364114e-02,1.840641e-02,-2.782808e-02,-9.191608e-03,1.301526e-02,3.785117e-02,2.634216e-02,-9.407138e-03,2.071307e+00,3.865659e-04,2.918203e+02,7.852772e-03,4.468164e-03,7.781205e-02,3.749121e+00,-1.090267e-03,-1.340315e-02,-8.360537e-03
14,0.140000,3.392784e-01,-1.915181e+01,-2.501253e+00,-1.945144e+01,-3.461142e+01,-2.707335e+01,1.722960e+01,-7.806328e+00,-3.477994e+01,-1.767841e+01,9.252440e+00,-2.476884e+00,1.674129e+00,-2.300412e+01,-1.738796e+01,-1.248151e+01,-2.688688e+00,-2.870421e-01,1.082776e+00,2.061925e+00,-5.701801e-01,-2.161574e+00,-8.452153e-01,-1.306269e+00,4.029333e-01,5.996675e-01,7.242327e-01,8.164834e-01,1.243225e+00,1.600812e+00,1.957954e+00,2.525415e+00,2.886163e+02,8.758492e-01,1.362414e-02,-3.946098e-01,2.980564e-01,-2.387833e-01,-1.429033e+00,-1.848901e+00,9.355259e-01,2.817779e+00,6.318182e-01,-3.115929e+00,-5.127284e+00,-4.420213e-01,3.291850e+00,-3.689529e+00,-4.044587e+00,-2.344342e+00,1.034133e-01,-1.489427e-02,3.340021e-01,2.441647e-01,-4.748422e-01,-1.139501e-01,-6.049179e-02,-8.713366e-02,1.148584e-02,1.792563e-02,-2.379329e-02,1.266803e-02,3.454633e-02,6.338304e-02,7.203811e-02,2.468953e-02,2.572153e+00,-2.448946e-03,2.956959e+02,8.717659e-03,6.122381e-03,7.396638e-02,4.074695e+00,6.071217e-05,-9.473225e-04,-1.452821e-02
15,0.150000,4.120856e-01,-1.947563e+01,-1.842330e+00,-1.901614e+01,-3.708918e+01,-2.751270e+01,1.782824e+01,-4.192829e+00,-3.122764e+01,-2.127424e+01,4.987384e+00,-2.686627e+00,4.694849e+00,-2.771981e+01,-2.053240e+01,-1.472783e+01,-2.574974e+00,-2.482579e-01,1.450821e+00,2.358100e+00,-1.142130e+00,-2.396589e+00,-1.132922e+00,-1.449825e+00,4.113162e-01,6.211948e-01,6.974526e-01,8.634622e-01,1.293270e+00,1.675182e+00,2.064114e+00,2.553266e+00,2.914386e+02,8.713468e-01,2.867707e-02,-3.101421e-01,4.401861e-01,1.008910e+00,-7.230552e-01,-1.548206e+00,8.777224e-01,4.003742e+00,3.068422e+00,-2.809405e+00,-4.931702e+00,-6.887892e-01,1.560072e+00,-3.211190e+00,-1.605855e+00,-1.303901e+00,1.616471e-01,-3.886838e-02,1.767606e-01,1.324800e-01,-5.744201e-01,-1.386095e-01,-1.211791e-01,-5.066463e-02,6.425711e-03,1.267784e-02,-1.589048e-02,1.592520e-02,5.364084e-02,5.710416e-02,8.861055e-02,5.345292e-02,3.006549e+00,-3.546763e-03,2.999056e+02,8.282006e-03,5.062267e-03,4.587473e-02,4.309744e+00,2.887160e-04,6.122402e-04,-1.124146e-02
16,0.160000,5.358048e-01,-1.973493e+01,-1.545968e+00,-1.685444e+01,-3.725637e+01,-2.866592e+01,1.876894e+01,4.728893e-01,-2.631988e+01,-2.569075e+01,-2.276375e+00,-3.162864e+00,4.916533e+00,-3.179258e+01,-2.183500e+01,-1.442168e+01,-2.290797e+00,-3.759168e-01,1.491182e+00,2.470962e+00,-1.840844e+00,-2.586852e+00,-1.313486e+00,-1.446282e+00,4.183526e-01,6.482143e-01,6.936787e-01,8.971539e-01,1.418410e+00,1.792894e+00,2.272542e+00,2.707042e+00,2.946714e+02,8.643060e-01,1.891089e-02,-1.667473e-01,4.677549e-01,2.417220e+00,2.265182e-01,-1.019537e+00,9.403492e-01,4.339215e+00,4.199390e+00,-1.630066e+00,-3.806090e+00,-5.883384e-02,-9.346339e-01,-2.020223e+00,1.099788e+00,-8.944795e-01,1.852326e-01,-4.680324e-02,-3.851316e-02,-2.473455e-02,-5.415896e-01,-1.228177e-01,-9.197237e-02,4.076473e-02,-4.809332e-03,3.721863e-03,-5.633330e-03,-9.061098e-04,4.609674e-02,2.009971e-02,6.435271e-02,4.578855e-02,3.355331e+00,-3.789133e-03,3.043699e+02,6.804300e-03,5.982022e-03,3.099978e-02,4.401690e+00,4.811765e-04,9.211976e-04,-8.948478e-03
17,0.170000,4.729263e-01,-1.989727e+01,-9.678348e-01,-1.389248e+01,-3.525549e+01,-3.083822e+01,2.031255e+01,6.711487e+00,-2.167159e+01,-2.515874e+01,-4.415551e+00,-3.634948e+00,2.961831e+00,-3.225965e+01,-1.724100e+01,-1.412928e+01,-2.121584e+00,-4.577521e-01,1.267604e+00,2.267423e+00,-2.378830e+00,-2.598558e+00,-1.263864e+00,-1.363881e+00,4.029787e-01,6.284195e-01,6.931452e-01,8.633789e-01,1.416574e+00,1.730029e+00,2.222000e+00,2.691869e+00,2.982616e+02,8.637595e-01,-3.250502e-02,-1.721218e-01,4.635106e-01,2.925977e+00,6.155640e-01,-6.015633e-01,-3.860150e-02,3.306697e+00,3.570048e+00,1.348597e-01,-1.231345e+00,-1.756239e-01,-3.190551e+00,1.792410e-01,2.970083e+00,-7.826294e-01,1.496779e-01,5.710798e-03,-1.854717e-01,-2.071707e-01,-3.982090e-01,-8.923538e-02,-6.952176e-02,5.975996e-02,-1.172142e-02,-1.659125e-02,1.021469e-03,-2.847210e-02,1.319329e-02,-2.883897e-02,-1.792860e-02,5.554772e-03,3.572540e+00,-1.413125e-03,3.090321e+02,1.025303e-02,7.599544e-03,4.308802e-02,4.224133e+00,5.281707e-04,1.296173e-03,-1.152457e-03
18,0.180000,4.034125e-01,-1.977472e+01,-5.997258e-01,-9.927175e+00,-3.439568e+01,-3.050827e+01,2.068920e+01,8.437588e+00,-1.856101e+01,-2.388649e+01,-5.076540e+00,-2.296892e+00,-2.132531e+00,-3.083531e+01,-1.353473e+01,-1.725319e+01,-1.989220e+00,-4.163111e-01,9.818182e-01,1.983591e+00,-2.659778e+00,-2.674678e+00,-1.239606e+00,-1.145417e+00,3.830554e-01,6.146645e-01,6.982197e-01,8.119945e-01,1.412056e+00,1.673887e+00,2.200774e+00,2.685056e+00,3.019815e+02,8.606972e-01,-6.039476e-02,-2.008064e-01,6.975445e-01,2.998507e+00,4.183846e-02,1.943398e-01,-1.181129e+00,1.320097e+00,2.488119e+00,1.836627e+00,1.511683e+00,-5.331866e-01,-3.635342e+00,2.085305e+00,3.103230e+00,-3.218860e-01,9.934603e-02,1.119036e-01,-1.824499e-01,-2.984925e-01,-2.285379e-01,-1.216123e-01,-1.244874e-01,-2.584267e-03,-1.548837e-02,-3.101445e-02,1.547778e-03,-3.351254e-02,-2.044728e-02,-4.933686e-02,-7.015972e-02,-3.289258e-02,3.645257e+00,1.742089e-03,3.131411e+02,1.013803e-02,9.459730e-03,3.061734e-02,3.863415e+00,-2.151631e-04,7.106360e-04,2.957047e-03
19,0.190000,3.157566e-01,-2.031635e+01,2.101978e-03,-7.849885e+00,-3.544171e+01,-2.959934e+01,1.667511e+01,8.358309e+00,-1.725683e+01,-2.150207e+01,2.307445e-01,-3.997733e+00,-7.733376e+00,-2.730224e+01,-9.832131e+00,-1.722523e+01,-1.977373e+00,-1.995068e-01,7.781442e-01,1.565932e+00,-2.723708e+00,-2.798853e+00,-1.517470e+00,-1.301458e+00,3.703578e-01,5.550135e-01,7.002894e-01,7.636814e-01,1.362413e+00,1.590491e+00,2.010355e+00,2.592033e+00,3.056463e+02,8.660855e-01,-3.537150e-02,-3.284000e-01,7.565424e-01,2.244791e+00,-1.249150e+00,-5.562859e-02,-1.768608e+00,-1.286732e+00,6.303484e-01,2.545645e+00,2.164925e+00,-1.840155e+00,-2.624792e+00,2.931313e+00,1.860508e+00,1.129263e+00,8.074374e-02,1.797665e-01,-6.950465e-02,-2.736187e-01,-1.054610e-01,-2.057349e-01,-1.856262e-01,-8.423866e-02,-1.165478e-02,-3.498563e-02,1.082629e-03,-1.996294e-02,-3.303633e-02,-2.160474e-02,-5.477452e-02,-2.882648e-02,3.604041e+00,3.846622e-03,3.166407e+02,9.255995e-03,9.804279e-03,4.030367e-02,3.480386e+00,-1.050629e-03,-1.570253e-04,3.033538e-03
20,0.200000,3.124158e-01,-2.052943e+01,1.456786e+00,-4.883198e+00,-3.695407e+01,-2.831366e+01,1.468202e+01,6.249964e+00,-1.608666e+01,-1.833595e+01,2.958895e+00,-5.647405e+00,-7.912577e+00,-2.384476e+01,-1.002329e+01,-1.448314e+01,-1.866173e+00,5.447872e-02,8.236626e-01,1.329245e+00,-2.811094e+00,-3.094766e+00,-1.809120e+00,-1.490415e+00,3.572213e-01,5.298451e-01,6.978455e-01,7.794400e-01,1.343255e+00,1.615979e+00,2.027566e+00,2.592498e+00,3.092054e+02,8.718534e-01,-2.715006e-02,-4.144985e-01,6.632778e-01,1.163564e+00,-2.086503e+00,-9.678415e-01,-1.248680e+00,-2.958958e+00,-7.934786e-01,2.138211e+00,1.593961e+00,-1.962765e+00,-8.694264e-01,3.008173e+00,1.615876e+00,2.649046e+00,7.322627e-02,1.771838e-01,5.997225e-02,-1.843589e-01,-3.783464e-02,-2.527290e-01,-1.880273e-01,-1.132282e-01,-5.952585e-03,-2.942706e-02,-2.351159e-03,-4.703510e-03,-5.258210e-02,-4.052973e-03,-3.667114e-02,-4.186654e-02,3.508862e+00,4.741090e-03,3.198827e+02,6.227003e-03,8.432835e-03,4.717720e-02,3.223325e+00,-3.328420e-04,-9.010338e-04,3.884122e-03
21,0.210000,3.415671e-01,-2.116192e+01,1.786622e+00,-5.190510e+00,-4.022204e+01,-3.221367e+01,1.447310e+01,1.371641e+00,-1.975703e+01,-1.520578e+01,2.391356e+00,-1.116046e+01,-7.272107e+00,-2.109837e+01,-9.694177e+00,-9.867995e+00,-1.779389e+00,2.056855e-01,9.991586e-01,1.226503e+00,-2.830477e+00,-3.417189e+00,-1.907238e+00,-1.612575e+00,3.576219e-01,4.959010e-01,6.987455e-01,7.798415e-01,1.285794e+00,1.650959e+00,2.034732e+00,2.594016e+00,3.126698e+02,8.774145e-01,-1.432618e-03,-3.568220e-01,3.442945e-01,3.281435e-01,-2.429896e+00,-1.658023e+00,-2.227401e-01,-3.511400e+00,-2.175014e+00,5.606403e-01,-1.656606e-01,-4.877046e-01,-3.894973e-01,1.981915e+00,2.083970e+00,2.315323e+00,7.945106e-02,1.224447e-01,1.386502e-01,-7.033525e-02,1.758933e-02,-2.440672e-01,-1.191440e-01,-5.300820e-02,8.911014e-04,-1.551654e-02,-4.543537e-03,5.456090e-04,-5.202664e-02,9.545386e-03,-5.662394e-03,-3.344879e-02,3.375507e+00,2.500039e-03,3.230632e+02,6.955398e-03,7.327865e-03,4.997578e-02,2.975412e+00,3.498008e-04,-9.539528e-04,5.607829e-05
22,0.220000,2.547570e-01,-2.142443e+01,1.824403e+00,-5.439044e+00,-4.243803e+01,-3.404031e+01,1.554680e+01,-2.863870e+00,-2.127831e+01,-1.634358e+01,1.812959e+00,-8.529351e+00,-6.710298e+00,-1.889639e+01,-5.524324e+00,-7.686571e+00,-1.722081e+00,2.670119e-01,1.171172e+00,1.231511e+00,-2.795567e+00,-3.629155e+00,-1.984858e+00,-1.556000e+00,3.596604e-01,4.970855e-01,6.872359e-01,7.803969e-01,1.187456e+00,1.623388e+00,2.005230e+00,2.474732e+00,3.160140e+02,8.787382e-01,-8.076185e-03,-2.496719e-01,1.678482e-01,-9.227743e-02,-2.016128e+00,-1.205906e+00,-2.471059e-01,-2.153424e+00,-2.426015e+00,-1.201206e+00,-2.367185e-01,1.508658e+00,-9.516367e-01,1.214935e+00,3.449629e+00,1.136212e+00,7.082234e-02,7.368725e-02,1.375170e-01,-2.869254e-02,7.800643e-02,-1.526622e-01,-9.947293e-02,-2.957343e-02,5.187145e-03,-6.612289e-03,-5.455810e-03,1.540256e-03,-3.545382e-02,5.345202e-03,-9.553587e-03,-3.182578e-02,3.181561e+00,1.307678e-03,3.260465e+02,9.624117e-03,6.192768e-03,4.520190e-02,2.599686e+00,4.887190e-04,-9.956330e-04,-2.323315e-05
23,0.230000,3.374230e-01,-2.165296e+01,1.539766e+00,-5.931245e+00,-4.484921e+01,-3.502613e+01,1.512902e+01,-4.641776e+00,-2.553608e+01,-1.969505e+01,-2.459061e-02,-4.995283e+00,-1.028200e+01,-1.986685e+01,-1.661764e+00,-9.046894e+00,-1.652164e+00,3.064502e-01,1.297640e+00,1.263123e+00,-2.643525e+00,-3.751994e+00,-2.025321e+00,-1.533706e+00,3.735937e-01,4.938106e-01,6.828765e-01,7.659310e-01,1.180180e+00,1.634513e+00,1.993211e+00,2.483671e+00,3.191195e+02,8.751433e-01,-1.489845e-02,-8.359852e-02,2.727755e-01,1.945009e-02,-1.185806e+00,2.648479e-01,-8.279604e-01,-6.043099e-01,-1.749553e+00,-2.077481e+00,-6.887545e-02,2.445920e+00,-1.658056e+00,-1.503944e-03,3.548694e+00,-5.417848e-01,6.047244e-02,4.531928e-02,8.160470e-02,-3.327797e-02,1.338633e-01,-6.210709e-02,-1.038771e-01,-4.164655e-02,5.964941e-03,1.404050e-03,-2.845377e-03,8.015633e-03,1.481447e-02,1.734341e-02,2.839162e-02,2.138362e-02,2.915173e+00,3.480375e-04,3.284358e+02,9.306442e-03,6.154548e-03,4.157171e-02,2.116013e+00,-4.639688e-04,-6.757515e-04,2.963960e-03
24,0.240000,2.741069e-01,-2.153227e+01,2.419455e+00,-4.974218e+00,-4.472113e+01,-3.293696e+01,1.311853e+01,-1.510449e+00,-2.532721e+01,-2.209735e+01,2.983276e+00,-1.186704e+00,-1.116581e+01,-1.838584e+01,3.208646e+00,-9.212632e+00,-1.575674e+00,3.725326e-01,1.362007e+00,1.167472e+00,-2.514538e+00,-3.690675e+00,-2.247443e+00,-1.677716e+00,3.751711e-01,4.978288e-01,6.785009e-01,7.940965e-01,1.218793e+00,1.650928e+00,2.000559e+00,2.488541e+00,3.218883e+02,8.795274e-01,-2.906277e-02,-8.781604e-02,1.928760e-01,-3.546252e-01,-4.216118e-01,1.375859e+00,-1.616610e+00,-2.630516e-01,-7.585306e-01,-1.659452e+00,2.161562e-01,1.362680e+00,-1.810602e+00,-1.235966e+00,2.499053e+00,-7.405047e-01,1.551417e-02,8.195075e-03,-2.091850e-02,-6.604662e-02,1.799491e-01,7.993961e-03,-1.140187e-01,-7.725425e-02,5.672070e-03,3.230628e-03,4.067612e-03,1.496446e-02,5.447526e-02,2.470892e-02,5.649570e-02,6.573687e-02,2.604086e+00,2.770007e-04,3.301948e+02,7.495076e-03,4.041329e-03,5.126307e-02,1.670850e+00,-1.329161e-03,-4.922965e-04,3.625088e-03
25,0.250000,2.573998e-01,-2.152599e+01,2.852973e+00,-5.325673e+00,-4.500952e+01,-3.144111e+01,1.154743e+01,-2.326619e+00,-2.648034e+01,-2.271630e+01,1.461820e+00,-2.602190e+00,-1.333463e+01,-2.136116e+01,3.682807e+00,-1.181389e+01,-1.550230e+00,3.795215e-01,1.311765e+00,1.092133e+00,-2.301675e+00,-3.696964e+00,-2.295331e+00,-1.759950e+00,3.796912e-01,5.025496e-01,6.888861e-01,8.130698e-01,1.344198e+00,1.723906e+00,2.179026e+00,2.694030e+00,3.243085e+02,8.787601e-01,-8.084794e-03,-1.790359e-01,1.172861e-01,-9.486534e-01,5.293015e-01,2.153878e+00,-1.313861e+00,-1.493727e+00,-1.232504e-01,-5.619251e-01,8.268852e-01,1.930772e-01,-1.847100e+00,-2.763970e+00,1.084906e+00,1.302792e-01,-3.750231e-02,-4.467845e-02,-1.498261e-01,-4.427739e-02,2.496135e-01,2.522543e-02,-9.682593e-02,-8.774922e-02,3.125805e-03,3.546980e-03,1.052733e-02,1.179208e-02,5.690958e-02,1.487584e-02,5.734308e-02,6.268146e-02,2.301355e+00,-1.247513e-03,3.315691e+02,5.700075e-03,5.024828e-03,6.176500e-02,1.393185e+00,-1.616854e-03,-5.267971e-04,2.523028e-03
26,0.260000,1.494547e-01,-2.192699e+01,2.132179e+00,-7.514956e+00,-4.446593e+01,-2.895353e+01,9.254540e+00,-5.336706e+00,-2.459883e+01,-2.313022e+01,2.150534e+00,-2.912499e+00,-1.423700e+01,-2.432906e+01,4.298658e+00,-1.000560e+01,-1.695477e+00,2.714516e-01,1.059518e+00,9.867731e-01,-2.066746e+00,-3.616700e+00,-2.419947e+00,-1.829149e+00,3.849719e-01,5.088691e-01,7.045692e-01,8.316497e-01,1.377823e+00,1.702236e+00,2.194802e+00,2.698237e+00,3.264399e+02,8.783148e-01,3.115744e-02,-2.335318e-01,-1.071138e-01,-1.775306e+00,1.279416e+00,2.745948e+00,-4.486334e-01,-3.292735e+00,-9.132463e-01,4.857075e-01,2.605542e+00,-5.107435e-01,-2.091755e+00,-4.116361e+00,2.706515e-01,2.311551e+00,-7.714342e-02,-1.021246e-01,-2.667883e-01,9.458739e-02,4.010437e-01,3.573191e-02,-6.158900e-02,-7.841035e-02,2.282336e-03,6.289250e-03,1.706226e-02,1.781136e-03,3.151573e-02,-6.158924e-03,2.575376e-02,3.172255e-02,2.025836e+00,-4.541350e-03,3.328341e+02,4.781495e-03,4.296146e-03,5.323069e-02,1.199298e+00,-8.304791e-04,9.162689e-05,5.494364e-03
27,0.270000,3.593252e-01,-2.235077e+01,2.269834e+00,-9.404143e+00,-4.233030e+01,-2.624845e+01,1.049171e+01,-1.019728e+01,-2.651652e+01,-2.198824e+01,4.526206e+00,-3.166999e+00,-1.798191e+01,-3.071509e+01,3.217759e+00,-7.999016e+00,-1.779774e+00,1.335984e-01,6.997545e-01,1.132085e+00,-1.619353e+00,-3.662854e+00,-2.423199e+00,-1.896736e+00,3.843223e-01,5.060254e-01,7.224790e-01,8.061147e-01,1.385212e+00,1.683238e+00,2.182805e+00,2.692230e+00,3.283505e+02,8.695121e-01,4.468124e-02,-1.708740e-01,-8.766341e-02,-1.910561e+00,1.957557e+00,3.921963e+00,4.988783e-01,-4.195092e+00,-1.324868e+00,2.484506e+00,5.261065e+00,-7.634404e-01,-1.384927e+00,-3.286783e+00,4.776884e-01,4.685947e+00,-9.506979e-02,-1.360903e-01,-3.300362e-01,2.025542e-01,5.296792e-01,2.555723e-02,-6.632874e-02,-8.252022e-02,-7.983565e-04,9.641469e-03,1.992112e-02,-2.368021e-03,-1.482897e-02,-3.070970e-02,-2.360444e-02,-1.986799e-02,1.751758e+00,-8.817291e-03,3.340821e+02,2.578964e-03,3.393154e-03,5.320304e-02,9.295197e-01,9.097536e-05,1.785779e-04,1.281312e-02
28,0.280000,3.789315e-01,-2.228754e+01,2.175456e+00,-1.181151e+01,-3.966365e+01,-2.180355e+01,1.140322e+01,-1.403879e+01,-2.987535e+01,-2.003284e+01,1.447879e+01,-3.458017e+00,-1.930095e+01,-3.429068e+01,4.794427e+00,4.376869e-01,-1.846619e+00,-1.512899e-02,3.340704e-01,1.620432e+00,-8.504804e-01,-3.529070e+00,-2.491454e+00,-2.001375e+00,3.842672e-01,5.275372e-01,7.470157e-01,8.064798e-01,1.355864e+00,1.640467e+00,2.127438e+00,2.648053e+00,3.299966e+02,8.614447e-01,1.642352e-02,-9.903526e-02,-3.166934e-01,-1.423966e+00,2.560403e+00,4.851258e+00,1.535818e-01,-5.627618e+00,-6.780998e-01,5.251961e+00,5.177604e+00,-2.908416e+00,-1.837910e-01,-1.077719e-01,5.720097e-01,4.787474e+00,-8.348032e-02,-1.690903e-01,-3.492073e-01,1.295393e-01,6.091584e-01,1.076849e-02,-5.400250e-02,-4.475168e-02,-3.373355e-03,9.388733e-03,2.926844e-02,7.400155e-03,-3.628850e-02,-2.786097e-02,-2.873845e-02,-2.261925e-02,1.318872e+00,-1.565551e-02,3.349348e+02,4.903235e-03,5.315300e-03,8.301587e-02,2.021484e-02,8.874989e-04,6.526977e-04,1.710336e-02
