frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.608482e-01,-1.336559e+01,-7.271881e+00,-2.831663e+01,-5.429630e+00,-1.784157e+01,-2.421348e+01,-1.074143e+01,2.315382e+01,-1.186449e+01,8.082142e+00,-1.300634e+01,4.113435e-01,-8.560460e+00,-1.904271e+00,7.469032e+00,-2.815130e+00,-3.852457e-01,4.573923e-01,-4.318948e-01,1.228419e+00,1.516986e+00,-1.149762e-01,-6.149306e-01,4.252866e-01,5.625277e-01,1.028676e+00,1.248414e+00,1.389125e+00,1.533540e+00,1.851818e+00,2.485258e+00,1.868012e+02,8.490703e-01,3.493358e-02,1.463171e+00,1.628778e+00,-3.379452e+00,-6.284783e+00,5.002245e+00,6.617064e+00,-1.411297e+00,3.712729e+00,1.596918e+00,-3.764043e+00,-6.181457e+00,9.416670e-01,1.531411e+00,-1.845645e+00,-1.550150e+00,-5.357303e-02,4.911521e-02,5.892389e-01,7.593278e-01,4.454567e-01,-1.445973e-01,-2.999815e-01,9.644753e-02,2.956507e-02,2.088332e-03,-2.333850e-02,-4.896450e-02,-4.346377e-02,-2.416327e-02,-4.921385e-02,1.689982e-03,6.631714e-01,7.774907e-03,1.891661e+02,4.518741e-03,3.847064e-03,8.286288e-02,3.016281e-01,1.735691e-04,-2.150616e-03,-5.084626e-02
11,0.110000,4.781312e-01,-1.273106e+01,-5.304792e+00,-3.159213e+01,-1.264409e+01,-1.178008e+01,-1.754209e+01,-1.131109e+01,2.465082e+01,-1.196729e+01,4.174095e+00,-1.864300e+01,3.127716e+00,-5.366718e+00,-2.782050e+00,3.244186e+00,-2.883548e+00,-4.454670e-01,9.230916e-01,3.056740e-01,1.545705e+00,1.235424e+00,-5.941810e-01,-7.282324e-01,4.474522e-01,5.373986e-01,9.930616e-01,1.188602e+00,1.335519e+00,1.511176e+00,1.725687e+00,2.453567e+00,1.873995e+02,8.578405e-01,4.791063e-03,5.665489e-01,1.504048e+00,-2.955620e+00,-6.098929e+00,4.662805e+00,5.015874e+00,-4.328658e-01,4.425785e-01,6.697084e-01,-5.024549e+00,-4.741492e+00,2.354481e+00,3.145051e+00,-1.743970e-01,-2.056957e+00,-3.193860e-02,-7.671845e-02,4.381641e-01,6.204316e-01,3.196139e-01,-1.928089e-01,-3.573116e-01,-1.180240e-01,2.525366e-02,3.112781e-03,-3.371201e-02,-4.524223e-02,-4.786112e-02,-2.111651e-02,-4.348617e-02,6.413651e-03,4.661759e-01,4.244334e-03,1.891943e+02,5.107328e-03,3.326502e-03,4.523857e-02,-1.248108e-01,-5.253433e-04,-2.775469e-04,-2.908970e-02
12,0.120000,4.405193e-01,-1.252580e+01,-4.074000e+00,-3.412061e+01,-1.862758e+01,-7.912366e+00,-1.441016e+01,-1.229858e+01,2.282625e+01,-1.194596e+01,-2.484242e+00,-2.364222e+01,6.866291e+00,-3.112179e+00,-2.483166e+00,6.262706e-01,-2.853424e+00,-5.378863e-01,1.265849e+00,8.207499e-01,1.890928e+00,1.090047e+00,-9.513757e-01,-9.291611e-01,4.721081e-01,5.562572e-01,9.434096e-01,1.144799e+00,1.272799e+00,1.477167e+00,1.684731e+00,2.468482e+00,1.877590e+02,8.582122e-01,-1.478048e-02,-9.422036e-02,8.967425e-01,-2.533337e+00,-4.484305e+00,3.128108e+00,2.818225e+00,2.432032e-01,-1.675029e+00,9.390820e-01,-4.867534e+00,-2.187645e+00,2.021635e+00,3.467664e+00,1.351458e+00,-1.376091e+00,-5.381715e-02,-1.398096e-01,2.936420e-01,4.120016e-01,2.128634e-01,-1.541623e-01,-2.814929e-01,-2.257443e-01,2.008725e-02,5.011082e-03,-2.574277e-02,-3.228007e-02,-3.942728e-02,-1.908750e-02,-2.292161e-02,-2.881146e-03,2.381546e-01,-1.004755e-04,1.888377e+02,3.107701e-03,2.988181e-03,5.608998e-02,-4.459167e-01,-8.479819e-04,-6.003198e-04,-7.442547e-03
13,0.130000,4.205035e-01,-1.313958e+01,-3.829499e+00,-3.731907e+01,-2.225720e+01,-5.872233e+00,-1.385799e+01,-1.142941e+01,1.915576e+01,-1.015490e+01,-8.180423e+00,-2.231747e+01,8.603601e+00,2.146202e+00,6.766968e-01,7.997696e-01,-2.978722e+00,-7.816712e-01,1.512942e+00,1.125956e+00,2.083130e+00,1.032124e+00,-1.163213e+00,-1.276513e+00,4.941871e-01,5.683550e-01,9.418184e-01,1.130464e+00,1.245831e+00,1.471238e+00,1.739247e+00,2.481798e+00,1.878648e+02,8.565585e-01,-1.233549e-02,-4.020264e-01,3.414230e-01,-1.263441e+00,-2.432443e+00,1.228762e+00,1.929141e+00,1.018332e+00,-2.371109e+00,1.603732e+00,-3.396365e+00,-9.189444e-01,8.434528e-01,2.868748e+00,2.007264e+00,-2.683826e-01,-6.252756e-02,-1.541129e-01,1.608978e-01,1.913126e-01,3.920329e-02,-1.850774e-01,-1.376051e-01,-2.048474e-01,1.424840e-02,8.270497e-03,-1.252972e-02,-2.012732e-02,-2.101300e-02,-8.220876e-03,1.185873e-02,2.016907e-02,2.320709e-02,-4.155701e-03,1.881822e+02,2.266671e-03,1.823795e-03,5.135647e-02,-6.216186e-01,-6.571332e-04,-2.806039e-04,3.294315e-04
14,0.140000,4.157597e-01,-1.363243e+01,-3.525814e+00,-3.811984e+01,-2.304460e+01,-5.154953e+00,-1.196440e+01,-9.466252e+00,1.752621e+01,-8.075274e+00,-1.007827e+01,-2.210733e+01,7.781577e+00,5.021398e+00,3.123643e+00,1.810784e+00,-3.036628e+00,-9.161919e-01,1.630677e+00,1.217972e+00,2.024023e+00,8.478246e-01,-1.237925e+00,-1.469512e+00,5.023553e-01,5.721049e-01,9.255841e-01,1.116082e+00,1.236833e+00,1.458071e+00,1.730430e+00,2.456736e+00,1.877593e+02,8.492089e-01,-1.020129e-02,-6.832765e-01,2.970848e-02,9.305099e-01,-1.304085e+00,-7.586346e-01,2.168279e+00,1.060455e+00,-2.429581e+00,2.567612e+00,-4.987646e-01,-3.172072e-01,-1.361874e-01,1.243026e+00,1.425020e+00,1.541869e-01,-8.313859e-02,-9.144054e-02,-5.321085e-03,-3.229675e-02,-2.205068e-01,-3.615626e-01,-5.341396e-02,-1.085937e-01,1.096824e-03,9.013474e-04,-1.368090e-02,-1.831260e-02,-8.278990e-03,1.984775e-03,8.689487e-03,2.107823e-02,-1.472473e-01,-9.248036e-03,1.874426e+02,1.699160e-03,1.596818e-03,4.259120e-02,-6.586044e-01,-1.266253e-04,7.697742e-06,8.549059e-03
15,0.150000,4.288336e-01,-1.418787e+01,-3.871770e+00,-3.590971e+01,-2.259780e+01,-7.014977e+00,-9.119261e+00,-7.635592e+00,1.544529e+01,-5.883971e+00,-9.010716e+00,-2.400516e+01,6.887337e+00,4.910233e+00,4.450864e+00,1.310017e+00,-3.104584e+00,-1.026879e+00,1.545167e+00,1.063626e+00,1.675174e+00,4.311480e-01,-1.138932e+00,-1.482294e+00,5.035706e-01,5.708272e-01,9.393257e-01,1.102324e+00,1.248437e+00,1.479619e+00,1.762131e+00,2.560285e+00,1.875154e+02,8.415637e-01,-1.808780e-02,-1.038277e+00,-1.083431e-01,3.623421e+00,-1.230996e+00,-2.309478e+00,2.556851e+00,-4.499340e-03,-2.609821e+00,3.151820e+00,2.074219e+00,-8.828043e-01,-7.514583e-01,-1.111500e+00,-3.580718e-01,-1.766211e-02,-8.208303e-02,-1.991338e-03,-1.985887e-01,-2.565892e-01,-4.812602e-01,-6.000026e-01,-6.642453e-02,9.018743e-03,-1.385891e-02,-5.743831e-03,-2.307785e-02,-2.106432e-02,-3.289700e-04,1.605582e-02,2.445749e-02,3.242216e-02,-2.362198e-01,-2.225192e-02,1.867838e+02,2.525933e-03,2.619163e-03,5.363512e-02,-1.295900e+01,-2.970905e-05,1.471834e-04,1.474612e-02
16,0.160000,3.853479e-01,-1.541804e+01,-3.904322e+00,-3.017274e+01,-2.497771e+01,-1.113417e+01,-5.938138e+00,-8.893215e+00,1.253358e+01,-1.243363e+00,-4.562919e+00,-2.438441e+01,7.043486e+00,1.720939e+00,2.754852e+00,1.142082e+00,-3.206187e+00,-8.724852e-01,1.223131e+00,6.904313e-01,9.923725e-01,-4.172781e-01,-1.230586e+00,-1.369239e+00,4.729005e-01,5.595278e-01,8.762515e-01,1.067306e+00,1.230101e+00,1.482901e+00,1.716737e+00,2.534630e+00,1.871975e+02,8.194695e-01,-2.607148e-02,-1.788491e+00,-1.692461e-01,5.531738e+00,-1.227074e+00,-3.115777e+00,1.993799e+00,-1.556194e+00,-2.754517e+00,3.373685e+00,2.843737e+00,-8.962545e-01,-8.376206e-01,-2.345978e+00,-2.087810e+00,1.538192e-01,-1.090266e-01,1.408130e-03,-4.074163e-01,-5.034477e-01,-6.927505e-01,-7.777103e-01,-1.720202e-01,2.521195e-02,-2.463527e-02,-1.349163e-02,-2.800373e-02,-1.848328e-02,2.953780e-03,2.444535e-02,5.993698e-02,3.698201e-02,-2.393906e-01,-3.729935e-02,1.862439e+02,2.344944e-03,2.628986e-03,9.769595e-02,-3.138852e+01,-2.786383e-04,-2.907783e-04,6.350297e-03
17,0.170000,3.452704e-01,-1.743817e+01,-4.181961e+00,-2.317552e+01,-2.744563e+01,-1.443002e+01,-4.086873e+00,-1.173843e+01,8.602973e+00,2.188249e+00,-5.670015e-01,-2.559296e+01,5.215355e+00,-1.761069e+00,-9.292668e-01,1.045810e+00,-3.304358e+00,-8.134813e-01,7.237709e-01,1.067807e-01,1.926545e-01,-1.335338e+00,-1.499005e+00,-1.281556e+00,4.396200e-01,5.459244e-01,8.510955e-01,1.049531e+00,1.247552e+00,1.539103e+00,1.868381e+00,2.604962e+00,1.869646e+02,7.601686e-01,-4.202081e-02,-2.837525e+00,-4.127516e-01,6.572383e+00,1.328812e-01,-2.368474e+00,1.348795e+00,-1.678745e+00,-2.039815e+00,2.271826e+00,1.569222e+00,-6.320034e-01,-6.569542e-01,-2.350136e+00,-1.415271e+00,-5.650660e-01,-1.900247e-01,-2.233139e-01,-6.273321e-01,-7.529974e-01,-8.643225e-01,-8.306262e-01,-2.888087e-01,-6.466331e-02,-2.337854e-02,-1.605677e-02,-1.996859e-02,-5.294204e-03,1.515887e-02,3.191279e-02,9.000467e-02,2.888098e-02,-1.715149e-01,-4.859910e-02,1.239865e+02,1.795234e-03,2.043628e-03,9.753468e-02,-4.979128e+01,-6.725491e-04,-7.436618e-04,-1.525733e-02
18,0.180000,3.271838e-01,-2.094974e+01,-4.216949e+00,-1.682825e+01,-2.675606e+01,-1.702632e+01,-4.511603e+00,-1.519580e+01,7.174784e+00,4.757044e+00,-8.144220e-02,-2.579471e+01,4.429464e+00,-3.372842e+00,-4.625343e+00,2.711983e+00,-3.481874e+00,-1.015850e+00,4.293879e-03,-8.208439e-01,-6.984691e-01,-2.157484e+00,-1.917989e+00,-1.443821e+00,4.111543e-01,5.170982e-01,8.296806e-01,1.050063e+00,1.252044e+00,1.550556e+00,1.976990e+00,2.619308e+00,1.868377e+02,7.034097e-01,-3.963892e-02,-3.788163e+00,-9.711849e-01,6.890795e+00,1.984343e+00,-1.381772e+00,9.159645e-01,-2.645350e-01,-8.392507e-01,-3.301361e-01,-4.281301e-01,7.130987e-01,2.929448e-01,-1.846975e+00,1.375297e+00,-2.197826e+00,-3.142095e-01,-5.582166e-01,-8.092235e-01,-9.384441e-01,-1.028182e+00,-7.721730e-01,-3.274588e-01,-1.666962e-01,-1.693628e-02,-1.215532e-02,-1.068405e-02,6.965101e-03,3.379142e-02,2.582217e-02,6.783380e-02,3.114142e-02,-8.464813e-02,-8.728993e-02,6.189863e+01,6.713186e-04,4.306944e-04,5.239290e-02,-4.964743e+01,-6.485122e-04,-7.301600e-04,-2.929266e-02
19,0.190000,2.478115e-01,-2.560965e+01,-5.779214e+00,-9.720044e+00,-2.104422e+01,-1.591127e+01,-3.088554e+00,-1.287802e+01,7.925615e+00,2.474957e+00,-3.405345e+00,-2.646003e+01,4.909577e+00,-4.293558e+00,1.064606e+00,-2.300264e+00,-3.916864e+00,-2.071766e+00,-9.820747e-01,-1.945724e+00,-1.801018e+00,-2.851880e+00,-2.239274e+00,-1.768319e+00,4.175510e-01,5.117582e-01,8.627682e-01,1.084475e+00,1.313260e+00,1.605355e+00,2.082028e+00,2.662351e+00,1.868377e+02,6.565981e-01,-3.591798e-02,-4.219064e+00,-1.529885e+00,6.701208e+00,2.550194e+00,-6.582518e-01,7.437564e-01,2.115506e+00,2.635950e-01,-2.013730e+00,-5.131637e-01,2.991544e+00,1.778294e+00,-9.100280e-01,4.781379e+00,-3.822955e+00,-4.608086e-01,-7.762933e-01,-8.772462e-01,-9.791385e-01,-1.120405e+00,-6.979663e-01,-3.306392e-01,-2.311912e-01,-1.899886e-02,-6.362927e-03,-1.524426e-02,1.157547e-02,4.414340e-02,1.680494e-02,1.258870e-02,1.899085e-02,-2.537537e-02,-9.768544e-02,0,0,0,0,-3.098717e+01,-4.261786e-04,-4.517951e-04,-2.474623e-02
20,0.200000,2.358827e-01,-3.027311e+01,-7.961620e+00,-2.446499e+00,-1.825670e+01,-1.730240e+01,-1.857475e+00,-9.646091e+00,8.676003e+00,-3.037397e+00,-5.284398e+00,-2.038538e+01,8.661099e+00,-6.247692e+00,8.634402e+00,-8.174010e+00,-4.470981e+00,-3.034425e+00,-1.970064e+00,-2.975537e+00,-3.151703e+00,-3.519872e+00,-2.497746e+00,-1.959338e+00,3.992536e-01,5.158343e-01,8.169948e-01,1.084660e+00,1.366204e+00,1.578885e+00,1.949082e+00,2.661643e+00,1.868377e+02,4.348051e-01,-3.536729e-02,-3.776180e+00,-1.586491e+00,5.458469e+00,1.750677e+00,-8.283124e-01,3.235257e-01,3.755770e+00,5.406203e-01,-2.091066e+00,1.789627e+00,5.452571e+00,1.803785e+00,-2.893060e-01,5.789810e+00,-4.055224e+00,-5.244907e-01,-6.845921e-01,-7.733111e-01,-8.314676e-01,-1.050494e+00,-5.424258e-01,-3.061035e-01,-2.385014e-01,-3.458635e-02,-4.280793e-03,-3.655227e-02,1.015544e-04,3.021600e-02,6.681943e-03,-5.606310e-02,-2.678552e-02,0,-1.275189e-01,0,0,0,0,-1.237973e+01,-1.342637e-04,-8.613888e-05,-1.047858e-02
21,0.210000,2.113311e-01,-3.387180e+01,-9.959048e+00,3.139649e+00,-1.894434e+01,-1.758323e+01,-1.695155e+00,-3.935751e+00,9.170339e+00,-3.983181e+00,-5.313428e-01,-1.333990e+01,1.199101e+01,-4.873784e+00,1.634776e+01,-1.262597e+01,-5.113847e+00,-3.685660e+00,-2.675282e+00,-3.711565e+00,-4.182755e+00,-4.143976e+00,-2.862323e+00,-2.179753e+00,3.505760e-01,5.147417e-01,7.812171e-01,1.090110e+00,1.411189e+00,1.608963e+00,1.945278e+00,2.678749e+00,1.868377e+02,4.060437e-01,-1.628529e-02,-2.792566e+00,-1.179032e+00,2.977993e+00,6.264141e-01,-1.125514e+00,-5.016309e-01,3.610088e+00,3.512893e-01,-4.565288e-01,4.294905e+00,5.806943e+00,6.326082e-01,4.545600e-01,3.758263e+00,-1.425301e+00,-4.890066e-01,-4.152224e-01,-5.565894e-01,-5.779651e-01,-7.553192e-01,-3.356194e-01,-2.929902e-01,-2.323917e-01,-5.320256e-02,-6.129786e-03,-4.851316e-02,-9.002077e-03,-3.607833e-03,-3.127575e-03,-8.700229e-02,-9.787569e-02,0,-1.174724e-01,0,0,0,0,0,0,0,0
22,0.220000,1.685876e-01,-3.569957e+01,-1.005949e+01,4.034253e+00,-1.905261e+01,-2.033190e+01,-3.590674e+00,-8.880908e-01,9.255524e+00,-2.469216e+00,7.429693e+00,-5.091918e+00,9.907672e+00,-4.529259e+00,1.668213e+01,-1.240129e+01,-5.505835e+00,-3.631863e+00,-3.015658e+00,-4.095261e+00,-4.760071e+00,-4.223565e+00,-3.136982e+00,-2.430611e+00,2.717100e-01,4.942025e-01,6.876948e-01,1.047753e+00,1.354159e+00,1.582162e+00,1.765049e+00,2.477181e+00,1.868377e+02,1.910925e-01,-2.345246e-02,-1.757613e+00,-6.525568e-01,3.169494e-01,4.997795e-01,-5.914854e-01,-9.689167e-01,2.956242e+00,7.949467e-02,8.448424e-01,4.602589e+00,4.439749e+00,-4.028944e-01,1.233331e+00,6.122681e-01,1.061522e+00,-3.913274e-01,-2.182452e-01,-3.440858e-01,-3.043390e-01,-3.762088e-01,-1.181992e-01,-2.538058e-01,-2.436792e-01,-5.283629e-02,-3.355834e-03,-3.871666e-02,-9.867847e-03,-2.959507e-02,-1.348722e-03,-8.020552e-02,-1.332086e-01,0,-6.708162e-02,0,0,0,0,0,0,0,0
23,0.230000,2.000326e-01,-3.685925e+01,-1.062544e+01,1.929544e+00,-1.751419e+01,-2.002409e+01,-4.730109e+00,7.934170e-01,9.392301e+00,-9.177700e-02,1.171214e+01,-5.072049e+00,7.449332e+00,-2.879974e+00,1.583206e+01,-7.313133e+00,-5.844470e+00,-3.849159e+00,-3.242224e+00,-4.275687e+00,-4.773430e+00,-4.178131e+00,-3.384606e+00,-2.694641e+00,2.153100e-01,4.919252e-01,6.848524e-01,1.057918e+00,1.301243e+00,1.588079e+00,1.739033e+00,2.265203e+00,1.868377e+02,1.910925e-01,-1.217961e-02,-9.353550e-01,-4.420137e-01,-1.085229e+00,6.346090e-01,-1.955576e-01,-8.492939e-01,1.941460e+00,1.583221e-01,4.994444e-01,1.567452e+00,1.985353e+00,-5.138941e-01,1.253703e+00,-2.286154e+00,2.183926e+00,-2.498769e-01,-1.427880e-01,-1.820364e-01,-1.039752e-01,-9.341011e-02,1.605878e-02,-1.583088e-01,-1.794287e-01,-3.097138e-02,3.661308e-03,-1.300475e-02,5.456555e-03,-2.227050e-02,-2.448630e-03,-3.829471e-02,-8.153176e-02,0,4.533157e-03,0,0,0,0,0,0,0,0
24,0.240000,1.242696e-01,-3.756745e+01,-1.089121e+01,-2.566994e-01,-1.647288e+01,-1.903940e+01,-5.184581e+00,2.770537e+00,8.962495e+00,-7.588874e-01,1.160681e+01,-2.320559e+00,8.917466e+00,-1.077943e+00,1.195359e+01,-5.522818e+00,-6.062307e+00,-4.043902e+00,-3.407021e+00,-4.215171e+00,-4.737410e+00,-4.093791e+00,-3.505633e+00,-2.920290e+00,2.027052e-01,5.104634e-01,6.715939e-01,1.051416e+00,1.273202e+00,1.582584e+00,1.651177e+00,2.202373e+00,1.868377e+02,2.068725e-01,-1.023128e-02,-4.463402e-01,-4.771915e-01,-9.273264e-01,1.607296e-01,5.761700e-02,-2.116164e-01,1.396106e+00,2.193719e-01,-7.771205e-01,-2.083580e+00,3.254805e-02,-3.797927e-02,1.019089e+00,-2.267916e+00,1.787006e+00,-1.164433e-01,-1.458280e-01,-5.481770e-02,8.916378e-04,1.063037e-02,2.408314e-02,-5.956697e-02,-7.555230e-02,2.065469e-03,8.657351e-03,1.004378e-02,1.817418e-02,7.100082e-03,2.034414e-03,1.796986e-02,6.556845e-03,0,1.112713e-01,0,0,0,0,0,0,0,0
25,0.250000,1.725920e-01,-3.761463e+01,-1.175326e+01,-1.410195e-01,-1.706116e+01,-1.920727e+01,-5.144670e+00,3.942237e+00,1.010846e+01,-2.341124e+00,5.217362e+00,-4.798816e+00,9.916642e+00,-3.309264e-01,7.281257e+00,-5.145569e+00,-6.084996e+00,-4.193581e+00,-3.389782e+00,-4.171486e+00,-4.661136e+00,-4.128569e+00,-3.469542e+00,-2.832057e+00,2.302216e-01,5.249178e-01,7.242438e-01,1.115561e+00,1.340315e+00,1.596509e+00,1.810740e+00,2.408494e+00,1.868377e+02,4.208194e-01,-1.300288e-02,-6.420250e-02,-1.835519e-01,1.181700e-01,-7.604694e-02,-1.029174e+00,-5.343922e-01,2.731803e-01,-5.834312e-02,-1.912531e+00,-3.897505e+00,-1.080453e+00,-6.595670e-01,-4.543323e-01,-9.100751e-01,2.032764e-01,6.889830e-02,-2.597194e-02,5.162539e-02,-1.790862e-02,-2.722258e-02,3.595991e-02,5.063830e-02,2.613990e-02,2.565193e-02,1.593739e-03,7.117909e-03,1.572558e-02,2.362534e-02,1.956844e-03,2.699494e-02,1.212439e-02,0,1.357007e-01,0,0,0,0,0,0,0,0
26,0.260000,1.311515e-01,-3.755358e+01,-1.188154e+01,4.329021e-01,-1.847548e+01,-2.045222e+01,-4.441476e+00,4.518027e+00,9.994302e+00,-5.230145e+00,2.591812e-01,-5.065794e+00,8.484120e+00,-7.083392e-01,9.617952e+00,-4.550036e+00,-5.967788e+00,-4.188793e+00,-3.215968e+00,-4.142903e+00,-4.763066e+00,-4.127930e+00,-3.392349e+00,-2.739665e+00,2.745816e-01,5.209929e-01,7.182180e-01,1.109802e+00,1.370124e+00,1.588119e+00,1.819045e+00,2.438320e+00,1.868377e+02,6.325855e-01,1.086416e-02,9.215317e-02,-7.294903e-02,5.393770e-01,-2.526716e-01,-1.572881e+00,-1.112449e+00,-1.038146e+00,-8.955671e-01,-2.194297e+00,-2.671841e+00,-1.601804e+00,-1.502957e+00,-2.809889e+00,5.820428e-01,-2.845106e-01,1.417105e-01,6.972535e-02,7.758148e-02,-5.480552e-02,-6.130581e-02,4.217339e-02,8.711545e-02,6.765656e-02,3.202665e-02,-8.507108e-03,3.675592e-03,5.528593e-03,2.898778e-02,2.182055e-03,6.601369e-03,-3.108711e-02,0,1.160209e-01,0,0,0,0,0,0,0,0
27,0.270000,1.315773e-01,-3.718720e+01,-1.104804e+01,2.175593e+00,-1.689313e+01,-2.446355e+01,-7.773623e+00,1.285573e+00,8.584682e+00,-7.418805e+00,-2.101576e+00,-9.101697e+00,4.368170e+00,-5.336438e+00,1.244950e+01,-6.783142e+00,-5.547237e+00,-3.906574e+00,-3.079624e+00,-4.401364e+00,-4.896715e+00,-3.981261e+00,-3.188057e+00,-2.654254e+00,3.076315e-01,4.946291e-01,6.971299e-01,1.107353e+00,1.370909e+00,1.595096e+00,1.790074e+00,2.207852e+00,1.868377e+02,6.567395e-01,9.293005e-03,8.242951e-02,1.846435e-01,6.086398e-01,-2.159328e-01,-1.475466e+00,-2.156621e+00,-1.595674e+00,-1.125648e+00,-2.041966e+00,3.570228e-01,-1.244117e+00,-1.603732e+00,-4.114083e+00,7.727823e-02,-1.258078e+00,1.361081e-01,1.588749e-01,4.652302e-02,-7.943954e-02,-9.391160e-02,5.583141e-02,2.314322e-02,3.814278e-02,2.874379e-02,-1.574306e-02,4.042220e-03,-3.164196e-03,2.590678e-02,3.954100e-03,-2.793707e-02,-5.125499e-02,0,5.283950e-02,0,0,0,0,0,0,0,0
28,0.280000,1.990978e-01,-3.732040e+01,-1.160856e+01,1.281880e+00,-1.782025e+01,-2.427567e+01,-9.432349e+00,-1.091860e+00,5.246551e+00,-9.191531e+00,1.907069e+00,-8.178139e+00,4.176918e+00,-1.262463e+01,1.227969e+01,-6.126585e+00,-5.622633e+00,-3.838779e+00,-3.174192e+00,-4.374260e+00,-4.926149e+00,-3.956578e+00,-3.210798e+00,-2.670909e+00,3.241335e-01,4.830722e-01,7.035288e-01,1.083163e+00,1.402844e+00,1.594201e+00,1.694517e+00,2.147259e+00,1.868377e+02,6.690168e-01,1.078352e-02,1.135349e-01,3.484249e-02,5.874088e-01,-4.571150e-01,-5.313509e-01,-1.273815e+00,-9.445881e-01,-4.263350e-01,-1.795899e+00,2.394720e+00,-8.900076e-01,-1.518120e+00,-3.320927e+00,-1.037768e+00,-1.248428e+00,5.144229e-02,1.138699e-01,1.217976e-02,-1.770325e-02,-8.820291e-02,3.215354e-02,-4.232919e-02,6.419101e-02,2.201188e-02,-9.374524e-03,2.286902e-02,3.628409e-03,4.212886e-02,8.761132e-03,1.186252e-03,4.067152e-02,0,2.207065e-03,0,0,0,0,0,0,0,0
29,0.290000,1.850839e-01,-3.731907e+01,-1.096653e+01,2.477691e+00,-1.846844e+01,-2.467288e+01,-1.343234e+01,-1.231188e+00,6.854100e+00,-1.057026e+01,6.178532e+00,-9.463227e+00,4.051585e+00,-1.494320e+01,6.336782e+00,-1.064768e+01,-5.577033e+00,-3.574213e+00,-3.178055e+00,-4.453005e+00,-5.049152e+00,-3.935088e+00,-3.444601e+00,-2.675721e+00,3.491646e-01,4.651629e-01,7.517995e-01,1.113059e+00,1.453489e+00,1.613239e+00,1.733319e+00,2.297750e+00,1.868377e+02,6.668012e-01,-1.130869e-02,-2.808494e-02,-2.173838e-01,6.316643e-01,-1.161934e+00,3.011347e-01,2.765252e-01,2.021225e-01,7.426802e-01,-7.380058e-01,3.253561e+00,-4.143777e-01,-8.305731e-01,4.640401e-01,-1.008751e+00,-4.829830e-01,-7.339831e-02,1.275725e-02,4.965186e-03,1.339092e-02,-9.715781e-02,-4.291286e-02,-1.116345e-01,8.358876e-02,1.846603e-02,-7.610709e-04,3.092111e-02,9.039831e-03,4.738617e-02,1.060311e-02,4.760612e-02,1.348371e-01,0,-1.062184e-02,0,0,0,0,0,0,0,0
