frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.243872e-02,-3.548239e+01,-7.722937e+00,2.698314e+00,-1.358139e+01,-2.551312e+01,-3.535092e+00,-1.682908e-01,-1.477603e+00,-1.740851e+01,1.703865e+00,-8.198121e+00,-5.644167e+00,-9.723693e+00,7.409477e+00,-1.224856e+01,-4.685736e+00,-3.577163e+00,-3.093309e+00,-3.923183e+00,-5.038286e+00,-3.666850e+00,-3.079359e+00,-2.673788e+00,3.436471e-01,4.961305e-01,7.330124e-01,1.084941e+00,1.498793e+00,1.607943e+00,1.738087e+00,2.472517e+00,3.165463e+01,6.814442e-01,-5.734175e-04,1.481393e+00,3.095166e+00,9.399616e-01,-2.776083e+00,-3.772671e+00,-1.401937e+00,4.085488e-01,5.603224e-01,-3.058191e+00,1.145869e+00,1.048131e+00,1.990999e+00,9.057449e-01,-1.576902e+00,-1.637656e+00,4.856606e-01,7.359803e-01,5.667812e-01,4.823974e-01,-3.748760e-02,8.809638e-03,-1.062616e-01,6.099939e-04,-8.617138e-03,-1.866671e-02,-3.356669e-02,-2.679608e-02,-1.099727e-02,2.504895e-02,4.344716e-02,-1.885819e-02,2.521525e+01,1.521268e-02,3.165463e+01,0,0,0,2.496234e+01,0,0,0
11,0.110000,1.193048e-01,-3.345530e+01,-2.631125e+00,4.880302e+00,-1.880731e+01,-2.915267e+01,-5.391774e+00,-6.378554e-01,-4.569828e-01,-2.153791e+01,3.644618e+00,-5.273412e+00,4.548383e+00,-5.495229e+00,7.018810e+00,-1.394483e+01,-3.906062e+00,-2.464875e+00,-2.277842e+00,-3.152022e+00,-5.096225e+00,-3.915178e+00,-3.379978e+00,-2.713961e+00,3.164771e-01,4.774303e-01,6.928865e-01,1.081877e+00,1.485645e+00,1.675020e+00,1.927287e+00,2.521988e+00,6.318854e+01,6.955199e-01,1.096859e-02,1.976694e+00,2.949883e+00,1.601154e-01,-5.244500e+00,-3.974967e+00,1.774473e-01,2.122739e+00,2.230380e+00,-1.648351e+00,2.022677e+00,1.935772e+00,4.232469e+00,1.033153e+00,-2.420911e+00,-2.133615e+00,3.384726e-01,8.479115e-01,7.998837e-01,8.015200e-01,1.302280e-02,-9.960580e-03,-7.335933e-02,7.823727e-02,5.822480e-04,-1.006830e-02,-2.729898e-02,-5.667496e-02,-3.494151e-02,2.196400e-02,3.860192e-02,1.785040e-04,2.506081e+01,2.022877e-02,6.282639e+01,0,0,0,2.459749e+01,0,0,4.023344e-04
12,0.120000,7.943173e-02,-3.081625e+01,-2.729913e-01,4.327231e+00,-2.569427e+01,-3.384997e+01,-3.243784e+00,4.748696e+00,3.861710e+00,-2.132314e+01,6.604426e+00,-3.660306e+00,7.844065e+00,-5.140152e+00,2.575329e+00,-1.944140e+01,-3.770046e+00,-1.555263e+00,-1.253502e+00,-2.054477e+00,-5.048790e+00,-3.785862e+00,-3.306517e+00,-2.504881e+00,3.295026e-01,4.751871e-01,6.690937e-01,9.657537e-01,1.413418e+00,1.671337e+00,1.901604e+00,2.521226e+00,9.448200e+01,7.334471e-01,2.546713e-02,2.164235e+00,2.365444e+00,-8.453945e-01,-5.768418e+00,-4.383074e+00,2.068034e+00,3.988592e+00,2.446849e+00,4.574356e-01,1.085796e+00,9.086687e-01,2.951600e+00,-1.300610e+00,-4.092764e+00,-2.378345e+00,1.818509e-01,7.805228e-01,9.047595e-01,9.268915e-01,5.834370e-02,2.576516e-02,9.394138e-02,1.181864e-01,1.054441e-02,-6.675720e-05,-2.434432e-02,-7.687496e-02,-3.911605e-02,7.529652e-03,2.664170e-02,2.747211e-02,1.542315e+01,1.063786e-02,9.339852e+01,0,0,0,8.786737e+00,0,0,6.035016e-04
13,0.130000,1.586616e-01,-2.816087e+01,1.851727e+00,2.706280e+00,-3.381104e+01,-3.902994e+01,6.868029e-02,1.014286e+01,7.737465e+00,-1.886843e+01,8.019028e+00,-1.650801e+00,1.132217e+01,-6.209711e+00,-2.446527e+00,-2.002321e+01,-3.722466e+00,-6.477553e-01,-8.764604e-02,-8.824942e-01,-4.952752e+00,-3.770937e+00,-3.146048e+00,-2.302676e+00,3.539350e-01,4.707073e-01,6.455424e-01,8.512947e-01,1.352704e+00,1.664483e+00,1.889434e+00,2.582823e+00,9.389038e+01,7.426934e-01,4.476041e-02,1.453071e+00,1.145757e+00,-1.663878e+00,-3.736457e+00,-3.548302e+00,2.837353e+00,4.141222e+00,1.435721e+00,2.389534e+00,4.225512e-01,-5.658705e-02,1.524777e-01,-3.297987e+00,-4.171567e+00,-1.231184e+00,-3.429918e-02,4.579944e-01,6.519969e-01,6.689910e-01,7.762732e-02,6.637160e-02,2.023496e-01,6.999090e-02,1.895105e-02,6.824955e-03,-1.069751e-02,-6.278403e-02,-5.843663e-03,-2.320707e-03,-4.379642e-03,1.878083e-02,5.893840e+00,-7.446945e-03,9.211551e+01,0,0,2.011672e-03,-9.736428e+00,0,0,6.035016e-04
14,0.140000,2.000960e-01,-2.730843e+01,1.862856e+00,-4.416471e-01,-3.492162e+01,-4.248986e+01,4.074850e+00,1.438431e+01,6.659417e+00,-1.645608e+01,4.945641e+00,-5.466083e+00,5.726938e+00,-1.586950e+01,-8.321675e+00,-2.110110e+01,-3.868279e+00,-5.831081e-01,3.353907e-01,-4.234893e-01,-4.818304e+00,-3.610145e+00,-2.726618e+00,-2.288499e+00,3.776402e-01,4.991582e-01,6.349629e-01,8.158574e-01,1.369683e+00,1.650860e+00,1.890222e+00,2.579460e+00,9.341947e+01,7.110467e-01,4.966904e-02,3.190048e-01,2.172379e-01,-1.200782e+00,-1.221720e+00,-1.559839e+00,2.043617e+00,2.310473e+00,2.269913e-01,3.505351e+00,-7.876192e-01,9.889702e-02,-7.735758e-02,-2.874637e+00,-1.940308e+00,7.496197e-01,-1.323628e-01,9.854037e-02,2.393788e-01,2.385132e-01,4.756021e-02,-4.191039e-02,1.618789e-01,-2.754841e-02,1.280890e-02,9.009835e-03,-2.321643e-03,-2.449195e-02,2.924640e-02,-3.476441e-03,1.499403e-02,2.391109e-02,-3.287376e-01,-2.666422e-02,6.094376e+01,0,0,2.011672e-03,-2.485409e+01,0,0,0
15,0.150000,2.827748e-01,-2.794385e+01,2.029736e+00,-1.054651e+00,-3.287592e+01,-4.257424e+01,5.135677e+00,1.525045e+01,5.322770e+00,-1.202377e+01,6.586767e+00,-4.653459e+00,6.369335e+00,-1.662049e+01,-8.390522e+00,-1.927090e+01,-4.028441e+00,-6.609808e-01,1.876961e-01,-6.225610e-01,-4.823331e+00,-3.671179e+00,-2.658180e+00,-2.472197e+00,3.871635e-01,4.995695e-01,6.564644e-01,8.429045e-01,1.478295e+00,1.673655e+00,1.911079e+00,2.586775e+00,9.318900e+01,6.694853e-01,2.336572e-02,-4.230806e-01,-2.065732e-01,-1.786363e-01,5.398697e-01,6.795322e-01,4.105932e-01,6.427528e-01,4.291930e-02,3.789448e+00,-6.433779e-01,9.481615e-01,2.752112e-01,-2.825929e-01,1.052493e+00,1.998060e+00,-1.433744e-01,-1.165109e-01,-8.260392e-02,-1.150958e-01,2.172456e-02,-1.152600e-01,2.813542e-02,-9.671964e-02,-2.901247e-03,7.908275e-03,7.266045e-03,2.073936e-02,4.124600e-02,7.555270e-03,2.490804e-02,1.932614e-02,-1.633224e-01,-2.689465e-02,3.037163e+01,0,0,2.011672e-03,-2.451748e+01,0,0,-6.035016e-04
16,0.160000,2.657204e-01,-2.932974e+01,7.241940e-01,2.037842e-01,-3.227043e+01,-3.987701e+01,4.440802e+00,1.374727e+01,6.204014e+00,-7.218714e+00,3.382460e+00,-1.664492e+00,9.933695e+00,-1.430795e+01,-4.154216e+00,-1.606946e+01,-4.278872e+00,-1.055949e+00,-1.942794e-01,-9.918780e-01,-4.875699e+00,-4.045293e+00,-2.741056e+00,-2.557863e+00,3.769328e-01,5.058051e-01,6.520244e-01,8.474891e-01,1.496855e+00,1.649368e+00,1.965751e+00,2.638805e+00,9.318900e+01,6.367300e-01,1.785395e-03,-7.555725e-01,-4.936585e-01,3.377357e-01,3.723427e-01,1.613991e+00,-1.332990e+00,-8.748606e-01,9.909633e-01,3.116586e+00,-7.650676e-02,1.770490e+00,1.709747e+00,2.788709e+00,3.145732e+00,2.206699e+00,-1.653867e-01,-1.414067e-01,-1.865819e-01,-2.254318e-01,7.786894e-03,-1.724394e-01,-1.174225e-01,-9.243242e-02,-1.343104e-02,2.859384e-03,5.893099e-03,3.294678e-02,2.192190e-02,1.002078e-02,3.652880e-02,2.215903e-02,-4.609375e-02,-1.635639e-02,0,0,0,0,-1.522591e+01,0,0,-6.035016e-04
17,0.170000,2.426780e-01,-2.926562e+01,1.388191e+00,1.490383e+00,-3.243728e+01,-3.693870e+01,1.938670e+00,1.367515e+01,8.179763e+00,-4.539864e+00,5.583729e+00,1.189211e+00,1.059485e+01,-8.403453e+00,7.322116e-01,-1.254874e+01,-4.234041e+00,-9.938896e-01,-2.358306e-01,-1.173779e+00,-4.815432e+00,-4.129663e+00,-2.998151e+00,-2.651593e+00,3.397825e-01,5.069252e-01,6.733418e-01,9.391757e-01,1.495348e+00,1.703005e+00,1.976209e+00,2.649781e+00,9.318900e+01,6.453785e-01,-1.535273e-03,-7.946560e-01,-1.046345e+00,-6.107029e-02,9.768780e-01,1.395177e+00,-2.075838e+00,-1.055568e+00,1.423062e+00,1.664373e+00,5.065348e-01,7.433310e-01,9.145561e-01,3.470725e+00,3.102225e+00,1.271969e+00,-2.203641e-01,-2.020649e-01,-2.348432e-01,-2.941028e-01,1.854329e-02,-5.119352e-02,-1.087677e-01,-4.619043e-02,-1.305361e-02,3.220886e-03,3.993875e-03,5.053772e-02,7.873642e-03,1.330332e-02,3.523251e-02,1.588411e-02,0,-3.395712e-03,0,0,0,0,-6.074325e+00,0,0,-4.023344e-04
18,0.180000,2.290713e-01,-3.042541e+01,-2.846643e-01,-2.548520e-02,-3.327922e+01,-3.723767e+01,-9.915968e-01,1.079766e+01,1.018574e+01,-4.615097e+00,5.064626e+00,4.650334e-01,1.216291e+01,-6.034475e+00,2.845616e+00,-1.342869e+01,-4.592412e+00,-1.123687e+00,-3.857555e-01,-1.275039e+00,-4.783319e+00,-4.243100e+00,-3.143745e+00,-2.660963e+00,3.341756e-01,5.097772e-01,6.559896e-01,9.324557e-01,1.470765e+00,1.686289e+00,2.040301e+00,2.658752e+00,9.318900e+01,6.413181e-01,2.850708e-02,-1.349211e+00,-2.149912e+00,-2.889792e-01,2.231794e+00,1.432408e+00,-1.806695e+00,-1.229576e+00,9.455186e-01,2.511849e-02,8.367327e-01,-1.100497e+00,-5.495785e-01,2.934120e+00,3.126482e+00,4.258185e-01,-3.542224e-01,-4.536046e-01,-4.129646e-01,-5.031518e-01,-5.298314e-02,4.510896e-02,-6.330208e-02,-1.170976e-02,1.852065e-04,1.211649e-03,5.891991e-03,4.577763e-02,1.127716e-02,-1.626182e-03,1.248411e-02,9.297132e-04,0,2.206206e-04,0,0,0,0,0,0,0,0
19,0.190000,2.934229e-01,-3.136930e+01,-2.697561e+00,-1.245367e+00,-2.748713e+01,-3.691802e+01,-2.527311e+00,1.144741e+01,1.044722e+01,-5.003709e+00,8.278358e+00,-2.001567e+00,9.827506e+00,-3.403606e+00,3.620686e+00,-1.423144e+01,-4.973491e+00,-1.637436e+00,-8.907816e-01,-1.951495e+00,-4.776804e+00,-3.828243e+00,-3.000675e+00,-2.651599e+00,3.432741e-01,5.136879e-01,6.744512e-01,1.053110e+00,1.530708e+00,1.721712e+00,2.049967e+00,2.656222e+00,9.318900e+01,6.502127e-01,4.158969e-02,-1.746733e+00,-3.004446e+00,1.535448e-01,3.517860e+00,2.082048e+00,-1.218743e+00,-1.694456e+00,5.716658e-02,-6.356888e-01,9.745989e-02,-2.359478e+00,-1.745476e+00,1.405134e+00,2.988234e+00,6.390148e-01,-3.989782e-01,-7.039135e-01,-6.047143e-01,-7.305766e-01,-1.033918e-01,6.665449e-02,-7.616758e-04,2.739208e-02,1.359704e-02,4.665554e-03,1.413832e-02,5.458128e-02,1.891201e-02,-1.447506e-02,1.691647e-02,2.135420e-03,0,3.440029e-03,0,0,0,0,0,0,0,0
20,0.200000,3.828833e-01,-3.502395e+01,-7.982488e+00,1.267633e-01,-2.358653e+01,-3.272531e+01,-2.359683e+00,8.713260e+00,9.797880e+00,-6.861198e+00,6.218810e+00,-5.571590e+00,7.569473e+00,-2.137271e+00,1.003395e+01,-1.309901e+01,-5.680258e+00,-3.002198e+00,-1.931627e+00,-3.118779e+00,-5.159928e+00,-3.970458e+00,-3.056305e+00,-2.616408e+00,3.761130e-01,5.084820e-01,6.809297e-01,1.019410e+00,1.535561e+00,1.631884e+00,1.991293e+00,2.640233e+00,9.318900e+01,6.354160e-01,2.140680e-02,-1.094720e+00,-1.875245e+00,1.421806e+00,3.541700e+00,1.394451e+00,-1.545314e+00,-1.016997e+00,-8.368082e-01,4.670901e-01,6.977995e-01,-2.978128e+00,-9.959316e-01,5.358463e-01,2.769539e+00,1.389093e+00,-1.507726e-01,-4.766945e-01,-4.463642e-01,-6.789455e-01,-1.274647e-01,8.835902e-02,7.728863e-02,2.453370e-02,1.048956e-02,-6.621182e-04,9.329331e-03,3.739231e-02,7.016909e-03,-1.472265e-02,-5.951166e-04,-1.131365e-02,0,7.890302e-03,0,0,0,0,0,0,0,0
21,0.210000,3.737204e-01,-3.570001e+01,-9.785126e+00,2.181982e+00,-1.969433e+01,-2.878465e+01,-3.471003e+00,6.245067e+00,8.659524e+00,-6.595257e+00,5.493937e+00,-7.589865e+00,4.164186e+00,-3.326383e+00,1.207921e+01,-9.518500e+00,-5.685009e+00,-3.574202e+00,-2.486467e+00,-3.904792e+00,-5.144086e+00,-3.932711e+00,-3.045679e+00,-2.536910e+00,3.867990e-01,5.309006e-01,7.315634e-01,1.168605e+00,1.557510e+00,1.657832e+00,2.085296e+00,2.669718e+00,9.318900e+01,6.655297e-01,-2.114269e-02,1.738274e-01,2.823417e-01,1.987154e+00,2.324274e+00,-5.489300e-01,-2.834502e+00,-7.186689e-01,-1.196756e+00,1.839191e+00,1.296423e+00,-2.494046e+00,7.489650e-01,-4.151344e-01,9.477596e-01,1.373544e+00,2.103131e-01,9.044132e-02,-6.182331e-02,-3.482020e-01,-5.964451e-02,9.635799e-02,1.206536e-01,1.305985e-03,-3.049171e-03,-1.360908e-02,-1.162602e-02,-4.302800e-03,-2.709357e-02,-2.010127e-02,-3.830171e-02,-3.369934e-02,0,1.293740e-02,0,0,0,0,0,0,0,0
22,0.220000,2.959566e-01,-3.373365e+01,-6.117108e+00,5.369869e+00,-1.946712e+01,-3.433210e+01,-8.246320e+00,8.313848e+00,6.895542e+00,-1.483873e+00,9.945834e+00,-1.163146e+01,1.001492e+01,-3.393855e+00,1.246405e+01,-8.839691e+00,-4.990516e+00,-2.538777e+00,-1.819734e+00,-3.693118e+00,-5.237002e+00,-3.749070e+00,-2.734799e+00,-2.595639e+00,3.648610e-01,4.978603e-01,6.740802e-01,1.061670e+00,1.492449e+00,1.644615e+00,2.019661e+00,2.595436e+00,9.318900e+01,6.731111e-01,-4.274612e-02,1.789777e+00,2.837166e+00,2.151282e+00,1.171485e+00,-2.935015e+00,-3.613868e+00,3.148254e-01,-1.298550e+00,3.219930e+00,2.097454e+00,-1.739114e+00,2.370427e+00,2.530360e-03,-1.277073e+00,6.475450e-01,6.139718e-01,7.349507e-01,4.179818e-01,1.032407e-01,5.174647e-02,1.663639e-01,1.864895e-01,-2.317393e-02,-1.985339e-02,-2.853774e-02,-3.860716e-02,-4.715567e-02,-5.042647e-02,-1.551899e-02,-8.141055e-02,-4.668739e-02,4.549789e-01,2.066455e-02,0,0,0,0,8.032515e+00,0,0,0
23,0.230000,2.311729e-01,-3.114532e+01,-2.218543e+00,6.068850e+00,-1.792547e+01,-3.885927e+01,-1.375650e+01,8.053775e+00,5.914604e+00,1.503582e+00,1.289696e+01,-1.144186e+01,1.234961e+01,-4.850986e+00,7.144438e+00,-9.493384e+00,-4.266797e+00,-1.416940e+00,-1.255845e+00,-3.405335e+00,-5.036490e+00,-3.457147e+00,-2.558160e+00,-2.655454e+00,3.336543e-01,4.509534e-01,6.197459e-01,1.010466e+00,1.416796e+00,1.614840e+00,1.844274e+00,2.510124e+00,9.318900e+01,6.960521e-01,2.501462e-02,2.243639e+00,3.358752e+00,1.733979e+00,-6.283875e-02,-3.245260e+00,-2.631781e+00,3.396063e-01,-1.203920e+00,2.386324e+00,1.326897e+00,-4.210681e-01,2.087698e+00,-2.662300e-01,-2.257241e+00,-1.279516e-01,6.933505e-01,8.751408e-01,5.699705e-01,3.435219e-01,1.028540e-01,1.343409e-01,1.651510e-01,1.015770e-02,-2.114303e-02,-3.476931e-02,-4.680451e-02,-7.484356e-02,-4.827930e-02,-2.427047e-02,-7.598593e-02,-2.894201e-02,1.477824e+00,2.454982e-02,0,0,0,0,2.007785e+01,0,0,0
24,0.240000,2.404265e-01,-2.835242e+01,2.420051e+00,8.939738e+00,-1.861354e+01,-4.236308e+01,-1.528627e+01,9.383033e+00,4.677589e+00,5.189032e+00,1.300457e+01,-1.234116e+01,1.532890e+01,-1.362318e+00,6.115977e+00,-9.873842e+00,-3.319506e+00,-4.060759e-01,-4.570287e-01,-2.852304e+00,-4.954994e+00,-3.376421e+00,-2.367617e+00,-2.673006e+00,3.034184e-01,4.057669e-01,5.438027e-01,8.627012e-01,1.353786e+00,1.575786e+00,1.704751e+00,2.486593e+00,9.546390e+01,7.234776e-01,9.068160e-02,2.057604e+00,2.504660e+00,1.219493e+00,-5.236662e-01,-2.470864e+00,-2.575178e-01,1.091360e+00,-5.522396e-01,6.664680e-01,-3.129234e-01,3.251413e-01,5.833303e-01,-8.019882e-01,-2.375884e+00,-3.787808e-01,5.680849e-01,6.488145e-01,5.075310e-01,4.386994e-01,9.976411e-02,1.109650e-01,1.644242e-01,7.886370e-02,-9.604713e-03,-2.199248e-02,-2.940291e-02,-5.773535e-02,-1.528188e-02,-1.824641e-02,-2.051079e-03,1.690805e-02,2.922053e+00,3.064193e-02,4.016257e+01,0,0,0,3.210514e+01,0,0,0
25,0.250000,5.265586e-01,-2.717243e+01,2.740053e+00,9.066941e+00,-2.043532e+01,-4.099546e+01,-1.310993e+01,7.408506e+00,3.748902e+00,1.999912e+00,1.059906e+01,-9.340354e+00,1.194569e+01,-5.673302e+00,3.967046e+00,-9.641183e+00,-3.053762e+00,-2.648479e-01,-3.179669e-01,-2.607590e+00,-4.770821e+00,-3.447331e+00,-2.403515e+00,-2.447438e+00,3.118051e-01,4.031007e-01,5.626796e-01,8.938713e-01,1.385445e+00,1.570895e+00,1.862821e+00,2.579429e+00,9.944067e+01,7.630956e-01,1.260578e-01,1.562777e+00,1.360158e+00,6.901076e-01,-5.041027e-01,-2.149357e+00,1.657255e+00,2.588359e+00,1.836974e-01,-6.738985e-01,-1.627892e+00,1.504490e-01,-5.409737e-01,-2.148131e+00,-1.710064e+00,1.446488e-01,3.642209e-01,3.626631e-01,4.207154e-01,4.322853e-01,3.716307e-02,1.080154e-01,2.209408e-01,1.209188e-01,2.002698e-03,-2.974585e-03,-6.822193e-03,-1.782661e-02,1.768038e-02,2.980828e-03,9.504847e-02,4.835219e-02,4.020538e+00,2.448106e-02,8.030798e+01,0,0,0,3.216640e+01,0,0,1.690821e-02
26,0.260000,6.016717e-01,-2.543207e+01,3.926894e+00,9.968289e+00,-2.083053e+01,-4.561833e+01,-9.857195e+00,1.409328e+01,5.217195e+00,1.600302e+00,9.530169e+00,-1.105650e+01,1.313353e+01,-6.992638e+00,2.173323e+00,-1.065970e+01,-2.756609e+00,1.292492e-01,2.489824e-01,-1.898494e+00,-4.871016e+00,-3.199153e+00,-1.990001e+00,-2.305329e+00,3.277620e-01,4.118242e-01,5.555988e-01,8.312903e-01,1.431715e+00,1.575356e+00,2.000132e+00,2.645324e+00,1.046734e+02,7.927991e-01,3.254569e-02,9.593849e-01,6.158308e-01,1.860485e-02,2.911242e-01,-2.110795e+00,1.580367e+00,3.415486e+00,1.366159e+00,-8.661073e-01,-2.897301e+00,-7.314996e-01,-1.225293e+00,-2.697115e+00,-1.027494e+00,6.124989e-01,1.830803e-01,1.427640e-01,3.340197e-01,3.011577e-01,1.240587e-03,1.155979e-01,2.351805e-01,7.611518e-02,8.711940e-03,1.097258e-02,5.755705e-03,1.399779e-02,2.862768e-02,1.514018e-02,9.767181e-02,4.033961e-02,4.214475e+00,1.203817e-02,1.203717e+02,0,0,0,2.032780e+01,9.220220e-04,0,2.551189e-02
27,0.270000,6.808395e-01,-2.479160e+01,3.828827e+00,9.005113e+00,-1.933749e+01,-4.797843e+01,-8.184769e+00,1.864044e+01,6.563288e+00,-7.154592e-02,6.494701e+00,-1.133195e+01,1.074242e+01,-1.277648e+01,5.654433e-01,-8.377213e+00,-2.727140e+00,1.287127e-01,4.947270e-01,-1.720814e+00,-4.892663e+00,-3.005704e+00,-1.642264e+00,-2.234699e+00,3.314960e-01,4.330518e-01,5.797368e-01,9.370384e-01,1.466234e+00,1.629959e+00,2.171826e+00,2.672520e+00,1.086869e+02,7.837967e-01,-9.117844e-02,4.101068e-01,4.920802e-01,9.443102e-02,1.313934e+00,-9.560986e-01,-8.974934e-03,2.143749e+00,1.886037e+00,-1.319707e-01,-3.212563e+00,-1.331318e+00,-1.784374e+00,-2.071661e+00,6.279812e-01,1.412785e+00,1.428680e-01,1.168427e-02,2.064882e-01,2.182673e-02,4.373455e-03,7.284288e-02,1.391050e-01,-7.907534e-03,3.613070e-03,1.131005e-02,-1.804525e-03,2.384566e-02,1.637262e-02,1.384351e-02,1.734605e-02,9.269047e-03,3.781120e+00,-9.395957e-04,1.207274e+02,0,0,8.454105e-02,8.693659e+00,2.305055e-03,0,2.573625e-02
28,0.280000,3.260145e-01,-2.474590e+01,4.954818e+00,9.063677e+00,-1.770683e+01,-4.942556e+01,-9.847018e+00,2.084450e+01,1.010119e+01,1.894224e+00,5.702373e-01,-1.500286e+01,9.804061e+00,-1.129630e+01,2.679310e+00,-7.443332e+00,-2.567415e+00,1.109640e-01,8.067227e-01,-1.789903e+00,-4.887869e+00,-3.019245e+00,-1.572340e+00,-2.398800e+00,3.371327e-01,4.456543e-01,5.640526e-01,9.111066e-01,1.456530e+00,1.621954e+00,2.038608e+00,2.641746e+00,1.119131e+02,7.733179e-01,-1.306037e-01,-4.065111e-01,1.464913e-01,3.498129e-01,2.159727e+00,2.112785e+00,-1.297746e+00,-1.884149e+00,1.065389e+00,-2.892684e-01,-2.743134e+00,-2.932903e-01,-2.625426e+00,-1.303679e+00,2.218669e+00,1.426105e+00,9.982181e-02,-1.861985e-01,-1.392536e-01,-3.537614e-01,4.822302e-02,-5.320785e-02,-1.006330e-01,-7.095561e-02,-4.944107e-03,2.343008e-03,-5.245107e-03,2.782704e-02,1.961219e-03,-3.533554e-03,-7.500688e-02,-2.184293e-02,3.089095e+00,-4.218590e-03,1.215918e+02,4.610110e-03,0,8.528892e-02,1.013008e+00,4.087702e-03,3.813351e-04,1.098496e-02
29,0.290000,2.084950e-01,-2.546498e+01,4.686492e+00,9.991403e+00,-1.542749e+01,-4.387233e+01,-1.315989e+01,1.475164e+01,1.073709e+01,1.193097e+00,-9.837891e-01,-1.402377e+01,4.688552e+00,-1.387978e+01,6.853958e+00,-4.185440e+00,-2.434019e+00,-1.972840e-01,4.356039e-01,-2.552751e+00,-4.740527e+00,-3.173071e+00,-1.916820e+00,-2.440240e+00,3.251851e-01,4.427359e-01,5.494301e-01,9.731914e-01,1.454901e+00,1.616813e+00,1.930313e+00,2.627563e+00,1.147264e+02,7.681382e-01,-1.094678e-01,-9.361095e-01,-4.035692e-01,9.795874e-01,2.702429e+00,5.139171e+00,-9.100176e-01,-5.835832e+00,-2.395024e-01,-1.152960e+00,-1.047154e+00,1.300710e+00,-2.296773e+00,-1.436315e-01,2.595704e+00,2.610156e-01,7.466640e-02,-3.315295e-01,-5.282866e-01,-5.522559e-01,7.693996e-02,-1.518842e-01,-2.750368e-01,-3.461535e-02,-1.402397e-02,-5.685544e-03,6.840044e-03,3.014812e-02,3.123283e-05,-7.036209e-03,-8.013809e-02,-2.228959e-02,2.584992e+00,1.128161e-03,1.231662e+02,9.220220e-03,0,8.603679e-02,1.072672e+00,4.505383e-03,7.763399e-04,-5.820019e-03
