frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,1.648791e-01,-3.195705e+01,-9.709388e+00,-3.087397e+00,-1.752796e+01,-1.230456e+01,-4.912032e+00,-1.063544e+01,7.086337e+00,6.221004e+00,1.378146e+01,-1.512041e+01,-4.507136e+00,-1.112456e+01,9.632926e+00,-1.082984e+01,-5.220361e+00,-3.165499e+00,-2.651805e+00,-3.335573e+00,-3.118401e+00,-3.658019e+00,-3.013705e+00,-2.225236e+00,3.380329e-01,4.892853e-01,8.427975e-01,1.046990e+00,1.375805e+00,1.595909e+00,1.860284e+00,2.526877e+00,2.608086e+02,6.773269e-01,-2.906382e-04,-1.528347e-01,-6.594318e-01,6.592607e-01,-1.459500e+00,-8.574607e-01,-2.336780e+00,3.120162e+00,-8.941285e-01,-5.224405e+00,-7.834695e-01,2.738729e+00,1.750426e+00,-7.553702e-01,3.854008e-01,1.553920e+00,-8.144760e-02,-5.542989e-02,-1.440592e-02,-5.520332e-02,-3.259831e-01,9.516158e-02,-8.188214e-02,1.544154e-02,8.958474e-03,1.055970e-02,-4.363936e-03,1.937857e-02,5.226238e-02,1.088555e-02,5.045613e-02,3.001666e-02,0,3.651696e-03,0,0,0,0,0,0,0,0
252,2.520000,1.982906e-01,-3.214174e+01,-1.035878e+01,-3.042655e+00,-2.009640e+01,-1.453915e+01,-8.488341e+00,-8.618143e+00,5.850268e+00,2.906800e+00,1.457811e+01,-1.129631e+01,-1.566225e+00,-1.112799e+01,9.947986e+00,-1.051738e+01,-5.358420e+00,-3.049884e+00,-2.629136e+00,-3.369899e+00,-3.392891e+00,-3.584531e+00,-3.074749e+00,-2.221212e+00,3.485707e-01,4.905324e-01,8.480878e-01,1.048143e+00,1.410680e+00,1.605711e+00,1.867752e+00,2.524716e+00,2.608086e+02,6.832585e-01,1.700839e-03,-2.533766e-01,-6.511635e-01,1.873668e+00,-1.651393e+00,-2.262426e+00,-1.227915e+00,2.862636e+00,-1.239550e+00,-5.548748e+00,-2.482662e+00,3.204161e+00,1.628406e+00,6.487662e-01,-5.556671e-01,1.911702e+00,-8.327770e-03,-5.640493e-02,-1.945829e-03,-8.741951e-02,-4.517387e-01,-5.196905e-03,-3.532114e-02,8.400781e-02,1.275919e-02,7.519606e-03,-2.923606e-02,1.659339e-02,2.009160e-02,6.195366e-03,-6.792426e-04,-2.071738e-02,0,5.220687e-03,0,0,0,0,0,0,0,0
253,2.530000,2.353483e-01,-3.279947e+01,-1.098329e+01,5.457408e-01,-2.121441e+01,-1.907427e+01,-6.889662e+00,-5.471529e+00,3.477012e+00,-6.181877e+00,8.289012e+00,-9.031165e+00,-2.425616e+00,-9.637186e+00,8.409595e+00,-7.174421e+00,-5.187927e+00,-3.253053e+00,-2.645689e+00,-3.537529e+00,-4.117576e+00,-3.725146e+00,-3.062117e+00,-2.056400e+00,3.644364e-01,5.017501e-01,7.876890e-01,1.085914e+00,1.412987e+00,1.610121e+00,1.855071e+00,2.511295e+00,2.608086e+02,6.955841e-01,6.510705e-03,-2.359936e-01,-7.981445e-01,2.925186e+00,-6.230980e-01,-2.483798e+00,3.101304e-01,2.744787e+00,-5.420725e-01,-5.238141e+00,-4.452494e+00,2.664575e+00,1.708416e+00,1.291049e+00,-2.357429e+00,9.765701e-01,7.570243e-02,-1.137775e-01,-5.269506e-02,-1.091022e-01,-4.424257e-01,-5.159073e-02,4.015608e-02,1.693807e-01,9.704438e-03,7.951602e-03,-3.717972e-02,1.749754e-02,4.867506e-03,1.748192e-03,-2.371495e-02,-1.324956e-02,0,4.731887e-03,0,0,0,0,0,0,0,0
254,2.540000,1.948764e-01,-3.328286e+01,-1.179723e+01,4.810974e+00,-2.173182e+01,-2.205512e+01,-5.018239e+00,-2.603938e+00,3.380620e+00,-8.275429e+00,3.039964e+00,-7.489597e+00,-4.642010e-01,-5.038639e+00,5.192170e+00,-6.872532e+00,-5.143005e+00,-3.425354e+00,-2.722574e+00,-3.735240e+00,-4.646562e+00,-3.943789e+00,-2.982289e+00,-1.852624e+00,3.757727e-01,5.033014e-01,7.246025e-01,1.079656e+00,1.377633e+00,1.614214e+00,1.753977e+00,2.434509e+00,2.608086e+02,6.931489e-01,-7.732725e-03,1.759121e-01,-6.094778e-01,3.045112e+00,1.289438e-01,-7.221420e-01,-1.696568e-01,2.223114e+00,7.101714e-01,-3.714284e+00,-3.960434e+00,3.510057e+00,2.475715e+00,-4.407047e-01,-2.618757e+00,1.075354e-01,1.292373e-01,-3.501461e-02,-6.352165e-02,-6.693859e-02,-2.584892e-01,1.478620e-02,4.850705e-02,1.911120e-01,2.294683e-03,6.188166e-03,-3.222574e-02,1.702570e-02,-5.022836e-03,-9.678578e-03,-3.765361e-02,-8.419705e-03,0,-5.568862e-05,0,0,0,0,0,0,0,0
255,2.550000,1.991397e-01,-3.256646e+01,-1.298088e+01,7.611717e+00,-1.982574e+01,-2.096557e+01,-5.096431e+00,8.138665e-02,5.610798e+00,-1.437859e+01,-2.711932e+00,-3.700895e+00,3.483930e+00,-7.713991e+00,2.236876e-01,-7.769418e+00,-4.949556e+00,-3.546652e+00,-2.868561e+00,-3.698414e+00,-4.703694e+00,-3.736343e+00,-2.859155e+00,-1.562626e+00,3.729540e-01,5.226588e-01,7.186416e-01,1.118721e+00,1.416666e+00,1.600398e+00,1.798596e+00,2.505733e+00,2.608086e+02,6.960411e-01,-6.032159e-03,6.998098e-01,-1.675228e-01,1.801687e+00,1.821922e-01,9.449390e-01,-2.117046e+00,7.410722e-01,1.640280e+00,-9.755571e-01,-2.111046e+00,4.246508e+00,3.387853e+00,-3.253608e+00,-1.900390e+00,-6.139197e-01,1.383128e-01,1.713531e-01,-3.845596e-03,2.506425e-02,4.612388e-02,1.245658e-01,3.637092e-02,1.321128e-01,-6.775456e-03,-1.160944e-03,-9.918541e-03,1.250734e-02,-6.635404e-03,-2.480258e-02,-1.459399e-02,1.425202e-02,-7.076172e-01,-7.029533e-04,0,0,0,0,1.455676e+01,0,0,9.106523e-03
256,2.560000,1.777313e-01,-3.137869e+01,-1.240737e+01,8.649915e+00,-2.014602e+01,-1.720421e+01,-1.023324e+01,-2.790335e-01,8.334232e+00,-1.156627e+01,2.764152e-01,3.588839e+00,7.857579e+00,-1.429311e+01,9.471533e-01,-9.682205e+00,-4.831419e+00,-3.078157e+00,-2.835308e+00,-3.624149e+00,-4.392278e+00,-3.505001e+00,-2.933695e+00,-1.512539e+00,3.557853e-01,5.110188e-01,7.214828e-01,1.116868e+00,1.383726e+00,1.562179e+00,1.707721e+00,2.485399e+00,2.608086e+02,6.827516e-01,3.585383e-03,9.459211e-01,8.041002e-01,5.836896e-01,2.794666e-02,1.861448e+00,-3.270255e+00,-5.581245e-01,1.884780e+00,7.233410e-01,-6.856292e-01,2.536934e+00,2.036952e+00,-4.101501e+00,-7.089550e-01,-1.417350e+00,2.252894e-01,3.226046e-01,1.093834e-01,6.653190e-02,2.339429e-01,1.581469e-01,-3.459632e-02,1.410556e-02,-1.144478e-02,-9.561208e-03,-1.201153e-03,5.275297e-03,-1.297150e-02,-3.484414e-02,-1.073754e-03,-1.518984e-02,-2.291708e+00,6.651712e-03,0,0,0,0,3.642411e+01,6.684253e-03,0,4.365609e-02
257,2.570000,2.137601e-01,-3.025251e+01,-1.151583e+01,7.634702e+00,-2.109635e+01,-1.677503e+01,-1.486739e+01,-2.928621e+00,9.201608e+00,-9.414243e+00,-8.844448e-01,6.662155e+00,1.035276e+01,-2.127799e+01,1.030155e+00,-8.839183e+00,-4.652156e+00,-2.569886e+00,-2.608550e+00,-3.467753e+00,-4.014099e+00,-3.321711e+00,-2.904559e+00,-1.565878e+00,3.405528e-01,4.920866e-01,7.396562e-01,1.129845e+00,1.376763e+00,1.512125e+00,1.805229e+00,2.557110e+00,2.572705e+02,6.972680e-01,-6.352961e-05,1.071958e+00,1.790433e+00,-6.921378e-01,-1.173264e-01,1.811272e+00,-2.896837e+00,-2.411684e+00,7.532911e-01,2.092556e+00,-3.987149e-01,-2.058569e+00,3.352306e-01,-2.074121e+00,-5.077502e-01,-2.413271e+00,3.597218e-01,3.895642e-01,2.278849e-01,1.098284e-01,3.947383e-01,1.048004e-01,-5.542562e-02,-9.471440e-02,-1.069529e-02,-1.464564e-02,5.782986e-03,-1.013335e-02,-2.389796e-02,-2.412425e-02,9.207392e-03,-4.315262e-02,-4.494283e+00,2.086761e-02,7.278379e+01,0,0,4.553262e-02,5.844696e+01,1.483686e-02,1.323260e-03,7.278893e-02
258,2.580000,2.054932e-01,-2.971023e+01,-8.509254e+00,7.717930e+00,-2.095678e+01,-1.484315e+01,-1.648403e+01,-3.889557e+00,1.100911e+01,-7.140896e+00,-1.301926e+00,1.354980e-02,6.286142e+00,-1.876414e+01,1.244161e+00,-1.342440e+01,-4.165258e+00,-2.300714e+00,-2.305663e+00,-3.517911e+00,-3.821645e+00,-3.360371e+00,-3.132569e+00,-1.780470e+00,3.347495e-01,4.707814e-01,7.080894e-01,1.100470e+00,1.332727e+00,1.484130e+00,1.745292e+00,2.332871e+00,2.511191e+02,7.257940e-01,1.003307e-02,1.196294e+00,2.339970e+00,-1.885440e+00,8.786657e-01,1.887745e+00,-1.891087e+00,-4.771609e+00,-1.567727e+00,9.994607e-01,-1.326739e+00,-6.824449e+00,-8.566381e-01,1.463238e+00,-1.702283e+00,-3.342797e+00,5.582131e-01,3.570212e-01,2.213067e-01,1.618215e-01,5.701635e-01,1.165460e-01,-1.845002e-02,-1.405509e-01,-1.151663e-02,-1.571264e-02,1.255420e-02,-1.686560e-02,-3.364024e-02,-5.947518e-03,2.828956e-03,-8.093925e-02,-6.067266e+00,3.329586e-02,1.457287e+02,3.342127e-02,0,1.955141e-01,5.876273e+01,2.136329e-02,4.337270e-03,8.314500e-02
259,2.590000,1.849411e-01,-2.804090e+01,-5.977777e+00,4.617021e+00,-2.000699e+01,-1.308973e+01,-1.645522e+01,-1.017177e+01,8.039813e+00,-6.128494e+00,-3.916336e+00,-1.220610e+01,5.945801e+00,-1.584908e+01,-2.463567e+00,-1.796468e+01,-3.484027e+00,-1.987552e+00,-1.993959e+00,-3.202391e+00,-3.015319e+00,-3.284656e+00,-3.036846e+00,-1.902233e+00,3.299955e-01,4.695493e-01,7.542532e-01,1.076253e+00,1.322676e+00,1.518801e+00,1.825848e+00,2.366234e+00,2.431819e+02,7.788579e-01,1.742697e-03,1.510215e+00,2.236587e+00,-3.152044e+00,1.841971e+00,2.579680e+00,-1.193291e+00,-7.506361e+00,-3.888100e+00,-6.577241e-01,-1.310775e+00,-7.358449e+00,-5.524390e-01,3.765935e+00,-2.454895e+00,-3.762410e+00,6.573259e-01,3.858784e-01,1.370887e-01,2.805368e-01,7.753018e-01,2.275934e-01,5.852351e-02,-9.845933e-02,-1.204373e-02,-1.211206e-02,3.619277e-02,-1.341208e-02,-3.444465e-02,1.317387e-02,3.579199e-03,-3.396928e-02,-6.087152e+00,3.180877e-02,2.193705e+02,5.747366e-02,6.616301e-03,2.661876e-01,3.732130e+01,1.358032e-02,6.354512e-03,4.101088e-02
260,2.600000,2.423062e-01,-2.650302e+01,-3.476542e+00,7.315585e-01,-1.629737e+01,-9.608131e+00,-1.889476e+01,-2.051550e+01,1.076492e+00,-8.211839e+00,-4.841332e+00,-2.109928e+01,5.777868e+00,-9.691373e+00,-5.817402e+00,-2.183344e+01,-2.624418e+00,-1.584218e+00,-2.036071e+00,-2.947723e+00,-2.040851e+00,-2.940799e+00,-2.959801e+00,-2.047117e+00,3.034808e-01,4.437243e-01,7.769553e-01,1.059336e+00,1.242568e+00,1.529104e+00,1.711556e+00,2.176141e+00,2.375165e+02,8.084359e-01,1.559571e-02,1.729419e+00,1.556092e+00,-3.857824e+00,2.143030e+00,2.298211e+00,-2.587053e-01,-8.857597e+00,-5.421796e+00,-2.224883e+00,-1.733179e+00,-4.071700e+00,-5.673540e-01,4.493093e+00,-2.382850e+00,-2.561971e+00,6.116426e-01,4.233906e-01,5.223364e-02,4.113167e-01,8.119764e-01,3.211562e-01,1.688532e-01,1.759863e-02,-1.210224e-02,-4.017910e-03,4.948159e-02,-2.783322e-03,-2.241232e-02,2.145338e-02,3.921909e-02,3.752122e-02,-4.975792e+00,1.898487e-02,2.205203e+02,7.807960e-02,1.837820e-02,3.053975e-01,1.574550e+01,-3.062035e-03,4.933156e-03,-1.203026e-02
261,2.610000,2.040671e-01,-2.430504e+01,-2.849251e+00,-4.632330e+00,-1.421620e+01,-6.494137e+00,-1.962848e+01,-3.214745e+01,-5.272583e+00,-1.216739e+01,-5.668618e+00,-1.957367e+01,7.844703e+00,-6.984705e+00,-7.713535e+00,-2.344671e+01,-2.135947e+00,-9.987420e-01,-2.057903e+00,-2.350163e+00,-1.027987e+00,-2.393530e+00,-2.698325e+00,-1.924852e+00,2.959685e-01,4.450549e-01,8.861871e-01,1.083352e+00,1.249620e+00,1.555508e+00,1.839993e+00,2.465628e+00,2.336360e+02,8.149909e-01,2.230740e-02,1.454874e+00,9.124206e-01,-2.997394e+00,1.870183e+00,2.146826e+00,1.620232e+00,-6.971448e+00,-5.233995e+00,-3.154219e+00,-1.032391e+00,-7.757683e-01,-2.024853e+00,4.315322e+00,-7.274796e-01,-1.932262e+00,4.595913e-01,3.306246e-01,-2.286890e-02,4.458028e-01,5.846933e-01,2.614835e-01,1.670911e-01,1.031824e-01,-1.072577e-02,6.273958e-03,4.692870e-02,-6.653070e-04,2.350342e-03,1.989967e-02,7.378453e-02,9.108634e-02,-3.436031e+00,2.173424e-04,2.219944e+02,4.557241e-02,2.258346e-02,1.956453e-01,1.183255e+00,-1.514895e-02,6.269664e-05,-4.698425e-02
262,2.620000,2.739088e-01,-2.293107e+01,-2.293056e+00,-6.946512e+00,-1.313702e+01,-6.649896e+00,-1.619093e+01,-3.718970e+01,-9.443669e+00,-1.524586e+01,-9.091680e+00,-1.666116e+01,2.499921e+00,-7.308643e-01,-8.045104e+00,-2.349324e+01,-1.781086e+00,-6.781666e-01,-2.012523e+00,-1.887442e+00,-7.554291e-01,-2.200153e+00,-2.457563e+00,-1.681168e+00,2.912517e-01,4.629391e-01,8.895304e-01,1.083004e+00,1.257194e+00,1.573043e+00,1.934315e+00,2.470780e+00,2.310131e+02,8.026519e-01,4.340649e-02,7.055687e-01,4.994256e-01,-1.085619e+00,1.221341e+00,2.251763e+00,4.293300e+00,-2.709898e+00,-3.858088e+00,-2.362641e+00,4.489026e-01,9.251242e-01,-3.752242e+00,2.757900e+00,1.085151e+00,-1.081683e+00,2.484906e-01,7.814272e-02,-8.075204e-02,3.755171e-01,2.128275e-01,3.285620e-02,7.494707e-02,1.011393e-01,-8.840442e-03,2.006551e-02,3.247916e-02,-9.246087e-03,3.959324e-02,2.675576e-02,1.099597e-01,1.230465e-01,-2.298407e+00,-9.420127e-03,2.231442e+02,2.406172e-02,1.668220e-02,1.706340e-01,1.114473e+00,-1.756045e-02,-3.556705e-03,-4.483160e-02
263,2.630000,2.806768e-01,-2.255251e+01,-2.007417e+00,-6.530916e+00,-1.223625e+01,-3.834723e+00,-9.705976e+00,-3.669191e+01,-1.287008e+01,-1.838258e+01,-6.953118e+00,-1.830400e+01,-2.539492e+00,1.247279e+00,-4.987114e+00,-2.679609e+01,-1.607737e+00,-7.874544e-01,-2.120077e+00,-1.503517e+00,-7.345635e-01,-2.347561e+00,-2.452510e+00,-1.569295e+00,2.824812e-01,4.913117e-01,9.326091e-01,1.061092e+00,1.327115e+00,1.596330e+00,2.083391e+00,2.674346e+00,2.292535e+02,7.828367e-01,4.648004e-02,-4.020844e-01,3.405055e-01,1.227024e+00,1.248855e+00,2.948804e+00,5.799279e+00,2.450579e+00,-1.656825e+00,-1.988014e+00,1.590999e+00,5.971311e-01,-4.727891e+00,-5.468445e-01,2.663970e+00,1.700014e-01,1.199033e-01,-2.843168e-01,-1.797880e-01,1.507223e-01,-1.930312e-01,-1.610833e-01,-9.578598e-02,-1.522310e-02,-1.674473e-02,2.177170e-02,2.936447e-03,-1.923356e-02,4.679539e-02,1.429670e-02,6.540793e-02,6.075144e-02,-1.439378e+00,-9.127045e-03,2.239748e+02,8.737841e-03,7.777783e-03,9.864809e-02,1.137698e+00,-8.722990e-03,-3.388435e-03,-9.857433e-03
264,2.640000,4.210337e-01,-2.385144e+01,-1.400331e+00,-3.747245e+00,-1.118064e+01,3.209772e-01,-2.389514e+00,-3.179276e+01,-1.441520e+01,-1.691745e+01,-1.954569e+00,-1.710850e+01,-7.791246e+00,-1.786645e-02,-1.754858e+00,-2.556717e+01,-1.646070e+00,-1.299148e+00,-2.408743e+00,-1.493460e+00,-1.123425e+00,-2.799502e+00,-2.707974e+00,-1.719199e+00,2.660222e-01,5.209234e-01,9.161401e-01,1.024235e+00,1.401787e+00,1.642472e+00,2.139656e+00,2.687014e+00,2.282157e+02,7.774124e-01,2.586558e-02,-1.155589e+00,2.073950e-01,2.510963e+00,1.230872e+00,3.257928e+00,5.330792e+00,5.906666e+00,7.341464e-01,-1.867931e+00,1.177387e+00,9.209820e-01,-4.640759e+00,-5.193975e+00,3.195099e+00,2.059968e+00,7.149855e-02,-5.302371e-01,-2.116733e-01,-6.858890e-02,-4.567155e-01,-1.881709e-01,-2.053693e-01,-1.280376e-01,-2.327646e-02,1.699730e-02,-1.604232e-02,-2.043290e-02,4.201634e-02,-3.601050e-03,-2.973795e-04,2.031596e-02,-7.161209e-01,-1.035851e-03,2.251025e+02,8.694650e-03,7.997514e-03,1.297381e-01,1.453665e+00,-2.301813e-03,5.827543e-04,8.164204e-03
265,2.650000,3.629048e-01,-2.585527e+01,-1.593086e+00,-9.684547e-02,-8.950118e+00,4.764448e+00,2.467207e+00,-2.259303e+01,-1.107094e+01,-2.127167e+01,-1.282179e+00,-1.636435e+01,-1.064917e+01,-1.007543e+01,2.461193e+00,-2.155974e+01,-1.603938e+00,-2.109835e+00,-2.758733e+00,-1.793542e+00,-1.809145e+00,-2.899272e+00,-3.052050e+00,-1.981952e+00,2.248596e-01,5.249212e-01,8.875645e-01,1.016569e+00,1.411300e+00,1.592277e+00,2.064362e+00,2.661268e+00,2.278378e+02,7.819754e-01,-9.340128e-03,-1.231560e+00,1.839590e-01,2.595257e+00,1.009550e+00,1.500190e+00,2.683285e+00,6.556274e+00,2.732739e+00,-2.129073e+00,-1.434288e+00,1.052958e+00,-5.027807e+00,-9.060399e+00,2.478215e+00,3.384494e+00,1.427249e-01,-5.116886e-01,-1.173375e-01,-2.205141e-01,-5.715359e-01,-6.367989e-02,-1.769524e-01,-1.570480e-01,-2.585956e-02,1.471043e-05,-3.811112e-02,-1.617712e-02,1.611768e-02,-3.223262e-02,-8.115204e-02,-3.685889e-02,-4.838715e-02,6.604487e-03,2.267038e+02,9.640995e-03,9.983628e-03,1.668061e-01,1.954800e+00,1.615105e-03,3.413151e-03,1.141684e-02
266,2.660000,3.621227e-01,-2.705763e+01,-1.463247e+00,2.391268e+00,-8.625726e+00,5.340158e+00,4.376443e+00,-1.470582e+01,-6.672507e+00,-2.314097e+01,-6.040212e+00,-1.302607e+01,-1.664903e+01,-2.103938e+01,4.206237e+00,-1.581157e+01,-1.425492e+00,-2.668161e+00,-2.751562e+00,-2.085374e+00,-2.501716e+00,-2.865152e+00,-3.184640e+00,-2.115027e+00,2.036802e-01,5.311208e-01,8.318412e-01,1.003101e+00,1.425183e+00,1.557064e+00,1.942342e+00,2.578898e+00,2.281403e+02,7.979032e-01,-8.134494e-03,-6.055107e-01,1.386533e-01,1.613373e+00,6.195326e-01,-5.318094e-01,-4.734630e-01,4.921244e+00,2.669924e+00,-2.107577e+00,-4.052112e+00,1.179775e-01,-4.142476e+00,-9.491907e+00,8.613285e-01,2.260511e+00,2.372570e-01,-2.908581e-01,3.313708e-02,-2.171797e-01,-4.426064e-01,8.112929e-02,-4.050405e-02,-1.084563e-01,-1.891799e-02,-1.452981e-02,-3.812908e-02,-3.020996e-03,-3.515482e-03,-4.145641e-02,-9.681781e-02,-3.671322e-02,5.584823e-01,7.320201e-03,2.290480e+02,1.210108e-02,1.849305e-02,1.773760e-01,2.379114e+00,1.704203e-03,3.129762e-03,-1.698405e-02
267,2.670000,2.634317e-01,-2.710722e+01,-1.056164e+00,3.376114e+00,-8.465953e+00,1.156634e+00,3.274706e-01,-1.245401e+01,-3.077732e+00,-2.591618e+01,-1.208174e+01,-1.508042e+01,-2.324963e+01,-3.354396e+01,4.423415e+00,-1.475141e+01,-1.004401e+00,-2.661391e+00,-2.535355e+00,-2.310131e+00,-2.903098e+00,-2.633135e+00,-3.098939e+00,-2.156621e+00,1.843544e-01,4.862866e-01,7.842030e-01,9.907736e-01,1.396005e+00,1.477870e+00,1.776288e+00,2.544109e+00,2.290493e+02,8.056137e-01,2.283737e-02,4.149170e-02,6.814212e-03,6.898067e-01,6.728277e-02,-1.715869e+00,-2.597303e+00,2.220124e+00,1.134169e+00,-1.771527e+00,-5.460810e+00,-6.887658e-01,-2.453428e+00,-6.914167e+00,-1.336249e+00,-1.496739e-01,2.670809e-01,-4.359481e-02,1.096699e-01,-1.464932e-01,-2.306703e-01,1.159248e-01,6.571832e-02,-2.907367e-02,-9.268421e-03,-1.791872e-02,-2.632678e-02,1.377603e-02,-6.796730e-03,-2.318046e-02,-4.216361e-02,-6.628275e-03,1.071558e+00,2.978063e-03,2.317760e+02,1.511015e-02,1.959577e-02,1.319133e-01,2.610782e+00,7.676122e-04,4.260950e-04,-3.560032e-02
268,2.680000,4.300978e-01,-2.625302e+01,-9.755256e-01,2.583139e+00,-8.325058e+00,-5.341633e-01,-3.686961e+00,-1.225605e+01,-5.062180e+00,-2.513308e+01,-1.681535e+01,-1.716057e+01,-2.220339e+01,-3.574314e+01,1.570673e+00,-1.766878e+01,-7.595537e-01,-2.477661e+00,-2.354747e+00,-2.321064e+00,-2.789480e+00,-2.526924e+00,-2.887049e+00,-2.174146e+00,1.916849e-01,4.675917e-01,7.771754e-01,1.022027e+00,1.391857e+00,1.492393e+00,1.799604e+00,2.562028e+00,2.304024e+02,8.021943e-01,3.867760e-02,4.552265e-01,-4.072758e-01,4.658239e-01,-1.492473e-01,-6.826738e-01,-2.432489e+00,9.562365e-01,-6.236226e-01,-1.359707e+00,-5.365327e+00,-1.573186e+00,1.485636e-01,-2.818709e+00,-2.680501e+00,-1.917529e+00,2.268203e-01,5.317762e-02,6.785107e-02,-7.015834e-02,-2.712572e-02,8.101437e-02,1.100945e-01,4.756222e-02,-5.166711e-03,-1.231610e-02,-5.663198e-03,3.454901e-02,-5.048406e-03,-5.650997e-04,4.372679e-02,2.640445e-02,1.461742e+00,-2.892494e-04,2.344620e+02,1.448109e-02,1.884026e-02,6.226423e-02,2.632300e+00,-8.605992e-04,-2.652969e-03,-3.463461e-02
269,2.690000,4.431041e-01,-2.605012e+01,-1.802876e+00,3.256253e+00,-8.764038e+00,-8.777381e-01,-6.487607e+00,-1.271728e+01,-6.205261e+00,-2.913325e+01,-2.319866e+01,-1.774093e+01,-2.013913e+01,-3.729439e+01,-2.902268e+00,-2.137951e+01,-6.015028e-01,-2.423059e+00,-2.408791e+00,-2.408163e+00,-2.818614e+00,-2.488762e+00,-2.872253e+00,-2.097761e+00,1.845152e-01,4.670922e-01,7.832634e-01,1.075986e+00,1.393979e+00,1.508711e+00,1.924913e+00,2.636562e+00,2.320645e+02,7.947202e-01,4.543091e-02,7.395273e-01,-4.758012e-01,9.528919e-01,-1.240887e+00,2.014449e-01,-6.634939e-01,9.000635e-01,-1.386602e+00,5.044060e-02,-3.285823e+00,-8.931225e-01,1.215458e+00,6.597542e-01,-2.385768e+00,-1.247878e+00,1.343982e-01,1.038717e-01,9.159808e-02,3.717976e-02,7.938991e-02,-2.401364e-02,1.001422e-01,1.273120e-01,-3.005493e-03,-1.802480e-03,2.979571e-03,2.524905e-02,-8.230519e-03,1.416032e-02,6.824468e-02,1.730399e-02,1.737418e+00,2.692455e-03,2.370507e+02,1.228905e-02,1.194050e-02,4.636041e-02,2.564433e+00,2.449666e-04,-1.117204e-03,-1.434046e-02
270,2.700000,4.656745e-01,-2.531005e+01,-3.126270e+00,4.780318e+00,-9.222919e+00,2.943976e+00,-4.378462e+00,-9.792995e+00,-8.226855e+00,-2.833098e+01,-2.730839e+01,-1.956175e+01,-1.746147e+01,-3.325771e+01,-5.533424e+00,-2.208517e+01,-4.928398e-01,-2.521439e+00,-2.475589e+00,-2.387149e+00,-2.679586e+00,-2.532267e+00,-2.747510e+00,-1.906646e+00,1.777663e-01,4.791375e-01,8.039950e-01,1.133240e+00,1.400954e+00,1.538819e+00,2.086663e+00,2.664694e+00,2.339414e+02,8.019037e-01,1.298112e-02,1.076947e+00,-2.622849e-01,1.174354e+00,-3.109111e+00,-6.251464e-01,5.172385e-01,9.502231e-01,-2.570321e-01,2.243787e+00,-6.427227e-01,-6.299324e-01,9.642009e-02,1.604379e+00,-9.333910e-01,4.508201e-01,3.482127e-02,2.253169e-01,2.757231e-01,1.552137e-01,1.125051e-01,-8.642385e-02,1.077050e-01,2.091710e-01,5.431944e-03,-1.062888e-03,-7.059866e-03,-6.524312e-03,-2.116238e-02,4.710722e-03,8.938050e-03,-8.866620e-03,1.945194e+00,1.004092e-02,2.395722e+02,9.208631e-03,9.055840e-03,4.697942e-02,2.568511e+00,9.370876e-04,1.876710e-03,3.480872e-03
