frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,3.092240e-01,-2.731954e+01,-2.886552e+01,1.420441e+01,-1.200546e+01,6.885611e+00,-3.594378e+00,-4.521448e+00,2.865149e+01,-6.814574e+00,7.557207e+00,-1.117175e+01,1.527936e+01,-1.406712e+01,3.672555e+00,-2.024799e+00,-5.182461e+00,-4.888092e+00,-4.072042e+00,-4.308967e+00,-2.760314e+00,-2.507079e+00,-1.760614e+00,1.551035e+00,2.245158e-01,6.055735e-01,9.597244e-01,1.215969e+00,1.333275e+00,1.589631e+00,1.780560e+00,2.588991e+00,2.387666e+02,2.019762e-01,-2.254276e-02,-3.559399e-01,-2.820585e+00,3.141301e+00,-2.134622e+00,-1.850660e+00,-2.609799e+00,7.055377e+00,3.561614e+00,3.182291e+00,2.479881e+00,6.415587e+00,3.035107e+00,-2.485481e+00,3.388245e+00,4.235636e+00,-5.749342e-01,-1.037389e-01,-8.930778e-03,-3.177955e-01,-3.783708e-01,1.535344e-02,1.035198e-01,2.263333e-01,1.938696e-02,-9.892618e-03,-3.364092e-03,4.380358e-02,7.316911e-03,-1.031977e-02,1.801660e-02,1.711488e-03,0,-2.360311e-02,0,0,0,0,0,0,0,0
246,2.460000,2.213476e-01,-2.804040e+01,-2.963947e+01,1.657994e+01,-1.308125e+01,2.197030e+00,-8.989949e+00,2.961751e-02,2.925114e+01,-4.378153e+00,8.026391e+00,-6.065301e+00,1.860679e+01,-1.528027e+01,6.102937e+00,1.212671e+00,-5.532687e+00,-4.677582e+00,-4.048298e+00,-4.689548e+00,-3.068161e+00,-2.508717e+00,-1.749123e+00,1.387542e+00,2.770005e-01,5.764148e-01,9.821281e-01,1.260243e+00,1.369248e+00,1.572335e+00,1.889694e+00,2.607511e+00,2.387666e+02,1.913473e-01,-1.671262e-02,-2.933039e-01,-1.054696e+00,1.764576e+00,-1.693889e+00,-4.782199e+00,-2.063265e+00,5.293598e+00,-5.541506e-01,2.489543e-01,2.410056e+00,4.708302e+00,1.097688e+00,-5.526550e-01,1.900939e+00,2.402107e+00,-3.252814e-01,1.384436e-01,9.408279e-02,-1.097835e-01,-3.874551e-01,1.495323e-02,1.121904e-01,-2.208560e-02,3.380223e-02,-2.149215e-02,-1.792585e-02,3.130499e-02,2.372465e-02,-4.922891e-03,3.125956e-02,-2.182691e-02,0,1.594241e-02,0,0,0,0,0,0,0,0
247,2.470000,2.575719e-01,-2.829316e+01,-2.933883e+01,1.823842e+01,-1.581763e+01,-5.823626e+00,-8.908004e+00,2.774306e+00,2.630398e+01,-6.838979e+00,1.094199e+01,-2.566758e+00,1.610489e+01,-1.749014e+01,4.112414e+00,2.274897e+00,-5.689572e+00,-4.270466e+00,-3.829181e+00,-4.597709e+00,-3.632147e+00,-2.663795e+00,-1.632724e+00,1.309450e+00,3.129961e-01,5.353468e-01,9.272735e-01,1.274415e+00,1.410033e+00,1.565683e+00,1.944420e+00,2.624860e+00,2.387666e+02,3.877915e-01,-7.964037e-03,-2.439077e-01,-2.788145e-01,1.217993e-01,-1.020306e+00,-6.074105e+00,-1.126405e+00,4.204788e+00,-2.734371e+00,-1.968683e+00,1.116419e+00,3.409530e+00,2.447153e-01,1.022838e+00,9.075516e-01,4.313183e-01,-1.954979e-01,1.593127e-01,1.390624e-01,2.479277e-02,-3.353669e-01,6.204484e-02,1.383655e-01,-1.538062e-01,2.746981e-02,-1.764710e-02,-3.230151e-02,2.058561e-02,2.383176e-02,9.083748e-05,-1.235439e-02,-6.455486e-02,0,5.689944e-02,0,0,0,0,0,0,0,0
248,2.480000,2.419284e-01,-2.806453e+01,-2.942417e+01,1.621675e+01,-1.512917e+01,-1.160798e+01,-7.399714e+00,8.975713e+00,2.201075e+01,-1.285297e+01,1.232335e+01,1.214847e+00,1.786750e+01,-1.267735e+01,6.432699e+00,2.593855e+00,-5.746210e+00,-4.287926e+00,-3.667704e+00,-4.288597e+00,-3.840510e+00,-2.346711e+00,-1.404446e+00,1.097197e+00,3.417986e-01,5.492474e-01,8.804002e-01,1.296526e+00,1.414761e+00,1.575399e+00,1.820832e+00,2.454118e+00,2.387666e+02,3.877915e-01,4.591644e-03,-5.166662e-01,-4.936523e-02,-7.037681e-01,-3.261767e-01,-4.228652e+00,-2.312099e-01,4.024479e+00,-2.970769e+00,-1.503132e+00,-2.265250e-01,1.464885e+00,-1.404194e+00,2.721149e+00,1.261313e+00,-1.504386e+00,-1.498453e-01,-2.798815e-02,9.204118e-02,1.874638e-02,-3.005100e-01,5.712750e-02,7.324811e-02,-2.453598e-01,9.389728e-03,-9.218645e-03,-4.086271e-02,-3.759396e-03,7.191420e-03,1.356983e-03,-5.743030e-02,-1.434566e-01,0,1.379222e-04,0,0,0,0,0,0,0,0
249,2.490000,2.591134e-01,-2.852701e+01,-3.036724e+01,1.499500e+01,-1.608303e+01,-1.658241e+01,-1.002152e+01,1.202945e+01,1.859982e+01,-1.242058e+01,1.099082e+01,2.235824e+00,1.687258e+01,-1.025439e+01,8.045432e+00,-5.587995e-01,-6.053189e+00,-4.286356e+00,-3.567027e+00,-4.385479e+00,-4.050974e+00,-2.277858e+00,-1.241125e+00,9.271762e-01,3.294659e-01,5.309216e-01,8.490808e-01,1.300755e+00,1.429677e+00,1.588553e+00,1.753218e+00,2.342913e+00,2.387666e+02,3.882513e-01,-1.812000e-02,-1.305647e+00,8.774992e-01,-5.989608e-01,4.049844e-01,-1.226917e+00,-3.069871e-01,2.119503e+00,-2.818557e+00,4.837821e-01,-1.242476e+00,-4.092762e-01,-2.956614e+00,2.703492e+00,1.402475e+00,-2.239568e+00,-8.757877e-02,-1.616416e-01,-6.067965e-02,-1.395763e-01,-3.067967e-01,-1.122057e-01,-1.573127e-01,-4.209382e-01,-1.256603e-02,-7.648438e-03,-3.213802e-02,-2.437493e-02,1.943970e-03,2.770543e-04,-3.456749e-02,-1.260850e-01,0,-5.879536e-02,0,0,0,0,0,0,0,0
250,2.500000,2.435350e-01,-3.050681e+01,-2.937209e+01,1.468281e+01,-1.457943e+01,-1.356683e+01,-9.589241e+00,1.552444e+01,1.824937e+01,-9.103015e+00,6.869348e+00,-1.142166e+00,1.120198e+01,-5.292409e+00,1.044299e+01,-4.892409e+00,-6.100105e+00,-4.809577e+00,-3.719169e+00,-4.701931e+00,-4.361298e+00,-2.416049e+00,-1.578683e+00,3.518795e-01,3.157143e-01,5.325341e-01,8.169109e-01,1.228276e+00,1.395383e+00,1.567685e+00,1.698143e+00,2.031202e+00,2.387666e+02,1.918070e-01,-2.128544e-02,-2.144247e+00,2.489811e+00,-5.874645e-01,5.171270e-01,7.012502e-01,1.054350e+00,-1.778321e-01,-2.225174e+00,1.980434e+00,-1.110587e+00,-9.365432e-01,-4.167859e+00,1.719153e+00,6.810656e-01,-2.414759e+00,-3.286724e-02,-1.859800e-01,-1.523072e-01,-1.919024e-01,-3.888246e-01,-3.664922e-01,-4.003755e-01,-6.188740e-01,-3.246446e-02,-8.426798e-03,-3.510628e-02,-4.603625e-02,5.126000e-07,-1.654315e-03,1.451731e-03,-8.873987e-02,0,-5.559773e-02,0,0,0,0,0,0,0,0
251,2.510000,1.661686e-01,-3.360025e+01,-2.497738e+01,1.601059e+01,-1.406757e+01,-1.097878e+01,-9.348176e+00,1.009746e+01,1.409189e+01,-6.295048e+00,7.456608e+00,-3.434632e+00,4.654587e+00,-7.665159e+00,9.119639e+00,-5.179812e+00,-5.950518e+00,-4.817848e+00,-4.106846e+00,-5.088923e+00,-4.905736e+00,-3.190155e+00,-2.332170e+00,-4.225825e-01,2.632081e-01,5.054613e-01,7.983280e-01,1.186666e+00,1.429441e+00,1.570925e+00,1.832927e+00,2.205893e+00,2.387666e+02,1.918070e-01,-2.497236e-02,-2.407609e+00,3.800164e+00,-1.371354e+00,6.205863e-01,2.336582e-01,2.562402e+00,-2.070787e+00,-2.757700e+00,1.309539e+00,-2.932981e-01,-8.979490e-02,-3.201596e+00,3.941482e-01,2.717018e-01,-1.126138e+00,1.374311e-02,-1.011839e-01,-1.593744e-01,-9.208169e-02,-3.872442e-01,-4.833667e-01,-4.721633e-01,-7.398812e-01,-2.385591e-02,-1.906949e-03,-2.624977e-02,-3.890621e-02,1.546626e-02,8.371413e-03,3.481622e-02,1.724124e-02,0,-3.442345e-02,0,0,0,0,0,0,0,0
252,2.520000,1.819736e-01,-3.624914e+01,-1.967005e+01,1.277163e+01,-1.355126e+01,-1.090354e+01,-2.464637e+00,9.052546e+00,1.313885e+01,-6.013566e+00,8.537518e+00,-6.326404e-01,3.137203e+00,-5.376202e+00,9.300923e+00,-7.169436e+00,-5.961881e+00,-4.952080e+00,-4.159330e+00,-4.896387e+00,-5.357252e+00,-3.723023e+00,-2.860802e+00,-1.322294e+00,2.126052e-01,5.198436e-01,7.302452e-01,1.123390e+00,1.414882e+00,1.575942e+00,1.788237e+00,2.078929e+00,2.387666e+02,2.080250e-01,-1.236894e-02,-1.777589e+00,3.849529e+00,-2.759125e+00,-2.779678e-01,-1.925479e+00,3.141321e+00,-2.007527e+00,-2.282732e+00,1.917745e-01,1.880291e-01,9.900904e-01,-8.320203e-01,-5.025389e-01,-6.127082e-01,-8.662838e-01,-4.013934e-02,6.340976e-02,1.893601e-02,1.242078e-01,-2.484373e-01,-3.936141e-01,-3.389181e-01,-6.590442e-01,-5.087018e-04,5.673438e-03,-1.397645e-02,-1.567708e-02,2.926794e-02,2.094775e-02,4.850726e-02,9.491138e-02,0,4.524236e-02,0,0,0,0,0,0,0,0
253,2.530000,1.650323e-01,-3.769389e+01,-1.621744e+01,9.093822e+00,-1.349419e+01,-1.674577e+01,-7.718130e-01,4.911457e+00,7.366580e+00,-7.417604e+00,8.690247e+00,1.532087e+00,4.896988e+00,-8.241751e+00,9.974977e+00,-5.050978e+00,-6.053585e+00,-4.721025e+00,-4.143818e+00,-4.748660e+00,-5.489218e+00,-4.041204e+00,-2.960881e+00,-1.935143e+00,2.617409e-01,5.277321e-01,7.611648e-01,1.158667e+00,1.497259e+00,1.626282e+00,1.882253e+00,2.405256e+00,2.387666e+02,2.080250e-01,-7.472879e-03,-7.859680e-01,2.843607e+00,-2.729134e+00,-1.181975e+00,-3.108662e+00,2.702531e+00,-1.334188e-01,-1.483821e+00,-9.708341e-01,-1.005043e+00,-5.200142e-01,7.304476e-01,7.265103e-01,-3.369742e-01,-1.282970e+00,-1.967907e-02,1.165342e-01,2.322747e-01,2.590597e-01,-1.087168e-01,-1.973741e-01,-1.509578e-01,-4.400422e-01,2.387598e-02,1.102118e-02,-5.709189e-03,2.442932e-03,4.169212e-02,2.652073e-02,5.726478e-02,1.255521e-01,0,6.251407e-02,0,0,0,0,0,0,0,0
254,2.540000,1.822584e-01,-3.734793e+01,-1.450441e+01,4.345573e+00,-1.625596e+01,-2.031074e+01,1.829185e+00,8.079808e+00,1.019836e+01,-7.582865e+00,7.192675e+00,1.324926e+00,6.920674e+00,-7.516808e+00,6.951785e+00,-9.288245e+00,-6.249268e+00,-4.540940e+00,-3.606003e+00,-4.251024e+00,-5.311743e+00,-3.958595e+00,-2.958917e+00,-2.187061e+00,3.139044e-01,5.497659e-01,7.656102e-01,1.163890e+00,1.507814e+00,1.644746e+00,1.916017e+00,2.406077e+00,2.387666e+02,4.099098e-01,-8.991155e-03,-3.329964e-02,1.861328e+00,-1.210642e+00,-1.875949e+00,-2.495184e+00,8.303660e-01,7.225320e-01,-5.694650e-01,-1.148896e+00,-1.617244e+00,-2.333231e+00,7.657628e-01,1.556547e+00,-9.592247e-02,-1.879869e+00,7.274036e-02,1.759520e-01,3.171951e-01,2.308345e-01,-3.464890e-02,-9.445219e-02,-9.801972e-02,-2.202635e-01,2.213753e-02,3.788191e-03,-5.297893e-03,8.471513e-03,3.924346e-02,2.037364e-02,6.391706e-02,1.401711e-01,0,9.885292e-02,0,0,0,0,0,0,0,0
255,2.550000,1.286617e-01,-3.698070e+01,-1.334216e+01,6.577950e+00,-1.862509e+01,-2.181849e+01,2.017570e+00,9.916734e+00,8.143026e+00,-1.036457e+01,3.103813e+00,-7.013486e+00,6.415090e+00,-2.962304e+00,8.609338e+00,-1.053526e+01,-5.905220e+00,-4.440747e+00,-3.222136e+00,-4.116306e+00,-5.472075e+00,-4.059239e+00,-3.037901e+00,-2.190410e+00,3.319384e-01,5.456061e-01,7.520995e-01,1.178630e+00,1.591436e+00,1.669127e+00,2.055361e+00,2.670079e+00,2.387666e+02,4.034350e-01,1.184025e-03,1.229858e-01,1.154564e+00,2.438028e-01,-1.407619e+00,-7.883078e-01,-5.105613e-01,8.747221e-01,1.239402e-01,-1.771149e+00,-2.218568e+00,-2.527653e+00,1.098222e-01,2.894261e+00,1.076714e+00,-2.091741e+00,1.716161e-01,1.046314e-01,2.350561e-01,1.193046e-01,-4.562826e-02,-3.542087e-02,-1.213741e-01,-1.099859e-01,-7.509178e-03,-4.364329e-03,-2.783224e-02,-7.959175e-03,6.790721e-03,-6.979823e-04,1.960373e-03,4.093571e-02,0,1.000726e-01,0,0,0,0,0,0,0,0
256,2.560000,1.552031e-01,-3.677224e+01,-1.180105e+01,7.976358e+00,-2.036555e+01,-2.084310e+01,2.925016e-01,1.016257e+01,9.903304e+00,-1.028456e+01,3.244514e+00,-8.026011e+00,6.206966e+00,-2.331898e-01,9.504130e+00,-1.382664e+01,-5.672362e+00,-4.212459e+00,-3.034195e+00,-4.058391e+00,-5.539068e+00,-4.186266e+00,-3.312391e+00,-2.295978e+00,2.881941e-01,5.298476e-01,7.082884e-01,1.155766e+00,1.564011e+00,1.656387e+00,2.021268e+00,2.647373e+00,2.387666e+02,6.045846e-01,1.455103e-02,-1.020351e-01,5.968895e-01,4.106711e-01,1.580763e-01,8.269817e-01,-1.551387e+00,-5.438132e-01,-6.914069e-01,-2.284860e+00,-1.436172e+00,-1.145911e+00,-9.308451e-01,1.695765e+00,2.072863e+00,-8.486738e-01,1.738998e-01,-1.280975e-03,-5.858851e-03,-3.159070e-02,-1.844282e-02,5.371237e-03,-1.390682e-01,-1.035242e-01,-2.132165e-02,-7.770353e-03,-2.752503e-02,-1.367991e-02,-1.635151e-02,-1.349826e-02,-5.987377e-02,-1.311107e-02,1.568024e-01,6.822183e-02,0,0,0,0,1.654500e+01,0,0,1.111111e-02
257,2.570000,1.844801e-01,-3.736681e+01,-1.179630e+01,8.497443e+00,-1.847749e+01,-2.042113e+01,-2.556278e+00,8.243688e+00,8.133809e+00,-1.492250e+01,-4.285130e-01,-6.430712e+00,5.802953e+00,2.587744e+00,1.408237e+01,-1.324048e+01,-5.483958e+00,-4.362109e+00,-3.254441e+00,-4.248453e+00,-5.603697e+00,-4.104473e+00,-3.391015e+00,-2.430614e+00,2.370502e-01,5.158696e-01,6.506646e-01,1.122933e+00,1.503115e+00,1.616971e+00,1.839429e+00,2.489287e+00,2.387666e+02,6.110508e-01,1.537407e-02,-2.842140e-02,-7.545386e-02,-1.594039e+00,1.196365e+00,1.728186e+00,-1.413868e+00,-2.064326e+00,-1.140503e+00,-2.242737e+00,-6.357287e-01,-1.401023e-01,-4.771291e-01,4.517455e-01,7.894257e-01,8.348061e-01,5.030937e-02,-8.210015e-02,-1.245980e-01,-1.181669e-02,1.873999e-01,1.163985e-01,-6.493755e-02,-8.051953e-02,-8.742964e-03,3.064132e-03,-2.071273e-03,-8.516014e-03,-3.530747e-02,-1.626499e-02,-7.691477e-02,-5.954497e-02,4.712784e-01,6.698452e-02,0,0,0,0,4.120916e+01,9.371832e-03,1.749573e-02,2.563692e-02
258,2.580000,2.271044e-01,-3.766505e+01,-1.229289e+01,5.439182e+00,-1.553939e+01,-1.687451e+01,-3.640827e+00,6.197265e+00,6.745934e+00,-1.672820e+01,1.777979e+00,-4.696014e+00,2.572517e+00,-1.813006e+00,1.457958e+01,-1.217900e+01,-5.590400e+00,-4.586664e+00,-3.619144e+00,-4.342904e+00,-5.338146e+00,-3.909122e+00,-3.477701e+00,-2.584581e+00,2.547403e-01,5.257823e-01,6.787025e-01,1.123339e+00,1.470217e+00,1.603332e+00,1.724614e+00,2.430918e+00,2.395507e+02,6.472111e-01,7.399767e-05,1.029071e+00,1.988850e-01,-3.105452e+00,1.177530e+00,1.456012e+00,-1.129416e+00,-3.818873e+00,-6.895878e-01,-1.211274e-01,-5.640061e-01,-1.941204e+00,-4.045129e-01,-7.029200e-01,-2.241784e+00,2.797479e+00,1.279984e-01,1.232753e-01,9.426880e-02,1.473230e-01,5.156823e-01,2.443178e-01,8.441281e-02,4.743812e-02,1.893862e-02,6.845552e-03,2.948843e-02,3.957677e-03,-3.016439e-02,-1.214513e-02,-2.708339e-02,-7.375813e-03,8.694611e-01,4.804264e-02,8.272498e+01,0,0,5.555556e-02,6.573511e+01,2.048984e-02,3.530606e-02,8.022238e-02
259,2.590000,1.695815e-01,-3.667640e+01,-1.347351e+01,-1.236588e-01,-1.505635e+01,-1.516185e+01,-3.085105e+00,1.577755e+00,4.019196e+00,-1.835644e+01,6.584371e-01,-9.378997e+00,5.846670e+00,8.633129e-02,1.001874e+01,-7.185048e+00,-5.694654e+00,-4.664145e+00,-3.552652e+00,-4.033133e+00,-4.635536e+00,-3.615819e+00,-3.279933e+00,-2.448707e+00,3.049505e-01,5.629594e-01,7.565361e-01,1.152264e+00,1.461795e+00,1.614329e+00,1.819114e+00,2.480582e+00,2.407310e+02,7.170444e-01,-1.728414e-03,2.973388e+00,1.373009e+00,-4.201184e+00,-2.661259e-01,1.814215e-01,-1.347293e+00,-5.136416e+00,1.110334e+00,3.618490e+00,-9.067972e-01,-3.889085e+00,4.738987e-01,-1.266186e+00,-6.557193e+00,3.504378e+00,3.817113e-01,6.337705e-01,5.874622e-01,4.883491e-01,9.191395e-01,3.956568e-01,2.862399e-01,2.319985e-01,3.818455e-02,-2.625406e-04,4.260123e-02,7.310522e-03,-3.812851e-02,-1.678184e-02,3.431385e-02,4.858918e-02,1.073210e+00,6.030347e-02,1.646833e+02,4.685916e-02,8.747865e-02,1.004068e-01,6.535555e+01,2.443941e-02,4.087475e-02,9.639122e-02
260,2.600000,1.630224e-01,-3.197209e+01,-9.968018e+00,-3.240350e+00,-1.618847e+01,-1.619267e+01,-5.090163e+00,-5.598834e+00,8.512671e+00,-9.173234e+00,-1.189919e-01,-1.625789e+01,4.162544e+00,-2.497083e+00,3.270270e-01,-2.866965e+00,-4.927022e+00,-3.445065e+00,-2.413746e+00,-3.429436e+00,-3.444737e+00,-3.209004e+00,-2.945868e+00,-2.049741e+00,3.489370e-01,5.405305e-01,8.027948e-01,1.160889e+00,1.433848e+00,1.596982e+00,1.896008e+00,2.614846e+00,2.421318e+02,7.918010e-01,2.169351e-02,4.665316e+00,2.905159e+00,-4.340740e+00,-1.435012e+00,-9.563829e-01,-1.830268e+00,-5.175000e+00,3.099057e+00,5.967454e+00,-2.728115e+00,-4.828003e+00,4.035022e-01,-1.205457e+00,-7.967804e+00,2.659833e+00,7.356775e-01,1.089313e+00,1.052205e+00,8.005359e-01,1.179331e+00,5.482293e-01,4.326642e-01,3.387664e-01,3.449909e-02,-1.555564e-02,2.473409e-02,-3.619313e-03,-5.650339e-02,-3.301734e-02,4.365439e-02,5.324826e-02,9.319855e-01,5.457843e-02,2.463339e+02,7.901960e-02,1.327910e-01,3.509085e-01,4.030276e+01,1.146414e-02,1.559474e-02,7.414660e-02
261,2.610000,2.078791e-01,-2.534635e+01,-6.093692e+00,-8.168710e+00,-1.948357e+01,-1.985494e+01,-8.568074e+00,-1.154035e+01,1.280211e+01,-6.075347e-01,-4.014014e+00,-2.009520e+01,7.377433e+00,-3.401149e+00,-1.157732e+01,-3.746118e-01,-3.907090e+00,-1.764056e+00,-9.198295e-01,-2.263442e+00,-1.954704e+00,-2.476248e+00,-2.225733e+00,-1.538041e+00,3.808745e-01,5.071828e-01,8.016246e-01,1.140711e+00,1.330656e+00,1.536237e+00,1.925301e+00,2.640269e+00,2.428421e+02,8.402731e-01,4.463337e-02,4.913488e+00,3.233483e+00,-4.360891e+00,-2.134342e+00,-5.145298e-01,-1.688632e+00,-3.819546e+00,3.539157e+00,4.939781e+00,-4.129661e+00,-4.099932e+00,-4.905048e-01,-1.633586e+00,-6.038274e+00,-3.023770e-01,8.313136e-01,1.109862e+00,1.129366e+00,9.573983e-01,1.174680e+00,6.177031e-01,4.129859e-01,3.020937e-01,2.829262e-02,-1.844577e-02,8.030713e-03,-1.645449e-02,-6.346880e-02,-4.407123e-02,1.136210e-02,2.876740e-02,5.796555e-01,3.558184e-02,2.449733e+02,8.268724e-02,1.379783e-01,3.342796e-01,1.544043e+01,-1.177363e-02,-2.369612e-02,-9.981960e-03
262,2.620000,3.164231e-01,-2.000349e+01,-1.457003e+00,-1.224199e+01,-2.050083e+01,-1.930989e+01,-1.005068e+01,-1.311868e+01,1.784976e+01,4.234620e+00,-9.526369e+00,-2.347793e+01,3.824646e+00,-6.096551e+00,-1.446141e+01,-2.285055e+00,-2.805794e+00,-5.901434e-01,3.254680e-01,-1.225070e+00,-7.819073e-01,-1.737761e+00,-1.841481e+00,-1.346082e+00,3.892737e-01,4.758924e-01,7.798287e-01,1.111019e+00,1.253270e+00,1.477292e+00,1.889792e+00,2.617316e+00,2.431550e+02,8.584889e-01,4.069665e-02,3.469608e+00,2.125072e+00,-4.439235e+00,-2.106842e+00,1.189623e+00,-9.672437e-01,-1.834725e+00,2.289048e+00,6.273400e-01,-4.762477e+00,-3.079474e+00,-1.044205e+00,-2.463429e-01,-2.529641e+00,-3.814880e+00,5.966715e-01,6.477416e-01,8.204967e-01,8.909167e-01,9.189271e-01,5.390307e-01,2.119780e-01,1.484463e-01,2.302205e-02,-2.075559e-03,3.490078e-03,-2.038453e-02,-5.074074e-02,-3.541939e-02,-2.048371e-02,-1.399269e-02,1.479385e-01,1.625679e-02,2.440938e+02,3.940665e-02,5.272390e-02,3.093521e-01,-1.147211e+00,-2.241763e-02,-3.862979e-02,-8.619843e-02
263,2.630000,3.160479e-01,-1.809325e+01,-1.561597e+00,-1.742729e+01,-2.357188e+01,-1.617590e+01,-9.048007e+00,-1.376005e+01,1.704644e+01,-3.614580e-01,-1.528618e+01,-2.626864e+01,3.563094e+00,-6.281864e+00,-1.277841e+01,-8.987887e+00,-2.598700e+00,-5.422953e-01,7.245695e-01,-3.483243e-01,-9.354904e-02,-1.262925e+00,-1.767197e+00,-1.290068e+00,4.262453e-01,5.030496e-01,8.081726e-01,1.094926e+00,1.234741e+00,1.453818e+00,1.879032e+00,2.623184e+00,2.431177e+02,8.616096e-01,3.164392e-02,1.686179e+00,6.995600e-01,-3.470397e+00,-1.395867e+00,2.863598e+00,-3.702403e-01,1.573563e-05,9.325953e-01,-2.936108e+00,-3.399647e+00,-2.869013e+00,-1.669624e+00,1.706586e+00,-5.100889e-02,-5.543457e+00,2.921124e-01,1.222181e-01,4.442388e-01,6.390258e-01,5.675761e-01,3.620624e-01,2.277979e-02,3.162832e-02,2.027720e-02,1.326482e-02,3.789103e-03,-1.628011e-02,-2.827516e-02,-1.554151e-02,-5.567652e-02,-3.872821e-02,-2.166183e-01,4.175120e-03,2.430055e+02,7.797476e-03,9.031571e-03,7.127520e-02,-1.310310e+00,-1.956608e-02,-3.159361e-02,-8.367865e-02
264,2.640000,3.124212e-01,-1.825060e+01,-1.608702e+00,-2.080723e+01,-2.467853e+01,-1.208408e+01,-9.686415e+00,-1.366261e+01,1.783575e+01,-6.159572e+00,-1.829530e+01,-2.856854e+01,8.486894e-01,-2.288441e+00,-1.172063e+01,-1.763473e+01,-2.597860e+00,-8.172368e-01,8.665376e-01,6.758872e-02,2.193211e-01,-1.120512e+00,-2.115245e+00,-1.431496e+00,4.413619e-01,5.322194e-01,8.169711e-01,1.081859e+00,1.228103e+00,1.461095e+00,1.816724e+00,2.553425e+00,2.427337e+02,8.624167e-01,1.598711e-02,5.794843e-01,-3.600013e-01,-2.154295e+00,-4.040777e-01,3.096196e+00,-2.596701e-01,1.379437e+00,2.763851e-01,-3.839777e+00,-1.038619e+00,-2.046360e+00,-9.491169e-01,3.432676e+00,6.744848e-01,-4.493709e+00,6.229539e-02,-1.586279e-01,1.952190e-01,3.848557e-01,2.818469e-01,2.207497e-01,-1.793841e-02,1.121279e-02,1.653836e-02,2.054808e-02,5.937517e-03,-2.145731e-03,-2.071190e-03,2.174766e-02,-3.224355e-02,-3.795638e-02,-5.679840e-01,-8.041024e-04,2.415817e+02,4.376299e-03,4.115353e-03,5.141854e-02,-1.622095e+00,-7.564072e-03,-1.008790e-02,-5.755134e-02
