frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.788922e-01,-1.282742e+01,1.187163e+00,-2.912625e+01,-3.441300e+01,-6.332462e+00,1.692013e+01,1.125973e+00,-1.091764e+01,8.205055e+00,2.224594e+01,-3.074465e+01,-1.186892e+01,-5.595289e+00,4.554224e+00,-9.567718e+00,-2.671960e+00,2.055116e-01,1.837178e+00,2.659500e+00,2.357269e+00,-1.270384e+00,-8.676090e-01,-1.587259e+00,4.570004e-01,5.894647e-01,8.802438e-01,9.492927e-01,1.221782e+00,1.621901e+00,2.073824e+00,2.665563e+00,2.355157e+02,8.476003e-01,1.201564e-03,-1.640951e+00,6.544058e-01,3.265381e+00,-2.972117e+00,-2.875994e+00,3.247458e+00,-1.155836e+00,-6.358239e+00,-3.167496e+00,3.569797e+00,4.881246e+00,7.089106e-01,-3.267581e+00,-3.933005e-01,1.944005e+00,-4.486463e-02,-1.362324e-01,-3.010547e-01,-6.101305e-02,-4.674070e-01,-5.678442e-01,-2.701203e-01,-9.202383e-02,-5.117756e-03,8.496786e-03,-2.038470e-02,-2.455100e-02,9.398723e-03,2.040685e-02,3.901618e-02,1.559858e-02,-2.033818e+00,-5.946398e-03,2.302870e+02,1.118038e-02,9.422447e-03,6.322340e-02,-4.261247e+00,3.074642e-03,2.465372e-03,1.375380e-02
49,0.490000,7.337191e-01,-1.494534e+01,2.672421e+00,-2.452073e+01,-3.678360e+01,-1.055510e+01,1.981388e+01,4.376744e-01,-1.747185e+01,3.415500e+00,2.399567e+01,-2.240920e+01,-1.162582e+01,-7.649914e+00,2.463804e+00,-6.923634e+00,-2.629218e+00,5.434154e-02,1.482635e+00,2.460722e+00,1.589475e+00,-1.912263e+00,-1.217436e+00,-1.741619e+00,4.562981e-01,6.082099e-01,8.461019e-01,9.335470e-01,1.251589e+00,1.676295e+00,2.105946e+00,2.676100e+00,2.330997e+02,8.427967e-01,-1.141148e-01,-1.882805e+00,4.471700e-01,4.185857e+00,-2.284824e+00,-4.727418e+00,1.220782e+00,-6.247426e-01,-4.503550e+00,-4.774467e+00,2.701122e-01,6.546086e+00,2.606373e+00,-3.136132e+00,-1.619234e+00,1.810686e+00,-4.241300e-02,-1.524318e-01,-3.002657e-01,-2.388953e-01,-8.380983e-01,-5.343713e-01,-2.852627e-01,-6.834521e-02,-7.758590e-03,3.386873e-03,-3.204840e-02,-2.593916e-02,3.692830e-02,3.311348e-02,5.416522e-02,1.692257e-02,-2.653885e+00,-6.038618e-03,2.258519e+02,1.054160e-02,9.029199e-03,9.707480e-02,-4.514089e+00,2.510218e-03,2.398353e-03,1.458203e-02
50,0.500000,5.477216e-01,-1.701064e+01,2.762856e+00,-2.042302e+01,-3.892883e+01,-1.648907e+01,1.926277e+01,-9.083521e-01,-2.000077e+01,-2.562924e+00,2.031681e+01,-1.338140e+01,-7.197289e+00,-1.104859e+01,-3.910497e-01,-5.274258e+00,-2.737982e+00,-1.464386e-01,1.183846e+00,2.119648e+00,4.819963e-01,-2.464259e+00,-1.573670e+00,-1.775581e+00,4.453426e-01,6.023526e-01,7.995165e-01,8.980237e-01,1.283838e+00,1.681113e+00,2.117992e+00,2.677591e+00,2.301016e+02,8.358114e-01,-1.093094e-01,-1.748642e+00,4.404867e-02,4.542630e+00,-7.697144e-01,-5.834596e+00,-1.101900e+00,4.292004e-01,-2.305577e+00,-4.421169e+00,-2.313676e+00,6.460175e+00,4.014157e+00,-2.155547e+00,-1.756138e+00,5.977770e-01,-4.702539e-02,-1.387781e-01,-2.710239e-01,-3.993246e-01,-1.044048e+00,-3.864338e-01,-2.032837e-01,-2.824023e-02,-1.214797e-02,-1.047271e-02,-3.863797e-02,-3.278630e-02,3.391562e-02,2.123874e-02,2.520177e-02,1.863480e-04,-3.143080e+00,-6.502724e-03,2.211072e+02,1.797806e-02,1.471043e-02,1.207413e-01,-4.610658e+00,1.269062e-03,1.790739e-03,5.158953e-03
51,0.510000,3.924549e-01,-1.856778e+01,2.085996e+00,-1.514381e+01,-3.909120e+01,-2.416843e+01,1.680364e+01,6.973181e-01,-2.103654e+01,-7.217237e+00,1.810549e+01,-7.215891e+00,-1.727767e+00,-1.301828e+01,-2.147556e+00,-4.285961e+00,-2.809799e+00,-2.178170e-01,9.503457e-01,1.625033e+00,-7.428322e-01,-2.693844e+00,-1.606765e+00,-1.697087e+00,4.278883e-01,5.901114e-01,7.685634e-01,8.719032e-01,1.395526e+00,1.774488e+00,2.278931e+00,2.708912e+00,2.266962e+02,8.296363e-01,-1.242799e-01,-1.482024e+00,-2.594157e-01,4.563392e+00,7.592224e-01,-5.581646e+00,-2.979561e+00,1.678440e+00,-2.193779e-01,-3.456256e+00,-2.689408e+00,3.949985e+00,5.067133e+00,-9.156087e-01,-1.038450e+00,-7.889074e-01,-3.391867e-02,-1.026869e-01,-2.309319e-01,-4.990435e-01,-1.046143e+00,-2.132170e-01,-1.143995e-01,-2.524816e-02,-1.875862e-02,-2.311679e-02,-3.880661e-02,-3.523768e-02,2.210193e-02,-3.704369e-03,-3.019333e-02,-1.380625e-02,-3.497197e+00,-5.483055e-03,2.164799e+02,1.434586e-02,1.373571e-02,1.160575e-01,-4.559543e+00,1.342147e-03,1.872415e-03,-1.650728e-02
52,0.520000,4.029774e-01,-1.975941e+01,1.700619e+00,-1.110156e+01,-3.710777e+01,-2.869878e+01,1.291574e+01,3.142153e+00,-2.066319e+01,-8.584421e+00,1.362265e+01,-6.040432e+00,3.252834e+00,-1.368884e+01,-1.920786e+00,-7.897669e+00,-2.816797e+00,-3.522997e-01,7.482026e-01,1.080722e+00,-1.696815e+00,-2.811763e+00,-1.689363e+00,-1.750726e+00,4.104655e-01,5.461504e-01,7.258232e-01,8.161831e-01,1.319391e+00,1.678998e+00,2.113340e+00,2.650089e+00,2.230021e+02,8.216669e-01,-9.578969e-02,-1.247209e+00,-3.185331e-02,4.244906e+00,2.301424e+00,-4.691195e+00,-3.908434e+00,3.123965e+00,1.220617e+00,-1.834923e+00,-2.385308e+00,1.550548e+00,4.709364e+00,1.784533e+00,-1.968751e-01,-1.773215e+00,1.245346e-02,-6.302615e-02,-1.790411e-01,-5.206855e-01,-9.151468e-01,-5.602684e-02,-3.999911e-02,-8.043381e-02,-2.300239e-02,-2.623456e-02,-3.838974e-02,-3.024571e-02,8.666599e-03,-2.851599e-02,-1.016645e-01,-2.701860e-02,-3.719429e+00,-2.797335e-03,2.119197e+02,1.562356e-02,1.602289e-02,7.952683e-02,-4.386108e+00,1.039515e-03,6.685599e-04,-1.826505e-02
53,0.530000,1.846918e-01,-2.098107e+01,1.906461e+00,-6.364500e+00,-3.389801e+01,-3.235848e+01,8.089582e+00,6.804621e+00,-1.823754e+01,-1.085503e+01,1.389572e+01,-6.329762e+00,8.484784e+00,-1.090783e+01,-1.963577e+00,-9.556465e+00,-2.759404e+00,-3.561622e-01,5.457968e-01,4.849677e-01,-2.551832e+00,-2.804596e+00,-1.731587e+00,-1.880287e+00,3.799436e-01,5.207271e-01,6.889156e-01,7.982789e-01,1.344322e+00,1.658831e+00,1.957305e+00,2.620819e+00,2.191635e+02,8.224537e-01,-2.483255e-02,-1.131410e+00,1.899466e-01,3.496878e+00,2.646133e+00,-3.590822e+00,-4.101233e+00,3.845962e+00,1.996442e+00,-1.358359e+00,-1.999188e+00,-4.082904e-01,3.831706e+00,3.902639e+00,7.555715e-01,-1.839583e+00,3.614111e-02,-6.042748e-02,-1.168011e-01,-4.449157e-01,-7.300234e-01,2.621813e-02,-3.957453e-02,-1.356324e-01,-2.315100e-02,-1.926002e-02,-3.629781e-02,-1.163306e-02,2.001647e-02,-3.462877e-02,-1.051467e-01,-2.055254e-02,-3.819313e+00,5.708933e-04,2.076479e+02,1.842959e-02,1.773505e-02,3.514561e-02,-4.118978e+00,1.738655e-03,5.425019e-04,-6.441449e-03
54,0.540000,1.726546e-01,-2.204004e+01,2.693357e+00,-3.588146e+00,-3.001830e+01,-3.585003e+01,4.077629e+00,1.165782e+01,-1.529719e+01,-9.918643e+00,1.049516e+01,-6.071725e+00,1.124326e+01,-3.181143e+00,-1.467414e+00,-1.150508e+01,-2.700912e+00,-3.923968e-01,4.909154e-01,8.625280e-02,-3.189238e+00,-2.689017e+00,-1.711254e+00,-2.086150e+00,3.543030e-01,5.058720e-01,6.473917e-01,7.836073e-01,1.352773e+00,1.596362e+00,1.770482e+00,2.586544e+00,2.152708e+02,8.254160e-01,2.855703e-02,-1.046529e+00,3.198292e-01,2.782827e+00,2.042572e+00,-3.083034e+00,-3.290906e+00,3.393163e+00,2.410075e+00,-1.259109e+00,-2.341728e+00,-9.250822e-01,2.217577e+00,4.652701e+00,2.157600e+00,-9.200336e-01,5.213339e-02,-6.251837e-02,-4.586156e-02,-3.243130e-01,-5.639111e-01,9.989619e-03,-5.618988e-02,-1.303930e-01,-1.957810e-02,-5.234110e-03,-3.061383e-02,1.313460e-02,5.524961e-02,-2.292645e-03,-7.067525e-03,5.642772e-03,-3.810426e+00,2.579087e-03,2.035927e+02,2.113377e-02,1.605356e-02,6.987192e-02,-3.783763e+00,-6.129459e-04,-5.758183e-04,1.094422e-02
55,0.550000,3.834535e-01,-2.308451e+01,2.539360e+00,-1.416131e+00,-2.940527e+01,-3.854691e+01,7.165390e-01,1.566929e+01,-1.373733e+01,-1.334192e+01,9.673295e+00,-9.241696e+00,1.343555e+01,1.241069e+00,1.403616e+00,-1.168017e+01,-2.687036e+00,-4.999058e-01,4.949838e-01,-1.023113e-01,-3.646738e+00,-2.624126e+00,-1.793692e+00,-2.207537e+00,3.402145e-01,5.139505e-01,6.262901e-01,8.300259e-01,1.478918e+00,1.642663e+00,1.924627e+00,2.637921e+00,2.114653e+02,8.306162e-01,1.074002e-01,-9.436802e-01,1.595154e-01,1.854881e+00,1.101320e+00,-2.075296e+00,-2.258323e+00,1.355636e+00,2.160991e+00,-1.872896e+00,-3.182406e+00,-1.203815e+00,4.808620e-01,2.899543e+00,3.367099e+00,-7.531337e-02,6.614316e-02,-1.059640e-01,-3.855467e-02,-2.427870e-01,-3.915707e-01,-7.017653e-02,-1.125002e-01,-8.306964e-02,-1.255953e-02,1.692390e-03,-2.170274e-02,2.791216e-02,5.881738e-02,1.151074e-02,8.044331e-02,2.109218e-02,-3.717903e+00,2.080262e-03,2.000486e+02,2.028403e-02,1.643288e-02,8.867768e-02,-3.440352e+00,-3.020595e-03,-6.017393e-04,1.504414e-02
56,0.560000,4.463817e-01,-2.394033e+01,2.983315e+00,3.383897e-01,-2.914128e+01,-4.101973e+01,1.477371e-01,1.567563e+01,-1.086291e+01,-1.363652e+01,4.025219e+00,-9.209876e+00,1.186533e+01,3.500215e+00,7.183616e+00,-1.143598e+01,-2.592314e+00,-5.930197e-01,5.443013e-01,-2.472036e-01,-3.968918e+00,-2.852050e+00,-1.939260e+00,-2.239066e+00,3.324395e-01,5.233681e-01,6.040668e-01,8.659826e-01,1.528342e+00,1.675619e+00,2.094342e+00,2.669751e+00,2.077991e+02,8.304811e-01,7.653972e-02,-8.565766e-01,-1.140580e-02,1.439302e+00,2.728922e-01,-1.002176e+00,-1.411550e+00,-6.521600e-01,1.949630e+00,-2.634902e+00,-2.409800e+00,-3.619474e-01,-6.636513e-01,-1.657714e-02,3.173932e+00,8.206895e-01,6.496391e-02,-1.069415e-01,-9.256731e-02,-2.301069e-01,-2.856025e-01,-1.563963e-01,-1.807473e-01,-2.995710e-02,-7.501921e-03,9.916186e-04,-1.108818e-02,2.620908e-02,4.454600e-02,1.426299e-02,1.048172e-01,2.354610e-02,-3.551276e+00,1.148206e-03,1.968006e+02,1.163162e-02,1.379488e-02,1.074819e-01,-3.051383e+00,-2.831456e-03,7.169362e-04,6.735660e-03
57,0.570000,5.848293e-01,-2.474933e+01,2.559059e+00,9.466389e-01,-2.882993e+01,-4.015010e+01,-1.237089e+00,1.157390e+01,-9.649718e+00,-1.836057e+01,1.218657e+00,-1.077976e+01,1.057806e+01,2.492062e-01,1.054640e+01,-9.967579e+00,-2.482988e+00,-7.856707e-01,3.263305e-01,-5.622392e-01,-4.119846e+00,-3.073962e+00,-2.180085e+00,-2.219177e+00,3.280777e-01,5.204410e-01,6.020643e-01,8.966520e-01,1.550625e+00,1.676756e+00,2.197592e+00,2.684676e+00,2.043099e+02,8.303225e-01,2.094828e-02,-7.634834e-01,-1.507254e-01,1.146478e+00,-1.838802e-01,-2.247486e-01,-7.001624e-01,-1.791476e+00,1.393789e+00,-2.497087e+00,-6.746547e-01,6.193621e-01,-8.683370e-01,-1.751416e+00,1.643843e+00,1.059317e+00,3.746226e-02,-8.357669e-02,-1.631254e-01,-2.426519e-01,-2.288154e-01,-1.854642e-01,-2.003876e-01,7.235694e-03,-4.069292e-03,-6.999856e-03,-2.369064e-03,2.366638e-03,9.115410e-03,-8.150530e-03,3.972561e-02,8.411718e-03,-3.331456e+00,-1.719630e-03,1.938422e+02,8.077690e-03,1.585569e-02,9.156131e-02,-2.671985e+00,-4.271570e-04,1.179687e-03,1.250654e-03
58,0.580000,4.546653e-01,-2.549051e+01,2.626478e+00,2.426980e+00,-2.894151e+01,-4.005931e+01,-2.003306e+00,1.044472e+01,-7.592842e+00,-2.058383e+01,2.673481e+00,-7.112430e+00,9.353747e+00,-2.768097e+00,9.830853e+00,-8.257927e+00,-2.478117e+00,-7.842221e-01,1.124055e-01,-8.343175e-01,-4.380696e+00,-3.246080e+00,-2.421795e+00,-2.230116e+00,3.228618e-01,5.075849e-01,6.040637e-01,8.813396e-01,1.539650e+00,1.650630e+00,2.158086e+00,2.680897e+00,2.010921e+02,8.313039e-01,-2.054751e-02,-7.439968e-01,-3.379561e-01,1.019770e+00,-9.877378e-01,3.259850e-02,-1.517800e-01,-1.431730e+00,8.797482e-01,-2.259593e+00,1.440699e+00,1.891298e+00,-5.482907e-01,-2.910439e+00,-9.622784e-02,4.971138e-01,-4.784217e-02,-4.969336e-02,-1.892256e-01,-1.869698e-01,-2.198718e-01,-1.809620e-01,-1.917806e-01,1.596267e-02,-2.730131e-04,-1.132343e-02,5.599034e-03,-2.024649e-02,-3.922177e-03,-1.843638e-02,-1.131916e-02,-3.908634e-04,-3.067636e+00,-4.833364e-03,1.914389e+02,1.307966e-02,1.992684e-02,1.021084e-01,-2.276183e+00,2.056737e-03,1.272759e-03,-4.845269e-03
59,0.590000,4.840530e-01,-2.612684e+01,1.964152e+00,3.271961e+00,-3.042455e+01,-4.015086e+01,-1.708751e+00,9.327369e+00,-8.403419e+00,-2.235370e+01,6.975891e+00,-7.193609e+00,1.034966e+01,-4.381855e+00,8.299211e+00,-7.972614e+00,-2.556823e+00,-8.221881e-01,-1.046954e-01,-1.022014e+00,-4.584926e+00,-3.354432e+00,-2.554363e+00,-2.175834e+00,3.246569e-01,4.868429e-01,6.144463e-01,8.341805e-01,1.518841e+00,1.614405e+00,2.091383e+00,2.674407e+00,1.981615e+02,8.216066e-01,-4.641533e-02,-6.772728e-01,-4.054607e-01,9.846585e-01,-1.190465e+00,6.013725e-01,8.816400e-01,-7.525037e-01,5.158566e-01,-5.238619e-01,1.696542e+00,2.229971e+00,-4.819166e-01,-2.885214e+00,-1.262230e+00,-6.961026e-01,-1.218772e-01,-6.052667e-02,-1.805237e-01,-9.679642e-02,-1.799383e-01,-1.945673e-01,-1.495299e-01,9.011745e-03,3.032082e-03,-9.870502e-03,9.046340e-03,-3.473803e-02,-1.476932e-02,-1.998807e-02,-2.783904e-02,-2.943659e-03,-2.764381e+00,-9.337115e-03,1.893695e+02,1.742422e-02,1.926534e-02,9.761768e-02,-1.854617e+00,8.267364e-04,-1.114281e-03,-1.188110e-02
60,0.600000,3.940322e-01,-2.697156e+01,1.590988e+00,4.274579e+00,-3.328266e+01,-4.085636e+01,-3.753320e-01,9.640247e+00,-7.087323e+00,-2.293792e+01,8.350098e+00,-1.546462e+00,9.238078e+00,-8.736447e+00,7.826073e+00,-9.947898e+00,-2.794607e+00,-8.232278e-01,-1.863136e-01,-9.521652e-01,-4.835737e+00,-3.616625e+00,-2.711024e+00,-2.180925e+00,3.327849e-01,4.835500e-01,6.258709e-01,7.959859e-01,1.524623e+00,1.614613e+00,2.090851e+00,2.672932e+00,1.955351e+02,8.106722e-01,-3.508419e-02,-6.340936e-01,-9.001532e-01,3.943386e-01,-4.177362e-01,2.049367e+00,1.332193e+00,-4.272591e-01,-4.638267e-02,8.443367e-01,4.777700e-01,9.919103e-01,-8.730739e-01,-2.685679e+00,-1.592461e+00,-1.407243e+00,-2.147698e-01,-1.975417e-01,-2.240010e-01,-8.670015e-02,-6.387410e-02,-1.535081e-01,-8.002581e-02,-4.923153e-03,7.384700e-03,-1.630533e-03,1.302271e-02,-2.090092e-02,-1.930131e-02,-1.500255e-02,-2.540705e-02,-4.452443e-03,-2.419312e+00,-1.568925e-02,1.876560e+02,1.724203e-02,1.845385e-02,8.022734e-02,-1.384103e+00,-2.134683e-03,-2.645298e-03,-1.345905e-02
61,0.610000,3.830692e-01,-2.739517e+01,1.049500e+00,4.946132e+00,-3.261168e+01,-3.674472e+01,2.357123e+00,8.213614e+00,-7.323195e+00,-1.980284e+01,6.863058e+00,-2.412890e+00,8.226307e+00,-1.119269e+01,5.237644e+00,-1.260311e+01,-2.934129e+00,-1.068801e+00,-4.269282e-01,-9.872975e-01,-4.792017e+00,-3.861526e+00,-2.783120e+00,-2.198714e+00,3.382766e-01,4.831059e-01,6.363924e-01,7.656388e-01,1.484292e+00,1.594824e+00,2.092014e+00,2.673941e+00,1.932665e+02,7.939528e-01,-5.275365e-02,-7.751614e-01,-1.523643e+00,-7.265160e-02,1.371961e+00,4.241663e+00,1.798212e+00,-2.205176e-01,-2.784512e-01,2.110965e+00,-4.542995e-01,-8.154390e-01,-1.371682e+00,-1.811354e+00,-2.229001e+00,-1.038692e+00,-3.126533e-01,-4.224738e-01,-3.675440e-01,-1.915925e-01,4.144006e-02,-1.014867e-01,-4.117155e-02,-1.982408e-02,1.005262e-02,9.398893e-03,1.718289e-02,9.111190e-03,-1.742413e-02,-8.266616e-03,-2.386003e-02,-3.869629e-03,-1.960916e+00,-2.458637e-02,1.864606e+02,1.013019e-02,1.102078e-02,4.309634e-02,-1.324966e+01,-3.895143e-03,-3.346415e-03,-1.155014e-02
62,0.620000,3.297363e-01,-2.802682e+01,-1.416962e+00,3.561588e+00,-2.993663e+01,-3.151555e+01,2.624723e+00,8.865300e+00,-8.364867e+00,-1.763758e+01,5.118747e+00,-4.543238e+00,6.050054e+00,-1.279107e+01,3.399330e+00,-1.297890e+01,-3.363313e+00,-1.648624e+00,-8.464829e-01,-1.285176e+00,-4.596521e+00,-3.760073e+00,-2.707545e+00,-2.243291e+00,3.529755e-01,5.013007e-01,6.582043e-01,8.111059e-01,1.460418e+00,1.585408e+00,2.030735e+00,2.658868e+00,1.914431e+02,7.666846e-01,-5.124953e-02,-1.020175e+00,-2.340169e+00,-4.901134e-01,3.160207e+00,5.661044e+00,2.027874e+00,-1.122861e+00,-6.880856e-01,1.842266e+00,-3.107035e-01,-2.634329e+00,-1.321016e+00,-2.749388e-01,-1.501564e+00,-1.119282e-01,-3.803636e-01,-6.384946e-01,-5.578761e-01,-3.721521e-01,1.153856e-01,-2.752621e-02,-1.973724e-03,2.155311e-02,9.024734e-03,1.911187e-02,2.462180e-02,4.187929e-02,-8.957028e-03,-1.111424e-03,-2.955344e-02,-4.311824e-03,-1.401558e+00,-3.567160e-02,1.859729e+02,6.053267e-03,1.082262e-02,6.207384e-02,-3.138333e+01,-3.515096e-03,-3.272845e-03,-6.459287e-03
63,0.630000,2.524327e-01,-2.947502e+01,-4.150086e+00,3.265199e+00,-2.523776e+01,-2.361296e+01,5.782282e+00,8.612254e+00,-9.156902e+00,-1.444905e+01,6.320068e+00,-9.772416e+00,5.085260e+00,-1.141131e+01,-6.324193e-01,-1.165057e+01,-3.835737e+00,-2.521859e+00,-1.612330e+00,-1.813471e+00,-4.497334e+00,-3.790141e+00,-2.761960e+00,-2.243771e+00,3.648247e-01,5.249620e-01,6.841941e-01,8.721765e-01,1.463823e+00,1.587674e+00,2.002141e+00,2.662091e+00,1.904029e+02,7.206686e-01,-6.415562e-02,-1.338224e+00,-2.711101e+00,-3.733210e-01,3.845734e+00,5.585771e+00,1.998681e+00,-1.976020e+00,-2.089581e-01,8.166186e-01,2.515293e-01,-2.227873e+00,-1.281626e+00,5.344095e-01,2.302281e-01,2.364223e-01,-4.114706e-01,-7.224292e-01,-6.649398e-01,-4.897049e-01,8.652091e-02,-1.244016e-02,-4.639244e-03,6.480093e-02,5.117571e-03,2.405224e-02,3.330771e-02,6.514630e-02,1.240921e-02,9.893274e-03,-1.380526e-02,6.982088e-04,-8.098709e-01,-4.226943e-02,1.239627e+02,3.542891e-03,6.348876e-03,4.894375e-02,-4.969057e+01,-2.335344e-03,-2.843860e-03,-1.032593e-02
64,0.640000,2.031028e-01,-3.103251e+01,-7.510062e+00,2.664478e+00,-2.116858e+01,-1.911702e+01,8.051455e+00,3.826624e+00,-9.610897e+00,-1.640348e+01,7.068075e+00,-1.103834e+01,4.203522e+00,-1.000183e+01,3.253286e+00,-1.098381e+01,-4.245621e+00,-3.289171e+00,-2.382993e+00,-2.399839e+00,-4.406150e+00,-3.789949e+00,-2.731473e+00,-2.050631e+00,3.646345e-01,5.581813e-01,7.250791e-01,9.521134e-01,1.490072e+00,1.612630e+00,1.988020e+00,2.657297e+00,1.899591e+02,6.689563e-01,-6.208043e-02,-1.231029e+00,-2.377053e+00,-4.092249e-01,3.277835e+00,4.323808e+00,1.633066e+00,-3.444424e+00,1.819471e-01,2.818089e-01,8.604290e-01,-1.445877e+00,-7.600523e-01,1.093845e+00,2.551014e+00,1.813584e-01,-3.480594e-01,-5.970871e-01,-5.945190e-01,-4.440663e-01,1.109287e-01,-2.847531e-02,-3.896427e-03,9.571113e-02,-6.290197e-04,1.924863e-02,3.712345e-02,5.855929e-02,1.332953e-02,9.592438e-03,-1.593113e-03,-2.652407e-04,-3.411728e-01,-3.905489e-02,6.198828e+01,2.960202e-03,4.425578e-03,4.500720e-02,-4.959085e+01,-1.564943e-03,-2.799412e-03,-1.730914e-02
65,0.650000,1.256079e-01,-3.258345e+01,-9.459456e+00,3.528082e+00,-1.776703e+01,-1.501513e+01,9.637161e+00,8.528502e-01,-7.744970e+00,-1.633679e+01,7.146040e+00,-1.030470e+01,2.741443e+00,-9.915263e+00,6.461807e+00,-1.241854e+01,-4.550327e+00,-3.860673e+00,-2.983372e+00,-2.878491e+00,-4.454598e+00,-3.908790e+00,-2.794352e+00,-1.971040e+00,3.580349e-01,5.749268e-01,7.694936e-01,1.020867e+00,1.531510e+00,1.630679e+00,2.044345e+00,2.678217e+00,1.899591e+02,6.314698e-01,-4.210064e-02,-9.384832e-01,-2.159030e+00,-1.506474e+00,1.766163e+00,2.754290e+00,1.500196e+00,-3.673657e+00,-2.638496e-01,2.075551e-01,6.653292e-01,-4.748030e-02,-5.985607e-01,7.347215e-01,3.474248e+00,1.544537e-01,-3.614628e-01,-4.637722e-01,-4.016722e-01,-2.283483e-01,2.034088e-01,-6.268120e-03,4.246669e-02,8.241986e-02,7.544330e-03,1.681257e-02,3.440254e-02,3.916430e-02,4.913568e-03,5.199539e-03,5.681598e-03,-3.438377e-03,-8.876038e-02,-2.587247e-02,0,0,0,0,-3.099137e+01,-1.004598e-03,-1.712333e-03,-1.428947e-02
66,0.660000,8.274661e-02,-3.262774e+01,-1.064754e+01,1.384021e+00,-1.728282e+01,-1.419542e+01,8.862615e+00,-4.477116e+00,-8.161098e+00,-1.528466e+01,9.007906e+00,-1.150648e+01,3.421701e+00,-8.069872e+00,1.260729e+01,-1.168812e+01,-4.746315e+00,-3.964653e+00,-3.133557e+00,-2.972998e+00,-4.063246e+00,-3.843126e+00,-2.710831e+00,-1.901101e+00,3.532252e-01,5.725614e-01,8.011718e-01,1.029557e+00,1.493221e+00,1.611867e+00,2.001667e+00,2.649479e+00,1.899591e+02,6.160095e-01,-2.784861e-02,-5.152157e-01,-1.906737e+00,-3.103611e+00,4.772604e-01,1.872473e+00,1.031448e+00,-3.992332e+00,-1.380611e+00,1.516190e+00,1.213506e+00,7.532479e-01,-4.710512e-02,3.035826e-01,2.043989e+00,6.161948e-01,-3.816721e-01,-3.043630e-01,-2.436052e-01,3.339157e-02,3.621810e-01,4.384463e-02,8.228650e-02,3.278096e-02,1.742346e-02,1.694053e-02,2.758269e-02,7.826877e-03,-1.810876e-02,-6.045115e-03,-2.026963e-02,-1.270862e-02,0,-1.262977e-02,0,0,0,0,-1.239766e+01,-5.920404e-04,-8.851156e-04,-9.001440e-03
