frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.421695e-01,-1.767907e+01,-1.837213e+00,-1.828012e+01,-5.721210e+00,-2.222559e+01,-1.853134e+01,-2.257900e+01,4.786313e+00,1.474678e+01,1.094257e+01,-1.032598e+01,-6.345973e+00,-7.107251e+00,4.298365e-01,-1.480243e+01,-2.735425e+00,1.559166e-01,1.668599e-02,-1.146006e+00,4.202678e-02,-6.014618e-01,-8.385570e-01,-1.403320e+00,3.644027e-01,4.502591e-01,9.492339e-01,1.065367e+00,1.433399e+00,1.605079e+00,1.847478e+00,2.448186e+00,1.125835e+02,7.398164e-01,-5.494662e-02,-8.598713e-01,-1.467776e+00,3.707664e+00,5.298543e+00,-2.801182e+00,-5.154314e+00,-1.639868e+00,2.702962e+00,-2.342264e+00,-3.602771e+00,1.253733e+00,4.493101e+00,1.128997e+00,-4.750659e-01,3.795919e-01,1.144162e-01,-1.436408e-01,-4.338140e-01,-8.313771e-01,-4.053213e-01,1.435039e-01,1.294979e-01,1.650359e-01,-2.279787e-02,-1.430409e-02,1.011763e-02,4.562986e-02,-2.195244e-02,2.379727e-03,-5.305677e-02,-4.604800e-02,-6.132690e-01,-1.967182e-02,1.101254e+02,4.721333e-02,2.987087e-02,8.254987e-02,-1.893467e+01,-1.933958e-02,2.497814e-03,-3.496775e-02
11,0.110000,3.949585e-01,-1.912105e+01,-3.393861e+00,-1.366482e+01,-6.460190e-03,-2.612081e+01,-2.104243e+01,-2.262560e+01,8.492316e+00,1.052978e+01,7.662127e+00,-1.012490e+01,2.138481e-01,-3.916732e+00,2.983641e+00,-1.336925e+01,-2.706551e+00,-2.409568e-01,-5.776750e-01,-2.095564e+00,-5.103566e-01,-5.183083e-01,-7.097680e-01,-1.239980e+00,3.447375e-01,4.451410e-01,9.487713e-01,1.111310e+00,1.381562e+00,1.607743e+00,1.721986e+00,2.425509e+00,1.120192e+02,7.138087e-01,-9.292518e-02,-1.727383e+00,-2.080085e+00,4.157724e+00,4.500793e+00,-1.580994e+00,-2.383424e+00,5.098534e-01,8.337399e-01,-3.747617e+00,-4.208693e+00,4.025338e-01,5.890813e+00,3.139132e+00,6.539981e-01,1.222787e+00,-3.216703e-02,-4.247222e-01,-6.646124e-01,-8.542613e-01,-4.861957e-01,-3.678121e-02,4.830625e-02,7.906300e-02,-2.411557e-02,-7.097200e-03,4.505563e-03,4.305109e-02,-2.202634e-02,6.684351e-03,-2.693414e-02,-2.448292e-02,-4.037445e-01,-2.350660e-02,7.306487e+01,1.363207e-02,2.987087e-02,7.262525e-02,-2.958421e+01,-2.007107e-02,-6.463448e-03,-2.629027e-02
12,0.120000,2.148644e-01,-2.093552e+01,-6.057780e+00,-9.585373e+00,5.235210e+00,-2.732942e+01,-2.364868e+01,-2.033062e+01,7.304235e+00,7.204679e+00,1.675383e+00,-1.106417e+01,8.127413e+00,3.240585e-01,4.231775e+00,-1.171164e+01,-2.749696e+00,-7.787184e-01,-1.373747e+00,-2.995000e+00,-9.006028e-01,-5.606318e-01,-5.666888e-01,-1.190394e+00,3.220346e-01,4.500272e-01,9.832132e-01,1.161698e+00,1.396103e+00,1.619416e+00,1.791555e+00,2.515430e+00,1.117839e+02,6.855733e-01,-9.934933e-02,-2.731532e+00,-1.921497e+00,3.842675e+00,2.043207e+00,4.388237e-02,6.913048e-01,2.424448e+00,-4.995381e-01,-4.169446e+00,-3.670759e+00,8.593239e-01,5.989699e+00,3.383448e+00,1.330374e+00,2.247617e+00,-2.278854e-01,-6.153867e-01,-7.501903e-01,-7.123780e-01,-6.227644e-01,-3.465516e-01,-1.711138e-01,-1.039679e-01,-2.108405e-02,-6.171295e-03,-7.155097e-03,3.036611e-02,-2.463099e-02,-1.476574e-03,-1.287703e-02,-9.596420e-03,-1.834366e-01,-6.473246e-02,3.655558e+01,2.697252e-03,8.326047e-03,1.532051e-03,-2.933156e+01,-1.080587e-02,-8.961262e-03,-2.377250e-02
13,0.130000,2.221674e-01,-2.494407e+01,-8.314180e+00,-5.333550e+00,6.045860e+00,-2.424447e+01,-2.064883e+01,-1.782258e+01,4.766630e+00,1.838763e+00,-1.700251e+00,-1.035434e+01,1.279357e+01,5.262950e+00,4.625773e+00,-9.043113e+00,-3.124826e+00,-1.589051e+00,-2.367737e+00,-3.738262e+00,-1.622829e+00,-1.150891e+00,-9.946485e-01,-1.481855e+00,2.892392e-01,4.231035e-01,9.553167e-01,1.177589e+00,1.326344e+00,1.605621e+00,1.725054e+00,2.411950e+00,1.117839e+02,6.663498e-01,-4.323100e-02,-3.423761e+00,-1.579293e+00,3.243006e+00,-2.136501e+00,1.213036e+00,3.316046e+00,3.459695e+00,-1.287152e+00,-4.275373e+00,-2.154042e+00,1.294334e+00,4.075633e+00,1.762420e+00,1.220438e+00,1.797181e+00,-4.438067e-01,-7.029108e-01,-6.548740e-01,-4.595038e-01,-7.906175e-01,-6.674841e-01,-4.358484e-01,-2.487095e-01,-1.181549e-02,-1.252562e-04,-4.175973e-02,4.248142e-03,-2.973214e-02,-7.171130e-03,-5.807197e-03,-7.661085e-02,-4.704895e-02,-1.237309e-01,0,0,0,0,-1.826853e+01,-2.996139e-03,-6.806780e-03,-1.467825e-02
14,0.140000,1.318184e-01,-2.842522e+01,-8.984536e+00,-3.232381e+00,1.468665e+00,-2.294435e+01,-1.527162e+01,-1.285827e+01,4.151465e+00,-1.754937e+00,-2.730036e+00,-5.914642e+00,1.731266e+01,5.220150e+00,6.260643e+00,-5.727415e+00,-3.665714e+00,-2.246970e+00,-2.839234e+00,-3.886546e+00,-2.515559e+00,-2.017928e+00,-1.551686e+00,-1.802221e+00,2.867316e-01,4.304214e-01,9.101858e-01,1.184058e+00,1.337853e+00,1.598757e+00,1.781559e+00,2.406984e+00,1.117839e+02,4.398836e-01,-2.203694e-02,-3.807227e+00,-1.041407e+00,2.594049e+00,-5.589763e+00,9.624912e-01,4.680435e+00,4.163239e+00,-1.162074e-01,-3.844688e+00,6.507724e-01,2.675301e+00,2.404340e+00,-1.046660e+00,9.289966e-01,5.484309e-01,-6.708820e-01,-7.044066e-01,-4.728130e-01,-2.339115e-01,-9.595610e-01,-8.698948e-01,-6.414755e-01,-3.378879e-01,-1.204163e-04,1.057407e-02,-6.841883e-02,-1.923598e-02,-2.532505e-02,-1.118021e-02,-2.289185e-02,-8.222029e-02,0,-1.410147e-01,0,0,0,0,-7.311117e+00,-5.394504e-04,-1.665209e-03,-3.064101e-04
15,0.150000,2.203265e-01,-3.249500e+01,-9.826945e+00,-6.262884e-01,-8.805690e+00,-2.224816e+01,-8.650737e+00,-9.063297e+00,3.632943e+00,-6.367277e+00,-9.053720e-01,-6.227998e+00,1.599939e+01,2.447323e+00,8.071396e+00,-7.375463e+00,-4.467575e+00,-3.021385e+00,-3.119302e+00,-3.947310e+00,-3.655966e+00,-3.127081e+00,-2.396511e+00,-2.177614e+00,3.033116e-01,4.543176e-01,7.764864e-01,1.121370e+00,1.262026e+00,1.582217e+00,1.697949e+00,2.096678e+00,1.117839e+02,2.179993e-01,-1.595623e-02,-3.410253e+00,-8.851345e-01,1.671472e+00,-6.483280e+00,3.947643e-01,4.056915e+00,4.103564e+00,7.824664e-01,-2.958986e+00,2.653636e+00,2.958663e+00,1.085805e+00,-2.369349e+00,1.017167e+00,-8.385115e-01,-7.531794e-01,-6.153251e-01,-2.980729e-01,-1.019240e-01,-9.040087e-01,-7.900053e-01,-6.388826e-01,-3.061144e-01,3.433919e-03,2.261828e-02,-7.326493e-02,-3.644472e-02,-1.413423e-02,-1.156561e-02,-3.119700e-02,-7.436717e-02,0,-7.352728e-02,0,0,0,0,0,0,0,0
16,0.160000,1.056002e-01,-3.619619e+01,-1.050843e+01,1.031240e+00,-1.528783e+01,-2.351511e+01,-6.245554e+00,-3.894069e+00,7.290041e+00,-7.915741e+00,4.531806e+00,2.491601e-01,1.854620e+01,-3.501427e+00,7.153946e+00,-9.803314e+00,-5.432731e+00,-3.584584e+00,-3.362029e+00,-4.060034e+00,-4.681839e+00,-3.922011e+00,-3.073135e+00,-2.531955e+00,3.143964e-01,4.872905e-01,7.305343e-01,1.093627e+00,1.301637e+00,1.575217e+00,1.690649e+00,2.261964e+00,1.117839e+02,2.046750e-01,-3.188449e-03,-2.759368e+00,-9.425484e-01,1.291698e+00,-4.573885e+00,4.636059e-02,2.459490e+00,3.099155e+00,1.018375e+00,-1.870158e+00,3.429078e+00,3.452508e+00,5.597223e-01,-1.500865e+00,1.334585e+00,-1.357138e+00,-6.600505e-01,-4.700356e-01,-2.587152e-01,-1.276983e-01,-7.244753e-01,-5.543377e-01,-4.828638e-01,-2.269933e-01,-6.437281e-03,1.842718e-02,-4.857986e-02,-2.503514e-02,1.338953e-02,-4.873562e-03,-1.388350e-02,6.351328e-03,0,5.844765e-02,0,0,0,0,0,0,0,0
17,0.170000,1.554954e-01,-3.810985e+01,-1.197790e+01,8.920013e-01,-1.799230e+01,-2.198527e+01,-4.877288e+00,-1.786863e+00,7.109674e+00,-9.875763e+00,7.937008e+00,1.357072e+00,1.760582e+01,-2.223008e+00,9.264956e+00,-1.119772e+01,-6.007215e+00,-3.996869e+00,-3.596704e+00,-4.161139e+00,-5.059732e+00,-4.148876e+00,-3.428337e+00,-2.647561e+00,2.925764e-01,5.077603e-01,6.788178e-01,1.040581e+00,1.273781e+00,1.559563e+00,1.614524e+00,2.112624e+00,1.117839e+02,4.163177e-01,2.588139e-03,-1.640821e+00,-5.817593e-01,1.148208e+00,-1.886995e+00,-6.165829e-02,7.475909e-01,1.843298e+00,7.905660e-02,-3.788334e-01,3.028570e+00,2.806388e+00,-2.288731e-01,-8.410182e-02,2.969162e+00,-6.397721e-01,-3.635565e-01,-2.419559e-01,-1.901494e-01,-1.606204e-01,-4.500317e-01,-2.822009e-01,-2.419398e-01,-1.320643e-01,-1.570611e-02,6.245017e-03,-8.438284e-03,1.808751e-03,4.950398e-02,7.873083e-03,5.372791e-02,9.603641e-02,0,1.278553e-01,0,0,0,0,0,0,0,0
18,0.180000,1.482917e-01,-3.941464e+01,-1.262180e+01,2.466964e+00,-1.680746e+01,-2.284400e+01,-4.860891e+00,-1.000712e+00,7.504974e+00,-9.351483e+00,9.994164e+00,7.555367e+00,1.930806e+01,5.099265e-02,1.233679e+01,-1.060198e+01,-6.196146e+00,-4.109406e+00,-3.894109e+00,-4.418124e+00,-5.436052e+00,-4.278719e+00,-3.450092e+00,-2.702214e+00,2.599128e-01,4.958359e-01,7.161207e-01,1.099277e+00,1.398923e+00,1.585716e+00,1.753853e+00,2.430767e+00,1.117839e+02,6.329626e-01,1.677178e-02,-8.757450e-01,-3.082617e-01,1.412415e+00,6.717281e-02,6.758384e-02,-2.855212e-01,5.213395e-01,-1.063738e+00,1.623729e+00,1.869948e+00,1.840337e-01,-1.949300e+00,7.355185e-01,3.555880e+00,-1.648566e-01,-1.044117e-01,-1.101064e-01,-1.642233e-01,-2.378842e-01,-2.328004e-01,-1.443657e-01,-6.507251e-02,-7.994008e-02,-1.812333e-02,-8.559009e-03,8.705461e-03,1.543632e-02,4.436781e-02,1.682856e-02,8.340718e-02,6.526737e-02,0,1.115721e-01,0,0,0,0,0,0,0,0
19,0.190000,2.119214e-01,-3.908988e+01,-1.167906e+01,4.396891e+00,-1.748085e+01,-2.289201e+01,-5.605114e+00,-1.293485e+00,3.920760e+00,-7.543573e+00,1.150630e+01,4.150842e+00,1.447409e+01,2.506040e-01,2.032578e+01,-1.017499e+01,-5.903650e+00,-3.968754e+00,-3.804008e+00,-4.571367e+00,-5.529018e+00,-4.359731e+00,-3.417732e+00,-2.752805e+00,2.520228e-01,4.812700e-01,7.415017e-01,1.127589e+00,1.460903e+00,1.616332e+00,1.934986e+00,2.492459e+00,1.117839e+02,6.431319e-01,-4.073261e-03,-4.567684e-01,6.935577e-02,1.204834e+00,8.009556e-01,-1.532684e-01,-7.335414e-01,1.777412e-01,-9.404871e-01,2.814841e+00,7.752411e-01,-1.505576e+00,-2.741374e+00,-4.313574e-01,1.666599e+00,-5.503426e-01,-1.110144e-02,-2.854719e-02,-9.768160e-02,-2.274697e-01,-1.084070e-01,-9.335251e-02,3.530764e-03,-8.036611e-02,-8.425561e-03,-8.422270e-03,1.174933e-02,1.895195e-02,3.427622e-02,1.828876e-02,8.264115e-02,5.436921e-02,0,4.597595e-02,0,0,0,0,0,0,0,0
20,0.200000,1.612461e-01,-4.008490e+01,-1.219916e+01,6.340869e+00,-1.520769e+01,-2.272382e+01,-7.309247e+00,-1.534060e+00,3.565807e+00,-9.631929e-01,1.209690e+01,-2.275565e-01,1.036557e+01,-1.060641e+00,1.940293e+01,-1.113896e+01,-6.006572e+00,-4.149174e+00,-4.079494e+00,-5.044341e+00,-5.611198e+00,-4.538412e+00,-3.403800e+00,-2.879033e+00,2.440565e-01,4.577406e-01,7.427196e-01,1.127304e+00,1.429915e+00,1.630975e+00,1.947454e+00,2.398384e+00,1.117839e+02,6.491285e-01,-2.321040e-02,-1.950142e-01,-1.952744e-03,1.472844e-01,6.626859e-01,1.351854e-01,-3.955083e-01,-9.326655e-01,-5.215341e-01,2.495734e+00,-1.859941e-01,-2.643262e+00,-2.754581e+00,-1.922036e+00,-1.213923e+00,-1.041864e+00,-3.174848e-02,-2.563746e-02,-5.040109e-02,-1.247171e-01,4.139290e-02,-5.973964e-02,2.718508e-02,-4.289870e-02,4.360682e-03,-1.309201e-03,3.776550e-05,-5.875778e-03,-1.003600e-02,2.996016e-03,3.224862e-03,-3.227301e-02,0,1.139235e-03,0,0,0,0,0,0,0,0
21,0.210000,1.286519e-01,-4.005856e+01,-1.184244e+01,4.979219e+00,-1.478740e+01,-2.281170e+01,-7.320817e+00,-6.314834e-01,4.376822e+00,4.295906e-03,1.076184e+01,-2.279347e+00,8.370193e+00,-3.823978e+00,1.406488e+01,-1.368094e+01,-6.157509e+00,-4.119721e+00,-3.992419e+00,-4.985379e+00,-5.514194e+00,-4.485792e+00,-3.433829e+00,-2.960982e+00,2.583767e-01,4.846966e-01,7.242650e-01,1.121327e+00,1.429666e+00,1.628378e+00,1.930930e+00,2.400662e+00,1.117839e+02,6.381145e-01,-2.963361e-02,-8.351021e-02,-3.828882e-01,-1.359464e+00,-3.001094e-01,-2.757691e-01,3.713862e-01,-1.116666e+00,9.444177e-02,3.238737e-01,-1.455561e+00,-8.913819e-01,-7.620869e-01,-2.448261e+00,-2.859625e+00,-5.499102e-01,-1.268218e-01,-5.868692e-02,2.174063e-02,6.154389e-02,1.018507e-01,-1.207414e-02,5.386679e-02,8.570242e-03,2.326468e-02,1.199871e-02,3.055912e-03,-9.237265e-03,-4.497254e-03,-8.574557e-03,-2.748065e-02,1.148400e-02,0,1.274621e-03,0,0,0,0,0,0,0,0
22,0.220000,7.387444e-02,-3.990537e+01,-1.254987e+01,2.912221e+00,-1.484075e+01,-2.220823e+01,-5.980581e+00,-5.995040e+00,4.669272e+00,-6.467454e-01,9.436421e+00,-2.445848e+00,8.587104e+00,-7.521895e+00,9.397625e+00,-1.405832e+01,-6.227959e+00,-4.162110e+00,-4.051909e+00,-4.834703e+00,-5.236500e+00,-4.514387e+00,-3.306118e+00,-2.812619e+00,2.785392e-01,4.875766e-01,7.249279e-01,1.073029e+00,1.364362e+00,1.594674e+00,1.772006e+00,2.315301e+00,1.117839e+02,6.411675e-01,-1.418294e-02,1.463196e-01,-6.150581e-01,-2.695428e+00,-1.963895e+00,-3.496386e-01,4.771310e-01,-1.064586e+00,1.155785e-01,-1.343072e+00,-2.150143e+00,-1.649578e-01,1.668627e-01,-1.736963e+00,-1.383866e+00,9.075309e-01,-1.702354e-01,-6.149855e-02,1.505742e-01,2.223128e-01,1.772888e-01,3.050137e-02,4.364464e-02,3.433337e-02,3.839454e-02,1.595030e-02,1.540351e-02,-1.239820e-02,3.746223e-03,-1.652488e-02,-2.906037e-02,5.173481e-02,0,5.186695e-03,0,0,0,0,0,0,0,0
23,0.230000,1.074392e-01,-3.959719e+01,-1.341815e+01,-6.861060e-01,-1.916486e+01,-2.452866e+01,-4.412516e+00,-4.646326e+00,3.841236e+00,-6.082428e+00,5.558737e+00,8.030780e-01,1.155289e+01,-8.760072e+00,1.103031e+01,-1.146486e+01,-6.427065e+00,-4.255721e+00,-3.709098e+00,-4.368466e+00,-5.207114e+00,-4.432115e+00,-3.197239e+00,-2.743161e+00,3.511049e-01,5.263456e-01,7.656772e-01,1.108540e+00,1.471193e+00,1.591610e+00,1.885307e+00,2.591420e+00,1.117839e+02,6.534855e-01,2.551384e-03,-1.068935e-01,-9.061080e-01,-3.028107e+00,-2.744584e+00,-3.956463e-01,2.020454e-01,5.043543e-01,1.011571e+00,-5.629646e-01,-1.851289e+00,-1.001641e+00,-1.293056e-01,-6.479230e-01,6.087254e-01,2.446034e+00,-2.767076e-01,-1.341467e-01,2.033943e-01,1.835607e-01,1.393847e-01,1.205406e-02,-2.107303e-02,-8.619380e-03,4.556862e-02,1.168431e-02,2.356544e-02,-8.072364e-03,1.007947e-02,-1.451052e-02,-1.504421e-02,3.928270e-02,0,7.164287e-03,0,0,0,0,0,0,0,0
24,0.240000,1.009377e-01,-3.958398e+01,-1.448660e+01,-4.303607e+00,-2.283843e+01,-2.361353e+01,-6.377743e+00,-4.849568e+00,4.411492e+00,-4.635190e+00,3.947739e+00,-2.593558e+00,9.608533e+00,-7.277407e+00,1.400089e+01,-7.709347e+00,-6.722971e+00,-4.388667e+00,-3.468283e+00,-4.241233e+00,-4.878294e+00,-4.412744e+00,-3.303872e+00,-2.816277e+00,3.896651e-01,5.166677e-01,7.990311e-01,1.071707e+00,1.427882e+00,1.566734e+00,1.824963e+00,2.561679e+00,1.117839e+02,6.673765e-01,1.488874e-02,-3.091179e-01,-6.146061e-01,-2.117907e+00,-2.244390e+00,-2.941816e-01,-2.698689e-01,1.734128e+00,1.945971e+00,1.639484e+00,-8.659136e-01,-1.781401e+00,-8.660263e-01,6.958932e-01,2.205381e+00,2.490208e+00,-2.721650e-01,-1.172921e-01,2.004243e-01,4.232464e-02,6.417098e-02,-2.663526e-02,-8.418961e-02,-6.706361e-02,3.499781e-02,3.413290e-03,1.863403e-02,-1.830268e-03,9.965765e-03,-5.889249e-03,-8.672106e-03,1.226170e-02,2.998291e+00,5.605841e-03,0,0,0,0,1.944542e+01,0,0,0
25,0.250000,1.278772e-01,-4.075372e+01,-1.540462e+01,-6.553402e+00,-2.451148e+01,-2.408727e+01,-6.112010e+00,1.317552e+00,9.563566e+00,-8.163049e-01,4.249739e+00,-7.213695e+00,7.212950e+00,-7.185837e+00,1.480688e+01,-4.625258e+00,-7.293541e+00,-4.677176e+00,-3.267261e+00,-4.364311e+00,-4.996373e+00,-4.476343e+00,-3.540317e+00,-3.002250e+00,4.306569e-01,5.285726e-01,8.050407e-01,1.081626e+00,1.448303e+00,1.569795e+00,1.829230e+00,2.473886e+00,1.117839e+02,6.608315e-01,1.187729e-02,-3.173424e-01,9.782505e-03,-4.471167e-01,-6.361334e-01,2.738382e-01,4.664991e-01,1.954512e+00,2.260454e+00,2.340332e+00,3.362595e-01,-2.123863e+00,-1.350692e+00,3.638740e-01,1.704098e+00,1.103306e+00,-1.334383e-01,-9.084916e-02,1.170136e-01,-6.365466e-02,-2.059293e-02,-5.912809e-02,-9.155934e-02,-6.450374e-02,1.519346e-02,-4.772318e-03,2.368212e-03,-2.904594e-03,1.341629e-03,4.786372e-03,-1.359257e-02,-3.842170e-02,9.747746e+00,7.445562e-03,0,0,0,0,4.862677e+01,1.762168e-02,0,7.142268e-03
26,0.260000,1.380991e-01,-4.087270e+01,-1.462967e+01,-4.743664e+00,-2.338939e+01,-2.389983e+01,-6.480179e+00,-3.063400e-01,1.153796e+01,4.917613e+00,5.761353e+00,-7.344467e+00,6.426943e+00,-4.829546e+00,1.853625e+01,-5.027087e+00,-7.155546e+00,-4.537843e+00,-3.270706e+00,-4.625158e+00,-5.021015e+00,-4.625449e+00,-3.555526e+00,-3.018393e+00,4.137522e-01,5.035295e-01,7.984163e-01,1.077335e+00,1.425636e+00,1.576135e+00,1.756684e+00,2.435376e+00,1.267754e+02,6.655237e-01,9.811690e-03,-9.503555e-03,6.608079e-01,6.113905e-01,2.218918e-01,-4.733524e-02,1.481510e+00,2.008552e+00,1.236073e+00,6.694584e-02,-8.137031e-02,-8.859835e-01,-7.336522e-01,-3.825603e-02,5.324016e-01,-9.323559e-01,6.006188e-02,-2.876396e-02,1.028878e-01,3.379202e-03,-9.934206e-02,-2.856493e-02,-3.172185e-02,-2.417800e-02,2.012858e-03,-1.786303e-03,-6.246060e-03,7.177389e-03,2.211056e-02,1.656710e-02,3.079189e-02,1.416404e-02,1.762321e+01,1.124838e-02,9.722710e+01,0,0,0,5.835609e+01,2.643252e-02,0,1.071340e-02
27,0.270000,1.482449e-01,-4.053955e+01,-1.329770e+01,-2.701661e+00,-2.207005e+01,-2.301632e+01,-2.028803e+00,2.854623e+00,1.158027e+01,8.428310e-01,6.333228e+00,-7.440782e+00,6.390229e+00,-8.164632e+00,1.728312e+01,-7.289462e+00,-6.877969e+00,-4.635378e+00,-3.222818e+00,-4.494777e+00,-5.238718e+00,-4.621403e+00,-3.529208e+00,-2.964622e+00,4.150286e-01,5.090531e-01,7.778256e-01,1.091203e+00,1.479025e+00,1.610841e+00,1.851484e+00,2.462463e+00,1.530269e+02,6.916397e-01,-4.935369e-04,3.940949e-01,8.864943e-01,5.457801e-01,4.201387e-01,-4.790958e-01,1.958161e+00,2.168189e+00,-9.686521e-01,-3.691505e+00,-1.316562e+00,-6.726401e-01,-8.803894e-01,-8.222763e-01,-1.424300e+00,-1.802163e+00,1.952361e-01,-1.145043e-02,1.169738e-01,1.596314e-01,-1.023957e-01,7.519241e-02,4.273610e-02,8.910894e-03,-2.295279e-03,2.332699e-03,-1.114852e-02,6.020534e-03,2.208347e-02,1.717136e-02,4.157354e-02,2.250512e-02,2.100125e+01,1.164900e-02,1.945203e+02,8.810840e-02,0,3.571134e-02,2.918795e+01,2.643252e-02,0,1.071340e-02
28,0.280000,1.398123e-01,-3.973859e+01,-1.223602e+01,-3.172526e+00,-2.294969e+01,-2.438569e+01,-1.011795e+00,4.424655e+00,9.583504e+00,-5.130028e+00,2.499143e+00,-6.909931e+00,6.351633e+00,-6.979290e+00,1.542477e+01,-1.103903e+01,-6.630448e+00,-4.553385e+00,-2.976065e+00,-4.159104e+00,-5.253832e+00,-4.483039e+00,-3.468036e+00,-2.955981e+00,4.075436e-01,5.174959e-01,7.814083e-01,1.102805e+00,1.523074e+00,1.629046e+00,1.967796e+00,2.638211e+00,1.792785e+02,7.082142e-01,-5.462964e-03,3.966633e-01,6.260961e-01,-1.084914e-01,-2.720497e-01,-1.125629e+00,1.395473e+00,2.007158e+00,-1.573340e+00,-5.382781e+00,-1.808332e+00,-7.356466e-01,-7.986807e-01,-1.230559e+00,-2.948593e+00,-6.606569e-01,1.381528e-01,-1.493979e-03,1.269296e-01,2.272967e-01,-9.323015e-02,9.824076e-02,1.859977e-02,1.532233e-02,1.526728e-03,8.365154e-03,-1.250253e-02,4.484057e-03,8.416760e-03,7.908034e-03,2.912661e-02,6.762624e-03,1.650381e+01,3.072393e-03,1.945203e+02,8.810840e-02,0,3.571134e-02,-2.916813e+01,0,0,0
29,0.290000,1.245529e-01,-3.935030e+01,-1.216897e+01,-4.610071e+00,-2.263064e+01,-2.623982e+01,9.446023e-01,9.792998e+00,5.697536e+00,-1.425001e+01,-7.019677e-01,-1.079416e+01,2.848659e+00,-1.022235e+01,9.241113e+00,-1.063011e+01,-6.579910e+00,-4.726657e+00,-2.829712e+00,-3.799181e+00,-5.391943e+00,-4.171586e+00,-3.370382e+00,-2.988902e+00,4.222848e-01,5.332529e-01,7.578021e-01,1.098994e+00,1.510001e+00,1.629196e+00,1.931542e+00,2.484995e+00,1.905386e+02,6.977312e-01,-1.106529e-02,2.861088e-01,3.674283e-01,-3.992072e-01,-4.844782e-01,-1.247867e+00,-3.046189e-01,4.076663e-01,-9.681253e-01,-4.121164e+00,-6.134039e-01,-3.992890e-01,-7.855694e-01,1.713845e-01,-2.865102e+00,1.040312e+00,8.007240e-02,7.298060e-02,7.173838e-02,1.490231e-01,-2.515516e-02,8.796229e-02,-4.406922e-02,1.551070e-02,3.808826e-04,3.478450e-03,-7.467735e-03,6.351113e-03,-1.096296e-02,-1.698983e-03,-3.774631e-03,-1.986630e-02,8.628345e+00,-8.623743e-03,9.729318e+01,8.810840e-02,0,3.571134e-02,-5.835609e+01,-2.643252e-02,0,-1.071340e-02
