frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,1.837506e-01,-3.430858e+01,-1.385701e+01,-4.912648e-01,-1.511075e+01,-1.885316e+01,4.442860e-01,-2.895041e+00,4.557471e+00,-8.368842e+00,8.941250e+00,-4.619594e+00,1.466799e+00,-1.287251e+01,3.778931e+00,-5.658062e+00,-5.677917e+00,-3.940093e+00,-3.373460e+00,-3.626666e+00,-4.321811e+00,-3.594220e+00,-2.708178e+00,-1.941049e+00,2.994671e-01,5.506532e-01,7.596180e-01,1.123469e+00,1.495592e+00,1.629254e+00,1.891900e+00,2.541205e+00,2.594074e+02,7.018387e-01,1.294863e-02,3.581554e+00,1.144954e+00,-3.886944e+00,-3.212624e-01,4.526348e-01,-3.709730e-01,-8.810132e+00,-3.979920e+00,4.470225e+00,5.530573e+00,-2.405759e+00,-1.643957e+00,2.051031e+00,-3.398153e+00,-1.540959e-01,4.429363e-01,8.428022e-01,4.853469e-01,7.792743e-01,1.149426e+00,4.081867e-01,3.694901e-01,3.458708e-01,2.755166e-02,2.580810e-03,5.938227e-02,3.526330e-03,2.309561e-02,2.606924e-02,9.019317e-02,8.152070e-02,1.408673e+00,1.608832e-01,9.099192e+01,0,0,0,7.221342e+01,6.252898e-03,1.075823e-02,8.118904e-02
60,0.600000,1.595631e-01,-2.939262e+01,-1.125251e+01,-3.825104e+00,-1.604360e+01,-1.703441e+01,-1.766513e+00,-1.687698e+01,-2.175400e+00,-2.853368e+00,1.354432e+01,-1.030172e+01,2.277761e-01,-7.721121e+00,3.663020e+00,-6.519600e+00,-4.709957e+00,-2.766737e+00,-2.719359e+00,-2.629115e+00,-2.748996e+00,-3.206770e+00,-2.306862e+00,-1.526978e+00,3.212458e-01,5.566496e-01,8.289279e-01,1.102246e+00,1.464005e+00,1.621209e+00,1.928111e+00,2.576436e+00,2.613365e+02,7.785144e-01,2.108005e-02,4.636716e+00,2.668961e+00,-3.947976e+00,-1.397449e+00,1.214319e-01,-3.718713e-01,-1.080863e+01,-7.180212e+00,5.308644e+00,6.192479e+00,-2.305032e+00,-1.176450e+00,3.520073e+00,-2.654088e+00,-1.521405e+00,7.717916e-01,1.243574e+00,7.302257e-01,1.071887e+00,1.418338e+00,4.318894e-01,4.362610e-01,3.502872e-01,1.836147e-02,-1.585915e-02,5.638941e-02,-2.451860e-02,-1.526428e-02,1.848234e-02,7.852248e-02,7.554655e-02,1.770596e+00,9.899001e-02,1.810661e+02,0,0,2.164800e-01,7.170274e+01,1.044389e-02,1.634766e-02,9.175031e-02
61,0.610000,1.526257e-01,-2.337665e+01,-7.506711e+00,-8.796532e+00,-1.685706e+01,-1.636797e+01,-2.442449e+00,-3.031115e+01,-1.185667e+01,5.857659e+00,2.229736e+01,-1.266187e+01,-8.438185e-01,-3.763757e+00,-3.207776e-01,-1.063323e+01,-3.697126e+00,-1.068806e+00,-1.742381e+00,-1.220908e+00,-8.437648e-01,-2.587794e+00,-1.710392e+00,-1.135662e+00,3.333837e-01,5.219577e-01,8.934689e-01,1.064773e+00,1.473997e+00,1.692159e+00,2.048073e+00,2.602198e+00,2.636359e+02,8.396632e-01,6.017240e-02,4.352912e+00,3.590563e+00,-3.718499e+00,-2.308788e+00,-7.770784e-01,1.350883e+00,-6.925211e+00,-8.403653e+00,4.046930e+00,5.028312e+00,1.005949e-01,-5.544571e-01,2.643439e+00,-1.461118e+00,-1.524232e+00,7.775065e-01,1.252022e+00,8.436697e-01,1.162189e+00,1.211572e+00,3.694396e-01,4.143243e-01,1.931158e-01,5.398613e-03,-2.471111e-02,2.982268e-02,-5.006436e-02,-4.068222e-02,1.587987e-02,7.707106e-02,4.082685e-02,1.593384e+00,4.132605e-02,2.705341e+02,3.126449e-02,5.379115e-02,2.977052e-01,4.409073e+01,1.159600e-02,1.681308e-02,3.207057e-02
62,0.620000,2.493565e-01,-1.907965e+01,-1.978866e+00,-1.128086e+01,-2.075074e+01,-1.907203e+01,1.716576e+00,-3.468796e+01,-2.285984e+01,7.665044e+00,2.666612e+01,-1.034217e+01,-1.616349e+00,-3.544675e-01,-3.779682e-01,-1.151217e+01,-2.683640e+00,3.405928e-01,-7.137651e-01,9.549435e-02,1.646587e-01,-2.374592e+00,-1.355289e+00,-1.075643e+00,3.177568e-01,4.718239e-01,8.997056e-01,9.768783e-01,1.358690e+00,1.649897e+00,2.094916e+00,2.685492e+00,2.649126e+02,8.611293e-01,1.067632e-01,2.957186e+00,2.813831e+00,-2.869222e+00,-2.921979e+00,-1.469505e+00,2.660945e+00,-6.212776e-01,-6.673173e+00,9.191560e-01,2.423061e+00,3.382928e+00,-3.103622e-01,-3.302969e-01,-6.128014e-01,-3.478157e-01,4.609268e-01,8.502714e-01,6.903969e-01,9.615119e-01,6.332232e-01,2.449279e-01,2.971909e-01,6.251142e-02,1.082584e-03,-1.592053e-02,-3.718168e-03,-5.400618e-02,-4.492445e-02,-2.383268e-03,5.576630e-02,2.843816e-02,1.113449e+00,1.986616e-02,2.687426e+02,3.658722e-02,5.484271e-02,3.098989e-01,1.688524e+01,3.146391e-03,1.216125e-03,-5.117365e-02
63,0.630000,4.397160e-01,-1.770051e+01,-5.410156e-01,-1.535588e+01,-2.430112e+01,-2.171974e+01,5.457159e+00,-2.861561e+01,-2.711858e+01,6.606603e+00,2.752191e+01,-4.096392e+00,-3.834240e-01,-3.338645e+00,-1.506163e+00,-1.078294e+01,-2.803544e+00,7.663501e-01,-1.579080e-01,8.219749e-01,2.792206e-01,-2.163111e+00,-1.112342e+00,-1.201137e+00,3.282046e-01,4.695105e-01,8.733425e-01,9.358309e-01,1.344838e+00,1.694310e+00,2.193852e+00,2.690811e+00,2.655863e+02,8.671615e-01,8.522856e-02,1.142819e+00,1.682525e+00,-1.392632e+00,-2.952121e+00,-1.208295e+00,3.093515e+00,4.087859e+00,-4.213345e+00,-2.214450e+00,-6.173838e-01,5.155612e+00,-3.361356e-01,-3.532599e+00,1.224107e+00,1.706244e+00,1.539409e-01,2.921396e-01,3.927921e-01,6.491525e-01,4.394504e-02,3.483567e-02,1.020228e-01,-7.246178e-02,2.069253e-03,9.121483e-03,-2.864913e-02,-4.789181e-02,-2.525744e-02,-1.291723e-02,3.148014e-02,1.502450e-02,5.750092e-01,3.334898e-03,2.676073e+02,3.968637e-02,5.664402e-02,1.136434e-01,-1.040323e+00,-7.220765e-03,-1.479871e-02,-7.433154e-02
64,0.640000,5.498340e-01,-1.744476e+01,-6.662039e-01,-1.489154e+01,-2.693146e+01,-2.170605e+01,7.588408e+00,-2.083114e+01,-2.791031e+01,1.367940e+00,2.304735e+01,2.330182e+00,-1.554232e+00,-9.585161e+00,1.191706e+00,-8.183824e+00,-2.852114e+00,5.670422e-01,-5.961089e-02,1.157003e+00,-1.443728e-01,-2.194472e+00,-1.119932e+00,-1.181683e+00,3.292482e-01,5.032706e-01,8.204003e-01,8.966864e-01,1.303963e+00,1.608217e+00,2.134053e+00,2.674320e+00,2.659286e+02,8.640961e-01,5.895272e-03,-1.339193e-01,6.648079e-01,3.137110e-01,-2.284221e+00,-9.218597e-02,2.555999e+00,5.079500e+00,-2.266083e+00,-2.988551e+00,-1.498528e+00,4.454101e+00,-1.023776e+00,-5.483950e+00,1.767184e+00,2.904239e+00,-3.931188e-03,-9.910405e-02,1.106092e-01,3.688968e-01,-2.454169e-01,-1.313251e-01,-6.002707e-02,-1.220693e-01,3.697550e-03,2.880365e-02,-3.367682e-02,-3.343581e-02,1.141988e-02,-1.748693e-03,2.073264e-02,-6.768465e-04,1.943970e-01,-7.962674e-03,2.669557e+02,1.152102e-02,4.654190e-03,5.264268e-02,-9.474304e-01,-9.527619e-03,-1.549617e-02,-5.567507e-02
65,0.650000,4.285297e-01,-1.848000e+01,2.495827e-01,-1.395435e+01,-2.852730e+01,-2.109243e+01,1.008921e+01,-1.680027e+01,-3.039815e+01,-2.066041e+00,2.101983e+01,6.780014e+00,-2.555555e+00,-1.681140e+01,5.014922e+00,-3.766185e+00,-2.843184e+00,2.786674e-01,-1.054980e-01,1.494100e+00,-4.695238e-01,-2.503676e+00,-1.317957e+00,-1.444951e+00,3.379842e-01,5.518418e-01,7.898759e-01,8.654096e-01,1.375074e+00,1.648412e+00,2.185905e+00,2.682907e+00,2.660030e+02,8.548543e-01,-7.534806e-02,-8.746168e-01,3.950617e-01,2.261420e+00,-1.366903e+00,6.782364e-01,1.792349e+00,2.929031e+00,-1.461500e+00,-2.876780e+00,-9.351295e-01,1.365289e+00,-1.933457e+00,-4.591135e+00,1.714557e+00,3.308511e+00,6.996588e-02,-2.554792e-01,-8.138889e-02,1.074661e-01,-3.409111e-01,-2.788824e-01,-1.902632e-01,-1.315177e-01,3.315419e-04,2.840986e-02,-2.532523e-02,-2.351520e-02,2.545260e-02,6.224489e-03,1.629972e-02,2.395320e-03,-2.545959e-01,-2.211850e-02,2.662259e+02,7.693771e-03,4.891870e-03,5.467563e-02,-1.601572e+00,-7.682534e-03,-1.076468e-02,1.336871e-03
66,0.660000,2.844260e-01,-1.935950e+01,9.498744e-01,-1.041307e+01,-3.005875e+01,-1.984662e+01,1.218054e+01,-1.519813e+01,-3.255046e+01,-2.941389e+00,2.242452e+01,6.490129e+00,-5.649162e+00,-2.103784e+01,5.197408e+00,-4.993504e-01,-2.683475e+00,8.891388e-02,-1.869242e-01,1.603916e+00,-6.880538e-01,-2.860935e+00,-1.552617e+00,-1.564083e+00,3.313547e-01,5.746765e-01,7.730548e-01,8.449100e-01,1.400672e+00,1.664102e+00,2.202553e+00,2.686060e+00,2.656762e+02,8.274695e-01,-1.003424e-01,-1.348809e+00,-3.818960e-02,3.813913e+00,2.191486e-01,9.677097e-01,5.237771e-01,4.731278e-01,3.286631e-01,-2.171833e+00,-5.109539e-02,-2.104154e+00,-2.433608e+00,-1.717001e+00,3.283944e-01,2.284620e+00,1.254190e-01,-3.184812e-01,-2.446301e-01,-2.842339e-01,-4.341596e-01,-3.197524e-01,-2.542215e-01,-6.761441e-02,-6.454861e-03,8.414393e-03,-1.278120e-02,-8.494258e-03,2.707825e-02,1.986206e-02,3.447223e-03,5.939198e-03,-6.900757e-01,-8.163422e-02,2.646961e+02,4.945425e-03,3.237937e-03,6.100746e-02,-1.948909e+01,-2.004230e-03,-6.192473e-04,1.600216e-02
67,0.670000,1.956796e-01,-2.111622e+01,6.262537e-01,-6.288022e+00,-2.957199e+01,-1.925828e+01,1.212284e+01,-1.678695e+01,-3.210600e+01,-5.622633e+00,2.315767e+01,6.500812e-01,-8.003245e+00,-2.056798e+01,5.063770e+00,1.917378e+00,-2.538033e+00,-2.719818e-01,-5.011958e-01,1.135849e+00,-1.153494e+00,-3.224292e+00,-1.847316e+00,-1.667526e+00,3.288091e-01,5.758568e-01,7.703891e-01,8.441431e-01,1.423746e+00,1.697490e+00,2.241101e+00,2.696918e+00,2.644395e+02,7.748823e-01,-5.897883e-02,-1.651253e+00,-1.368452e+00,5.402426e+00,2.020788e+00,1.396153e+00,-1.309534e+00,-3.209666e-01,3.521310e+00,-3.253990e+00,-1.319667e+00,-4.329402e+00,-1.840958e+00,7.984291e-01,4.654368e-01,1.257943e-01,9.965143e-02,-4.588742e-01,-4.467703e-01,-7.751539e-01,-6.293520e-01,-2.523495e-01,-2.549798e-01,1.172642e-01,-1.498830e-02,-1.736641e-02,-7.478046e-03,8.270455e-03,5.042827e-03,-5.372524e-03,-5.902498e-02,-3.398423e-02,-9.644531e-01,-1.574010e-01,2.607292e+02,4.561492e-03,3.528756e-03,1.161453e-01,-4.551905e+01,-1.183654e-03,-6.597904e-04,8.228454e-03
68,0.680000,1.645472e-01,-2.287069e+01,-1.045487e+00,3.448633e-01,-2.531338e+01,-1.778457e+01,9.190479e+00,-1.847215e+01,-2.541308e+01,-7.712926e+00,2.172295e+01,-5.125621e+00,-1.099843e+01,-1.629188e+01,2.809254e+00,3.974953e-01,-2.377594e+00,-7.500394e-01,-1.084913e+00,-8.504057e-02,-1.973186e+00,-3.432926e+00,-2.126360e+00,-1.408468e+00,3.015615e-01,5.333350e-01,7.662377e-01,8.648483e-01,1.415017e+00,1.682989e+00,2.123691e+00,2.697011e+00,2.632600e+02,4.959110e-01,-7.366979e-03,-1.957119e+00,-3.097455e+00,5.930022e+00,2.788407e+00,2.068613e+00,-2.908248e+00,5.328863e-01,6.436934e+00,-3.381317e+00,-2.932061e+00,-4.002659e+00,3.693120e-01,1.956100e+00,5.383142e-01,-2.548137e+00,-1.209485e-01,-6.221529e-01,-6.379803e-01,-1.132637e+00,-7.930617e-01,-1.782318e-01,-2.176140e-01,2.715306e-01,-1.520779e-02,-3.019304e-02,-8.398670e-03,2.399001e-02,-1.257658e-02,-2.699516e-02,-1.279346e-01,-7.981572e-02,-8.625488e-01,-1.798358e-01,1.722586e+02,3.066008e-03,2.239510e-03,1.019186e-01,-7.052721e+01,-1.173713e-03,-7.912498e-04,-1.627979e-02
69,0.690000,1.935750e-01,-2.498067e+01,-5.594997e+00,7.678815e+00,-2.079605e+01,-1.514269e+01,5.036572e+00,-1.676809e+01,-1.636030e+01,-1.595022e+01,1.477228e+01,-9.059119e+00,-9.085715e+00,-1.519224e+01,8.536182e+00,-3.585636e+00,-2.497868e+00,-1.596227e+00,-1.890355e+00,-1.537191e+00,-2.973718e+00,-3.479428e+00,-2.305984e+00,-9.364376e-01,2.779393e-01,4.856805e-01,7.558942e-01,8.967927e-01,1.393115e+00,1.612106e+00,1.930211e+00,2.507510e+00,2.623888e+02,2.336288e-01,2.803585e-02,-2.113085e+00,-4.468134e+00,4.791128e+00,2.062698e+00,2.551060e+00,-3.788196e+00,3.575827e+00,8.400070e+00,-9.612404e-01,-2.984811e+00,-1.658967e+00,2.824719e+00,2.368468e+00,5.875856e-01,-4.389961e+00,-5.062457e-01,-7.167801e-01,-6.685190e-01,-1.180597e+00,-7.717827e-01,-7.134905e-02,-1.597449e-01,2.802349e-01,-8.666095e-03,-2.207656e-02,-2.173662e-03,4.601428e-02,-3.563785e-03,-3.114715e-02,-1.255940e-01,-9.424393e-02,-4.972473e-01,-1.042979e-01,8.484946e+01,2.715210e-03,2.092132e-03,7.536232e-02,-6.937171e+01,-1.218899e-03,-9.297022e-04,-3.342093e-02
70,0.700000,2.486434e-01,-2.721287e+01,-1.142677e+01,1.225362e+01,-2.050469e+01,-1.156135e+01,1.182435e+00,-1.254313e+01,-8.238645e+00,-1.468418e+01,1.195691e+01,-8.668567e+00,-3.261367e+00,-1.394521e+01,6.152772e+00,-1.048853e+01,-3.308301e+00,-2.359728e+00,-2.682246e+00,-2.722750e+00,-3.743251e+00,-3.624526e+00,-2.411353e+00,-5.719736e-01,2.807506e-01,4.687995e-01,7.383089e-01,9.385352e-01,1.353105e+00,1.571818e+00,1.718324e+00,2.381685e+00,2.623888e+02,1.989170e-01,3.468714e-02,-2.322434e+00,-4.443758e+00,2.046668e+00,6.925087e-02,1.907842e+00,-3.769018e+00,6.131990e+00,8.386296e+00,2.637440e+00,-2.070211e+00,-1.048860e-01,3.871242e+00,2.073417e+00,-6.731290e-01,-3.741658e+00,-8.636367e-01,-7.100571e-01,-5.072597e-01,-9.435183e-01,-6.041090e-01,-5.632281e-02,-1.643770e-01,7.636465e-02,7.936862e-03,-1.302913e-03,8.094651e-03,6.138163e-02,1.907047e-02,-1.350179e-02,-5.133401e-02,-3.939803e-02,-1.742310e-01,3.963279e-02,0,0,0,0,-4.293666e+01,-8.847226e-04,-6.571152e-04,-2.791995e-02
71,0.710000,2.938108e-01,-2.951056e+01,-1.652378e+01,1.171324e+01,-2.166284e+01,-9.614591e+00,-2.814119e+00,-1.872333e+00,1.307135e+00,-6.943209e+00,1.311664e+01,-5.873279e+00,2.251820e+00,-9.898976e+00,6.329938e+00,-1.458942e+01,-4.603909e+00,-3.051038e+00,-3.045124e+00,-3.448283e+00,-4.127375e+00,-3.485237e+00,-2.503544e+00,-6.845987e-01,2.958840e-01,4.977418e-01,7.734852e-01,1.037371e+00,1.436884e+00,1.597339e+00,1.815814e+00,2.383361e+00,2.623888e+02,4.018900e-01,1.062651e-02,-2.309103e+00,-2.947218e+00,-6.770630e-01,-1.333722e+00,1.941642e-01,-3.048357e+00,6.829750e+00,7.305957e+00,4.445160e+00,-1.503442e+00,1.040121e+00,3.532474e+00,2.295463e+00,-1.550085e+00,-1.059939e+00,-9.539084e-01,-5.927127e-01,-2.421074e-01,-5.896118e-01,-4.087518e-01,-7.496591e-02,-2.005128e-01,-1.782611e-01,1.499878e-02,1.429421e-02,1.096261e-02,6.389316e-02,3.209827e-02,7.777310e-03,1.917198e-02,2.756193e-02,0,1.160436e-01,0,0,0,0,-1.696989e+01,-5.430420e-04,-4.184263e-04,-1.507246e-02
72,0.720000,2.878650e-01,-3.221791e+01,-1.779989e+01,8.560987e+00,-2.453373e+01,-1.100941e+01,-5.729264e+00,4.739918e+00,7.684691e+00,9.707677e-01,1.219972e+01,-7.242971e+00,2.689015e+00,-8.571420e+00,5.467309e-01,-1.280891e+01,-5.642757e+00,-3.572920e+00,-3.043827e+00,-3.847087e+00,-4.416902e+00,-3.711636e+00,-2.849465e+00,-1.152564e+00,3.322735e-01,5.207898e-01,7.979155e-01,1.101467e+00,1.488485e+00,1.622863e+00,1.924219e+00,2.562095e+00,2.623888e+02,6.099443e-01,-7.083128e-03,-2.059179e+00,-1.012812e+00,-1.829726e+00,-1.663362e+00,-1.409095e+00,-1.667068e+00,5.647511e+00,4.963744e+00,1.915152e+00,-2.738746e+00,1.153533e+00,1.918880e+00,1.531083e+00,-3.329074e-01,1.501792e+00,-7.160777e-01,-4.700407e-01,-2.827187e-02,-2.762686e-01,-3.111518e-01,-1.250683e-01,-2.356871e-01,-3.278217e-01,1.769592e-02,1.720131e-02,-1.221794e-03,4.683030e-02,2.558503e-02,1.043742e-02,3.868035e-02,4.619329e-02,0,1.005327e-01,0,0,0,0,0,0,0,0
73,0.730000,2.270968e-01,-3.402366e+01,-1.714453e+01,6.139816e+00,-2.545014e+01,-1.444783e+01,-6.749365e+00,8.739137e+00,1.220782e+01,-1.551895e+00,7.133666e+00,-4.571313e+00,5.601461e+00,-6.401815e+00,3.588780e+00,-7.725143e+00,-6.100182e+00,-3.953194e+00,-2.920102e+00,-3.923082e+00,-4.680651e+00,-3.810702e+00,-3.089492e+00,-1.537448e+00,3.271718e-01,5.311564e-01,7.809040e-01,1.134792e+00,1.485916e+00,1.625470e+00,1.923124e+00,2.555115e+00,2.623888e+02,6.083333e-01,-2.567189e-02,-1.415243e+00,-5.910492e-03,-1.060026e+00,-7.126276e-01,-1.685756e+00,-5.057083e-01,2.534937e+00,1.799418e+00,-9.960415e-01,-3.350603e+00,1.420495e+00,1.326968e+00,1.074847e+00,1.047901e+00,2.122497e+00,-3.424972e-01,-3.229892e-01,-3.078909e-02,-1.248269e-01,-2.468877e-01,-1.392275e-01,-1.564161e-01,-2.533165e-01,5.458876e-03,9.857613e-03,-1.814787e-02,2.267843e-02,-4.326248e-03,-7.475019e-04,-1.352298e-02,1.931286e-02,0,3.376171e-02,0,0,0,0,0,0,0,0
74,0.740000,2.465848e-01,-3.525221e+01,-1.618045e+01,5.891700e+00,-2.692785e+01,-1.619020e+01,-5.185281e+00,1.038869e+01,1.112973e+01,-7.804074e+00,1.254668e+00,-3.551887e+00,4.658210e+00,-8.038369e+00,5.858815e+00,-6.411705e+00,-6.140553e+00,-4.258853e+00,-2.886117e+00,-3.866693e+00,-5.022372e+00,-4.087135e+00,-3.296814e+00,-1.784657e+00,3.535863e-01,5.380988e-01,7.284905e-01,1.123976e+00,1.456514e+00,1.609940e+00,1.858071e+00,2.526775e+00,2.623888e+02,5.983591e-01,-2.283814e-02,-5.913990e-01,-3.473700e-01,3.994532e-01,8.306015e-01,-4.653918e-01,-2.549533e-01,5.112988e-01,-8.191471e-01,-2.175632e+00,-1.914697e+00,1.818725e-01,7.228079e-01,1.682703e+00,3.522816e+00,1.380122e+00,-4.574127e-02,-2.226886e-01,-1.247523e-01,-1.282450e-01,-1.549314e-01,-2.378256e-02,-6.736898e-03,-4.558015e-02,-1.128986e-02,2.911979e-03,-1.783859e-02,1.135345e-02,-1.670538e-02,-3.444171e-03,-4.166283e-02,-3.247328e-02,0,-1.123409e-02,0,0,0,0,0,0,0,0
75,0.750000,1.860914e-01,-3.506962e+01,-1.736304e+01,7.747754e+00,-2.402892e+01,-1.545298e+01,-5.614652e+00,7.977964e+00,8.581702e+00,-7.535996e+00,1.836151e+00,-6.163462e-01,7.902064e+00,-4.791267e+00,8.913402e+00,-7.175529e+00,-6.067497e+00,-4.323017e+00,-3.277924e+00,-4.062614e+00,-5.059079e+00,-3.993625e+00,-3.061950e+00,-1.635135e+00,3.125220e-01,5.383754e-01,7.174583e-01,1.139509e+00,1.431239e+00,1.600064e+00,1.781273e+00,2.497586e+00,2.623888e+02,5.764912e-01,-1.586280e-02,2.509655e-01,-1.146941e+00,1.663578e+00,1.699810e+00,7.118907e-01,-9.329643e-01,-9.756752e-01,-1.956868e+00,-1.336758e+00,1.339981e-01,-1.943687e+00,9.427177e-01,2.020648e+00,4.215368e+00,7.225435e-01,1.256424e-01,-1.131815e-01,-1.725436e-01,-1.741334e-01,-3.384442e-02,9.563158e-02,1.428937e-01,2.099611e-01,-2.505621e-02,-1.751602e-04,-8.357549e-03,1.458567e-02,-1.302271e-02,-2.614367e-03,-2.711532e-02,-3.059072e-02,0,-4.919385e-02,0,0,0,0,0,0,0,0
76,0.760000,1.941770e-01,-3.465193e+01,-1.942748e+01,9.754285e+00,-2.109133e+01,-1.283380e+01,-7.571387e+00,7.676999e+00,5.402013e+00,-6.915344e+00,5.274992e+00,-8.311092e+00,5.152753e+00,-9.631793e-01,1.549850e+01,-6.183104e+00,-5.887806e+00,-4.501451e+00,-3.488677e+00,-4.418545e+00,-5.002345e+00,-3.739087e+00,-2.896921e+00,-1.331621e+00,2.831491e-01,5.317402e-01,7.404454e-01,1.155876e+00,1.432297e+00,1.618346e+00,1.786831e+00,2.428494e+00,2.623888e+02,5.696949e-01,-1.066862e-02,8.631614e-01,-1.810526e+00,1.637738e+00,1.627460e+00,1.061075e+00,-9.634819e-01,-1.811169e+00,-3.353666e-01,-5.372773e-01,2.001352e+00,-2.695945e+00,1.842844e+00,2.955689e+00,4.550318e+00,1.000424e+00,1.294856e-01,-4.401059e-02,-1.029099e-01,-1.436142e-01,1.137801e-01,2.011935e-01,2.306272e-01,4.193298e-01,-2.581559e-02,-2.676207e-03,1.531297e-03,1.582077e-02,-1.240885e-02,1.044524e-03,-1.027167e-02,-4.431267e-02,0,-5.604570e-02,0,0,0,0,0,0,0,0
77,0.770000,1.739867e-01,-3.306897e+01,-2.125572e+01,1.252642e+01,-1.986935e+01,-1.256658e+01,-1.022113e+01,5.216608e+00,5.287338e+00,-8.680051e+00,5.793494e+00,-1.191015e+01,1.006778e+01,1.638283e-01,1.984578e+01,-4.226726e+00,-5.598343e+00,-4.397803e+00,-3.481540e+00,-4.517823e+00,-4.859887e+00,-3.506568e+00,-2.574970e+00,-7.141601e-01,2.371094e-01,5.334598e-01,7.331388e-01,1.191771e+00,1.432911e+00,1.608195e+00,1.823167e+00,2.451302e+00,2.623888e+02,3.766962e-01,4.974510e-03,9.476711e-01,-1.168929e+00,3.303570e-01,4.006107e-01,4.029248e-01,1.411219e-01,-2.705443e+00,1.983199e+00,-1.170094e+00,2.165347e+00,-1.521636e+00,1.612477e+00,2.057510e+00,2.498325e+00,6.137476e-01,7.111140e-02,3.484807e-02,4.220462e-02,1.367216e-02,1.951839e-01,1.581044e-01,1.557762e-01,3.993590e-01,-1.142412e-03,-1.347262e-03,1.015379e-02,7.074237e-03,-3.814495e-03,-2.079368e-04,1.247098e-02,-1.433849e-02,-8.724610e-01,-3.170959e-02,0,0,0,0,1.400276e+01,0,0,0
78,0.780000,1.992941e-01,-3.193673e+01,-2.328675e+01,1.169106e+01,-2.087034e+01,-1.232803e+01,-7.699449e+00,2.713523e+00,1.110008e+01,-9.918433e+00,9.282756e+00,-1.138471e+01,1.278957e+01,4.262530e+00,2.314422e+01,-2.883987e+00,-5.727701e+00,-4.441514e+00,-3.298858e+00,-4.357160e+00,-4.553067e+00,-3.324696e+00,-2.387168e+00,-1.484956e-01,2.622147e-01,5.271755e-01,7.283068e-01,1.176949e+00,1.393633e+00,1.611096e+00,1.785766e+00,2.328353e+00,2.623888e+02,4.180281e-01,4.336156e-03,8.861870e-01,9.056228e-01,-1.398461e+00,-6.052729e-01,-3.652039e-01,2.245230e+00,-3.883795e+00,2.058233e+00,-2.154026e+00,1.702772e+00,1.404555e+00,3.650251e-01,-3.133948e-01,-9.554170e-01,-1.163835e-01,1.363856e-01,1.967571e-01,1.644343e-01,2.984989e-01,2.530087e-01,3.557014e-02,1.633618e-02,1.514875e-01,1.885972e-02,-7.812977e-04,1.208057e-02,-2.285635e-02,-8.253062e-03,-5.352116e-03,-9.764254e-03,-1.574469e-03,-2.872049e+00,5.162376e-02,0,0,0,0,3.486065e+01,0,0,3.804573e-02
