frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.239731e-01,-1.182934e+01,3.368971e+00,-2.181476e+01,-1.914711e+01,-2.331856e+01,7.904391e+00,-9.665973e+00,-8.877197e+00,1.212096e+01,1.480334e+01,-9.741367e+00,-1.235968e+01,-1.152734e+01,3.032752e+00,-1.784924e+00,-2.077338e+00,7.554238e-01,1.439839e+00,1.458616e+00,8.414211e-01,-9.858284e-01,-2.817479e-01,-9.732938e-01,4.025508e-01,5.153016e-01,8.180996e-01,9.079188e-01,1.345763e+00,1.580945e+00,1.913343e+00,2.624783e+00,1.296618e+02,7.145839e-01,5.529191e-02,3.106177e+00,1.721563e+00,-9.163448e-01,4.012521e+00,-5.062715e-01,-3.545480e+00,-2.321489e+00,1.175014e+00,5.400198e+00,-5.421143e-02,-6.220328e-01,-6.690052e-01,2.407178e+00,1.381643e-01,-1.305908e+00,5.862715e-01,6.702191e-01,4.794351e-01,2.389747e-01,5.942374e-01,5.558111e-01,4.651965e-01,2.221793e-01,-1.125187e-02,-2.361777e-02,1.380599e-02,1.622900e-02,-3.295871e-02,-4.275096e-03,-6.734979e-02,-3.642185e-02,-1.149667e+00,-1.687746e-02,8.213227e+01,1.007649e-02,0,5.832790e-02,-3.497385e+01,0,0,-1.659903e-02
11,0.110000,3.862574e-01,-1.108235e+01,2.639923e+00,-2.149723e+01,-1.572110e+01,-2.426463e+01,3.255281e+00,-1.222903e+01,-6.692233e+00,1.602910e+01,1.657527e+01,-1.303524e+01,-1.160045e+01,-8.213157e+00,4.937693e+00,-7.835030e+00,-1.994787e+00,9.499987e-01,1.453414e+00,1.189470e+00,1.041970e+00,-6.774902e-01,-2.241972e-02,-8.091998e-01,3.964050e-01,4.973649e-01,8.455890e-01,9.390373e-01,1.302532e+00,1.585339e+00,1.842367e+00,2.536639e+00,1.284983e+02,6.907248e-01,1.960520e-02,4.734272e-01,-1.333304e-01,8.735174e-01,4.136755e+00,-1.429579e-01,-5.913908e+00,-2.266700e+00,3.036384e+00,2.839906e+00,-5.174445e-01,-1.176804e+00,1.485018e+00,1.753317e+00,4.644457e-01,-2.593334e+00,1.593074e-01,1.849246e-01,-2.495522e-02,-3.747219e-01,9.274546e-02,2.895027e-01,1.450735e-01,3.939101e-02,-1.397012e-02,-2.418973e-02,2.157265e-02,3.508879e-02,-2.496426e-02,-2.064467e-04,-7.841201e-02,-4.409749e-02,-6.621765e-01,-1.878212e-02,3.934226e+01,1.007649e-02,0,3.757911e-02,-3.346592e+01,-3.022948e-03,0,-2.164813e-02
12,0.120000,4.044807e-01,-1.260811e+01,1.518165e+00,-1.893751e+01,-1.098256e+01,-2.350120e+01,-4.906127e+00,-1.418318e+01,-2.662133e+00,1.833924e+01,1.512862e+01,-1.469649e+01,-1.027143e+01,-7.421066e+00,4.386882e+00,-1.116076e+01,-2.104650e+00,7.874318e-01,1.083084e+00,3.295471e-01,7.109497e-01,-6.077871e-01,-1.488222e-01,-9.914730e-01,3.807575e-01,4.726753e-01,8.766581e-01,9.896231e-01,1.313451e+00,1.593638e+00,1.750064e+00,2.521088e+00,1.284983e+02,6.765825e-01,-2.326060e-02,-1.526326e+00,-9.782718e-01,2.967597e+00,4.510443e+00,7.109345e-01,-7.776324e+00,-1.624933e+00,4.499976e+00,-5.847797e-01,-1.851954e+00,4.109233e-01,4.101727e+00,4.061497e-01,-6.572042e-01,-2.221619e+00,-6.242596e-02,-1.591203e-01,-4.381850e-01,-8.551143e-01,-3.687407e-01,6.531061e-02,-1.740062e-01,-1.459547e-01,-1.881963e-02,-2.702213e-02,1.891882e-02,5.450788e-02,-6.993353e-03,-2.549171e-04,-6.998743e-02,-2.153053e-02,-2.327026e-01,-5.632640e-02,0,0,0,0,-2.036068e+01,-3.022948e-03,0,-1.542349e-02
13,0.130000,2.367064e-01,-1.468890e+01,2.598800e-01,-1.550256e+01,-5.549076e+00,-2.207005e+01,-1.387723e+01,-1.565889e+01,3.616297e+00,1.572228e+01,1.162013e+01,-1.407869e+01,-2.676058e+00,-8.376182e+00,3.658048e+00,-1.241543e+01,-2.208565e+00,4.822480e-01,4.590228e-01,-7.240551e-01,1.998883e-01,-5.578537e-01,-4.035708e-01,-1.188077e+00,3.547013e-01,4.370379e-01,8.992084e-01,1.048919e+00,1.281500e+00,1.581763e+00,1.657391e+00,2.466915e+00,1.284983e+02,6.634343e-01,-1.803659e-02,-2.593616e+00,-1.396258e+00,4.075755e+00,4.279544e+00,5.022581e-01,-7.189535e+00,-6.342829e-01,4.410799e+00,-3.864955e+00,-3.449642e+00,2.570891e+00,5.677396e+00,1.570042e-01,-1.077296e+00,4.820680e-01,-1.556649e-01,-3.756856e-01,-6.729887e-01,-1.042475e+00,-6.222203e-01,-9.127608e-02,-3.251775e-01,-2.106719e-01,-2.344457e-02,-2.305453e-02,-1.720667e-03,6.206271e-02,5.859137e-05,-1.119554e-03,-4.976828e-02,-3.484585e-02,0,-1.178311e-01,0,0,0,0,-7.868452e+00,-2.015298e-03,0,-7.515822e-03
14,0.140000,2.824456e-01,-1.765770e+01,-3.323666e-01,-9.974111e+00,-1.680907e+00,-2.086119e+01,-2.241097e+01,-1.607571e+01,8.468419e+00,9.350465e+00,8.021135e+00,-7.165024e+00,3.686766e+00,-9.415076e+00,3.865539e-01,-1.060282e+01,-2.282579e+00,1.936976e-01,-2.538903e-01,-1.860193e+00,-5.812413e-01,-7.190936e-01,-9.612034e-01,-1.513629e+00,3.293045e-01,4.103545e-01,8.858840e-01,1.125517e+00,1.321313e+00,1.581458e+00,1.655894e+00,2.551993e+00,1.284983e+02,4.465972e-01,5.349557e-03,-3.502803e+00,-1.778965e+00,4.641577e+00,2.489290e+00,-8.633232e-02,-3.518094e+00,7.860020e-01,2.448300e+00,-5.963614e+00,-3.793109e+00,3.916177e+00,6.062029e+00,2.241005e-01,-7.027928e-01,2.287756e+00,-3.001091e-01,-6.008991e-01,-8.280433e-01,-9.927147e-01,-8.389815e-01,-3.566939e-01,-4.142895e-01,-2.207077e-01,-2.262499e-02,-1.297935e-02,-2.218367e-02,5.190514e-02,3.656006e-03,-1.476038e-03,-1.947185e-02,-4.188404e-02,0,-1.800037e-01,0,0,0,0,0,0,0,0
15,0.150000,3.570919e-01,-2.152563e+01,-3.416099e+00,-5.600152e+00,1.025802e+00,-2.307335e+01,-2.393997e+01,-1.445419e+01,9.796487e+00,1.198706e+00,2.880801e+00,-3.946514e+00,9.807434e+00,-6.431131e+00,1.551378e+00,-5.703660e+00,-2.684147e+00,-6.315622e-01,-1.243043e+00,-2.928038e+00,-1.423036e+00,-1.078217e+00,-1.242117e+00,-1.601481e+00,3.049086e-01,4.132527e-01,8.323727e-01,1.181404e+00,1.298895e+00,1.585831e+00,1.640610e+00,2.346958e+00,1.284983e+02,2.165620e-01,2.380512e-02,-4.217045e+00,-2.296188e+00,4.591240e+00,-3.837761e-01,-3.165356e-01,1.875883e+00,2.408574e+00,-5.518751e-02,-5.811635e+00,-3.562640e+00,2.412682e+00,4.352581e+00,1.186442e+00,2.839728e-01,2.919884e+00,-5.039670e-01,-8.641123e-01,-8.708853e-01,-7.917467e-01,-1.001764e+00,-6.705623e-01,-4.533933e-01,-2.004903e-01,-1.316508e-02,5.983651e-03,-3.687989e-02,2.442861e-02,1.185222e-02,2.441573e-03,1.542048e-02,-3.442087e-02,0,-1.373469e-01,0,0,0,0,0,0,0,0
16,0.160000,3.710357e-01,-2.670375e+01,-5.538671e+00,-6.808235e-01,-1.823551e+00,-2.343121e+01,-1.746523e+01,-1.085552e+01,6.489272e+00,-4.217046e+00,5.327332e-01,-1.816918e-01,1.379697e+01,-7.273089e+00,1.926253e+00,-3.077866e+00,-3.367404e+00,-1.660159e+00,-2.206100e+00,-3.532035e+00,-2.672496e+00,-2.131075e+00,-1.800997e+00,-1.888309e+00,2.925289e-01,4.196711e-01,7.991576e-01,1.182907e+00,1.323034e+00,1.584224e+00,1.661095e+00,2.371647e+00,1.284983e+02,0,-1.891293e-02,-4.306782e+00,-2.257784e+00,3.994104e+00,-3.179673e+00,5.063944e-01,6.459120e+00,4.078841e+00,-8.580658e-01,-3.857538e+00,-2.113771e+00,-1.890428e-01,2.241967e+00,7.464160e-01,1.635782e+00,2.183297e+00,-6.484416e-01,-1.002220e+00,-7.433033e-01,-5.013765e-01,-1.045862e+00,-8.902375e-01,-4.732212e-01,-1.877523e-01,-4.958922e-03,2.283784e-02,-3.399761e-02,1.286387e-03,2.379913e-02,1.148081e-02,6.623486e-02,1.971676e-02,0,-1.185006e-02,0,0,0,0,0,0,0,0
17,0.170000,3.114369e-01,-3.125110e+01,-8.617908e+00,2.806996e+00,-7.396635e+00,-2.236771e+01,-6.970689e+00,-6.226109e+00,4.329934e+00,-6.552138e+00,-2.448873e+00,-5.506950e+00,1.403175e+01,-3.514965e+00,4.308062e+00,-1.578483e+00,-4.185987e+00,-2.911385e+00,-2.919298e+00,-3.846868e+00,-3.763302e+00,-3.204674e+00,-2.250641e+00,-2.003188e+00,3.072637e-01,4.622978e-01,7.581721e-01,1.142367e+00,1.339900e+00,1.592588e+00,1.731893e+00,2.384984e+00,1.284983e+02,1.999986e-01,-5.886365e-02,-3.667681e+00,-1.859568e+00,2.737282e+00,-4.653619e+00,1.581042e+00,7.895013e+00,5.077891e+00,3.689699e-02,-1.432685e+00,-9.789495e-01,-1.815986e+00,-2.642507e-01,-4.305325e-01,2.554567e+00,4.254940e-01,-6.762328e-01,-9.467105e-01,-4.628778e-01,-2.403848e-01,-8.993945e-01,-8.595764e-01,-4.428131e-01,-1.816390e-01,-4.287466e-03,3.218631e-02,-3.159060e-02,-1.279372e-02,3.160506e-02,1.352217e-02,8.570848e-02,6.657048e-02,0,1.145817e-01,0,0,0,0,0,0,0,0
18,0.180000,2.107085e-01,-3.432888e+01,-9.020382e+00,5.792836e+00,-1.336805e+01,-1.868203e+01,1.399989e+00,2.044594e-01,6.911367e+00,-6.061805e+00,1.171193e-01,-7.330020e+00,1.278444e+01,-7.141079e+00,7.187122e+00,-1.748927e+00,-4.773867e+00,-3.677490e+00,-3.132279e+00,-3.907660e+00,-4.640417e+00,-4.107052e+00,-2.823047e+00,-2.251537e+00,3.033323e-01,5.000212e-01,7.529963e-01,1.151467e+00,1.419806e+00,1.635484e+00,1.941427e+00,2.631563e+00,1.284983e+02,3.956286e-01,-6.443425e-02,-2.491668e+00,-1.446540e+00,1.080460e+00,-4.057252e+00,1.945429e+00,7.168017e+00,4.964996e+00,1.596637e+00,8.296259e-01,6.713809e-01,-1.683917e+00,-1.547183e+00,-7.935858e-01,3.538262e+00,-1.019278e+00,-5.944473e-01,-7.400247e-01,-1.924266e-01,-8.754978e-02,-5.735924e-01,-6.068740e-01,-3.020093e-01,-1.275461e-01,-1.453744e-02,3.216191e-02,-2.798591e-02,-1.369612e-02,2.597225e-02,1.234580e-02,8.158268e-02,5.626588e-02,0,1.582634e-01,0,0,0,0,0,0,0,0
19,0.190000,1.429373e-01,-3.605148e+01,-1.097308e+01,4.849429e+00,-1.647005e+01,-1.754273e+01,6.102486e+00,5.405277e+00,9.769924e+00,-5.042340e+00,-1.806140e+00,-9.452279e+00,8.992443e+00,-8.649798e+00,1.169378e+01,-4.240660e+00,-5.362080e+00,-4.356449e+00,-3.094342e+00,-3.942149e+00,-4.936048e+00,-4.388111e+00,-2.945157e+00,-2.328062e+00,2.780696e-01,5.340092e-01,6.975004e-01,1.133155e+00,1.408534e+00,1.627812e+00,1.928986e+00,2.549852e+00,1.284983e+02,5.916563e-01,-2.764422e-02,-1.555717e+00,-9.505490e-01,-4.067083e-01,-2.560415e+00,1.686346e+00,5.071766e+00,3.270352e+00,1.061893e+00,1.341565e+00,1.869452e+00,3.052301e-01,-1.527361e+00,-1.030522e+00,2.860406e+00,-2.121907e+00,-4.695451e-01,-4.798793e-01,-8.399200e-02,-1.531458e-03,-2.721930e-01,-3.422191e-01,-1.832465e-01,-1.175728e-01,-2.552068e-02,2.428499e-02,-1.795999e-02,-1.742171e-02,1.307573e-02,3.841209e-03,4.025167e-02,2.946858e-02,0,5.995780e-02,0,0,0,0,0,0,0,0
20,0.200000,1.331143e-01,-3.676190e+01,-1.159378e+01,3.700261e+00,-1.757311e+01,-1.611656e+01,1.183827e+01,8.153766e+00,1.175246e+01,-8.238160e-01,3.568271e+00,-6.628613e+00,8.580705e+00,-8.673601e+00,1.592470e+01,-6.843167e+00,-5.751594e+00,-4.637750e+00,-3.080711e+00,-3.922143e+00,-4.954085e+00,-4.573727e+00,-2.963785e+00,-2.363603e+00,2.344388e-01,5.446250e-01,6.895639e-01,1.119032e+00,1.418578e+00,1.628341e+00,1.970461e+00,2.570542e+00,1.284983e+02,5.954879e-01,1.488949e-02,-9.601215e-01,-6.900206e-01,-9.287555e-01,-8.708912e-01,5.652704e-01,2.216634e+00,8.709865e-01,5.304720e-01,1.829954e+00,2.687185e+00,1.017273e+00,-1.259915e+00,2.545771e-01,9.108523e-01,-2.207016e+00,-3.505611e-01,-2.043318e-01,-9.365065e-02,-5.337148e-02,-8.013625e-02,-1.407048e-01,-1.023057e-01,-8.812504e-02,-2.025332e-02,8.895665e-03,-5.046499e-03,-1.696733e-02,5.257535e-03,-8.340001e-04,3.493142e-03,7.161188e-03,0,-1.656937e-02,0,0,0,0,0,0,0,0
21,0.210000,2.120129e-01,-3.781317e+01,-1.208395e+01,1.819742e+00,-1.809618e+01,-1.521872e+01,1.316900e+01,6.151000e+00,7.218851e+00,-2.463308e+00,5.172811e+00,-4.331503e+00,8.496811e+00,-7.901314e+00,1.424131e+01,-9.640899e+00,-6.044849e+00,-4.830652e+00,-3.365042e+00,-3.847283e+00,-4.967433e+00,-4.682433e+00,-3.096504e+00,-2.535019e+00,2.141071e-01,5.614209e-01,7.000883e-01,1.071476e+00,1.405893e+00,1.615366e+00,1.918634e+00,2.562838e+00,1.284983e+02,3.998579e-01,2.913261e-02,-7.191544e-01,-3.204981e-01,-7.860724e-01,9.883042e-02,-9.513664e-02,-6.793808e-01,-1.433723e+00,-1.447120e-01,8.538604e-01,2.415170e+00,7.557364e-02,-1.442080e+00,9.681315e-01,-9.748077e-01,-7.368891e-01,-2.075905e-01,-3.135214e-02,-1.443328e-01,-1.303906e-01,-4.727364e-03,-4.541917e-02,-1.340693e-01,-9.123690e-02,-5.126934e-03,-2.912730e-03,1.625082e-02,-6.420744e-03,1.106831e-02,3.969765e-03,-2.094197e-03,2.870436e-02,0,-9.604181e-02,0,0,0,0,0,0,0,0
22,0.220000,2.506181e-01,-3.824864e+01,-1.191505e+01,2.663902e+00,-1.690944e+01,-1.701768e+01,8.949903e+00,4.186531e+00,1.083926e+01,1.798450e+00,1.006357e+01,-4.804044e+00,6.732682e+00,-6.242435e+00,1.046762e+01,-1.008388e+01,-6.185287e+00,-4.462048e+00,-3.465182e+00,-4.221951e+00,-5.025405e+00,-4.663415e+00,-3.258902e+00,-2.588684e+00,2.340469e-01,5.307937e-01,7.264698e-01,1.097470e+00,1.447414e+00,1.637537e+00,1.964069e+00,2.660877e+00,1.284983e+02,4.086809e-01,3.080352e-03,-5.163441e-01,-1.331913e-01,-3.194817e-01,1.902321e-01,-8.835295e-01,-2.862364e+00,-2.003199e+00,2.982004e-01,-1.914220e-01,1.143039e-01,-2.420532e+00,-2.384809e+00,7.999069e-01,-1.538240e+00,-4.526657e-01,-6.528206e-02,4.092636e-02,-7.693703e-02,-1.855453e-01,-3.416252e-03,1.075950e-02,-1.391868e-01,-7.126071e-02,1.538402e-02,-1.141959e-02,1.976654e-02,4.391062e-03,1.299824e-02,5.128157e-03,-9.373451e-03,2.403057e-02,0,-5.217069e-02,0,0,0,0,0,0,0,0
23,0.230000,2.298484e-01,-3.890388e+01,-1.241494e+01,1.437246e+00,-1.630773e+01,-1.756785e+01,4.149766e+00,2.202789e-01,9.502963e+00,-2.084171e+00,7.022062e+00,-9.986695e+00,2.706054e+00,-5.024724e+00,9.548281e+00,-6.304747e+00,-6.183186e+00,-4.601060e+00,-3.623771e+00,-4.444199e+00,-4.924025e+00,-4.570362e+00,-3.467945e+00,-2.671706e+00,2.526308e-01,5.263612e-01,7.603016e-01,1.111832e+00,1.449458e+00,1.643063e+00,1.921712e+00,2.648206e+00,1.284983e+02,2.048507e-01,-2.734878e-02,-2.438320e-01,1.919027e-01,7.607989e-02,8.798008e-02,-1.291453e+00,-2.103463e+00,-7.167925e-01,8.632740e-01,-1.374606e+00,-2.219314e+00,-3.816087e+00,-2.241475e+00,6.963043e-01,-6.562490e-01,-2.127769e-01,7.520737e-02,-1.311502e-02,7.402494e-02,-1.190320e-01,-3.382964e-02,2.119675e-02,-7.751701e-02,-3.485973e-02,2.879280e-02,-9.299755e-03,8.677805e-03,1.046494e-02,1.452091e-02,4.143310e-03,-2.454638e-03,1.877832e-02,0,1.047274e-02,0,0,0,0,0,0,0,0
24,0.240000,1.395983e-01,-3.879826e+01,-1.209424e+01,2.294100e+00,-1.751617e+01,-1.935964e+01,2.036069e+00,1.103131e+00,1.210141e+01,-1.970494e+00,3.215165e+00,-1.590368e+01,-4.479648e-01,-6.112362e+00,1.058002e+01,-1.077457e+01,-6.008836e+00,-4.547914e+00,-3.336032e+00,-4.551412e+00,-4.992870e+00,-4.575964e+00,-3.473999e+00,-2.651563e+00,2.920970e-01,5.050569e-01,7.582900e-01,1.120810e+00,1.461787e+00,1.640133e+00,1.922055e+00,2.648010e+00,1.284983e+02,4.321381e-01,-2.281612e-02,-1.651947e-01,4.568639e-01,2.042842e-01,-2.475174e-01,-1.625739e+00,-3.108664e-01,1.330058e+00,4.413897e-01,-2.369550e+00,-2.720299e+00,-2.111919e+00,-8.165191e-01,-7.124403e-01,-8.285979e-01,-1.142908e+00,8.588610e-02,-4.452295e-02,1.385115e-01,2.248244e-02,-1.379577e-01,1.072311e-02,-1.019297e-02,-4.364872e-02,3.479048e-02,-2.324861e-03,-6.434363e-03,9.242535e-04,1.692847e-02,-4.744291e-04,-6.571484e-03,1.753163e-03,0,7.256778e-02,0,0,0,0,0,0,0,0
25,0.250000,1.307789e-01,-3.875752e+01,-1.103484e+01,2.385042e+00,-1.735291e+01,-2.050500e+01,6.108598e+00,4.108737e+00,1.090415e+01,-7.451866e+00,-2.499559e+00,-1.786212e+01,8.797583e-01,-4.484829e+00,1.090386e+01,-1.035944e+01,-5.757038e+00,-4.853294e+00,-3.059493e+00,-4.277712e+00,-5.152849e+00,-4.620174e+00,-3.376541e+00,-2.677878e+00,3.290461e-01,5.277905e-01,7.275673e-01,1.112131e+00,1.471311e+00,1.634784e+00,1.927368e+00,2.663162e+00,1.284983e+02,4.404930e-01,1.610857e-03,-9.306679e-02,5.837494e-01,4.065914e-01,-3.906820e-01,-1.967579e+00,1.056690e+00,2.334284e+00,5.562488e-01,-1.845902e+00,-1.469877e-01,1.559675e+00,1.168776e+00,-1.371286e+00,-1.908167e+00,-1.341350e+00,-3.475189e-04,5.652461e-02,1.160333e-01,1.100279e-01,-2.157636e-01,2.178860e-03,2.678530e-02,-2.276537e-02,3.312224e-02,-3.523678e-03,-2.010242e-02,-1.658922e-02,4.678356e-03,-7.492757e-03,-2.967593e-02,-2.902603e-02,0,1.091093e-01,0,0,0,0,0,0,0,0
26,0.260000,1.860722e-01,-3.914779e+01,-1.032078e+01,3.211425e+00,-1.762443e+01,-2.367780e+01,6.416154e+00,8.892594e+00,1.234562e+01,-7.365452e+00,1.222884e+00,-1.142593e+01,3.563234e+00,-1.007458e+01,5.646840e+00,-1.377108e+01,-5.968931e+00,-4.558546e+00,-3.054764e+00,-4.192781e+00,-5.600782e+00,-4.584894e+00,-3.355569e+00,-2.803841e+00,3.697917e-01,5.184547e-01,7.106652e-01,1.101942e+00,1.521130e+00,1.639304e+00,1.928384e+00,2.662164e+00,1.284983e+02,6.536987e-01,2.340216e-02,-1.229305e-01,4.074554e-01,2.061380e-01,-2.235756e-01,-1.651571e+00,1.154878e+00,1.767590e+00,1.379339e-01,-1.445575e+00,1.791902e+00,3.638789e+00,1.964917e+00,-1.299058e+00,-2.464180e+00,-2.631151e-01,-8.399172e-02,1.009758e-01,1.788418e-02,1.160414e-01,-1.958071e-01,1.070938e-02,1.448383e-02,-1.471775e-02,2.249439e-02,-3.177249e-03,-1.933415e-02,-2.387900e-02,-6.535030e-03,-9.701001e-03,-4.609752e-02,-4.711852e-02,0,6.140816e-02,0,0,0,0,0,0,0,0
27,0.270000,2.146657e-01,-3.919445e+01,-1.038293e+01,3.011541e+00,-1.820701e+01,-2.524666e+01,7.243173e+00,7.996966e+00,1.216210e+01,-8.616203e+00,7.283265e+00,-4.427197e+00,6.544332e+00,-9.900044e+00,2.474032e+00,-1.151324e+01,-6.204876e+00,-4.313121e+00,-3.184238e+00,-4.073374e+00,-5.698887e+00,-4.555003e+00,-3.393234e+00,-2.709394e+00,3.793947e-01,5.020439e-01,6.836019e-01,1.038320e+00,1.443178e+00,1.606013e+00,1.770168e+00,2.495999e+00,1.284983e+02,6.396169e-01,1.963670e-02,-9.205208e-02,1.241686e-01,1.053113e-01,-2.290756e-01,-1.105219e+00,3.096169e-01,6.880831e-01,2.332385e-01,-3.579427e-01,2.562603e+00,3.386857e+00,1.431025e+00,-1.065589e+00,-2.003247e+00,-4.977703e-03,-1.131621e-01,1.325770e-01,-3.789658e-02,5.280833e-02,-1.190181e-01,1.602330e-02,-7.105017e-03,3.141689e-03,1.103001e-02,-6.790400e-03,-1.149939e-02,-2.112435e-02,-1.342169e-02,-9.083247e-03,-4.726158e-02,-5.004909e-02,0,3.841660e-02,0,0,0,0,0,0,0,0
