frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,1.182835e-01,-2.945425e+01,4.471845e-01,-1.303001e+00,-1.505262e+01,-9.417377e+00,-9.097657e+00,-2.520513e+01,-1.354879e+01,-9.547573e+00,4.469545e+00,-1.182573e+01,-7.624679e+00,-5.508135e+00,2.330131e+01,-7.999710e+00,-2.614019e+00,-1.852462e+00,-2.498796e+00,-2.456648e+00,-2.562353e+00,-3.600336e+00,-3.321525e+00,-2.798069e+00,2.757301e-01,4.669236e-01,8.223475e-01,9.840188e-01,1.271246e+00,1.554872e+00,1.814790e+00,2.321180e+00,1.012857e+02,7.475737e-01,2.078834e-02,1.179756e+00,1.877693e+00,-4.297417e-01,-4.805549e-01,3.153314e-02,-7.788582e-01,-4.487415e+00,-2.003285e+00,2.147629e+00,8.526541e-01,8.538188e-01,-1.384530e-02,-1.647658e+00,-4.861048e-01,-6.784090e-01,4.025736e-01,4.719002e-01,1.735573e-01,2.914492e-01,3.396595e-01,1.576424e-04,5.358486e-02,8.922243e-03,-1.164745e-02,-1.782142e-02,-1.976448e-03,-3.213979e-02,-4.510200e-02,-2.789691e-02,-2.565060e-02,-6.039291e-02,-1.523367e+00,-4.499358e-03,9.676292e+01,2.324481e-02,0,1.532485e-01,-8.695488e-01,6.973442e-03,0,-3.517741e-02
170,1.700000,1.588454e-01,-2.834836e+01,9.656132e-01,-2.020696e+00,-1.476393e+01,-9.686497e+00,-9.121490e+00,-2.978467e+01,-1.401366e+01,-6.000171e+00,3.798909e+00,-9.244869e+00,-5.355389e+00,-7.908169e+00,2.265852e+01,-9.115876e+00,-2.412665e+00,-1.539499e+00,-2.425099e+00,-2.270414e+00,-2.251306e+00,-3.557761e+00,-3.075083e+00,-2.642295e+00,2.730174e-01,4.491222e-01,8.221534e-01,9.658456e-01,1.231656e+00,1.511608e+00,1.761565e+00,2.311890e+00,9.963275e+01,7.318268e-01,1.275821e-02,3.274906e-01,4.402774e-01,1.920612e-01,-1.161460e-01,-6.159495e-01,-1.030360e+00,-1.784302e+00,-7.671592e-01,1.338414e+00,9.431923e-01,1.503766e+00,3.620153e-01,-1.381886e+00,-4.183332e-01,2.764479e-01,1.288162e-01,1.952643e-01,2.314031e-02,4.503856e-02,6.746769e-02,8.138513e-03,3.980303e-02,1.810033e-02,-3.193203e-03,-7.443017e-03,2.371585e-03,-1.577247e-02,6.627572e-03,-1.810441e-02,2.776431e-02,4.115105e-03,-1.259300e+00,-2.009131e-02,9.467392e+01,3.486721e-02,0,2.699283e-02,-1.678229e+01,0,0,-4.057597e-02
171,1.710000,1.588454e-01,-2.868482e+01,5.079443e-01,-1.742051e+00,-1.417648e+01,-9.854196e+00,-1.150951e+01,-2.864091e+01,-1.552614e+01,-4.559821e+00,4.222377e+00,-6.824097e+00,-5.188665e+00,-9.182326e+00,2.235019e+01,-7.465816e+00,-2.448396e+00,-1.557505e+00,-2.536139e+00,-2.362780e+00,-2.312196e+00,-3.472720e+00,-3.096568e+00,-2.755735e+00,2.813421e-01,4.714869e-01,8.368343e-01,9.843193e-01,1.311388e+00,1.510948e+00,1.932245e+00,2.417392e+00,9.849703e+01,6.982254e-01,6.416695e-03,-1.056958e+00,-9.686428e-01,1.044053e+00,4.573568e-01,-1.644499e+00,-5.726233e-01,2.365269e+00,1.491743e+00,-6.655788e-02,1.490063e+00,6.694841e-01,-2.851977e-01,-5.040690e-01,-3.436932e-01,1.435524e+00,-2.549558e-01,-2.153864e-01,-1.386797e-01,-2.965000e-01,-3.292187e-01,-5.230134e-02,-6.001837e-02,-3.666477e-02,5.652118e-03,3.094149e-03,8.566976e-04,1.156059e-02,5.038078e-02,6.281173e-03,5.559947e-02,5.358710e-02,-8.530754e-01,-2.537712e-02,6.245951e+01,2.324481e-02,0,1.799522e-02,-2.573871e+01,-6.973442e-03,0,-3.244922e-02
172,1.720000,1.443184e-01,-3.074537e+01,-1.514524e+00,7.589558e-01,-1.382758e+01,-1.269583e+01,-1.160728e+01,-2.394164e+01,-1.163063e+01,-6.459901e+00,7.213097e+00,-7.529643e+00,-5.884784e+00,-8.166669e+00,2.254386e+01,-4.190200e+00,-2.941077e+00,-2.018820e+00,-2.771952e+00,-2.960151e+00,-3.007443e+00,-3.637733e+00,-3.232875e+00,-2.734159e+00,2.886581e-01,4.650988e-01,8.312556e-01,9.887980e-01,1.371830e+00,1.523259e+00,1.953724e+00,2.493192e+00,9.789114e+01,6.675106e-01,2.417377e-03,-1.769902e+00,-1.722635e+00,1.734084e+00,3.919247e-01,-2.755289e+00,1.243340e-01,5.251531e+00,2.948322e+00,-2.482049e+00,1.696724e+00,-4.822363e-01,-8.429741e-01,1.305968e-01,-2.636351e-01,7.395260e-01,-4.652092e-01,-4.403651e-01,-1.887028e-01,-4.752902e-01,-6.075867e-01,-8.232665e-02,-1.146025e-01,-3.001094e-02,9.960252e-03,5.819696e-03,-7.245851e-03,2.697936e-02,6.697591e-02,2.510452e-02,4.305241e-02,4.360395e-02,9.259384e-01,-1.391370e-02,3.081265e+01,1.162240e-02,0,8.997611e-03,-1.331526e+01,-9.297922e-03,0,-7.198089e-03
173,1.730000,1.576304e-01,-3.354053e+01,-3.155961e+00,2.527439e+00,-1.323400e+01,-1.613521e+01,-1.071788e+01,-1.630030e+01,-7.281593e+00,-9.650497e+00,1.021276e+01,-9.335919e+00,-8.785970e+00,-7.899230e+00,2.164017e+01,-3.284929e+00,-3.624592e+00,-2.689734e+00,-3.018768e+00,-3.594279e+00,-3.830378e+00,-3.821857e+00,-3.542721e+00,-2.935461e+00,2.961704e-01,4.744060e-01,8.220798e-01,1.030346e+00,1.453063e+00,1.580453e+00,1.996708e+00,2.498464e+00,9.789114e+01,6.528462e-01,1.547580e-02,-1.707699e+00,-1.901318e+00,1.867225e+00,4.162862e-01,-3.058538e+00,1.601246e+00,5.835155e+00,4.055981e+00,-2.927257e+00,4.355973e-01,-6.260787e-01,-3.225095e-01,-3.503541e-01,-6.634496e-01,-8.156738e-01,-5.173429e-01,-4.963872e-01,-1.689858e-01,-4.714722e-01,-6.495904e-01,-1.029118e-01,-4.101763e-02,4.454651e-02,1.056265e-02,6.466708e-03,-1.930172e-02,2.957342e-02,4.751415e-02,2.411122e-02,-3.511488e-03,3.367431e-02,4.170174e+00,3.600740e-03,0,0,0,0,1.390289e+01,-5.811201e-03,0,6.901682e-03
174,1.740000,1.715397e-01,-3.477001e+01,-5.815611e+00,4.514977e+00,-1.327554e+01,-2.032244e+01,-8.895636e+00,-9.697327e+00,-3.394324e+00,-1.586508e+01,9.287335e+00,-1.040014e+01,-7.771606e+00,-7.896733e+00,2.169535e+01,-7.508690e+00,-4.150613e+00,-3.175210e+00,-3.127298e+00,-4.031115e+00,-4.530148e+00,-3.794826e+00,-3.425019e+00,-2.702486e+00,3.154046e-01,4.767611e-01,7.933013e-01,1.077729e+00,1.495698e+00,1.602378e+00,1.944596e+00,2.489374e+00,1.045654e+02,6.849479e-01,2.259060e-02,-9.993874e-01,-1.485883e+00,1.030424e+00,-1.516123e-01,-2.367424e+00,1.923873e+00,5.199770e+00,3.544138e+00,-1.955969e+00,-1.277299e+00,-3.668604e-02,1.389673e+00,-1.446717e+00,-1.486804e+00,-1.651705e+00,-4.145908e-01,-3.576759e-01,-5.820627e-02,-2.622967e-01,-4.640287e-01,-6.976156e-02,5.228827e-02,7.307768e-02,1.470579e-02,8.872154e-03,-2.251624e-02,2.305042e-02,2.278262e-02,1.307039e-02,-2.163912e-02,2.743826e-02,8.366095e+00,1.810221e-02,5.932740e+01,0,0,0,4.053210e+01,1.907218e-02,0,2.845910e-02
175,1.750000,2.226137e-01,-3.521099e+01,-6.848103e+00,5.716063e+00,-1.237107e+01,-2.133359e+01,-4.859104e+00,-6.587292e+00,6.356196e-01,-1.449352e+01,5.363245e+00,-8.519242e+00,-5.857801e+00,-1.106907e+01,1.945720e+01,-9.884941e+00,-4.430342e+00,-3.461246e+00,-3.203395e+00,-4.184659e+00,-4.798795e+00,-3.908732e+00,-3.205584e+00,-2.548838e+00,3.207822e-01,4.979893e-01,7.593028e-01,1.087721e+00,1.487024e+00,1.591944e+00,1.919252e+00,2.587673e+00,1.160108e+02,7.075105e-01,1.739326e-02,-1.767643e-01,-6.887394e-01,-1.545133e-01,-7.847871e-01,-1.220727e+00,1.623783e+00,3.473473e+00,1.969129e+00,-5.340862e-02,-2.188639e+00,1.322065e+00,3.200061e+00,-2.192522e+00,-2.693703e+00,-1.403184e+00,-2.515350e-01,-1.286921e-01,4.464722e-02,1.455209e-02,-2.088716e-01,-4.414716e-02,1.178625e-01,5.684819e-02,1.255645e-02,6.864712e-03,-2.186353e-02,-5.792213e-03,-9.198284e-03,-2.110112e-03,-5.015360e-02,1.247287e-02,9.830268e+00,1.959832e-02,1.177166e+02,0,0,5.700244e-02,4.032710e+01,5.349164e-02,0,4.999547e-02
176,1.760000,2.247798e-01,-3.490708e+01,-7.097866e+00,4.316764e+00,-1.501711e+01,-2.193376e+01,-4.917304e+00,-2.799288e+00,2.131457e+00,-1.381823e+01,3.251362e+00,-8.121411e+00,-4.005016e-01,-1.381533e+01,1.620133e+01,-9.148719e+00,-4.611156e+00,-3.421443e+00,-2.970670e+00,-3.976444e+00,-4.843378e+00,-3.943103e+00,-3.140002e+00,-2.562082e+00,3.498812e-01,4.976679e-01,7.500629e-01,1.075362e+00,1.468762e+00,1.582865e+00,1.884256e+00,2.585779e+00,1.306618e+02,7.306895e-01,-5.277333e-03,3.826355e-01,3.724756e-01,-1.269602e+00,-1.696743e+00,-5.257206e-01,9.313289e-01,2.310278e+00,-3.857883e-01,8.850914e-01,-1.241287e+00,2.335813e+00,3.751569e+00,-1.714035e+00,-4.043887e+00,-6.285712e-01,-9.777431e-02,1.000695e-01,1.496035e-01,3.010414e-01,-1.430788e-02,-2.813916e-02,6.139896e-02,-4.499781e-02,1.015202e-02,6.650984e-03,-1.349654e-02,-2.963284e-02,-1.154065e-02,3.668201e-03,-1.913577e-02,1.127896e-02,6.699759e+00,1.296167e-02,1.746149e+02,1.069833e-01,0,1.227919e-01,1.362342e+01,8.558662e-02,0,5.263158e-02
177,1.770000,2.179766e-01,-3.435582e+01,-5.958530e+00,1.853979e+00,-1.628716e+01,-2.143318e+01,-4.588129e+00,-2.381956e+00,-1.988408e-01,-1.094096e+01,2.287555e+00,-3.864960e+00,3.528785e+00,-1.590254e+01,1.091867e+01,-9.480836e+00,-4.651995e+00,-3.210077e+00,-2.873846e+00,-3.548854e+00,-4.718121e+00,-3.968454e+00,-3.095917e+00,-2.721422e+00,3.417143e-01,4.982761e-01,7.343814e-01,1.002568e+00,1.420540e+00,1.579659e+00,1.776110e+00,2.512626e+00,1.339943e+02,7.279670e-01,-3.001642e-02,8.018745e-01,1.007016e+00,-1.582568e+00,-2.573271e+00,-1.557485e+00,-3.433458e-01,1.323480e+00,-2.090453e+00,-4.349591e-01,1.048025e-01,3.204899e+00,2.932577e+00,-4.754291e-01,-3.540602e+00,-1.045826e+00,5.001216e-02,3.223913e-01,2.627460e-01,4.586117e-01,4.476943e-02,4.667890e-02,2.410383e-02,-6.761088e-02,3.806353e-03,6.900132e-05,-1.697998e-02,-4.936770e-02,-1.276635e-02,7.165527e-03,-2.367613e-02,-4.171221e-02,3.052261e-01,7.877815e-03,1.439918e+02,2.139665e-01,0,1.885814e-01,-1.235231e+01,1.021114e-01,2.869559e-02,4.272791e-02
178,1.780000,1.474716e-01,-3.328442e+01,-4.398019e+00,9.800804e-02,-1.980121e+01,-2.290124e+01,-4.374479e+00,-2.486048e-01,-4.906035e+00,-1.321590e+01,4.618748e+00,-1.048214e+00,6.292948e+00,-1.405017e+01,5.745178e+00,-1.085360e+01,-4.528658e+00,-2.800447e+00,-2.544055e+00,-2.843810e+00,-4.642025e+00,-3.905661e+00,-3.172858e+00,-2.841183e+00,3.556986e-01,5.098726e-01,7.382793e-01,9.721414e-01,1.471237e+00,1.626862e+00,1.920488e+00,2.583292e+00,1.290724e+02,7.395280e-01,-3.235378e-02,7.683937e-01,1.264163e+00,-6.467786e-01,-2.676185e+00,-2.670316e+00,-9.697129e-01,1.091972e+00,-7.255998e-01,-1.609733e+00,5.142647e-01,3.100133e+00,1.815818e+00,1.215642e+00,-2.242473e+00,-1.576881e+00,1.251479e-01,3.921731e-01,3.282641e-01,4.018944e-01,-1.385398e-02,5.547161e-02,-3.517950e-02,-4.162281e-02,3.034568e-03,5.659998e-04,-1.830510e-02,-2.192870e-02,4.455709e-03,1.661435e-02,2.332724e-02,-3.603437e-02,-5.616503e+00,1.893741e-03,1.143069e+02,3.209498e-01,0,1.973684e-01,-2.338170e+01,5.812088e-02,8.043064e-02,2.052967e-02
179,1.790000,1.111857e-01,-3.201295e+01,-3.162944e+00,-8.739962e-02,-2.284538e+01,-2.863727e+01,-6.847246e+00,-1.245235e+00,-6.297901e+00,-1.696948e+01,5.203564e+00,3.968655e+00,5.458357e+00,-1.332879e+01,6.982259e+00,-1.426163e+01,-4.221530e+00,-2.159788e+00,-2.102972e+00,-2.457917e+00,-4.675625e+00,-3.694059e+00,-3.068637e+00,-2.747342e+00,3.369052e-01,4.922320e-01,6.802947e-01,8.924928e-01,1.421955e+00,1.605773e+00,1.782755e+00,2.380356e+00,1.183316e+02,7.424803e-01,-2.361987e-02,3.881622e-01,8.808842e-01,4.739829e-01,-2.250232e+00,-2.868703e+00,-1.629477e+00,1.129872e+00,2.313535e+00,-1.337093e+00,5.060854e-01,1.869175e+00,6.304141e-01,1.564731e+00,4.808693e-01,-1.322256e+00,7.389264e-02,3.168980e-01,3.195577e-01,1.334286e-01,-8.374629e-02,2.931971e-02,-7.666741e-02,6.019354e-03,7.424870e-03,-2.246755e-03,-1.935195e-02,1.670623e-02,1.100897e-02,1.639808e-02,3.040228e-02,-3.864865e-02,-7.743918e+00,-1.917136e-03,8.610900e+01,4.035735e-01,1.434780e-01,2.333537e-01,-1.412617e+01,-4.210883e-03,1.365115e-01,-2.596828e-03
180,1.800000,1.164063e-01,-3.223655e+01,-2.174843e+00,2.053560e+00,-2.511893e+01,-3.168330e+01,-8.636310e+00,2.092213e+00,1.552989e+00,-1.885264e+01,4.364681e+00,3.462445e+00,7.713801e+00,-9.023998e+00,6.957169e+00,-1.464273e+01,-4.200649e+00,-1.985722e+00,-1.714787e+00,-2.512441e+00,-4.933896e+00,-3.802942e+00,-3.329540e+00,-2.757236e+00,3.674586e-01,5.035200e-01,6.855808e-01,1.020756e+00,1.490333e+00,1.652879e+00,1.997570e+00,2.471742e+00,1.104106e+02,7.329015e-01,-4.780779e-03,-2.455135e-01,2.905033e-01,1.172960e+00,-6.907532e-01,-1.065415e+00,-1.431073e+00,1.111391e+00,5.230172e+00,6.126370e-01,-7.915168e-02,2.480914e-01,-1.217365e-01,1.442961e+00,1.971935e+00,-7.062845e-02,-7.094841e-02,7.399008e-02,1.656039e-01,-1.829655e-01,-1.015247e-01,-4.265115e-02,-1.266239e-01,1.180246e-02,9.749862e-03,-1.503551e-03,-1.603786e-02,4.919706e-02,1.808476e-03,5.372345e-03,1.747239e-03,-2.586472e-02,-6.904296e+00,-8.641476e-03,8.664774e+01,3.027842e-01,3.304142e-01,2.030541e-01,-1.105521e+01,-8.187022e-02,1.121617e-01,-3.133770e-02
181,1.810000,1.154099e-01,-3.293895e+01,-2.665698e+00,3.246117e+00,-2.487946e+01,-3.138566e+01,-1.060460e+01,2.096996e+00,8.139324e+00,-1.480806e+01,4.945015e+00,3.225583e+00,5.970429e+00,-1.059197e+01,1.271702e+01,-1.419755e+01,-4.446537e+00,-2.032950e+00,-1.690692e+00,-3.047396e+00,-4.990917e+00,-3.873215e+00,-3.400913e+00,-2.733299e+00,3.729587e-01,4.902187e-01,6.639709e-01,1.061792e+00,1.466036e+00,1.648640e+00,1.889580e+00,2.375158e+00,1.046056e+02,7.216945e-01,8.198218e-03,-7.502910e-01,-5.828527e-01,9.272302e-01,5.774563e-01,1.090811e+00,-7.887754e-01,5.545297e-01,4.953200e+00,2.797330e+00,-1.398125e-01,-1.914787e+00,-7.406628e-01,1.442552e+00,2.569164e+00,8.971146e-01,-2.203832e-01,-1.918716e-01,-3.804362e-02,-3.700671e-01,-4.710136e-02,-8.891611e-02,-1.091192e-01,1.688957e-04,8.124197e-03,-2.925581e-03,-1.155274e-02,3.894392e-02,-1.562570e-02,-9.001362e-03,-3.810799e-02,-4.925387e-02,-4.794635e+00,-9.847904e-03,8.719051e+01,2.019949e-01,5.173504e-01,1.727544e-01,-8.470322e+00,-1.085155e-01,1.303747e-02,-5.278023e-02
182,1.820000,1.214556e-01,-3.404899e+01,-3.194126e+00,4.296051e+00,-2.223794e+01,-2.685412e+01,-9.651169e+00,3.637234e+00,1.402621e+01,-1.123342e+01,4.352264e+00,5.637786e-01,5.428230e+00,-8.203778e+00,1.273747e+01,-1.123878e+01,-4.770897e+00,-2.493915e+00,-1.922176e+00,-3.463899e+00,-4.992002e+00,-4.029338e+00,-3.639839e+00,-2.789192e+00,3.864212e-01,5.033615e-01,6.662520e-01,1.133477e+00,1.458239e+00,1.632290e+00,1.875812e+00,2.456568e+00,1.014139e+02,7.067135e-01,1.525502e-02,-7.090744e-01,-1.259416e+00,1.608473e-01,1.214940e+00,1.815021e+00,-2.507969e-01,-5.662068e-01,1.258798e+00,3.388634e+00,3.479841e-01,-2.534091e+00,-8.921191e-01,1.800611e+00,2.123445e+00,7.185043e-01,-2.336472e-01,-2.806431e-01,-1.989738e-01,-3.339349e-01,3.588963e-02,-4.013262e-02,6.599951e-03,1.049249e-02,-2.661726e-03,-6.545573e-03,-9.088325e-03,-5.483341e-03,-4.655478e-02,-2.328525e-02,-9.628443e-02,-7.722659e-02,-3.296931e+00,-6.814015e-03,5.849013e+01,1.238799e-02,3.738724e-01,7.097962e-02,-8.808489e+00,-8.013694e-02,-9.912427e-02,-5.433727e-02
183,1.830000,1.496522e-01,-3.485818e+01,-5.567566e+00,3.427506e+00,-2.139859e+01,-2.559780e+01,-1.028369e+01,7.549036e-01,1.223149e+01,-6.792440e+00,4.510710e+00,-4.155947e+00,2.897829e+00,-6.526141e+00,1.693793e+01,-1.147803e+01,-5.038322e+00,-2.865049e+00,-2.189496e+00,-3.832524e+00,-4.882079e+00,-4.025441e+00,-3.459083e+00,-2.730519e+00,3.680449e-01,4.776833e-01,6.321954e-01,1.030852e+00,1.359874e+00,1.571061e+00,1.653094e+00,2.141674e+00,9.885674e+01,7.063348e-01,2.125769e-02,-5.188206e-01,-1.537313e+00,-1.926254e-01,1.381306e+00,1.217920e+00,-2.580586e-02,-1.437176e+00,-2.515517e+00,2.338936e+00,9.499125e-01,-2.273219e+00,1.520180e-01,2.731884e+00,7.668007e-01,3.703323e-01,-1.453395e-01,-2.459472e-01,-2.938680e-01,-2.180147e-01,4.646005e-02,8.647871e-03,1.117238e-01,2.738626e-02,-1.061327e-02,-8.811245e-03,5.435848e-03,-2.471033e-02,-4.272639e-02,-1.631707e-02,-7.305007e-02,-6.140625e-02,-1.076503e+00,-2.075672e-04,5.783620e+01,6.193993e-03,1.869362e-01,3.548981e-02,5.584783e+00,-4.163779e-02,-1.408573e-01,-4.164885e-02
184,1.840000,1.755603e-01,-3.482230e+01,-7.020990e+00,2.767102e+00,-2.078466e+01,-2.550213e+01,-1.005075e+01,-6.777421e-02,5.800899e+00,-5.917275e+00,6.321754e+00,-5.517246e+00,4.789505e+00,-2.053855e+00,1.546394e+01,-1.240997e+01,-5.072992e+00,-2.972888e+00,-2.460253e+00,-3.789551e+00,-4.808867e+00,-3.927492e+00,-3.267455e+00,-2.706163e+00,3.566068e-01,4.770598e-01,6.560269e-01,1.008810e+00,1.310640e+00,1.575242e+00,1.634390e+00,2.202351e+00,9.680039e+01,7.065113e-01,8.953033e-03,-2.824413e-01,-1.200716e+00,-1.549953e-01,1.324440e+00,4.896679e-01,4.817909e-01,-1.588175e+00,-4.580245e+00,7.536522e-01,1.635471e+00,-2.841619e-01,1.009850e+00,1.409261e+00,-2.372396e-01,4.676756e-01,-3.423228e-02,-1.367861e-01,-3.185597e-01,-1.032844e-01,9.954071e-03,2.059026e-02,1.541467e-01,2.429438e-02,-1.577887e-02,-9.179091e-03,2.036492e-02,-2.473242e-02,-1.456010e-02,-3.059745e-04,-3.104696e-02,9.094429e-03,2.576875e+00,3.966725e-03,5.728246e+01,0,0,0,2.354169e+01,1.182642e-02,-9.346811e-02,1.697405e-02
185,1.850000,1.946460e-01,-3.514640e+01,-8.438830e+00,3.047465e+00,-1.869957e+01,-2.597206e+01,-1.053384e+01,-3.236380e+00,-3.256025e-01,-5.771450e+00,8.709833e+00,-5.099998e+00,7.049881e+00,-7.505646e-03,1.518779e+01,-1.176030e+01,-5.022187e+00,-3.023199e+00,-2.890993e+00,-3.974643e+00,-4.850184e+00,-3.880898e+00,-3.028486e+00,-2.637882e+00,3.347995e-01,4.593133e-01,6.962627e-01,1.000574e+00,1.326204e+00,1.595579e+00,1.645041e+00,2.195235e+00,1.015299e+02,7.207578e-01,-9.758165e-03,-2.309601e-01,-3.624879e-01,2.030921e-01,6.624634e-01,5.016287e-01,1.474767e+00,-1.122786e+00,-3.943495e+00,-7.417099e-01,1.497534e+00,8.371410e-01,9.883708e-01,-4.671058e-01,-1.436564e+00,1.262402e+00,4.487886e-02,-7.023676e-02,-2.416724e-01,7.188177e-03,-4.102964e-02,-7.186587e-02,4.612591e-02,-5.486488e-03,-8.881477e-03,-3.075764e-03,3.031393e-02,-8.066177e-04,3.227322e-02,1.779768e-02,5.934989e-02,1.054377e-01,6.208577e+00,4.298377e-03,1.157183e+02,0,0,0,2.710836e+01,6.373307e-02,-8.701623e-04,4.798235e-02
186,1.860000,1.437239e-01,-3.531709e+01,-7.762073e+00,3.711095e+00,-1.696525e+01,-2.421865e+01,-7.117141e+00,-2.308000e+00,-2.596468e+00,-7.975658e+00,1.043006e+01,-3.850059e-01,8.401454e+00,-4.416790e+00,1.242634e+01,-8.759269e+00,-4.950126e+00,-3.098771e+00,-3.164226e+00,-3.909261e+00,-4.958179e+00,-3.998658e+00,-3.084404e+00,-2.714039e+00,3.241495e-01,4.666511e-01,7.360429e-01,1.024954e+00,1.402273e+00,1.618501e+00,1.724604e+00,2.475260e+00,1.129618e+02,7.193356e-01,-2.311962e-02,1.691490e-01,9.687877e-01,-2.446169e-01,-1.104117e+00,5.591396e-01,2.849872e+00,-4.744586e-01,-1.799431e+00,-9.017159e-01,1.218906e+00,1.313068e+00,-7.086118e-01,-3.028841e+00,-1.803810e+00,1.015728e+00,1.048417e-01,7.410280e-02,4.237304e-02,2.396321e-01,2.780752e-02,-1.484983e-01,-6.898065e-02,-3.910417e-02,1.709917e-03,4.117608e-03,1.991767e-02,-5.372286e-03,5.136223e-02,1.548985e-02,8.321365e-02,1.193226e-01,6.867254e+00,1.225269e-03,1.472575e+02,7.461708e-02,0,1.735948e-01,1.551306e+01,1.288520e-01,9.129270e-02,5.958315e-02
187,1.870000,1.167796e-01,-3.576559e+01,-7.009464e+00,3.970970e+00,-1.999598e+01,-2.373139e+01,-4.376663e+00,-3.738914e+00,-3.287304e+00,-9.471798e+00,9.944229e+00,-2.536362e+00,6.033709e+00,-7.680202e+00,1.127391e+01,-6.991371e+00,-4.875361e+00,-3.153292e+00,-3.045872e+00,-3.736728e+00,-5.012571e+00,-4.349187e+00,-3.319979e+00,-2.754014e+00,3.398662e-01,4.675089e-01,7.437571e-01,1.018746e+00,1.475424e+00,1.638420e+00,1.904737e+00,2.532408e+00,1.218189e+02,7.214145e-01,-5.331705e-03,1.001566e+00,2.048618e+00,-1.570115e+00,-3.332829e+00,1.659082e-01,3.094861e+00,2.284207e-01,-3.531720e-01,-4.009476e-01,1.601686e+00,9.637572e-01,-1.824185e+00,-4.081129e+00,-2.417399e+00,8.792545e-01,1.484298e-01,3.100396e-01,4.131436e-01,5.581337e-01,2.104735e-01,-1.051785e-01,-1.120552e-01,-4.582322e-02,1.235054e-02,7.434207e-03,5.520028e-03,-2.885235e-02,2.847133e-02,1.265514e-03,5.786430e-02,5.966840e-02,3.427620e+00,-5.736911e-03,1.483904e+02,2.875508e-01,1.825854e-01,1.886042e-01,-1.434159e+01,1.277602e-01,1.095512e-01,9.005653e-03
