frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,7.412620e-01,-1.947797e+01,9.416037e-01,-1.363864e+01,-3.904217e+01,-2.753950e+01,1.602710e+01,-7.994164e+00,-3.605097e+01,-1.762720e+01,3.007008e+01,2.892176e+00,-1.807199e+01,-2.880884e+01,-1.074822e+01,-5.734560e+00,-2.055767e+00,7.714922e-01,9.489751e-01,2.789751e+00,-9.865124e-01,-2.541600e+00,-1.717898e+00,-1.545357e+00,3.841366e-01,5.761865e-01,7.544752e-01,8.172498e-01,1.463507e+00,1.771430e+00,2.258765e+00,2.701759e+00,3.234157e+02,8.921975e-01,-1.178750e-02,4.550838e-02,-4.216871e-01,6.453678e-01,-8.367008e-01,-1.712259e+00,-1.040536e+00,-2.168679e-02,-7.374096e-01,-2.339844e-01,-1.932234e+00,-1.929398e+00,-5.995373e-01,-8.300076e-02,-3.600792e-01,6.902885e-01,3.819437e-02,2.058572e-02,2.745599e-02,-1.140285e-01,-7.095429e-02,-7.036519e-03,5.952557e-02,5.253565e-02,-5.061537e-04,-1.401482e-02,-1.349211e-04,2.113760e-04,-1.346159e-02,-1.244903e-04,-3.423481e-02,-8.292723e-03,8.734223e-01,-1.412934e-03,3.262793e+02,2.836865e-03,1.752886e-03,3.545297e-02,2.130310e-01,4.126196e-04,-6.777302e-05,-2.011239e-03
57,0.570000,4.787858e-01,-1.928660e+01,3.217570e-01,-1.359675e+01,-3.992229e+01,-2.981697e+01,1.301602e+01,-7.403260e+00,-3.582838e+01,-1.868754e+01,2.760671e+01,3.557431e-01,-2.120133e+01,-2.802952e+01,-1.063284e+01,-4.442542e+00,-1.984645e+00,8.241531e-01,1.010184e+00,2.613677e+00,-1.054278e+00,-2.415845e+00,-1.660445e+00,-1.494887e+00,3.816281e-01,5.354692e-01,7.514778e-01,8.065920e-01,1.409094e+00,1.725002e+00,2.094203e+00,2.662410e+00,3.242081e+02,8.917127e-01,-4.144752e-03,2.316618e-01,-4.633759e-01,5.495911e-02,-1.171570e-01,-1.459795e+00,-1.180400e+00,-6.017810e-01,-4.550934e-02,-2.502945e-01,-2.761027e+00,-1.336060e+00,-7.377678e-01,5.272179e-01,3.968602e-01,9.674560e-01,7.315520e-02,7.374644e-03,2.564115e-02,-1.244652e-01,-1.798437e-02,4.122341e-02,9.328382e-02,9.007897e-02,-2.148688e-04,-1.517257e-02,-5.012989e-04,-2.375501e-03,-1.942760e-02,-6.100106e-03,-4.274597e-02,-1.148653e-02,6.599518e-01,-3.987098e-03,3.265853e+02,2.979753e-03,1.287771e-03,2.489710e-02,1.955872e-02,2.162719e-04,-1.103542e-04,-3.592927e-04
58,0.580000,6.948321e-01,-1.886624e+01,-8.706621e-02,-1.455775e+01,-3.896209e+01,-3.060098e+01,1.216932e+01,-1.033580e+01,-3.476149e+01,-1.921049e+01,2.293798e+01,4.184682e-01,-2.109075e+01,-2.766377e+01,-9.718358e+00,-4.028081e+00,-1.862323e+00,8.135567e-01,1.028258e+00,2.511516e+00,-1.001682e+00,-2.385290e+00,-1.534801e+00,-1.333391e+00,3.821736e-01,5.448577e-01,7.530710e-01,8.139600e-01,1.413976e+00,1.758929e+00,2.130666e+00,2.671123e+00,3.247871e+02,8.847963e-01,2.866387e-03,2.248701e-01,-1.512084e-01,9.617843e-02,1.077167e+00,-7.537649e-01,-5.262261e-02,-4.002647e-01,1.011119e+00,3.474388e-01,-3.014658e+00,-8.724435e-02,2.834148e-02,7.359787e-01,7.247148e-01,4.242937e-01,6.909730e-02,-2.988717e-02,-2.626109e-03,-1.427431e-01,-3.893681e-02,2.938237e-02,8.385094e-02,9.731946e-02,-8.945733e-04,-1.588953e-02,-1.709217e-03,-8.020091e-03,-1.186995e-02,-1.552447e-02,-1.522458e-02,-5.501604e-03,4.048859e-01,-6.754881e-03,3.265241e+02,2.878218e-03,1.415809e-03,3.208949e-02,-3.602905e-01,8.396791e-05,-4.059070e-05,1.430691e-03
59,0.590000,5.966859e-01,-1.865447e+01,-5.956100e-01,-1.434448e+01,-3.840286e+01,-3.187230e+01,1.342992e+01,-1.002083e+01,-3.421556e+01,-1.855406e+01,2.059259e+01,1.748431e+00,-2.137419e+01,-2.758834e+01,-7.319337e+00,-3.183243e+00,-1.838197e+00,7.705169e-01,1.026979e+00,2.440549e+00,-9.969695e-01,-2.366815e+00,-1.433709e+00,-1.180812e+00,3.812667e-01,4.994953e-01,7.467310e-01,7.750266e-01,1.373377e+00,1.692897e+00,2.051200e+00,2.645139e+00,3.250753e+02,8.752093e-01,-1.066925e-02,-2.699547e-02,-3.974748e-02,8.206015e-01,1.896317e+00,2.533369e-01,4.250686e-01,-5.030850e-01,1.796792e+00,1.597872e-01,-3.129923e+00,3.212116e-01,6.990812e-01,7.240574e-01,6.612645e-01,-8.698180e-01,5.824338e-02,-1.078204e-01,-8.655519e-02,-2.311464e-01,-1.284966e-01,-2.865930e-02,3.736817e-02,8.695225e-02,-3.491214e-03,-1.120926e-02,-2.899021e-03,-4.952699e-03,-1.873431e-02,-2.614444e-02,-1.524026e-02,-2.063425e-02,9.084473e-02,-9.670710e-03,3.259397e+02,2.905711e-03,1.193385e-03,2.519790e-02,-8.512878e-01,3.054389e-04,1.484445e-04,3.169532e-03
60,0.600000,6.966438e-01,-1.866968e+01,6.442449e-01,-1.278389e+01,-3.441605e+01,-3.028066e+01,1.555704e+01,-8.686701e+00,-3.180178e+01,-1.595675e+01,1.850385e+01,1.759610e+00,-1.784385e+01,-2.534954e+01,-8.781394e+00,-4.242741e+00,-1.783505e+00,6.488745e-01,9.274471e-01,2.162600e+00,-1.209851e+00,-2.419204e+00,-1.412012e+00,-1.215797e+00,3.798444e-01,5.147258e-01,7.483025e-01,7.929320e-01,1.422016e+00,1.709860e+00,2.204144e+00,2.682886e+00,3.250066e+02,8.666748e-01,-3.921751e-02,-5.900118e-01,-8.886306e-02,1.680169e+00,2.317473e+00,7.929699e-01,-1.200222e-01,-4.661330e-01,2.573362e+00,-1.015874e+00,-4.289248e+00,3.134424e-02,4.432112e-01,1.045802e+00,5.193566e-01,-1.697100e+00,4.142736e-02,-2.393967e-01,-2.083837e-01,-3.955571e-01,-3.047487e-01,-1.077028e-01,-5.609097e-02,3.752334e-02,-8.184326e-03,-1.022515e-02,-5.367524e-03,-1.490062e-03,-3.209035e-02,-4.245270e-02,-5.555581e-02,-3.472757e-02,-2.414947e-01,-1.674383e-02,3.248006e+02,3.293726e-03,1.597126e-03,4.245602e-02,-1.238513e+00,5.766487e-04,4.013038e-04,1.104782e-02
61,0.610000,4.245336e-01,-1.951986e+01,-2.426360e-01,-1.038067e+01,-3.271372e+01,-2.871045e+01,1.344750e+01,-1.074323e+01,-2.832428e+01,-1.951547e+01,1.417416e+01,1.291230e+00,-1.932938e+01,-2.556635e+01,-7.794998e+00,-8.684302e+00,-1.732838e+00,3.673921e-01,6.278138e-01,1.632403e+00,-1.592677e+00,-2.542185e+00,-1.534999e+00,-1.118922e+00,3.653367e-01,4.944889e-01,7.393669e-01,7.923425e-01,1.311402e+00,1.618814e+00,1.981262e+00,2.553356e+00,3.245526e+02,8.524199e-01,-2.813832e-02,-1.350307e+00,-5.808161e-01,2.241910e+00,1.926914e+00,1.468797e+00,-1.366865e+00,-3.584313e-01,3.141774e+00,-3.370080e+00,-5.743981e+00,-1.149381e+00,6.363233e-01,1.881082e+00,1.253064e+00,-1.923191e+00,-9.322655e-03,-4.500366e-01,-3.441694e-01,-5.629393e-01,-4.833147e-01,-1.868358e-01,-1.953204e-01,-3.201358e-02,-1.123286e-02,4.124790e-04,-8.552939e-03,5.878574e-03,-2.434700e-02,-3.586999e-02,-8.278741e-02,-3.697167e-02,-4.758209e-01,-3.052784e-02,3.231906e+02,4.299194e-03,1.939335e-03,3.556149e-02,-2.271247e+01,2.893207e-04,3.380179e-04,1.022900e-02
62,0.620000,5.848207e-01,-2.138360e+01,-7.078685e-01,-8.138810e+00,-3.021929e+01,-2.821706e+01,1.156042e+01,-1.230526e+01,-2.484033e+01,-2.380916e+01,4.700954e+00,8.037899e-01,-1.989710e+01,-2.344576e+01,-6.883745e+00,-9.763049e+00,-1.707866e+00,-1.818642e-01,1.859224e-01,9.378030e-01,-2.227572e+00,-2.836119e+00,-1.764610e+00,-1.176719e+00,3.492170e-01,4.962352e-01,7.299154e-01,7.978517e-01,1.284511e+00,1.583706e+00,1.887855e+00,2.543376e+00,3.238410e+02,8.124719e-01,-1.138435e-02,-2.293568e+00,-1.136518e+00,2.732637e+00,1.548010e+00,2.131213e+00,-2.324002e+00,6.305834e-01,3.739390e+00,-3.968687e+00,-5.984168e+00,-2.718782e+00,1.920053e+00,2.780793e+00,2.679666e+00,-4.971870e-01,-1.634261e-01,-6.911005e-01,-5.092978e-01,-7.559859e-01,-6.254475e-01,-2.884625e-01,-3.498984e-01,-1.534749e-01,-1.431252e-02,4.361722e-03,-1.282613e-02,1.014024e-02,-5.242407e-03,-2.774382e-02,-9.644775e-02,-1.552024e-02,-5.276428e-01,-4.947089e-02,3.217061e+02,5.064721e-03,3.049353e-03,8.214677e-02,-5.451730e+01,-3.749878e-04,-1.737030e-05,4.591621e-03
63,0.630000,5.119058e-01,-2.404904e+01,-2.823634e+00,-5.457468e+00,-3.086667e+01,-2.556011e+01,8.593899e+00,-1.000371e+01,-2.198742e+01,-3.147826e+01,-1.225868e+00,-3.520565e+00,-1.716595e+01,-1.913482e+01,-2.002842e+00,-1.003904e+01,-1.922630e+00,-1.064297e+00,-3.231060e-01,2.382501e-01,-2.904682e+00,-3.092536e+00,-2.234011e+00,-1.360419e+00,3.404161e-01,5.108030e-01,7.131599e-01,8.019596e-01,1.320394e+00,1.576624e+00,1.795407e+00,2.530036e+00,3.232790e+02,7.496716e-01,-4.229009e-04,-3.097713e+00,-1.586344e+00,3.275762e+00,1.716834e+00,3.276936e+00,-2.321166e+00,2.562973e+00,4.771111e+00,-1.900918e+00,-3.454173e+00,-3.798080e+00,3.691103e+00,3.506217e+00,3.703098e+00,1.035122e+00,-4.375070e-01,-8.976037e-01,-6.774475e-01,-9.272373e-01,-7.145094e-01,-3.578848e-01,-4.717961e-01,-2.800115e-01,-1.841737e-02,1.461664e-02,-1.123935e-02,2.628851e-02,3.513892e-02,-2.356136e-03,-3.993077e-02,1.414354e-02,-3.930573e-01,-1.004221e-01,2.139246e+02,3.466817e-03,2.157360e-03,5.649750e-02,-8.612402e+01,-1.182813e-03,-5.526761e-04,-9.832363e-03
64,0.640000,5.960360e-01,-2.787293e+01,-3.747848e+00,-1.582307e+00,-2.759953e+01,-2.119976e+01,6.363831e+00,-5.903546e+00,-1.627326e+01,-2.981879e+01,-3.716972e+00,-9.428402e+00,-9.325299e+00,-1.466134e+01,1.720856e+00,-6.051306e+00,-2.505739e+00,-2.090783e+00,-1.143582e+00,-9.202535e-01,-3.681086e+00,-3.586341e+00,-2.811997e+00,-1.862423e+00,3.207421e-01,5.283774e-01,6.972753e-01,8.388247e-01,1.391308e+00,1.592236e+00,1.814833e+00,2.616945e+00,3.230052e+02,6.706945e-01,-5.302459e-02,-3.417490e+00,-1.937856e+00,3.480560e+00,2.016111e+00,3.954338e+00,-1.455216e+00,4.092983e+00,6.341604e+00,1.567570e+00,1.356945e-01,-3.047314e+00,4.396642e+00,2.335450e+00,4.023259e+00,1.409595e+00,-7.147014e-01,-9.680994e-01,-7.609468e-01,-9.979353e-01,-7.035307e-01,-3.862607e-01,-4.807045e-01,-3.137456e-01,-2.670755e-02,1.444117e-02,-8.606208e-03,3.511511e-02,3.347860e-02,4.226601e-03,-2.740711e-02,5.086422e-04,-1.945343e-01,-1.162116e-01,1.068471e+02,1.834975e-03,1.401262e-03,5.494612e-02,-8.573368e+01,-1.359626e-03,-8.256066e-04,-2.207910e-02
65,0.650000,4.168115e-01,-3.176375e+01,-6.654369e+00,2.719884e+00,-2.543943e+01,-1.583441e+01,4.439968e+00,-1.129228e+00,-8.752254e+00,-2.601525e+01,1.112257e+00,-1.258307e+01,-6.159767e+00,-1.242747e+01,6.418189e+00,-5.364565e+00,-3.521436e+00,-3.166167e+00,-2.094671e+00,-2.074755e+00,-4.438468e+00,-3.956498e+00,-3.370286e+00,-2.176128e+00,2.874873e-01,5.515010e-01,6.994902e-01,9.032986e-01,1.433699e+00,1.602769e+00,1.818120e+00,2.587290e+00,3.230052e+02,4.211982e-01,-6.666099e-02,-2.993104e+00,-2.052051e+00,2.592327e+00,2.721240e+00,2.841198e+00,1.147621e-01,5.685983e+00,7.871327e+00,4.703319e+00,1.938292e+00,-2.734131e-01,3.531833e+00,6.964510e-01,3.341388e+00,5.433240e-01,-8.868777e-01,-8.811951e-01,-6.600025e-01,-8.937384e-01,-5.881177e-01,-2.749424e-01,-2.959942e-01,-2.456696e-01,-3.053008e-02,1.172101e-02,-6.572151e-03,4.863723e-02,1.686475e-02,6.732786e-03,-1.764762e-02,-2.278893e-02,-5.475464e-02,-1.377016e-01,0,0,0,0,-5.346964e+01,-8.768610e-04,-5.715982e-04,-1.679411e-02
66,0.660000,3.672449e-01,-3.461370e+01,-8.481784e+00,5.175311e+00,-2.285236e+01,-1.330822e+01,6.361304e+00,3.722413e+00,2.501087e-01,-1.870281e+01,4.210364e+00,-9.901526e+00,-3.416984e+00,-1.512218e+01,9.022034e+00,-5.052314e+00,-4.481970e+00,-3.971426e+00,-2.733029e+00,-2.895371e+00,-4.978333e+00,-4.335442e+00,-3.599995e+00,-2.337592e+00,2.421437e-01,5.480921e-01,6.937192e-01,9.227578e-01,1.395252e+00,1.591767e+00,1.739463e+00,2.517293e+00,3.230052e+02,3.956508e-01,-8.021345e-02,-2.047699e+00,-1.767108e+00,1.060384e+00,2.182085e+00,6.655654e-01,8.041960e-01,6.081353e+00,7.286168e+00,5.038116e+00,1.815439e+00,1.994601e+00,1.979275e+00,-5.980131e-01,2.951329e+00,-2.874241e-01,-7.975334e-01,-6.023082e-01,-3.812984e-01,-6.280372e-01,-3.955235e-01,-1.089485e-01,-8.131027e-02,-1.564585e-01,-2.618322e-02,1.737726e-03,-9.688812e-03,4.613770e-02,-4.056823e-03,7.768655e-03,-3.054594e-02,-3.548736e-02,0,-7.360773e-02,0,0,0,0,-2.136941e+01,-3.669951e-04,-2.802524e-04,-1.098922e-02
67,0.670000,2.929964e-01,-3.564418e+01,-1.071692e+01,4.125358e+00,-1.963405e+01,-1.529990e+01,9.168973e+00,1.361322e+01,9.107530e+00,-1.351965e+01,4.501922e+00,-4.651068e+00,-2.460943e+00,-1.542215e+01,1.105351e+01,-7.821918e+00,-5.368903e+00,-4.529951e+00,-2.828395e+00,-3.242883e+00,-5.196647e+00,-4.092697e+00,-3.319983e+00,-2.351183e+00,2.270649e-01,5.595507e-01,6.820772e-01,1.003179e+00,1.402746e+00,1.610522e+00,1.744854e+00,2.465918e+00,3.230052e+02,1.986856e-01,-3.643765e-02,-1.166639e+00,-1.003777e+00,-4.784547e-01,1.782033e+00,-1.368818e+00,9.965320e-02,3.678747e+00,4.987209e+00,4.127409e+00,-2.879595e-01,2.780971e+00,1.437178e+00,-3.852050e-01,3.304717e+00,-3.714020e-01,-5.350496e-01,-2.821266e-01,-1.506717e-01,-4.131645e-01,-1.748590e-01,2.237496e-02,9.728978e-02,-1.138357e-01,-8.894761e-03,-8.397847e-03,-7.243746e-03,4.485634e-02,-6.615448e-03,6.428146e-03,-1.163555e-02,-6.491661e-03,0,1.618847e-03,0,0,0,0,0,0,0,0
68,0.680000,2.568762e-01,-3.617122e+01,-1.055211e+01,3.016875e+00,-1.959179e+01,-1.813920e+01,8.020308e+00,1.713199e+01,1.122769e+01,-1.087601e+01,3.665388e+00,-3.421399e+00,-1.278336e+00,-1.615407e+01,1.415984e+01,-6.259750e+00,-5.569673e+00,-4.420433e+00,-2.683212e+00,-3.476376e+00,-5.279613e+00,-4.062984e+00,-3.243700e+00,-2.557188e+00,2.200372e-01,5.330411e-01,6.575378e-01,1.019573e+00,1.386500e+00,1.627203e+00,1.698736e+00,2.500194e+00,3.230052e+02,4.139122e-01,-2.113467e-02,-7.105148e-01,-2.435425e-01,-5.882338e-01,1.223379e+00,-2.017981e+00,-1.350833e+00,2.078213e-01,1.955672e+00,2.220919e+00,-4.769934e-01,1.848295e+00,3.473956e-01,6.917734e-01,3.443109e+00,-2.181068e-01,-2.400590e-01,-2.364726e-02,-8.730876e-02,-3.155743e-01,-7.795286e-02,5.472155e-02,9.883287e-02,-9.373720e-02,8.465256e-03,-1.393544e-02,-3.318435e-03,3.747326e-02,7.115960e-03,5.712056e-03,1.022829e-02,6.568527e-03,0,6.746181e-02,0,0,0,0,0,0,0,0
69,0.690000,2.898076e-01,-3.681819e+01,-1.063809e+01,1.406828e+00,-1.815955e+01,-2.026302e+01,4.108732e+00,1.055972e+01,1.069500e+01,-9.291605e+00,-5.505268e-02,-1.918281e+00,-4.320057e-02,-1.383755e+01,2.037287e+01,-6.617857e+00,-5.652833e+00,-4.352297e+00,-2.872938e+00,-3.850075e+00,-5.162122e+00,-3.980852e+00,-3.061985e+00,-2.635508e+00,2.540667e-01,5.170372e-01,6.813622e-01,1.079173e+00,1.404997e+00,1.617192e+00,1.780305e+00,2.563380e+00,3.230052e+02,4.201618e-01,-1.216052e-02,-3.059570e-01,-7.205115e-02,-8.856398e-01,6.974815e-01,-7.699901e-01,-2.410706e+00,-4.560802e+00,-5.391361e-01,4.883190e-01,-1.237492e+00,-2.722982e-01,-3.517339e-01,1.530427e+00,3.193312e+00,-3.161968e-01,-1.344137e-02,5.182486e-02,-1.169870e-01,-2.118134e-01,1.045787e-01,4.027142e-02,6.055987e-02,-1.304626e-02,2.007225e-02,-1.288603e-02,-1.149428e-03,2.213503e-02,3.231621e-03,-2.963483e-03,9.465289e-03,-2.378135e-02,-5.829285e-01,1.091865e-01,0,0,0,0,1.920196e+01,0,0,0
70,0.700000,2.631660e-01,-3.757927e+01,-9.738912e+00,3.593407e+00,-1.747271e+01,-2.091656e+01,2.137258e+00,6.288274e+00,9.234734e+00,-9.712239e+00,4.103884e+00,-2.026446e+00,-2.888877e+00,-1.245561e+01,2.157790e+01,-6.744878e+00,-5.540300e+00,-4.178489e+00,-3.147301e+00,-4.169646e+00,-5.385359e+00,-4.117756e+00,-3.234830e+00,-2.664115e+00,2.709691e-01,4.996716e-01,6.774845e-01,1.072127e+00,1.429706e+00,1.616992e+00,1.772879e+00,2.501404e+00,3.230052e+02,6.222218e-01,-2.304420e-02,5.967072e-01,-5.294560e-01,-2.057161e+00,3.308348e-01,1.665050e+00,-2.543217e+00,-6.796630e+00,-1.236654e+00,1.116652e-01,-8.389656e-02,-2.298381e+00,-1.969993e-02,2.652428e+00,1.613344e+00,-4.729884e-01,6.233992e-02,5.630684e-02,-8.277543e-02,4.984672e-02,4.428515e-01,1.583212e-01,6.428685e-02,1.503679e-01,2.919667e-02,3.704625e-03,1.297262e-02,1.253329e-02,-9.864569e-03,-1.043502e-02,-9.298396e-03,-6.036711e-02,-2.057388e+00,7.865311e-02,0,0,0,0,4.735345e+01,0,0,9.398577e-04
71,0.710000,2.290490e-01,-3.646994e+01,-1.148378e+01,-5.911071e-01,-1.720618e+01,-1.776116e+01,5.697060e-02,-3.768927e+00,7.408327e+00,-1.165994e+01,-1.904789e+00,-6.710036e+00,-3.414342e+00,-9.619244e+00,2.331104e+01,-9.160338e+00,-5.450796e+00,-4.391798e+00,-3.181286e+00,-3.955315e+00,-4.620881e+00,-3.863954e+00,-3.021619e+00,-2.362951e+00,3.019602e-01,5.118053e-01,6.663567e-01,1.087577e+00,1.397301e+00,1.600810e+00,1.755109e+00,2.346406e+00,3.200905e+02,6.404634e-01,-3.144603e-02,1.914066e+00,-3.644006e-01,-3.518521e+00,-8.280289e-01,3.672589e+00,-2.500121e+00,-7.783154e+00,-2.248180e+00,4.342178e-01,8.529183e-01,-5.553309e+00,6.436092e-01,3.135513e+00,-5.406297e-01,1.415444e-01,2.343015e-01,1.946392e-01,1.397948e-01,4.183191e-01,8.600736e-01,2.627897e-01,7.533240e-02,2.545703e-01,2.952259e-02,1.712486e-02,3.214917e-02,-2.100909e-03,-2.814341e-02,-1.261770e-02,-2.626206e-02,-4.881711e-02,-4.373111e+00,7.834346e-02,9.600980e+01,0,0,0,7.481442e+01,9.124732e-03,2.601837e-03,1.758106e-02
72,0.720000,1.720345e-01,-3.336180e+01,-1.277655e+01,-6.269960e+00,-1.841430e+01,-1.106487e+01,-2.669894e+00,-9.686834e+00,6.687758e+00,-9.133517e+00,4.170773e+00,-1.251743e+01,3.087349e-01,-5.001085e+00,2.075747e+01,-7.353451e+00,-5.358992e+00,-4.119148e+00,-2.942916e+00,-3.174522e+00,-3.335977e+00,-3.329827e+00,-2.942449e+00,-1.941628e+00,3.420738e-01,5.541802e-01,7.299037e-01,1.078037e+00,1.341026e+00,1.583218e+00,1.664842e+00,2.306846e+00,3.141756e+02,6.970269e-01,-2.410790e-02,3.592319e+00,5.030160e-01,-5.031725e+00,-1.762630e+00,4.160599e+00,-1.770748e+00,-7.055401e+00,-2.264270e+00,1.913392e+00,1.517320e+00,-7.584066e+00,1.460817e+00,3.296116e+00,-2.716204e+00,8.036318e-01,4.611036e-01,4.906931e-01,5.265220e-01,8.174728e-01,1.264600e+00,4.384709e-01,2.028203e-01,3.253479e-01,3.378144e-02,2.301465e-02,5.788251e-02,-1.008519e-02,-4.250182e-02,-2.358707e-02,-1.090949e-02,1.482384e-02,-6.574210e+00,5.463440e-02,1.887623e+02,0,0,4.699288e-03,7.295721e+01,1.797986e-02,6.344013e-03,5.128683e-02
73,0.730000,1.781431e-01,-2.935659e+01,-1.094128e+01,-1.125409e+01,-2.182890e+01,-6.825916e+00,-5.988297e+00,-2.036850e+01,7.275891e-01,-7.409877e+00,4.176095e+00,-2.443934e+01,1.576039e+00,-1.887250e+00,1.807993e+01,-5.605849e+00,-4.571979e+00,-3.408772e+00,-2.276157e+00,-2.256042e+00,-1.886445e+00,-3.060869e+00,-2.831514e+00,-1.723900e+00,3.661273e-01,5.754072e-01,8.158985e-01,1.065713e+00,1.308620e+00,1.570990e+00,1.703013e+00,2.416574e+00,3.055544e+02,7.744765e-01,1.821781e-02,4.741977e+00,1.933136e+00,-4.948661e+00,-2.149148e+00,2.490152e+00,-1.057629e-01,-4.321635e+00,-2.230511e+00,2.595137e+00,1.643647e+00,-7.946705e+00,1.105510e-02,2.464788e+00,-4.913726e+00,6.926194e-01,7.124830e-01,8.212062e-01,9.008105e-01,1.041110e+00,1.339805e+00,5.408741e-01,3.385865e-01,3.075545e-01,3.009549e-02,1.239920e-02,6.151924e-02,-1.602408e-02,-3.791247e-02,-2.155221e-02,3.718317e-02,7.284818e-02,-7.685516e+00,5.555490e-02,2.796909e+02,4.562366e-02,1.300919e-02,8.555567e-02,4.281477e+01,2.178169e-02,9.848511e-03,6.737846e-02
74,0.740000,1.680794e-01,-2.317435e+01,-7.495081e+00,-1.623373e+01,-2.397450e+01,-5.581192e+00,-3.693849e+00,-2.068894e+01,1.253754e+00,-2.270309e+00,8.650043e+00,-3.108212e+01,1.920017e+00,1.589703e-01,1.061243e+01,-4.503964e+00,-3.674191e+00,-2.216537e+00,-9.672556e-01,-9.319182e-01,-4.295760e-01,-2.326944e+00,-2.315781e+00,-1.356901e+00,4.077927e-01,5.829439e-01,8.921261e-01,1.032633e+00,1.261537e+00,1.513967e+00,1.744379e+00,2.540439e+00,2.974022e+02,8.283872e-01,4.486356e-02,5.159880e+00,2.440169e+00,-5.315831e+00,-1.795587e+00,1.161493e+00,1.745100e+00,-1.420972e+00,-1.152886e+00,1.635778e+00,-4.462628e-01,-5.870034e+00,-1.957477e+00,1.678509e+00,-5.810594e+00,-3.511193e-01,7.659953e-01,8.840332e-01,1.092002e+00,1.129015e+00,1.291243e+00,6.638971e-01,4.889083e-01,2.852368e-01,2.956432e-02,2.077854e-03,4.090082e-02,-1.607163e-02,-3.677360e-02,-2.192121e-02,6.066004e-02,6.756618e-02,-7.689450e+00,4.000094e-02,2.729455e+02,6.708745e-02,2.521547e-02,2.136563e-01,1.383240e+01,9.934786e-03,7.705548e-03,4.499405e-02
75,0.750000,3.221156e-01,-1.785378e+01,-4.458827e+00,-2.035253e+01,-2.517182e+01,-8.052243e+00,4.013332e-02,-1.987605e+01,-1.027225e+00,-2.115858e+00,4.073812e+00,-3.716121e+01,-4.164708e+00,1.246699e-01,3.814934e+00,-7.121985e+00,-2.730782e+00,-1.237073e+00,3.349371e-01,1.289341e-01,6.249440e-01,-1.661025e+00,-1.642020e+00,-1.117541e+00,4.195782e-01,5.594195e-01,8.928416e-01,1.030159e+00,1.247483e+00,1.527675e+00,1.901256e+00,2.593850e+00,2.900497e+02,8.525577e-01,5.951365e-02,4.442651e+00,1.857721e+00,-5.007937e+00,-5.549757e-01,9.012499e-01,2.057315e+00,1.385716e+00,5.106312e-01,-2.790335e-01,-1.344210e+00,-2.089333e+00,-2.162496e+00,1.456700e-01,-5.354791e+00,-1.482332e+00,5.718808e-01,6.832349e-01,9.134234e-01,9.688991e-01,1.006120e+00,7.281240e-01,4.962181e-01,2.351661e-01,2.591409e-02,2.568000e-03,1.767120e-02,-7.690585e-03,-2.689143e-02,-1.330942e-02,3.969815e-02,2.264037e-02,-6.991495e+00,1.819434e-02,2.679921e+02,7.536475e-02,3.663482e-02,2.324138e-01,-4.897601e+00,-8.735669e-03,1.794532e-03,-1.647362e-02
