frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.391426e-01,-3.913462e+01,-1.610248e+01,-1.695348e+00,-2.120589e+01,-2.542950e+01,-9.042615e+00,-2.033651e+00,9.796742e+00,-1.005817e+01,7.747555e+00,-1.006386e+01,4.138291e+00,-1.111077e+01,1.014751e+01,-1.020416e+01,-6.705479e+00,-4.349370e+00,-3.554976e+00,-4.554504e+00,-5.084080e+00,-4.084671e+00,-3.434728e+00,-2.489742e+00,3.955139e-01,5.114291e-01,7.464359e-01,1.122107e+00,1.361530e+00,1.593749e+00,1.642072e+00,2.185479e+00,0,6.697207e-01,2.664640e-04,-4.419071e-01,-9.524187e-01,-5.373559e-01,-1.853127e+00,-1.796993e+00,-1.147224e+00,-1.394407e+00,-2.676857e+00,-3.612569e+00,-5.272100e-01,1.635648e+00,1.182213e-01,5.319121e-01,1.349284e+00,8.513097e-01,-9.862985e-02,-5.058117e-02,-8.172860e-02,4.283104e-02,-1.194403e-01,-3.161383e-02,-3.745527e-02,2.327507e-02,-1.336992e-04,4.992154e-03,-1.064394e-02,-1.094217e-02,-2.684259e-03,-5.095792e-03,-8.623171e-03,4.843388e-02,0,-6.788969e-04,0,0,0,0,0,0,0,0
11,0.110000,1.351281e-01,-4.017499e+01,-1.713634e+01,-1.629650e+00,-2.271642e+01,-2.961776e+01,-9.537308e+00,-5.421936e+00,4.157111e+00,-1.375583e+01,5.568331e+00,-8.032649e+00,2.042543e+00,-1.016601e+01,1.147616e+01,-9.313027e+00,-6.747010e+00,-4.415999e+00,-3.760263e+00,-4.641255e+00,-5.388903e+00,-4.240891e+00,-3.401445e+00,-2.490099e+00,3.926753e-01,5.155401e-01,7.483861e-01,1.085437e+00,1.421044e+00,1.600366e+00,1.684868e+00,2.415166e+00,0,6.660923e-01,-1.449400e-02,-2.473435e-01,-4.137491e-01,-1.719346e-01,-6.189682e-01,-4.890024e-01,1.605942e+00,-1.294917e+00,-2.379386e+00,-2.057039e+00,-3.468588e-01,1.950759e+00,-8.427284e-01,1.390228e+00,1.220402e+00,7.258003e-01,-2.738648e-02,-1.105201e-01,-9.384322e-02,7.011323e-02,-6.615844e-02,-5.449186e-02,1.981659e-02,4.735778e-02,4.211599e-03,6.946945e-03,6.582439e-03,-1.414646e-02,1.857710e-02,-8.697629e-04,3.641503e-02,8.415914e-02,0,-5.623078e-03,0,0,0,0,0,0,0,0
12,0.120000,1.208575e-01,-4.015374e+01,-1.704584e+01,-1.733163e+00,-2.146179e+01,-2.861570e+01,-5.740145e+00,-6.589853e+00,3.245122e+00,-1.231721e+01,7.515879e+00,-3.077520e+00,-4.150549e-01,-9.280418e+00,1.109266e+01,-7.731561e+00,-6.801193e+00,-4.480604e+00,-3.906226e+00,-4.568886e+00,-5.357401e+00,-4.277634e+00,-3.329654e+00,-2.433518e+00,3.877682e-01,5.074129e-01,7.533329e-01,1.058802e+00,1.421646e+00,1.592704e+00,1.678475e+00,2.383980e+00,0,6.545852e-01,-1.591265e-02,1.117863e-01,3.934633e-01,4.413961e-01,4.661440e-01,5.629162e-01,2.981699e+00,1.426555e-01,-1.381118e+00,-4.714168e-01,1.247168e-01,6.368219e-01,-1.087010e+00,1.474854e+00,1.575865e-01,-5.417463e-01,6.965389e-02,-8.510971e-02,-1.178794e-02,8.766265e-02,-2.277470e-02,-2.162042e-02,4.887538e-02,3.412781e-02,5.719370e-03,7.530338e-03,1.239121e-02,2.204299e-04,3.254376e-02,4.858100e-03,7.677472e-02,8.428605e-02,0,-1.098969e-02,0,0,0,0,0,0,0,0
13,0.130000,6.442205e-02,-3.951787e+01,-1.607695e+01,-8.631003e-01,-2.079844e+01,-2.544234e+01,-2.880802e-01,-4.923330e+00,2.397609e+00,-1.203727e+01,7.685803e+00,-4.986686e+00,8.252804e-01,-5.241620e+00,1.301583e+01,-9.621967e+00,-6.639146e+00,-4.678837e+00,-3.823831e+00,-4.360359e+00,-5.233234e+00,-4.286850e+00,-3.248539e+00,-2.351329e+00,4.080879e-01,5.315145e-01,7.834646e-01,1.068526e+00,1.473692e+00,1.605082e+00,1.848377e+00,2.516944e+00,0,6.379625e-01,-1.023230e-02,3.511482e-01,5.395328e-01,4.158470e-01,7.180489e-01,1.501240e+00,2.593924e+00,1.378350e+00,4.212775e-02,3.530598e-01,-3.515544e-01,-1.658612e+00,-9.757363e-01,8.837370e-01,-3.028324e-01,-1.529785e+00,8.820109e-02,-1.013623e-01,7.714601e-02,8.249293e-02,4.677334e-02,3.766880e-02,5.100348e-02,1.955714e-02,1.092691e-02,9.339315e-03,1.748708e-02,1.720313e-02,2.537109e-02,7.523203e-03,8.398781e-02,6.157863e-02,0,-7.393229e-03,0,0,0,0,0,0,0,0
14,0.140000,9.493244e-02,-3.890425e+01,-1.466485e+01,1.283577e-01,-1.983416e+01,-2.470263e+01,1.241266e+00,-1.569677e+00,3.770906e+00,-1.327453e+01,7.312403e+00,-8.402729e+00,-6.881294e-01,-6.198695e+00,1.016561e+01,-1.275842e+01,-6.411141e+00,-4.643499e+00,-3.582132e+00,-4.256639e+00,-5.275788e+00,-4.169794e+00,-3.266805e+00,-2.388488e+00,4.164044e-01,5.410936e-01,7.908527e-01,1.131665e+00,1.497924e+00,1.615682e+00,1.944191e+00,2.556021e+00,0,6.288372e-01,-3.980727e-03,2.854199e-01,4.873756e-01,1.603334e-01,7.143801e-01,1.391403e+00,3.337305e-01,2.087693e+00,1.919775e-01,8.302498e-02,-1.068725e+00,-2.815088e+00,-1.307717e+00,-7.311030e-02,-8.674299e-01,-1.768497e+00,1.052115e-01,-6.692863e-02,8.995759e-02,2.497458e-02,4.015584e-02,9.428473e-02,8.470034e-03,-5.542118e-02,1.073661e-02,7.060832e-03,1.701198e-02,2.511305e-02,1.963243e-02,9.708512e-03,4.377985e-02,5.181015e-02,0,2.402896e-03,0,0,0,0,0,0,0,0
15,0.150000,9.692913e-02,-3.904399e+01,-1.562917e+01,-4.811749e-01,-1.993999e+01,-2.406809e+01,-5.839491e-02,-1.040277e+00,4.104858e+00,-1.151187e+01,3.912297e+00,-1.366311e+01,-2.699601e+00,-7.288185e+00,1.042553e+01,-1.444852e+01,-6.501030e+00,-4.841363e+00,-3.536580e+00,-4.384914e+00,-5.195843e+00,-4.106467e+00,-3.177853e+00,-2.414828e+00,4.329918e-01,5.453963e-01,8.170616e-01,1.135021e+00,1.509760e+00,1.626493e+00,1.971949e+00,2.637039e+00,0,6.420002e-01,-5.769499e-04,1.574432e-01,4.073170e-01,-3.251192e-01,9.663620e-02,1.312709e+00,-6.184054e-01,2.163844e+00,2.972363e-01,7.141283e-01,-5.626740e-01,-1.424883e+00,-1.363773e+00,-1.035262e+00,-1.301642e+00,-5.447581e-01,4.407625e-02,1.045885e-02,6.764350e-02,3.672814e-02,4.766793e-02,6.282403e-02,-4.083741e-02,-9.867950e-02,4.307854e-03,1.343220e-03,7.395446e-03,3.737056e-03,1.308393e-03,4.300666e-03,-3.175946e-02,1.502693e-02,0,1.372856e-02,0,0,0,0,0,0,0,0
16,0.160000,8.470028e-02,-3.896357e+01,-1.483286e+01,-1.122458e+00,-1.831911e+01,-2.234580e+01,-4.186335e+00,1.907086e+00,3.351385e+00,-1.216479e+01,4.059008e+00,-1.281475e+01,-5.191201e+00,-8.622687e+00,8.050664e+00,-1.416077e+01,-6.344194e+00,-4.733984e+00,-3.600064e+00,-4.431736e+00,-5.175317e+00,-3.896402e+00,-3.322647e+00,-2.678874e+00,4.289993e-01,5.357761e-01,8.215943e-01,1.151120e+00,1.501774e+00,1.630541e+00,1.835588e+00,2.582983e+00,0,6.645808e-01,-7.100392e-03,1.182807e+00,1.471154e+00,-1.000655e+00,-7.229767e-01,4.075947e-01,5.708544e-01,2.904311e+00,-9.062281e-02,1.267333e+00,5.831601e-01,5.139329e-01,-2.304580e-02,-1.233166e+00,-1.957780e+00,9.459760e-01,2.044078e-01,3.426812e-01,3.133666e-01,3.705630e-01,1.778867e-01,1.220627e-01,5.388791e-02,-4.692130e-02,-1.072621e-03,-2.187425e-03,-7.116222e-03,-3.187705e-02,-2.025843e-03,9.444595e-04,-4.942889e-02,1.245356e-03,0,1.785149e-02,0,0,0,0,0,0,0,0
17,0.170000,6.665338e-02,-3.870099e+01,-1.395636e+01,-1.863288e+00,-2.107279e+01,-2.005721e+01,-6.663070e-01,4.157507e+00,4.093551e+00,-9.021503e+00,6.499130e+00,-9.905093e+00,-3.742051e+00,-9.205935e+00,7.565096e+00,-1.164458e+01,-6.452239e+00,-4.581300e+00,-3.476648e+00,-4.089170e+00,-5.045130e+00,-4.109426e+00,-3.424804e+00,-2.699533e+00,4.233297e-01,5.408893e-01,8.050711e-01,1.077484e+00,1.478309e+00,1.619155e+00,1.743882e+00,2.578597e+00,0,6.887335e-01,2.420820e-03,2.724955e+00,3.153787e+00,-1.508323e+00,-1.759599e+00,-1.860662e+00,2.902278e+00,3.844428e+00,2.320455e-01,2.482985e+00,2.371856e+00,2.634737e+00,1.641984e+00,-1.709926e+00,-3.521559e+00,1.691386e+00,4.317520e-01,8.559601e-01,7.495321e-01,8.347958e-01,3.216149e-01,2.105232e-01,2.265846e-01,6.377816e-02,-9.620065e-03,-1.071305e-02,-2.691563e-02,-6.912013e-02,-1.717089e-02,-1.465917e-03,-3.684939e-02,-1.469991e-02,6.897428e+00,1.616299e-02,0,0,0,0,6.897428e+00,0,0,6.429124e-02
18,0.180000,7.456835e-02,-3.316172e+01,-8.145486e+00,-4.183859e+00,-2.288265e+01,-2.467010e+01,4.399494e+00,1.035298e+01,3.323445e+00,-8.183052e+00,8.934787e+00,-7.712070e+00,-2.821336e-01,-1.140565e+01,1.806928e+00,-9.430511e+00,-5.413498e+00,-3.060125e+00,-2.045265e+00,-2.551695e+00,-4.461711e+00,-3.558001e+00,-2.873889e+00,-2.480742e+00,4.158723e-01,5.324100e-01,7.612669e-01,1.001048e+00,1.503520e+00,1.624073e+00,1.811080e+00,2.591468e+00,0,6.947280e-01,3.377651e-02,4.475646e+00,4.608512e+00,-2.220413e+00,-2.641344e+00,-4.050298e+00,4.253589e+00,3.513473e+00,6.331497e-01,3.823591e+00,2.377604e+00,2.875835e+00,3.028527e+00,-1.700012e+00,-4.296817e+00,1.256441e+00,7.026961e-01,1.317060e+00,1.220721e+00,1.256662e+00,5.554389e-01,3.462332e-01,4.510097e-01,2.004903e-01,-1.027686e-02,-1.923557e-02,-3.727315e-02,-9.526641e-02,-3.725916e-02,-4.015303e-03,-1.281416e-03,-1.145010e-02,1.728170e+01,1.471280e-02,0,0,0,0,1.739609e+01,0,0,1.607281e-01
19,0.190000,1.140992e-01,-2.832015e+01,-3.203915e+00,-6.492088e+00,-2.645622e+01,-3.220926e+01,1.016008e+01,1.395891e+01,5.279055e+00,-1.087813e+00,1.333369e+01,-3.040756e+00,3.055784e+00,-1.444634e+01,-4.060402e+00,-8.356719e+00,-4.807619e+00,-1.398492e+00,-5.663192e-01,-1.150955e+00,-3.944571e+00,-3.223051e+00,-2.269309e+00,-2.195003e+00,3.914550e-01,4.935142e-01,7.126471e-01,8.644562e-01,1.423032e+00,1.622397e+00,1.799956e+00,2.559297e+00,3.448714e+01,7.077416e-01,6.187260e-02,4.845164e+00,5.120113e+00,-2.005865e+00,-2.898634e+00,-4.388153e+00,3.649249e+00,1.296561e+00,5.145839e-01,3.186612e+00,1.445888e+00,2.465625e+00,2.339551e+00,-9.307704e-01,-4.015011e+00,1.910493e-01,8.539857e-01,1.387648e+00,1.297032e+00,1.276228e+00,6.285337e-01,3.407151e-01,4.390894e-01,2.348801e-01,-8.220062e-03,-2.232150e-02,-3.324072e-02,-8.343495e-02,-5.153518e-02,-8.254528e-04,2.883804e-02,-7.972455e-03,2.769821e+01,1.251176e-02,3.448714e+01,0,0,3.214562e-01,2.790930e+01,2.917905e-03,0,1.971015e-01
20,0.200000,2.298599e-01,-2.177577e+01,2.833480e+00,-9.910122e+00,-2.883412e+01,-3.652127e+01,1.166842e+01,1.457375e+01,5.924381e+00,2.986316e+00,1.252975e+01,-1.867741e+00,6.552517e+00,-1.450255e+01,-7.620673e+00,-9.522496e+00,-3.653023e+00,2.599106e-01,1.048375e+00,3.824655e-01,-2.948402e+00,-2.608423e+00,-1.645347e+00,-1.928688e+00,3.935524e-01,4.632858e-01,6.814405e-01,7.813015e-01,1.343117e+00,1.608843e+00,1.801144e+00,2.535383e+00,6.916492e+01,7.286408e-01,5.873246e-02,3.806659e+00,4.187581e+00,-6.965591e-01,-3.106476e+00,-2.965586e+00,2.994131e+00,-2.561446e+00,-1.906731e-01,1.499680e+00,4.056031e-01,1.567170e+00,1.533813e-01,2.705914e-01,-1.853181e+00,-3.914013e-01,7.785653e-01,1.015514e+00,9.599851e-01,9.188620e-01,5.561193e-01,1.191692e-01,2.707900e-01,2.666693e-01,-3.795600e-03,-1.631812e-02,-1.976920e-02,-5.572518e-02,-4.725181e-02,1.977444e-03,5.418402e-02,1.374338e-02,2.777516e+01,-3.817532e-02,6.973687e+01,0,0,6.429124e-01,2.105728e+01,4.376858e-03,0,1.027785e-01
21,0.210000,2.983706e-01,-2.016814e+01,6.154720e+00,-9.029480e+00,-3.259022e+01,-3.607239e+01,1.394547e+01,8.529933e+00,5.366003e+00,1.326872e+00,1.193109e+01,-4.991316e-01,4.538378e+00,-1.231134e+01,-7.796158e+00,-1.064335e+01,-3.062547e+00,6.969209e-01,1.461691e+00,8.248885e-01,-2.659116e+00,-2.880639e+00,-1.843629e+00,-1.801160e+00,3.933894e-01,4.638439e-01,6.787806e-01,7.701826e-01,1.300835e+00,1.622643e+00,1.893040e+00,2.566778e+00,1.039086e+02,7.343359e-01,8.914191e-02,2.252692e+00,2.535690e+00,1.219253e+00,-2.343585e+00,-1.163477e+00,2.311717e+00,-5.225927e+00,-1.817803e+00,-1.307022e+00,3.577853e-01,5.829465e-01,-2.348503e+00,1.332132e+00,2.081681e-01,-3.889633e-01,6.331689e-01,4.904038e-01,4.390848e-01,4.202455e-01,3.568649e-01,-7.524280e-02,8.609705e-02,2.845502e-01,-2.148077e-03,-6.199336e-03,-4.586888e-03,-1.712443e-02,-8.926678e-03,1.442213e-02,9.601384e-02,3.830276e-02,1.744877e+01,-1.180059e-01,1.046781e+02,1.458952e-02,0,6.640512e-01,1.362198e-01,4.376858e-03,0,-9.009522e-02
22,0.220000,2.760949e-01,-1.820442e+01,8.113101e+00,-6.397959e+00,-3.534802e+01,-3.756647e+01,1.747745e+01,2.602448e-01,2.326606e+00,-1.891994e+00,1.166410e+01,-1.147031e+00,-2.565241e-01,-1.112019e+01,-5.591101e+00,-1.024420e+01,-2.393207e+00,9.697400e-01,1.740656e+00,1.054693e+00,-2.323843e+00,-3.133361e+00,-1.732779e+00,-1.344317e+00,3.959271e-01,4.656545e-01,6.793541e-01,7.695589e-01,1.328360e+00,1.633837e+00,2.035458e+00,2.656445e+00,1.041651e+02,4.905542e-01,1.124257e-01,-8.682384e-02,1.353148e-01,3.020555e+00,-5.150940e-01,4.626144e-01,1.047014e+00,-4.648757e+00,-2.006608e+00,-2.197286e+00,5.171689e-01,1.495576e-01,-2.330117e+00,1.822817e+00,1.890677e+00,8.017204e-01,2.380329e-01,-1.312825e-01,-1.891329e-01,-2.184389e-01,-3.411970e-02,-2.500063e-01,-8.809066e-02,1.810412e-01,-1.657162e-02,-1.350582e-04,-2.093971e-03,1.188685e-02,1.587374e-02,1.490830e-02,7.788235e-02,4.059312e-02,7.045436e+00,-1.954862e-01,7.019094e+01,1.458952e-02,0,3.425950e-01,-2.092106e+01,0,0,-1.928737e-01
23,0.230000,5.366912e-01,-1.884236e+01,6.834723e+00,-2.151907e+00,-3.491719e+01,-3.750404e+01,1.881415e+01,-5.013974e+00,-2.011074e+00,-5.183769e+00,1.555544e+01,-4.863788e-01,-5.282207e+00,-9.476852e+00,-4.034347e+00,-9.940681e+00,-2.271683e+00,6.986122e-01,1.282964e+00,6.141589e-01,-2.472527e+00,-3.336797e+00,-1.795107e+00,-1.064438e+00,3.795272e-01,4.613331e-01,6.907559e-01,7.847054e-01,1.385777e+00,1.682011e+00,2.162868e+00,2.690280e+00,1.042309e+02,2.367554e-01,1.330386e-01,-2.264580e+00,-2.385795e+00,2.974737e+00,2.056836e+00,2.343538e+00,-1.458748e+00,-9.484289e-01,3.633780e-01,-9.700695e-01,7.376366e-01,4.495493e-01,6.563669e-01,2.088100e+00,3.711751e+00,1.941182e+00,-2.683491e-01,-6.865772e-01,-7.019714e-01,-7.628719e-01,-3.747027e-01,-2.284737e-01,-2.156703e-01,-3.990566e-02,-4.096142e-02,3.910306e-03,-7.508916e-03,4.375966e-02,2.664348e-02,1.007843e-03,3.832507e-03,5.223203e-03,7.105713e-02,-1.550274e-01,3.494120e+01,1.458952e-02,0,2.113879e-02,-2.795471e+01,-4.376858e-03,0,-1.670697e-01
24,0.240000,6.728282e-01,-2.287278e+01,3.170053e+00,1.753868e+00,-3.024610e+01,-3.349237e+01,1.446915e+01,-1.898086e+00,-4.201210e-01,-4.744792e+00,1.330342e+01,-1.126329e+00,-1.877747e-01,-6.805706e+00,-4.819242e-02,-5.865226e+00,-2.858292e+00,-3.973474e-01,1.920737e-01,-6.043643e-01,-3.212295e+00,-3.630376e+00,-2.110061e+00,-1.391843e+00,3.176254e-01,4.638659e-01,6.649830e-01,8.334743e-01,1.380014e+00,1.653701e+00,2.055642e+00,2.676598e+00,1.042309e+02,0,6.629806e-02,-4.237935e+00,-4.299766e+00,2.263036e+00,3.628013e+00,4.201866e+00,-3.867913e+00,2.793103e+00,3.701005e+00,-3.322210e-02,-4.420985e-01,8.923426e-01,3.839938e+00,1.818970e+00,4.533075e+00,2.465994e+00,-7.707908e-01,-1.141249e+00,-1.074898e+00,-1.148939e+00,-6.881932e-01,-2.396469e-01,-3.925380e-01,-2.885680e-01,-5.431726e-02,8.711845e-03,-1.600710e-02,6.513954e-02,8.643377e-03,-1.972964e-02,-8.854781e-02,-7.816191e-02,1.317139e-02,-6.044353e-02,0,0,0,0,-1.753231e+01,-4.376858e-03,0,-7.063287e-02
25,0.250000,7.651968e-01,-2.915687e+01,-3.302731e+00,1.768291e+00,-2.485700e+01,-2.639175e+01,8.155885e+00,4.866954e+00,8.556256e+00,-2.097076e+00,1.479961e+01,1.738264e+00,7.785838e+00,-4.028079e+00,7.991142e+00,-3.126927e+00,-4.171751e+00,-2.052422e+00,-1.273875e+00,-2.159942e+00,-4.088403e+00,-3.774500e+00,-2.733339e+00,-1.976925e+00,2.277331e-01,4.842897e-01,6.484216e-01,9.570232e-01,1.408225e+00,1.617751e+00,1.902111e+00,2.582817e+00,1.042309e+02,2.044762e-01,-5.779942e-02,-4.574660e+00,-4.812558e+00,7.998614e-01,3.551193e+00,4.004432e+00,-4.580258e+00,3.974017e+00,5.346958e+00,-2.127452e-02,-1.512451e+00,1.170072e+00,4.067960e+00,4.006599e-01,5.001378e+00,1.918713e+00,-9.733664e-01,-1.210229e+00,-1.062268e+00,-1.140706e+00,-7.061421e-01,-1.804716e-01,-3.952336e-01,-3.516822e-01,-3.746764e-02,1.221029e-02,-1.314547e-02,6.778056e-02,5.260325e-03,-3.040916e-02,-1.260529e-01,-1.123296e-01,0,5.755662e-02,0,0,0,0,-6.988241e+00,-2.917905e-03,0,-4.227757e-03
26,0.260000,4.933325e-01,-3.423684e+01,-8.316998e+00,2.957120e+00,-2.223805e+01,-2.211328e+01,3.467017e+00,9.285297e+00,1.554796e+01,-3.601451e+00,9.831523e+00,2.202360e+00,1.240915e+01,-4.749729e+00,1.106153e+01,-1.321112e+00,-5.297127e+00,-3.360987e+00,-2.355414e+00,-3.302951e+00,-4.956871e+00,-4.112743e+00,-3.226353e+00,-2.330913e+00,2.002379e-01,4.977354e-01,6.204858e-01,1.009098e+00,1.360353e+00,1.567319e+00,1.723098e+00,2.319366e+00,1.042309e+02,2.044762e-01,-1.295327e-01,-3.331568e+00,-3.754596e+00,-1.297642e-02,1.926047e+00,2.000094e+00,-3.222093e+00,2.395096e+00,3.282377e+00,-1.682318e+00,-2.362685e+00,1.313384e+00,1.429033e+00,-9.051582e-01,4.244379e+00,1.054028e+00,-7.696465e-01,-8.861135e-01,-7.331866e-01,-7.587248e-01,-5.116452e-01,-1.084407e-01,-2.354935e-01,-2.211678e-01,-3.139079e-05,1.483494e-02,1.792729e-03,5.129571e-02,1.894277e-02,-1.462485e-02,-5.715324e-02,-8.230414e-02,0,1.048126e-01,0,0,0,0,0,0,0,0
27,0.270000,3.374420e-01,-3.603363e+01,-1.148454e+01,1.245774e+00,-2.116525e+01,-2.317143e+01,1.413918e+00,9.264419e+00,1.673967e+01,-5.861812e+00,9.729133e+00,3.699638e+00,8.759135e+00,-8.501541e+00,1.541768e+01,-2.619174e+00,-5.919096e+00,-3.870713e+00,-2.754632e+00,-3.740077e+00,-5.130949e+00,-3.997971e+00,-3.213129e+00,-2.353313e+00,2.508828e-01,5.054498e-01,6.472772e-01,1.035797e+00,1.421909e+00,1.573156e+00,1.698875e+00,2.307247e+00,1.042309e+02,4.223005e-01,-1.364743e-01,-1.661457e+00,-1.928972e+00,-1.032217e-01,4.721996e-01,-6.164411e-01,-1.815256e+00,2.321948e-01,3.048853e-01,-2.672393e+00,-3.238400e+00,6.992570e-01,-5.199662e-01,-1.226010e+00,3.244009e+00,7.380884e-01,-3.714356e-01,-4.237565e-01,-3.201030e-01,-3.382848e-01,-2.759455e-01,-5.875435e-02,-3.275919e-02,-7.986681e-02,2.409931e-02,1.186575e-02,9.267551e-03,2.782090e-02,2.887429e-02,-2.539396e-03,9.955359e-03,7.257819e-03,0,1.042213e-01,0,0,0,0,0,0,0,0
28,0.280000,2.390420e-01,-3.609224e+01,-1.151202e+01,1.950244e+00,-2.246174e+01,-2.510207e+01,1.729667e+00,7.878664e+00,1.190006e+01,-1.127401e+01,4.025234e+00,4.459903e+00,6.470740e+00,-9.094766e+00,1.746043e+01,-8.489642e-01,-5.832851e+00,-3.918769e+00,-2.733481e+00,-3.607921e+00,-5.249248e+00,-4.060844e+00,-3.047633e+00,-2.309488e+00,3.058936e-01,5.274606e-01,6.745189e-01,1.050566e+00,1.467886e+00,1.602874e+00,1.871493e+00,2.402862e+00,1.042309e+02,4.151508e-01,-6.246403e-02,-6.470890e-01,-5.829104e-01,-2.400178e-02,-6.867619e-02,-1.689499e+00,-5.222220e-01,-7.370400e-01,-1.146255e+00,-2.061157e+00,-2.377620e+00,5.610102e-01,-7.539650e-01,1.296570e-01,2.660737e+00,4.444264e-01,-9.383569e-02,-1.388986e-01,-7.939351e-02,-9.868646e-02,-1.219504e-01,-3.138192e-02,5.831876e-02,-1.671979e-02,1.276513e-02,8.500015e-03,5.763900e-03,1.886181e-02,2.452183e-02,6.098378e-03,3.944723e-02,5.056064e-02,0,9.741765e-02,0,0,0,0,0,0,0,0
29,0.290000,2.099705e-01,-3.653645e+01,-1.135008e+01,1.755620e+00,-2.238416e+01,-2.797956e+01,-5.172062e-02,6.731245e+00,1.190464e+01,-1.162276e+01,1.510759e+00,4.105778e+00,8.155210e+00,-7.985609e+00,2.101174e+01,3.274409e-01,-5.761066e+00,-3.892313e+00,-2.685356e+00,-3.698881e+00,-5.321942e+00,-4.094222e+00,-2.986495e+00,-2.386972e+00,2.954018e-01,5.287559e-01,6.677428e-01,1.075393e+00,1.498830e+00,1.587276e+00,1.877690e+00,2.577359e+00,1.042309e+02,6.202452e-01,-1.969056e-02,-3.098942e-01,6.383915e-02,2.628981e-01,3.702732e-01,-5.346678e-01,-2.131294e-01,-1.092654e+00,-5.229281e-01,-2.655621e-01,-1.194353e+00,-8.371199e-01,-5.171685e-02,1.386150e+00,7.978899e-01,-3.753789e-01,-2.961445e-03,-5.387042e-02,-4.540408e-02,-8.084402e-02,-3.689275e-02,-5.594764e-02,-6.982923e-03,-2.666092e-02,-1.298653e-02,6.959081e-04,-9.241581e-03,3.116381e-03,-1.425500e-02,-1.635683e-03,-1.396792e-02,1.305933e-02,0,5.593967e-02,0,0,0,0,0,0,0,0
30,0.300000,2.447481e-01,-3.722087e+01,-1.129878e+01,2.582188e+00,-2.197198e+01,-2.815671e+01,1.588727e+00,6.866684e+00,1.223421e+01,-1.102676e+01,2.052607e+00,4.804342e+00,8.941283e+00,-4.359410e+00,2.156819e+01,-5.722874e-01,-5.845320e+00,-4.044681e+00,-2.787020e+00,-3.816981e+00,-5.471127e+00,-4.221528e+00,-3.048077e+00,-2.397683e+00,2.418040e-01,5.285825e-01,6.390725e-01,1.083608e+00,1.444502e+00,1.590751e+00,1.830927e+00,2.437114e+00,1.042309e+02,5.925921e-01,-4.421601e-03,5.165089e-01,-1.414496e-01,-8.737988e-01,1.131326e+00,1.426018e+00,5.560213e-01,-2.047944e+00,2.230359e-01,2.307660e+00,1.227478e+00,-1.265769e+00,-7.570130e-01,1.147382e+00,-1.372496e+00,-1.201548e+00,-1.032338e-02,1.420848e-02,-2.708433e-02,1.836512e-02,2.379782e-01,7.749915e-02,4.315641e-02,7.058735e-02,-1.580049e-02,-6.275832e-04,7.627130e-04,-6.775749e-03,-3.520279e-02,-7.948446e-03,-5.143126e-02,-1.666377e-02,0,4.318479e-02,0,0,0,0,0,0,0,0
