frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.172225e-01,-1.562415e+01,-6.528680e+00,-7.211469e+00,1.086203e+01,-2.942519e+01,-3.160536e+01,-1.014959e+01,-3.821953e+00,-2.501747e+01,1.255462e+01,1.256116e+01,1.897828e+00,2.677724e+00,2.231221e+00,-1.961926e+01,-1.540678e+00,1.228337e+00,-1.227762e+00,-2.142092e+00,-9.675538e-01,1.373871e+00,3.138397e-01,-5.623643e-01,2.913844e-01,3.808207e-01,1.037934e+00,1.398739e+00,1.538029e+00,1.632714e+00,2.090377e+00,2.668982e+00,2.506829e+02,8.241963e-01,-8.396030e-04,-3.678748e-01,-1.002745e+00,1.057202e+00,3.069041e+00,-3.083025e-01,-6.996263e-01,-4.117671e-01,-2.716981e+00,-2.127899e+00,1.831455e+00,-1.932603e+00,-2.663615e-01,1.488769e+00,-1.108593e+00,5.644596e-01,-3.536708e-02,-7.080871e-02,-1.303069e-01,-2.299634e-01,-1.544324e-01,1.014914e-01,2.611925e-01,8.158471e-02,1.717866e-04,-4.673687e-03,4.512752e-02,2.016761e-02,2.621453e-02,2.200886e-02,2.899996e-02,1.952105e-02,2.151494e+00,-7.005072e-02,2.576739e+02,9.175800e-03,3.602551e-03,5.916007e-02,-1.520959e+01,-2.097552e-03,-7.521840e-03,-1.221846e-02
31,0.310000,6.586826e-01,-1.610937e+01,-7.742413e+00,-5.604702e+00,1.476904e+01,-2.964799e+01,-3.390076e+01,-1.047367e+01,-7.388142e+00,-2.738679e+01,1.639667e+01,9.560410e+00,2.780470e+00,4.338017e+00,8.261952e-01,-1.851707e+01,-1.499205e+00,1.221706e+00,-1.413835e+00,-2.499000e+00,-1.160738e+00,1.503128e+00,6.312793e-01,-5.340031e-01,2.903465e-01,3.597866e-01,1.047031e+00,1.385500e+00,1.551992e+00,1.634832e+00,1.942533e+00,2.547728e+00,2.529904e+02,7.907243e-01,-5.734700e-02,-1.150726e+00,-1.354026e+00,2.271077e+00,2.806634e+00,-3.147753e-01,-9.285578e-01,4.393102e-01,-2.151331e+00,-2.248391e+00,2.145737e+00,-4.685504e+00,-1.098891e+00,2.133559e+00,-2.804309e+00,1.061807e+00,-8.597849e-02,-2.941029e-01,-2.792551e-01,-4.295501e-01,-3.556395e-01,-1.050580e-03,2.152388e-01,5.622315e-02,-3.464404e-03,-7.118797e-03,3.252383e-02,4.628396e-03,2.472693e-02,1.476021e-02,-2.098204e-02,-2.258608e-02,1.790771e+00,-1.485106e-01,2.599129e+02,6.939612e-03,3.707648e-03,6.957617e-02,-4.184763e+01,-2.079735e-03,-4.070716e-04,-1.063619e-02
32,0.320000,5.298810e-01,-1.760587e+01,-1.005541e+01,-2.640265e+00,1.861567e+01,-3.093226e+01,-3.618415e+01,-1.259409e+01,-9.438160e+00,-2.956259e+01,1.898430e+01,3.832602e+00,-2.149978e+00,8.682442e+00,-4.289458e+00,-1.526803e+01,-1.649580e+00,8.518560e-01,-1.776608e+00,-3.159065e+00,-1.575259e+00,1.540867e+00,9.678192e-01,-2.532071e-01,2.891478e-01,3.520698e-01,1.112728e+00,1.397809e+00,1.584332e+00,1.658721e+00,1.959292e+00,2.547133e+00,2.546210e+02,5.166075e-01,-9.528698e-02,-2.432749e+00,-1.285373e+00,3.373771e+00,1.170951e-01,7.063225e-01,1.981179e+00,2.826543e+00,4.047651e-02,-1.268383e+00,7.053152e-01,-6.718169e+00,-1.639286e+00,1.037781e+00,-2.341946e+00,1.080510e+00,-2.782868e-01,-7.288889e-01,-4.060207e-01,-4.991340e-01,-6.536560e-01,-3.848313e-01,-1.192895e-01,-7.349092e-02,-1.057362e-02,3.113726e-03,-1.520411e-02,-2.056012e-02,8.798301e-03,1.391590e-03,-6.107517e-02,-2.187469e-02,1.165613e+00,-1.784297e-01,1.744002e+02,4.892648e-03,2.440248e-03,5.951813e-02,-6.879987e+01,-2.323248e-03,-1.071699e-03,-1.479490e-02
33,0.330000,4.362266e-01,-2.036657e+01,-1.103130e+01,1.970626e+00,1.842086e+01,-3.037123e+01,-3.409420e+01,-5.325047e+00,-9.450734e+00,-3.082660e+01,1.961638e+01,-6.993084e+00,-2.433403e+00,1.062319e+01,-7.925999e+00,-1.604328e+01,-1.903322e+00,-8.270514e-02,-2.307419e+00,-3.736650e+00,-2.430734e+00,1.177545e+00,9.015713e-01,-4.981866e-01,2.713783e-01,3.486158e-01,1.076921e+00,1.374645e+00,1.603300e+00,1.647179e+00,1.855472e+00,2.525749e+00,2.553375e+02,2.473947e-01,-9.191170e-02,-3.819099e+00,-7.318981e-01,3.307701e+00,-4.442831e+00,2.078817e+00,6.246260e+00,5.219234e+00,2.916237e+00,9.928493e-02,-2.689840e+00,-6.530490e+00,-1.060794e+00,-1.488754e+00,4.938525e-01,6.646698e-01,-5.665151e-01,-1.170332e+00,-4.179491e-01,-3.953537e-01,-8.992095e-01,-9.167293e-01,-6.578552e-01,-3.251218e-01,-3.382477e-03,2.587277e-02,-6.728201e-02,-3.466813e-02,-6.809997e-03,-3.227472e-03,-3.256692e-02,9.047532e-03,5.410553e-01,-1.099843e-01,8.726197e+01,2.058727e-03,1.957618e-04,3.994735e-02,-6.942259e+01,-1.877187e-03,-9.855545e-04,-1.986705e-02
34,0.340000,3.520156e-01,-2.565929e+01,-1.131110e+01,5.869720e+00,9.621597e+00,-2.553195e+01,-2.160275e+01,1.408813e+00,-2.588274e+00,-2.963947e+01,1.447134e+01,-1.275293e+01,-3.691667e+00,4.724039e+00,-5.102414e+00,-1.545360e+01,-2.730054e+00,-1.763901e+00,-2.811074e+00,-4.018937e+00,-3.600836e+00,-3.874935e-01,-4.177538e-01,-9.477271e-01,2.480004e-01,4.019747e-01,9.469684e-01,1.301366e+00,1.556367e+00,1.633499e+00,1.828531e+00,2.570597e+00,2.553375e+02,2.037126e-01,-8.588023e-02,-4.574567e+00,-7.467584e-02,2.250243e+00,-8.025186e+00,2.813200e+00,8.720091e+00,6.309649e+00,5.857841e+00,3.356370e+00,-5.596288e+00,-3.687933e+00,-5.403767e-02,-3.877812e+00,4.061314e+00,1.233942e+00,-8.257822e-01,-1.321683e+00,-2.761885e-01,-2.459926e-01,-9.280163e-01,-1.318608e+00,-1.092927e+00,-5.517125e-01,1.082559e-02,4.260945e-02,-1.135106e-01,-4.890586e-02,-2.464269e-02,-8.089030e-03,-3.007090e-02,1.217725e-02,1.432922e-01,2.926587e-02,0,0,0,0,-4.360624e+01,-1.184402e-03,-5.076258e-04,-1.589836e-02
35,0.350000,2.880569e-01,-3.117815e+01,-1.077406e+01,6.678812e+00,-2.948069e+00,-2.195406e+01,-9.960164e+00,8.621044e+00,3.768102e+00,-2.685192e+01,5.203952e+00,-1.479927e+01,-1.752657e+00,-1.126550e+00,3.701936e+00,-1.510093e+01,-3.791544e+00,-3.322074e+00,-2.986348e+00,-4.045833e+00,-4.643997e+00,-2.116338e+00,-1.965210e+00,-1.812352e+00,2.940078e-01,4.641980e-01,7.935002e-01,1.260380e+00,1.531925e+00,1.631306e+00,1.845078e+00,2.581233e+00,2.553375e+02,3.972504e-01,-7.668062e-02,-4.041200e+00,1.648636e-01,7.364395e-01,-8.315371e+00,2.376461e+00,7.075984e+00,4.987191e+00,7.097229e+00,5.406167e+00,-6.288237e+00,-1.540501e-01,2.278982e-01,-3.540741e+00,5.509486e+00,2.407844e+00,-8.811272e-01,-1.070805e+00,-6.517673e-02,-1.436506e-01,-6.801702e-01,-1.238597e+00,-1.100088e+00,-5.448030e-01,1.906262e-02,4.229612e-02,-1.087177e-01,-3.672493e-02,-2.970911e-02,-6.217134e-03,-9.345924e-03,1.448719e-02,0,6.580995e-02,0,0,0,0,-1.745239e+01,-4.117455e-04,-3.915236e-05,-7.989471e-03
36,0.360000,1.745647e-01,-3.507291e+01,-1.055741e+01,6.256857e+00,-1.082579e+01,-2.107484e+01,-4.650715e+00,1.198111e+01,1.324163e+01,-1.476808e+01,-1.790927e+00,-1.070397e+01,-2.760539e+00,-4.831745e+00,1.020315e+01,-9.569494e+00,-4.834381e+00,-4.136875e+00,-2.818085e+00,-4.234437e+00,-5.108709e+00,-3.405229e+00,-3.063425e+00,-2.354686e+00,3.319610e-01,5.073259e-01,6.868851e-01,1.210412e+00,1.496807e+00,1.626213e+00,1.814134e+00,2.580277e+00,2.553375e+02,5.880090e-01,-5.564491e-02,-2.477120e+00,2.399380e-01,4.445691e-02,-5.344749e+00,1.194863e+00,3.077152e+00,3.281398e+00,5.707512e+00,5.733018e+00,-3.620762e+00,2.321926e+00,9.588076e-01,-1.881723e+00,4.602854e+00,2.490263e+00,-6.677273e-01,-5.589762e-01,4.595409e-02,-1.165920e-01,-3.464074e-01,-7.584440e-01,-6.977074e-01,-3.820290e-01,2.616248e-03,2.435412e-02,-7.221816e-02,-2.020544e-02,-2.361079e-02,-6.856847e-03,-2.006639e-02,6.785083e-03,0,3.763602e-02,0,0,0,0,0,0,0,0
37,0.370000,1.415490e-01,-3.586576e+01,-1.058383e+01,5.459255e+00,-1.293230e+01,-2.071748e+01,-7.190296e+00,1.432476e+01,1.812046e+01,-1.123147e+01,-3.693673e+00,-8.787818e+00,-1.759475e+00,-2.302620e+00,1.196865e+01,-6.946117e+00,-5.256794e+00,-4.250242e+00,-2.629796e+00,-4.347152e+00,-5.077649e+00,-3.506573e+00,-3.276036e+00,-2.518722e+00,3.247111e-01,5.074208e-01,6.633741e-01,1.236497e+00,1.484534e+00,1.619737e+00,1.815941e+00,2.593345e+00,2.553375e+02,3.842963e-01,-1.298559e-02,-1.055970e+00,-5.736732e-02,-9.938564e-02,-1.800247e+00,5.207512e-01,4.838069e-01,1.511374e-01,2.179395e+00,3.808486e+00,8.931829e-01,3.792353e+00,1.738302e+00,-3.598251e-02,3.021786e+00,1.817207e+00,-3.713269e-01,-1.482530e-01,-6.495748e-02,-1.107450e-01,-1.047065e-01,-2.818781e-01,-2.612246e-01,-1.306335e-01,-3.033261e-02,7.513857e-03,-2.937614e-02,-1.843613e-02,-1.368258e-02,-8.575141e-03,-2.159989e-02,8.438515e-03,0,-1.840809e-02,0,0,0,0,0,0,0,0
38,0.380000,1.470450e-01,-3.570108e+01,-1.020653e+01,6.701784e+00,-1.211003e+01,-2.017593e+01,-7.601921e+00,1.496395e+01,1.877311e+01,-8.784612e+00,8.163404e-01,-4.149033e+00,1.105780e+00,-4.096542e+00,1.377850e+01,-7.079700e+00,-5.336065e+00,-4.094698e+00,-2.759579e+00,-4.451237e+00,-5.116046e+00,-3.484596e+00,-3.250878e+00,-2.504688e+00,2.457300e-01,5.021339e-01,6.509406e-01,1.212280e+00,1.462008e+00,1.604999e+00,1.742768e+00,2.598467e+00,2.553375e+02,3.983698e-01,2.827311e-02,-4.288387e-01,-2.881083e-01,-2.463696e-01,4.160899e-01,3.041016e-01,-5.567005e-01,-3.135615e+00,-1.868220e+00,1.846198e+00,4.255674e+00,4.254034e+00,2.002951e+00,1.066329e+00,2.595313e+00,1.224506e+00,-1.484037e-01,4.763498e-02,-2.718895e-01,-1.128951e-01,-7.156896e-03,-3.373201e-02,-6.969690e-04,-1.716404e-02,-4.249325e-02,-4.074192e-03,4.507130e-03,-2.041329e-02,-5.838311e-03,-7.825804e-03,-1.421160e-02,-1.359086e-02,0,-3.602256e-02,0,0,0,0,0,0,0,0
39,0.390000,2.368888e-01,-3.614391e+01,-1.123633e+01,5.959421e+00,-1.130718e+01,-1.979976e+01,-6.065527e+00,7.885314e+00,1.189934e+01,-1.080123e+01,8.366233e+00,8.850226e-01,5.005694e+00,-1.674064e+00,1.702319e+01,-7.259796e+00,-5.397336e+00,-4.084427e+00,-3.340389e+00,-4.491158e+00,-5.163860e+00,-3.486045e+00,-3.177607e+00,-2.390519e+00,1.854603e-01,5.043633e-01,6.645918e-01,1.167265e+00,1.480911e+00,1.599037e+00,1.772762e+00,2.614331e+00,2.553375e+02,4.000296e-01,3.445918e-02,-3.066242e-01,-6.042113e-01,-4.088205e-01,1.273706e+00,-1.009815e-01,6.774740e-02,-4.658891e+00,-3.623752e+00,2.069587e+00,4.640495e+00,3.649574e+00,1.813880e+00,6.209480e-01,2.207039e+00,7.155052e-01,-8.171735e-02,6.127860e-02,-3.607974e-01,-1.033018e-01,1.145468e-02,-1.482937e-02,1.148446e-01,2.909846e-02,-2.960317e-02,-3.473765e-03,1.746255e-02,-2.484937e-02,-2.859235e-04,-3.444886e-03,1.342869e-03,-3.341455e-02,0,-3.820961e-02,0,0,0,0,0,0,0,0
40,0.400000,2.682604e-01,-3.707803e+01,-1.167170e+01,4.774927e+00,-9.557897e+00,-2.001320e+01,-7.996603e+00,-4.772415e-01,7.011089e+00,-5.752210e+00,1.345749e+01,5.729782e+00,3.871634e+00,1.856202e-01,2.065244e+01,-3.290124e+00,-5.506128e+00,-3.981607e+00,-3.822237e+00,-4.726910e+00,-5.101388e+00,-3.584153e+00,-3.116124e+00,-2.504608e+00,1.891202e-01,4.884837e-01,7.088119e-01,1.142961e+00,1.469427e+00,1.597433e+00,1.764666e+00,2.501830e+00,2.553375e+02,4.000296e-01,1.481202e-02,8.322868e-02,-1.299468e+00,-4.863518e-01,9.940565e-01,-9.563946e-01,7.383770e-01,-3.906880e+00,-2.716225e+00,2.436596e+00,2.359697e+00,5.629640e-01,1.448843e+00,-5.426418e-01,1.046911e+00,1.103950e-01,-1.016136e-01,1.503301e-02,-2.250848e-01,-5.608239e-02,5.864101e-02,1.404603e-02,2.659349e-01,1.486123e-01,3.834569e-03,-2.426177e-03,2.191029e-02,-1.007169e-02,-2.084959e-03,1.402545e-03,1.365660e-02,-3.903143e-02,0,-1.004351e-01,0,0,0,0,0,0,0,0
41,0.410000,2.532372e-01,-3.671041e+01,-1.287230e+01,4.378581e+00,-7.839835e+00,-2.130375e+01,-6.654218e+00,-1.249102e+00,5.882708e+00,-2.399738e+00,1.318823e+01,4.520647e+00,5.926999e+00,-1.338961e+00,1.956687e+01,-5.263379e+00,-5.580349e+00,-4.000394e+00,-3.902454e+00,-4.725825e+00,-5.027705e+00,-3.530941e+00,-2.769189e+00,-2.373269e+00,2.050002e-01,4.968771e-01,7.217512e-01,1.146910e+00,1.479395e+00,1.606295e+00,1.811707e+00,2.474591e+00,2.553375e+02,1.924184e-01,-5.530901e-03,9.535198e-01,-2.198737e+00,5.867201e-01,2.811415e-01,-1.544585e+00,2.676622e+00,-1.675840e+00,-1.541818e+00,1.568580e+00,-5.173807e-01,-1.899114e+00,2.988436e+00,-2.576215e+00,-3.617783e-01,-1.293867e+00,-6.959963e-02,-1.638343e-02,-3.839073e-02,6.419726e-02,7.319927e-02,3.736057e-02,4.994257e-01,4.016189e-01,2.237048e-02,7.165000e-03,1.872888e-02,-6.003380e-04,1.144028e-03,3.826141e-03,1.779168e-02,2.825260e-04,0,-1.200089e-01,0,0,0,0,0,0,0,0
42,0.420000,2.129309e-01,-3.500169e+01,-1.588588e+01,5.060444e+00,-8.873424e+00,-2.420590e+01,-3.615690e+00,-3.242970e-03,8.200299e+00,-8.023760e-01,1.020383e+01,-3.152025e+00,7.889343e+00,-6.977303e+00,1.774121e+01,-7.525934e+00,-5.752626e+00,-4.061550e+00,-3.603970e+00,-4.614315e+00,-4.890919e+00,-3.391918e+00,-2.125412e+00,-1.770251e+00,2.551329e-01,4.937461e-01,7.319123e-01,1.172099e+00,1.452341e+00,1.608383e+00,1.791578e+00,2.473180e+00,2.553375e+02,0,-1.373002e-02,1.617546e+00,-3.338729e+00,1.701773e+00,-7.318673e-02,-1.310007e+00,4.778676e+00,-1.153388e+00,-9.532415e-01,-8.540920e-01,-1.908711e+00,-2.972871e+00,4.733592e+00,-3.087718e+00,-1.163681e+00,-1.940690e+00,-3.753743e-02,-9.603629e-02,-1.128354e-02,1.355630e-01,8.342452e-02,7.167926e-02,6.830705e-01,6.921644e-01,2.220447e-02,1.624556e-02,1.699835e-02,4.092813e-03,1.516235e-03,2.036846e-03,3.369105e-03,2.428973e-02,3.045807e-01,-4.891676e-02,0,0,0,0,1.824082e+01,0,0,1.116953e-02
43,0.430000,2.368990e-01,-3.241448e+01,-2.012292e+01,8.750262e+00,-1.024371e+01,-2.542633e+01,5.127125e+00,-7.308871e-01,3.595643e+00,-5.433243e+00,7.406161e+00,-4.169643e+00,1.793902e+01,-1.097368e+01,1.666991e+01,-1.161123e+01,-5.622086e+00,-4.126373e+00,-3.641476e+00,-4.226469e+00,-4.903098e+00,-3.395360e+00,-1.175834e+00,-7.496032e-01,2.643063e-01,5.375571e-01,7.466860e-01,1.149694e+00,1.495174e+00,1.612693e+00,1.848264e+00,2.630069e+00,2.553375e+02,0,-1.309646e-02,1.714930e+00,-2.675786e+00,2.353693e+00,4.736096e-01,-2.705393e-01,4.335791e+00,-1.822819e+00,-1.777525e+00,-3.962512e+00,-3.076054e+00,-2.439830e+00,2.954395e+00,-2.505419e+00,-1.326321e+00,-1.366965e+00,2.359943e-01,-3.543129e-02,-5.711649e-02,1.456287e-01,7.692070e-02,9.890218e-02,5.832223e-01,6.760173e-01,9.091613e-03,1.598909e-02,1.381896e-02,1.033676e-03,-8.139134e-04,-1.823294e-03,-2.137390e-02,-9.820390e-03,9.649765e-01,9.174182e-02,0,0,0,0,4.550242e+01,4.870127e-03,4.137500e-03,3.520854e-02
44,0.440000,2.077794e-01,-3.113826e+01,-2.474003e+01,1.109795e+01,-8.721893e+00,-2.450195e+01,1.000610e+01,-6.503288e+00,3.388413e+00,-8.505918e+00,6.804969e+00,-4.789431e+00,2.153358e+01,-1.043561e+01,1.628252e+01,-9.819650e+00,-5.672947e+00,-4.398799e+00,-4.009144e+00,-4.298773e+00,-4.746568e+00,-3.293548e+00,-4.974494e-01,1.443811e-01,2.704894e-01,5.493715e-01,7.813363e-01,1.162033e+00,1.469119e+00,1.604419e+00,1.763233e+00,2.545540e+00,2.568604e+02,2.516550e-01,-1.346093e-02,1.383416e+00,-5.316412e-01,1.631987e+00,2.513810e+00,2.092861e-01,1.470735e+00,-1.674491e+00,-3.922689e+00,-6.216804e+00,-4.312695e+00,-2.868819e+00,-2.226166e+00,-1.298741e+00,-2.770210e+00,-1.138434e+00,6.336638e-01,1.363856e-01,-7.564564e-02,9.874372e-02,9.601422e-02,2.254097e-01,3.285578e-01,3.301155e-01,-6.635377e-03,2.952558e-03,1.244372e-02,4.698908e-03,2.899444e-03,-3.133404e-03,-5.049455e-03,-3.573918e-02,1.867027e+00,2.117006e-01,9.120411e+01,0,0,5.584765e-02,7.266316e+01,9.891898e-03,1.044772e-02,5.208813e-02
45,0.450000,1.903306e-01,-3.006748e+01,-2.182416e+01,1.312829e+01,-5.547552e+00,-2.250843e+01,8.213838e+00,-7.113176e+00,-5.989762e-01,-1.836053e+01,-4.926147e-01,-6.859802e+00,1.387685e+01,-1.213691e+01,1.366461e+01,-1.095134e+01,-4.440217e+00,-4.008926e+00,-3.985450e+00,-4.155452e+00,-4.715277e+00,-3.085615e+00,-6.670589e-01,4.950128e-02,2.427800e-01,5.490099e-01,7.661340e-01,1.157112e+00,1.466937e+00,1.599161e+00,1.719010e+00,2.389309e+00,2.594009e+02,5.253000e-01,-8.921057e-03,1.058616e+00,2.071887e+00,8.516522e-02,4.568290e+00,-7.866932e-01,-2.985883e+00,-4.733771e-01,-6.229260e+00,-7.160672e+00,-5.644198e+00,-5.299848e+00,-9.516909e+00,-6.604443e-01,-4.766287e+00,-9.934122e-01,1.038692e+00,4.087516e-01,5.601924e-02,3.202386e-02,1.355413e-01,4.401473e-01,6.634261e-02,-1.119097e-01,-1.487657e-02,-2.604793e-02,1.156538e-02,1.746291e-02,4.129517e-03,-3.229737e-04,3.598956e-02,-3.423812e-02,2.468936e+00,2.183483e-01,1.819100e+02,2.435063e-02,2.068750e-02,1.481189e-01,7.236466e+01,1.148774e-02,1.262040e-02,5.095386e-02
46,0.460000,1.689104e-01,-2.925811e+01,-1.769347e+01,1.103136e+01,1.347548e+00,-2.461842e+01,2.194630e+00,-5.184551e+00,-9.315839e+00,-2.542275e+01,-7.410258e+00,-1.615104e+01,-1.210402e+00,-1.288939e+01,5.392809e+00,-1.354804e+01,-3.175241e+00,-3.438345e+00,-3.810211e+00,-4.156105e+00,-4.504759e+00,-2.419741e+00,-7.370105e-01,-5.192254e-01,2.327192e-01,5.027825e-01,7.844069e-01,1.191885e+00,1.480957e+00,1.599482e+00,1.830958e+00,2.414864e+00,2.626409e+02,7.958528e-01,2.271091e-02,1.082806e+00,3.158297e+00,-8.517787e-01,5.959901e+00,-2.377450e+00,-5.363812e+00,5.998570e-01,-7.800271e+00,-5.925651e+00,-4.692159e+00,-5.867478e+00,-1.249544e+01,-5.999613e-02,-5.724318e+00,-1.175664e+00,1.153489e+00,5.802517e-01,1.647169e-01,-9.146595e-03,1.686052e-01,6.190723e-01,5.344620e-02,-2.909532e-01,-1.851237e-02,-4.535768e-02,1.440408e-02,2.305113e-02,1.260430e-02,2.268016e-03,8.052250e-02,3.961420e-02,2.411591e+00,1.422474e-01,2.723608e+02,3.728417e-02,4.189486e-02,1.863812e-01,4.479580e+01,4.711160e-03,6.516725e-03,1.812080e-02
47,0.470000,2.117282e-01,-2.806148e+01,-1.328677e+01,9.209381e+00,7.563018e+00,-2.930156e+01,-5.896555e+00,-3.757141e+00,-2.119853e+01,-3.277818e+01,-1.370721e+01,-2.498808e+01,-1.827353e+01,-1.304901e+01,-1.716667e+00,-1.471409e+01,-1.677479e+00,-2.562842e+00,-3.460846e+00,-4.137683e+00,-4.346296e+00,-1.631526e+00,-7.243404e-01,-9.773486e-01,2.088086e-01,4.306119e-01,8.029776e-01,1.222083e+00,1.509902e+00,1.613546e+00,1.994349e+00,2.524216e+00,2.647919e+02,8.196425e-01,3.712775e-02,1.126023e+00,2.076844e+00,-1.218102e+00,6.014293e+00,-3.394310e+00,-5.314853e+00,6.558295e-01,-6.314817e+00,-3.274281e+00,-1.601166e+00,-3.833658e+00,-1.059016e+01,5.386866e-01,-5.000264e+00,-7.911823e-01,8.306245e-01,5.014545e-01,1.500871e-01,-6.011181e-02,2.001621e-01,6.960632e-01,2.090522e-01,-1.538587e-01,-1.436369e-02,-5.199388e-02,1.277741e-02,2.125601e-02,5.107760e-03,-1.764941e-03,4.985062e-02,1.707132e-02,1.923752e+00,5.998887e-02,2.712450e+02,3.879659e-02,4.215458e-02,1.895025e-01,1.748274e+01,-6.187671e-03,-5.841409e-03,-1.090004e-02
48,0.480000,3.106352e-01,-2.672723e+01,-1.321725e+01,8.798512e+00,1.452233e+01,-3.299263e+01,-9.757760e+00,-5.182021e+00,-2.531316e+01,-3.092534e+01,-1.004853e+01,-2.506268e+01,-2.486842e+01,-1.027954e+01,-4.648427e+00,-1.381659e+01,-1.286874e+00,-2.220583e+00,-3.447861e+00,-4.353390e+00,-4.088032e+00,-9.252309e-01,-2.015777e-01,-7.969604e-01,1.949133e-01,3.817821e-01,8.349349e-01,1.244803e+00,1.510657e+00,1.608566e+00,2.028176e+00,2.676157e+00,2.662228e+02,8.157206e-01,4.423716e-02,1.172495e+00,9.592539e-01,-7.089580e-01,4.621543e+00,-2.058928e+00,-3.928550e+00,3.275664e-01,-2.892324e+00,-6.571995e-01,1.832824e+00,6.213259e-01,-5.140153e+00,4.097602e-01,-3.146337e+00,-7.785331e-01,4.352772e-01,3.427079e-01,9.021106e-02,-1.757092e-02,2.054807e-01,5.750961e-01,2.546600e-01,1.827925e-02,-9.597087e-03,-3.396867e-02,1.155055e-02,1.255854e-02,5.300522e-04,-3.964555e-03,-1.171045e-02,-3.293572e-02,1.292874e+00,2.968073e-04,2.705156e+02,1.633282e-02,2.185008e-02,1.257598e-01,-5.997528e-01,-1.021721e-02,-1.191351e-02,-3.015063e-02
49,0.490000,3.051070e-01,-2.570281e+01,-1.367805e+01,8.154208e+00,1.793652e+01,-3.529287e+01,-1.238423e+01,-3.835294e+00,-2.417440e+01,-3.198064e+01,-7.179312e+00,-2.157227e+01,-2.724495e+01,-1.074840e+01,-6.316087e+00,-1.477298e+01,-1.231279e+00,-2.110534e+00,-3.416189e+00,-4.357368e+00,-3.922830e+00,-3.525544e-01,1.104859e-01,-5.809249e-01,1.898645e-01,3.495407e-01,8.047571e-01,1.236933e+00,1.477625e+00,1.585794e+00,1.869654e+00,2.344019e+00,2.672287e+02,8.153105e-01,3.072911e-02,8.849609e-01,3.347608e-01,-6.456356e-01,2.659442e+00,2.932112e-01,-2.865801e+00,1.720156e-01,7.673226e-02,4.209911e-01,3.200303e+00,4.054881e+00,-9.537258e-02,-1.124259e+00,-1.553222e+00,-8.057496e-01,9.476867e-02,1.546197e-01,1.767094e-02,5.547052e-02,2.046363e-01,3.830752e-01,1.571405e-01,1.985527e-02,-2.333514e-03,-8.325061e-03,1.448067e-02,1.542717e-02,1.345456e-03,-6.077945e-03,-3.648180e-02,-7.568543e-02,8.575226e-01,-1.304964e-02,2.702463e+02,3.887953e-03,1.502842e-03,1.239294e-01,-1.833747e+01,-8.674233e-03,-9.896570e-03,-3.565780e-02
