frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,2.553779e-01,-3.130493e+01,-1.871339e+01,8.990682e+00,-1.263974e+01,-1.093294e+01,-8.131932e+00,9.327614e+00,6.481066e+00,-1.020957e+01,-3.502370e+00,-6.751528e+00,1.551767e+01,-9.348441e+00,1.324744e+00,-9.570915e+00,-4.945545e+00,-4.142626e+00,-3.439927e+00,-3.944955e+00,-4.141598e+00,-3.045427e+00,-2.195415e+00,-1.152311e+00,3.312020e-01,5.491185e-01,8.256431e-01,1.206323e+00,1.444594e+00,1.594851e+00,1.863581e+00,2.629812e+00,2.732440e+02,4.124334e-01,8.922674e-03,-2.210869e+00,-1.143715e+00,-8.777862e-01,-3.357863e+00,-3.875833e+00,4.127172e+00,5.774091e+00,3.914058e+00,2.755012e+00,1.627600e+00,4.868924e-01,-1.028928e+00,-2.331810e+00,1.441797e+00,3.161880e+00,-8.136492e-01,-4.839073e-01,1.351833e-04,-1.416196e-01,-5.210673e-01,-3.791207e-01,-1.255032e-01,-1.807283e-01,3.104056e-02,1.829102e-02,-1.788482e-02,3.303337e-03,2.454227e-02,1.386180e-02,5.379496e-02,6.567478e-03,0,6.185848e-02,0,0,0,0,0,0,0,0
179,1.790000,2.784272e-01,-3.387880e+01,-1.908470e+01,5.033773e+00,-1.694717e+01,-1.880146e+01,-6.378159e+00,1.197473e+01,1.242325e+01,-4.300034e+00,1.173364e+00,-6.701294e+00,1.476994e+01,-1.180816e+01,1.834198e+00,-4.894488e+00,-6.023192e+00,-4.223659e+00,-3.253210e+00,-4.117767e+00,-4.532739e+00,-3.419185e+00,-2.375298e+00,-1.525056e+00,3.652881e-01,5.362875e-01,8.017285e-01,1.202430e+00,1.415001e+00,1.584497e+00,1.806026e+00,2.581105e+00,2.732440e+02,4.124334e-01,-3.121357e-02,-2.147150e+00,-2.360476e-01,-1.506032e+00,-1.696787e+00,-3.290345e+00,3.410824e+00,1.279207e+00,1.952161e+00,1.848182e+00,1.699300e+00,-2.259524e-01,-3.503379e+00,-1.477300e+00,1.138278e+00,2.397696e+00,-6.051391e-01,-3.316245e-01,-7.248387e-02,-1.742428e-01,-3.874930e-01,-3.342021e-01,-1.754974e-01,-2.476711e-01,2.255614e-02,3.924471e-03,-1.010855e-02,-1.763082e-03,2.026943e-02,1.111174e-02,2.861121e-02,-1.090415e-02,0,-6.187153e-02,0,0,0,0,0,0,0,0
180,1.800000,1.828124e-01,-3.584301e+01,-1.826743e+01,4.180059e+00,-1.646155e+01,-1.935380e+01,-1.703715e+00,1.088322e+01,1.083558e+01,-6.531674e+00,-1.766171e+00,-1.158419e+01,5.254344e+00,-1.485311e+01,3.424182e+00,-4.290955e+00,-6.159401e+00,-4.627036e+00,-3.383362e+00,-4.260605e+00,-4.845430e+00,-3.743457e+00,-2.601967e+00,-1.828626e+00,3.822931e-01,5.367561e-01,8.037360e-01,1.201097e+00,1.470100e+00,1.617563e+00,1.951012e+00,2.621822e+00,2.732440e+02,2.061949e-01,-5.592347e-02,-1.603739e+00,-1.913187e-01,-8.702089e-01,4.865453e-01,-1.008344e+00,2.535912e+00,-2.415623e+00,-2.532874e-01,2.325076e-01,8.482162e-01,-4.007625e-03,-3.804822e+00,9.354102e-01,2.648100e+00,9.768803e-01,-3.188877e-01,-2.961196e-01,-2.400650e-01,-2.256495e-01,-2.262699e-01,-2.122567e-01,-1.327980e-01,-1.566772e-01,7.068694e-03,2.400011e-03,8.286679e-03,-1.167762e-03,1.841759e-02,1.551313e-02,1.943977e-02,-8.407259e-03,0,-8.223681e-02,0,0,0,0,0,0,0,0
181,1.810000,9.150159e-02,-3.764955e+01,-1.874895e+01,3.600469e+00,-1.478998e+01,-1.984524e+01,-7.424751e-01,6.539658e+00,8.278085e+00,-6.086015e+00,2.149359e+00,-8.436868e+00,2.713797e+00,-1.021943e+01,8.538377e+00,-3.527182e+00,-6.487060e+00,-4.915344e+00,-3.851048e+00,-4.617043e+00,-5.105162e+00,-3.905156e+00,-2.744180e+00,-1.990129e+00,3.701998e-01,5.401328e-01,8.048465e-01,1.193485e+00,1.484608e+00,1.621591e+00,1.825417e+00,2.555090e+00,2.732440e+02,0,-4.781640e-02,-6.728607e-01,-4.055018e-01,-1.361032e-02,1.398104e+00,1.434234e+00,8.564464e-01,-3.757830e+00,-1.274047e+00,-1.014185e+00,4.047075e-01,1.667386e+00,-1.945677e+00,2.076764e+00,2.158843e+00,-6.033953e-01,-7.297549e-02,-2.218687e-01,-3.177325e-01,-1.762670e-01,-3.603368e-02,-4.635172e-02,-7.952216e-02,-1.973323e-02,-1.787302e-03,9.242999e-03,2.870201e-02,3.535795e-03,1.992638e-02,1.508421e-02,1.318204e-02,-1.311922e-03,-2.862732e-01,8.475097e-03,0,0,0,0,1.707117e+01,0,0,0
182,1.820000,6.922335e-02,-3.743824e+01,-1.983785e+01,5.356289e+00,-1.128561e+01,-1.545278e+01,1.729783e+00,-3.296367e-02,7.287212e+00,-8.154042e+00,2.507133e-01,-5.903780e+00,2.521630e+00,-5.465755e+00,1.121315e+01,-5.370167e+00,-6.308050e+00,-5.277382e+00,-4.341333e+00,-4.823565e+00,-4.986736e+00,-3.863724e+00,-2.674964e+00,-1.703161e+00,3.640896e-01,5.591959e-01,8.655176e-01,1.204957e+00,1.501879e+00,1.653870e+00,1.951085e+00,2.600783e+00,2.732440e+02,2.074660e-01,-1.179122e-02,6.026821e-01,2.994722e-01,-4.183398e-01,3.314226e-01,2.422989e+00,-1.194574e+00,-3.531108e+00,-6.848590e-01,-5.174764e-01,-2.012801e-02,1.201625e+00,3.668868e-01,1.685391e+00,-1.824989e-02,-1.799263e+00,1.554677e-01,6.142464e-02,-7.672413e-02,4.664788e-02,2.593871e-01,9.250250e-02,-5.552859e-02,2.618852e-02,-5.910492e-03,6.790441e-03,2.428511e-02,1.655817e-04,-1.236525e-02,3.738809e-03,-1.793053e-02,-3.595095e-02,-9.747833e-01,1.505632e-01,0,0,0,0,4.250035e+01,0,0,4.972034e-02
183,1.830000,9.613979e-02,-3.644548e+01,-2.032699e+01,4.377607e+00,-1.254463e+01,-1.358080e+01,-3.812676e+00,-1.356327e+00,7.827199e+00,-8.559776e+00,2.188459e+00,-1.204569e+00,6.407917e+00,-6.118019e+00,8.733929e+00,-7.371859e+00,-6.313745e+00,-5.007829e+00,-4.362887e+00,-4.717622e+00,-4.642254e+00,-3.590810e+00,-2.736410e+00,-1.686455e+00,3.654533e-01,5.712826e-01,9.143478e-01,1.218179e+00,1.498744e+00,1.641764e+00,1.871900e+00,2.585065e+00,2.718127e+02,4.541733e-01,7.601396e-03,2.304627e+00,2.369672e+00,-1.877372e+00,-1.399214e+00,2.531221e+00,-2.372797e+00,-2.760516e+00,-1.088820e+00,3.666982e-01,-8.545588e-01,-2.382986e+00,-4.386879e-01,6.388361e-01,-2.909257e+00,-1.875579e+00,5.596992e-01,5.075070e-01,4.423884e-01,4.631331e-01,6.396489e-01,2.282861e-01,-1.502419e-02,-2.114087e-02,-3.202698e-03,-1.424098e-03,8.189040e-03,-1.561160e-02,-3.905118e-02,-5.949938e-03,-1.004760e-02,-4.068828e-02,-2.030032e+00,2.149542e-01,8.535583e+01,0,0,0,6.766930e+01,1.145112e-02,1.064689e-02,1.145421e-01
184,1.840000,1.215372e-01,-3.343163e+01,-1.598104e+01,1.699791e+00,-1.592711e+01,-1.037107e+01,-6.141486e+00,-2.824325e+00,7.636723e+00,-7.882175e+00,-1.886361e+00,-9.192214e+00,5.241718e+00,-8.476861e+00,3.235157e+00,-1.136493e+01,-5.468720e+00,-4.273670e+00,-3.511063e+00,-3.977076e+00,-3.779948e+00,-3.438117e+00,-2.883495e+00,-1.849520e+00,3.551139e-01,5.551334e-01,8.704109e-01,1.189578e+00,1.401206e+00,1.626171e+00,1.838118e+00,2.427079e+00,2.690858e+02,7.319244e-01,2.037762e-02,3.775645e+00,4.524918e+00,-4.046625e+00,-3.141570e+00,1.578770e+00,-2.545151e+00,-2.478478e+00,-1.347308e+00,1.233287e+00,-9.608490e-01,-5.408716e+00,-2.231932e+00,5.171027e-02,-4.888608e+00,-1.507621e+00,8.834183e-01,9.477280e-01,9.692990e-01,8.918797e-01,9.544938e-01,3.537099e-01,2.823463e-02,-7.055821e-02,5.238444e-04,-1.387097e-02,-1.966579e-02,-3.794421e-02,-6.577374e-02,-1.940406e-02,-3.604447e-02,-7.680444e-02,-2.980539e+00,1.653021e-01,1.698238e+02,0,0,2.486017e-01,6.703304e+01,1.915720e-02,1.833621e-02,1.405138e-01
185,1.850000,1.033516e-01,-2.812972e+01,-8.829000e+00,-3.958142e+00,-1.946530e+01,-9.729989e+00,-8.670829e+00,-5.867241e+00,2.659229e+00,-4.388458e+00,-1.054897e+00,-1.870758e+01,-8.396864e-01,-5.519699e+00,-2.018913e+00,-9.907695e+00,-4.108229e+00,-2.879665e+00,-2.054242e+00,-2.724622e+00,-2.510312e+00,-2.976529e+00,-2.715036e+00,-2.022654e+00,3.586742e-01,5.350435e-01,8.433450e-01,1.123117e+00,1.339688e+00,1.605691e+00,1.831662e+00,2.438500e+00,2.651730e+02,8.125419e-01,3.100511e-02,4.722991e+00,5.153983e+00,-5.625337e+00,-3.468590e+00,1.115704e+00,-9.637941e-01,-3.235724e+00,-1.009498e+00,1.138221e+00,-1.754483e+00,-5.739151e+00,-3.634991e+00,3.886890e-01,-4.590147e+00,-7.433773e-01,1.019176e+00,1.098833e+00,1.223518e+00,1.166681e+00,1.141910e+00,5.159577e-01,1.448095e-01,2.409461e-02,9.850415e-03,-1.422402e-02,-2.178516e-02,-4.627969e-02,-6.494987e-02,-2.756343e-02,-7.491112e-03,-3.459921e-02,-3.379657e+00,9.405534e-02,2.534346e+02,5.725558e-02,5.323445e-02,4.484098e-01,4.096366e+01,2.042319e-02,2.015465e-02,7.223780e-02
186,1.860000,1.675055e-01,-2.271790e+01,-2.962264e+00,-1.070896e+01,-2.353312e+01,-9.484334e+00,-8.566898e+00,-1.016990e+01,3.134658e+00,-4.073267e+00,-2.931854e+00,-2.419586e+01,-5.014229e+00,-5.506364e+00,-7.853466e+00,-1.164035e+01,-2.993716e+00,-1.602824e+00,-6.491607e-01,-1.360667e+00,-1.280239e+00,-2.402315e+00,-2.544478e+00,-1.887853e+00,3.700984e-01,5.079606e-01,8.026900e-01,1.062767e+00,1.252538e+00,1.574886e+00,1.790981e+00,2.290043e+00,2.616612e+02,8.547922e-01,5.872916e-02,4.302777e+00,3.663209e+00,-5.985945e+00,-3.050802e+00,1.006370e+00,-1.018131e-01,-3.492865e+00,6.441278e-01,6.204237e-01,-2.529406e+00,-2.754305e+00,-2.396433e+00,9.106107e-02,-3.027306e+00,-7.622838e-01,7.608789e-01,9.032968e-01,1.059546e+00,1.102002e+00,1.066460e+00,6.224903e-01,1.943638e-01,1.320420e-01,2.176809e-02,-3.131539e-03,-3.981900e-03,-3.478500e-02,-4.118739e-02,-3.968783e-02,-3.039300e-03,1.097980e-02,-3.230795e+00,3.025278e-02,2.511258e+02,6.715820e-02,6.506381e-02,4.783640e-01,1.543205e+01,3.630302e-03,4.716444e-03,-5.577760e-02
187,1.870000,2.281812e-01,-1.818740e+01,-1.066471e+00,-1.754470e+01,-2.608457e+01,-8.445650e+00,-7.418940e+00,-1.386216e+01,5.030739e+00,-4.773126e+00,-6.061211e+00,-2.239850e+01,-6.639065e+00,-5.659822e+00,-8.672494e+00,-1.095103e+01,-2.455369e+00,-8.490888e-01,3.237538e-01,-1.924193e-01,-1.825610e-01,-1.528923e+00,-2.181871e+00,-1.546816e+00,4.072131e-01,5.237489e-01,8.392825e-01,1.050186e+00,1.248329e+00,1.529589e+00,1.858013e+00,2.480587e+00,2.586267e+02,8.630161e-01,5.799537e-02,2.894535e+00,1.668577e+00,-4.686067e+00,-1.717829e+00,1.431203e+00,7.405522e-01,-3.230402e+00,2.526331e+00,6.732020e-01,-3.684724e+00,-9.500990e-01,-1.452067e-01,1.714950e-01,-1.896335e+00,-1.350204e+00,3.948564e-01,4.950018e-01,6.592652e-01,7.660118e-01,8.281845e-01,5.577320e-01,1.589071e-01,1.749744e-01,2.531719e-02,7.864749e-03,1.323549e-02,-1.169200e-02,-2.461497e-02,-4.084336e-02,1.773363e-02,5.495374e-02,-2.685733e+00,6.769937e-03,2.495231e+02,6.853683e-02,6.824137e-02,2.463078e-01,-1.050542e+00,-1.635845e-02,-1.465822e-02,-1.148985e-01
188,1.880000,3.527683e-01,-1.688891e+01,-1.546266e+00,-2.143666e+01,-2.787148e+01,-5.981390e+00,-7.276495e+00,-1.629119e+01,9.671607e+00,-4.587723e+00,-1.203024e+01,-2.111828e+01,-3.840756e+00,-7.951494e+00,-8.574580e+00,-1.465468e+01,-2.490755e+00,-7.724741e-01,5.976710e-01,2.668343e-01,3.884783e-01,-1.049469e+00,-2.178258e+00,-1.427229e+00,4.396848e-01,5.451230e-01,8.525327e-01,1.052118e+00,1.240949e+00,1.465782e+00,1.809746e+00,2.460935e+00,2.562050e+02,8.579512e-01,5.506882e-02,1.289215e+00,3.677151e-01,-2.335031e+00,-1.186300e-01,1.808866e+00,2.216193e-01,-3.137619e+00,3.224834e+00,1.176690e+00,-3.006101e+00,-1.005363e+00,1.476981e+00,1.050595e+00,-1.149174e+00,-8.354276e-01,1.411022e-01,1.580666e-01,2.294552e-01,3.133991e-01,5.371580e-01,3.925466e-01,5.579784e-02,1.369372e-01,1.771498e-02,1.064753e-02,2.087798e-02,5.119026e-03,-1.282235e-02,-3.779576e-02,1.917553e-02,5.649436e-02,-2.097034e+00,-9.610635e-03,2.489398e+02,1.251089e-02,1.607876e-02,7.076467e-02,-3.309280e-01,-1.954537e-02,-1.891775e-02,-9.471856e-02
189,1.890000,3.006971e-01,-1.657154e+01,-1.194116e+00,-2.202463e+01,-2.588526e+01,-4.325443e+00,-5.613269e+00,-1.895861e+01,1.202241e+01,-7.652199e-01,-1.492933e+01,-2.499686e+01,-2.152457e+00,-3.439659e+00,-1.114003e+01,-1.515155e+01,-2.385427e+00,-8.198312e-01,6.186679e-01,2.916867e-01,7.962525e-01,-8.642923e-01,-2.103611e+00,-1.378093e+00,4.504669e-01,5.557861e-01,8.846011e-01,1.069981e+00,1.222408e+00,1.456026e+00,1.910948e+00,2.627823e+00,2.544724e+02,8.448121e-01,1.716368e-02,-1.302645e-01,-3.202504e-02,3.951887e-01,1.735365e+00,1.225913e+00,-9.348413e-01,-3.377361e+00,2.666406e+00,1.328794e+00,-8.785800e-01,-1.811034e+00,2.253266e+00,1.687291e+00,-1.535960e+00,8.489847e-02,4.670949e-02,-1.419933e-02,-1.569110e-01,-1.534693e-01,2.131216e-01,1.417290e-01,-4.954546e-02,7.022673e-02,-4.760009e-03,-8.610726e-04,1.027836e-02,1.190019e-02,-1.750443e-02,-1.968470e-02,-8.166790e-03,-8.988309e-03,-1.499123e+00,-7.024975e-02,2.492748e+02,2.787006e-03,4.435876e-03,7.771721e-02,-1.652551e+01,-1.451251e-02,-1.475718e-02,-3.447106e-02
190,1.900000,4.065917e-01,-1.707975e+01,-1.059866e+00,-2.014415e+01,-2.422592e+01,-2.500108e+00,-8.361637e+00,-2.330977e+01,1.576300e+01,-1.937727e-01,-1.352830e+01,-2.792349e+01,1.273742e-01,-1.363473e+00,-1.236557e+01,-1.371723e+01,-2.323176e+00,-8.271198e-01,3.506584e-01,-3.572440e-02,9.161445e-01,-7.718976e-01,-2.304620e+00,-1.287528e+00,4.370464e-01,5.451797e-01,8.844206e-01,1.078464e+00,1.201386e+00,1.422689e+00,1.860392e+00,2.498897e+00,2.532531e+02,8.158410e-01,1.666851e-02,-1.329313e+00,-2.971171e-01,3.127336e+00,3.379872e+00,4.653878e-01,-1.856553e+00,-3.539786e+00,1.290808e+00,5.174392e-01,1.261418e+00,-1.381932e+00,2.561340e+00,1.794078e+00,-6.781031e-01,1.539451e+00,8.233428e-03,-1.264945e-01,-4.909377e-01,-5.644621e-01,-1.561282e-01,-1.355455e-01,-1.323490e-01,1.593413e-02,-3.098449e-02,-1.685405e-02,-5.020314e-03,1.326805e-02,-1.849170e-02,-5.280328e-03,-4.295535e-02,-4.972813e-02,-9.671249e-01,-1.513884e-01,2.495953e+02,2.306242e-03,2.377801e-03,8.906654e-02,-4.142149e+01,-2.493648e-03,-3.304850e-03,-9.865528e-03
191,1.910000,2.870879e-01,-1.874330e+01,-1.469797e+00,-1.621501e+01,-1.923053e+01,-4.056725e+00,-1.155058e+01,-2.723968e+01,1.531707e+01,-3.261313e-01,-9.705079e+00,-2.805106e+01,2.643199e+00,-5.173781e-01,-1.445680e+01,-1.099527e+01,-2.305611e+00,-8.927627e-01,-3.372951e-01,-8.084865e-01,6.192136e-01,-9.590637e-01,-2.366418e+00,-1.265533e+00,3.847323e-01,5.194152e-01,8.747303e-01,1.096514e+00,1.180588e+00,1.452712e+00,1.791856e+00,2.416664e+00,2.526070e+02,5.328224e-01,8.994219e-03,-2.712124e+00,-1.143232e+00,5.314063e+00,3.985445e+00,-8.068571e-01,-1.548009e+00,-5.326136e-01,-7.364594e-01,-6.465954e-01,1.978125e+00,8.182125e-01,2.091748e+00,-2.682452e-01,1.076870e+00,9.698976e-01,-1.625319e-01,-3.736108e-01,-7.722203e-01,-8.886088e-01,-6.823969e-01,-4.534347e-01,-1.636549e-01,-9.382045e-02,-4.809508e-02,-2.459080e-02,-1.471497e-02,1.468378e-02,6.486428e-03,1.507223e-02,-5.707686e-02,-4.617791e-02,-5.291809e-01,-1.821828e-01,1.665679e+02,1.076594e-03,1.305952e-03,6.480161e-02,-6.649591e+01,-6.982395e-04,-1.013008e-03,-2.166061e-02
192,1.920000,4.429154e-01,-2.244959e+01,-2.894011e+00,-8.704785e+00,-1.429949e+01,-3.788810e+00,-1.359061e+01,-2.984958e+01,1.447831e+01,-2.220071e+00,-8.335274e+00,-2.650084e+01,6.568114e+00,-4.422418e-01,-1.030671e+01,-9.035567e+00,-2.489496e+00,-1.368481e+00,-1.379036e+00,-2.005389e+00,-3.036434e-01,-1.679810e+00,-2.708599e+00,-1.403839e+00,3.176297e-01,4.790382e-01,8.323665e-01,1.105192e+00,1.169400e+00,1.441038e+00,1.654515e+00,2.317874e+00,2.523020e+02,2.570038e-01,1.703152e-03,-3.879039e+00,-2.041784e+00,6.322762e+00,3.121591e+00,-1.947702e+00,1.350131e+00,4.748354e+00,-2.466604e+00,-1.222384e+00,1.979966e+00,3.377779e+00,7.307389e-01,-2.064478e+00,3.804495e+00,-3.886959e-01,-4.460068e-01,-7.056514e-01,-8.693992e-01,-9.728166e-01,-1.188937e+00,-7.249278e-01,-1.504902e-01,-2.204903e-01,-4.423575e-02,-1.585811e-02,-2.420596e-02,7.402551e-03,3.853202e-02,3.308570e-02,-3.390931e-02,-7.783723e-03,-2.207092e-01,-1.524555e-01,8.318584e+01,8.978578e-04,1.119475e-03,2.789483e-02,-6.657585e+01,-5.689076e-04,-6.061554e-04,-2.429347e-02
193,1.930000,3.275063e-01,-2.744724e+01,-5.993202e+00,-1.173994e+00,-1.092125e+01,-7.715378e+00,-1.073883e+01,-1.835177e+01,8.982452e+00,-2.985048e+00,-7.635218e+00,-2.161713e+01,5.085912e+00,-5.241500e+00,-6.785106e+00,-1.264290e+01,-3.114927e+00,-2.417205e+00,-2.377587e+00,-3.166525e+00,-2.005838e+00,-2.677510e+00,-2.719895e+00,-1.789040e+00,2.696998e-01,4.659028e-01,8.370533e-01,1.130036e+00,1.270833e+00,1.522213e+00,1.728502e+00,2.487445e+00,2.523020e+02,2.133165e-01,-2.405370e-02,-4.240061e+00,-2.677044e+00,5.311632e+00,6.123422e-01,-2.991973e+00,4.287538e+00,8.290501e+00,-2.776455e+00,-1.425742e+00,1.815810e+00,4.723869e+00,-1.140692e+00,-3.365577e+00,5.454881e+00,-1.755655e+00,-7.312883e-01,-9.047452e-01,-7.322305e-01,-7.919167e-01,-1.393511e+00,-8.149117e-01,-1.192248e-01,-2.577460e-01,-1.516423e-02,2.347735e-03,-1.981192e-02,-4.148162e-03,7.219262e-02,4.071128e-02,1.094838e-02,3.330469e-02,-6.098633e-02,-2.621670e-02,0,0,0,0,-4.163216e+01,-3.051045e-04,-3.731379e-04,-1.574980e-02
194,1.940000,3.948982e-01,-3.212297e+01,-9.007083e+00,3.949156e+00,-1.277261e+01,-1.040929e+01,-2.016855e+00,-4.011951e+00,6.597285e+00,-4.976236e+00,-4.663399e+00,-1.425157e+01,2.559712e+00,-9.323801e+00,2.821063e+00,-1.483690e+01,-4.148552e+00,-3.593156e+00,-2.976192e+00,-3.720788e+00,-3.716013e+00,-3.537313e+00,-2.880332e+00,-2.128226e+00,2.733839e-01,4.926453e-01,7.822292e-01,1.098716e+00,1.348924e+00,1.553367e+00,1.722522e+00,2.424588e+00,2.523020e+02,2.133165e-01,-7.520495e-02,-3.553319e+00,-2.513737e+00,3.117495e+00,-1.636319e+00,-3.611158e+00,4.885833e+00,8.333821e+00,-1.961830e+00,-1.179026e+00,2.443186e+00,4.144297e+00,-1.176431e+00,-2.617248e+00,5.696118e+00,-1.273205e+00,-8.335632e-01,-7.934501e-01,-4.543623e-01,-4.773485e-01,-1.192533e+00,-6.743844e-01,-8.629894e-02,-2.007231e-01,1.189246e-02,1.966675e-02,-1.852937e-02,-8.568645e-03,7.504709e-02,4.369841e-02,5.301272e-02,4.397232e-02,0,1.167909e-02,0,0,0,0,-1.663717e+01,-1.795716e-04,-2.238950e-04,-5.578966e-03
195,1.950000,1.908280e-01,-3.510691e+01,-1.179848e+01,4.016179e+00,-1.693226e+01,-1.570635e+01,4.100234e+00,1.294010e+00,5.375313e+00,-6.076758e+00,-2.461968e+00,-1.055635e+01,-1.056061e+00,-1.290448e+01,6.253717e+00,-1.687288e+01,-5.132524e+00,-4.304151e+00,-3.199869e+00,-3.910371e+00,-4.642159e+00,-4.104870e+00,-2.876675e+00,-2.192069e+00,3.310341e-01,5.243503e-01,8.007393e-01,1.079011e+00,1.451789e+00,1.600104e+00,1.812595e+00,2.529831e+00,2.523020e+02,4.235826e-01,-7.634256e-02,-2.354782e+00,-1.716417e+00,1.058422e+00,-2.707914e+00,-3.559969e+00,2.846867e+00,4.648154e+00,8.187714e-01,2.089885e-01,3.228487e+00,1.987144e+00,2.965404e-01,-8.148146e-01,4.583106e+00,1.488599e-01,-7.391756e-01,-4.048841e-01,-1.562660e-01,-2.543072e-01,-7.325723e-01,-4.452690e-01,-1.134300e-01,-9.298036e-02,2.575302e-02,1.502670e-02,-1.962963e-02,-4.821765e-03,5.257012e-02,2.998447e-02,5.690429e-02,4.170291e-02,0,4.055184e-02,0,0,0,0,0,0,0,0
196,1.960000,1.352299e-01,-3.638636e+01,-1.256006e+01,4.287604e+00,-1.947558e+01,-1.784912e+01,3.419025e+00,1.996632e+00,6.472733e+00,-6.569347e+00,1.294032e+00,-1.130974e+01,3.756947e+00,-9.696992e+00,1.165447e+01,-1.328660e+01,-5.648514e+00,-4.392258e+00,-3.239706e+00,-4.020209e+00,-4.948147e+00,-4.338052e+00,-3.061704e+00,-2.205940e+00,3.464249e-01,5.481482e-01,7.578766e-01,1.087862e+00,1.454158e+00,1.620584e+00,1.877532e+00,2.516542e+00,2.523020e+02,2.102662e-01,-6.112548e-02,-1.372030e+00,-9.499208e-01,-1.370029e-02,-2.286762e+00,-3.022694e+00,1.238119e-01,2.628778e+00,2.457790e+00,9.627978e-01,3.991942e+00,8.263019e-01,2.426239e+00,3.292190e-01,2.766801e+00,1.162139e+00,-5.456035e-01,-9.180780e-02,-4.844570e-03,-1.501844e-01,-3.726792e-01,-2.186437e-01,-1.331540e-01,-5.137765e-02,1.372482e-02,6.271213e-03,-2.044107e-02,6.637299e-03,3.214062e-02,2.135727e-02,5.413419e-02,5.524893e-02,0,4.221461e-02,0,0,0,0,0,0,0,0
197,1.970000,7.562771e-02,-3.708946e+01,-1.279880e+01,3.948892e+00,-2.110933e+01,-2.179531e+01,7.775695e-01,1.884715e+00,1.313859e+01,-1.143549e+00,5.528501e+00,-1.315232e+01,5.969997e+00,-9.128978e+00,1.171372e+01,-1.267375e+01,-6.060824e+00,-4.042074e+00,-3.027160e+00,-4.288351e+00,-5.052633e+00,-4.503485e+00,-3.196359e+00,-2.215085e+00,3.619444e-01,5.132849e-01,7.510815e-01,1.111355e+00,1.481067e+00,1.638527e+00,1.935518e+00,2.649982e+00,2.523020e+02,4.176008e-01,-9.524615e-03,-7.612244e-01,-3.027983e-01,-2.746409e-01,-1.470333e+00,-2.357851e+00,-1.151970e+00,1.997505e+00,2.790380e+00,4.749749e-01,4.295211e+00,1.663985e+00,3.002864e+00,4.566395e-01,1.060023e+00,1.369055e+00,-3.560447e-01,8.849998e-02,4.150546e-02,-7.217641e-02,-2.152164e-01,-5.992622e-02,-1.545146e-01,-6.214051e-02,-2.396086e-03,-5.401105e-03,-3.042796e-02,1.454365e-03,1.008428e-02,5.206287e-03,-4.829884e-04,1.369197e-02,0,6.495513e-02,0,0,0,0,0,0,0,0
