frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.821430e-01,-3.440094e+01,-7.402739e+00,3.442099e+00,-9.367982e+00,-1.924955e+01,-5.360687e+00,-3.708013e+00,-1.724928e+00,-1.499379e+01,-2.356599e+00,-1.172376e+01,-6.247959e+00,-1.386990e+01,5.822075e+00,-2.488077e+01,-4.109529e+00,-3.567776e+00,-3.283896e+00,-4.069694e+00,-4.640250e+00,-3.461411e+00,-2.848899e+00,-2.590527e+00,3.424010e-01,4.971533e-01,7.946598e-01,1.107502e+00,1.473978e+00,1.620609e+00,1.771106e+00,2.419060e+00,1.503207e+02,7.242622e-01,-1.166242e-02,-9.004287e-02,-5.536329e-01,-6.656542e-01,4.206586e-01,8.897089e-01,-4.958410e-01,1.765404e+00,-8.576162e-01,-5.293308e-01,2.894681e-01,-1.862864e+00,-1.364070e+00,2.528318e+00,1.308491e+00,-1.647026e+00,-4.410625e-02,-1.334053e-01,-7.406068e-03,-2.483749e-03,4.773531e-02,1.445969e-01,1.251118e-02,-4.713867e-02,1.060283e-02,1.404751e-02,2.552667e-02,2.050350e-02,4.877776e-02,1.489196e-02,5.530887e-02,1.146480e-01,1.012442e+01,3.948838e-03,1.841017e+02,2.650687e-01,4.557650e-01,1.701727e-01,2.219200e+01,2.409549e-02,-2.291849e-02,1.202410e-02
30,0.300000,1.715528e-01,-3.424428e+01,-7.701536e+00,3.744675e+00,-1.031385e+01,-1.756958e+01,-5.508450e+00,-2.097734e+00,-1.040022e+00,-1.216718e+01,-1.138664e+00,-1.342179e+01,-6.094194e+00,-9.680024e+00,7.072365e+00,-2.678880e+01,-4.154675e+00,-3.573056e+00,-3.194587e+00,-4.010973e+00,-4.523892e+00,-3.467734e+00,-2.881345e+00,-2.607084e+00,3.516193e-01,5.094325e-01,8.175115e-01,1.108286e+00,1.529577e+00,1.630830e+00,1.855574e+00,2.634538e+00,1.681667e+02,7.277396e-01,3.288841e-03,-2.909306e-01,-3.238133e-01,1.503960e-01,-2.407747e-01,9.080315e-01,-1.247316e+00,1.664509e+00,1.437032e-01,-9.535595e-01,-3.696670e-01,-2.779305e+00,-4.884635e-01,2.557649e+00,1.002150e+00,-6.552843e-01,-1.560631e-02,-1.016064e-01,2.725873e-02,-4.052129e-02,-9.662485e-03,2.149425e-02,-1.127459e-01,-6.312425e-02,-1.012805e-03,5.926758e-03,-2.971828e-04,1.062665e-02,9.623659e-03,6.907165e-03,1.944953e-02,6.607091e-02,7.640825e+00,3.615791e-03,2.217049e+02,2.494380e-01,4.068922e-01,2.180612e-01,1.900452e-01,-2.460183e-02,-5.657275e-02,9.650993e-03
31,0.310000,1.895508e-01,-3.486615e+01,-7.681754e+00,4.756186e+00,-1.022358e+01,-1.675763e+01,-8.768889e+00,1.623819e+00,9.050480e-01,-1.465632e+01,-3.511718e+00,-1.902671e+01,-4.975802e+00,-4.409332e+00,8.199321e+00,-2.476685e+01,-4.141576e+00,-3.755699e+00,-3.082939e+00,-4.164844e+00,-4.636950e+00,-3.487753e+00,-3.158130e+00,-2.764345e+00,3.383700e-01,5.126176e-01,7.726021e-01,1.122868e+00,1.460850e+00,1.630500e+00,1.815703e+00,2.541922e+00,1.723999e+02,7.284309e-01,1.120982e-02,-5.771992e-01,-2.755311e-01,6.888947e-01,-1.819075e-01,6.126045e-01,-8.883671e-01,9.969184e-01,3.976533e-01,-1.534802e+00,-9.792274e-01,-1.426164e+00,7.331961e-01,1.624637e+00,8.845966e-01,1.153419e+00,-4.704590e-02,-1.152430e-01,-5.085418e-02,-8.722319e-02,-9.370794e-02,-8.659639e-02,-1.629159e-01,-5.744965e-02,-1.441179e-02,-8.533627e-04,-2.336327e-02,-1.014125e-03,-3.097279e-02,-7.387614e-03,-3.208386e-02,-4.025783e-02,1.514587e-01,8.526206e-04,1.850994e+02,1.928980e-01,2.278433e-01,1.816644e-01,-2.231665e+01,-2.582306e-02,-3.455768e-02,-1.174707e-02
32,0.320000,2.209166e-01,-3.568708e+01,-7.818905e+00,5.646374e+00,-1.149987e+01,-1.713285e+01,-9.673699e+00,4.022077e-01,7.841523e-01,-1.725493e+01,-6.100732e+00,-2.140250e+01,-4.512494e+00,-5.474096e+00,7.985575e+00,-2.327142e+01,-4.138247e+00,-3.813217e+00,-3.156704e+00,-4.246562e+00,-4.781618e+00,-3.735749e+00,-3.397499e+00,-2.794685e+00,3.098806e-01,4.951331e-01,7.328342e-01,1.106307e+00,1.418081e+00,1.619144e+00,1.749651e+00,2.495875e+00,1.662249e+02,7.298856e-01,1.035194e-02,-8.122402e-01,-3.568494e-01,7.344832e-01,4.325455e-01,7.948437e-02,3.867851e-01,-9.906328e-01,-6.261160e-01,-1.716890e+00,2.446777e-01,1.965977e+00,7.961003e-01,-5.352719e-01,5.806419e-01,1.338149e+00,-9.335966e-02,-1.007271e-01,-2.229467e-01,-1.322846e-01,-1.620690e-01,-1.343826e-01,-1.162778e-01,-2.139785e-02,-1.768958e-02,-7.423824e-03,-1.707721e-02,-9.903443e-03,-3.295467e-02,-1.487621e-02,-5.417360e-02,-1.124322e-01,-7.413463e+00,3.290415e-04,1.476999e+02,1.724684e-01,3.540380e-01,1.949300e-01,-3.010824e+01,-4.833199e-02,-4.052888e-02,-2.421802e-02
33,0.330000,2.135102e-01,-3.656554e+01,-8.721710e+00,5.935722e+00,-9.684510e+00,-1.640489e+01,-7.719898e+00,2.660831e-02,-6.487486e-01,-2.012392e+01,-4.771702e+00,-1.486422e+01,-3.372828e+00,-7.849684e+00,9.788453e+00,-2.087237e+01,-4.352973e+00,-4.023911e+00,-3.557109e+00,-4.388016e+00,-4.979927e+00,-3.760386e+00,-3.405401e+00,-2.783975e+00,2.912115e-01,5.000362e-01,7.201821e-01,1.103421e+00,1.374862e+00,1.589514e+00,1.663648e+00,2.287103e+00,1.520489e+02,7.274523e-01,1.104856e-03,-7.439057e-01,-4.027688e-01,5.091603e-01,8.980004e-01,-5.427673e-01,1.731018e+00,-2.019063e+00,-6.117018e-01,7.259457e-01,2.762948e+00,5.240121e+00,4.784396e-01,-1.757926e+00,-3.486825e-01,7.137241e-01,-1.772697e-01,-3.543765e-02,-2.981409e-01,-1.458736e-01,-1.626816e-01,-1.277854e-01,-1.021826e-02,1.829739e-02,-8.437124e-03,-8.724767e-03,2.347744e-03,-9.804845e-03,-5.272186e-03,-1.427845e-02,-2.366587e-02,-8.839257e-02,-1.037783e+01,-1.866758e-04,1.095209e+02,1.744382e-01,3.094037e-01,1.230029e-01,-1.927090e+01,-5.217772e-02,-6.102701e-02,-3.114701e-02
34,0.340000,2.113328e-01,-3.745578e+01,-8.965805e+00,6.827322e+00,-8.420653e+00,-1.734853e+01,-4.099020e+00,-6.252293e+00,-3.393703e+00,-1.801783e+01,7.147169e-01,-5.673152e+00,-2.915179e+00,-1.063621e+01,9.181008e+00,-2.204529e+01,-4.515775e+00,-3.942586e+00,-4.072236e+00,-4.560810e+00,-5.162749e+00,-4.003330e+00,-3.339098e+00,-2.704259e+00,2.867507e-01,4.786041e-01,7.583354e-01,1.068492e+00,1.407797e+00,1.576942e+00,1.660733e+00,2.199786e+00,1.412749e+02,7.298741e-01,-5.120677e-03,-5.148388e-01,-1.172722e-01,1.750484e-01,1.642214e-01,-8.620140e-01,1.577711e+00,-9.562456e-01,4.035358e-01,2.576911e+00,3.443794e+00,4.250239e+00,2.553230e-01,-1.223020e+00,-7.891966e-01,9.826680e-02,-2.040915e-01,6.415939e-03,-1.518646e-01,-9.886394e-02,-1.252604e-01,-1.104927e-01,-5.408072e-03,-7.018519e-03,1.031146e-02,-4.610261e-03,1.492743e-02,5.098772e-03,2.083398e-02,-1.054418e-03,4.327355e-02,-8.700919e-03,-9.797747e+00,-8.912265e-04,1.089529e+02,1.700795e-02,1.634676e-01,1.263018e-01,-8.057517e+00,-5.003805e-02,-9.596063e-02,-3.005406e-02
35,0.350000,1.998669e-01,-3.770132e+01,-9.122148e+00,6.711514e+00,-7.273180e+00,-1.936363e+01,-2.901139e+00,-5.144248e+00,-6.453323e-02,-1.064514e+01,6.895299e+00,-6.907807e-01,-3.382261e+00,-1.061791e+01,5.858192e+00,-2.181129e+01,-4.839161e+00,-3.868203e+00,-4.115878e+00,-4.737088e+00,-5.259793e+00,-3.992889e+00,-3.238422e+00,-2.718071e+00,3.077493e-01,4.772583e-01,7.715902e-01,1.092751e+00,1.439631e+00,1.580209e+00,1.741833e+00,2.248003e+00,1.329858e+02,7.275033e-01,-1.291141e-02,-5.937348e-02,1.847403e-01,-1.942958e-01,-9.365913e-01,-9.495821e-01,8.977364e-01,1.352661e+00,1.862856e+00,2.335046e+00,1.519853e+00,4.621139e-01,1.593247e-01,-3.849897e-01,-9.078876e-01,-1.261650e-01,-1.311898e-01,1.987610e-02,1.006031e-01,2.240758e-02,-4.870820e-02,-5.500441e-02,-2.182951e-02,-1.754534e-02,2.301474e-02,3.234196e-03,7.565761e-03,2.077464e-02,3.851476e-02,1.274282e-02,8.559012e-02,9.106240e-02,-7.387826e+00,-8.908033e-04,1.081184e+02,9.739664e-03,1.799347e-02,6.024346e-02,-1.580765e-01,-3.455055e-02,-7.326655e-02,-9.059278e-03
36,0.360000,2.021348e-01,-3.769338e+01,-8.205048e+00,6.133720e+00,-1.188442e+01,-1.996356e+01,-4.194524e+00,-1.793592e+00,2.509724e+00,-9.109762e+00,5.284733e+00,-7.238028e+00,-3.231163e+00,-1.020508e+01,6.004723e+00,-2.231062e+01,-4.915610e+00,-3.858992e+00,-3.636642e+00,-4.566346e+00,-5.267986e+00,-4.171960e+00,-3.508029e+00,-2.862729e+00,3.531690e-01,4.834707e-01,7.817673e-01,1.137135e+00,1.489867e+00,1.618524e+00,1.926927e+00,2.471920e+00,1.267677e+02,7.254040e-01,-2.599810e-02,3.437435e-01,3.814093e-01,-1.518742e-01,-1.524030e+00,-5.824753e-01,2.773587e-01,2.830561e+00,2.210655e+00,5.383447e-01,-1.363075e+00,-2.704499e+00,4.104101e-01,-3.057691e-01,-1.441288e-02,3.535982e-01,7.292557e-03,-2.608299e-05,2.634715e-01,1.157494e-01,-1.686621e-03,-1.576974e-02,-1.740387e-02,-6.205177e-03,2.092409e-02,8.859602e-03,-1.300272e-02,2.114441e-02,2.389829e-02,1.527619e-02,6.282687e-02,1.124656e-01,-5.433923e+00,-2.015763e-03,1.081136e+02,4.627435e-03,1.993993e-02,7.603941e-02,4.277893e-01,4.748664e-04,-2.984538e-02,-3.149454e-03
37,0.370000,1.535521e-01,-3.674361e+01,-8.178388e+00,5.311044e+00,-1.263558e+01,-1.984529e+01,-3.183464e+00,4.560564e+00,5.713818e+00,-1.290273e+01,5.425568e-01,-1.177122e+01,-2.418213e+00,-9.990195e+00,6.837158e+00,-2.137053e+01,-4.809004e+00,-3.966328e+00,-3.271890e+00,-4.273210e+00,-5.170849e+00,-3.951092e+00,-3.430083e+00,-2.792466e+00,3.730761e-01,5.137739e-01,7.462950e-01,1.172973e+00,1.526401e+00,1.632437e+00,1.958502e+00,2.606348e+00,1.223634e+02,7.252334e-01,-1.776076e-02,4.842354e-01,1.597192e-01,-1.496682e-02,-6.343333e-01,2.713072e-01,7.264912e-01,1.424942e+00,1.126257e+00,-8.767608e-01,-2.785777e+00,-2.587544e+00,2.191950e-01,-1.751827e+00,4.623799e-01,3.897972e-01,1.387084e-01,-3.690865e-02,1.562981e-01,1.200482e-01,4.877668e-02,7.342386e-03,6.454625e-02,5.083468e-02,4.560223e-03,1.142392e-02,-1.532551e-02,2.843761e-03,7.545090e-03,6.531942e-03,8.196140e-03,7.658894e-02,-3.867019e+00,-1.582926e-03,1.091502e+02,7.875741e-03,1.483475e-02,1.028377e-01,8.336922e-01,5.521636e-03,3.714284e-04,-9.511135e-04
38,0.380000,1.044997e-01,-3.621592e+01,-7.530638e+00,6.768186e+00,-1.335960e+01,-2.002007e+01,-2.571064e+00,3.048107e+00,4.770398e+00,-1.419731e+01,-2.924284e+00,-1.365543e+01,-1.345152e+00,-1.247891e+01,8.619461e+00,-2.049768e+01,-4.494391e+00,-3.893654e+00,-3.176872e+00,-4.214002e+00,-5.215654e+00,-4.103077e+00,-3.330287e+00,-2.698087e+00,3.587078e-01,5.046443e-01,7.059694e-01,1.134104e+00,1.483904e+00,1.627209e+00,1.866533e+00,2.582942e+00,1.194165e+02,7.209303e-01,3.922625e-03,4.602093e-01,-2.412802e-01,3.019432e-01,2.141371e-01,4.658682e-01,1.186758e+00,-9.449899e-01,-5.957284e-02,-2.640249e-01,-2.188979e+00,-4.413337e-01,2.419896e-02,-2.668573e+00,8.893571e-02,-1.909325e-01,1.592312e-01,-1.648974e-02,-8.137226e-05,6.404896e-02,5.830045e-02,-1.260657e-02,1.604582e-01,1.173501e-01,-1.281017e-02,7.918787e-03,-1.477202e-02,-1.840248e-02,-1.813004e-02,-7.467282e-03,-4.260602e-02,5.479836e-03,-2.720795e+00,-2.513397e-03,1.105759e+02,2.031424e-02,1.582006e-02,8.925743e-02,7.178985e-01,8.976311e-03,2.319802e-03,-1.890370e-02
39,0.390000,1.598807e-01,-3.601887e+01,-8.660756e+00,6.319447e+00,-9.707256e+00,-1.797883e+01,-8.041390e-02,-4.403892e-01,4.436415e+00,-1.248517e+01,-2.929077e+00,-1.041980e+01,-3.229291e+00,-1.824013e+01,6.862722e+00,-2.076878e+01,-4.356228e+00,-4.035415e+00,-3.564272e+00,-4.313018e+00,-5.042076e+00,-3.990619e+00,-3.004562e+00,-2.546219e+00,3.277810e-01,5.237911e-01,7.328616e-01,1.108486e+00,1.480338e+00,1.608526e+00,1.813011e+00,2.575437e+00,1.173263e+02,7.218255e-01,2.571837e-02,2.832707e-01,-3.928412e-01,4.874465e-01,2.468641e-01,6.625807e-01,1.283865e+00,-2.283194e+00,-1.001637e+00,5.826595e-01,-6.998958e-01,1.019115e+00,-6.461039e-01,-2.673616e+00,1.420227e+00,-4.930458e-02,1.003430e-01,-2.999806e-03,-7.558648e-02,1.636658e-02,5.108247e-02,-4.449119e-02,1.614604e-01,1.203772e-01,-1.641608e-02,3.054827e-03,-1.213366e-03,-2.603228e-02,-1.973937e-02,-9.723390e-03,-3.106673e-02,-2.319739e-02,-1.970499e+00,-2.085203e-03,1.110557e+02,2.950444e-02,2.191055e-02,4.887888e-02,2.803963e-01,8.001820e-03,3.851355e-03,-2.694318e-02
40,0.400000,2.185837e-01,-3.575470e+01,-9.170264e+00,7.139235e+00,-1.227790e+01,-1.856744e+01,1.877425e-01,-4.018065e+00,2.850561e+00,-1.063866e+01,-3.924346e+00,-1.012040e+01,-2.704629e+00,-1.942298e+01,6.436619e+00,-2.356616e+01,-4.345842e+00,-3.906897e+00,-3.490858e+00,-4.226197e+00,-5.040871e+00,-4.215230e+00,-2.918499e+00,-2.399102e+00,3.117656e-01,5.180560e-01,7.146239e-01,1.077366e+00,1.422248e+00,1.593144e+00,1.786642e+00,2.514775e+00,1.156823e+02,7.145410e-01,2.061624e-02,2.872124e-01,-1.617617e-01,4.325446e-01,6.874208e-02,1.937622e-01,3.375201e-01,-1.340099e+00,-7.040209e-01,9.256325e-02,4.962746e-01,8.775719e-01,-1.007194e+00,-7.078150e-01,2.083637e+00,-4.947834e-01,5.040231e-02,5.455716e-02,-8.161807e-03,1.263022e-02,3.556070e-02,3.633883e-02,1.026920e-01,8.488045e-02,-1.156603e-02,-4.366577e-03,2.449101e-03,-1.138322e-02,-1.846242e-03,-3.420711e-03,-5.479372e-03,-1.878793e-02,-1.514475e+00,-6.126642e-04,1.107504e+02,3.869464e-02,2.800104e-02,8.500340e-03,-1.464050e-01,4.595099e-03,3.045244e-03,-2.018927e-02
41,0.410000,2.251020e-01,-3.555787e+01,-9.322781e+00,7.562752e+00,-1.194211e+01,-1.725870e+01,1.856458e+00,-3.322319e+00,1.665552e+00,-1.176875e+01,-2.456891e+00,-8.443152e+00,-4.968994e+00,-1.988624e+01,1.502972e+01,-2.008281e+01,-4.381563e+00,-3.974705e+00,-3.492829e+00,-4.185280e+00,-5.002828e+00,-4.117472e+00,-2.828675e+00,-2.340073e+00,3.144667e-01,5.223421e-01,7.359009e-01,1.071180e+00,1.458532e+00,1.600853e+00,1.843114e+00,2.524445e+00,1.143780e+02,7.180020e-01,-5.497006e-03,1.906727e-01,3.975835e-01,2.916486e-01,-2.555057e-01,-1.440914e-01,-7.745289e-01,3.520779e-01,-1.821116e-01,-6.583691e-02,1.260199e+00,-2.247215e-01,-1.331585e+00,5.723265e-01,2.197333e+00,-3.917509e-01,3.480721e-02,9.161391e-02,8.403113e-02,-4.247665e-03,4.488373e-03,7.481243e-02,-7.273579e-03,-6.758976e-03,-3.578865e-03,-1.316294e-02,3.837723e-03,-1.945221e-03,1.065803e-02,5.989182e-03,6.614113e-03,-1.046276e-03,6.349609e-01,5.261123e-04,1.104650e+02,3.869464e-02,2.800104e-02,8.500340e-03,7.083262e+00,2.647262e-02,4.955307e-02,1.474402e-02
42,0.420000,1.749702e-01,-3.501036e+01,-8.008434e+00,8.309257e+00,-1.189847e+01,-1.941133e+01,-1.851900e+00,-2.211422e+00,2.635724e+00,-1.409271e+01,-6.790045e-01,-1.025589e+01,-5.511271e+00,-1.519493e+01,1.495415e+01,-2.331458e+01,-4.229712e+00,-3.651223e+00,-3.253403e+00,-4.214720e+00,-5.057474e+00,-3.857957e+00,-2.904770e+00,-2.376758e+00,3.075348e-01,4.835359e-01,7.166952e-01,1.095840e+00,1.485575e+00,1.613942e+00,1.824085e+00,2.514498e+00,1.133183e+02,7.197787e-01,-1.218486e-02,-1.982079e-02,6.460535e-01,-1.220852e-01,1.740932e-01,-2.333303e-01,-1.727335e+00,1.382423e+00,8.886340e-01,-2.469587e-02,1.081424e+00,-4.322850e-01,-1.196473e+00,6.191948e-01,1.615642e-01,3.141461e-02,1.554661e-02,7.243481e-02,7.660747e-02,-5.726914e-02,-6.904316e-03,1.045669e-01,-9.140539e-02,-9.155135e-02,-1.172262e-03,-1.373892e-02,4.147893e-03,6.480289e-03,6.359160e-03,5.522430e-03,-7.928240e-03,5.361199e-03,5.016315e+00,3.835201e-04,1.101393e+02,3.869464e-02,2.800104e-02,8.500340e-03,1.816037e+01,3.467944e-02,7.075481e-02,3.885843e-02
43,0.430000,1.542024e-01,-3.543768e+01,-7.253754e+00,7.192679e+00,-1.117450e+01,-1.827735e+01,-2.933237e+00,4.166789e-01,3.633275e+00,-1.108733e+01,1.749248e+00,-1.147566e+01,-8.483893e+00,-1.749252e+01,1.359062e+01,-2.285332e+01,-4.240257e+00,-3.705182e+00,-3.262844e+00,-4.339995e+00,-5.011332e+00,-3.795193e+00,-3.047794e+00,-2.591186e+00,3.120021e-01,4.752364e-01,7.510145e-01,1.089523e+00,1.501965e+00,1.628073e+00,1.827360e+00,2.570344e+00,1.216831e+02,7.218372e-01,-2.708900e-03,-2.486649e-01,3.676195e-01,-5.566045e-01,1.739122e-01,-2.860239e-01,-1.535833e+00,1.498753e+00,1.956000e+00,9.396226e-01,-2.438549e-02,-2.281204e-01,-4.414048e-02,1.924977e-01,-2.008617e+00,6.433907e-01,-5.741501e-02,1.602149e-03,4.982676e-02,-7.870998e-02,-1.887608e-03,3.026366e-02,-1.121228e-01,-1.118898e-01,2.924621e-03,-7.648683e-03,5.436987e-03,9.228480e-03,-1.579424e-02,-3.641486e-04,-2.942329e-02,-1.037097e-03,1.007805e+01,-3.917903e-03,1.467775e+02,1.618676e-01,2.696759e-01,1.225990e-01,1.462152e+01,3.096357e-02,6.801425e-02,4.060616e-02
44,0.440000,1.931092e-01,-3.591390e+01,-6.974510e+00,6.713846e+00,-1.179124e+01,-1.922477e+01,-6.054082e+00,1.024551e+00,6.309870e+00,-1.110285e+01,-6.202934e-01,-1.076557e+01,-6.929546e+00,-1.752387e+01,7.963987e+00,-2.202383e+01,-4.338762e+00,-3.679484e+00,-3.222813e+00,-4.435185e+00,-5.071140e+00,-3.853535e+00,-3.265966e+00,-2.731302e+00,3.071366e-01,4.729143e-01,7.278066e-01,1.100597e+00,1.432328e+00,1.607146e+00,1.754878e+00,2.518631e+00,1.371113e+02,7.145410e-01,7.726663e-03,-3.984554e-01,-9.073973e-02,-6.125382e-01,4.229282e-01,3.450232e-01,-4.742433e-01,1.267465e+00,2.383070e+00,1.024101e+00,-1.074037e+00,8.979835e-02,1.029660e-01,-7.701073e-02,-1.336425e+00,2.112207e+00,-9.495912e-02,-1.202431e-01,-5.554819e-03,-8.612952e-02,8.643484e-03,-2.812035e-02,-1.014534e-01,-9.116714e-02,6.901222e-03,3.860256e-03,4.105031e-03,6.818819e-03,-3.170813e-02,-9.436977e-03,-3.233903e-02,-4.899936e-02,1.157841e+01,-4.649150e-03,1.833959e+02,1.505053e-01,2.609377e-01,1.457432e-01,1.168869e-01,-9.857773e-03,-7.288307e-03,1.724559e-02
45,0.450000,2.024880e-01,-3.634942e+01,-8.001645e+00,5.577435e+00,-1.112616e+01,-1.878210e+01,-3.721615e+00,2.553457e+00,9.608479e+00,-8.565568e+00,-2.608174e+00,-9.328915e+00,-4.480559e+00,-1.775928e+01,8.481713e+00,-1.751123e+01,-4.614113e+00,-3.952564e+00,-3.258990e+00,-4.468597e+00,-5.005433e+00,-3.968365e+00,-3.208691e+00,-2.722249e+00,3.292889e-01,4.894095e-01,7.575302e-01,1.114944e+00,1.406185e+00,1.602430e+00,1.730601e+00,2.517193e+00,1.528717e+02,7.010314e-01,-3.011370e-03,-2.378635e-01,-2.553264e-01,-2.767962e-01,4.320722e-01,4.365379e-01,3.451193e-01,1.779677e-01,2.092949e+00,6.007005e-01,-1.443031e+00,-4.208000e-01,8.414645e-02,1.023183e+00,-5.129845e-01,1.622074e+00,-5.471573e-02,-1.204957e-01,-9.801984e-03,-5.396156e-02,2.348709e-02,-4.435887e-02,-5.530305e-02,-2.001886e-02,8.120504e-03,4.440201e-03,3.537017e-03,5.949485e-03,-1.853688e-02,-1.038912e-02,-1.618990e-02,-6.799326e-02,7.230354e+00,-3.517651e-03,1.469442e+02,1.376071e-01,2.516040e-01,1.429097e-01,-2.177643e+01,-4.506704e-02,-7.996939e-02,-1.033766e-02
46,0.460000,1.894607e-01,-3.654677e+01,-8.088187e+00,6.054188e+00,-9.807993e+00,-1.743384e+01,-3.828927e+00,3.057513e+00,1.156347e+01,-1.023308e+01,-3.870476e+00,-1.088028e+01,-6.998108e+00,-1.544660e+01,1.082648e+01,-1.542459e+01,-4.517580e+00,-4.128747e+00,-3.283104e+00,-4.581067e+00,-5.017206e+00,-3.911973e+00,-3.331589e+00,-2.767062e+00,3.333975e-01,4.957506e-01,7.339626e-01,1.117224e+00,1.374925e+00,1.579578e+00,1.710769e+00,2.296077e+00,1.556160e+02,7.069359e-01,-2.767345e-02,-4.236832e-02,-1.002077e-01,-2.755477e-01,5.641882e-01,8.049746e-01,6.993440e-01,-7.035691e-01,3.541102e-01,-4.090508e-01,-8.390430e-01,-7.464226e-01,-1.053449e+00,1.718407e+00,2.625014e-01,5.510845e-01,3.065286e-02,-8.468342e-02,-3.219590e-02,-2.279234e-03,4.469895e-02,9.704137e-03,-3.034518e-02,2.990484e-03,7.176411e-03,4.285672e-03,6.965971e-03,-5.397320e-04,3.614760e-03,-5.960727e-03,2.345789e-03,-6.103401e-02,-3.192291e-02,1.673520e-03,1.106403e+02,1.535992e-03,5.954494e-04,8.457291e-02,-2.181875e+01,-4.034299e-02,-7.535113e-02,-8.067066e-03
47,0.470000,1.409698e-01,-3.631056e+01,-7.973547e+00,6.138527e+00,-1.000576e+01,-1.699012e+01,-2.320218e+00,2.900362e-01,1.147122e+01,-8.518716e+00,-3.840814e+00,-1.352231e+01,-8.028880e+00,-1.341524e+01,9.594453e+00,-1.804257e+01,-4.424427e+00,-4.083029e+00,-3.281709e+00,-4.536862e+00,-4.920864e+00,-3.987769e+00,-3.291498e+00,-2.673401e+00,3.394742e-01,4.860193e-01,7.656216e-01,1.110957e+00,1.437982e+00,1.589911e+00,1.768465e+00,2.341655e+00,1.485825e+02,7.080515e-01,-3.255793e-02,1.494087e-01,1.726633e-01,-3.204304e-01,4.432970e-01,9.663284e-01,2.527582e-01,-1.408909e+00,-1.144197e+00,-1.777314e+00,3.279195e-01,4.659096e-01,-3.611388e-01,1.309125e+00,-4.806290e-01,-1.057767e+00,6.847163e-02,8.520794e-03,-7.164641e-02,6.757417e-02,4.755969e-02,6.937218e-02,-2.924988e-02,1.058073e-02,-8.144855e-04,3.215557e-03,7.242316e-03,5.792654e-03,2.403828e-02,-1.266360e-04,1.227498e-02,1.055846e-02,-5.877887e+00,3.530479e-03,7.427316e+01,1.101705e-02,0,1.014958e-01,-7.453168e+00,-2.329817e-02,-4.684518e-02,1.035879e-02
