frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.251752e-01,-3.227591e+01,-3.202328e+00,4.042295e+00,-1.041521e+01,-2.040656e+01,-1.154699e+01,-2.203336e+00,5.155661e+00,-2.017519e+01,-7.222969e+00,-8.498679e+00,-1.085222e+01,-9.308697e+00,1.600054e+01,-1.749019e+01,-3.469222e+00,-2.849080e+00,-2.395646e+00,-3.573754e+00,-4.437942e+00,-3.055042e+00,-3.108238e+00,-2.652297e+00,3.218377e-01,4.898600e-01,7.241387e-01,1.167058e+00,1.491391e+00,1.641319e+00,1.900620e+00,2.361707e+00,1.171013e+02,7.722533e-01,-3.202393e-02,4.104443e-01,4.970036e-01,-4.112117e-01,5.219035e-01,-6.831455e-01,-3.661551e-01,2.443438e-01,-3.880232e-01,-8.038139e-03,-1.266056e+00,3.042023e-01,-6.339694e-01,-3.090761e+00,2.677106e+00,-3.312599e-01,1.281521e-01,7.582798e-02,9.419849e-02,5.136633e-02,6.748009e-02,1.131880e-01,1.313180e-01,-1.870492e-02,-7.133252e-03,-7.335213e-03,-2.118927e-02,-2.828211e-02,-1.378012e-03,-2.382362e-02,-5.724204e-02,-2.225208e-03,5.778099e-01,-1.740974e-03,1.186956e+02,1.206474e-02,1.895441e-02,6.112334e-02,7.380798e-01,2.480288e-04,5.709033e-03,-2.074456e-02
11,0.110000,1.040060e-01,-3.215140e+01,-3.073826e+00,3.098623e+00,-7.308346e+00,-2.076885e+01,-1.357640e+01,-2.500496e+00,6.772050e+00,-2.017818e+01,-9.922584e+00,-8.916156e+00,-1.064764e+01,-1.323690e+01,1.794488e+01,-1.707651e+01,-3.374870e+00,-2.887655e+00,-2.441235e+00,-3.717891e+00,-4.272618e+00,-2.816166e+00,-2.971073e+00,-2.718942e+00,3.145959e-01,4.768966e-01,6.929461e-01,1.117601e+00,1.457082e+00,1.574893e+00,1.740008e+00,2.259796e+00,1.176869e+02,7.667740e-01,-1.371370e-02,3.300781e-01,2.524581e-02,-1.477906e-01,1.651777e+00,4.576084e-01,5.224285e-02,8.058257e-01,-6.846208e-01,-1.045199e+00,-1.390987e+00,1.711697e-01,6.655283e-01,-3.421842e+00,2.164846e+00,4.986401e-01,1.280465e-01,-3.149891e-02,-4.426868e-02,-4.144344e-02,9.925799e-02,1.499385e-01,1.362213e-01,-6.023454e-03,-1.109713e-02,1.364127e-03,9.117961e-04,1.552725e-03,-4.240441e-03,-1.839068e-02,-2.961543e-02,3.698993e-02,6.038597e-01,-1.204067e-03,1.194436e+02,1.232001e-02,2.830002e-02,5.101478e-02,6.820122e-01,-1.864345e-03,1.146208e-03,6.807965e-04
12,0.120000,8.478258e-02,-3.163992e+01,-3.155175e+00,3.246657e+00,-5.801270e+00,-1.763498e+01,-1.387938e+01,4.028462e-01,5.300764e+00,-2.104405e+01,-1.090361e+01,-8.268813e+00,-8.181052e+00,-1.817519e+01,1.998762e+01,-1.587903e+01,-3.227754e+00,-2.978185e+00,-2.553566e+00,-3.789438e+00,-4.074255e+00,-2.634094e+00,-2.871596e+00,-2.768811e+00,3.008671e-01,4.908981e-01,7.318967e-01,1.174588e+00,1.468023e+00,1.571019e+00,1.774505e+00,2.474806e+00,1.183362e+02,7.691843e-01,4.994287e-03,2.752891e-01,-2.213742e-01,3.321886e-01,2.249780e+00,1.490128e+00,-4.241018e-02,5.506007e-01,-7.687837e-01,-2.190977e+00,8.911133e-04,4.168809e-01,3.001648e-01,-2.152896e+00,1.284028e+00,8.884104e-01,1.458625e-01,-5.636745e-02,-1.586532e-01,-8.717432e-02,1.087360e-01,2.036309e-01,6.277964e-02,2.692084e-02,-1.632290e-02,4.518124e-03,2.977904e-02,3.420001e-02,2.896917e-03,-1.256844e-02,1.046904e-02,6.281488e-02,5.927551e-01,1.389056e-03,1.202841e+02,2.436960e-03,1.919956e-02,7.188094e-02,5.594368e-01,-1.548555e-03,-2.855995e-03,7.599044e-03
13,0.130000,1.182748e-01,-3.142785e+01,-3.742863e+00,4.013941e+00,-2.521573e+00,-1.688210e+01,-1.438642e+01,5.228480e-01,3.440879e+00,-2.646848e+01,-9.343664e+00,-8.010877e+00,-9.144774e+00,-1.925353e+01,1.890856e+01,-1.433328e+01,-3.012945e+00,-3.025786e+00,-2.837034e+00,-3.931799e+00,-4.050761e+00,-2.340922e+00,-2.846548e+00,-2.690137e+00,2.811733e-01,5.029156e-01,7.826908e-01,1.246796e+00,1.494102e+00,1.588406e+00,1.867305e+00,2.524738e+00,1.189718e+02,7.706695e-01,7.866954e-03,2.583176e-01,-7.972360e-02,6.432033e-01,1.291796e+00,9.061707e-01,1.004505e+00,-6.520760e-03,-5.165850e-01,-2.003221e+00,8.823454e-01,1.274084e-01,-9.102492e-01,3.436199e-01,1.472713e+00,5.896578e-02,1.326275e-01,-1.454024e-02,-8.416042e-02,-6.978345e-03,7.357430e-02,1.512563e-01,1.624837e-02,7.010941e-02,-1.482153e-02,4.429558e-03,2.637640e-02,3.752846e-02,4.708791e-03,-3.466129e-04,3.318042e-02,5.368135e-02,4.967361e-01,3.402400e-03,1.208785e+02,7.301647e-03,1.521727e-02,6.925707e-02,2.086830e-01,-6.510639e-04,-3.248056e-03,1.579680e-03
14,0.140000,1.430122e-01,-3.126124e+01,-3.974681e+00,5.245579e+00,-1.559696e+00,-1.489930e+01,-1.135403e+01,-9.620047e-01,2.977329e+00,-2.798492e+01,-7.507973e+00,-6.866914e+00,-1.010283e+01,-1.706486e+01,2.193884e+01,-1.441975e+01,-2.920872e+00,-3.061851e+00,-2.991013e+00,-3.902672e+00,-4.005190e+00,-2.274510e+00,-2.856602e+00,-2.532095e+00,2.569344e-01,4.994412e-01,8.281615e-01,1.273460e+00,1.487366e+00,1.571720e+00,1.889316e+00,2.543310e+00,1.194227e+02,7.772508e-01,1.379793e-02,2.428734e-01,2.373950e-01,3.970725e-01,3.918326e-02,-1.456488e-01,1.312949e+00,-1.782839e-01,8.837644e-01,-5.381212e-01,8.684236e-01,-8.185406e-02,-2.446370e+00,2.341242e+00,1.976327e+00,-8.825207e-01,7.392032e-02,3.305580e-02,8.596899e-02,9.043207e-02,7.766347e-02,1.157338e-01,-1.769252e-02,6.788812e-02,-5.091146e-03,-1.170710e-03,-1.303172e-03,1.857715e-02,-6.851160e-03,-5.093873e-03,1.997995e-03,-9.630608e-03,3.282898e-01,2.432799e-03,1.207754e+02,6.831145e-03,1.121581e-02,8.999741e-02,-1.770492e-01,-2.243163e-04,-5.499896e-04,-1.672568e-03
15,0.150000,1.142259e-01,-3.104915e+01,-3.062691e+00,5.315178e+00,-2.970152e+00,-1.760584e+01,-9.816548e+00,-1.850675e+00,5.350843e+00,-2.672385e+01,-7.208675e+00,-8.980063e+00,-1.423800e+01,-1.207396e+01,2.433283e+01,-1.751132e+01,-2.865173e+00,-2.918523e+00,-2.643314e+00,-3.696166e+00,-3.939279e+00,-2.239677e+00,-2.897328e+00,-2.486753e+00,2.624545e-01,4.947729e-01,7.766957e-01,1.255808e+00,1.470955e+00,1.572809e+00,1.848504e+00,2.493951e+00,1.196274e+02,7.797527e-01,2.382619e-02,3.085518e-01,4.795759e-01,-4.608202e-03,-1.612013e+00,-6.229596e-01,6.088083e-01,6.300382e-01,1.863262e+00,6.129175e-01,8.246611e-01,-2.548038e-01,-2.253340e+00,1.851894e+00,2.184380e+00,-1.482598e+00,5.446744e-03,7.806070e-02,2.458012e-01,1.745044e-01,1.114129e-01,8.392513e-02,-4.840143e-02,3.913288e-02,9.593263e-03,-2.487868e-03,-3.276600e-02,-3.053069e-03,-1.473199e-02,-1.131502e-02,-3.528647e-02,-3.470771e-02,1.394348e-01,9.154201e-04,1.202414e+02,6.867593e-03,1.605161e-02,4.985495e-02,-4.271309e-01,-1.683722e-03,6.446975e-04,-8.854062e-04
16,0.160000,1.557967e-01,-3.061490e+01,-2.308286e+00,4.581401e+00,-5.381064e+00,-1.800135e+01,-9.599568e+00,6.981883e-01,8.764604e+00,-2.360697e+01,-7.628986e+00,-8.193490e+00,-1.786629e+01,-1.005876e+01,2.715712e+01,-1.870262e+01,-2.932038e+00,-2.866538e+00,-2.220582e+00,-3.455094e+00,-3.741678e+00,-2.106047e+00,-2.934669e+00,-2.531062e+00,2.847707e-01,4.891159e-01,7.283784e-01,1.262968e+00,1.445341e+00,1.553348e+00,1.793895e+00,2.442047e+00,1.196499e+02,7.768067e-01,3.462366e-02,3.272434e-01,4.225140e-01,-2.474246e-01,-1.977026e+00,-9.583397e-01,-1.019730e+00,1.109277e+00,2.396502e+00,2.850166e-01,5.894961e-01,-1.302266e-01,-1.388974e+00,1.322103e-01,7.949005e-01,-5.825402e-01,-2.221129e-02,1.070340e-01,2.700823e-01,1.518567e-01,9.817310e-02,8.405299e-02,-6.318128e-02,1.952386e-02,1.757507e-02,-7.805199e-04,-4.356001e-02,-1.499989e-02,-1.129560e-02,-1.048579e-02,-4.147821e-02,-6.349702e-02,-1.867294e-02,-1.476377e-03,1.197174e+02,1.532405e-03,1.603244e-02,7.321917e-02,-4.929855e-01,-1.146902e-03,3.397852e-04,7.915976e-03
17,0.170000,2.310135e-01,-3.020826e+01,-2.178181e+00,4.322989e+00,-8.670954e+00,-1.844587e+01,-1.221961e+01,2.842942e+00,9.863549e+00,-2.559287e+01,-5.159852e+00,-8.621608e+00,-1.652975e+01,-1.349711e+01,2.722132e+01,-1.960484e+01,-2.980128e+00,-2.733139e+00,-1.993244e+00,-3.283066e+00,-3.625452e+00,-2.005527e+00,-3.049522e+00,-2.494989e+00,3.152215e-01,4.956388e-01,6.687524e-01,1.236777e+00,1.441454e+00,1.541017e+00,1.738583e+00,2.401831e+00,1.195554e+02,7.754686e-01,4.363639e-02,2.267771e-01,-1.151952e-01,-9.686184e-02,-1.482591e+00,-3.430943e-01,-2.258161e+00,3.043699e-01,2.019303e+00,-3.029593e-01,2.792605e-01,7.673693e-02,3.069727e-01,-1.578252e+00,-1.070893e+00,7.076248e-01,-4.418235e-02,8.476522e-02,1.203664e-01,2.964895e-02,5.201375e-02,4.783261e-02,-6.251113e-02,4.165146e-02,1.322584e-02,-1.773769e-03,-2.821911e-02,-2.490990e-02,-7.216275e-03,-1.250354e-02,-4.541342e-02,-8.887124e-02,-1.293114e-01,-1.092958e-03,1.192718e+02,1.532405e-03,1.603244e-02,7.321917e-02,-4.612289e-01,-1.116288e-04,-1.902312e-03,3.011769e-02
18,0.180000,2.577367e-01,-3.004547e+01,-2.304366e+00,4.504550e+00,-8.594426e+00,-1.927098e+01,-1.525115e+01,2.237575e+00,1.270349e+01,-2.712533e+01,-5.584904e+00,-7.697275e+00,-1.590182e+01,-1.569223e+01,2.446910e+01,-1.628569e+01,-2.974451e+00,-2.619373e+00,-1.965636e+00,-3.349938e+00,-3.671238e+00,-1.971320e+00,-3.096412e+00,-2.430358e+00,3.184263e-01,4.951056e-01,6.643332e-01,1.207976e+00,1.445638e+00,1.535187e+00,1.736886e+00,2.271885e+00,1.193653e+02,7.720110e-01,1.053112e-02,3.953343e-02,-4.313472e-01,2.361770e-01,-3.167855e-01,-4.691269e-01,-2.113488e+00,-1.040540e+00,1.423328e+00,-3.672140e-01,-1.093348e+00,2.326016e-01,1.414874e+00,-1.217096e+00,-3.203447e+00,1.444994e+00,-2.918124e-02,5.314598e-02,-2.960600e-02,-8.858595e-02,-4.785688e-02,-4.069309e-02,-2.528014e-02,5.886478e-02,-2.469718e-04,-7.775617e-03,-3.395057e-03,-2.427403e-02,-1.017988e-03,-4.955649e-03,-3.092487e-02,-7.467620e-02,-2.048920e-01,-7.836580e-04,1.187952e+02,3.764229e-03,1.292432e-02,1.178952e-01,-4.316322e-01,1.857977e-03,-2.925757e-03,2.710625e-02
19,0.190000,2.814379e-01,-3.019998e+01,-3.640627e+00,4.869295e+00,-8.776425e+00,-1.868650e+01,-1.828156e+01,-1.098518e+00,1.347792e+01,-2.647947e+01,-6.834414e+00,-8.844486e+00,-1.368537e+01,-1.714849e+01,2.032238e+01,-1.518166e+01,-3.064879e+00,-2.618279e+00,-2.168955e+00,-3.600499e+00,-3.714430e+00,-2.067878e+00,-3.129012e+00,-2.328848e+00,3.117560e-01,4.829092e-01,6.676227e-01,1.158754e+00,1.434725e+00,1.519372e+00,1.649942e+00,2.134676e+00,1.191231e+02,7.766858e-01,-2.147719e-02,-1.415979e-01,-6.007930e-01,2.286237e-01,3.197644e-01,1.513813e-01,-3.843523e-01,-1.415047e+00,4.129583e-01,1.096573e-01,-2.711719e+00,5.853701e-01,1.538280e+00,-2.137552e-01,-3.666958e+00,1.207955e+00,-3.078547e-02,-5.046415e-02,-1.220714e-01,-1.203186e-01,-1.018436e-01,-1.250094e-01,7.104135e-03,3.956356e-02,-6.173521e-03,-8.894706e-03,1.892544e-02,-3.061509e-03,3.746712e-03,3.884685e-03,9.812427e-03,6.444216e-04,-2.449303e-01,-1.637101e-03,1.183963e+02,5.193538e-03,8.094111e-03,1.781054e-01,-3.650459e-01,2.327886e-03,-2.809708e-03,7.164000e-03
20,0.200000,1.832402e-01,-3.042137e+01,-3.733799e+00,5.489133e+00,-6.912256e+00,-2.022667e+01,-1.713603e+01,-2.533782e+00,1.407406e+01,-2.499974e+01,-1.225845e+01,-6.919043e+00,-1.221410e+01,-1.431855e+01,1.458936e+01,-1.368924e+01,-3.035569e+00,-2.658238e+00,-2.280756e+00,-3.739307e+00,-3.936474e+00,-2.278338e+00,-3.021324e+00,-2.319809e+00,2.852686e-01,4.566027e-01,7.119679e-01,1.180609e+00,1.443616e+00,1.539392e+00,1.683591e+00,2.202244e+00,1.188416e+02,7.722798e-01,-4.259672e-02,-2.581047e-01,-3.011071e-01,3.932881e-02,2.912222e-01,1.217705e+00,1.741791e+00,-8.042110e-01,-1.291394e+00,4.815311e-02,-2.666328e+00,2.338309e-01,9.840355e-01,3.178635e-01,-2.196368e+00,7.195461e-01,-2.292156e-04,-1.326163e-01,-1.401778e-01,-4.104493e-02,-1.036688e-01,-1.843456e-01,-1.409388e-02,-1.888914e-02,-8.688360e-03,-6.513667e-03,2.415686e-02,-5.550158e-03,-7.665396e-04,5.382001e-03,2.921364e-02,3.512747e-02,-2.456329e-01,-3.471476e-03,1.179970e+02,8.991725e-03,5.372820e-03,1.563073e-01,-2.477356e-01,2.369003e-03,-1.244597e-03,-3.084131e-02
21,0.210000,1.608758e-01,-3.072830e+01,-4.467430e+00,4.973816e+00,-7.913217e+00,-1.721111e+01,-1.319893e+01,-1.846613e+00,1.124305e+01,-2.610738e+01,-1.538168e+01,-6.083874e+00,-1.068221e+01,-1.525272e+01,1.382640e+01,-1.486329e+01,-3.103496e+00,-2.966027e+00,-2.446041e+00,-3.689975e+00,-4.002052e+00,-2.477065e+00,-3.051545e+00,-2.352446e+00,3.009327e-01,4.704168e-01,7.395622e-01,1.235153e+00,1.461199e+00,1.558338e+00,1.814292e+00,2.439874e+00,1.185926e+02,7.671487e-01,-2.389639e-02,-3.056896e-01,2.011760e-01,-1.778079e-01,-9.246083e-02,1.796653e+00,2.554351e+00,1.046491e-01,-3.055471e+00,-3.631754e-01,-9.738941e-01,-1.067543e+00,-5.452937e-01,1.005635e-01,5.237284e-02,6.076930e-01,5.089083e-02,-1.325356e-01,-9.946413e-02,3.877721e-02,-9.766719e-02,-1.806122e-01,-5.847671e-02,-9.350066e-02,-4.332093e-03,4.242897e-03,1.432022e-02,-1.503289e-02,-3.029227e-04,4.349232e-03,5.851851e-02,4.798231e-02,-2.080254e-01,-5.443704e-03,1.178457e+02,1.055809e-02,5.759649e-03,8.983312e-02,-9.519272e-02,1.340198e-03,2.765221e-04,-3.676478e-02
22,0.220000,1.050341e-01,-3.107183e+01,-3.396500e+00,4.648934e+00,-7.569919e+00,-1.392015e+01,-9.083514e+00,-1.409433e+00,7.363947e+00,-2.707061e+01,-1.464291e+01,-7.908427e+00,-1.248323e+01,-1.505080e+01,1.673524e+01,-1.284714e+01,-2.956288e+00,-3.108580e+00,-2.527982e+00,-3.510425e+00,-4.045771e+00,-2.688454e+00,-3.205615e+00,-2.513005e+00,2.803961e-01,4.687835e-01,7.491477e-01,1.142026e+00,1.428568e+00,1.542614e+00,1.800779e+00,2.294923e+00,1.184024e+02,7.594221e-01,1.637074e-02,-3.611132e-01,3.667361e-01,-5.241399e-02,-5.674282e-01,1.860815e+00,1.666961e+00,5.129302e-01,-3.958523e+00,-8.820267e-02,1.718435e+00,-2.631961e+00,-1.714978e+00,-2.443874e-01,1.546203e+00,9.849308e-01,5.192280e-02,-8.198464e-02,-7.476361e-02,3.300820e-02,-9.956527e-02,-1.503769e-01,-1.055764e-01,-1.287915e-01,-1.487616e-03,8.966714e-03,1.602912e-03,-3.645723e-02,-1.030493e-03,-1.364362e-03,3.537152e-02,1.323850e-02,-1.545570e-01,-3.493762e-03,1.178319e+02,1.292697e-02,7.868565e-03,7.824774e-03,5.851746e-03,-2.464761e-04,5.251013e-04,-3.907887e-03
23,0.230000,2.010590e-01,-3.140320e+01,-2.803396e+00,4.400355e+00,-8.909898e+00,-1.285649e+01,-9.536065e+00,-1.137447e+00,1.555616e+00,-2.725991e+01,-1.051165e+01,-1.368751e+01,-1.627728e+01,-1.627955e+01,1.951130e+01,-1.256424e+01,-2.850065e+00,-3.055786e+00,-2.542662e+00,-3.521054e+00,-4.148118e+00,-2.765881e+00,-3.329251e+00,-2.699754e+00,2.925318e-01,4.980333e-01,7.206339e-01,1.102882e+00,1.440734e+00,1.539507e+00,1.883941e+00,2.328248e+00,1.183025e+02,7.558961e-01,4.307361e-02,-3.651224e-01,4.238070e-01,3.523342e-01,-3.946628e-01,4.501819e-01,-9.063053e-02,9.873325e-01,-3.245795e+00,5.359995e-01,2.515314e+00,-3.165520e+00,-2.076492e+00,1.532747e-01,1.655765e+00,7.667905e-01,4.478450e-02,2.170014e-03,-1.988835e-02,-2.751813e-02,-1.359827e-01,-8.747204e-02,-8.307090e-02,-1.339383e-01,-6.240994e-04,7.547209e-03,-6.094444e-03,-2.131394e-02,1.302438e-02,3.628278e-03,3.419578e-02,4.740756e-02,-1.166870e-01,-9.204745e-04,1.180029e+02,9.926908e-03,8.228849e-03,6.852275e-02,-3.082275e-03,-7.869191e-04,1.232813e-04,3.780606e-02
24,0.240000,2.450023e-01,-3.188949e+01,-2.732135e+00,5.513794e+00,-9.251057e+00,-1.309991e+01,-1.063266e+01,-3.237141e-01,-8.748365e-01,-2.486449e+01,-6.101285e+00,-1.627703e+01,-1.799146e+01,-1.502708e+01,1.947792e+01,-9.914109e+00,-2.902671e+00,-3.023282e+00,-2.606263e+00,-3.658726e+00,-4.361267e+00,-2.885814e+00,-3.410353e+00,-2.790112e+00,2.820310e-01,4.876280e-01,7.294466e-01,1.064459e+00,1.448696e+00,1.541986e+00,1.825625e+00,2.324250e+00,1.182138e+02,7.604373e-01,4.084191e-02,-2.743362e-01,7.933998e-03,7.500888e-01,2.486124e-02,-1.743586e-01,-7.334563e-01,8.577029e-01,-1.373437e+00,1.604938e+00,1.691139e+00,-2.110683e+00,-1.296826e+00,3.747950e-01,1.444959e+00,-1.208514e-01,-3.490472e-03,-2.972221e-03,-1.573401e-02,-1.040746e-01,-1.080076e-01,-3.963797e-02,-8.005691e-03,-6.763788e-02,-3.001362e-04,5.831212e-04,-1.086926e-03,7.170141e-03,1.659399e-02,8.985793e-03,1.145132e-02,8.421981e-02,-1.044395e-01,1.759285e-03,1.179477e+02,8.074935e-03,6.763726e-03,1.474230e-01,-6.770553e-02,-6.830506e-05,-3.571627e-04,5.449071e-02
25,0.250000,3.062598e-01,-3.214508e+01,-2.680578e+00,6.303057e+00,-9.045962e+00,-1.537033e+01,-1.287751e+01,2.547190e+00,-8.665263e-01,-2.453044e+01,-7.075919e+00,-1.772717e+01,-1.831055e+01,-1.449821e+01,2.073389e+01,-1.249585e+01,-2.906383e+00,-2.997827e+00,-2.506342e+00,-3.753415e+00,-4.524217e+00,-2.815745e+00,-3.364531e+00,-2.883583e+00,2.969948e-01,4.987306e-01,7.189406e-01,1.167367e+00,1.516257e+00,1.576794e+00,1.972848e+00,2.662248e+00,1.181035e+02,7.620388e-01,1.249411e-02,-2.076845e-01,-2.257878e-01,1.009908e+00,9.643634e-01,-3.495328e-01,-1.799402e-01,1.036892e-01,4.236950e-01,1.867433e+00,-1.104730e-01,-7.138081e-01,-4.985943e-02,4.056012e-01,1.709821e+00,-5.199662e-01,-7.328081e-03,-3.756540e-02,-3.919477e-02,-1.535563e-01,-5.174775e-02,-2.580457e-02,5.905743e-02,4.218102e-03,-5.329990e-03,-8.421582e-03,3.674847e-03,1.866399e-02,7.485163e-03,5.191994e-03,-1.387694e-02,6.762747e-02,-9.698715e-02,1.922041e-03,1.177724e+02,9.049509e-03,6.928474e-03,2.090643e-01,-7.463837e-02,1.679677e-03,2.371292e-05,3.110361e-02
26,0.260000,2.566432e-01,-3.207257e+01,-3.418240e+00,7.448027e+00,-7.377581e+00,-1.353503e+01,-1.108007e+01,1.036763e+00,1.707833e+00,-2.041065e+01,-7.905082e+00,-1.644201e+01,-1.795072e+01,-1.406749e+01,2.334875e+01,-1.348559e+01,-2.945582e+00,-3.152421e+00,-2.624812e+00,-3.914618e+00,-4.397759e+00,-2.861711e+00,-3.228003e+00,-2.759279e+00,2.766639e-01,4.713504e-01,7.445598e-01,1.145634e+00,1.473777e+00,1.568900e+00,1.813582e+00,2.549021e+00,1.179797e+02,7.651472e-01,-2.850926e-03,-1.832359e-01,-3.242226e-01,7.068818e-01,1.830628e+00,2.753574e-01,5.576758e-01,-1.071327e+00,9.144027e-01,8.054041e-01,-6.166282e-01,2.282854e-01,1.181948e+00,3.199596e-01,9.640362e-01,-2.364958e-01,5.620408e-03,-6.496675e-02,-1.339684e-01,-1.703693e-01,2.234221e-02,-1.095438e-02,7.106688e-02,4.197526e-02,-1.065092e-02,-9.083944e-03,8.874977e-03,1.485726e-02,-4.370463e-03,-9.442806e-04,-3.602151e-02,2.077067e-02,-6.814804e-02,6.559014e-04,1.176086e+02,1.302414e-02,6.732938e-03,2.100075e-01,1.835861e-02,2.235269e-03,4.632495e-04,7.433529e-03
27,0.270000,2.577091e-01,-3.235008e+01,-3.589283e+00,8.482780e+00,-5.024819e+00,-1.438660e+01,-1.021206e+01,-1.299239e+00,2.382756e+00,-2.014966e+01,-1.016212e+01,-1.717406e+01,-1.654694e+01,-1.473134e+01,2.612499e+01,-1.337833e+01,-2.865250e+00,-3.179044e+00,-2.729362e+00,-4.160890e+00,-4.388610e+00,-2.906955e+00,-3.125139e+00,-2.694080e+00,2.685654e-01,4.640642e-01,7.314516e-01,1.155614e+00,1.465619e+00,1.552010e+00,1.820578e+00,2.553999e+00,1.179346e+02,7.631513e-01,-1.690083e-02,-2.283482e-01,-3.717219e-01,3.481145e-02,2.045352e+00,8.366472e-01,5.594757e-01,-1.788686e+00,6.539856e-01,-3.407314e-01,2.456636e-02,7.495404e-01,2.055842e+00,4.162560e-01,-7.100992e-01,6.420244e-01,-2.248499e-02,-7.567408e-02,-2.152264e-01,-1.499976e-01,5.750627e-02,-1.647878e-03,2.920539e-02,3.502924e-02,-1.197768e-02,-6.593964e-03,5.195284e-03,-5.062044e-03,-1.634501e-02,-6.792450e-03,-5.730233e-02,-7.567763e-02,-2.960510e-02,-6.993115e-04,1.177993e+02,1.585069e-02,8.362807e-03,1.927485e-01,8.603058e-02,1.642891e-03,4.498535e-04,-4.989049e-03
28,0.280000,2.550230e-01,-3.270317e+01,-3.898895e+00,7.958342e+00,-2.108486e+00,-1.221498e+01,-9.177005e+00,-3.757136e+00,2.072536e+00,-2.302786e+01,-7.641326e+00,-1.541216e+01,-1.296352e+01,-1.331072e+01,2.160255e+01,-1.065535e+01,-2.895135e+00,-3.257507e+00,-3.164596e+00,-4.306835e+00,-4.317359e+00,-2.894981e+00,-3.174715e+00,-2.674988e+00,2.429911e-01,4.595415e-01,7.675660e-01,1.144621e+00,1.452163e+00,1.549656e+00,1.721653e+00,2.482228e+00,1.179575e+02,7.631605e-01,-7.601219e-03,-2.916130e-01,-1.953841e-01,-6.799474e-01,1.259953e+00,9.199425e-01,-1.020894e-01,-1.130116e+00,9.559675e-02,-1.588403e+00,3.585613e-01,1.070929e+00,2.077930e+00,8.915293e-01,-1.910677e+00,7.313725e-01,-5.902018e-02,-6.057663e-02,-1.860764e-01,-5.573506e-02,3.920317e-02,1.990671e-02,-4.675152e-02,-2.593415e-02,-4.899221e-03,2.356607e-03,-9.834648e-04,-1.835823e-04,-6.459379e-03,-1.061881e-03,-1.851878e-02,-7.327144e-02,-9.553527e-03,-9.537637e-04,1.180260e+02,1.585069e-02,8.362807e-03,1.927485e-01,5.060043e-02,1.169752e-03,3.465652e-04,-7.913485e-03
