frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.038018e-01,-2.980364e+01,-1.132126e+01,-5.877690e+00,-1.794676e+01,-4.171366e+00,4.888969e+00,-1.778989e+01,-3.085185e+00,9.654748e-01,9.870423e+00,-5.356150e+00,-2.562058e+00,-8.884948e+00,1.471553e+01,-9.600267e-01,-4.956064e+00,-3.552758e+00,-2.946033e+00,-2.161113e+00,-2.398256e+00,-3.463258e+00,-2.612533e+00,-1.775487e+00,3.763539e-01,5.946737e-01,8.194618e-01,1.013879e+00,1.400509e+00,1.551896e+00,1.831850e+00,2.574627e+00,1.048696e+02,6.092731e-01,-7.005422e-02,6.983376e-02,-3.212204e+00,-3.219486e+00,-1.127200e+00,3.169144e+00,3.887160e+00,1.162013e+00,7.444917e-01,3.178052e+00,1.402299e+00,3.450104e+00,-1.761954e+00,-3.453992e+00,-4.726741e+00,6.753956e-01,-6.010733e-01,-4.486316e-01,-2.149466e-01,3.831468e-01,3.163301e-01,1.455771e-01,2.008492e-01,2.154407e-01,2.890397e-02,6.745348e-02,1.443434e-02,5.348432e-03,-7.771754e-03,-4.554891e-03,1.459246e-02,-2.835274e-04,0,1.034253e-01,0,0,0,0,0,0,0,0
54,0.540000,1.087507e-01,-2.890359e+01,-1.363822e+01,-9.547589e+00,-1.805278e+01,1.657533e-01,1.036898e+01,-1.879068e+01,-6.038891e+00,5.036949e+00,1.351197e+01,2.309726e+00,-6.479891e+00,-1.410548e+01,9.309722e+00,-3.724233e-02,-5.310806e+00,-3.743198e+00,-3.231158e+00,-1.334302e+00,-1.732001e+00,-3.230224e+00,-2.285994e+00,-1.548535e+00,3.966745e-01,6.862794e-01,8.577828e-01,1.006957e+00,1.371002e+00,1.562706e+00,1.889935e+00,2.569424e+00,1.048696e+02,6.050656e-01,-3.987352e-02,2.807671e-01,-2.594505e+00,-1.998867e+00,-5.780888e-01,1.953855e+00,1.520008e+00,3.629572e-01,2.306201e+00,3.757291e+00,1.771667e+00,2.065900e+00,-2.762653e+00,-1.875841e+00,-2.992313e+00,-9.027128e-01,-4.317937e-01,-2.225565e-01,-1.136989e-01,2.391791e-01,2.915679e-01,1.811441e-01,1.884023e-01,2.429247e-01,9.299258e-03,4.371079e-02,2.443545e-02,6.240857e-03,-1.832509e-03,5.804622e-03,4.079924e-02,5.776858e-03,0,4.364262e-02,0,0,0,0,0,0,0,0
55,0.550000,1.687183e-01,-2.847362e+01,-1.588916e+01,-9.894242e+00,-1.837850e+01,4.944404e-04,8.261921e+00,-1.802857e+01,-5.479838e-01,1.085960e+01,1.603594e+01,3.090492e+00,-8.672240e+00,-1.390414e+01,7.188883e+00,-1.025407e+00,-5.668743e+00,-3.691392e+00,-3.187593e+00,-1.395809e+00,-1.599577e+00,-3.022296e+00,-2.114862e+00,-1.259710e+00,3.765664e-01,6.842206e-01,8.765673e-01,1.004631e+00,1.358463e+00,1.541818e+00,1.880386e+00,2.565490e+00,1.048696e+02,6.233113e-01,-2.226196e-03,5.047035e-02,-2.095665e+00,-4.106773e-01,-4.386106e-01,-5.465741e-01,-6.729866e-01,4.110790e-01,3.914351e+00,9.100493e-01,-3.031467e-01,-1.260255e+00,-3.486156e+00,1.393901e+00,-3.618903e-01,-1.617283e+00,-2.693139e-01,-1.542265e-01,1.891060e-02,-8.887790e-02,4.648113e-02,1.581344e-01,1.087693e-01,2.686850e-01,1.541275e-03,1.193940e-02,2.768733e-02,1.326276e-02,2.150011e-02,1.352031e-02,6.036166e-02,2.653995e-02,0,2.718276e-03,0,0,0,0,0,0,0,0
56,0.560000,1.405741e-01,-2.896480e+01,-1.772399e+01,-9.267956e+00,-1.881178e+01,-1.079465e+00,6.531261e+00,-1.719177e+01,5.626628e+00,9.623224e+00,1.444056e+01,-2.342669e+00,-1.456384e+01,-1.039588e+01,1.185943e+01,-6.233358e+00,-5.883541e+00,-3.952501e+00,-3.116462e+00,-1.721404e+00,-1.683551e+00,-2.901314e+00,-2.140703e+00,-1.030113e+00,3.676299e-01,6.951342e-01,9.044419e-01,1.023518e+00,1.438183e+00,1.595283e+00,2.059118e+00,2.657444e+00,1.048696e+02,6.132498e-01,5.182260e-03,-1.788309e-01,-1.773193e+00,1.250953e+00,-8.322697e-01,-2.566441e+00,-1.569509e+00,7.523683e-01,5.147799e+00,-2.669919e+00,-2.415913e+00,-3.888968e+00,-2.181803e+00,3.633968e+00,5.029829e-01,-9.829971e-01,-1.489907e-01,-1.602021e-01,1.238103e-01,-3.863212e-01,-2.430833e-01,6.878283e-02,3.045158e-02,3.308699e-01,4.576984e-03,-1.548837e-02,1.575819e-02,2.701728e-02,2.943356e-02,1.973401e-02,4.009122e-02,2.039642e-02,0,-2.961230e-03,0,0,0,0,0,0,0,0
57,0.570000,1.767591e-01,-2.952068e+01,-1.975669e+01,-8.070893e+00,-1.976031e+01,-6.281627e+00,3.442893e+00,-1.653395e+01,1.065381e+01,3.222584e+00,7.890398e+00,-9.331225e+00,-1.595087e+01,-3.770240e+00,1.163122e+01,-5.948385e+00,-6.016265e+00,-4.219240e+00,-2.908828e+00,-2.411951e+00,-2.190075e+00,-2.837041e+00,-2.141331e+00,-6.912730e-01,3.985826e-01,6.499433e-01,9.345689e-01,1.071913e+00,1.474419e+00,1.603209e+00,2.049067e+00,2.663317e+00,1.048696e+02,6.187724e-01,-5.140905e-03,-1.827633e-01,-1.510897e+00,2.257832e+00,-1.301772e+00,-2.794774e+00,-1.139065e+00,7.153117e-01,3.409840e+00,-5.840632e+00,-3.539534e+00,-3.480869e+00,2.037288e-01,4.249660e+00,-6.293734e-01,6.031223e-01,-2.820826e-02,-1.729826e-01,9.933016e-02,-4.357798e-01,-3.799854e-01,-1.984579e-02,-1.307216e-02,3.645948e-01,8.147669e-03,-2.228209e-02,3.332168e-03,2.987673e-02,1.187594e-02,1.560051e-02,-1.238227e-02,-9.673143e-03,0,-7.501066e-03,0,0,0,0,0,0,0,0
58,0.580000,1.306416e-01,-2.927421e+01,-2.057041e+01,-4.204497e+00,-2.152323e+01,-9.525392e+00,4.930947e+00,-1.577615e+01,1.409921e+01,-4.494139e+00,5.505178e+00,-1.092426e+01,-1.374959e+01,-1.002588e+00,9.603467e+00,-2.490739e+00,-5.881998e+00,-4.280284e+00,-2.751489e+00,-2.757836e+00,-2.652168e+00,-2.978937e+00,-2.120501e+00,-1.784045e-01,4.085513e-01,6.259761e-01,9.075730e-01,1.108403e+00,1.460191e+00,1.630680e+00,2.006051e+00,2.622493e+00,1.048696e+02,5.925289e-01,2.902228e-03,-2.377115e-01,-1.249280e+00,2.808895e+00,-1.758254e+00,-2.269106e+00,-1.632211e+00,1.716827e+00,1.628750e+00,-5.308440e+00,-2.477053e+00,-3.289112e-01,3.033216e+00,4.037643e+00,-1.373279e+00,2.760121e+00,-5.132961e-03,-1.035730e-01,4.063671e-02,-3.943684e-01,-4.453112e-01,-8.384080e-02,-6.185737e-02,2.802933e-01,3.311861e-03,-2.686062e-02,-1.736734e-02,2.351907e-02,-1.722367e-02,-3.423929e-03,-8.611053e-02,-5.139792e-02,0,-3.794604e-03,0,0,0,0,0,0,0,0
59,0.590000,1.479800e-01,-2.923273e+01,-2.202043e+01,-1.136814e+00,-2.353164e+01,-9.750412e+00,3.366754e+00,-1.515983e+01,1.226492e+01,-1.128488e+01,2.805961e+00,-1.002306e+01,-8.060719e+00,2.647512e+00,5.169997e+00,1.188948e-01,-5.810556e+00,-4.392413e+00,-2.873428e+00,-3.056492e+00,-3.015195e+00,-3.082713e+00,-2.190324e+00,1.374096e-01,3.968441e-01,6.073892e-01,8.916626e-01,1.111572e+00,1.406839e+00,1.602122e+00,1.845008e+00,2.534600e+00,1.048696e+02,5.961664e-01,1.521443e-03,-5.334444e-01,-9.707401e-01,2.344404e+00,-1.813885e+00,-1.204350e+00,-2.242601e+00,3.491338e+00,1.308152e-01,-2.170499e+00,-9.370092e-01,2.243647e+00,4.335955e+00,3.314194e+00,1.829377e-01,3.169675e+00,-8.509012e-02,-8.277617e-02,-1.023860e-02,-2.998895e-01,-4.024948e-01,-1.121047e-01,-1.090352e-01,4.855701e-02,-2.842724e-04,-2.025405e-02,-2.740626e-02,1.141213e-02,-2.536962e-02,-1.149472e-02,-9.710226e-02,-6.852291e-02,0,5.097651e-03,0,0,0,0,0,0,0,0
60,0.600000,1.694748e-01,-3.029733e+01,-2.283852e+01,1.309478e+00,-2.571738e+01,-1.069060e+01,-1.591726e+00,-9.294698e+00,1.296482e+01,-9.665242e+00,4.597508e+00,-3.641307e+00,-3.342835e+00,6.583460e+00,8.223644e+00,4.533607e+00,-6.012061e+00,-4.383779e+00,-2.930978e+00,-3.370975e+00,-3.497548e+00,-3.197682e+00,-2.425494e+00,-4.298737e-02,3.850585e-01,5.821081e-01,8.390583e-01,1.121284e+00,1.385855e+00,1.578707e+00,1.730595e+00,2.464813e+00,1.048696e+02,6.055798e-01,1.587493e-02,-8.556525e-01,-2.014301e-01,1.320497e+00,-1.490593e+00,-1.039488e+00,-2.971712e+00,5.190986e+00,-3.281163e-01,1.017967e+00,1.611516e-01,2.892207e+00,3.750746e+00,2.798215e+00,2.581507e+00,2.452745e+00,-1.510160e-01,-3.764262e-02,4.099011e-02,-2.331018e-01,-3.564584e-01,-1.050018e-01,-1.630267e-01,-2.311361e-01,6.235352e-03,-2.138309e-02,-2.983707e-02,1.244616e-03,-1.760845e-02,-1.434773e-02,-7.756758e-02,-5.148344e-02,1.190155e-01,1.972640e-02,0,0,0,0,7.467368e+00,0,0,0
61,0.610000,1.649498e-01,-3.167635e+01,-2.347634e+01,8.941376e-01,-2.673266e+01,-1.172077e+01,-4.508778e+00,-2.317984e+00,1.187508e+01,-5.044362e+00,3.659187e+00,-1.754464e+00,5.255271e-01,9.007706e+00,1.323582e+01,6.387819e+00,-6.376685e+00,-4.581373e+00,-2.870276e+00,-3.604829e+00,-3.779860e+00,-3.288192e+00,-2.534011e+00,-5.161965e-01,4.089077e-01,5.706071e-01,8.317949e-01,1.122533e+00,1.384739e+00,1.571722e+00,1.701284e+00,2.399543e+00,1.048696e+02,6.377352e-01,6.636146e-03,-4.370190e-01,1.781349e+00,2.679817e-01,-6.763128e-01,-1.085426e+00,-2.385908e+00,4.314401e+00,-1.852007e+00,2.408691e+00,1.765052e+00,2.269889e+00,2.124311e+00,5.105532e-01,3.010366e+00,3.287109e-01,3.111148e-02,2.197078e-01,1.649900e-01,-1.045020e-02,-1.752888e-01,-7.507026e-02,-1.545626e-01,-4.248967e-01,1.804975e-03,-2.111070e-02,-2.836648e-02,-1.061215e-02,-1.188056e-02,-6.034315e-03,-4.238869e-02,-6.341968e-02,3.857941e-01,2.919819e-02,0,0,0,0,1.866439e+01,0,0,0
62,0.620000,2.015314e-01,-3.233067e+01,-2.084961e+01,1.382510e+00,-2.737568e+01,-1.373765e+01,-5.989849e+00,3.757855e+00,1.265355e+01,-2.524563e+00,5.884323e+00,-5.975211e-01,7.110131e-01,9.808393e+00,1.847809e+01,6.638525e+00,-6.354013e+00,-4.374017e+00,-2.548114e+00,-3.649177e+00,-4.052128e+00,-3.401207e+00,-2.763791e+00,-1.007282e+00,4.336963e-01,5.374517e-01,7.883215e-01,1.109145e+00,1.383199e+00,1.574141e+00,1.690075e+00,2.432604e+00,1.054647e+02,6.703765e-01,7.074495e-03,1.056465e+00,4.576753e+00,-7.832373e-01,3.006405e-01,-1.417701e+00,-8.585932e-01,9.715706e-01,-4.915545e+00,9.748815e-01,3.931841e+00,1.293749e+00,5.405174e-01,-2.109029e+00,4.271708e-01,-2.469897e+00,5.147930e-01,7.036881e-01,3.699526e-01,4.064356e-01,1.789405e-01,4.997735e-02,-5.487690e-02,-4.474285e-01,-1.250335e-02,-2.492783e-02,-2.074608e-02,-3.499470e-02,-1.834655e-03,2.764773e-03,-3.095436e-03,-4.138751e-02,7.177437e-01,3.406124e-02,3.733684e+01,0,0,0,2.967882e+01,0,0,6.666667e-02
63,0.630000,1.651324e-01,-3.040116e+01,-1.410814e+01,1.665785e-01,-2.608405e+01,-1.365402e+01,-6.363726e+00,-1.140979e-01,3.160526e+00,-2.811768e+00,1.098781e+01,-1.955080e-01,5.339131e-01,3.587812e+00,1.509461e+01,7.099903e-01,-5.484022e+00,-3.298755e+00,-2.239910e+00,-2.969642e+00,-3.614349e+00,-3.356302e+00,-2.793988e+00,-1.504927e+00,3.815500e-01,5.241638e-01,7.751986e-01,1.064580e+00,1.348764e+00,1.574233e+00,1.653324e+00,2.233606e+00,1.065010e+02,7.097591e-01,5.976713e-02,2.873931e+00,6.848504e+00,-1.701483e+00,1.062678e+00,-2.513206e+00,3.162537e-01,-2.432915e+00,-7.409390e+00,-5.058239e-02,6.440427e+00,1.674278e+00,-6.247204e-01,-4.495968e+00,-3.068272e+00,-3.862014e+00,1.007168e+00,1.245878e+00,6.140600e-01,8.371385e-01,5.451892e-01,2.336169e-01,1.246371e-01,-3.471925e-01,-3.043653e-02,-2.994732e-02,-1.307539e-02,-5.088104e-02,1.455431e-02,1.213706e-02,5.056987e-02,-8.502436e-03,8.384835e-01,3.221788e-02,7.465355e+01,0,0,0,2.916593e+01,0,0,1.666667e-01
64,0.640000,2.047559e-01,-2.565260e+01,-4.638859e+00,-2.242930e+00,-2.453848e+01,-1.681248e+01,-4.957217e+00,-5.538788e+00,-7.255632e+00,-5.907132e+00,2.059240e+01,2.047960e+00,-6.444407e-01,-1.251738e+00,9.430106e+00,-4.976961e+00,-3.884427e+00,-1.506648e+00,-1.396398e+00,-1.656391e+00,-2.685600e+00,-2.913740e+00,-2.569890e+00,-1.785765e+00,3.362205e-01,4.806906e-01,7.636261e-01,9.752862e-01,1.394669e+00,1.591276e+00,1.739097e+00,2.340844e+00,1.076426e+02,7.398741e-01,1.347725e-01,3.737593e+00,6.964848e+00,-2.366593e+00,7.252394e-01,-3.496236e+00,1.300773e+00,-3.683891e+00,-7.057536e+00,-1.893172e-02,6.661987e+00,1.539383e+00,-1.173244e+00,-5.667864e+00,-5.094014e+00,-3.788995e+00,1.124472e+00,1.407476e+00,7.865120e-01,1.027470e+00,7.262439e-01,3.158843e-01,2.542790e-01,-2.005198e-01,-2.716919e-02,-3.156032e-02,-1.056975e-03,-6.223351e-02,2.880126e-02,1.665829e-02,9.985373e-02,6.524773e-02,5.764412e-01,2.341897e-02,1.110673e+02,0,0,3.333333e-01,1.726859e+01,0,0,2.666667e-01
65,0.650000,4.621731e-01,-2.064572e+01,2.660807e+00,-5.800558e+00,-2.283787e+01,-2.274939e+01,-3.443825e+00,-9.834235e+00,-1.521728e+01,-3.605989e+00,2.850728e+01,5.294182e+00,-1.920348e+00,-7.942070e+00,2.418457e+00,-7.114508e+00,-2.575636e+00,2.143342e-01,-3.758344e-01,-4.155289e-01,-1.737177e+00,-2.363841e+00,-2.007776e+00,-1.862918e+00,3.054629e-01,4.492510e-01,7.787657e-01,9.350572e-01,1.451776e+00,1.623840e+00,1.929622e+00,2.402910e+00,1.079731e+02,7.640758e-01,1.537394e-01,2.805004e+00,4.988190e+00,-1.919767e+00,-1.930357e-01,-3.979260e+00,1.704001e+00,-1.771461e+00,-3.094270e+00,3.894694e-01,3.128044e+00,1.962400e+00,-1.262471e+00,-5.194944e+00,-4.821373e+00,-1.983939e+00,7.725892e-01,1.039513e+00,7.305813e-01,7.835428e-01,4.715455e-01,2.001643e-01,2.098692e-01,-9.064281e-02,-6.928539e-03,-2.616358e-02,-4.049063e-03,-5.510252e-02,1.419355e-02,7.627153e-03,8.899476e-02,9.256697e-02,7.316513e-02,9.225344e-03,1.089644e+02,0,0,6.666667e-01,5.554645e+00,0,0,2.666667e-01
66,0.660000,7.268734e-01,-1.852042e+01,5.590154e+00,-7.466887e+00,-2.537257e+01,-2.667115e+01,-9.459357e-01,-9.801532e+00,-1.344523e+01,-2.222111e+00,3.043452e+01,4.354550e+00,-3.928075e+00,-1.276599e+01,-6.539019e-01,-8.394201e+00,-2.185846e+00,9.068164e-01,4.524081e-01,2.111177e-01,-1.359495e+00,-2.318016e+00,-1.885502e+00,-1.830886e+00,3.358939e-01,4.171065e-01,7.812531e-01,8.627395e-01,1.475699e+00,1.632629e+00,2.051195e+00,2.674190e+00,1.076109e+02,7.603130e-01,7.756718e-02,6.225931e-01,2.461099e+00,-4.018447e-01,-8.230402e-01,-3.061036e+00,1.073020e+00,1.386313e+00,9.273752e-01,-6.821004e-01,-1.866454e+00,1.963017e+00,-4.609701e-01,-4.008502e+00,-3.636508e+00,-2.110794e-01,2.470094e-01,3.780686e-01,3.918116e-01,2.853575e-01,-6.808134e-02,-5.195851e-02,-2.005344e-02,-1.234556e-01,6.303686e-03,-1.295630e-02,-1.525443e-02,-4.195828e-02,-1.287502e-02,-8.737147e-03,1.124847e-02,4.401698e-02,-3.634292e-01,-5.220979e-02,1.065244e+02,0,0,1,-8.747210e+00,0,0,1.000000e-01
67,0.670000,6.727707e-01,-1.994223e+01,5.718297e+00,-6.820276e+00,-2.663219e+01,-2.862099e+01,1.506396e-01,-6.840029e+00,-9.216025e+00,-2.706931e+00,2.170697e+01,8.463197e+00,-4.136626e+00,-1.662978e+01,-3.970254e+00,-7.501085e+00,-2.470367e+00,6.920795e-01,4.885936e-01,1.431765e-02,-1.919675e+00,-2.653342e+00,-2.086836e+00,-1.935580e+00,3.470707e-01,4.251380e-01,7.461398e-01,8.453412e-01,1.379217e+00,1.591692e+00,1.942249e+00,2.529767e+00,1.068827e+02,7.456663e-01,-5.473040e-02,-1.502557e+00,3.684039e-01,1.289981e+00,-1.909308e-01,-1.577019e+00,6.786637e-01,3.368420e+00,3.341983e+00,-3.129058e+00,-5.683653e+00,2.316496e+00,8.848279e-01,-1.703098e+00,-1.880595e+00,4.523738e-01,-1.577544e-01,-2.612129e-01,-8.609449e-02,-1.833263e-01,-5.764352e-01,-2.402343e-01,-2.337973e-01,-1.702597e-01,4.008591e-03,1.671356e-03,-2.863236e-02,-3.059953e-02,-3.869432e-02,-1.990155e-02,-8.047948e-02,-3.401329e-02,-4.966629e-01,-1.332450e-01,1.046983e+02,0,0,1,-1.858134e+01,0,0,-1.000000e-01
68,0.680000,4.872930e-01,-2.289138e+01,6.137891e+00,-3.742294e+00,-2.675653e+01,-2.918186e+01,-1.389351e+00,-1.043247e-01,-5.619384e+00,-9.767162e+00,1.466029e+01,1.027854e+01,-1.841153e+00,-1.695039e+01,-5.558077e+00,-5.839070e+00,-2.702014e+00,1.448229e-01,1.304459e-01,-4.445268e-01,-2.934758e+00,-3.028782e+00,-2.630627e+00,-2.366711e+00,3.469351e-01,4.279656e-01,7.036669e-01,8.103527e-01,1.366574e+00,1.563664e+00,1.789026e+00,2.497500e+00,1.063706e+02,4.880299e-01,-9.539367e-02,-2.887326e+00,-1.346580e+00,2.356302e+00,1.211052e+00,1.321672e-01,9.070569e-01,3.506822e+00,2.790739e+00,-4.423741e+00,-5.447459e+00,2.101710e+00,1.974644e+00,5.577381e-01,-3.190299e-01,4.117286e-01,-4.010759e-01,-7.094589e-01,-5.603146e-01,-4.817320e-01,-8.278319e-01,-3.112526e-01,-3.046386e-01,-1.855962e-01,-1.274692e-02,1.800119e-02,-2.670037e-02,-9.317440e-03,-1.806986e-02,-1.157185e-02,-9.230411e-02,-6.386711e-02,-3.774872e-01,-2.032300e-01,6.946436e+01,0,0,6.666667e-01,-2.831593e+01,0,0,-2.666667e-01
69,0.690000,3.083113e-01,-2.597303e+01,4.228958e+00,-1.212949e+00,-2.310055e+01,-2.937913e+01,1.712009e-01,2.159261e+00,-2.420288e+00,-1.547876e+01,7.976139e+00,1.391467e+01,1.460330e+00,-1.436536e+01,-4.532431e+00,-6.130205e+00,-3.106323e+00,-7.107334e-01,-6.453258e-01,-1.004338e+00,-3.831721e+00,-3.209630e+00,-2.804200e+00,-2.446303e+00,3.199852e-01,4.521783e-01,6.743970e-01,8.082529e-01,1.312867e+00,1.558815e+00,1.658309e+00,2.321189e+00,1.061099e+02,2.339923e-01,-7.335651e-02,-3.250897e+00,-3.243587e+00,1.990018e+00,2.026846e+00,2.089971e+00,2.126336e+00,1.417710e+00,1.594591e+00,-4.144284e+00,-4.040677e+00,-2.655154e-01,2.593271e+00,2.439079e+00,1.955672e+00,2.451425e-01,-5.662699e-01,-1.008697e+00,-8.265874e-01,-5.833215e-01,-6.943156e-01,-2.981060e-01,-2.194205e-01,-6.497498e-02,-1.893266e-02,3.107230e-02,-1.091470e-02,1.304032e-02,2.904367e-03,-4.050112e-03,-4.815878e-02,-2.462966e-02,-1.806473e-01,-1.531210e-01,3.458770e+01,0,0,3.333333e-01,-2.788609e+01,0,0,-2.666667e-01
70,0.700000,4.321347e-01,-2.994166e+01,-3.980765e-01,1.510958e+00,-2.108314e+01,-2.563124e+01,3.579068e+00,3.232932e+00,-2.889398e+00,-1.795490e+01,1.006264e+01,1.213736e+01,3.146667e+00,-1.110951e+01,-1.967963e+00,-7.020998e+00,-3.873247e+00,-1.939072e+00,-1.782205e+00,-1.688214e+00,-4.542631e+00,-3.596135e+00,-3.050013e+00,-2.503505e+00,2.857020e-01,4.935924e-01,6.836227e-01,8.346965e-01,1.418525e+00,1.591208e+00,1.731645e+00,2.459144e+00,1.061099e+02,0,-4.419621e-02,-3.041829e+00,-4.881220e+00,3.213660e-01,1.621244e+00,3.647722e+00,2.743256e+00,-7.829824e-01,5.947944e-01,-7.006155e-01,-2.053646e+00,-2.385395e+00,1.800192e+00,3.560479e+00,3.840154e+00,1.308223e+00,-7.542227e-01,-1.134969e+00,-8.712416e-01,-5.906731e-01,-3.500493e-01,-2.579386e-01,-8.955445e-02,5.660575e-02,-6.373790e-03,3.973461e-02,1.151794e-02,3.808645e-02,1.546669e-02,-4.398227e-04,-1.142144e-04,-2.019382e-03,-5.215149e-02,-1.155311e-02,0,0,0,0,-1.735164e+01,0,0,-1.666667e-01
71,0.710000,3.335673e-01,-3.267158e+01,-7.231656e+00,5.031862e-01,-1.933465e+01,-1.994644e+01,8.298110e+00,-1.420108e+00,-2.608062e+00,-1.933448e+01,3.802408e+00,6.206205e+00,6.335822e+00,-7.354826e+00,4.013048e+00,-5.684409e+00,-4.716100e+00,-3.309459e+00,-2.688018e+00,-2.280446e+00,-4.587317e+00,-3.860196e+00,-2.974245e+00,-2.192058e+00,2.830239e-01,5.476861e-01,7.015885e-01,8.983709e-01,1.367763e+00,1.557669e+00,1.730146e+00,2.425797e+00,1.061099e+02,2.240764e-01,-4.503082e-02,-2.193533e+00,-5.132915e+00,-1.247382e+00,3.241304e-01,3.750086e+00,1.368760e+00,-1.999733e+00,1.665093e-01,2.068657e+00,-2.673634e-01,-3.526421e+00,2.102797e-01,3.494660e+00,4.334623e+00,2.795041e+00,-7.519146e-01,-9.529438e-01,-6.630958e-01,-4.909663e-01,-4.389572e-03,-1.557137e-01,-3.299570e-03,1.224690e-01,1.129694e-02,3.476463e-02,2.858677e-02,4.864546e-02,1.813568e-02,-3.701556e-03,2.466128e-02,2.258768e-02,0,1.240459e-01,0,0,0,0,-6.917539e+00,0,0,-6.666667e-02
72,0.720000,2.536840e-01,-3.475125e+01,-1.253790e+01,-2.993532e+00,-2.053325e+01,-1.565960e+01,8.263474e+00,-2.229552e+00,-2.551526e+00,-1.134238e+01,6.478924e+00,2.205792e+00,4.722064e+00,-2.653260e+00,9.369954e+00,4.791498e-01,-5.668240e+00,-4.230658e+00,-3.204416e+00,-2.759838e+00,-4.307207e+00,-3.993192e+00,-2.993376e+00,-2.210805e+00,3.335468e-01,5.788847e-01,7.476608e-01,9.557260e-01,1.416459e+00,1.562038e+00,1.752536e+00,2.435099e+00,1.061099e+02,4.352223e-01,-7.561301e-02,-9.198986e-01,-3.953976e+00,-1.975829e+00,-6.322893e-01,2.901091e+00,-1.247900e-01,-2.083295e+00,1.065986e+00,4.511186e+00,1.166193e+00,-2.229331e+00,-1.776136e+00,2.526893e+00,3.327691e+00,3.825018e+00,-5.809249e-01,-5.569783e-01,-3.313700e-01,-2.916363e-01,2.397844e-01,-1.589089e-02,6.248515e-02,1.698097e-01,1.803273e-02,2.394251e-02,3.269802e-02,4.558904e-02,3.810656e-03,-2.788031e-03,3.285810e-02,1.190457e-02,0,1.638746e-01,0,0,0,0,0,0,0,0
73,0.730000,1.723826e-01,-3.453590e+01,-1.536571e+01,-5.197613e+00,-2.175484e+01,-1.561452e+01,4.672797e+00,-5.108162e+00,-1.756678e+00,-8.441731e+00,8.431182e+00,1.248351e+00,1.724031e+00,-1.120180e+00,1.147173e+01,4.094925e+00,-5.968400e+00,-4.329659e+00,-3.249700e+00,-2.923358e+00,-3.971381e+00,-3.789670e+00,-2.849016e+00,-1.980308e+00,3.525476e-01,5.833552e-01,7.853118e-01,9.909654e-01,1.404578e+00,1.554893e+00,1.771170e+00,2.446150e+00,1.061099e+02,6.366107e-01,-5.200827e-02,1.933010e-01,-2.358773e+00,-9.269126e-01,-5.414346e-01,1.730118e+00,-1.316933e+00,-1.334179e+00,2.240026e+00,4.492131e+00,2.136784e+00,-7.005233e-01,-3.469254e+00,4.408166e-01,9.980482e-01,3.700814e+00,-2.827216e-01,-1.407348e-01,-8.199100e-02,-1.468782e-01,2.639285e-01,1.086624e-01,9.105034e-02,2.274640e-01,4.543346e-03,8.618104e-03,2.705589e-02,3.773648e-02,1.052214e-02,2.239704e-03,4.290402e-02,4.663937e-02,0,9.245044e-02,0,0,0,0,0,0,0,0
