frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.310172e-01,-5.038574e+00,5.284956e+00,-1.001663e+01,-1.716372e+01,-5.983828e+01,1.922161e+01,1.885597e+01,-2.384129e+01,7.664748e+00,-4.428133e+00,7.029306e+00,2.201059e+00,-9.890561e+00,-9.897491e+00,-8.404687e+00,-5.814374e-01,2.319795e+00,3.292980e+00,2.897697e+00,-1.551475e+00,5.762007e-01,2.365686e+00,1.362764e+00,3.980964e-01,5.037653e-01,6.830269e-01,7.951314e-01,1.529250e+00,1.735516e+00,2.252728e+00,2.701702e+00,1.513292e+02,8.333941e-01,3.914229e-02,-2.468291e-01,-7.421249e-01,1.430043e+00,-6.480576e-01,-1.559043e+00,3.953821e-01,2.078144e-01,-4.438065e-01,1.639741e+00,-9.868593e-01,6.273333e-01,-7.235929e-01,2.549451e-01,-1.278962e+00,1.485307e+00,-7.341294e-02,-8.833242e-03,-2.515941e-02,-1.283669e-01,-1.829351e-01,3.918618e-03,6.129127e-02,1.304975e-01,-3.133446e-03,-7.320970e-03,-1.026607e-03,-3.291780e-03,1.355497e-02,1.771579e-02,7.463121e-03,4.175854e-03,2.398117e-01,-8.386266e-03,1.534441e+02,2.067657e-02,2.859075e-02,3.003616e-02,-1.606448e+00,-1.234185e-02,-1.364814e-02,-6.902899e-02
11,0.110000,6.812723e-01,-5.450302e+00,4.368351e+00,-9.467907e+00,-1.754041e+01,-6.115680e+01,1.967905e+01,1.854289e+01,-2.300541e+01,9.373628e+00,-5.050069e+00,7.552891e+00,1.532627e+00,-9.757766e+00,-1.138361e+01,-7.297136e+00,-7.552121e-01,2.279715e+00,3.244300e+00,2.749060e+00,-1.678662e+00,5.748008e-01,2.405433e+00,1.479555e+00,3.951560e-01,5.025986e-01,6.832848e-01,8.153780e-01,1.525684e+00,1.757445e+00,2.278947e+00,2.708442e+00,1.512723e+02,8.214639e-01,2.611578e-02,-4.622387e-01,-5.526386e-01,5.223253e-01,-7.461334e-01,-4.158127e-01,4.666067e-01,4.845821e-01,-5.095255e-01,9.477217e-01,-6.793019e-01,-3.036876e-02,-7.424138e-02,2.416822e-01,-1.672133e+00,8.707318e-01,-1.156885e-01,-6.707802e-02,-5.900934e-02,-6.519945e-02,-1.166351e-01,-2.286293e-02,-1.255941e-02,1.467633e-03,-4.579621e-03,-2.815795e-03,-2.985102e-03,-6.584227e-03,-7.912206e-03,7.782829e-03,-1.372695e-03,7.367849e-04,-5.694397e-01,-1.296782e-02,1.511018e+02,8.893290e-03,1.045423e-02,2.264622e-02,-2.997197e+00,-5.677938e-03,-9.405391e-03,-3.074653e-03
12,0.120000,5.062912e-01,-5.863138e+00,3.890127e+00,-9.370866e+00,-1.866544e+01,-6.113637e+01,2.058106e+01,1.950597e+01,-2.458470e+01,9.980041e+00,-4.732171e+00,7.310750e+00,2.290028e+00,-9.437289e+00,-1.366277e+01,-5.816589e+00,-8.751087e-01,2.196476e+00,3.185768e+00,2.792261e+00,-1.740817e+00,5.958251e-01,2.398759e+00,1.400007e+00,3.832305e-01,5.049017e-01,6.785116e-01,8.016588e-01,1.485594e+00,1.755406e+00,2.261908e+00,2.706061e+00,1.502905e+02,8.030354e-01,4.434813e-02,-7.356302e-01,-2.397792e-01,8.126602e-02,-8.568720e-01,7.148815e-01,3.623579e-01,1.183421e+00,-7.625901e-01,-3.899024e-01,-7.042383e-01,-8.186062e-01,6.525913e-01,-4.301042e-01,-1.802475e+00,-4.639135e-02,-1.150607e-01,-1.196447e-01,-9.237437e-02,-3.722811e-03,-1.109030e-01,-9.317436e-02,-1.046693e-01,-1.489891e-01,-3.931639e-03,4.068422e-03,-2.107024e-03,-6.324851e-03,-2.052304e-02,-4.632461e-03,-1.460278e-02,-2.710962e-03,-1.481525e+00,-1.344417e-02,1.473450e+02,4.624602e-03,7.729990e-03,1.927487e-02,-4.217776e+00,-1.182097e-03,-4.061497e-03,5.785025e-04
13,0.130000,7.326536e-01,-6.723772e+00,4.222078e+00,-1.006984e+01,-1.937144e+01,-5.988406e+01,2.121846e+01,2.119529e+01,-2.641320e+01,8.593371e+00,-6.014487e+00,6.647173e+00,2.786683e+00,-1.013596e+01,-1.571485e+01,-6.935926e+00,-9.572752e-01,2.048580e+00,3.091903e+00,2.901786e+00,-1.834932e+00,4.728822e-01,2.239174e+00,1.180375e+00,3.841069e-01,5.138857e-01,6.807809e-01,7.964098e-01,1.460135e+00,1.749255e+00,2.258455e+00,2.702628e+00,1.482963e+02,7.894716e-01,4.752759e-02,-1.270390e+00,5.918727e-02,4.373055e-02,-1.106485e+00,1.618289e+00,-2.140377e-01,1.153867e+00,-2.308493e-01,-8.324528e-01,-1.094522e+00,-2.161111e+00,1.218241e+00,-8.155116e-01,-1.541762e+00,-8.902987e-01,-1.432828e-01,-1.643331e-01,-1.458930e-01,-6.850071e-02,-1.482892e-01,-2.348721e-01,-2.417348e-01,-3.069558e-01,-1.990259e-04,9.968221e-04,-6.173748e-03,-1.877505e-02,-2.324409e-02,-2.113385e-02,-2.704976e-02,-6.414080e-03,-2.366489e+00,-1.150955e-02,1.423138e+02,7.827458e-03,7.406452e-03,2.406212e-02,-5.021380e+00,5.358840e-03,1.234391e-03,1.411625e-02
14,0.140000,7.270672e-01,-8.079989e+00,4.159196e+00,-9.309333e+00,-2.053256e+01,-5.690024e+01,2.026369e+01,2.344688e+01,-2.595035e+01,6.105364e+00,-7.467116e+00,3.389134e+00,4.836987e+00,-1.185199e+01,-1.674425e+01,-8.817248e+00,-1.055709e+00,1.837139e+00,2.907307e+00,2.802720e+00,-2.027855e+00,1.612881e-01,1.925469e+00,7.674083e-01,3.839628e-01,5.184639e-01,6.737437e-01,7.729912e-01,1.459409e+00,1.716448e+00,2.189960e+00,2.691054e+00,1.454096e+02,7.821694e-01,4.614795e-02,-1.932973e+00,9.589605e-02,7.849654e-01,-1.605820e+00,1.646570e+00,-9.601475e-01,4.214844e-01,1.723125e+00,-1.546808e+00,-3.783616e-01,-2.968467e+00,1.602259e+00,-1.430462e+00,-4.620551e-01,-1.201152e+00,-2.212946e-01,-1.982192e-01,-2.152272e-01,-2.403956e-01,-2.814723e-01,-4.135311e-01,-4.091243e-01,-4.206981e-01,2.856514e-03,-7.129711e-03,-8.814543e-03,-2.241549e-02,-3.904104e-02,-3.822934e-02,-6.131489e-02,-2.067597e-02,-3.142480e+00,-9.944099e-03,1.367493e+02,1.529900e-02,9.807157e-03,3.222072e-02,-5.470448e+00,8.013487e-03,2.378543e-03,2.891606e-02
15,0.150000,8.085222e-01,-1.069382e+01,4.529753e+00,-9.280021e+00,-2.213927e+01,-5.518341e+01,1.876754e+01,2.234177e+01,-2.347683e+01,7.148702e+00,-9.155209e+00,-1.291855e+00,6.350351e+00,-1.262798e+01,-1.755168e+01,-1.024830e+01,-1.381326e+00,1.637718e+00,2.654065e+00,2.401327e+00,-2.276589e+00,-3.822911e-01,1.433404e+00,2.610751e-01,3.937947e-01,5.008017e-01,6.548000e-01,7.358365e-01,1.422556e+00,1.671255e+00,2.179673e+00,2.683875e+00,1.418804e+02,7.743492e-01,2.931578e-02,-2.413736e+00,4.276004e-02,1.688946e+00,-2.055598e+00,9.929501e-01,-1.603414e+00,-8.824999e-01,3.654858e+00,-1.640010e+00,1.457434e+00,-3.123474e+00,1.623662e+00,-8.973872e-01,6.821380e-01,-6.172904e-01,-3.046178e-01,-2.062065e-01,-2.697676e-01,-4.294975e-01,-3.990266e-01,-5.301899e-01,-5.390736e-01,-4.718615e-01,1.611471e-03,-1.694681e-02,-1.205168e-02,-2.292635e-02,-4.632096e-02,-4.018178e-02,-8.141528e-02,-2.864566e-02,-1.810922e+00,-9.118837e-03,1.312928e+02,3.035029e-02,1.558761e-02,8.675454e-02,2.183743e+00,2.298879e-02,1.829138e-02,8.373264e-02
16,0.160000,6.990967e-01,-1.354298e+01,4.215770e+00,-5.840948e+00,-2.531063e+01,-5.525385e+01,1.700578e+01,2.104015e+01,-1.743726e+01,2.968336e+00,-5.053618e+00,-3.562071e+00,8.519488e+00,-1.534359e+01,-1.505463e+01,-1.016616e+01,-1.769556e+00,1.410811e+00,2.328551e+00,1.840513e+00,-2.927350e+00,-1.044244e+00,7.560223e-01,-2.438336e-01,3.926692e-01,4.757952e-01,6.474293e-01,7.198680e-01,1.309178e+00,1.603259e+00,1.994725e+00,2.612058e+00,1.377861e+02,7.608762e-01,5.758933e-02,-2.352914e+00,-3.966064e-02,2.250829e+00,-1.870292e+00,5.333527e-01,-1.317462e+00,-1.719130e+00,4.774937e+00,-2.149235e+00,2.891562e+00,-1.246471e+00,1.055099e+00,-8.866577e-02,1.274877e+00,-1.614536e-01,-3.134007e-01,-2.145438e-01,-2.957363e-01,-4.720286e-01,-4.479633e-01,-5.428744e-01,-5.661917e-01,-4.011432e-01,-1.785058e-03,-1.481647e-02,-7.759160e-03,-6.688058e-03,-3.183358e-02,-2.167683e-02,-6.894615e-02,-2.578318e-02,2.060582e+00,-8.065951e-03,1.255033e+02,3.343062e-02,1.553213e-02,1.325090e-01,1.367509e+01,2.585471e-02,3.357924e-02,1.286312e-01
17,0.170000,8.932178e-01,-1.606096e+01,4.407591e+00,-3.359300e+00,-2.726040e+01,-5.574251e+01,1.483035e+01,1.798615e+01,-1.239545e+01,1.961837e+00,6.593402e-02,-5.494593e+00,9.063744e+00,-1.287709e+01,-1.314897e+01,-9.347920e+00,-2.123441e+00,1.230711e+00,2.032443e+00,1.235402e+00,-3.380318e+00,-1.575301e+00,1.285288e-01,-6.733112e-01,3.878110e-01,4.504860e-01,6.336796e-01,7.083397e-01,1.303646e+00,1.604941e+00,1.948996e+00,2.598898e+00,1.430535e+02,7.545241e-01,1.991958e-02,-1.862914e+00,-1.718957e-01,1.862649e+00,-1.449621e+00,1.051162e+00,-3.894088e-01,-1.960185e+00,5.207845e+00,-2.316126e+00,2.979851e+00,1.288458e+00,5.108699e-01,1.176679e+00,5.446218e-01,-1.610278e-01,-2.822377e-01,-2.121011e-01,-2.663258e-01,-3.473267e-01,-3.497584e-01,-4.752241e-01,-5.118919e-01,-2.700225e-01,-5.159733e-03,-2.018815e-03,-1.430643e-03,1.423899e-02,1.024743e-02,9.075403e-03,-1.040785e-02,-2.302527e-03,7.110681e+00,-8.431691e-03,1.588555e+02,1.137056e-01,9.600086e-02,3.925812e-01,1.064302e+01,1.932124e-02,3.577552e-02,1.142943e-01
18,0.180000,9.726661e-01,-1.716099e+01,4.021974e+00,-1.015549e+00,-2.732346e+01,-5.395393e+01,1.564498e+01,1.702904e+01,-7.616352e+00,-2.047381e+00,2.380122e+00,-7.418501e-01,8.755786e+00,-1.217076e+01,-1.257122e+01,-1.007471e+01,-2.251655e+00,9.679230e-01,1.739437e+00,1.025540e+00,-3.715807e+00,-1.956579e+00,-2.530515e-01,-7.711146e-01,3.780293e-01,4.695393e-01,6.455081e-01,7.532993e-01,1.359696e+00,1.641221e+00,1.960567e+00,2.604627e+00,1.551259e+02,7.517522e-01,-6.794621e-02,-1.474214e+00,-2.683378e-01,7.380487e-01,-1.164861e+00,2.075536e+00,3.771241e-01,-1.483149e+00,4.373546e+00,-2.354978e+00,2.125592e+00,3.497275e+00,1.179971e-01,1.136435e+00,-1.872479e-01,-2.797113e-01,-2.654880e-01,-2.240533e-01,-2.385077e-01,-1.757194e-01,-2.007435e-01,-3.974921e-01,-4.388723e-01,-1.787246e-01,-5.935186e-03,1.238164e-02,4.280573e-03,2.862281e-02,4.278813e-02,3.087797e-02,6.751816e-02,2.484827e-02,9.867696e+00,-9.451675e-03,1.913434e+02,1.028949e-01,1.374967e-01,5.224633e-01,-1.090616e+01,-7.962408e-03,1.043076e-02,1.850841e-02
19,0.190000,7.713354e-01,-1.819939e+01,3.767173e+00,-2.379474e+00,-2.838095e+01,-5.057756e+01,1.750090e+01,1.454640e+01,-2.348055e+00,-1.924070e+00,2.027177e+00,3.740326e+00,8.786551e+00,-8.330997e+00,-1.607028e+01,-1.109917e+01,-2.551465e+00,7.986565e-01,1.616994e+00,1.072180e+00,-3.631152e+00,-2.302244e+00,-6.215182e-01,-8.253970e-01,3.753160e-01,4.938355e-01,6.486074e-01,7.903158e-01,1.448534e+00,1.697651e+00,2.144712e+00,2.676078e+00,1.687639e+02,7.367527e-01,-2.118905e-01,-1.568222e+00,-7.853358e-01,8.335374e-02,-9.247227e-01,2.694485e+00,5.934325e-01,-1.692513e+00,3.690488e+00,-2.833367e+00,2.164551e+00,3.867978e+00,-6.286276e-01,4.677033e-01,-3.109690e-01,-2.586502e-01,-3.285250e-01,-3.036070e-01,-3.077944e-01,-1.800040e-01,-1.401782e-01,-3.587174e-01,-4.104056e-01,-1.182111e-01,-6.870478e-03,1.202383e-02,5.925590e-03,2.154585e-02,2.627782e-02,1.569067e-02,4.388777e-02,1.164019e-02,8.157526e+00,-1.423345e-02,1.515878e+02,9.222438e-02,1.334829e-01,4.632491e-01,-4.344480e+01,-3.259469e-02,-2.805535e-02,-1.117909e-01
20,0.200000,4.203068e-01,-1.984483e+01,3.194290e+00,-2.640618e+00,-3.057465e+01,-4.745864e+01,1.755613e+01,1.534428e+01,-5.932281e-01,-6.863602e+00,4.593723e+00,9.306844e+00,9.248070e+00,-1.193446e+01,-1.453022e+01,-1.068910e+01,-2.882984e+00,5.065715e-01,1.343737e+00,1.043527e+00,-3.805651e+00,-2.668233e+00,-1.063316e+00,-1.061414e+00,3.692408e-01,5.160286e-01,6.613683e-01,8.219940e-01,1.450675e+00,1.711294e+00,2.234458e+00,2.697709e+00,1.742694e+02,7.225035e-01,-2.444004e-01,-1.995663e+00,-1.530948e+00,1.873822e-01,1.306057e-02,2.456527e+00,2.883530e-02,-2.692504e+00,2.550289e+00,-2.991374e+00,3.310221e+00,1.634275e+00,-2.046502e+00,1.020925e-01,5.768105e-01,4.517666e-01,-4.057462e-01,-4.447058e-01,-4.776293e-01,-4.168889e-01,-1.584204e-01,-2.883399e-01,-3.712112e-01,-7.534026e-02,-8.269468e-03,2.823532e-04,2.401137e-03,4.819280e-03,-1.025440e-02,-8.613562e-03,-3.506177e-02,-2.343292e-02,4.379237e+00,-1.768545e-02,7.460630e+01,4.359197e-03,4.894490e-02,1.897171e-01,-5.342746e+01,-2.980141e-02,-4.084764e-02,-1.508176e-01
21,0.210000,1.099451e-01,-2.256015e+01,8.947542e-01,-2.129997e+00,-3.025842e+01,-4.551773e+01,1.684194e+01,1.036598e+01,2.545428e+00,-9.796889e+00,9.781892e+00,8.820951e+00,5.674464e+00,-1.065672e+01,-1.372432e+01,-1.033398e+01,-3.450402e+00,-5.664830e-02,6.913204e-01,3.263884e-01,-4.036287e+00,-3.013062e+00,-1.518367e+00,-1.119217e+00,3.578529e-01,4.873605e-01,6.553774e-01,7.817216e-01,1.389546e+00,1.648358e+00,2.031490e+00,2.610558e+00,1.742694e+02,6.979812e-01,-1.582407e-01,-2.214659e+00,-2.350013e+00,1.093795e+00,1.773580e+00,2.206850e+00,-9.634571e-02,-4.068102e+00,1.008494e+00,-2.565336e+00,4.396966e+00,-4.358512e-01,-3.819183e+00,7.926849e-01,1.488357e+00,6.833346e-01,-4.085063e-01,-6.005232e-01,-6.952800e-01,-6.961611e-01,-1.976628e-01,-1.767482e-01,-2.671840e-01,2.473063e-02,-1.310885e-02,-1.058953e-02,3.446221e-03,-2.218485e-05,-2.715411e-02,-2.502991e-02,-1.137863e-01,-5.248072e-02,1.101102e+00,-6.285058e-02,0,0,0,0,-3.777820e+01,-1.888080e-02,-3.159107e-02,-1.116215e-01
22,0.220000,8.135907e-02,-2.495893e+01,-2.196559e+00,-2.033772e-01,-2.631943e+01,-4.420121e+01,1.611864e+01,5.656736e+00,2.688349e+00,-1.306784e+01,1.505387e+01,4.889215e+00,7.932186e-02,-1.049743e+01,-1.086015e+01,-8.198469e+00,-3.830917e+00,-8.279534e-01,-1.858731e-01,-6.860090e-01,-4.305342e+00,-3.042870e+00,-1.660683e+00,-1.000906e+00,3.454135e-01,4.741886e-01,6.541287e-01,7.816928e-01,1.337919e+00,1.622800e+00,1.841870e+00,2.520222e+00,1.742694e+02,6.827107e-01,-4.298488e-02,-2.084034e+00,-2.737560e+00,1.582310e+00,3.080942e+00,3.140381e+00,-6.661987e-02,-4.331039e+00,-4.308782e-01,-1.808681e+00,3.872266e+00,-1.995243e+00,-4.414243e+00,2.041595e+00,2.592353e+00,5.524352e-01,-3.431698e-01,-7.142507e-01,-8.072726e-01,-7.970900e-01,-1.511404e-01,-6.721210e-02,-1.768696e-01,6.666728e-02,-1.699128e-02,-6.932688e-03,6.361568e-03,8.100015e-03,-3.226590e-03,-1.776056e-02,-1.056826e-01,-3.934000e-02,0,-8.462570e-02,0,0,0,0,-1.492126e+01,-8.718395e-04,-9.788981e-03,-3.794342e-02
23,0.230000,1.496057e-01,-2.671564e+01,-5.287467e+00,1.870882e+00,-2.164067e+01,-4.117203e+01,1.773792e+01,-9.503407e-01,1.053626e+00,-1.164863e+01,1.878193e+01,3.769884e+00,-5.724991e+00,-5.086088e+00,-1.046353e+01,-8.927809e+00,-4.120030e+00,-1.536697e+00,-1.094601e+00,-1.543857e+00,-4.369621e+00,-2.998667e+00,-1.658755e+00,-7.319977e-01,3.216853e-01,4.618079e-01,6.694583e-01,8.103555e-01,1.369141e+00,1.616748e+00,1.772075e+00,2.502418e+00,1.742694e+02,4.423962e-01,3.256410e-02,-1.860167e+00,-2.595393e+00,1.730866e+00,3.357742e+00,5.193389e+00,-2.689741e-01,-2.125887e+00,-1.077609e+00,-1.335423e+00,1.951197e+00,-1.429302e+00,-2.679808e+00,1.306951e+00,4.134437e+00,2.830563e-01,-2.669474e-01,-7.790304e-01,-8.083218e-01,-6.992667e-01,-1.120810e-01,-3.188078e-02,-1.645753e-01,-2.495388e-02,-2.244144e-02,1.006462e-02,1.271789e-02,2.990845e-02,3.064566e-02,-2.230024e-03,-4.172804e-02,-5.905128e-03,0,-8.266272e-02,0,0,0,0,0,0,0,0
24,0.240000,1.855521e-01,-2.818726e+01,-7.402401e+00,3.270494e+00,-1.947882e+01,-3.392958e+01,1.677504e+01,-6.527612e-01,-2.001718e+00,-1.498114e+01,1.945503e+01,1.856160e+00,-7.123421e+00,-4.511805e+00,-3.198843e+00,-8.630005e+00,-4.264019e+00,-2.324658e+00,-1.799665e+00,-2.006801e+00,-4.394686e+00,-3.011491e+00,-1.877470e+00,-9.216869e-01,3.023682e-01,4.941415e-01,6.861357e-01,8.481771e-01,1.444744e+00,1.638296e+00,1.835752e+00,2.555079e+00,1.742694e+02,4.271675e-01,1.378406e-02,-1.675146e+00,-2.460697e+00,1.566115e+00,2.319050e+00,6.878116e+00,-1.359579e+00,3.589308e-01,5.585674e-01,-1.292728e+00,-5.273449e-01,-4.957691e-01,-5.876325e-01,-3.367047e-02,4.262713e+00,7.970662e-01,-2.607278e-01,-7.513904e-01,-6.940059e-01,-5.550337e-01,-9.263649e-02,-8.634512e-02,-2.501651e-01,-1.025503e-01,-1.959907e-02,2.070388e-02,1.367778e-02,4.509636e-02,3.194433e-02,-1.655388e-03,-1.938996e-02,-2.533004e-02,0,-5.704999e-02,0,0,0,0,0,0,0,0
25,0.250000,2.206691e-01,-3.024682e+01,-9.479290e+00,4.787396e+00,-1.689001e+01,-2.468660e+01,1.516887e+01,2.891289e+00,-4.975818e-01,-1.551735e+01,1.733729e+01,3.190971e+00,-4.123203e+00,-7.114780e+00,3.117214e+00,-8.702927e+00,-4.568588e+00,-3.203448e+00,-2.543393e+00,-2.509549e+00,-4.552020e+00,-3.188155e+00,-2.232850e+00,-1.283596e+00,2.671684e-01,5.277072e-01,7.029634e-01,8.980217e-01,1.489361e+00,1.629460e+00,1.825908e+00,2.563604e+00,1.742694e+02,4.124392e-01,-1.051297e-02,-1.425404e+00,-2.529902e+00,1.375614e+00,5.674908e-01,6.702586e+00,-3.134616e+00,2.075147e+00,2.834329e+00,-4.289569e-01,-2.166913e+00,-2.864176e-01,1.869283e+00,-1.366416e+00,3.593889e+00,1.765400e+00,-3.126906e-01,-6.178759e-01,-5.024154e-01,-4.619370e-01,-9.381728e-02,-1.509255e-01,-2.834795e-01,-9.296849e-02,-8.256217e-03,1.787786e-02,1.074057e-02,5.292506e-02,7.836985e-03,-8.122051e-03,-3.506335e-02,-5.074415e-02,0,-4.968477e-02,0,0,0,0,0,0,0,0
26,0.260000,1.147477e-01,-3.156907e+01,-1.240413e+01,6.168941e+00,-1.709951e+01,-1.805335e+01,1.060527e+01,5.530575e+00,6.256791e+00,-1.759712e+01,1.313946e+01,2.699826e+00,-3.659734e+00,-9.651439e+00,3.663052e+00,-4.325579e+00,-4.910277e+00,-3.751530e+00,-2.931507e+00,-2.978332e+00,-4.677325e+00,-3.379851e+00,-2.624461e+00,-1.237858e+00,2.746767e-01,5.447584e-01,7.057651e-01,9.633415e-01,1.437530e+00,1.608168e+00,1.718003e+00,2.362979e+00,1.742694e+02,4.124392e-01,-2.069706e-02,-1.006755e+00,-2.820878e+00,1.555856e+00,-1.268967e+00,5.259628e+00,-4.855917e+00,1.746890e+00,3.935925e+00,2.259607e+00,-2.396243e+00,-5.264834e-01,3.021586e+00,-1.010135e+00,9.885001e-01,1.831883e+00,-3.721538e-01,-3.799469e-01,-3.198738e-01,-4.376255e-01,-5.680413e-02,-1.886153e-01,-2.332041e-01,6.160706e-02,3.580311e-03,2.574456e-03,6.096178e-03,5.777990e-02,-2.079591e-02,-1.616530e-02,-5.225835e-02,-7.798867e-02,0,-1.065438e-01,0,0,0,0,0,0,0,0
27,0.270000,1.324431e-01,-3.215175e+01,-1.543611e+01,7.299728e+00,-1.999287e+01,-1.559722e+01,5.149724e+00,6.333727e+00,1.109601e+01,-1.248542e+01,1.110515e+01,1.915963e+00,1.889583e+00,-9.348352e+00,4.074970e+00,-2.253022e+00,-5.360354e+00,-3.912641e+00,-3.040757e+00,-3.367777e+00,-4.697388e+00,-3.569114e+00,-2.702657e+00,-1.038755e+00,2.942500e-01,5.258888e-01,7.133465e-01,1.017399e+00,1.411933e+00,1.591202e+00,1.655633e+00,2.344747e+00,1.742694e+02,2.013364e-01,-1.831641e-02,-5.788927e-01,-2.863113e+00,1.859861e+00,-2.350364e+00,3.841146e+00,-5.904836e+00,4.587665e-01,1.969498e+00,4.207149e+00,-1.906195e+00,-1.757671e+00,2.702636e+00,9.276209e-02,-3.467800e-02,3.484662e-01,-3.270967e-01,-1.876031e-01,-2.160570e-01,-4.150303e-01,-2.214050e-03,-1.662473e-01,-1.236584e-01,1.688503e-01,1.231539e-02,-9.978235e-03,1.229336e-02,4.983500e-02,-2.663209e-02,-1.158416e-02,-3.922994e-02,-6.482673e-02,0,-1.237318e-01,0,0,0,0,0,0,0,0
28,0.280000,1.261798e-01,-3.226857e+01,-1.852838e+01,9.793609e+00,-2.427222e+01,-1.217614e+01,-2.494977e+00,6.360471e+00,1.188111e+01,-5.199069e+00,1.058989e+01,-1.387533e-01,4.978117e+00,-8.445695e+00,1.264780e+00,-2.695543e+00,-5.728905e+00,-3.869796e+00,-3.150351e+00,-3.765814e+00,-4.606022e+00,-3.764087e+00,-2.808587e+00,-7.360724e-01,3.067289e-01,5.079229e-01,7.114251e-01,1.077388e+00,1.379478e+00,1.576598e+00,1.659598e+00,2.274564e+00,1.742694e+02,0,-1.362234e-03,-4.077770e-01,-2.306493e+00,2.011040e+00,-1.776857e+00,3.419363e+00,-5.658291e+00,2.617773e-01,-1.099704e+00,4.084485e+00,-2.012786e+00,-1.770218e+00,2.277804e+00,1.278375e+00,-4.843178e-02,-1.564508e+00,-2.112090e-01,-1.352384e-01,-2.169514e-01,-3.533278e-01,1.276040e-02,-1.006909e-01,-6.327691e-02,1.122049e-01,9.887552e-03,-6.209719e-03,1.625449e-02,4.047152e-02,-1.528420e-02,-2.569044e-03,-1.228331e-02,-3.107369e-02,0,-1.026215e-01,0,0,0,0,0,0,0,0
29,0.290000,1.233710e-01,-3.279153e+01,-2.073273e+01,1.227437e+01,-2.505547e+01,-8.419475e+00,-7.805189e+00,4.770174e+00,6.537748e+00,-6.806360e-01,9.081108e+00,-4.178093e+00,5.071053e+00,-7.253842e+00,4.142960e+00,-7.775613e+00,-5.794757e+00,-4.082331e+00,-3.514255e+00,-4.190959e+00,-4.598741e+00,-3.827273e+00,-2.759079e+00,-6.902375e-01,3.127192e-01,4.962337e-01,7.616002e-01,1.090173e+00,1.385227e+00,1.587324e+00,1.658961e+00,2.283678e+00,1.742694e+02,0,-1.118821e-02,-3.390102e-01,-1.364597e+00,1.358304e+00,-5.720016e-01,3.188299e+00,-4.153267e+00,1.918406e-01,-3.626686e+00,2.644035e+00,-2.250425e+00,-1.163125e+00,6.172341e-01,1.184103e+00,5.036752e-01,-2.519093e+00,-7.709651e-02,-1.209444e-01,-2.246819e-01,-2.262756e-01,2.902403e-02,-3.683252e-02,-3.442235e-02,-2.998988e-02,2.961767e-03,2.728462e-03,2.016744e-02,2.305751e-02,-7.461524e-03,5.671513e-03,1.049221e-03,-1.309547e-02,0,-2.605322e-03,0,0,0,0,0,0,0,0
