frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.147299e-01,-3.165381e+01,-2.224102e+01,4.875474e+00,-2.437752e+01,-6.466951e+00,-1.455471e+01,-3.403508e+00,1.226221e+01,5.637767e+00,5.639828e+00,-1.139637e+01,1.090701e+01,-5.999748e+00,1.332609e+01,-5.587533e+00,-6.150808e+00,-4.003987e+00,-3.286089e+00,-4.111865e+00,-3.539025e+00,-3.418798e+00,-2.661850e+00,-7.819483e-01,3.784007e-01,5.189450e-01,8.584827e-01,1.125013e+00,1.368897e+00,1.531636e+00,1.785532e+00,2.432265e+00,7.127596e+01,2.516949e-01,3.644528e-02,1.570405e+00,2.117358e+00,-1.681087e+00,5.923021e-01,1.803033e+00,3.298643e+00,-5.442761e+00,-1.758782e+00,1.405463e+00,5.010310e+00,1.109484e-01,-2.285571e+00,-1.128179e-01,1.028340e+00,-1.307102e+00,3.478407e-01,4.117389e-01,1.714117e-01,4.771492e-01,5.799916e-01,9.576128e-02,5.568442e-02,6.168098e-02,-1.769820e-02,-3.159940e-04,2.052113e-02,-2.731749e-02,-3.172904e-02,-1.839203e-02,1.985807e-02,-5.818269e-02,5.696744e+01,1.781791e-01,7.127596e+01,0,0,0,5.685942e+01,4.783828e-03,4.277134e-05,2.723512e-02
11,0.110000,2.691247e-01,-3.047455e+01,-1.757773e+01,2.405565e+00,-2.292584e+01,-4.166585e+00,-7.847660e+00,-8.744030e+00,6.464619e+00,1.340934e+00,1.089831e+01,-1.016486e+01,7.306019e+00,-7.501886e+00,1.280824e+01,-8.138349e+00,-5.518976e+00,-3.585352e+00,-3.179879e+00,-3.350557e+00,-2.991332e+00,-3.436712e+00,-2.806767e+00,-1.012612e+00,3.607024e-01,5.448794e-01,8.860683e-01,1.112270e+00,1.390121e+00,1.540832e+00,1.910899e+00,2.437489e+00,1.424653e+02,5.326703e-01,3.043500e-02,2.208106e+00,4.882742e+00,-2.915120e+00,2.220955e-01,-1.256597e+00,5.619189e+00,-6.187967e+00,-7.506410e+00,-2.835969e+00,5.890080e+00,9.366670e-01,-5.289828e+00,-3.548400e-01,-7.325959e-01,-9.215328e-01,8.063067e-01,7.185513e-01,4.259225e-01,9.385787e-01,6.972699e-01,1.125383e-01,8.101573e-02,-1.495750e-01,-1.882937e-02,-5.586207e-04,2.471858e-03,-5.072132e-02,-2.481283e-02,-5.555987e-03,3.970562e-02,3.353214e-03,5.694259e+01,2.260879e-01,1.422054e+02,0,0,0,5.686805e+01,7.351822e-03,4.320365e-03,4.611158e-02
12,0.120000,2.439365e-01,-2.729745e+01,-1.025155e+01,-2.138124e+00,-2.192258e+01,-8.127687e+00,-5.623558e-01,-1.706856e+01,-4.801353e+00,-2.811129e+00,1.810395e+01,-8.016241e+00,-1.307068e+00,-6.614886e+00,1.051256e+01,-9.078248e+00,-4.291844e+00,-2.487645e+00,-2.506804e+00,-1.954909e+00,-2.024581e+00,-3.217323e+00,-2.616561e+00,-1.324590e+00,3.365937e-01,5.290387e-01,8.700309e-01,1.024929e+00,1.330320e+00,1.522724e+00,1.856795e+00,2.422550e+00,2.136045e+02,8.168247e-01,2.212649e-02,2.718416e+00,5.995883e+00,-3.416032e+00,-6.197993e-01,-3.981649e+00,5.180149e+00,-4.785751e+00,-1.086042e+01,-5.918372e+00,5.067778e+00,6.238421e-01,-6.072429e+00,-1.687951e+00,-3.221670e+00,-8.393970e-01,1.060954e+00,8.986602e-01,6.699552e-01,1.168226e+00,6.751989e-01,2.030061e-01,1.621660e-01,-2.222112e-01,-1.312974e-02,-7.466841e-03,-1.624525e-02,-6.974593e-02,-2.321255e-02,-2.673864e-04,4.838722e-02,6.181908e-02,3.561819e+01,1.511947e-01,2.131945e+02,2.391914e-02,2.138567e-04,1.361756e-01,3.579335e+01,7.954818e-03,6.650029e-03,5.241482e-02
13,0.130000,2.988933e-01,-2.369765e+01,-2.574983e+00,-5.058579e+00,-2.411316e+01,-1.402421e+01,4.935448e+00,-2.222211e+01,-2.125587e+01,-1.264698e+01,2.263053e+01,-9.591739e+00,-1.088958e+01,-9.359604e+00,7.595404e+00,-8.836877e+00,-2.745870e+00,-1.389465e+00,-1.574859e+00,-5.298384e-01,-1.225231e+00,-3.022881e+00,-2.420675e+00,-1.551521e+00,3.230543e-01,5.219849e-01,8.407343e-01,9.507059e-01,1.326626e+00,1.548108e+00,1.989547e+00,2.643689e+00,2.135487e+02,8.478745e-01,2.253863e-02,2.501505e+00,4.829755e+00,-3.012560e+00,-1.633203e+00,-5.735206e+00,3.490354e+00,-1.605800e+00,-9.706621e+00,-6.034246e+00,3.512247e+00,7.734925e-01,-2.959447e+00,-2.034235e+00,-5.134832e+00,-1.293464e-01,8.795401e-01,8.324262e-01,7.496506e-01,1.047307e+00,3.982588e-01,2.606229e-01,2.555655e-01,-1.581335e-01,-5.426121e-03,-1.248400e-02,-3.148270e-02,-7.577930e-02,-3.185110e-02,5.479694e-04,1.918457e-02,4.429183e-02,1.443528e+01,6.672518e-02,2.133810e+02,2.479954e-02,2.149490e-02,1.624701e-01,1.503491e+01,1.113211e-03,7.036999e-03,1.703208e-02
14,0.140000,3.104781e-01,-2.145019e+01,2.370187e-01,-8.472615e+00,-2.688285e+01,-2.144639e+01,4.954484e+00,-2.059322e+01,-2.817964e+01,-1.696014e+01,2.511261e+01,-8.563716e+00,-1.035733e+01,-1.351064e+01,-1.758426e-01,-9.435253e+00,-2.232593e+00,-6.086294e-01,-7.388235e-01,3.189048e-01,-1.046081e+00,-2.610684e+00,-2.044066e+00,-1.623550e+00,3.315761e-01,4.930581e-01,7.999234e-01,8.570656e-01,1.284582e+00,1.526661e+00,1.988143e+00,2.638261e+00,2.138252e+02,8.500662e-01,2.020437e-03,1.596715e+00,2.808743e+00,-1.876836e+00,-1.793178e+00,-5.195127e+00,1.916970e+00,2.300478e+00,-5.873507e+00,-4.804080e+00,1.245370e+00,1.294326e+00,1.915468e+00,-2.137901e+00,-5.707598e+00,-1.173294e-01,4.829071e-01,5.450590e-01,6.091855e-01,7.025931e-01,-2.504405e-02,2.321103e-01,2.560673e-01,-8.852024e-02,2.449211e-03,-4.880118e-03,-3.458244e-02,-5.956212e-02,-1.450003e-02,1.204404e-02,2.197714e-02,1.705899e-02,5.170776e-01,6.976885e-03,2.146549e+02,2.737432e-02,2.250270e-02,1.808390e-01,1.528040e+00,-5.907235e-03,1.002058e-03,-2.166970e-02
15,0.150000,3.485471e-01,-2.089066e+01,1.326758e+00,-9.489987e+00,-2.861172e+01,-2.618326e+01,6.845690e+00,-1.501070e+01,-3.037934e+01,-2.175579e+01,2.495522e+01,-6.023657e+00,-2.966083e+00,-1.422518e+01,-7.521724e+00,-8.606578e+00,-2.150902e+00,-3.627287e-01,-3.156167e-01,7.490715e-01,-1.489287e+00,-2.436917e+00,-1.815187e+00,-1.653800e+00,3.360806e-01,5.004497e-01,7.637086e-01,8.173057e-01,1.253734e+00,1.541603e+00,1.941147e+00,2.551093e+00,2.145313e+02,8.496754e-01,-3.120649e-02,6.154848e-01,1.139768e+00,-8.615044e-01,-1.364632e+00,-3.590721e+00,1.208731e+00,4.613412e+00,-1.483464e+00,-2.394494e+00,-9.051302e-01,1.788903e+00,5.014219e+00,-1.288827e+00,-4.829377e+00,-3.497284e-01,1.093707e-01,2.478103e-01,4.033614e-01,3.577315e-01,-3.016881e-01,1.287604e-01,1.848255e-01,-6.174345e-02,7.561189e-03,6.896517e-03,-2.873346e-02,-2.843491e-02,3.044331e-03,3.371760e-02,1.401113e-02,-2.282701e-02,9.251862e-01,1.036578e-03,2.166497e+02,3.838465e-03,2.404057e-02,6.282868e-02,2.149498e+00,-6.106328e-03,-4.713618e-03,-2.846063e-02
16,0.160000,2.292118e-01,-2.071737e+01,1.841295e+00,-9.306599e+00,-2.863920e+01,-2.802379e+01,8.067375e+00,-9.171872e+00,-2.960716e+01,-2.227712e+01,2.316846e+01,-3.328652e+00,4.308521e+00,-1.487160e+01,-1.046687e+01,-9.780045e+00,-2.174793e+00,-2.757187e-01,-9.049762e-02,9.186015e-01,-2.017773e+00,-2.349753e+00,-1.638969e+00,-1.716052e+00,3.423266e-01,5.154057e-01,7.356315e-01,7.938187e-01,1.294266e+00,1.586197e+00,1.990881e+00,2.554143e+00,2.156986e+02,8.508087e-01,-5.989417e-03,-4.914379e-02,6.619408e-01,1.049282e-01,-9.197800e-01,-2.058864e+00,8.857117e-01,4.801548e+00,4.266174e-01,-9.896906e-01,-3.475506e+00,8.327120e-01,4.668712e+00,-4.624035e-01,-2.456661e+00,-8.013614e-01,7.292271e-03,6.020315e-02,2.584938e-01,1.239291e-01,-3.703351e-01,-3.009431e-02,5.842475e-02,-1.066049e-01,8.114075e-03,1.765498e-02,-2.176008e-02,7.578194e-04,2.946246e-02,4.910159e-02,5.549468e-02,1.296659e-02,1.326282e+00,1.004201e-03,2.192003e+02,4.863504e-03,3.951311e-03,7.764784e-02,2.529556e+00,-3.813299e-03,-4.357158e-03,-2.145219e-02
17,0.170000,1.834940e-01,-2.098663e+01,2.321717e+00,-8.949109e+00,-3.005815e+01,-2.868911e+01,9.422660e+00,-4.865728e+00,-2.795944e+01,-2.196095e+01,1.907696e+01,-3.264756e+00,6.848589e+00,-1.512326e+01,-1.140597e+01,-1.041312e+01,-2.227917e+00,-3.168689e-01,1.177857e-01,9.589710e-01,-2.247826e+00,-2.509544e+00,-1.699096e+00,-1.813988e+00,3.554850e-01,5.452937e-01,7.292129e-01,8.401549e-01,1.337006e+00,1.686928e+00,2.058234e+00,2.571612e+00,2.172379e+02,8.526861e-01,2.094779e-02,-2.784979e-01,6.620641e-01,6.699465e-01,-9.435467e-01,-1.835290e+00,4.305744e-01,4.500977e+00,8.053023e-01,1.584101e-01,-5.261410e+00,-7.167937e-01,2.749559e+00,-1.704708e-01,-5.380084e-01,-1.413267e+00,1.956472e-02,1.534792e-02,2.454892e-01,2.349807e-02,-3.116094e-01,-1.214501e-01,-9.404612e-03,-1.448314e-01,7.740214e-03,1.530765e-02,-1.864462e-02,9.483111e-03,3.800434e-02,4.053043e-02,7.421841e-02,4.297211e-02,1.682765e+00,1.037383e-03,2.218558e+02,5.523308e-03,7.202501e-03,7.176255e-02,2.752208e+00,1.565342e-03,-1.813855e-03,9.309798e-04
18,0.180000,3.630575e-01,-2.164792e+01,3.049243e+00,-8.218413e+00,-3.075854e+01,-3.048779e+01,8.094558e+00,-1.657968e+00,-2.725651e+01,-2.180601e+01,1.067421e+01,-5.779606e+00,8.078889e+00,-1.537362e+01,-1.051703e+01,-1.253879e+01,-2.157624e+00,-3.305435e-01,3.369447e-01,8.336008e-01,-2.518488e+00,-2.724842e+00,-1.809987e+00,-2.076480e+00,3.624443e-01,5.589110e-01,7.083709e-01,8.494301e-01,1.390259e+00,1.699506e+00,2.207073e+00,2.692834e+00,2.191033e+02,8.535818e-01,6.455412e-02,-2.775190e-01,7.346982e-01,1.233885e+00,-1.072942e+00,-2.381497e+00,4.125710e-01,4.431193e+00,8.493425e-01,6.915798e-01,-5.548988e+00,-1.689159e+00,1.622658e+00,3.050147e-01,3.884103e-01,-1.053543e+00,6.341608e-02,3.261506e-02,2.557072e-01,4.571557e-04,-2.811773e-01,-1.420331e-01,-4.221296e-03,-1.303920e-01,3.651679e-03,2.987659e-03,-2.091601e-02,-9.653109e-03,1.810025e-02,3.615034e-03,4.682851e-02,3.844044e-02,1.988882e+00,7.991671e-04,2.246996e+02,7.465401e-03,9.135943e-03,6.911112e-02,2.907256e+00,1.358673e-03,2.095362e-03,1.232378e-03
19,0.190000,3.863631e-01,-2.181787e+01,4.033104e+00,-6.684348e+00,-3.226979e+01,-3.412772e+01,8.984971e+00,3.737233e+00,-2.752815e+01,-2.119930e+01,4.895290e+00,-8.382149e+00,8.896526e+00,-1.482653e+01,-1.018669e+01,-1.429354e+01,-2.061662e+00,-2.585767e-01,6.981080e-01,9.090622e-01,-2.796977e+00,-2.856623e+00,-1.776700e+00,-2.197742e+00,3.647229e-01,5.552353e-01,6.841158e-01,8.369156e-01,1.395759e+00,1.687600e+00,2.204143e+00,2.696608e+00,2.212428e+02,8.534757e-01,2.502922e-02,-9.064217e-02,6.421148e-01,1.550162e+00,-9.895449e-01,-2.739417e+00,2.645580e-01,3.686747e+00,1.137658e+00,6.977116e-01,-4.129166e+00,-1.530307e+00,1.042659e+00,1.121123e-01,8.173183e-01,-8.053982e-01,9.889201e-02,8.536947e-02,2.124824e-01,-1.511801e-02,-2.687933e-01,-1.062273e-01,3.070104e-02,-5.899157e-02,-4.677206e-04,-6.677508e-03,-1.728581e-02,-1.653596e-02,1.434556e-02,-5.705321e-03,2.736144e-02,2.460089e-02,2.281323e+00,7.297575e-04,2.276611e+02,1.036423e-02,1.237898e-02,7.175194e-02,3.158650e+00,1.061566e-03,1.253011e-03,1.481409e-03
20,0.200000,4.505478e-01,-2.168934e+01,4.659092e+00,-4.269553e+00,-3.289809e+01,-3.721197e+01,1.034907e+01,8.682614e+00,-2.557609e+01,-1.920005e+01,2.514349e+00,-9.215751e+00,1.139785e+01,-1.349489e+01,-9.134458e+00,-1.310755e+01,-1.940839e+00,-1.417895e-01,8.978770e-01,9.458416e-01,-3.149083e+00,-2.886379e+00,-1.621273e+00,-2.176134e+00,3.559661e-01,5.253732e-01,6.536000e-01,7.471728e-01,1.355390e+00,1.603936e+00,2.152069e+00,2.683847e+00,2.236406e+02,8.544097e-01,1.953580e-02,1.274712e-01,3.132340e-01,1.386336e+00,-7.217190e-01,-1.939795e+00,-3.055628e-01,2.049931e+00,2.322815e+00,2.376955e-01,-1.821913e+00,-7.314631e-01,2.152174e-01,-1.594335e-01,6.402262e-01,-9.895734e-01,9.771470e-02,1.129885e-01,1.041102e-01,-6.218733e-02,-2.047951e-01,-5.368500e-02,1.035742e-02,3.527646e-02,-3.303427e-03,-1.157929e-02,-9.268927e-03,-8.959740e-03,1.515841e-02,1.675153e-03,-1.116180e-03,-1.599550e-04,2.577609e+00,1.427853e-03,2.308339e+02,9.236409e-03,1.183988e-02,8.381504e-02,3.466475e+00,-1.878552e-05,1.400325e-04,-6.190581e-03
21,0.210000,2.648949e-01,-2.141913e+01,4.727366e+00,-3.172731e+00,-3.393610e+01,-3.902410e+01,9.618192e+00,8.397713e+00,-2.311136e+01,-1.977538e+01,2.511059e+00,-9.198220e+00,1.040240e+01,-1.550206e+01,-8.010661e+00,-1.415573e+01,-1.841849e+00,1.560143e-02,8.997313e-01,8.272605e-01,-3.276494e+00,-2.959912e+00,-1.639948e+00,-2.059119e+00,3.563855e-01,5.286751e-01,6.701693e-01,8.086038e-01,1.426168e+00,1.706187e+00,2.222543e+00,2.699110e+00,2.263759e+02,8.559210e-01,4.122835e-02,1.614513e-01,-1.442674e-01,7.470915e-01,-4.382004e-01,-9.455406e-01,-2.036109e+00,-3.980725e-01,2.632537e+00,-1.629139e-01,-8.463306e-01,-2.384727e-01,-1.295198e+00,-4.415523e-01,2.806674e-01,-1.647137e+00,8.004174e-02,1.196842e-01,-2.033199e-02,-1.628261e-01,-1.105039e-01,-2.180672e-02,-5.024932e-02,7.559150e-02,-4.349059e-03,-1.178938e-02,-1.425445e-03,6.517345e-03,2.463673e-02,1.047181e-02,-1.306787e-02,-4.274821e-03,2.890822e+00,1.747417e-03,2.345819e+02,9.945632e-03,1.211559e-02,7.181764e-02,3.830466e+00,-6.557276e-04,-9.560138e-04,-1.419117e-02
22,0.220000,5.214706e-01,-2.120993e+01,4.268282e+00,-3.042541e+00,-3.353398e+01,-3.773857e+01,6.250134e+00,6.261446e+00,-1.785083e+01,-2.132949e+01,2.756758e+00,-9.028886e+00,8.402037e+00,-1.583302e+01,-8.403908e+00,-1.755556e+01,-1.778957e+00,9.730973e-02,7.566839e-01,5.635650e-01,-3.302705e+00,-2.941623e+00,-1.826576e+00,-1.969410e+00,3.500958e-01,5.142947e-01,6.689995e-01,8.187873e-01,1.450847e+00,1.698589e+00,2.192292e+00,2.690783e+00,2.294248e+02,8.594985e-01,5.345719e-02,8.909111e-02,-4.517136e-01,-3.134246e-02,-3.325443e-01,-6.324047e-01,-3.158222e+00,-1.065292e+00,1.804712e+00,6.015606e-01,-2.409662e-01,-4.999207e-01,-2.262523e+00,8.476391e-02,-2.286255e-01,-2.371053e+00,1.429064e-02,1.054124e-01,-5.157940e-02,-2.066413e-01,-2.817068e-02,3.350697e-02,-4.615672e-02,5.217348e-02,-2.508280e-03,-1.113749e-02,-1.206130e-03,1.192709e-02,2.276300e-02,2.678466e-03,-2.212172e-02,-6.690359e-03,3.198737e+00,1.851141e-03,2.385716e+02,7.580772e-03,9.967803e-03,3.812537e-02,4.122470e+00,3.067224e-04,1.765481e-04,-1.465722e-02
23,0.230000,5.570434e-01,-2.125032e+01,3.507173e+00,-3.562396e+00,-3.414285e+01,-3.859212e+01,8.538945e-01,2.957455e+00,-1.822809e+01,-2.094915e+01,5.424327e-01,-9.667945e+00,3.918442e+00,-1.586522e+01,-9.148625e+00,-2.030522e+01,-1.742395e+00,2.202947e-01,6.670446e-01,2.860699e-01,-3.272686e+00,-2.938035e+00,-1.925295e+00,-1.923147e+00,3.459127e-01,5.018276e-01,6.692889e-01,8.336950e-01,1.471215e+00,1.692633e+00,2.118692e+00,2.671766e+00,2.328048e+02,8.596684e-01,4.154262e-02,-1.044865e-02,-4.139130e-01,-2.883950e-01,-3.114349e-01,-1.305734e+00,-2.595596e+00,-5.527949e-02,7.271063e-01,2.258706e+00,-4.752316e-02,-9.688182e-01,-1.330970e+00,1.139003e+00,-2.262371e-01,-1.543335e+00,-6.165041e-02,9.015678e-02,1.357353e-02,-1.591935e-01,-1.996391e-02,6.128991e-02,4.062704e-02,1.421752e-02,-2.401143e-04,-1.257457e-02,-9.193933e-03,-6.892842e-03,9.674549e-04,-2.223719e-02,-3.211064e-02,-8.438015e-03,3.451544e+00,1.902741e-03,2.429446e+02,7.913409e-03,8.534953e-03,2.364093e-02,4.209971e+00,8.085005e-04,6.136719e-04,-5.575406e-03
24,0.240000,5.717595e-01,-2.132829e+01,3.010621e+00,-4.231432e+00,-3.445744e+01,-4.058998e+01,-1.059885e+00,6.076283e+00,-1.899416e+01,-1.560536e+01,2.293831e+00,-1.148049e+01,3.327212e+00,-1.288949e+01,-9.708603e+00,-2.188807e+01,-1.919113e+00,2.829261e-01,7.563234e-01,1.832303e-01,-3.291841e+00,-2.729783e+00,-1.709383e+00,-1.983252e+00,3.486611e-01,4.831095e-01,6.480096e-01,7.942626e-01,1.446682e+00,1.624105e+00,2.093386e+00,2.664068e+00,2.364198e+02,8.617917e-01,-3.782671e-02,4.074688e-02,-1.065691e-01,-3.247772e-01,-4.829868e-01,-2.088182e+00,-8.398405e-01,1.462351e+00,8.746243e-02,2.904424e+00,3.532194e-01,-7.127155e-01,1.394307e-01,1.887763e+00,5.590054e-01,-1.954237e-01,-1.268554e-01,8.345065e-02,1.219049e-01,-2.258090e-02,-2.410538e-02,6.264468e-02,1.199861e-01,6.675184e-03,4.389018e-03,-4.818466e-03,-1.106277e-02,-3.231812e-03,1.881957e-04,-4.636335e-03,6.744885e-03,1.473260e-03,3.611408e+00,2.145523e-03,2.472650e+02,1.178613e-02,1.451294e-02,3.461728e-02,4.091003e+00,1.710007e-03,8.702615e-04,1.982946e-03
25,0.250000,4.474636e-01,-2.141219e+01,3.286632e+00,-4.020260e+00,-3.503154e+01,-4.412706e+01,2.952197e-01,8.213897e+00,-1.890416e+01,-1.134391e+01,2.504907e+00,-1.281651e+01,6.284969e+00,-1.127881e+01,-8.489499e+00,-1.970615e+01,-2.080023e+00,3.735771e-01,9.677792e-01,2.214603e-01,-3.381746e+00,-2.759382e+00,-1.495409e+00,-1.981110e+00,3.559023e-01,4.813949e-01,6.346946e-01,7.864019e-01,1.433088e+00,1.632243e+00,2.111444e+00,2.670278e+00,2.401361e+02,8.642881e-01,-6.451997e-03,1.951153e-01,3.325540e-01,-3.468330e-01,-3.705990e-01,-1.684538e+00,1.007561e+00,2.100735e+00,3.628004e-01,1.561110e+00,5.583067e-01,4.484751e-01,1.180604e+00,2.528406e+00,1.288471e+00,4.913996e-01,-1.321102e-01,6.960044e-02,1.813334e-01,1.224554e-01,-7.171130e-03,5.103767e-02,1.012053e-01,1.669485e-02,4.706591e-03,9.243250e-04,-1.120458e-02,-9.384656e-03,-1.248627e-02,4.479265e-03,4.620075e-04,1.065206e-03,3.649701e+00,2.116406e-03,2.512851e+02,1.188545e-02,1.291138e-02,4.569465e-02,3.764589e+00,6.893445e-04,-1.219430e-03,7.384468e-04
26,0.260000,3.871270e-01,-2.092526e+01,3.845707e+00,-4.437495e+00,-3.550456e+01,-4.541201e+01,2.330268e+00,1.094498e+01,-1.707548e+01,-1.160999e+01,3.541618e+00,-1.101818e+01,7.915926e+00,-8.687412e+00,-5.938444e+00,-1.883221e+01,-2.244420e+00,4.379217e-01,1.215841e+00,4.829653e-01,-3.368702e+00,-2.717726e+00,-1.441589e+00,-1.907053e+00,3.670461e-01,5.004187e-01,6.309828e-01,8.262748e-01,1.470851e+00,1.705602e+00,2.229641e+00,2.698894e+00,2.438162e+02,8.679163e-01,1.130992e-02,3.358349e-01,7.289192e-01,-7.176656e-01,-1.447235e-01,-3.885826e-01,1.501739e+00,1.043333e+00,-1.044474e-01,-1.264459e+00,6.286052e-01,1.869728e+00,5.251619e-01,2.254066e+00,1.505299e+00,8.135489e-01,-6.725261e-02,7.173412e-02,1.479370e-01,2.067258e-01,6.290968e-02,3.720279e-02,-4.578829e-04,5.101287e-03,2.278349e-03,4.151219e-03,-4.125088e-03,-7.411158e-03,-2.571328e-02,8.527542e-03,-4.408500e-02,-9.192849e-03,3.590927e+00,1.164228e-03,2.548564e+02,1.414478e-02,1.213090e-02,3.701324e-02,3.414613e+00,-4.339659e-04,-3.060121e-03,-6.455319e-03
27,0.270000,6.170997e-01,-2.047626e+01,4.752399e+00,-5.193530e+00,-3.547228e+01,-4.460380e+01,4.196623e+00,1.102678e+01,-1.737343e+01,-1.514129e+01,2.710073e+00,-7.656724e+00,7.527105e+00,-5.324236e+00,-4.591353e+00,-1.937615e+01,-2.240293e+00,4.907990e-01,1.343953e+00,7.484794e-01,-3.270111e+00,-2.688875e+00,-1.553166e+00,-1.877773e+00,3.602531e-01,4.977946e-01,6.217794e-01,7.707656e-01,1.396699e+00,1.674281e+00,2.052875e+00,2.659679e+00,2.473551e+02,8.671882e-01,3.399234e-02,4.312550e-01,8.092877e-01,-1.159011e+00,1.345165e-01,1.498169e+00,1.382911e+00,-2.348520e-01,-1.719386e+00,-3.107756e+00,2.103091e+00,2.210317e+00,-5.818616e-01,5.906986e-01,1.245637e+00,8.301590e-01,1.367900e-02,6.431018e-02,3.445132e-02,2.422246e-01,2.146505e-01,6.752849e-02,-5.405624e-02,-3.462525e-02,-1.488426e-03,5.042640e-03,6.498140e-03,-6.766749e-03,-2.918744e-02,-4.160845e-03,-7.324594e-02,-1.681397e-02,3.476611e+00,-4.851043e-04,2.579718e+02,1.018081e-02,3.628826e-03,2.613519e-02,3.133662e+00,-9.405436e-05,-2.021920e-03,-9.429300e-03
28,0.280000,5.434910e-01,-2.011708e+01,5.922333e+00,-7.233125e+00,-3.496069e+01,-4.229453e+01,4.498106e+00,9.886504e+00,-2.028176e+01,-2.002897e+01,5.334274e+00,-4.711744e+00,5.331954e+00,-4.596453e+00,-4.131182e+00,-1.798532e+01,-2.175241e+00,5.829857e-01,1.307922e+00,9.533496e-01,-3.033110e+00,-2.579022e+00,-1.682794e+00,-2.009414e+00,3.578774e-01,4.956657e-01,6.338418e-01,7.650250e-01,1.336310e+00,1.645724e+00,1.902245e+00,2.623403e+00,2.507650e+02,8.661628e-01,-3.494307e-02,4.107380e-01,4.731840e-01,-1.408867e+00,1.649632e-01,3.440385e+00,1.303182e+00,-2.792118e+00,-3.663310e+00,-3.041085e+00,3.105533e+00,1.189181e+00,-1.444345e+00,-2.704217e+00,7.693547e-01,1.929546e+00,8.654244e-02,1.893473e-02,-1.309197e-01,2.445676e-01,4.188005e-01,3.599851e-02,-4.916709e-02,-4.641317e-02,-3.582758e-03,5.085626e-03,2.043831e-02,-1.189107e-03,-2.475343e-02,-1.621366e-02,-5.904589e-02,-1.425199e-02,3.343729e+00,-2.569717e-03,2.609947e+02,1.046863e-02,3.853611e-03,1.212042e-02,2.945093e+00,6.502094e-05,-4.610486e-04,-2.201449e-03
