frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.280068e-01,-3.522655e+01,-4.739460e+00,8.025380e+00,-8.450193e+00,-1.958391e+01,-7.777542e+00,-5.701885e+00,1.003067e+01,-1.738409e+01,-1.585362e+00,-1.522401e+01,-1.000161e+01,-1.351887e+01,8.942868e+00,-1.801253e+01,-3.586552e+00,-3.334833e+00,-3.046162e+00,-4.406529e+00,-4.980387e+00,-3.768477e+00,-3.521119e+00,-2.628458e+00,2.876638e-01,4.689070e-01,7.240617e-01,1.137568e+00,1.474239e+00,1.644734e+00,1.929422e+00,2.543140e+00,1.167169e+02,7.507556e-01,6.917654e-03,1.983707e-01,-2.413943e-01,-6.772044e-01,7.465025e-01,-7.186653e-01,-1.391764e+00,1.429335e+00,2.149194e-01,-2.599694e-01,-1.672377e+00,-4.767743e-01,6.507652e-01,1.834374e-01,7.954497e-01,5.747373e-01,-5.407352e-02,-2.256546e-02,7.432528e-02,3.014355e-02,2.575660e-02,1.735546e-01,7.781541e-02,-2.839193e-02,3.616369e-03,-5.242729e-03,-9.664225e-03,4.000866e-03,-1.731401e-02,-2.262515e-02,-4.621459e-02,-3.212466e-02,-1.357219e+00,-3.588557e-03,1.124132e+02,9.860230e-03,8.644592e-03,7.533259e-02,-5.817634e-01,1.269729e-03,4.151543e-04,-1.150584e-02
53,0.530000,2.782477e-01,-3.458683e+01,-5.220987e+00,7.746826e+00,-8.335963e+00,-2.085362e+01,-8.110924e+00,-4.622262e+00,9.188377e+00,-1.595597e+01,-7.586799e+00,-1.551986e+01,-9.895284e+00,-1.366742e+01,1.214627e+01,-1.592705e+01,-3.638794e+00,-3.365279e+00,-2.863373e+00,-4.329191e+00,-4.895095e+00,-3.689176e+00,-3.265477e+00,-2.588195e+00,2.994332e-01,4.590684e-01,7.082338e-01,1.146763e+00,1.452264e+00,1.586316e+00,1.841633e+00,2.524851e+00,1.153993e+02,7.522095e-01,5.299407e-03,2.666019e-01,-6.092959e-01,1.655014e-01,1.618385e-03,-9.020855e-01,-1.137389e+00,1.657805e+00,-1.397437e+00,1.818661e-01,-6.818660e-01,6.088479e-01,7.817560e-01,7.116172e-01,1.731169e-01,-1.919239e-01,-7.656483e-02,1.722090e-02,1.425922e-02,-7.522392e-03,-3.447313e-02,1.207268e-01,1.185804e-01,3.445346e-02,3.901905e-03,-3.169563e-03,-4.914916e-03,6.802726e-03,-6.175566e-03,-1.592771e-02,-2.972548e-02,-3.178978e-03,-1.144020e+00,-4.824686e-03,1.114466e+02,1.104328e-02,8.995635e-03,5.234750e-02,-5.044228e-01,2.302986e-03,1.106048e-03,2.028967e-03
54,0.540000,2.301082e-01,-3.464967e+01,-5.786033e+00,8.015420e+00,-8.716751e+00,-2.312048e+01,-8.572532e+00,-5.849622e-01,6.753912e+00,-1.637076e+01,-5.691701e+00,-1.526879e+01,-7.451639e+00,-9.906665e+00,1.016973e+01,-1.713238e+01,-3.796508e+00,-3.327619e+00,-2.854724e+00,-4.336668e+00,-5.084694e+00,-3.584842e+00,-3.190501e+00,-2.598359e+00,3.016035e-01,4.695781e-01,6.964231e-01,1.139899e+00,1.453619e+00,1.595541e+00,1.841075e+00,2.540475e+00,1.144115e+02,7.447748e-01,-2.920121e-04,1.786327e-01,-7.082277e-01,9.359195e-01,-5.048996e-01,-3.091289e-01,-9.033976e-02,9.636291e-01,-3.178860e+00,9.264864e-01,7.907696e-01,1.555001e+00,6.495730e-01,1.383746e+00,-5.571162e-01,-7.212052e-01,-6.497698e-02,3.641119e-02,-9.507742e-02,-3.330717e-02,-7.075997e-02,1.528533e-02,1.155878e-01,6.799581e-02,-6.849021e-04,-2.854782e-03,-1.267683e-03,-1.014701e-02,7.941723e-04,-3.030884e-03,-1.934814e-02,7.775498e-03,-9.406601e-01,-8.411890e-03,1.114481e+02,1.222634e-02,9.346679e-03,2.936241e-02,-3.305901e-01,1.722829e-03,1.970664e-03,1.288577e-02
55,0.550000,2.436878e-01,-3.404962e+01,-7.062439e+00,1.025451e+01,-1.101392e+01,-2.243886e+01,-8.846227e+00,-1.161480e+00,2.240109e+00,-1.371508e+01,-1.887893e+00,-1.119308e+01,-8.251778e+00,-1.028177e+01,7.937643e+00,-1.999770e+01,-3.832301e+00,-3.179327e+00,-3.035394e+00,-4.424978e+00,-5.132706e+00,-3.661990e+00,-3.045410e+00,-2.353745e+00,3.010598e-01,4.620793e-01,7.082193e-01,1.136250e+00,1.459738e+00,1.611442e+00,1.841792e+00,2.567636e+00,1.135841e+02,7.335498e-01,8.280277e-04,-9.813690e-02,-4.270822e-01,6.592222e-01,-4.791589e-01,9.629835e-01,6.766207e-01,4.642205e-01,-3.059200e+00,2.969809e-01,1.983451e+00,1.986308e+00,2.050382e-01,8.359947e-01,-2.576195e-01,-9.347304e-01,-5.509710e-02,-1.684546e-02,-1.720010e-01,-1.282477e-02,-5.485778e-02,-1.788979e-02,1.511409e-02,1.381087e-02,-3.522155e-03,4.586378e-03,6.154877e-03,-7.181823e-03,1.653110e-02,6.219292e-03,7.677126e-03,2.033370e-02,-7.684021e-01,-9.006381e-03,1.111016e+02,1.631345e-02,1.238079e-02,1.107390e-01,-2.516388e-01,1.225665e-03,3.192715e-03,1.972929e-02
56,0.560000,2.438267e-01,-3.460199e+01,-7.359872e+00,1.145114e+01,-9.635713e+00,-2.033694e+01,-7.861589e+00,-2.614131e+00,-2.389498e+00,-1.387211e+01,-4.809671e-01,-9.612391e+00,-7.575493e+00,-8.292962e+00,8.261601e+00,-1.958324e+01,-3.814683e+00,-3.245754e+00,-3.435539e+00,-4.525171e+00,-5.215382e+00,-3.705643e+00,-3.053214e+00,-2.405703e+00,2.834260e-01,4.531277e-01,7.177305e-01,1.092089e+00,1.474473e+00,1.617016e+00,1.832602e+00,2.560625e+00,1.129212e+02,7.180260e-01,1.086524e-02,-2.781292e-01,2.638573e-01,-2.463928e-01,-2.271912e-01,1.899219e+00,1.353989e+00,-6.298163e-02,-1.867763e+00,-1.817608e-03,1.939303e+00,1.540202e+00,-5.680935e-01,-3.747047e-01,7.956224e-01,1.993746e-01,-2.945268e-02,-6.678977e-02,-1.427913e-01,5.219450e-02,2.144032e-02,-4.926851e-02,-8.385804e-02,-8.874480e-02,-2.744251e-03,7.607573e-03,1.075237e-02,-1.317691e-02,1.698846e-02,-2.625906e-03,1.115949e-02,2.202601e-02,-6.591949e-01,-2.670956e-03,1.109327e+02,1.583929e-02,1.680534e-02,1.105657e-01,-3.315758e-01,-9.184481e-04,3.321247e-03,-4.280408e-03
57,0.570000,2.755286e-01,-3.510135e+01,-6.569479e+00,9.325079e+00,-1.027228e+01,-1.743047e+01,-5.083292e+00,-1.286576e+00,-1.535920e+00,-1.572039e+01,-2.749131e-01,-8.416518e+00,-8.808166e+00,-1.029430e+01,1.181224e+01,-1.937528e+01,-3.905191e+00,-3.490440e+00,-3.432970e+00,-4.299063e+00,-5.104041e+00,-3.718224e+00,-3.258551e+00,-2.615469e+00,2.909112e-01,4.902255e-01,7.283545e-01,1.134759e+00,1.524493e+00,1.606675e+00,1.884255e+00,2.616445e+00,1.123025e+02,7.205520e-01,-6.868039e-03,-3.064236e-01,7.639378e-01,-1.304586e+00,2.306805e-02,1.426148e+00,1.302234e+00,5.777115e-01,4.681444e-01,-7.941563e-01,1.708266e+00,-4.161516e-01,-7.016983e-01,-8.010901e-01,2.193972e+00,7.538618e-01,-3.487966e-02,-1.022355e-01,2.689576e-02,1.266980e-01,7.221580e-02,-2.045345e-03,-1.207595e-01,-1.497763e-01,1.608321e-03,1.156099e-02,3.293938e-03,-8.018136e-04,1.211865e-02,-8.086145e-03,9.170497e-03,1.901987e-02,-5.746864e-01,5.216765e-03,1.104461e+02,1.536513e-02,2.122988e-02,1.103923e-01,-3.211548e-01,-1.968505e-03,1.304235e-03,-2.525653e-02
58,0.580000,2.685141e-01,-3.551445e+01,-4.713227e+00,7.248170e+00,-1.022353e+01,-1.612858e+01,-3.684053e+00,-8.373223e-01,-6.968877e-01,-1.537720e+01,3.198325e+00,-8.956061e+00,-1.001391e+01,-1.177393e+01,1.221055e+01,-1.644672e+01,-3.907326e+00,-3.506012e+00,-3.369893e+00,-4.138653e+00,-4.991826e+00,-3.803068e+00,-3.503222e+00,-2.911222e+00,2.929566e-01,4.935429e-01,7.401174e-01,1.074761e+00,1.506184e+00,1.584795e+00,1.875641e+00,2.626201e+00,1.117563e+02,7.379189e-01,-1.176437e-02,-1.601639e-02,5.525956e-01,-1.372213e+00,-6.411213e-01,5.607475e-01,4.012810e-01,9.759861e-01,1.924973e+00,-2.280754e-01,1.486470e+00,-1.585566e+00,-5.377871e-01,-4.118613e-01,2.333787e+00,7.324482e-01,-6.533210e-02,-5.532298e-02,1.919547e-01,1.322067e-01,9.733124e-02,1.904185e-02,-7.798040e-02,-8.290529e-02,1.054906e-02,5.389941e-03,-7.912397e-04,7.265389e-03,7.524824e-03,-4.944158e-03,1.081920e-02,1.771050e-02,1.358518e+00,1.018081e-02,1.101180e+02,8.108254e-03,2.152837e-02,8.133727e-03,7.158140e+00,2.268965e-02,3.411659e-02,-1.562840e-02
59,0.590000,1.970039e-01,-3.512551e+01,-4.566073e+00,5.833063e+00,-1.060467e+01,-1.741230e+01,-4.423824e+00,8.386736e-01,3.734525e+00,-1.693332e+01,4.813789e+00,-1.360200e+01,-1.054106e+01,-1.254674e+01,1.693303e+01,-1.779665e+01,-3.960378e+00,-3.560375e+00,-2.933738e+00,-3.984747e+00,-4.883405e+00,-3.623505e+00,-3.424204e+00,-2.849868e+00,3.043361e-01,4.996766e-01,7.134956e-01,1.140905e+00,1.504476e+00,1.587122e+00,1.866125e+00,2.629947e+00,1.112931e+02,7.496872e-01,-1.566907e-02,2.058121e-01,-8.494453e-02,-3.869378e-01,-9.993245e-01,-7.307913e-01,-4.763095e-01,1.064842e+00,2.487158e+00,6.154802e-01,8.890047e-01,-2.461007e+00,7.520286e-01,1.126493e+00,1.416820e+00,2.283791e-01,-9.284887e-02,6.052590e-03,2.467091e-01,4.869299e-02,3.625946e-02,1.507633e-02,1.619356e-02,5.087256e-02,1.374022e-02,-5.883360e-03,-7.691699e-03,8.618402e-03,4.105091e-03,3.052569e-03,4.385674e-03,7.793331e-03,5.601424e+00,8.192432e-03,1.099032e+02,1.033644e-02,1.654045e-02,3.567236e-02,1.833014e+01,3.735840e-02,5.279426e-02,5.077434e-02
60,0.600000,2.242672e-01,-3.466999e+01,-5.598597e+00,6.336079e+00,-1.267512e+01,-1.754228e+01,-6.184918e+00,1.203175e+00,4.600142e+00,-1.440602e+01,4.407031e+00,-1.494748e+01,-9.397982e+00,-9.226047e+00,1.737014e+01,-1.671031e+01,-4.113750e+00,-3.487401e+00,-2.725381e+00,-4.021296e+00,-4.839043e+00,-3.657794e+00,-3.360289e+00,-2.703030e+00,3.294588e-01,4.753518e-01,7.212038e-01,1.125342e+00,1.522106e+00,1.602072e+00,1.895763e+00,2.642426e+00,1.202185e+02,7.543624e-01,-9.694539e-03,3.468395e-01,-4.467789e-01,2.571953e-01,-1.539944e+00,-9.756929e-01,-1.052715e+00,7.033800e-01,2.170801e+00,4.187778e-01,-1.659803e-01,-1.537831e+00,2.081197e+00,2.192811e+00,1.075340e-01,-2.878666e-01,-8.862793e-02,6.991597e-02,2.075284e-01,9.214210e-03,-4.069614e-03,2.179027e-03,1.701431e-02,1.204528e-01,1.362394e-02,-7.682401e-03,-7.825041e-03,2.871037e-03,8.103383e-03,6.866002e-03,6.495297e-03,4.603720e-03,1.154249e+01,4.812962e-03,1.469949e+02,1.318019e-01,1.897330e-01,6.978364e-02,2.936567e+01,4.487767e-02,5.790000e-02,9.687221e-02
61,0.610000,2.193067e-01,-3.449452e+01,-6.551516e+00,7.846436e+00,-1.404310e+01,-2.037758e+01,-6.214406e+00,3.017385e+00,8.251358e+00,-1.312858e+01,3.565758e+00,-1.772584e+01,-5.355988e+00,-5.935771e+00,1.631654e+01,-1.810158e+01,-4.266223e+00,-3.469482e+00,-2.521681e+00,-4.114277e+00,-4.999135e+00,-3.715480e+00,-3.249049e+00,-2.465202e+00,3.413611e-01,4.699043e-01,6.993528e-01,1.152560e+00,1.537057e+00,1.613299e+00,1.896122e+00,2.647299e+00,1.360785e+02,7.532924e-01,-6.558114e-03,2.834507e-01,-3.488427e-01,6.758248e-01,-1.049414e+00,-1.239214e+00,-1.071594e+00,-4.511217e-01,1.349755e+00,3.370191e-01,-9.048840e-01,-6.399805e-01,1.586605e+00,1.431850e+00,-1.047792e+00,-1.390183e-01,-1.365905e-02,1.105152e-01,9.477226e-02,-5.849371e-02,-4.140186e-02,-1.676431e-02,1.633358e-02,1.202521e-01,5.417526e-03,-7.223266e-03,-6.291109e-03,-1.572342e-02,-1.552939e-04,9.317041e-04,-6.916499e-03,-1.843219e-02,1.595589e+01,4.766321e-03,1.836584e+02,1.403103e-01,2.010988e-01,3.334390e-01,2.919608e+01,1.659786e-02,1.123734e-02,8.969056e-02
62,0.620000,2.088900e-01,-3.409575e+01,-5.954400e+00,7.527461e+00,-1.620403e+01,-1.952440e+01,-8.052338e+00,1.590222e+00,7.898703e+00,-1.518568e+01,2.992439e+00,-1.458330e+01,-2.200463e+00,-4.115356e+00,1.305646e+01,-1.773358e+01,-4.197543e+00,-3.201878e+00,-2.538280e+00,-4.027817e+00,-4.954309e+00,-3.746185e+00,-3.505728e+00,-2.501291e+00,3.425637e-01,4.700171e-01,7.080635e-01,1.083288e+00,1.530410e+00,1.606036e+00,1.893119e+00,2.640544e+00,1.570761e+02,7.601811e-01,-1.963338e-02,1.588684e-01,-1.838562e-01,1.896844e-01,-3.011149e-01,-1.187924e+00,-6.894150e-01,-1.111961e+00,1.203337e+00,1.199469e-01,-1.791331e+00,-2.675056e-02,-3.770271e-01,-3.968123e-01,-4.723863e-01,-6.086785e-01,3.903101e-02,6.879280e-02,4.955368e-02,-5.555024e-02,-1.756844e-02,2.587485e-02,4.498386e-02,7.014887e-02,-1.804978e-04,1.091555e-03,-5.439055e-03,-1.006962e-02,-6.187844e-03,-3.307366e-03,-1.159968e-02,-3.191395e-02,1.645494e+01,5.905342e-03,2.200688e+02,1.675097e-01,2.187492e-01,3.436115e-01,1.795210e+01,-1.951216e-02,-3.830676e-02,1.138865e-02
63,0.630000,1.719019e-01,-3.399538e+01,-6.132385e+00,8.616496e+00,-1.408729e+01,-2.261731e+01,-8.848083e+00,-1.610459e+00,8.834018e+00,-1.485840e+01,9.966651e-01,-1.698400e+01,-6.206792e+00,-7.942835e+00,1.385091e+01,-1.798010e+01,-3.986777e+00,-3.150560e+00,-2.553427e+00,-4.273955e+00,-5.032782e+00,-3.663131e+00,-3.269817e+00,-2.349477e+00,3.248712e-01,4.662277e-01,6.886101e-01,1.083315e+00,1.499547e+00,1.589799e+00,1.832865e+00,2.538728e+00,1.726437e+02,7.706094e-01,-2.047469e-02,-9.897499e-02,-3.435164e-01,-2.578983e-01,1.021362e-01,-3.875912e-01,-1.832191e-01,-1.309152e+00,4.477829e-01,5.850037e-01,-2.025178e+00,2.718506e-01,-2.396578e+00,-2.433593e+00,-7.717848e-02,-7.609148e-01,2.369814e-02,-4.377818e-02,-3.096368e-02,-6.852379e-02,1.492620e-02,1.496899e-02,5.548396e-02,1.471663e-02,-1.611191e-03,5.273223e-03,5.954099e-03,4.172253e-03,-8.545160e-03,-5.231857e-04,7.871270e-03,-2.828815e-02,1.222863e+01,3.986311e-03,2.193467e+02,7.547185e-02,5.821903e-02,3.472112e-01,-4.503021e-01,-3.076107e-02,-3.917826e-02,-6.538193e-02
64,0.640000,1.498027e-01,-3.412523e+01,-6.727443e+00,6.899471e+00,-1.415860e+01,-2.236204e+01,-8.315155e+00,-2.042709e+00,1.032550e+01,-1.294138e+01,-3.265078e+00,-1.545215e+01,-1.085771e+01,-1.020658e+01,1.624103e+01,-1.981444e+01,-4.058319e+00,-3.302898e+00,-2.461739e+00,-4.219208e+00,-4.910062e+00,-3.554594e+00,-3.124986e+00,-2.410148e+00,3.368013e-01,4.826479e-01,6.993799e-01,1.109617e+00,1.509922e+00,1.597286e+00,1.869393e+00,2.537142e+00,1.842106e+02,7.752306e-01,-1.404969e-02,-2.689014e-01,-5.620388e-01,-2.078672e-01,-2.282257e-02,-1.211086e-01,7.246455e-01,-3.174982e-01,-2.968753e-01,3.100378e-01,-1.578837e+00,1.119435e+00,-3.409603e+00,-3.140633e+00,4.144129e-01,-2.992609e-01,-2.958696e-02,-1.251971e-01,-6.531415e-02,-3.257956e-02,5.228949e-03,-1.144197e-02,6.913962e-02,1.201124e-02,-6.555021e-04,5.043945e-03,1.099335e-02,1.897503e-02,-7.087922e-03,3.272104e-03,1.797293e-02,-2.827139e-02,4.468933e+00,-2.697563e-03,2.189112e+02,6.666033e-02,6.963908e-02,1.198408e-01,-1.881015e+01,-2.083607e-03,4.469107e-03,-6.182176e-02
65,0.650000,1.464769e-01,-3.497466e+01,-7.882576e+00,6.870939e+00,-1.455514e+01,-2.089672e+01,-6.999094e+00,-1.711912e+00,9.276875e+00,-1.132571e+01,-3.431376e+00,-1.593216e+01,-1.301025e+01,-1.505812e+01,1.433837e+01,-2.086573e+01,-4.217345e+00,-3.637863e+00,-2.714770e+00,-4.361200e+00,-4.946627e+00,-3.736430e+00,-3.162000e+00,-2.437190e+00,3.361864e-01,4.899550e-01,7.334651e-01,1.160257e+00,1.504576e+00,1.615059e+00,1.947341e+00,2.557559e+00,1.836544e+02,7.656992e-01,7.029414e-04,-3.300823e-01,-3.931267e-01,-1.600425e-01,-4.904270e-01,6.803200e-01,1.430968e+00,7.644473e-01,-2.270386e+00,-1.234057e+00,-4.385038e-01,2.584006e+00,-2.179748e+00,-1.915180e+00,7.661793e-01,1.126717e+00,-6.171565e-02,-1.257877e-01,-1.256515e-01,4.859991e-02,-1.897969e-02,-5.349889e-02,-8.679962e-03,-2.913120e-02,-8.012354e-04,4.818383e-03,1.280154e-02,8.523488e-03,-4.274321e-03,4.953086e-03,1.596156e-02,-1.835718e-02,-4.084645e+00,-1.064761e-02,1.819857e+02,3.692962e-02,7.976256e-02,1.184147e-01,-2.974537e+01,6.498120e-02,7.857654e-02,-3.037357e-02
66,0.660000,1.513541e-01,-3.495061e+01,-7.889498e+00,7.360903e+00,-1.608422e+01,-2.099024e+01,-5.353605e+00,5.345774e-02,6.192898e+00,-1.540183e+01,-2.687726e+00,-9.512038e+00,-1.584675e+01,-1.626088e+01,1.488480e+01,-1.778708e+01,-4.230194e+00,-3.584212e+00,-2.784180e+00,-4.147092e+00,-4.971241e+00,-3.766745e+00,-3.213938e+00,-2.397378e+00,3.336287e-01,4.833731e-01,7.406028e-01,1.139693e+00,1.492456e+00,1.609767e+00,1.925745e+00,2.489771e+00,1.739154e+02,7.491484e-01,6.770022e-03,-2.411816e-01,-3.408013e-02,4.553552e-01,-5.205679e-02,2.720337e-02,1.712992e+00,8.066624e-01,-3.120351e+00,-1.668769e+00,2.201393e-01,2.475549e+00,-6.963437e-01,-3.231040e-01,1.243632e+00,2.689261e+00,-2.630310e-02,-5.416210e-02,-1.251006e-01,3.525681e-02,-7.780781e-02,-8.567808e-02,3.747749e-03,-1.778586e-02,-4.378834e-03,9.402156e-04,-2.688587e-03,-1.583639e-02,-1.623020e-02,-4.869044e-03,-3.992566e-02,-3.672843e-02,-1.047759e+01,-1.516860e-02,1.446985e+02,1.763628e-01,2.303229e-01,1.489009e-01,-2.965645e+01,8.676262e-02,1.167208e-01,1.101585e-02
67,0.670000,1.746410e-01,-3.523309e+01,-7.516991e+00,7.585567e+00,-1.557661e+01,-1.990161e+01,-3.174019e+00,1.163695e+00,-4.516109e-01,-1.979846e+01,-1.484530e+00,-7.034023e+00,-1.461102e+01,-1.449158e+01,1.835992e+01,-1.336020e+01,-4.209418e+00,-3.638842e+00,-3.020465e+00,-4.067013e+00,-5.097090e+00,-3.824549e+00,-3.268741e+00,-2.501518e+00,3.224514e-01,4.899569e-01,7.320064e-01,1.110895e+00,1.486908e+00,1.608324e+00,1.884497e+00,2.470627e+00,1.573681e+02,7.304125e-01,-5.003007e-03,-1.548374e-01,2.864718e-01,4.117488e-01,3.314987e-01,7.645760e-02,1.429706e+00,1.078583e+00,-1.646814e+00,-1.571703e+00,-6.621503e-01,8.095251e-01,1.895505e+00,1.517757e+00,1.331792e+00,3.222688e+00,-1.751900e-02,-4.907637e-02,-3.715355e-02,3.792357e-02,-8.510204e-02,-8.493867e-02,-2.189693e-02,-4.127634e-02,-9.406835e-04,3.723073e-03,-1.539288e-02,-2.057842e-02,-1.814467e-02,-1.088736e-02,-3.931389e-02,-4.597306e-03,-1.202843e+01,-1.824373e-02,1.077262e+02,3.455266e-01,3.707598e-01,1.808133e-01,-2.568478e+01,4.451759e-02,7.925878e-02,-9.638509e-03
68,0.680000,1.695708e-01,-3.520192e+01,-7.080637e+00,8.818933e+00,-1.390815e+01,-2.272358e+01,-1.662730e+00,5.527999e-01,-4.120134e-01,-1.704885e+01,-3.137805e+00,-7.523478e+00,-1.353905e+01,-1.210537e+01,2.044841e+01,-1.012090e+01,-4.193798e+00,-3.573219e+00,-2.934394e+00,-4.190018e+00,-5.223869e+00,-3.938925e+00,-3.052877e+00,-2.466913e+00,3.217746e-01,4.873480e-01,6.866663e-01,1.055116e+00,1.437604e+00,1.576308e+00,1.701187e+00,2.396966e+00,1.449658e+02,7.170309e-01,-1.886626e-02,-2.095310e-01,2.890124e-02,1.978375e-01,3.701868e-01,5.161011e-01,9.827927e-01,1.400196e+00,1.280025e+00,-6.949459e-01,-1.391183e+00,-2.197196e+00,4.005134e+00,1.529992e+00,-3.365866e-01,2.917811e+00,-7.272033e-02,-1.370753e-01,2.628598e-02,-8.235884e-03,-7.739000e-02,-1.031690e-01,-6.901021e-02,-2.356162e-02,7.471114e-03,7.291129e-03,-1.710904e-02,-2.476227e-03,-1.540656e-02,-1.053163e-02,-4.519367e-03,3.477230e-02,-9.709615e+00,-1.805409e-02,1.077588e+02,3.461750e-01,5.077446e-01,1.437208e-01,-2.526283e+01,-5.175447e-02,-1.601666e-02,-4.019956e-02
69,0.690000,1.123535e-01,-3.562320e+01,-6.854649e+00,8.200668e+00,-1.398568e+01,-1.964776e+01,-1.696001e+00,3.431334e+00,4.345262e+00,-1.836072e+01,-6.517088e+00,-1.287882e+01,-4.686578e+00,-9.547093e+00,1.821552e+01,-8.585372e+00,-4.323138e+00,-3.888742e+00,-2.825430e+00,-4.150120e+00,-5.245823e+00,-4.075034e+00,-3.352015e+00,-2.608804e+00,3.374100e-01,5.065829e-01,6.834690e-01,1.099653e+00,1.441279e+00,1.577351e+00,1.863051e+00,2.580975e+00,1.379871e+02,6.905393e-01,-2.084148e-02,-3.803833e-01,-4.529954e-01,-4.724642e-01,-1.172123e-01,1.453803e+00,1.231900e+00,2.359142e+00,3.855346e+00,-3.243172e-01,-9.706596e-01,-2.941575e+00,3.743132e+00,5.412152e-01,-2.730858e+00,1.820093e+00,-1.836620e-01,-2.317890e-01,2.728584e-02,1.393304e-02,-3.955211e-02,-7.670677e-02,-1.365802e-01,-1.115909e-02,1.415952e-02,8.751437e-03,-5.431729e-03,1.414249e-02,-6.707001e-03,-4.512107e-03,3.129015e-02,3.259601e-02,-5.452840e+00,-1.530973e-02,7.203168e+01,1.746115e-01,3.373456e-01,7.281224e-02,-2.869794e+01,-1.034180e-01,-1.082317e-01,-5.034437e-02
70,0.700000,8.816650e-02,-3.580322e+01,-8.076163e+00,8.042541e+00,-1.502876e+01,-1.853666e+01,-1.178650e+00,5.920618e+00,1.019458e+01,-1.959543e+01,-7.127360e+00,-1.757562e+01,-7.832964e-01,-1.108317e+01,1.327407e+01,-5.585436e+00,-4.536935e+00,-4.144639e+00,-2.750267e+00,-4.146719e+00,-5.283825e+00,-4.157348e+00,-3.517352e+00,-2.461543e+00,3.635049e-01,5.115158e-01,6.793263e-01,1.132932e+00,1.438239e+00,1.572595e+00,1.913871e+00,2.608458e+00,1.350578e+02,6.788146e-01,-4.890972e-03,-5.426350e-01,-9.030965e-01,-1.395401e+00,-8.113583e-01,1.849942e+00,1.912063e+00,2.360970e+00,2.518111e+00,-1.264170e-01,1.161254e+00,-2.397715e+00,1.486706e+00,-9.449339e-02,-3.055142e+00,9.556033e-01,-2.804943e-01,-2.605720e-01,-5.781796e-02,6.339931e-02,7.143116e-03,-3.268046e-02,-1.425891e-01,-2.189829e-02,1.600877e-02,8.654267e-03,1.287173e-02,8.159709e-03,1.075289e-02,6.775605e-03,3.242521e-02,1.472230e-02,-2.274504e+00,-6.683302e-03,3.623164e+01,3.047987e-03,1.669467e-01,1.903686e-03,-2.875492e+01,-8.669613e-02,-1.352835e-01,-3.602538e-02
