frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
573,5.730000,1.933440e-01,-3.658736e+01,-9.772410e+00,2.446416e+00,-1.869201e+01,-2.382689e+01,-3.996763e+00,4.146157e+00,-5.342913e+00,-1.252316e+01,5.418275e+00,3.290030e-01,1.299328e+01,2.919905e+00,1.183727e+01,-1.027153e+01,-5.294071e+00,-3.673698e+00,-3.191788e+00,-3.735449e+00,-5.217096e+00,-3.971230e+00,-3.190901e+00,-2.795026e+00,3.187811e-01,5.308586e-01,7.145231e-01,1.075022e+00,1.512381e+00,1.627534e+00,1.841783e+00,2.627685e+00,1.115199e+02,6.386421e-01,-4.209743e-02,-2.393698e+00,-3.129688e+00,-1.339870e+00,7.993113e-01,2.604269e+00,1.567884e-01,-4.836228e-01,-1.661148e+00,6.581774e-01,1.454046e+00,3.768353e-01,-5.596021e-01,7.891883e-02,9.583664e-01,1.879733e-01,-6.441945e-01,-6.797881e-01,-6.087673e-01,-4.490338e-01,-1.423451e-01,-9.380226e-02,-1.354045e-01,-1.215005e-01,3.052515e-03,1.810802e-02,1.511078e-02,2.209753e-02,1.251520e-02,-7.411718e-03,6.044018e-03,-4.820149e-02,0,6.649927e-02,0,0,0,0,0,0,0,0
574,5.740000,1.409308e-01,-3.809837e+01,-1.178152e+01,1.851899e+00,-1.700657e+01,-2.252010e+01,-3.980101e+00,1.352988e+00,-7.676709e+00,-1.490989e+01,7.013020e+00,4.880764e-01,1.084237e+01,2.476630e+00,9.867137e+00,-1.121124e+01,-5.567000e+00,-4.052239e+00,-3.684715e+00,-4.041967e+00,-5.357587e+00,-3.968746e+00,-3.291523e+00,-2.807137e+00,3.102865e-01,5.403393e-01,7.513564e-01,1.100789e+00,1.551526e+00,1.635830e+00,1.980754e+00,2.657749e+00,1.115199e+02,6.453272e-01,-2.507348e-02,-1.328228e+00,-2.111789e+00,-4.617359e-01,2.799278e-01,8.104656e-01,-4.882094e-01,-7.880195e-01,-2.083354e+00,-8.543581e-01,1.571037e+00,6.980756e-01,-2.433131e+00,-2.057098e+00,-5.230682e-01,-6.953503e-01,-3.641563e-01,-3.424639e-01,-3.954118e-01,-2.575188e-01,-1.421478e-01,-5.149889e-03,-5.052235e-02,-1.366401e-02,4.807562e-03,8.698941e-04,6.337947e-03,-1.575663e-02,-1.329219e-03,-1.176860e-02,-2.268933e-02,-9.843185e-02,0,4.553557e-02,0,0,0,0,0,0,0,0
575,5.750000,1.231047e-01,-3.883558e+01,-1.328118e+01,2.183762e+00,-1.675035e+01,-2.282648e+01,-5.940211e+00,9.182415e-01,-1.153408e+01,-1.520306e+01,1.019727e+01,1.314264e+00,6.077499e+00,-1.328873e+00,9.501073e+00,-1.213591e+01,-5.716276e+00,-4.150889e+00,-3.998856e+00,-4.231848e+00,-5.488691e+00,-3.877285e+00,-3.264513e+00,-2.805860e+00,3.191516e-01,5.200049e-01,7.471771e-01,1.051969e+00,1.514611e+00,1.621197e+00,1.887299e+00,2.337753e+00,1.115199e+02,6.577806e-01,2.440493e-03,-7.012253e-02,-1.046654e+00,-5.638083e-01,-9.078276e-01,-1.115473e+00,-3.979780e-01,7.177483e-02,-2.732628e-01,-1.540960e+00,1.488177e+00,3.210986e-01,-2.839107e+00,-3.248741e+00,-1.253969e+00,-1.011799e+00,-1.867721e-01,-4.689498e-02,-3.997133e-02,3.353009e-02,-5.741668e-02,9.170239e-02,3.352005e-02,9.345181e-02,1.577841e-02,-7.088065e-04,4.392028e-03,-1.168076e-02,-6.502211e-03,-1.778126e-03,-6.613112e-03,-9.540279e-02,0,3.561139e-04,0,0,0,0,0,0,0,0
576,5.760000,1.895227e-01,-3.813926e+01,-1.418641e+01,3.103948e+00,-1.820948e+01,-2.470571e+01,-6.810544e+00,1.584741e+00,-8.404507e+00,-1.685653e+01,1.127874e+01,5.592383e-01,1.137667e+00,-7.549446e+00,6.133585e+00,-1.491042e+01,-5.916051e+00,-4.053374e+00,-3.900226e+00,-4.199783e+00,-5.589989e+00,-3.762105e+00,-3.180846e+00,-2.526957e+00,3.390644e-01,5.109207e-01,7.325624e-01,1.001220e+00,1.495506e+00,1.603469e+00,1.826663e+00,2.312586e+00,1.115199e+02,6.448520e-01,4.097155e-03,9.979271e-01,1.032307e-01,-1.038770e+00,-2.520926e+00,-2.395498e+00,1.116802e+00,1.283735e+00,1.052496e+00,-1.615550e+00,7.645305e-01,1.319626e+00,-2.860036e-01,-2.733517e+00,-1.079144e+00,2.806177e-02,-4.697084e-02,1.860442e-01,3.253775e-01,3.922218e-01,5.112443e-02,9.420617e-02,1.088177e-01,1.516945e-01,2.221091e-02,5.541551e-03,-4.558188e-03,-1.765234e-02,1.949763e-03,4.112911e-03,3.066409e-03,-7.085132e-03,0,-2.059162e-04,0,0,0,0,0,0,0,0
577,5.770000,1.812506e-01,-3.691753e+01,-1.380324e+01,-9.986501e-01,-2.262969e+01,-2.831145e+01,-4.571432e+00,4.389154e+00,-6.345328e+00,-1.925464e+01,1.072630e+01,1.898915e+00,3.650095e+00,-8.310760e+00,7.434202e+00,-1.348094e+01,-6.053405e+00,-3.907605e+00,-3.283889e+00,-3.488891e+00,-5.387979e+00,-3.616038e+00,-3.078639e+00,-2.467856e+00,3.832842e-01,5.420238e-01,7.458803e-01,1.066403e+00,1.507880e+00,1.634824e+00,1.885763e+00,2.323253e+00,1.115199e+02,6.406603e-01,-5.711748e-03,1.829016e+00,1.596351e+00,-1.364835e+00,-2.570289e+00,-2.341641e+00,2.664362e+00,9.094370e-01,1.226728e+00,-2.648329e-01,5.500259e-01,1.610715e+00,1.553823e+00,-1.721976e+00,-1.253901e+00,1.041420e+00,1.749205e-01,3.982660e-01,5.534946e-01,6.176215e-01,2.222989e-01,5.962203e-02,1.539392e-01,1.307552e-01,1.762772e-02,7.831817e-03,-2.404356e-03,-1.140614e-02,9.395361e-04,7.637215e-03,3.348125e-02,3.454213e-02,-3.044724e-01,9.603512e-03,0,0,0,0,6.216781e+00,0,0,3.743204e-03
578,5.780000,1.323437e-01,-3.406776e+01,-1.100434e+01,-1.750745e+00,-2.667152e+01,-3.175511e+01,9.195186e-01,6.036209e+00,-5.008605e+00,-2.096185e+01,1.057116e+01,6.793879e+00,1.062605e+01,-7.700011e+00,5.504851e+00,-1.039842e+01,-5.633289e+00,-3.243660e+00,-2.415311e+00,-2.452337e+00,-5.152321e+00,-3.628339e+00,-2.840371e+00,-2.217666e+00,3.892747e-01,5.570376e-01,7.292139e-01,1.005310e+00,1.564640e+00,1.649581e+00,1.996854e+00,2.629574e+00,1.115199e+02,6.528577e-01,-2.247308e-02,2.477833e+00,3.015507e+00,-1.219542e+00,-1.387517e+00,-8.861406e-01,3.010466e+00,-6.286478e-01,-4.484281e-01,2.379874e+00,2.085800e+00,1.181288e+00,1.484286e+00,-1.661028e+00,-1.089894e+00,1.277151e+00,4.484391e-01,6.239532e-01,6.241491e-01,6.825380e-01,4.508567e-01,5.463951e-02,1.876239e-01,6.271765e-02,2.665472e-03,-6.534845e-03,-3.485155e-03,-3.844250e-02,-1.709825e-02,-5.038738e-04,-1.435518e-04,4.225755e-03,-1.000080e+00,2.213172e-02,0,0,0,0,1.549975e+01,0,0,9.358009e-03
579,5.790000,1.231354e-01,-3.172625e+01,-6.890462e+00,-2.213064e+00,-2.537077e+01,-3.100999e+01,3.516568e+00,3.239693e+00,-7.098390e+00,-1.447457e+01,1.330119e+01,6.250519e+00,9.102423e+00,-9.863469e+00,3.545933e+00,-9.184815e+00,-4.983054e+00,-2.564416e+00,-1.973841e+00,-2.017463e+00,-4.596030e+00,-3.646058e+00,-2.665054e+00,-2.306730e+00,3.821850e-01,5.361056e-01,7.368296e-01,9.928927e-01,1.484742e+00,1.636327e+00,1.969610e+00,2.351969e+00,1.099976e+02,7.017953e-01,2.447416e-02,2.712342e+00,3.741622e+00,-4.728504e-01,-1.009020e-01,1.078143e+00,1.846209e+00,-3.177608e+00,-1.447623e+00,4.979598e+00,3.550883e+00,-6.799304e-01,-1.604457e+00,-2.467597e+00,-7.752939e-01,-2.857237e-01,6.265649e-01,7.678090e-01,5.552974e-01,5.217612e-01,6.419913e-01,4.550297e-02,1.567049e-01,2.457523e-02,-1.047384e-02,-2.820436e-02,-3.001660e-03,-5.797783e-02,-6.267548e-02,-1.621031e-02,-6.280829e-02,-6.863406e-02,-1.815142e+00,2.313447e-02,3.108390e+01,0,0,1.871602e-02,1.858704e+01,0,0,1.122961e-02
580,5.800000,1.062149e-01,-2.834574e+01,-2.565264e+00,-2.386556e+00,-2.377653e+01,-2.778715e+01,4.197784e+00,-9.837670e-01,-1.027012e+01,-7.347197e+00,2.042030e+01,4.289878e+00,5.832932e+00,-1.507823e+01,2.628250e+00,-1.067272e+01,-4.209032e+00,-1.605203e+00,-1.434504e+00,-1.522807e+00,-3.731680e+00,-3.473898e+00,-2.449519e+00,-2.293932e+00,3.529414e-01,4.812056e-01,7.196620e-01,8.457622e-01,1.421584e+00,1.600198e+00,1.784022e+00,2.319356e+00,1.072807e+02,7.249431e-01,7.018225e-02,2.407283e+00,3.415745e+00,-4.527071e-01,8.679809e-02,2.066736e+00,3.907401e-01,-4.975628e+00,-1.486412e+00,5.625949e+00,4.351483e+00,-1.788790e+00,-4.227615e+00,-2.536970e+00,6.767238e-01,-1.230957e+00,5.959565e-01,7.380501e-01,4.534934e-01,3.607503e-01,7.348243e-01,4.392355e-02,7.606082e-02,9.989071e-03,-1.225482e-02,-3.816748e-02,7.303834e-03,-4.558747e-02,-6.696131e-02,-1.066657e-02,-6.397335e-02,-5.605102e-02,-2.173498e+00,-3.424561e-02,6.195679e+01,0,0,3.743204e-02,9.261865e+00,0,0,5.614806e-03
581,5.810000,3.166858e-01,-2.621683e+01,6.853395e-01,-3.044997e+00,-2.458170e+01,-2.490471e+01,3.020482e+00,-7.988895e+00,-1.095269e+01,-1.163981e+00,2.355614e+01,-2.487368e-01,-1.975627e+00,-1.695963e+01,4.996032e+00,-1.477240e+01,-3.632710e+00,-8.877884e-01,-9.978054e-01,-1.344850e+00,-2.888344e+00,-3.465744e+00,-2.490541e+00,-2.306847e+00,3.490817e-01,4.389180e-01,7.356480e-01,8.562877e-01,1.266031e+00,1.578465e+00,1.678138e+00,2.135191e+00,1.045638e+02,7.202899e-01,7.936533e-02,1.155548e+00,1.921911e+00,2.544953e-01,-2.770622e-01,1.885048e+00,-4.153809e-01,-4.973348e+00,-6.797429e-01,3.032321e+00,2.589204e+00,-1.200698e+00,-3.805616e+00,-1.375371e+00,1.998330e+00,-9.244366e-01,3.699553e-01,4.222168e-01,1.900504e-01,1.115762e-01,4.678987e-01,-5.604243e-02,-4.603431e-02,3.169253e-02,-1.148509e-02,-2.888721e-02,1.280387e-02,-2.257285e-02,-3.252620e-02,-1.819301e-03,-2.706707e-03,3.943126e-02,-1.716792e+00,-1.199666e-01,6.195679e+01,0,0,3.743204e-02,-9.325171e+00,0,0,-5.614806e-03
582,5.820000,3.864798e-01,-2.478606e+01,2.286485e+00,-3.598314e+00,-2.663206e+01,-2.447406e+01,3.121262e+00,-1.322764e+01,-1.051352e+01,5.125998e-01,2.720110e+01,1.099558e+00,-4.972997e+00,-1.683678e+01,8.163421e+00,-1.375941e+01,-3.328679e+00,-3.917233e-01,-6.358611e-01,-9.848921e-01,-2.332043e+00,-3.498878e+00,-2.547324e+00,-2.167662e+00,3.445522e-01,4.147939e-01,7.663239e-01,8.456754e-01,1.339189e+00,1.625180e+00,1.822724e+00,2.457708e+00,1.033693e+02,4.723823e-01,2.223803e-02,-8.478630e-01,-1.890752e-01,1.254760e+00,6.346104e-01,1.704189e+00,-1.778420e-01,-2.135004e+00,8.580105e-01,-6.398197e-02,-5.509632e-01,-8.109436e-02,-5.413520e-01,7.433361e-01,2.325554e+00,4.155703e-01,3.636289e-03,-1.697824e-01,-2.382665e-01,-2.624541e-01,-6.131637e-02,-1.848928e-01,-1.579659e-01,-1.458189e-02,-1.668424e-02,-4.872373e-03,1.230205e-02,2.361618e-02,2.326393e-02,9.596979e-03,6.364986e-02,1.006155e-01,-9.017318e-01,-1.941933e-01,3.087288e+01,0,0,1.871602e-02,-1.858704e+01,0,0,-1.122961e-02
583,5.830000,3.798296e-01,-2.772835e+01,2.932184e-01,-3.347087e-01,-2.532831e+01,-2.324129e+01,1.977924e+00,-1.550511e+01,-1.037540e+01,-3.242858e+00,2.285681e+01,1.842191e+00,-4.522692e+00,-1.586105e+01,1.077000e+01,-1.226365e+01,-3.573454e+00,-1.060071e+00,-1.422911e+00,-1.728539e+00,-2.956355e+00,-3.913780e+00,-2.846323e+00,-2.211402e+00,3.289541e-01,4.248754e-01,7.775180e-01,8.800718e-01,1.363308e+00,1.614740e+00,1.936726e+00,2.479950e+00,1.033693e+02,2.282426e-01,-6.142335e-02,-2.545141e+00,-2.233288e+00,2.151220e+00,2.167514e+00,1.546309e+00,1.914842e-01,2.074247e+00,2.663969e+00,-3.000013e+00,-4.234595e+00,7.261181e-03,2.765024e+00,1.092029e+00,1.771506e+00,1.616699e+00,-3.377365e-01,-7.540536e-01,-6.080430e-01,-6.183178e-01,-5.916095e-01,-2.224424e-01,-1.798300e-01,-5.215681e-02,-2.257283e-02,1.936717e-02,-2.609593e-03,5.467327e-02,6.131855e-02,7.811725e-03,7.270554e-02,1.206112e-01,-2.389038e-01,-1.509230e-01,0,0,0,0,-1.547865e+01,0,0,-9.358009e-03
584,5.840000,1.858331e-01,-3.182929e+01,-3.314580e+00,2.532099e+00,-2.023017e+01,-2.009792e+01,3.829853e+00,-7.900679e+00,-6.268704e+00,-6.627668e+00,1.801515e+01,2.838943e+00,4.399704e+00,-1.191084e+01,1.136904e+01,-9.849244e+00,-4.220478e+00,-2.367973e+00,-2.413284e+00,-2.643232e+00,-4.004256e+00,-4.174344e+00,-3.061457e+00,-2.414564e+00,2.795840e-01,4.638651e-01,7.602372e-01,9.519510e-01,1.489265e+00,1.630045e+00,1.972978e+00,2.650054e+00,1.033693e+02,0,-7.026105e-02,-2.991468e+00,-3.284238e+00,1.644814e+00,2.889956e+00,1.833681e+00,5.624362e-01,4.900077e+00,4.301883e+00,-3.031809e+00,-6.318092e+00,-1.421841e+00,2.847445e+00,9.078611e-01,5.523340e-01,1.133589e+00,-5.254555e-01,-1.019140e+00,-6.867627e-01,-7.359551e-01,-7.175477e-01,-1.464905e-01,-1.389049e-01,-7.263887e-02,-1.713123e-02,3.010419e-02,-1.934044e-02,6.398571e-02,2.930926e-02,-8.758485e-03,7.157326e-04,-1.519687e-02,0,-1.240703e-02,0,0,0,0,-6.174576e+00,0,0,-3.743204e-03
585,5.850000,1.098923e-01,-3.542092e+01,-7.680569e+00,4.645895e+00,-1.694508e+01,-1.936124e+01,3.623607e+00,-2.811405e-01,2.447534e-01,-1.259391e+01,6.976141e+00,-1.082123e+00,7.163145e+00,-1.396245e+01,1.225075e+01,-8.643989e+00,-4.875493e+00,-3.669931e+00,-3.149309e+00,-3.607269e+00,-5.010285e+00,-4.240223e+00,-3.132624e+00,-2.444180e+00,2.687017e-01,5.112183e-01,7.256433e-01,1.076516e+00,1.497585e+00,1.615090e+00,1.966538e+00,2.642074e+00,1.033693e+02,2.018659e-01,-3.286556e-02,-1.628311e+00,-3.098403e+00,-5.050639e-01,2.066956e+00,1.768468e+00,2.811902e-01,3.626441e+00,4.015462e+00,-1.550415e+00,-5.790619e+00,-2.802189e+00,1.845519e-01,3.023606e-01,-9.655522e-01,4.967399e-01,-4.565841e-01,-7.813014e-01,-4.102038e-01,-4.350099e-01,-3.026688e-01,6.681953e-02,-2.374625e-03,1.605103e-02,7.785278e-03,3.076529e-02,-1.287249e-02,4.676921e-02,-9.161567e-03,-1.905681e-02,-5.306422e-02,-7.377944e-02,0,1.225378e-01,0,0,0,0,0,0,0,0
586,5.860000,1.701432e-01,-3.589711e+01,-1.014781e+01,2.135456e+00,-1.637390e+01,-1.724568e+01,5.110602e+00,3.660762e+00,5.685820e+00,-9.970920e+00,3.550971e+00,-4.547488e+00,3.421310e+00,-1.324677e+01,1.018471e+01,-9.901297e+00,-5.304937e+00,-4.182496e+00,-3.206475e+00,-3.725303e+00,-4.892817e+00,-4.068109e+00,-3.098698e+00,-2.414467e+00,2.890223e-01,5.221434e-01,6.955590e-01,1.067382e+00,1.418596e+00,1.581212e+00,1.811396e+00,2.300661e+00,1.033693e+02,4.235356e-01,1.088677e-02,2.644890e-01,-1.555270e+00,-2.248876e+00,7.397490e-01,1.856175e+00,-9.468371e-01,-1.283233e+00,1.995994e+00,6.126713e-01,-3.137553e+00,-2.962629e+00,-2.490095e+00,1.414605e+00,-1.845152e+00,-4.160902e-01,-1.443927e-01,-2.152041e-01,-7.541444e-02,-3.645792e-02,2.852244e-01,2.049973e-01,5.621517e-02,9.085188e-02,2.745148e-02,1.872879e-02,8.501112e-03,6.834364e-03,-4.776051e-02,-2.654214e-02,-6.447089e-02,-1.061611e-01,0,1.731705e-01,0,0,0,0,0,0,0,0
587,5.870000,2.233468e-01,-3.383599e+01,-1.178218e+01,-2.661706e+00,-1.692167e+01,-1.582507e+01,2.743501e+00,-3.153620e+00,3.724643e+00,-9.323307e+00,1.135807e+00,-8.475539e+00,-3.110736e+00,-1.368128e+01,6.534398e+00,-9.753928e+00,-5.314145e+00,-4.059317e+00,-3.077334e+00,-3.362554e+00,-4.025418e+00,-3.632800e+00,-2.839576e+00,-2.131195e+00,3.631613e-01,5.495626e-01,7.454947e-01,1.056203e+00,1.352835e+00,1.543872e+00,1.752195e+00,2.285749e+00,1.033693e+02,6.291639e-01,1.450590e-02,1.680007e+00,3.808233e-01,-2.847284e+00,2.217529e-01,1.708769e+00,-2.656006e+00,-5.769539e+00,-7.050498e-01,2.765741e+00,2.148101e-01,-1.228746e+00,-1.238896e+00,4.376758e+00,-1.195994e+00,-8.329535e-01,2.134103e-01,3.686225e-01,1.496681e-01,2.584441e-01,7.061664e-01,2.579734e-01,8.343251e-02,8.248434e-02,2.453023e-02,1.171070e-03,3.903883e-02,-1.581358e-02,-3.723007e-02,-1.490902e-02,-3.523424e-02,-3.408527e-03,0,1.118067e-01,0,0,0,0,0,0,0,0
588,5.880000,1.835397e-01,-3.129931e+01,-9.040127e+00,-5.058479e+00,-1.654313e+01,-1.258513e+01,-4.642792e-01,-1.288060e+01,1.971321e+00,-5.199615e+00,5.247549e+00,-8.277495e+00,-2.913833e+00,-4.978402e+00,5.001452e+00,-1.137473e+01,-4.723115e+00,-3.249301e+00,-2.826344e+00,-2.947880e+00,-3.070567e+00,-3.453069e+00,-2.926905e+00,-2.116797e+00,3.696115e-01,5.383369e-01,7.928171e-01,9.962797e-01,1.322838e+00,1.532944e+00,1.757795e+00,2.297411e+00,1.033693e+02,6.522037e-01,-9.266716e-03,1.755561e+00,1.154050e+00,-2.397893e+00,6.087638e-01,1.197944e-01,-4.412920e+00,-7.064355e+00,-1.404242e+00,3.172335e+00,2.058639e+00,6.021366e-01,2.024167e+00,6.374167e+00,5.109333e-01,-8.017986e-01,3.040032e-01,6.209911e-01,1.735577e-01,2.195528e-01,6.968945e-01,2.681952e-01,1.097246e-01,4.569151e-02,5.270436e-03,-1.520603e-02,5.481031e-02,-5.006790e-03,-1.214610e-02,2.623022e-03,7.732689e-03,5.531683e-02,0,4.991084e-02,0,0,0,0,0,0,0,0
589,5.890000,1.757236e-01,-2.931978e+01,-6.330294e+00,-5.993557e+00,-1.575170e+01,-1.314767e+01,-6.868981e+00,-2.085815e+01,-1.423246e+00,-1.150863e+00,7.201903e+00,-5.360849e+00,4.136235e+00,3.787151e+00,8.862411e+00,-1.207204e+01,-4.099352e+00,-2.293416e+00,-2.591035e+00,-2.703760e+00,-2.390578e+00,-3.257876e+00,-2.801358e+00,-2.180593e+00,3.510582e-01,5.089769e-01,8.722084e-01,1.032999e+00,1.359314e+00,1.564680e+00,1.817168e+00,2.626656e+00,1.033693e+02,6.465651e-01,-1.465752e-02,9.758915e-01,1.020127e+00,-1.440105e+00,8.634275e-01,-1.309426e+00,-4.514173e+00,-4.146338e+00,-8.067806e-01,3.051810e+00,2.333191e+00,1.734959e+00,4.715285e+00,6.224738e+00,1.817682e+00,-8.118321e-01,1.885669e-01,5.347873e-01,1.175673e-01,5.231607e-02,4.140256e-01,2.065684e-01,1.075787e-01,-3.965187e-02,-1.041405e-02,-2.424567e-02,4.778648e-02,8.586979e-03,8.780753e-03,1.655928e-02,2.216358e-02,3.498669e-02,0,6.748563e-03,0,0,0,0,0,0,0,0
590,5.900000,1.476212e-01,-2.937741e+01,-7.103504e+00,-8.188086e+00,-1.391506e+01,-1.798541e+01,-1.214776e+01,-2.280875e+01,1.238555e+00,1.804532e+00,1.081112e+01,-3.094150e+00,9.918658e+00,9.889852e+00,1.157537e+01,-1.275123e+01,-4.392317e+00,-1.960490e+00,-2.581836e+00,-2.956936e+00,-2.225765e+00,-2.914595e+00,-2.569183e+00,-2.161310e+00,3.214260e-01,4.664061e-01,9.062536e-01,1.053949e+00,1.354626e+00,1.583924e+00,1.817573e+00,2.406792e+00,1.033693e+02,6.643891e-01,-3.634138e-03,-1.803711e-01,-2.188244e-01,-7.421140e-01,3.728360e-01,-2.032042e+00,-3.078056e+00,2.838745e-02,-1.408110e-02,1.053383e+00,6.654640e-01,1.365886e+00,4.841458e+00,3.161967e+00,1.643010e+00,2.513885e-02,-1.215731e-01,1.453165e-01,-5.816007e-03,-1.251489e-01,3.103626e-02,1.059536e-01,7.721198e-02,-6.684776e-02,-4.639470e-03,-1.079128e-02,2.562978e-02,2.776644e-02,2.097902e-02,2.314100e-02,4.091122e-02,2.501917e-03,0,6.011724e-04,0,0,0,0,0,0,0,0
591,5.910000,1.680185e-01,-2.991749e+01,-7.649855e+00,-8.297426e+00,-1.391856e+01,-1.967206e+01,-1.398562e+01,-1.892124e+01,5.712243e-02,2.433671e+00,1.001997e+01,-2.392419e+00,1.404944e+01,1.000828e+01,1.233585e+01,-1.312484e+01,-4.536710e+00,-2.029786e+00,-2.611751e+00,-3.096445e+00,-2.377691e+00,-2.869195e+00,-2.480543e+00,-2.307198e+00,3.351838e-01,4.642997e-01,9.277088e-01,1.070303e+00,1.380844e+00,1.601179e+00,1.833124e+00,2.405992e+00,1.033693e+02,6.568140e-01,3.207737e-03,-1.087158e+00,-4.538695e-01,4.053685e-01,-3.564219e-01,-1.324458e+00,-1.268757e+00,2.532578e+00,-2.007641e-01,-1.255585e+00,-1.277108e+00,9.820271e-02,3.123748e+00,2.629479e-01,6.331998e-01,2.336704e-01,-2.062497e-01,-1.479018e-01,-1.009231e-01,-2.187926e-01,-2.745222e-01,-9.021986e-02,-7.939672e-02,-1.400177e-01,3.419027e-03,2.082771e-03,-5.854392e-03,2.149732e-02,1.944602e-02,1.545153e-02,4.132559e-02,-7.174182e-03,0,-2.963418e-03,0,0,0,0,0,0,0,0
592,5.920000,1.692216e-01,-3.190232e+01,-9.474468e+00,-7.617115e+00,-1.559552e+01,-1.948314e+01,-1.229624e+01,-1.370712e+01,1.160731e+00,-1.724968e+00,7.165833e+00,-2.932278e+00,1.633685e+01,7.720871e+00,1.147978e+01,-1.072263e+01,-5.112302e+00,-2.654533e+00,-2.845066e+00,-3.377282e+00,-2.921829e+00,-3.117641e+00,-2.701253e+00,-2.387734e+00,3.543514e-01,5.067191e-01,8.932158e-01,1.116460e+00,1.416968e+00,1.630399e+00,1.954373e+00,2.420253e+00,1.033693e+02,6.500852e-01,1.719696e-02,-1.661872e+00,-6.817781e-01,1.472572e+00,-8.064047e-01,-4.967428e-01,3.565246e-01,4.018542e+00,-7.829461e-02,-2.655148e+00,-2.631818e+00,-9.928972e-01,5.407399e-01,-1.855873e+00,-2.238680e-01,5.446972e-01,-2.514531e-01,-3.638197e-01,-1.622882e-01,-2.519325e-01,-4.866069e-01,-2.418927e-01,-1.963984e-01,-1.617107e-01,8.798957e-03,1.041256e-02,-3.368929e-02,1.917802e-02,1.209675e-02,5.147481e-03,7.607651e-03,2.756422e-02,0,-6.322247e-03,0,0,0,0,0,0,0,0
593,5.930000,1.809621e-01,-3.349312e+01,-7.414159e+00,-4.252201e+00,-1.669358e+01,-1.902109e+01,-1.313853e+01,-1.274608e+01,-2.388155e+00,-5.664040e+00,2.639004e+00,-4.950771e+00,1.654588e+01,6.186381e+00,1.207621e+01,-1.191799e+01,-4.770608e+00,-2.685904e+00,-2.964035e+00,-3.587550e+00,-3.415157e+00,-3.607452e+00,-3.132307e+00,-2.767470e+00,3.516907e-01,4.992343e-01,8.494554e-01,1.109231e+00,1.425374e+00,1.618699e+00,1.955396e+00,2.584055e+00,1.033693e+02,6.389000e-01,8.216863e-03,-1.803943e+00,-8.166220e-01,1.554071e+00,-1.029407e+00,-7.271897e-01,2.146147e-01,3.273363e+00,1.141304e+00,-2.354794e+00,-2.286743e+00,-1.577690e+00,-1.582711e+00,-2.405525e+00,-6.600438e-01,4.398004e-01,-2.786116e-01,-3.852976e-01,-1.510598e-01,-2.768573e-01,-5.098506e-01,-2.709293e-01,-2.453202e-01,-1.378128e-01,6.830650e-03,3.376537e-03,-4.254407e-02,1.223048e-02,-9.962547e-03,-1.052692e-02,-5.319538e-02,7.884169e-03,0,-1.449895e-03,0,0,0,0,0,0,0,0
