frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.112210e-01,-3.973873e+01,-1.379411e+01,1.958903e+00,-2.091536e+01,-2.285310e+01,-6.944130e+00,-4.422425e-01,5.982034e+00,-1.923263e+01,-3.765244e-01,-5.507490e+00,1.576433e+01,-9.659605e+00,1.283078e+01,-9.271372e+00,-6.091379e+00,-4.579447e+00,-3.711446e+00,-4.344621e+00,-5.419247e+00,-4.471725e+00,-3.691069e+00,-2.612626e+00,3.833753e-01,5.382792e-01,8.015891e-01,1.183209e+00,1.482340e+00,1.635461e+00,2.036751e+00,2.679964e+00,1.092148e+02,6.489676e-01,-1.276821e-02,2.958069e-02,-5.506395e-01,-8.437470e-01,-1.064896e+00,1.298666e-01,-3.269820e+00,-1.997136e+00,1.695783e-01,2.063110e-01,-2.766734e+00,-2.708552e+00,-1.791080e+00,-3.045106e-02,9.383780e-01,-8.397851e-01,6.275511e-03,9.412289e-04,3.935256e-02,-9.666204e-02,1.416912e-01,3.941693e-02,-2.259283e-02,-5.906105e-04,7.262749e-03,-1.199038e-02,1.229921e-02,1.049060e-02,3.739238e-04,1.156330e-05,-3.164423e-02,2.909064e-03,0,-6.416702e-03,0,0,0,0,0,0,0,0
52,0.520000,9.641680e-02,-3.950939e+01,-1.445222e+01,4.385752e-01,-2.319708e+01,-2.398544e+01,-1.013372e+01,-3.906482e+00,6.217470e+00,-1.652024e+01,-2.861830e+00,-7.880010e+00,1.205331e+01,-8.259678e+00,1.328808e+01,-1.270993e+01,-6.167228e+00,-4.433582e+00,-3.566156e+00,-4.402051e+00,-5.205368e+00,-4.429500e+00,-3.610320e+00,-2.590834e+00,4.066749e-01,5.227737e-01,7.999826e-01,1.186656e+00,1.508644e+00,1.647713e+00,2.004011e+00,2.663825e+00,1.092148e+02,6.363265e-01,-4.348629e-03,2.765324e-01,-4.706823e-01,-1.105169e+00,-4.249470e-01,-3.523540e-02,-9.475357e-01,-8.108120e-01,-8.365013e-01,2.154864e+00,-2.652359e-01,-1.694191e+00,-4.706715e+00,-5.709282e-01,-1.501736e+00,-2.329741e+00,-8.622899e-02,4.978599e-02,4.446201e-02,-1.338525e-02,1.320674e-01,1.165740e-01,9.677434e-02,-2.898598e-03,6.205312e-03,-4.735452e-03,7.782686e-03,-8.861947e-03,1.154463e-02,-2.420938e-03,-4.139698e-02,-1.083417e-02,0,-5.200493e-03,0,0,0,0,0,0,0,0
53,0.530000,1.046669e-01,-3.826358e+01,-1.380067e+01,-1.065196e-01,-2.205810e+01,-2.390074e+01,-8.764712e+00,-3.503333e+00,2.349465e+00,-1.293564e+01,5.505212e-02,-1.077951e+01,1.968428e+00,-1.164993e+01,1.137959e+01,-1.627031e+01,-6.067553e+00,-4.208872e+00,-3.431497e+00,-4.300317e+00,-5.080617e+00,-4.156787e+00,-3.307704e+00,-2.593477e+00,4.022065e-01,5.242054e-01,8.095053e-01,1.149794e+00,1.531218e+00,1.633306e+00,1.983657e+00,2.657357e+00,1.092148e+02,6.322837e-01,-1.005257e-02,4.612045e-02,-2.830009e-01,-9.190910e-01,2.810194e-01,-4.307766e-02,6.676466e-01,6.126461e-01,-6.334955e-01,4.481202e+00,1.981462e+00,3.826447e-01,-3.194493e+00,5.676986e-01,-1.709220e+00,-1.528274e+00,-1.895177e-01,4.167056e-02,-1.280320e-02,-3.374405e-02,6.454735e-02,6.772399e-02,1.112374e-01,-5.215885e-02,-3.086030e-05,-2.081269e-03,5.133533e-03,-2.308475e-02,1.282456e-02,-5.478621e-03,-3.086330e-02,-8.783603e-03,0,-4.137081e-03,0,0,0,0,0,0,0,0
54,0.540000,7.417884e-02,-3.862410e+01,-1.447433e+01,-9.075338e-01,-2.117179e+01,-2.344430e+01,-5.009112e+00,2.334350e-01,4.396438e+00,-7.698633e+00,3.006091e+00,-8.801486e+00,4.153687e-01,-8.874177e+00,6.691296e+00,-1.733166e+01,-6.487785e+00,-4.337179e+00,-3.499146e+00,-4.314009e+00,-5.078652e+00,-4.130973e+00,-3.245413e+00,-2.632651e+00,4.037656e-01,5.335689e-01,8.112901e-01,1.121760e+00,1.547338e+00,1.635967e+00,1.994001e+00,2.653261e+00,1.092148e+02,6.332769e-01,-8.814921e-03,-2.971546e-01,-3.299316e-01,-4.365763e-01,5.803612e-01,1.865452e-01,1.385191e+00,7.662618e-01,-2.852176e-01,3.564263e+00,1.647625e+00,2.821888e+00,-6.194905e-01,2.267154e+00,-1.880780e+00,3.307355e-01,-1.965380e-01,-3.348870e-02,-1.046609e-01,-4.651537e-02,-1.788368e-02,-1.848693e-02,3.546705e-02,-4.990489e-02,-6.547409e-03,-1.492792e-03,-1.793277e-03,-2.429972e-02,-9.622860e-03,-9.957242e-03,-5.796505e-02,-2.469883e-02,0,-4.347554e-02,0,0,0,0,0,0,0,0
55,0.550000,7.207710e-02,-3.995077e+01,-1.519806e+01,-1.963498e+00,-2.052291e+01,-2.333906e+01,-6.168199e+00,5.510300e-01,3.725073e+00,-1.237424e+00,6.596827e+00,-3.133529e+00,5.610835e+00,-6.513863e+00,7.583075e+00,-1.460188e+01,-6.878689e+00,-4.419296e+00,-3.808967e+00,-4.557362e+00,-5.159868e+00,-4.282368e+00,-3.317336e+00,-2.852511e+00,3.846756e-01,5.224753e-01,8.216030e-01,1.100233e+00,1.527116e+00,1.613941e+00,1.887440e+00,2.641328e+00,1.092148e+02,6.298069e-01,-4.760803e-03,-9.479942e-02,-4.384319e-01,8.142875e-01,7.225826e-01,-4.308807e-01,1.665822e+00,-9.443758e-01,6.125982e-01,1.142086e+00,-1.403894e-01,4.182505e+00,4.583365e-01,4.102783e+00,-9.982185e-01,1.743333e+00,-1.884322e-02,-2.836370e-02,-1.095942e-01,-5.989418e-02,-7.012071e-02,-4.902826e-02,6.781473e-02,1.428256e-01,-1.122935e-02,-6.563997e-03,-1.567341e-02,-1.561397e-02,-2.794380e-02,-9.002686e-03,-7.978138e-02,-5.497160e-02,0,-6.816238e-02,0,0,0,0,0,0,0,0
56,0.560000,6.863708e-02,-4.015157e+01,-1.540318e+01,-8.158172e-01,-2.106287e+01,-2.333356e+01,-4.506018e+00,-2.102354e+00,4.103578e+00,-4.548033e+00,2.105408e+00,2.406443e+00,7.134655e+00,5.080578e-01,5.782433e+00,-1.189047e+01,-6.744350e+00,-4.495814e+00,-3.900726e+00,-4.506106e+00,-5.255161e+00,-4.459144e+00,-3.428169e+00,-2.710841e+00,3.827033e-01,5.161748e-01,7.849674e-01,1.089938e+00,1.462581e+00,1.607609e+00,1.762295e+00,2.548346e+00,1.092148e+02,4.201872e-01,1.116030e-02,9.227173e-01,-8.912024e-01,2.292866e+00,7.610100e-01,-8.025997e-01,2.453598e+00,-2.433893e+00,1.776131e+00,-1.333212e+00,-1.899282e+00,3.746507e+00,-2.210746e+00,4.548083e+00,3.832815e-01,1.882389e+00,2.019202e-01,1.870551e-02,1.647110e-02,7.132530e-04,-3.631086e-02,6.422796e-02,2.872013e-01,4.963805e-01,-1.372027e-02,-7.360858e-03,-2.699839e-02,-2.751100e-03,-2.880248e-02,-5.348670e-03,-7.646842e-02,-7.110190e-02,0,-7.714926e-02,0,0,0,0,0,0,0,0
57,0.570000,8.363373e-02,-3.797384e+01,-1.552841e+01,3.919060e+00,-1.849964e+01,-2.611051e+01,-6.871481e-01,-7.057317e+00,5.558886e+00,-8.800504e+00,-1.965533e-01,4.529056e+00,9.004676e-01,4.172865e+00,6.842924e+00,-1.027424e+01,-6.033487e+00,-4.271373e+00,-3.778678e+00,-4.503740e+00,-5.342967e+00,-4.237843e+00,-2.877252e+00,-1.840254e+00,3.565910e-01,5.000825e-01,7.442996e-01,1.087636e+00,1.433877e+00,1.602471e+00,1.700603e+00,2.434957e+00,1.092148e+02,3.980167e-01,1.284638e-02,1.983373e+00,-1.826498e+00,3.352659e+00,2.705761e-01,-1.302067e+00,3.693146e+00,-1.775401e+00,3.157027e+00,-1.697067e+00,-2.385753e+00,2.458715e+00,-5.322414e+00,3.417842e+00,3.587205e-01,1.505139e+00,2.458106e-01,4.880185e-02,1.859397e-01,9.049988e-02,1.830082e-02,2.061470e-01,5.573637e-01,8.317749e-01,-1.213443e-02,-3.077167e-03,-3.079507e-02,4.718482e-03,-9.552622e-03,2.135634e-03,-3.976327e-02,-5.710685e-02,0,-2.550962e-02,0,0,0,0,0,0,0,0
58,0.580000,1.242021e-01,-3.499897e+01,-1.876517e+01,7.615515e+00,-1.837837e+01,-2.607157e+01,4.518355e+00,-8.131858e+00,1.236019e+01,-1.058315e+01,-3.093626e+00,6.099758e+00,-8.283177e+00,8.522871e+00,8.977778e+00,-1.008354e+01,-5.900785e+00,-4.317613e+00,-3.431935e+00,-4.337254e+00,-5.168657e+00,-3.832096e+00,-2.029448e+00,-6.568773e-01,3.492066e-01,5.079610e-01,7.149498e-01,1.114304e+00,1.449945e+00,1.614959e+00,1.705077e+00,2.400937e+00,1.092148e+02,3.634257e-01,1.900755e-02,2.498963e+00,-3.160416e+00,3.371194e+00,-7.352096e-01,-4.349481e-01,3.553299e+00,-1.777832e-01,3.402164e+00,7.847051e-01,-1.980860e+00,1.618537e+00,-4.886839e+00,1.515789e+00,1.257133e+00,1.809003e+00,9.280934e-02,2.686977e-03,2.412949e-01,1.253489e-01,1.200097e-01,2.651049e-01,7.399421e-01,9.530256e-01,-1.370957e-02,3.439009e-03,-2.487574e-02,1.312100e-02,1.288342e-02,3.799212e-03,-1.956797e-03,-6.790662e-03,0,-3.293437e-03,0,0,0,0,0,0,0,0
59,0.590000,1.085265e-01,-3.261020e+01,-2.264956e+01,1.058413e+01,-2.051227e+01,-2.848038e+01,7.785347e+00,-5.311222e+00,1.538190e+01,-6.705199e+00,-2.732422e+00,7.313390e+00,-1.329232e+01,6.567939e+00,7.779005e+00,-7.979653e+00,-6.071419e+00,-4.264388e+00,-3.113664e+00,-4.189289e+00,-5.111616e+00,-3.565157e+00,-1.229878e+00,2.793814e-01,3.407518e-01,5.111964e-01,7.026364e-01,1.111643e+00,1.485671e+00,1.620944e+00,1.717232e+00,2.429498e+00,1.092148e+02,5.306396e-01,1.697737e-02,2.537685e+00,-3.957439e+00,3.218293e+00,-1.246777e+00,1.196722e+00,3.356591e+00,7.175593e-01,1.974469e+00,3.051064e+00,-1.646240e+00,1.989679e+00,-2.641675e+00,-3.444365e-01,5.584649e-01,1.988839e+00,5.615234e-03,-4.266238e-02,1.377204e-01,1.495679e-01,2.005166e-01,2.209015e-01,7.934160e-01,9.205589e-01,-1.916085e-02,7.837308e-03,-8.264989e-03,1.053832e-02,1.268191e-02,2.266204e-03,4.997778e-03,3.058891e-02,0,-4.876229e-02,0,0,0,0,0,0,0,0
60,0.600000,1.512284e-01,-3.033857e+01,-2.764468e+01,1.270762e+01,-2.373260e+01,-2.432336e+01,9.024228e+00,-3.864318e+00,1.620289e+01,-1.672160e+00,-6.530956e+00,9.106961e+00,-1.020315e+01,6.889467e+00,1.160006e+01,-3.992753e+00,-6.261337e+00,-4.485872e+00,-3.026758e+00,-4.036587e+00,-4.770788e+00,-3.469962e+00,-5.521458e-01,9.944690e-01,3.220750e-01,5.278129e-01,6.814203e-01,1.143540e+00,1.501101e+00,1.617369e+00,1.744196e+00,2.517122e+00,1.092148e+02,3.374086e-01,2.532227e-02,2.396641e+00,-3.768260e+00,3.721268e+00,-1.577581e-01,2.770966e+00,3.045648e+00,-2.282736e-01,-1.460428e-02,4.197342e+00,-9.446923e-01,2.652263e+00,-8.459959e-02,-1.667642e+00,3.839138e-01,1.236943e+00,1.212978e-01,-3.356709e-02,-7.690801e-02,8.363750e-02,2.245483e-01,1.496384e-01,7.831174e-01,8.420356e-01,-3.562784e-02,8.318251e-03,8.875829e-03,1.175520e-02,2.356946e-03,-4.430568e-03,1.752138e-03,4.288495e-02,0,-1.090277e-01,0,0,0,0,0,0,0,0
61,0.610000,1.550074e-01,-2.761562e+01,-3.087585e+01,1.746447e+01,-2.205641e+01,-2.100101e+01,1.384287e+01,-5.603291e+00,1.350988e+01,1.999323e+00,-6.709089e+00,1.297385e+01,-1.134792e+01,3.267385e+00,8.324108e+00,-3.375437e+00,-5.825135e+00,-4.400556e+00,-3.292664e+00,-3.906234e+00,-4.539318e+00,-3.314402e+00,3.511768e-01,1.936867e+00,2.743525e-01,5.293431e-01,7.197394e-01,1.125709e+00,1.471709e+00,1.612597e+00,1.706032e+00,2.529809e+00,1.092148e+02,1.672138e-01,2.817710e-02,2.296544e+00,-3.108920e+00,3.760054e+00,1.574150e+00,3.757113e+00,2.675015e+00,-1.748169e+00,-7.338663e-01,3.988962e+00,-3.090564e-01,2.498646e+00,1.546764e+00,-1.192177e+00,6.727703e-01,-6.226784e-01,2.468522e-01,7.087278e-03,-2.116187e-01,2.443094e-02,2.793184e-01,1.536311e-01,7.385052e-01,7.697394e-01,-3.693705e-02,9.410560e-03,3.047865e-02,9.039164e-03,-7.012427e-03,-8.201564e-03,1.083288e-02,3.934794e-02,0,-1.138012e-01,0,0,0,0,0,0,0,0
62,0.620000,2.275730e-01,-2.551306e+01,-3.349333e+01,2.278168e+01,-1.839510e+01,-1.595643e+01,1.671783e+01,-9.127192e+00,1.322318e+01,6.051300e+00,-5.828754e+00,1.653084e+01,-9.678375e+00,1.834938e+00,1.062480e+01,-6.200929e+00,-5.417439e+00,-4.417364e+00,-3.726975e+00,-4.060594e+00,-4.332064e+00,-3.209281e+00,1.095612e+00,2.724558e+00,2.042670e-01,5.404789e-01,7.507775e-01,1.166047e+00,1.468711e+00,1.596979e+00,1.719437e+00,2.565206e+00,1.092148e+02,0,3.028775e-02,1.892274e+00,-2.414158e+00,2.612099e+00,2.457530e+00,2.678277e+00,9.280292e-01,-1.834102e+00,-1.247256e-01,2.899026e+00,-4.150971e-01,6.291863e-01,1.949504e+00,-7.639571e-02,1.347252e+00,-1.617721e+00,2.114783e-01,2.082047e-02,-1.666095e-01,-5.172060e-02,2.876894e-01,2.302467e-01,5.759436e-01,6.103069e-01,-1.718522e-02,1.267554e-02,4.825541e-02,1.272113e-02,-9.248257e-04,-9.198463e-03,3.278521e-02,2.544742e-02,0,-2.242083e-02,0,0,0,0,0,0,0,0
63,0.630000,2.112397e-01,-2.354024e+01,-3.526984e+01,2.434737e+01,-1.531028e+01,-1.387829e+01,1.731362e+01,-1.142063e+01,1.320243e+01,9.377882e+00,-4.628805e+00,1.609468e+01,-5.820886e+00,3.134320e+00,1.163049e+01,-9.988956e+00,-5.259107e+00,-4.263205e+00,-3.821649e+00,-4.055130e+00,-3.934385e+00,-2.927342e+00,1.638769e+00,3.263034e+00,2.149705e-01,5.519162e-01,8.203511e-01,1.145585e+00,1.466804e+00,1.590131e+00,1.783776e+00,2.602196e+00,1.092148e+02,1.303381e-01,5.110750e-02,1.301475e+00,-1.726088e+00,6.762842e-01,1.720912e+00,1.647350e+00,-1.031968e+00,-7.659380e-01,1.177632e+00,2.698402e+00,-1.448715e+00,-1.444811e+00,2.461934e+00,1.648355e+00,2.074043e+00,-1.041706e+00,7.123832e-02,-1.127477e-02,-5.083323e-04,-7.563443e-02,3.065659e-01,2.360337e-01,3.431661e-01,3.439115e-01,3.434847e-03,1.033311e-02,4.151041e-02,9.876323e-03,-4.675734e-03,-9.586406e-03,3.965721e-02,1.495428e-02,0,7.055869e-02,0,0,0,0,0,0,0,0
64,0.640000,2.745510e-01,-2.291489e+01,-3.751848e+01,2.232667e+01,-1.481802e+01,-1.449334e+01,1.192900e+01,-1.012616e+01,1.573299e+01,9.133693e+00,-9.646584e+00,1.069248e+01,-3.219143e+00,6.574021e+00,1.668313e+01,-8.774598e+00,-5.486959e+00,-4.450445e+00,-3.595313e+00,-4.220742e+00,-3.634807e+00,-2.512259e+00,1.683776e+00,3.382920e+00,2.658399e-01,5.799040e-01,8.723915e-01,1.197207e+00,1.498930e+00,1.582610e+00,1.869250e+00,2.608166e+00,1.092148e+02,2.437423e-01,4.677369e-02,7.242231e-01,-6.769356e-01,-7.645260e-01,1.270840e+00,8.160024e-01,-1.719158e+00,1.842073e+00,1.019698e+00,2.425662e+00,-2.301446e+00,-2.164188e+00,1.694485e+00,1.793742e+00,1.504743e+00,-3.325982e-02,4.674721e-02,-5.248136e-02,1.283437e-01,-3.883219e-02,2.518530e-01,2.246297e-01,1.282870e-01,2.991545e-02,1.205130e-03,7.567418e-03,3.091817e-02,9.232963e-03,-6.375015e-03,-3.329110e-03,2.965287e-02,-8.954048e-04,0,1.169229e-01,0,0,0,0,0,0,0,0
65,0.650000,3.870559e-01,-2.240733e+01,-3.749371e+01,2.107340e+01,-1.524039e+01,-1.349580e+01,1.107745e+01,-8.933496e+00,1.814313e+01,1.395014e+01,-1.204375e+01,8.668980e+00,-2.267869e+00,9.139618e+00,1.566516e+01,-7.297133e+00,-5.434183e+00,-4.440389e+00,-3.361036e+00,-4.204332e+00,-3.355117e+00,-2.482745e+00,1.772925e+00,3.327244e+00,2.607403e-01,5.612960e-01,8.664845e-01,1.159511e+00,1.433221e+00,1.571850e+00,1.829412e+00,2.583101e+00,1.092148e+02,3.981361e-01,3.172393e-02,6.510200e-02,9.995788e-01,-1.501245e+00,1.139624e+00,1.061201e+00,-9.731538e-01,4.036952e+00,1.019300e-01,2.702449e+00,-1.764119e+00,-6.565309e-01,1.712765e+00,5.192232e-01,6.490377e-01,1.258339e+00,1.352413e-01,-5.286374e-02,1.344447e-01,3.503537e-02,1.386046e-01,1.069280e-01,-1.095210e-01,-3.375693e-01,-2.968890e-02,1.084477e-03,1.275408e-03,5.406761e-03,-1.494102e-02,-4.700399e-03,-1.129172e-02,-8.800149e-03,0,6.209188e-02,0,0,0,0,0,0,0,0
66,0.660000,3.735334e-01,-2.245840e+01,-3.576607e+01,2.059604e+01,-1.207584e+01,-1.206766e+01,1.124013e+01,-1.160390e+00,1.585132e+01,1.589348e+01,-1.362851e+01,9.422756e+00,-2.982458e+00,7.801000e+00,1.613117e+01,-7.713140e+00,-5.096165e+00,-4.591179e+00,-3.315562e+00,-4.180154e+00,-3.362433e+00,-2.308431e+00,1.669969e+00,2.842030e+00,1.874078e-01,5.736260e-01,8.823016e-01,1.205249e+00,1.453627e+00,1.589474e+00,1.844884e+00,2.570276e+00,1.092148e+02,4.507152e-01,2.259126e-03,-2.138855e-01,3.465363e+00,-2.174646e+00,2.241231e+00,1.604855e+00,-7.914420e-01,3.286319e+00,-2.177312e+00,1.425391e+00,-7.807008e-01,1.909989e-01,2.424667e+00,-1.214379e+00,-2.650137e-01,1.642878e+00,3.662547e-01,1.443585e-01,8.703788e-02,1.503354e-01,1.253171e-01,3.612764e-02,-3.549453e-01,-6.774818e-01,-4.772083e-02,-1.272583e-03,-5.778116e-03,5.164969e-03,-8.584142e-03,3.323793e-04,2.953887e-04,5.569935e-03,2.081680e-01,3.134113e-02,0,0,0,0,8.113662e+00,0,0,0
67,0.670000,3.203682e-01,-2.344297e+01,-3.114815e+01,1.770646e+01,-1.098325e+01,-9.785123e+00,1.279229e+01,4.281244e+00,1.365291e+01,1.951024e+01,-1.145843e+01,1.344689e+01,2.624597e+00,5.116947e+00,1.515165e+01,-4.227993e+00,-4.778298e+00,-4.457157e+00,-3.289301e+00,-3.900247e+00,-3.377549e+00,-2.494616e+00,1.098068e+00,1.845632e+00,1.057421e-01,5.604776e-01,8.217731e-01,1.168598e+00,1.414750e+00,1.563197e+00,1.739501e+00,2.577140e+00,1.092148e+02,3.373110e-01,-5.744335e-03,-2.667732e-02,5.883556e+00,-3.750633e+00,3.693492e+00,1.480383e+00,-2.608434e+00,-7.317858e-01,-3.992027e+00,-5.500304e-01,-6.141502e-01,-1.213886e+00,2.889186e+00,-2.398144e+00,-2.094411e-01,2.337461e+00,6.139839e-01,4.720927e-01,1.174798e-01,2.933264e-01,2.988515e-01,9.239116e-02,-5.448330e-01,-8.916888e-01,-2.937504e-02,-9.306723e-03,2.208441e-03,-1.138449e-04,-5.644786e-03,-8.215630e-03,1.163884e-02,1.339588e-02,6.806587e-01,1.898731e-02,0,0,0,0,2.030061e+01,0,0,0
68,0.680000,3.191905e-01,-2.346650e+01,-2.336445e+01,1.313691e+01,-5.740438e+00,-8.324404e+00,7.114370e+00,-3.019371e-01,7.091541e+00,1.348060e+01,-1.384275e+01,9.258517e+00,6.457960e+00,2.513460e+00,1.561481e+01,-2.094778e+00,-3.983628e+00,-3.720268e+00,-3.195992e+00,-3.621107e+00,-2.997005e+00,-2.325685e+00,2.464781e-01,7.363163e-01,1.047349e-01,5.739504e-01,8.658566e-01,1.218488e+00,1.465244e+00,1.588598e+00,1.915683e+00,2.638996e+00,1.102557e+02,4.308605e-01,2.669990e-03,5.713724e-01,7.604555e+00,-4.578472e+00,5.009594e+00,1.371233e+00,-4.993055e+00,-6.539339e+00,-5.190811e+00,-1.981144e+00,-1.329056e+00,-4.784009e+00,2.034981e+00,-2.909636e+00,-1.085732e+00,2.053632e+00,8.783089e-01,8.255535e-01,1.852416e-01,3.901127e-01,5.602264e-01,1.661276e-01,-5.831178e-01,-8.977722e-01,6.791306e-03,-2.615245e-02,1.985714e-02,-1.483604e-02,-1.637633e-02,-1.615965e-02,2.998644e-02,1.617522e-02,1.328491e+00,7.868836e-02,4.056831e+01,0,0,0,3.239595e+01,0,0,6.134350e-03
69,0.690000,3.855056e-01,-2.203667e+01,-1.427674e+01,6.049803e+00,5.937226e-02,-7.965513e+00,9.815439e-02,-1.302165e+01,2.562882e+00,1.240643e+01,-1.500739e+01,2.681668e+00,7.457851e+00,-2.073348e-01,1.487613e+01,1.580991e+00,-2.920531e+00,-2.515381e+00,-2.833423e+00,-3.017224e+00,-2.043573e+00,-2.012162e+00,-2.394946e-01,-7.834339e-02,1.552016e-01,5.146003e-01,8.857492e-01,1.152322e+00,1.399189e+00,1.531210e+00,1.852207e+00,2.615720e+00,1.120977e+02,5.030000e-01,-8.510912e-03,9.510132e-01,7.345089e+00,-4.400593e+00,6.174445e+00,1.287133e+00,-6.290911e+00,-9.447939e+00,-5.662564e+00,-1.509766e+00,-1.583325e+00,-7.432855e+00,-2.539175e-01,-3.217123e+00,-1.795148e+00,1.074830e+00,9.606081e-01,8.896615e-01,1.903545e-01,3.956649e-01,7.061557e-01,2.617603e-01,-4.286945e-01,-7.337705e-01,2.985100e-02,-4.054325e-02,3.722843e-02,-2.241595e-02,-2.793684e-02,-2.371367e-02,7.388854e-03,-1.347108e-02,1.752859e+00,1.198201e-01,8.121887e+01,0,0,0,3.214992e+01,0,0,1.533588e-02
70,0.700000,3.543146e-01,-2.030469e+01,-6.178998e+00,3.532006e+00,7.450822e+00,-6.121305e+00,-7.378082e+00,-2.520564e+01,-4.557722e+00,9.539666e+00,-1.849932e+01,-9.114681e+00,4.775822e+00,-4.085039e+00,1.084027e+01,-3.494691e-01,-1.633503e+00,-1.434299e+00,-2.617293e+00,-2.671103e+00,-1.228289e+00,-1.719020e+00,-5.768391e-01,-6.848428e-01,1.966346e-01,4.658024e-01,9.495993e-01,1.139207e+00,1.379527e+00,1.524669e+00,1.938463e+00,2.631862e+00,1.144159e+02,7.613125e-01,-3.476325e-02,5.184377e-01,5.477161e+00,-3.105744e+00,5.161947e+00,1.555344e+00,-4.816655e+00,-8.358762e+00,-4.997957e+00,7.065944e-02,-5.185534e-01,-6.448081e+00,-1.220620e+00,-2.936829e+00,-2.385377e+00,1.535560e-01,7.510098e-01,6.433914e-01,7.968982e-02,3.097896e-01,5.621595e-01,1.646173e-01,-2.887640e-01,-5.438842e-01,2.296137e-02,-3.307853e-02,2.662584e-02,-2.834326e-02,-3.623746e-02,-2.141736e-02,-2.418959e-02,-3.343926e-02,1.642670e+00,9.453474e-02,1.213703e+02,0,0,3.067175e-02,1.951458e+01,1.478139e-03,0,2.071581e-02
71,0.710000,2.602516e-01,-2.026881e+01,-3.015429e+00,5.059499e-01,1.329335e+01,-4.451008e+00,-1.141604e+01,-3.050660e+01,-8.835279e+00,1.393187e+01,-1.704677e+01,-1.453079e+01,2.196079e+00,-7.669416e+00,8.563184e+00,2.735024e-01,-1.150320e+00,-1.151834e+00,-2.626877e+00,-2.396925e+00,-7.311292e-01,-1.489147e+00,-6.337461e-01,-1.112641e+00,2.090472e-01,4.118353e-01,9.660439e-01,1.096159e+00,1.317925e+00,1.476593e+00,1.765055e+00,2.513351e+00,1.158990e+02,7.711857e-01,-2.603062e-02,-3.220333e-01,3.042279e+00,-1.582269e+00,3.206354e+00,1.896668e+00,-2.417403e+00,-5.174132e+00,-3.790511e+00,-3.714709e-01,1.065815e+00,-3.898195e+00,-1.101356e+00,-1.581896e+00,-1.841750e+00,-5.947565e-01,3.820773e-01,2.672794e-01,-9.898112e-02,1.674958e-01,2.538976e-01,1.292472e-02,-2.616654e-01,-3.972485e-01,5.334802e-03,-9.055024e-03,1.732521e-02,-1.322294e-02,-1.780813e-02,-2.365255e-03,-8.132589e-03,-2.888525e-02,1.117271e+00,5.438584e-02,1.203486e+02,0,0,6.134350e-02,6.822063e+00,3.166638e-03,5.076590e-04,2.279582e-02
